01,2006,202,251,-2.17085,-1.53725,0.00014,0.00015,0.00612,30.46,1.441,74.73,1.862,25.33,26.35,13.01,30.46,0,108.65429,45.41267,-1
01,2006,202,252,-2.27439,-1.31897,0.00028,0.00015,0.00602,30.39,0.905,70.96,1.274,25.33,26.35,13.01,30.39,0,108.51023,45.60752,-1
01,2006,202,253,-2.30200,-1.20751,0.00014,0.00016,0.0062,30.28,0.804,67.09,1.274,25.33,26.35,13.01,30.28,0,108.36569,45.80181,-1
01,2006,202,254,-2.28129,-1.29575,0.00014,0.00016,0.0062,30.2,1.267,67.08,1.568,25.32,26.35,13.01,30.2,0,108.22068,45.99554,-1
01,2006,202,255,-2.27783,-1.53260,0.00035,0.00016,0.0062,30.19,1.403,67.85,2.058,25.32,26.35,13.01,30.19,0,108.07518,46.18871,-1
01,2006,202,256,-2.25712,-1.77642,0.00090,0.00015,0.00611,30.24,1.873,69.44,2.45,25.32,26.36,13.01,30.24,0,107.92922,46.38133,-1
01,2006,202,257,-2.24331,-1.59994,0.00014,0.00015,0.00616,30.29,1.792,68.62,2.254,25.32,26.36,13.01,30.29,0,107.78279,46.57340,-1
01,2006,202,258,-2.27782,-1.37469,0.00014,0.00015,0.00613,30.35,1.565,66.16,1.862,25.32,26.36,13.01,30.35,0,107.63589,46.76492,-1
01,2006,202,259,-1.96722,-1.48847,0.00049,0.00015,0.00615,30.44,1.764,70.5,1.96,25.32,26.37,13.01,30.44,0,107.48853,46.95589,-1
01,2006,202,300,-1.86369,-1.43043,0.00035,0.00015,0.00613,30.56,1.449,67.38,1.666,25.32,26.37,13.01,30.56,0,107.34071,47.14632,-1
01,2006,202,301,-1.78776,-1.62549,0.00014,0.00015,0.00612,30.62,1.388,65.52,1.96,25.32,26.38,13.01,30.62,0,107.19244,47.33620,-1
01,2006,202,302,-1.00087,-2.04114,0.00056,0.00015,0.00606,31.01,1.285,69.83,1.862,25.33,26.38,13.01,31.01,0,107.04371,47.52554,-1
01,2006,202,303,-0.83520,-1.63013,0.00028,0.00015,0.00604,31.05,1.109,70.64,1.274,25.33,26.39,13.01,31.05,0,106.89453,47.71435,-1
01,2006,202,304,-1.42537,-1.17035,0.00042,0.00015,0.00601,30.95,1.14,67.74,1.47,25.33,26.39,13.01,30.95,0,106.74491,47.90261,-1
01,2006,202,305,-1.47023,-1.04263,0.00049,0.00015,0.00608,30.97,0.787,56.4,1.176,25.33,26.39,13.01,30.97,0,106.59484,48.09034,-1
01,2006,202,306,-1.67386,-0.97761,0.00014,0.00015,0.00608,31.02,0.604,47.16,0.98,25.33,26.39,13.01,31.02,0,106.44432,48.27755,-1
01,2006,202,307,-1.45297,-0.97993,0.00042,0.00015,0.00587,31.12,0.498,55.55,0.882,25.33,26.39,13.01,31.12,0,106.29337,48.46422,-1
01,2006,202,308,-1.13891,-0.85221,0.00028,0.00015,0.00602,31.14,0.283,29.48,0.588,25.33,26.39,13.01,31.14,0,106.14198,48.65036,-1
01,2006,202,309,-1.51164,-0.72450,0.00042,0.00015,0.00592,31.1,0.14,45.11,0.392,25.33,26.39,13.01,31.1,0,105.99016,48.83598,-1
01,2006,202,310,-1.66005,-0.99850,0.00049,0.00015,0.00615,31.11,0.39,47.58,1.372,25.33,26.38,13.01,31.11,0,105.83791,49.02107,-1
01,2006,202,311,-1.48403,-1.25161,0.00028,0.00015,0.00604,31.29,0.681,28.22,1.47,25.33,26.38,13.01,31.29,0,105.68523,49.20565,-1
01,2006,202,312,-1.42881,-1.25394,0.00028,0.00015,0.00608,31.46,1.264,25.18,1.862,25.33,26.38,13.01,31.46,0,105.53212,49.38971,-1
01,2006,202,313,-0.71786,-1.26788,0.00014,0.00014,0.00577,31.76,1.852,20.73,3.234,25.34,26.37,13.01,31.76,0,105.37860,49.57325,-1
01,2006,202,314,0.34513,-1.36773,0.00028,0.00014,0.00564,31.96,2.086,22.98,3.234,25.34,26.37,13.01,31.96,0,105.22465,49.75628,-1
01,2006,202,315,0.54875,-0.86847,0.00021,0.00014,0.00558,31.96,1.248,27.14,1.764,25.34,26.37,13.01,31.96,0,105.07029,49.93879,-1
01,2006,202,316,0.21053,-0.69663,0.00007,0.00014,0.00545,31.92,0.805,20.77,1.372,25.35,26.37,13.01,31.92,0,104.91551,50.12080,-1
01,2006,202,317,0.21743,-0.69663,0.00014,0.00015,0.00586,31.92,1.398,24.58,1.862,25.35,26.37,13.01,31.92,0,104.76032,50.30230,-1
01,2006,202,318,0.27265,-0.69663,0.00007,0.00014,0.00574,31.98,1.534,16.69,1.862,25.35,26.37,13.01,31.98,0,104.60472,50.48330,-1
01,2006,202,319,0.27955,-0.58749,0.00007,0.00014,0.00560,31.98,0.689,25.64,1.176,25.35,26.38,13.01,31.98,0,104.44872,50.66380,-1
01,2006,202,320,-0.07938,-0.48068,0,0.00014,0.00559,31.93,0.996,31.24,1.862,25.35,26.38,13.01,31.93,0,104.29231,50.84380,-1
01,2006,202,321,0.34512,-1.16337,0.00007,0.00014,0.00552,32.07,1.72,35.84,1.96,25.35,26.39,13.01,32.07,0,104.13551,51.02330,-1
01,2006,202,322,0.94219,-1.26322,0,0.00014,0.00552,32.08,1.145,28.92,1.568,25.36,26.39,13.01,32.08,0,103.97830,51.20231,-1
01,2006,202,323,0.98707,-1.19358,0,0.00013,0.00525,32.05,1.029,35.51,1.372,25.36,26.39,13.01,32.05,0,103.82070,51.38082,-1
01,2006,202,324,0.79380,-1.00781,0,0.00014,0.00548,32.05,1.462,30.76,1.862,25.36,26.4,13.01,32.05,0,103.66271,51.55885,-1
01,2006,202,325,0.62123,-1.19358,0,0.00013,0.00524,32.05,1.33,39.07,1.862,25.36,26.4,13.01,32.05,0,103.50433,51.73639,-1
01,2006,202,326,0.62813,-1.06121,0,0.00013,0.00520,32.03,1.227,33.74,1.764,25.36,26.41,13.01,32.03,0,103.34556,51.91345,-1
01,2006,202,327,0.45902,-0.77095,0,0.00013,0.00528,32.02,0.908,34.17,1.372,25.37,26.42,13.01,32.02,0,103.18640,52.09002,-1
01,2006,202,328,0.46247,-0.63162,0,0.00013,0.00526,32.01,0.761,32.59,1.47,25.37,26.42,13.01,32.01,0,103.02686,52.26612,-1
01,2006,202,329,0.39689,-0.70592,0,0.00013,0.00524,31.96,0.954,38.95,1.176,25.37,26.42,13.01,31.96,0,102.86695,52.44174,-1
01,2006,202,330,0.20708,-0.84989,0,0.00013,0.00516,31.99,0.874,41.85,1.274,25.37,26.42,13.01,31.99,0,102.70665,52.61688,-1
01,2006,202,331,0.20708,-0.93581,0,0.00013,0.00511,32,1.019,34.36,1.47,25.37,26.42,13.01,32,0,102.54598,52.79156,-1
01,2006,202,332,0.20017,-1.07282,0,0.00013,0.00516,32.01,1.388,38.54,1.764,25.37,26.42,13.01,32.01,0,102.38494,52.96576,-1
01,2006,202,333,0.08283,-1.17731,0,0.00013,0.00522,32.02,1.114,36.78,1.666,25.37,26.42,13.01,32.02,0,102.22353,53.13950,-1
01,2006,202,334,-0.18982,-0.97528,0,0.00013,0.00524,32,1.218,31.04,1.568,25.37,26.42,13.01,32,0,102.06175,53.31277,-1
01,2006,202,335,-0.20707,-0.97528,0,0.00013,0.00511,32.01,0.611,29.76,1.078,25.37,26.41,13.01,32.01,0,101.89961,53.48559,-1
01,2006,202,336,-0.43486,-0.83364,0.00007,0.00013,0.00524,32.02,1.076,21.64,1.568,25.37,26.41,12.94,32.02,0,101.73710,53.65794,-1
01,2006,202,337,-0.63158,-0.69663,0,0.00013,0.00510,32.04,1.581,27.72,2.842,25.37,26.41,12.98,32.04,0,101.57423,53.82984,-1
01,2006,202,338,-0.63503,-0.78023,0,0.00013,0.00505,32.09,1.952,20.12,2.744,25.37,26.4,13.01,32.09,0,101.41101,54.00128,-1
01,2006,202,339,-0.61777,-0.70824,0,0.00013,0.00509,32.09,1.627,21.92,2.058,25.37,26.4,13,32.09,0,101.24743,54.17228,-1
01,2006,202,340,-0.62122,-0.68502,0,0.00013,0.00501,32.06,1.339,18.26,1.862,25.37,26.4,13,32.06,0,101.08350,54.34282,-1
01,2006,202,341,-0.71095,-0.68270,0,0.00013,0.00505,32.05,1.632,18.56,2.058,25.37,26.4,13,32.05,0,100.91922,54.51292,-1
01,2006,202,342,-0.66264,-0.69663,-0.00007,0.00013,0.00503,32.05,1.63,18.6,2.254,25.37,26.41,13,32.05,0,100.75459,54.68258,-1
01,2006,202,343,-0.77653,-0.69895,0,0.00013,0.00502,32.07,1.761,21.49,2.646,25.37,26.41,13,32.07,0,100.58961,54.85179,-1
01,2006,202,344,-0.64883,-0.86382,0,0.00013,0.00503,32.09,1.534,23.01,2.352,25.37,26.41,13,32.09,0,100.42429,55.02057,-1
01,2006,202,345,-0.85246,-0.92652,0,0.00012,0.00497,32.07,1.503,24.43,2.254,25.37,26.41,13,32.07,0,100.25863,55.18891,-1
01,2006,202,346,-0.93184,-0.97994,0.00007,0.00013,0.00501,32.1,1.717,19.55,2.352,25.38,26.42,13,32.1,0,100.09263,55.35682,-1
01,2006,202,347,-1.01813,-1.06818,0,0.00012,0.00499,32.08,1.441,20.23,2.058,25.38,26.42,13,32.08,0,99.92630,55.52430,-1
01,2006,202,348,-1.23210,-0.85222,0,0.00013,0.00505,32.04,1.192,23.94,2.058,25.38,26.42,13.01,32.04,0,99.75963,55.69136,-1
01,2006,202,349,-1.20104,-1.09604,0,0.00012,0.00499,32.11,1.86,23.18,2.548,25.38,26.43,13.01,32.11,0,99.59262,55.85798,-1
01,2006,202,350,-0.90768,-1.07050,0,0.00012,0.00495,32.19,2.012,21.94,2.646,25.38,26.43,13.01,32.19,0,99.42529,56.02419,-1
01,2006,202,351,-0.90423,-0.78720,0,0.00012,0.00492,32.21,1.24,22.28,1.666,25.38,26.44,13.01,32.21,0,99.25763,56.18997,-1
01,2006,202,352,-1.03193,-0.64323,0,0.00013,0.00503,32.25,1.344,30.65,2.156,25.38,26.44,13.01,32.25,0,99.08965,56.35534,-1
01,2006,202,353,-1.03883,-0.82435,0,0.00012,0.00499,32.27,1.795,14.7,2.646,25.38,26.45,13.01,32.27,0,98.92134,56.52029,-1
01,2006,202,354,-1.04228,-0.70360,0,0.00012,0.00497,32.24,1.584,15.8,2.058,25.38,26.46,13.01,32.24,0,98.75272,56.68483,-1
01,2006,202,355,-1.26661,-0.70128,0,0.00013,0.00503,32.24,1.307,18.21,1.666,25.38,26.46,13.01,32.24,0,98.58377,56.84897,-1
01,2006,202,356,-1.42191,-0.48996,0.00007,0.00012,0.00492,32.2,1.217,18.51,1.666,25.38,26.47,13.01,32.2,0,98.41451,57.01269,-1
01,2006,202,357,-1.42536,-0.68734,0,0.00012,0.00492,32.19,1.993,24.14,2.548,25.38,26.47,13.01,32.19,0,98.24493,57.17601,-1
01,2006,202,358,-1.04918,-1.01708,0.00007,0.00012,0.00499,32.25,2.04,22,2.646,25.38,26.48,13.01,32.25,0,98.07504,57.33893,-1
01,2006,202,359,-1.03537,-0.85221,0,0.00012,0.00494,32.25,1.099,29.24,1.764,25.38,26.48,13.01,32.25,0,97.90484,57.50146,-1
01,2006,202,400,-1.17342,-0.88704,0,0.00013,0.00502,32.24,1.148,36.54,1.666,25.38,26.48,13.01,32.24,0,97.73434,57.66358,-1
01,2006,202,401,-1.41846,-0.97528,0.00007,0.00013,0.00501,32.23,0.624,59.95,1.372,25.38,26.48,13.01,32.23,0,97.56352,57.82532,-1
01,2006,202,402,-1.48748,-0.88240,0,0.00012,0.00498,32.22,0.694,32.33,1.47,25.38,26.48,13.01,32.22,0,97.39241,57.98666,-1
01,2006,202,403,-1.77738,-0.67573,0,0.00013,0.00501,32.18,0.317,50,0.686,25.38,26.47,13.01,32.18,0,97.22099,58.14761,-1
01,2006,202,404,-2.16047,-0.69663,0.00007,0.00013,0.00502,32.15,0.469,43.07,1.078,25.38,26.47,13.01,32.15,0,97.04927,58.30818,-1
01,2006,202,405,-2.27436,-0.69663,0,0.00013,0.00505,32.15,0.578,48.98,0.98,25.38,26.47,13.01,32.15,0,96.87726,58.46837,-1
01,2006,202,406,-2.39170,-0.60142,0.00028,0.00013,0.00514,32.14,0.18,34.24,0.686,25.38,26.46,13.01,32.14,0,96.70495,58.62817,-1
01,2006,202,407,-2.70577,-0.75468,0.00042,0.00013,0.00518,32.07,0.144,50.97,0.392,25.38,26.45,13.01,32.07,0,96.53235,58.78760,-1
01,2006,202,408,-2.86797,-0.97528,0.00035,0.00013,0.00525,31.95,0.24,71.73,0.392,25.37,26.45,13.01,31.95,0,96.35945,58.94666,-1
01,2006,202,409,-2.89903,-1.18427,0.00160,0.00014,0.00554,31.87,0.487,84.3,0.686,25.37,26.45,13.01,31.87,0,96.18627,59.10534,-1
01,2006,202,410,-2.82310,-1.33753,0.00208,0.00014,0.00559,31.78,0.599,73.28,0.784,25.37,26.45,13.01,31.78,0,96.01280,59.26365,-1
01,2006,202,411,-2.74027,-1.52097,0.00368,0.00015,0.00598,31.75,0.632,57.52,0.784,25.37,26.45,13.01,31.75,0,95.83904,59.42160,-1
01,2006,202,412,-2.89213,-1.26322,0.00507,0.00015,0.00593,31.68,0.722,62.55,1.078,25.37,26.45,13.01,31.68,0,95.66500,59.57918,-1
01,2006,202,413,-3.10611,-1.25393,0.00736,0.00016,0.00631,31.56,0.671,74.44,1.078,25.37,26.45,13.01,31.56,0,95.49068,59.73640,-1
01,2006,202,414,-3.21309,-1.26554,0.00805,0.00016,0.00647,31.47,0.684,78.22,1.078,25.37,26.46,13.01,31.47,0,95.31608,59.89326,-1
01,2006,202,415,-3.38220,-1.50240,0.00833,0.00016,0.00647,31.35,1.202,74.82,1.47,25.37,26.46,13.01,31.35,0,95.14120,60.04976,-1
01,2006,202,416,-3.52025,-1.30502,0.00923,0.00016,0.00651,31.21,1.374,75.96,1.568,25.37,26.47,13.01,31.21,0,94.96605,60.20591,-1
01,2006,202,417,-3.82051,-1.25393,0.01256,0.00016,0.00651,31.09,1.232,72.34,1.372,25.36,26.47,13.01,31.09,0,94.79062,60.36171,-1
01,2006,202,418,-3.93785,-1.07281,0.0161,0.00016,0.00651,30.96,1.282,70.51,1.47,25.36,26.47,13.01,30.96,0,94.61493,60.51717,-1
01,2006,202,419,-3.96201,-0.97760,0.01707,0.00017,0.00685,30.89,1.738,68.79,2.058,25.36,26.47,13.01,30.89,0,94.43896,60.67227,-1
01,2006,202,420,-4.15183,-1.17498,0.02221,0.00019,0.00769,30.96,1.713,66.95,1.862,25.36,26.48,13.01,30.96,0,94.26272,60.82704,-1
01,2006,202,421,-4.17944,-1.24697,0.02519,0.00020,0.00810,31.01,1.674,66.59,2.058,25.36,26.48,13.01,31.01,0,94.08622,60.98146,-1
01,2006,202,422,-4.14838,-1.25161,0.03137,0.00020,0.00814,31.01,1.459,63.69,1.666,25.36,26.49,13.01,31.01,0,93.90945,61.13555,-1
01,2006,202,423,-4.08626,-1.14015,0.03643,0.00021,0.00830,30.91,1.439,64.14,1.666,25.36,26.49,13.01,30.91,0,93.73243,61.28930,-1
01,2006,202,424,-3.96891,-1.03566,0.04282,0.00024,0.00950,30.83,1.364,64.87,1.666,25.35,26.5,13.01,30.83,0,93.55514,61.44272,-1
01,2006,202,425,-4.12422,-0.97528,0.05031,0.00024,0.00977,30.8,1.333,62.78,1.568,25.35,26.5,13.01,30.8,0,93.37759,61.59581,-1
01,2006,202,426,-4.07592,-0.78023,0.05954,0.00027,0.01068,30.86,1.107,64.68,1.372,25.35,26.5,13.01,30.86,0,93.19979,61.74857,-1
01,2006,202,427,-3.87576,-0.69896,0.06995,0.00029,0.01142,30.98,1.04,68.76,1.176,25.35,26.5,13.01,30.98,0,93.02173,61.90101,-1
01,2006,202,428,-3.53411,-0.69664,0.08112,0.00032,0.01266,31.04,0.841,62.43,1.078,25.35,26.5,13.01,31.04,0,92.84342,62.05312,-1
01,2006,202,429,-3.51685,-0.69664,0.09466,0.00034,0.01380,31.1,0.738,54.87,1.078,25.35,26.5,13.01,31.1,0,92.66485,62.20492,-1
01,2006,202,430,-3.41330,-0.56892,0.10881,0.00037,0.01488,31.1,0.679,66.05,0.784,25.35,26.5,13.01,31.1,0,92.48604,62.35640,-1
01,2006,202,431,-3.15791,-0.24847,0.12547,0.00041,0.01629,31.13,0.875,71.3,1.078,25.35,26.49,13.01,31.13,0,92.30698,62.50757,-1
01,2006,202,432,-3.10268,-0.02787,0.14393,0.00045,0.01799,31.12,0.973,71.11,1.176,25.35,26.49,13.01,31.12,0,92.12767,62.65842,-1
01,2006,202,433,-3.10958,0.38315,0.16516,0.00050,0.01983,31.06,0.761,69.45,0.98,25.35,26.48,13.01,31.06,0,91.94812,62.80897,63.99918
01,2006,202,434,-3.10613,0.81274,0.18848,0.00054,0.02163,31.02,0.861,74.6,1.078,25.35,26.48,13.01,31.02,0,91.76833,62.95921,64.84761
01,2006,202,435,-3.10612,1.10300,0.21305,0.00059,0.02351,31.04,0.715,81,0.98,25.35,26.48,13.01,31.04,0,91.58829,63.10915,64.24639
01,2006,202,436,-3.10612,1.47918,0.24101,0.00065,0.02591,31.02,0.781,82.4,0.98,25.34,26.47,13.01,31.02,0,91.40802,63.25879,62.45666
01,2006,202,437,-3.10267,1.76480,0.27210,0.00071,0.02848,31,0.745,86.3,0.98,25.34,26.47,13.01,31,0,91.22751,63.40813,59.80971
01,2006,202,438,-3.10957,1.97843,0.30465,0.00078,0.03122,30.97,0.808,89,1.078,25.34,26.47,13.01,30.97,0,91.04676,63.55717,56.63150
01,2006,202,439,-3.09921,2.40570,0.33956,0.00085,0.03404,30.93,0.789,90.9,1.078,25.34,26.47,13.01,30.93,0,90.86578,63.70593,53.19614
01,2006,202,440,-3.10266,2.87476,0.37745,0.00093,0.03715,30.89,0.787,87.3,0.98,25.34,26.46,13.01,30.89,0,90.68456,63.85439,49.70874
01,2006,202,441,-3.01293,3.34383,0.41763,0.00101,0.04056,30.88,0.853,84.9,1.078,25.34,26.45,13.01,30.88,3.34383,89.99728,64.00256,37.87920
01,2006,202,442,-2.76099,3.90809,0.46114,0.00110,0.04410,30.92,0.835,84.6,1.078,25.34,26.44,13.01,30.92,3.90809,89.84240,64.15045,35.66258
01,2006,202,443,-2.69541,4.38877,0.50757,0.00120,0.04784,30.94,0.608,85.9,0.784,25.34,26.43,13.01,30.94,4.38877,89.68610,64.29806,33.59669
01,2006,202,444,-2.67125,5.01341,0.55594,0.00130,0.05199,30.94,0.73,87.8,0.98,25.34,26.42,13.01,30.94,5.01341,89.52817,64.44539,31.67514
01,2006,202,445,-2.68851,5.63109,0.60702,0.00141,0.05621,30.97,0.751,86.5,1.078,25.34,26.41,13.01,30.97,5.63109,89.36855,64.59244,29.89088
01,2006,202,446,-2.66435,6.16982,0.65990,0.00152,0.06060,30.97,0.768,89.7,0.882,25.34,26.39,13.01,30.97,6.16982,89.20721,64.73922,28.23636
01,2006,202,447,-2.67470,6.70157,0.71618,0.00163,0.06517,30.98,0.944,90.1,1.078,25.34,26.37,13.01,30.98,6.70157,89.04420,64.88572,26.70367
01,2006,202,448,-2.47453,7.26352,0.77495,0.00175,0.07011,31.02,0.993,88.6,1.176,25.34,26.36,13.01,31.02,7.26352,88.87957,65.03196,25.28473
01,2006,202,449,-2.26055,7.92067,0.83512,0.00188,0.07505,31.04,0.869,86.7,1.078,25.34,26.34,13.01,31.04,7.92067,88.71340,65.17793,23.97148
01,2006,202,450,-2.10525,8.67767,0.89765,0.00201,0.08033,31.03,0.928,83.7,1.176,25.34,26.32,13.01,31.03,8.67767,88.54580,65.32364,22.75601
01,2006,202,451,-2.27091,9.91535,0.96226,0.00214,0.08558,30.97,0.871,82,1.078,25.34,26.29,13.01,30.97,9.91535,88.37684,65.46909,21.63072
01,2006,202,452,-2.18808,11.97737,1.02986,0.00228,0.09125,30.92,0.848,85.9,1.078,25.34,26.27,13.01,30.92,11.97737,88.20661,65.61427,20.58837
01,2006,202,453,-2.26055,13.15004,1.09939,0.00243,0.09703,30.88,0.918,89.4,1.078,25.34,26.24,13.01,30.88,13.15004,88.03521,65.75921,19.62215
01,2006,202,454,-2.25711,12.96196,1.17101,0.00258,0.10303,30.87,0.89,88.3,1.078,25.34,26.22,13.01,30.87,12.96196,87.86271,65.90389,18.72570
01,2006,202,455,-2.12252,13.06423,1.24387,0.00273,0.10923,30.85,1.129,85.9,1.568,25.34,26.19,13.01,30.85,13.06423,87.68918,66.04832,17.89316
01,2006,202,456,-1.99828,15.37703,1.31889,0.00289,0.11547,30.81,1.431,78.65,1.764,25.34,26.17,13.02,30.81,15.37703,87.51471,66.19250,17.11911
01,2006,202,457,-1.86713,18.62333,1.39613,0.00305,0.12183,30.7,1.289,78.02,1.764,25.34,26.15,13.02,30.7,18.62333,87.33934,66.33643,16.39859
01,2006,202,458,-2.05351,21.03382,1.47447,0.00321,0.12845,30.68,1.223,82.4,1.666,25.34,26.13,13.02,30.68,21.03382,87.16315,66.48013,15.72707
01,2006,202,459,-2.27784,22.16701,1.55740,0.00339,0.13542,30.65,1.117,84.6,1.372,25.34,26.11,13.02,30.65,22.16701,86.98618,66.62358,15.10042
01,2006,202,500,-2.27783,24.13845,1.64248,0.00357,0.14273,30.59,1.214,84.8,1.47,25.34,26.09,13.02,30.59,24.13845,86.80849,66.76680,14.51489
01,2006,202,501,-1.98448,26.40494,1.72930,0.00375,0.14994,30.61,1.308,85.1,1.568,25.35,26.07,13.02,30.61,26.40494,86.63011,66.90978,13.96706
01,2006,202,502,-1.86024,28.27664,1.81688,0.00394,0.15745,30.61,1.207,82.2,1.372,25.35,26.05,13.02,30.61,28.27664,86.45109,67.05253,13.45383
01,2006,202,503,-1.86369,30.35950,1.90640,0.00413,0.16515,30.63,1.181,81,1.372,25.35,26.04,13.02,30.63,30.35950,86.27146,67.19505,12.97240
01,2006,202,504,-1.73945,32.74437,1.99578,0.00432,0.17292,30.61,1.187,78.01,1.372,25.35,26.02,13.02,30.61,32.74437,86.09126,67.33734,12.52020
01,2006,202,505,-1.50131,35.62162,2.08738,0.00452,0.18065,30.56,1.094,73.07,1.372,25.35,26.01,13.02,30.56,35.62162,85.91052,67.47941,12.09493
01,2006,202,506,-1.44954,38.14802,2.18065,0.00472,0.18882,30.5,1.212,66.3,1.47,25.35,25.99,13.02,30.5,38.14802,85.72927,67.62126,11.69448
01,2006,202,507,-1.37361,39.60859,2.27392,0.00492,0.19695,30.48,1.346,68.06,1.568,25.36,25.98,13.02,30.48,39.60859,85.54753,67.76289,11.31693
01,2006,202,508,-1.04920,40.54723,2.37045,0.00513,0.20532,30.47,1.501,70.05,1.862,25.36,25.96,13.02,30.47,40.54723,85.36533,67.90430,10.96056
01,2006,202,509,-0.83177,42.21461,2.46802,0.00535,0.21389,30.52,1.54,70.61,1.666,25.36,25.95,13.02,30.52,42.21461,85.18268,68.04550,10.62377
01,2006,202,510,-0.62469,44.20015,2.56665,0.00557,0.22260,30.56,1.751,72.28,2.058,25.36,25.94,13.02,30.56,44.20015,84.99961,68.18649,10.30514
01,2006,202,511,-0.62124,46.40627,2.66700,0.00578,0.23138,30.62,1.942,71.46,2.156,25.36,25.92,13.02,30.62,46.40627,84.81614,68.32727,10.00333
01,2006,202,512,-0.59708,48.68436,2.76686,0.00600,0.24019,30.66,1.94,73.61,2.156,25.36,25.91,13.02,30.66,48.68436,84.63228,68.46784,9.71716
01,2006,202,513,-0.47974,50.93500,2.86831,0.00623,0.24927,30.62,1.86,73.03,2.156,25.36,25.89,13.02,30.62,50.93500,84.44804,68.60821,9.44553
01,2006,202,514,-0.24850,53.25039,2.97199,0.00646,0.25835,30.66,1.98,72.6,2.254,25.36,25.87,13.02,30.66,53.25039,84.26345,68.74838,9.18743
01,2006,202,515,-0.17947,55.55665,3.07549,0.00670,0.26782,30.7,1.846,71.19,2.254,25.37,25.85,13.02,30.7,55.55665,84.07850,68.88836,8.94195
01,2006,202,516,0.13806,57.85121,3.18299,0.00694,0.27745,30.69,1.823,73.76,2.156,25.37,25.83,13.02,30.69,57.8365,83.89323,69.02814,8.70825
01,2006,202,517,0.21054,60.34311,3.29216,0.00718,0.28736,30.7,1.82,71.26,2.156,25.37,25.81,13.02,30.7,60.3200,83.70763,69.16772,8.48554
01,2006,202,518,0.39001,62.80266,3.40163,0.00743,0.29737,30.72,1.834,71.31,2.058,25.37,25.79,13.02,30.72,62.7587,83.52172,69.30712,8.27313
01,2006,202,519,0.61091,65.22020,3.51275,0.00769,0.30759,30.77,1.669,67.52,2.058,25.37,25.78,13.02,30.77,65.1493,83.33551,69.44633,8.07034
01,2006,202,520,0.62126,67.81203,3.62592,0.00795,0.31791,30.71,1.411,62.72,1.666,25.38,25.75,13.02,30.71,67.7379,83.14901,69.58535,7.87660
01,2006,202,521,0.76968,70.40843,3.74231,0.00822,0.32878,30.7,1.254,62.92,1.47,25.38,25.73,13.02,30.7,70.3141,82.96222,69.72420,7.69133
01,2006,202,522,1.03889,72.81672,3.85984,0.00849,0.33965,30.77,0.818,63.51,1.078,25.38,25.72,13.02,30.77,72.6861,82.77515,69.86286,7.51401
01,2006,202,523,1.03889,75.21115,3.97766,0.00877,0.35061,30.8,0.782,62.68,1.078,25.38,25.7,13.02,30.8,75.0771,82.58782,70.00135,7.34419
01,2006,202,524,1.34608,77.58937,4.09840,0.00904,0.36175,30.9,0.854,60.98,1.078,25.38,25.68,13.02,30.9,77.4113,82.40022,70.13966,7.18142
01,2006,202,525,1.45654,80.14211,4.22014,0.00933,0.37319,30.96,0.614,61.78,0.784,25.38,25.67,13.02,30.96,79.9447,82.21237,70.27781,7.02529
01,2006,202,526,1.74646,82.52481,4.33799,0.00961,0.38441,31.01,0.632,56.71,0.784,25.39,25.65,13.02,31.01,82.2825,82.02427,70.41578,6.87542
01,2006,202,527,1.98807,85.06078,4.45537,0.00989,0.39561,31.11,0.934,44.52,1.176,25.39,25.64,13.02,31.11,84.7785,81.83593,70.55359,6.73146
01,2006,202,528,2.27455,87.88699,4.57726,0.01018,0.40734,31.32,0.954,41.55,1.176,25.39,25.63,13.02,31.32,87.5566,81.64734,70.69124,6.59309
01,2006,202,529,2.55412,91.03831,4.70442,0.01049,0.41953,31.5,1.049,36.5,1.176,25.39,25.62,13.02,31.5,90.6590,81.45853,70.82872,6.45999
01,2006,202,530,3.02007,93.63467,4.83478,0.01080,0.43197,31.65,1.153,28.43,1.764,25.4,25.62,13.02,31.65,93.1763,81.26949,70.96605,6.33190
01,2006,202,531,3.42392,96.41487,4.96865,0.01112,0.44485,31.79,1.323,25.14,1.862,25.4,25.6,13.02,31.79,95.8840,81.08022,71.10322,6.20855
01,2006,202,532,3.89679,99.09747,5.10182,0.01144,0.45773,31.91,1.527,21.3,2.156,25.4,25.59,13.02,31.91,98.4805,80.89074,71.24024,6.08968
01,2006,202,533,3.95891,102.27191,5.24217,0.01178,0.47121,31.96,1.909,21.41,2.254,25.4,25.58,13.02,31.96,101.6322,80.70104,71.37711,5.97508
01,2006,202,534,4.42142,105.28156,5.38334,0.01212,0.48493,32.01,1.684,24.77,2.254,25.41,25.57,13.02,32.01,104.5527,80.51113,71.51383,5.86451
01,2006,202,535,4.55257,108.36548,5.52448,0.01247,0.49872,32.07,1.547,22.38,1.96,25.41,25.56,13.02,32.07,107.6001,80.32102,71.65041,5.75780
01,2006,202,536,4.53188,111.40120,5.67073,0.01283,0.51312,32.12,1.671,28.86,2.646,25.41,25.54,13.02,32.12,110.6244,80.13070,71.78685,5.65473
01,2006,202,537,4.83563,114.40195,5.81944,0.01319,0.52764,32.12,2.051,25.3,2.45,25.42,25.53,13.02,32.12,113.5573,79.94019,71.92315,5.55515
01,2006,202,538,5.50181,117.55861,5.96509,0.01355,0.54204,32.11,1.97,24.82,2.548,25.42,25.52,13.02,32.11,116.5795,79.74948,72.05931,5.45887
