01,2007,320,841,192.85,249.93720,14.86734,0.04567,1.82665,18.11,0.263,91.6,0.392,24.67,24.77,13.04,18.11,174.9580,67.12042,137.59840,2.55855
01,2007,320,842,120.31570,219.451,14.39161,0.04473,1.78916,18.07,0.372,88.3,0.49,24.66,24.77,13.04,18.07,172.4105,66.98480,137.80882,2.54446
01,2007,320,843,160.62290,236.22390,15.15094,0.04689,1.87558,18.02,0.276,85,0.392,24.65,24.77,13.04,18.02,173.0760,66.84973,138.01988,2.53060
01,2007,320,844,237.47830,273.63530,16.24827,0.04989,1.99553,18.06,0.145,84.3,0.294,24.65,24.76,13.04,18.06,179.7597,66.71520,138.23157,2.51695
01,2007,320,845,347.16780,324.42030,17.61527,0.05356,2.14224,18.13,0.116,84,0.294,24.66,24.75,13.04,18.13,186.4390,66.58124,138.44389,2.50352
01,2007,320,846,310.58290,320.72750,17.36116,0.05314,2.12541,18.22,0.101,83.7,0.294,24.67,24.74,13.04,18.22,196.6236,66.44783,138.65685,2.49030
01,2007,320,847,189.02770,272.884,16.24689,0.05053,2.02138,18.25,0.482,134.9,0.784,24.68,24.74,13.04,18.25,196.9500,66.31498,138.87044,2.47728
01,2007,320,848,173.56890,264.589,16.26674,0.05076,2.03055,18.17,0.72,92,1.078,24.68,24.73,13.04,18.17,194.4981,66.18270,139.08467,2.46446
01,2007,320,849,193.98660,273.50410,16.57491,0.05168,2.06736,18.1,0.779,167.6,0.98,24.69,24.72,13.05,18.1,194.7604,66.05099,139.29954,2.45185
01,2007,320,850,289.82820,317.04370,17.52351,0.05418,2.16719,17.99,0.8,164.5,1.176,24.69,24.71,13.04,17.99,198.7897,65.91985,139.51505,2.43942
01,2007,320,851,227.45630,287.07130,16.64494,0.05197,2.07891,17.99,0.722,164,1.078,24.7,24.7,13.05,17.99,193.7929,65.78928,139.73120,2.42719
01,2007,320,852,136.54450,245.82920,15.42637,0.04892,1.95668,18.03,0.982,161.9,1.372,24.71,24.69,13.05,18.03,189.5508,65.65930,139.94799,2.41515
01,2007,320,853,107.03340,224.40110,15.13096,0.04832,1.93273,18.04,0.977,17.79,1.372,24.7,24.69,13.05,18.04,180.0659,65.52990,140.16543,2.40329
01,2007,320,854,406.95370,347.211,18.79208,0.05796,2.31837,18.03,0.678,38.08,0.98,24.7,24.68,13.05,18.03,177.8110,65.40109,140.38352,2.39161
01,2007,320,855,553.67830,424.84040,20.52825,0.06265,2.50619,18.09,0.301,41.78,0.588,24.72,24.68,13.05,18.09,193.2383,65.27286,140.60225,2.38010
01,2007,320,856,630.24950,464.08490,21.36269,0.06500,2.60008,18.2,0.163,46.46,0.49,24.74,24.68,12.98,18.2,199.1787,65.14524,140.82163,2.36877
01,2007,320,857,391.93990,363.61560,18.75577,0.05850,2.34002,18.39,0.488,123.2,0.98,24.71,24.68,13.03,18.39,198.0875,65.01821,141.04165,2.35761
01,2007,320,858,312.13650,325.17650,17.92571,0.05657,2.26293,18.36,0.996,32.8,1.274,24.71,24.68,13.04,18.36,192.7278,64.89178,141.26233,2.34662
01,2007,320,859,185.36790,270.75550,16.59958,0.05335,2.13405,18.31,0.74,138.4,1.078,24.71,24.68,13.04,18.31,191.7301,64.76596,141.48366,2.33579
01,2007,320,900,357.6,340.12530,18.96097,0.05972,2.38861,18.23,0.763,14.79,1.274,24.71,24.68,13.04,18.23,186.9679,64.64075,141.70565,2.32512
01,2007,320,901,335.33650,339.37360,18.78216,0.05941,2.37623,18.21,0.648,38.83,0.98,24.71,24.68,13.04,18.21,195.0929,64.51615,141.92828,2.31461
01,2007,320,902,555.06950,433.45970,21.44604,0.06644,2.65766,18.31,1.163,165.4,1.47,24.72,24.68,13.03,18.31,193.5537,64.39217,142.15157,2.30426
01,2007,320,903,455.78960,400.37670,19.83625,0.06223,2.48922,18.22,1.024,170.9,1.176,24.69,24.69,13.03,18.22,202.4959,64.26881,142.37552,2.29406
01,2007,320,904,351.22840,338.247,18.27423,0.05811,2.32428,18.22,0.867,144.3,1.176,24.69,24.69,13.03,18.22,185.0839,64.14607,142.60012,2.28402
01,2007,320,905,311.21940,315.03,17.44507,0.05594,2.23741,18.32,0.84,164.4,1.176,24.69,24.7,13.04,18.32,178.7174,64.02397,142.82537,2.27412
01,2007,320,906,218.03520,268.48230,16.03984,0.05233,2.09329,18.26,0.777,158.6,1.078,24.69,24.71,13.04,18.26,172.5686,63.90249,143.05129,2.26436
01,2007,320,907,280.371,283.77340,16.86779,0.05473,2.18902,18.27,0.838,136.2,1.372,24.68,24.71,13.04,18.27,159.9074,63.78165,143.27786,2.25475
01,2007,320,908,278.77560,289.82320,16.87649,0.05502,2.20066,18.26,0.844,153.1,1.176,24.68,24.72,13.04,18.26,166.1376,63.66145,143.50509,2.24528
01,2007,320,909,94.42986,205.69640,14.47973,0.04892,1.95677,18.2,0.717,158,1.176,24.68,24.73,13.04,18.2,163.6238,63.54189,143.73299,2.23595
01,2007,320,910,49.66765,173.14720,14.09024,0.04815,1.92601,18.22,0.822,159.7,1.274,24.71,24.74,13.04,18.22,150.9259,63.42298,143.96154,2.22675
01,2007,320,911,117.69340,204.57060,15.18576,0.05134,2.05367,18.18,1.045,157.2,1.372,24.71,24.74,13.04,18.18,151.6974,63.30472,144.19075,2.21769
01,2007,320,912,96.44289,197.98180,15.04861,0.05121,2.04822,18.19,1.08,162.7,1.568,24.71,24.74,13.04,18.19,154.4785,63.18712,144.42062,2.20876
01,2007,320,913,398.58620,324.13850,19.43183,0.06316,2.52631,18.18,1.047,166.3,1.47,24.71,24.74,13.04,18.18,143.6193,63.07017,144.65115,2.19996
01,2007,320,914,682.69740,467.44660,23.16577,0.07335,2.93382,18.26,0.791,164.6,0.98,24.71,24.74,13.04,18.26,157.0190,62.95389,144.88234,2.19129
01,2007,320,915,760.34480,511.10120,23.96618,0.07555,3.02203,18.32,0.784,158.9,1.372,24.7,24.74,13.04,18.32,164.0010,62.83827,145.11419,2.18274
01,2007,320,916,256.18380,288.73830,16.77037,0.05628,2.25133,18.28,0.843,160.9,1.372,24.69,24.73,13.04,18.28,171.3324,62.72333,145.34671,2.17432
01,2007,320,917,128.12660,193.51890,15.18435,0.05221,2.08838,18.34,0.724,159.9,1.176,24.7,24.72,13.04,18.34,134.5730,62.60905,145.57988,2.16601
01,2007,320,918,247.87180,241.95110,17.09682,0.05770,2.30797,18.37,0.949,158.5,1.176,24.7,24.71,13.04,18.37,127.4792,62.49546,145.81372,2.15783
01,2007,320,919,513.70180,366.94070,20.84216,0.06812,2.72481,18.27,1.094,153.6,1.372,24.7,24.7,13.04,18.27,128.8060,62.38254,146.04822,2.14977
01,2007,320,920,509.58020,378.63540,20.69907,0.06797,2.71880,18.25,0.905,162,1.274,24.72,24.69,13.04,18.25,141.5274,62.27031,146.28338,2.14182
01,2007,320,921,435.31630,331.19070,19.57653,0.06511,2.60438,18.27,0.75,160.3,1.176,24.69,24.69,13.04,18.27,127.8880,62.15878,146.51920,2.13399
01,2007,320,922,207.07020,220.63790,16.16836,0.05611,2.24424,18.32,0.601,157.5,1.078,24.68,24.68,13.05,18.32,123.5773,62.04793,146.75568,2.12627
01,2007,320,923,224.22770,209.311,16.84324,0.05832,2.33287,18.29,0.903,162.8,1.176,24.7,24.68,13.05,18.29,103.8275,61.93778,146.99282,2.11866
01,2007,320,924,605.78090,387.06550,22.63934,0.07455,2.98203,18.24,0.67,154.8,0.784,24.7,24.67,13.05,18.24,101.0673,61.82833,147.23062,2.11116
01,2007,320,925,737.39720,463.12290,24.59422,0.08021,3.20844,18.27,0.534,155.2,0.882,24.69,24.67,13.05,18.27,113.7536,61.71959,147.46908,2.10377
01,2007,320,926,799.79890,492.05550,25.55871,0.08311,3.32429,18.37,0.297,152.2,0.686,24.72,24.66,13.05,18.37,111.7937,61.61156,147.70820,2.09649
01,2007,320,927,828.852,508.72790,25.98294,0.08448,3.37938,18.49,0.688,152.8,1.078,24.76,24.66,13.05,18.49,113.2877,61.50423,147.94798,2.08931
01,2007,320,928,844.77310,515.86110,26.24541,0.08540,3.41582,18.56,0.619,147.2,1.078,24.81,24.66,13.05,18.56,111.4444,61.39763,148.18841,2.08223
01,2007,320,929,828.92590,510.627,26.03292,0.08500,3.40018,18.69,0.634,15.47,1.176,24.86,24.66,13.05,18.69,112.4525,61.29174,148.42950,2.07525
01,2007,320,930,777.06090,486.93020,25.26425,0.08305,3.32192,18.77,0.519,28.39,1.078,24.91,24.66,13.05,18.77,112.4188,61.18658,148.67125,2.06838
01,2007,320,931,600.55570,408.57890,22.61944,0.07587,3.03495,18.83,0.456,51.39,0.784,24.95,24.67,13.04,18.83,118.1771,61.08215,148.91365,2.06160
01,2007,320,932,261.93660,234.40970,17.61648,0.06217,2.48691,18.94,0.14,45.8,0.49,24.96,24.67,13.04,18.94,107.3341,60.97845,149.15670,2.05493
01,2007,320,933,549.22580,352.99480,22.32372,0.07549,3.01973,18.98,0.528,19.06,0.98,24.95,24.68,13.04,18.98,85.6815,60.87548,149.40041,2.04835
01,2007,320,934,764.21730,473.92660,25.59291,0.08485,3.39415,18.97,1.214,33.08,1.666,24.95,24.68,13.04,18.97,100.7845,60.77325,149.64477,2.04186
01,2007,320,935,795.32060,491.168,26.21932,0.08683,3.47334,18.75,1.457,31.12,1.666,24.96,24.68,13.03,18.75,101.6104,60.67177,149.88978,2.03547
01,2007,320,936,783.26720,491.43580,26.12252,0.08677,3.47066,18.62,0.647,10.67,1.176,24.97,24.68,12.92,18.62,106.5821,60.57104,150.13544,2.02917
01,2007,320,937,754.51950,478.10430,25.62057,0.08552,3.42070,18.71,0.286,15.84,0.49,24.98,24.68,13.04,18.71,106.2294,60.47105,150.38175,2.02296
01,2007,320,938,448.30850,333.90730,20.80846,0.07217,2.88700,18.8,0.666,23.93,1.078,25,24.68,13.04,18.8,112.2773,60.37182,150.62870,2.01684
01,2007,320,939,404.35410,298.255,20.16004,0.07051,2.82035,18.85,0.686,44.82,1.176,25.01,24.68,13.04,18.85,97.7509,60.27335,150.87630,2.01081
01,2007,320,940,227.01060,212.06990,17.56977,0.06342,2.53693,18.86,0.56,33.6,0.98,25,24.67,13.04,18.86,99.1678,60.17564,151.12454,2.00487
01,2007,320,941,532.68770,351.71320,22.82863,0.07850,3.14005,18.89,1.034,22.86,1.568,24.98,24.67,13.03,18.89,86.0033,60.07870,151.37343,1.99902
01,2007,320,942,739.186,467.77620,26.17825,0.08816,3.52638,18.94,1.423,18.64,1.666,24.97,24.66,13.03,18.94,97.9881,59.98253,151.62295,1.99325
01,2007,320,943,808.20060,510.89020,27.23819,0.09130,3.65210,18.86,1.285,20.64,1.764,24.97,24.65,13.03,18.86,105.4119,59.88714,151.87311,1.98756
01,2007,320,944,785.67910,503.04150,26.79448,0.09015,3.60620,18.91,0.619,13.94,1.078,24.98,24.64,13.03,18.91,107.7406,59.79252,152.12391,1.98196
01,2007,320,945,666.62770,441.89490,24.85766,0.08477,3.39082,19.02,0.529,6.13,0.784,25.01,24.64,13.04,19.02,105.5495,59.69868,152.37534,1.97645
01,2007,320,946,491.89260,353.22380,22.04381,0.07695,3.07799,19.12,0.704,23.89,1.078,25.04,24.63,13.04,19.12,104.3512,59.60563,152.62740,1.97101
01,2007,320,947,589.58650,390.65370,23.73833,0.08201,3.28039,19.17,0.399,18.92,0.686,25.05,24.63,13.04,19.17,91.5344,59.51337,152.88009,1.96565
01,2007,320,948,794.06330,492.70240,27.12101,0.09195,3.67783,19.34,0.127,14.51,0.49,25.07,24.62,13.04,19.34,88.7525,59.42190,153.13341,1.96038
01,2007,320,949,853.06320,527.28720,28.17726,0.09529,3.8115,19.51,0.599,30.78,1.078,25.1,24.62,13.04,19.51,92.1616,59.33123,153.38735,1.95518
01,2007,320,950,867.60140,536.82290,28.55283,0.09664,3.86546,19.61,0.565,74.06,0.98,25.14,24.62,13.04,19.61,93.1118,59.24135,153.64192,1.95006
01,2007,320,951,868.13820,538.39940,28.70227,0.09731,3.89247,19.7,0.575,49.77,1.078,25.18,24.62,13.04,19.7,93.2546,59.15229,153.89710,1.94501
01,2007,320,952,865.961,539.912,28.78251,0.09780,3.91184,19.58,0.862,21.21,1.47,25.21,24.62,13.04,19.58,94.7389,59.06403,154.15290,1.94005
01,2007,320,953,866.86260,542.27230,28.9579,0.09856,3.94247,19.57,1.111,136.2,1.764,25.23,24.62,13.04,19.57,95.5014,58.97658,154.40932,1.93515
01,2007,320,954,871.63460,546.93880,29.19222,0.09951,3.98046,19.68,1.078,58.06,1.666,25.24,24.62,13.04,19.68,96.5796,58.88995,154.66635,1.93033
01,2007,320,955,871.27690,549.04350,29.47194,0.10058,4.02312,19.64,1.305,15.65,1.764,25.25,24.62,13.04,19.64,97.7524,58.80414,154.92399,1.92559
01,2007,320,956,873.59190,554.64330,29.83682,0.10187,4.07475,19.43,1.39,12.77,1.862,25.27,24.62,12.98,19.43,101.0451,58.71915,155.18223,1.92092
01,2007,320,957,873.89040,558.91520,30.04657,0.10269,4.10747,19.39,0.327,163.4,0.98,25.28,24.62,13.03,19.39,104.0655,58.63499,155.44107,1.91632
01,2007,320,958,875.33260,562.76090,30.24945,0.10346,4.13849,19.67,0.474,24.63,1.176,25.29,24.62,13.04,19.67,106.0739,58.55166,155.70052,1.91179
01,2007,320,959,881.96890,567.863,30.49873,0.10437,4.17463,19.84,0.265,120.5,0.686,25.31,24.62,13.04,19.84,106.6308,58.46916,155.96056,1.90733
01,2007,320,1000,876.01040,568.46410,30.48569,0.10449,4.17980,19.97,0.488,21.82,1.568,25.32,24.61,13.04,19.97,109.2842,58.38750,156.22119,1.90294
01,2007,320,1001,856.06650,561.33750,30.21058,0.10387,4.15462,19.82,1.735,159.6,2.352,25.33,24.6,13.04,19.82,111.5837,58.30668,156.48241,1.89861
01,2007,320,1002,866.28070,573.08280,30.52374,0.10492,4.19669,19.66,1.478,155.2,2.646,25.33,24.6,13.03,19.66,116.9344,58.22671,156.74422,1.89436
01,2007,320,1003,871.272,585.602,30.91594,0.10617,4.24677,19.6,2.002,168.4,2.646,25.34,24.59,13.04,19.6,125.8029,58.14758,157.00661,1.89017
01,2007,320,1004,847.23810,583.06510,30.7442,0.10574,4.22959,19.61,1.176,164.1,1.96,25.34,24.58,13.04,19.61,134.9667,58.06931,157.26958,1.88606
01,2007,320,1005,851.10650,591.81350,31.01995,0.10660,4.26403,19.61,2.159,160.2,3.038,25.34,24.57,13.04,19.61,140.6936,57.99189,157.53312,1.88200
01,2007,320,1006,820.07760,581.67650,30.50211,0.10516,4.20658,19.65,1.331,163.7,2.45,25.34,24.56,13.04,19.65,146.0743,57.91533,157.79724,1.87802
01,2007,320,1007,852.49650,592.04520,30.73877,0.10596,4.23825,19.83,1.256,165.8,2.156,25.35,24.55,13.04,19.83,138.2691,57.83963,158.06192,1.87409
01,2007,320,1008,679.95480,511.64220,27.502,0.09660,3.86417,19.94,1.21,165.9,1.764,25.36,24.55,13.04,19.94,148.9570,57.76480,158.32716,1.87023
01,2007,320,1009,572.13670,438.83610,25.71392,0.09147,3.65867,20.04,2.623,140,8.92,25.34,24.54,13.04,20.04,133.0362,57.69084,158.59296,1.86644
01,2007,320,1010,512.90490,409.86940,24.7678,0.08881,3.55256,20.04,0.854,156.6,1.96,25.32,24.54,13.05,20.04,135.1754,57.61775,158.85931,1.86270
01,2007,320,1011,687.09440,493.31390,28.10301,0.09886,3.95428,19.99,1.218,155.4,1.568,25.31,24.54,13.05,19.99,124.5990,57.54554,159.12621,1.85903
01,2007,320,1012,798.32460,571.98790,30.38967,0.10586,4.23441,19.94,1.321,152.9,1.862,25.32,24.54,13.05,19.94,142.7453,57.47421,159.39366,1.85543
01,2007,320,1013,840.73620,602.28920,31.43299,0.10914,4.36558,20,1.635,158.3,2.45,25.33,24.54,13.05,20,149.3715,57.40376,159.66165,1.85188
01,2007,320,1014,791.57210,591.16640,30.87289,0.10766,4.30621,20,1.398,163.8,2.156,25.34,24.54,13.05,20,163.9248,57.33419,159.93017,1.84839
01,2007,320,1015,759.38750,587.39620,30.58041,0.10697,4.27898,19.91,1.952,156.6,5.096,25.34,24.53,13.05,19.91,176.7600,57.26552,160.19923,1.84496
01,2007,320,1016,721.78220,542.20750,30.14421,0.10585,4.23393,19.92,1.374,157.9,2.058,25.34,24.53,13.05,19.92,151.1882,57.19774,160.46881,1.84160
01,2007,320,1017,815.58560,603.35380,31.62574,0.11041,4.41631,19.89,1.091,148.7,1.764,25.35,24.52,13.05,19.89,160.7174,57.13085,160.73891,1.83829
01,2007,320,1018,795.22790,591.75630,31.22492,0.10951,4.3803,19.86,1.395,136.5,2.058,25.35,24.52,13.05,19.86,159.3995,57.06487,161.00953,1.83504
01,2007,320,1019,808.65160,588.16240,31.56614,0.11076,4.43028,19.96,0.884,147.4,1.862,25.35,24.51,13.05,19.96,147.7366,56.99979,161.28066,1.83184
01,2007,320,1020,826.18120,604.63450,31.80523,0.11168,4.46702,20.01,1.97,168.2,2.744,25.36,24.51,13.05,20.01,153.8855,56.93561,161.55229,1.82871
01,2007,320,1021,815.42260,587.36650,31.62339,0.11130,4.45188,19.91,1.762,168.5,2.156,25.36,24.5,13.05,19.91,141.7329,56.87234,161.82443,1.82563
01,2007,320,1022,825.26430,599.74850,31.77588,0.11181,4.47231,19.96,1.596,150.5,2.352,25.36,24.49,13.05,19.96,147.9844,56.80998,162.09706,1.82261
01,2007,320,1023,850.67030,609.41940,32.07017,0.11269,4.50769,19.91,1.692,154.5,2.45,25.36,24.49,13.05,19.91,142.9845,56.74854,162.37018,1.81965
01,2007,320,1024,850.50170,609.54770,31.82005,0.11200,4.48013,20.02,2.359,152.6,6.37,25.36,24.47,13.05,20.02,142.4542,56.68802,162.64378,1.81674
01,2007,320,1025,853.39580,602.80090,31.57652,0.11138,4.45519,20.18,1.87,163.9,2.548,25.36,24.46,13.05,20.18,133.3764,56.62842,162.91786,1.81389
01,2007,320,1026,833.29950,583.47050,31.01047,0.10985,4.39388,20.12,1.428,155.6,1.862,25.36,24.45,13.05,20.12,124.3878,56.56974,163.19242,1.81109
01,2007,320,1027,860.47660,590.41650,31.23674,0.11065,4.42617,20.12,1.156,148.4,2.058,25.37,24.45,13.05,20.12,115.6378,56.51199,163.46743,1.80834
01,2007,320,1028,860.15330,584.14830,31.07563,0.11028,4.41118,20.25,1.15,151.7,1.96,25.37,24.44,13.05,20.25,108.8368,56.45517,163.74292,1.80565
01,2007,320,1029,848.58020,574.10130,30.73784,0.10932,4.37283,20.31,2.079,139.5,2.94,25.37,24.44,13.05,20.31,104.4953,56.39928,164.01885,1.80302
01,2007,320,1030,709.78,498.55570,28.08006,0.10141,4.05645,20.03,2.274,143,2.548,25.36,24.45,13.05,20.03,105.1952,56.34432,164.29523,1.80043
01,2007,320,1031,726.627,496.20740,28.2649,0.10210,4.08392,19.96,1.702,132.4,2.548,25.34,24.44,13.05,19.96,92.9402,56.29031,164.57206,1.79790
01,2007,320,1032,713.65160,488.33660,27.9826,0.10142,4.05663,20.05,2.016,143.2,2.744,25.33,24.44,13.05,20.05,91.7208,56.23724,164.84932,1.79542
01,2007,320,1033,785.99990,523.49670,29.26732,0.10550,4.21995,20.13,1.045,148,1.764,25.33,24.44,13.05,20.13,86.0786,56.18511,165.12701,1.79300
01,2007,320,1034,818.53530,539.973,29.82659,0.10738,4.29530,20.28,1.552,141.2,2.45,25.33,24.44,13.05,20.28,83.8413,56.13392,165.40512,1.79062
01,2007,320,1035,843.46030,552.04930,30.28266,0.10893,4.35710,20.26,2.568,146.4,3.234,25.33,24.43,13.05,20.26,81.4142,56.08369,165.68365,1.78830
01,2007,320,1036,852.24780,554.75840,30.44955,0.10957,4.38288,20.14,1.896,139.1,2.744,25.33,24.43,13.05,20.14,78.6118,56.03441,165.96258,1.78603
01,2007,320,1037,866.50010,560.68920,30.68022,0.11041,4.41643,20.18,1.298,138.4,2.352,25.33,24.42,13.05,20.18,75.9740,55.98608,166.24192,1.78381
01,2007,320,1038,874.02850,563.56960,30.90177,0.11124,4.44948,20.27,1.927,145.4,2.352,25.33,24.42,13.05,20.27,74.0442,55.93871,166.52166,1.78164
01,2007,320,1039,878.17930,565.00120,31.11227,0.11203,4.48110,20.28,1.361,150.5,1.764,25.33,24.42,13.05,20.28,72.5619,55.89230,166.80178,1.77952
01,2007,320,1040,880.37920,565.54740,31.20375,0.11245,4.49809,20.22,1.553,146.8,1.96,25.34,24.41,13.05,20.22,71.2964,55.84685,167.08229,1.77745
01,2007,320,1041,877.795,563.26080,31.05217,0.11212,4.48481,20.23,1.325,152.3,1.96,25.34,24.4,13.05,20.23,69.8967,55.80236,167.36317,1.77543
01,2007,320,1042,876.84,562.25310,31.00414,0.11211,4.48459,20.36,1.326,145.3,2.058,25.35,24.39,13.05,20.36,68.8751,55.75884,167.64442,1.77346
01,2007,320,1043,880.18980,564.19790,31.1481,0.11268,4.50711,20.53,1.63,141,2.058,25.35,24.39,13.05,20.53,68.3948,55.71629,167.92604,1.77154
01,2007,320,1044,884.392,566.301,31.32442,0.11334,4.53357,20.48,1.047,147.8,1.568,25.35,24.38,13.05,20.48,67.6007,55.67471,168.20800,1.76966
01,2007,320,1045,880.61940,564.54280,31.20135,0.11306,4.52242,20.53,1.351,133.8,1.666,25.35,24.38,13.05,20.53,67.4545,55.63411,168.49031,1.76784
01,2007,320,1046,881.24520,565.19150,31.30792,0.11351,4.54044,20.6,1.38,154.4,2.45,25.35,24.37,13.05,20.6,67.2469,55.59448,168.77296,1.76606
01,2007,320,1047,881.53920,566.12110,31.46916,0.11414,4.56576,20.55,2.29,155,2.94,25.35,24.37,13.05,20.55,67.5199,55.55582,169.05594,1.76433
01,2007,320,1048,886.78660,567.67990,31.57891,0.11461,4.58447,20.48,1.462,157.3,1.96,25.36,24.37,13.05,20.48,65.6300,55.51815,169.33924,1.76265
01,2007,320,1049,885.59990,567.78,31.55765,0.11465,4.58612,20.51,1.744,157.2,2.156,25.36,24.37,13.05,20.51,65.9345,55.48146,169.62286,1.76102
01,2007,320,1050,891.37380,570.33840,31.80591,0.11552,4.62062,20.51,1.05,152.7,1.568,25.36,24.37,13.05,20.51,64.7634,55.44575,169.90679,1.75944
01,2007,320,1051,893.32240,571.44350,31.89339,0.11590,4.63603,20.59,0.769,148.5,1.47,25.37,24.37,13.05,20.59,64.3175,55.41103,170.19101,1.75790
01,2007,320,1052,890.37220,570.55010,31.81471,0.11576,4.63044,20.65,0.913,152.1,1.666,25.37,24.38,13.05,20.65,64.6674,55.37730,170.47553,1.75641
01,2007,320,1053,887.34910,570.21610,31.74247,0.11559,4.62377,20.66,1.292,148.5,1.96,25.38,24.38,13.05,20.66,65.6338,55.34455,170.76034,1.75496
01,2007,320,1054,881.99950,569.54350,31.56146,0.11507,4.60263,20.61,1.521,149.1,2.058,25.37,24.38,13.05,20.61,67.6012,55.31280,171.04542,1.75356
01,2007,320,1055,882.29340,570.90260,31.62856,0.11534,4.61345,20.71,1.284,149.8,1.862,25.37,24.38,13.05,20.71,68.4036,55.28204,171.33077,1.75221
01,2007,320,1056,889.41390,574.78060,31.97288,0.11650,4.65987,20.68,0.934,153.6,1.47,25.38,24.37,12.99,20.68,67.8465,55.25227,171.61638,1.75091
01,2007,320,1057,891.41630,576.10960,32.07327,0.11692,4.67693,20.67,1.548,151.2,1.862,25.38,24.37,13.03,20.67,67.6665,55.22350,171.90224,1.74965
01,2007,320,1058,883.972,573.48130,31.76745,0.11608,4.64317,20.67,1.617,162.1,2.058,25.38,24.36,13.05,20.67,68.9324,55.19573,172.18835,1.74843
01,2007,320,1059,881.95450,573.34390,31.74691,0.11608,4.64326,20.72,1.958,166.2,2.352,25.38,24.36,13.05,20.72,69.6082,55.16896,172.47469,1.74726
01,2007,320,1100,879.90830,573.81370,31.75622,0.11614,4.64542,20.71,2.006,156.6,2.548,25.38,24.35,13.04,20.71,70.9219,55.14318,172.76126,1.74614
01,2007,320,1101,878.70010,574.96550,31.83971,0.11641,4.65653,20.66,1.999,149.1,2.45,25.38,24.35,13.04,20.66,72.4525,55.11841,173.04805,1.74506
01,2007,320,1102,872.07390,572.10270,31.7412,0.11614,4.64564,20.77,1.344,143.9,3.234,25.38,24.34,13.04,20.77,73.0824,55.09465,173.33504,1.74403
01,2007,320,1103,848.04110,560.95920,31.29242,0.11481,4.59259,20.73,2.058,152.4,3.136,25.38,24.33,13.04,20.73,75.4148,55.07189,173.62224,1.74305
01,2007,320,1104,826.92290,549.94380,30.96148,0.11383,4.55335,20.72,1.333,160,1.96,25.38,24.32,13.04,20.72,76.2332,55.05013,173.90964,1.74210
01,2007,320,1105,825.16620,545.41270,31.00795,0.11403,4.56109,21.04,1.705,164.6,2.254,25.38,24.31,13.04,21.04,72.4636,55.02939,174.19722,1.74121
01,2007,320,1106,852.25730,562.98740,31.55279,0.11573,4.62926,21.01,1.524,163.7,1.96,25.38,24.3,13.05,21.01,74.2703,55.00965,174.48498,1.74035
01,2007,320,1107,845.15360,559.76180,31.46272,0.11544,4.61778,20.99,1.333,156.1,1.764,25.38,24.29,13.05,20.99,74.8919,54.99092,174.77290,1.73954
01,2007,320,1108,818.96240,546.83370,30.89056,0.11368,4.54703,21.08,1.591,162.5,2.352,25.38,24.28,13.05,21.08,76.7824,54.97320,175.06099,1.73878
01,2007,320,1109,723.53170,493.00780,29.17817,0.10840,4.33602,20.97,2.141,151.3,2.352,25.38,24.28,13.05,20.97,77.5572,54.95650,175.34922,1.73806
01,2007,320,1110,768.29660,517.80790,29.86543,0.11054,4.42146,20.87,1.38,156.6,2.254,25.38,24.27,13.05,20.87,76.4811,54.94080,175.63760,1.73739
01,2007,320,1111,728.72220,499.55440,29.08001,0.10817,4.32665,21.01,2.207,147.9,2.94,25.38,24.27,13.05,21.01,80.8072,54.92612,175.92611,1.73676
