0,2009,319,848,892.130,436.820,22.7441,0.065988,2.63952,8.32,1.326,128.8,4.018,24.93,19.51,13.14,8.32,74.9514,66.06982,139.02912,2.45364
0,2009,319,849,894.329,438.801,22.9166,0.066631,2.66523,8.17,2.759,162.3,4.214,24.9,19.52,13.14,6.501,74.1601,65.93796,139.24430,2.44113
0,2009,319,850,896.932,440.957,23.0725,0.067225,2.68901,8.1,2.31,163.2,2.94,24.86,19.52,13.14,6.746,73.3791,65.80667,139.46012,2.42881
0,2009,319,851,896.891,442.783,23.1818,0.067697,2.70788,8.18,1.607,132.4,2.254,24.85,19.53,13.14,7.481,73.3565,65.67596,139.67658,2.41668
0,2009,319,852,899.468,445.625,23.3624,0.068364,2.73455,8.45,0.745,45,2.352,24.89,19.54,13.14,8.45,73.2765,65.54583,139.89369,2.40474
0,2009,319,853,899.864,447.876,23.4973,0.068913,2.75654,8.7,0.885,65.41,2.548,24.95,19.55,13.14,8.7,73.5124,65.41628,140.11144,2.39298
0,2009,319,854,900.729,449.860,23.6407,0.069489,2.77954,8.8,0.588,33.7,1.764,24.95,19.55,13.14,8.8,73.2939,65.28732,140.32985,2.38139
0,2009,319,855,902.858,452.454,23.8043,0.070114,2.80455,8.76,2.159,46.3,4.704,24.94,19.56,13.14,7.642,73.1613,65.15895,140.54890,2.36998
0,2009,319,856,904.580,456.037,23.9816,0.070775,2.83099,8.75,1.179,109.5,2.646,24.91,19.57,13.14,8.75,74.1912,65.03118,140.76860,2.35874
0,2009,319,857,905.594,458.127,24.1253,0.071346,2.85385,8.52,2.925,163.3,4.018,24.89,19.58,13.14,6.811,74.0319,64.90401,140.98896,2.34768
0,2009,319,858,906.898,460.258,24.2646,0.071902,2.87609,8.49,1.739,72.69,3.43,24.87,19.59,13.14,7.703,73.7965,64.77744,141.20997,2.33677
0,2009,319,859,908.764,462.909,24.4227,0.072502,2.90007,8.73,0.924,117.1,2.646,24.86,19.59,13.14,8.73,73.8458,64.65147,141.43163,2.32603
0,2009,319,900,910.450,464.835,24.5648,0.073071,2.92283,8.78,2.613,155.2,4.214,24.89,19.6,13.14,7.327,73.2508,64.52612,141.65395,2.31545
0,2009,319,901,909.505,466.903,24.6983,0.073622,2.94487,8.63,3.226,163.8,5.194,24.93,19.61,13.14,6.760,73.9385,64.40138,141.87693,2.30503
0,2009,319,902,909.579,469.072,24.8288,0.074170,2.96681,8.4,4.204,163.1,5.684,24.95,19.61,13.14,5.969,74.2994,64.27725,142.10056,2.29476
0,2009,319,903,910.810,471.295,24.9687,0.074742,2.98970,8.31,2.491,104,4.802,24.94,19.62,13.14,6.856,74.2203,64.15375,142.32485,2.28464
0,2009,319,904,911.633,474.522,25.1138,0.075321,3.01285,8.6,1.4,105.6,3.234,24.92,19.63,13.14,8.192,75.3299,64.03087,142.54980,2.27467
0,2009,319,905,912.636,476.273,25.2485,0.075869,3.03476,8.76,0.768,126,1.862,24.9,19.64,13.14,8.76,74.8920,63.90862,142.77540,2.26485
0,2009,319,906,913.301,477.491,25.3613,0.076368,3.05472,8.75,1.609,148.8,3.332,24.89,19.65,13.14,8.133,74.0774,63.78701,143.00167,2.25517
0,2009,319,907,914.323,479.533,25.5085,0.076945,3.07781,8.89,1.178,25.8,2.744,24.88,19.66,13.14,8.89,73.9369,63.66603,143.22860,2.24564
0,2009,319,908,915.488,481.774,25.6454,0.077504,3.10017,8.94,1.428,156.3,2.156,24.88,19.67,13.14,8.546,73.9387,63.54569,143.45619,2.23624
0,2009,319,909,917.104,483.647,25.7745,0.078051,3.12205,8.97,2.434,159.5,5.292,24.89,19.68,13.14,7.679,73.3774,63.42599,143.68445,2.22698
0,2009,319,910,917.932,486.364,25.9281,0.078652,3.14607,8.63,1.887,135.5,3.332,24.92,19.68,13.14,7.724,74.0191,63.30694,143.91336,2.21786
0,2009,319,911,918.403,489.459,26.0550,0.079193,3.16773,8.66,1.103,149.3,2.744,24.94,19.69,13.14,8.66,75.2079,63.18855,144.14294,2.20887
0,2009,319,912,918.614,491.512,26.1694,0.079702,3.18809,8.72,1.423,49.44,3.234,24.95,19.7,13.14,8.302,75.4818,63.07081,144.37318,2.20001
0,2009,319,913,919.851,493.247,26.2870,0.080216,3.20864,8.81,1.852,124.9,3.136,24.94,19.71,13.14,7.965,74.9816,62.95373,144.60409,2.19127
0,2009,319,914,921.842,494.636,26.4255,0.080789,3.23158,8.93,1.168,148.1,3.038,24.93,19.72,13.14,8.93,73.7979,62.83731,144.83566,2.18267
0,2009,319,915,923.321,496.212,26.5621,0.081358,3.25433,9.1,2.947,162.8,4.606,24.92,19.73,13.14,7.493,73.0400,62.72156,145.06789,2.17419
0,2009,319,916,923.848,498.591,26.7061,0.081945,3.27780,8.72,4.056,163.4,4.802,24.91,19.74,13.14,6.434,73.5291,62.60648,145.30079,2.16583
0,2009,319,917,925.737,501.502,26.8726,0.082592,3.30369,8.5,4.572,164.8,6.468,24.9,19.75,13.14,5.926,73.9306,62.49207,145.53435,2.15759
0,2009,319,918,927.930,504.278,27.0494,0.083268,3.33074,8.36,3.796,163,5.684,24.88,19.76,13.14,6.121,74.0609,62.37834,145.76857,2.14947
0,2009,319,919,930.068,506.876,27.206,0.083879,3.35515,8.28,3.125,167.3,4.214,24.88,19.77,13.14,6.398,74.0426,62.26530,146.00346,2.14147
0,2009,319,920,930.723,509.161,27.3345,0.084420,3.37682,8.31,2.28,146.4,3.92,24.88,19.77,13.14,7.017,74.4082,62.15294,146.23902,2.13358
0,2009,319,921,931.288,510.927,27.4583,0.084972,3.39889,8.47,3.095,158.9,4.802,24.9,19.78,13.14,6.645,74.3062,62.04127,146.47524,2.12581
0,2009,319,922,931.886,513.374,27.5973,0.085560,3.42238,8.65,1.588,147.5,4.312,24.93,19.8,13.14,8.040,74.8794,61.93030,146.71212,2.11815
0,2009,319,923,933.529,515.473,27.7424,0.086166,3.44662,8.85,2.215,147.7,4.606,24.94,19.8,13.14,7.703,74.6207,61.82002,146.94966,2.11060
0,2009,319,924,933.319,517.491,27.8516,0.086677,3.46708,8.98,2.182,137.5,4.018,24.94,19.82,13.14,7.882,75.1653,61.71045,147.18787,2.10315
0,2009,319,925,934.142,520.182,28.0003,0.087295,3.49180,8.72,2.474,164.3,3.822,24.94,19.82,13.14,7.354,75.9041,61.60158,147.42674,2.09582
0,2009,319,926,935.311,522.028,28.1347,0.087866,3.51464,8.55,3.01,163.9,4.9,24.93,19.83,13.14,6.794,75.6417,61.49342,147.66627,2.08859
0,2009,319,927,935.953,523.358,28.2545,0.088395,3.53580,8.5,2.741,166.1,3.626,24.92,19.84,13.14,6.907,75.1237,61.38597,147.90647,2.08146
0,2009,319,928,937.289,524.825,28.3794,0.088933,3.55732,8.52,3.423,160.4,4.606,24.91,19.85,13.14,6.515,74.4190,61.27924,148.14732,2.07443
0,2009,319,929,938.582,526.155,28.4966,0.089449,3.57797,8.35,1.89,155.6,2.548,24.9,19.86,13.14,7.397,73.6055,61.17323,148.38884,2.06751
0,2009,319,930,940.699,528.359,28.6325,0.090015,3.60060,8.49,2.272,151.7,2.744,24.9,19.87,13.14,7.235,73.2752,61.06795,148.63101,2.06069
0,2009,319,931,941.168,531.291,28.7389,0.090497,3.61988,8.44,2.886,149.3,4.41,24.9,19.88,13.14,6.740,74.4779,60.96340,148.87384,2.05396
0,2009,319,932,941.851,534.573,28.8657,0.091042,3.64168,8.54,3.765,155.5,4.606,24.9,19.89,13.13,6.357,75.9371,60.85958,149.11733,2.04733
0,2009,319,933,941.899,536.675,28.9779,0.091548,3.66194,8.6,3.079,164.9,3.822,24.9,19.9,13.13,6.811,76.5363,60.75649,149.36147,2.04080
0,2009,319,934,942.907,537.771,29.1166,0.092134,3.68535,8.54,2.822,160.5,3.528,24.91,19.91,13.13,6.901,75.6710,60.65415,149.60627,2.03436
0,2009,319,935,944.355,538.687,29.2459,0.092690,3.70759,8.45,1.702,158.3,2.352,24.92,19.92,13.13,7.693,74.4184,60.55255,149.85172,2.02802
0,2009,319,936,945.001,539.221,29.3359,0.093146,3.72583,8.58,0.916,160,1.47,24.92,19.93,13.13,8.58,73.1871,60.45170,150.09783,2.02176
0,2009,319,937,946.733,540.417,29.4438,0.093643,3.74572,8.71,0.936,155.4,1.274,24.93,19.94,13.13,8.71,72.0908,60.35160,150.34458,2.01560
0,2009,319,938,948.043,541.616,29.5423,0.094116,3.76463,8.77,1.011,157.5,1.764,24.93,19.95,13.13,8.77,71.2139,60.25226,150.59199,2.00953
0,2009,319,939,949.135,543.222,29.6561,0.094610,3.78441,8.85,3.033,159.5,5.096,24.93,19.96,13.13,7.140,70.8609,60.15368,150.84004,2.00354
0,2009,319,940,948.756,545.160,29.7538,0.095067,3.80268,8.88,1.916,90.2,3.92,24.93,19.97,13.13,7.988,71.5833,60.05586,151.08874,1.99764
0,2009,319,941,949.416,547.798,29.8574,0.095533,3.82134,9,0.792,26.35,1.666,24.93,19.98,13.13,9,72.4990,59.95881,151.33808,1.99183
0,2009,319,942,950.094,548.379,29.9355,0.095945,3.83780,9.09,0.563,67.59,2.352,24.93,19.99,13.13,9.09,71.3592,59.86253,151.58807,1.98610
0,2009,319,943,951.473,549.607,30.0370,0.096411,3.85645,9.17,1.379,103.7,3.43,24.93,20,13.13,8.863,70.5239,59.76703,151.83870,1.98046
0,2009,319,944,953.270,551.902,30.1881,0.097019,3.88078,8.94,2.878,162.3,4.018,24.93,20.01,13.13,7.344,70.5531,59.67230,152.08996,1.97490
0,2009,319,945,953.494,554.177,30.2984,0.097519,3.90076,8.93,1.597,136.3,3.528,24.93,20.02,13.13,8.352,71.3663,59.57836,152.34187,1.96942
0,2009,319,946,953.361,555.097,30.3379,0.097815,3.91258,9.01,1.583,94.4,4.214,24.94,20.03,13.13,8.458,71.0176,59.48521,152.59441,1.96402
0,2009,319,947,952.567,556.065,30.3692,0.098073,3.92292,8.95,1.539,145.1,2.548,24.94,20.04,13.13,8.435,71.0665,59.39284,152.84758,1.95871
0,2009,319,948,953.884,557.940,30.4784,0.098562,3.94247,9.04,1.233,135.8,2.254,24.94,20.05,13.13,9.04,70.9595,59.30127,153.10138,1.95347
0,2009,319,949,955.088,559.464,30.6192,0.099134,3.96537,9.07,1.973,151.3,3.332,24.95,20.06,13.13,8.160,70.5684,59.21050,153.35581,1.94831
0,2009,319,950,955.481,561.644,30.6971,0.099526,3.98106,8.9,1.612,159.7,2.352,24.95,20.07,13.13,8.302,71.2589,59.12053,153.61086,1.94322
0,2009,319,951,955.698,563.670,30.7764,0.099932,3.99730,8.89,1.875,160.7,3.43,24.95,20.08,13.13,8.037,71.8977,59.03137,153.86654,1.93821
0,2009,319,952,956.875,565.564,30.9056,0.100469,4.01874,8.98,2.491,163.7,3.724,24.94,20.09,13.13,7.650,71.9214,58.94302,154.12284,1.93328
0,2009,319,953,957.551,566.814,31.0477,0.101062,4.04247,9.13,2.019,162.8,3.038,24.94,20.1,13.13,8.190,71.5700,58.85547,154.37975,1.92842
0,2009,319,954,958.793,568.371,31.1401,0.101506,4.06023,9.05,1.325,158,2.254,24.94,20.11,13.13,9.05,71.2431,58.76875,154.63728,1.92364
0,2009,319,955,959.933,570.351,31.2608,0.102030,4.08120,9.19,1.119,25.95,2.352,24.93,20.12,13.13,9.19,71.4019,58.68285,154.89543,1.91893
0,2009,319,956,960.346,570.687,31.3455,0.102456,4.09822,9.36,1.753,158.5,3.234,24.92,20.13,13.13,8.693,70.3056,58.59777,155.15418,1.91429
0,2009,319,957,962.379,573.418,31.4523,0.102930,4.11721,9.18,2.762,162.4,4.018,24.91,20.14,13.13,7.705,70.7700,58.51352,155.41353,1.90972
0,2009,319,958,962.293,575.354,31.5317,0.103340,4.13361,8.91,2.945,162.5,4.312,24.91,20.14,13.13,7.266,71.5567,58.43010,155.67349,1.90522
0,2009,319,959,961.965,577.469,31.5894,0.103675,4.14701,8.78,3.051,159.7,4.312,24.9,20.16,13.13,7.045,72.6626,58.34752,155.93405,1.90080
0,2009,319,1000,960.513,578.937,31.6680,0.104077,4.16306,8.89,1.584,95.3,3.528,24.9,20.17,13.13,8.319,73.7266,58.26577,156.19520,1.89644
0,2009,319,1001,961.240,580.328,31.7545,0.104481,4.17924,9.07,1.947,110.4,4.312,24.9,20.18,13.13,8.182,73.5814,58.18487,156.45695,1.89215
0,2009,319,1002,961.699,580.747,31.8159,0.104813,4.19253,9.17,1.449,141.6,3.038,24.91,20.19,13.13,8.784,72.6171,58.10482,156.71928,1.88792
0,2009,319,1003,961.820,582.225,31.8947,0.105197,4.20786,9.1,3.247,158.9,4.704,24.91,20.2,13.13,7.317,72.9027,58.02561,156.98220,1.88377
0,2009,319,1004,961.812,584.048,31.9675,0.105576,4.22304,8.93,3.105,155.8,4.508,24.92,20.21,13.13,7.193,73.6147,57.94726,157.24570,1.87968
0,2009,319,1005,962.514,586.635,32.0615,0.106024,4.24094,8.94,3.446,156.4,5.292,24.93,20.22,13.13,7.013,74.7263,57.86977,157.50978,1.87565
0,2009,319,1006,962.584,588.734,32.1480,0.106451,4.25804,8.97,4.934,158.3,6.86,24.94,20.23,13.13,6.361,75.6982,57.79314,157.77443,1.87169
0,2009,319,1007,963.007,591.103,32.2480,0.106912,4.27649,8.89,3.726,160.4,5.096,24.93,20.24,13.13,6.805,76.7647,57.71737,158.03965,1.86780
0,2009,319,1008,963.816,592.031,32.3234,0.107299,4.29197,8.92,3.366,157.7,4.704,24.93,20.25,13.13,7.032,76.1958,57.64246,158.30544,1.86396
0,2009,319,1009,964.872,593.095,32.4021,0.107695,4.30779,8.92,4.095,157.1,5.292,24.93,20.27,13.13,6.661,75.6420,57.56843,158.57178,1.86020
0,2009,319,1010,966.001,594.590,32.4955,0.108124,4.32497,8.94,3.342,157.7,4.214,24.93,20.28,13.13,7.070,75.4909,57.49528,158.83869,1.85649
0,2009,319,1011,966.608,595.538,32.5776,0.108515,4.34061,9.2,3.105,159.6,4.116,24.93,20.29,13.13,7.519,75.0848,57.42300,159.10614,1.85285
0,2009,319,1012,967.065,595.783,32.6401,0.108847,4.35389,9.14,2.293,160.7,3.528,24.93,20.3,13.13,7.984,74.0686,57.35160,159.37415,1.84926
0,2009,319,1013,967.491,596.338,32.7081,0.109203,4.36811,9.3,3.432,160.8,5.488,24.93,20.32,13.13,7.457,73.3917,57.28109,159.64269,1.84574
0,2009,319,1014,968.325,597.393,32.7861,0.109583,4.38333,9.5,2.953,156.2,4.214,24.93,20.33,13.13,7.969,73.0063,57.21147,159.91178,1.84228
0,2009,319,1015,969.339,599.292,32.8577,0.109937,4.39750,9.4,2.494,158.5,4.018,24.93,20.34,13.13,8.146,73.3790,57.14273,160.18140,1.83887
0,2009,319,1016,970.401,600.762,32.9264,0.110279,4.41116,9.44,3.069,149.5,4.508,24.94,20.35,13.13,7.829,73.3080,57.07490,160.45155,1.83553
0,2009,319,1017,971.123,603.337,33.0092,0.110661,4.42645,9.23,2.541,152.7,3.528,24.93,20.36,13.13,7.912,74.5386,57.00796,160.72222,1.83224
0,2009,319,1018,971.217,604.123,33.0618,0.110959,4.43837,9.2,2.448,156.2,4.018,24.93,20.38,13.13,7.941,74.3348,56.94192,160.99341,1.82902
0,2009,319,1019,971.011,604.550,33.1124,0.111254,4.45017,9.6,1.352,103.3,3.822,24.93,20.39,13.13,9.382,73.9494,56.87678,161.26511,1.82585
0,2009,319,1020,970.143,611.957,33.3191,0.111896,4.47583,9.43,2.337,95.2,4.018,24.93,20.4,13.13,8.293,80.9203,56.81256,161.53732,1.82274
0,2009,319,1021,971.144,608.943,33.2795,0.112020,4.48080,9.51,1.045,121.4,3.136,24.93,20.41,13.13,9.51,76.4605,56.74924,161.81004,1.81968
0,2009,319,1022,972.912,607.842,33.3105,0.112273,4.49092,9.64,1.795,31.29,3.626,24.93,20.42,13.12,8.978,73.5043,56.68684,162.08325,1.81668
0,2009,319,1023,974.320,609.284,33.3964,0.112666,4.50664,9.79,1.032,67.9,2.646,24.93,20.43,13.12,9.79,73.2996,56.62535,162.35695,1.81374
0,2009,319,1024,974.956,610.205,33.4926,0.113091,4.52363,9.77,1.702,40.54,4.214,24.92,20.44,13.12,9.213,73.0103,56.56479,162.63114,1.81085
0,2009,319,1025,975.493,611.494,33.5858,0.113519,4.54075,9.83,3.683,159.5,6.174,24.92,20.46,13.12,7.975,73.1563,56.50514,162.90581,1.80802
0,2009,319,1026,976.701,612.405,33.6526,0.113854,4.55414,9.59,3.451,158.3,5.586,24.92,20.47,13.12,7.800,72.5663,56.44643,163.18095,1.80524
0,2009,319,1027,976.669,613.693,33.7288,0.114215,4.56862,9.57,3.131,160.3,5.488,24.92,20.48,13.12,7.950,73.0513,56.38864,163.45657,1.80251
0,2009,319,1028,976.811,615.096,33.7988,0.114557,4.58226,9.65,2.79,117.3,5.586,24.91,20.49,13.12,8.249,73.5687,56.33178,163.73264,1.79984
0,2009,319,1029,975.768,615.798,33.8510,0.114842,4.59369,9.8,1.442,47.26,3.626,24.91,20.5,13.12,9.508,74.0566,56.27586,164.00918,1.79723
0,2009,319,1030,975.024,616.462,33.8928,0.115095,4.60381,9.84,2.674,126.6,5.292,24.91,20.51,13.12,8.549,74.3557,56.22088,164.28616,1.79466
0,2009,319,1031,976.671,617.770,33.9979,0.115522,4.62088,9.64,3.254,158.7,6.37,24.91,20.52,13.12,7.966,73.9825,56.16683,164.56359,1.79215
0,2009,319,1032,976.88,618.159,34.0495,0.115808,4.63232,9.74,1.774,114.8,3.43,24.91,20.53,13.12,9.112,73.5033,56.11373,164.84145,1.78969
0,2009,319,1033,975.801,617.377,34.0484,0.115939,4.63758,9.98,2.6,157.3,4.606,24.91,20.55,13.12,8.763,72.5858,56.06158,165.11975,1.78728
0,2009,319,1034,975.957,618.440,34.1091,0.116246,4.64984,9.89,1.818,148.9,4.508,24.91,20.56,13.12,9.246,72.8383,56.01038,165.39847,1.78492
0,2009,319,1035,975.432,619.353,34.1501,0.116498,4.65991,9.73,2.728,153.2,4.704,24.92,20.57,13.12,8.383,73.3356,55.96012,165.67761,1.78262
0,2009,319,1036,976.135,620.080,34.2042,0.116782,4.67129,9.82,1.637,159.5,2.646,24.93,20.58,13.12,9.333,72.9733,55.91082,165.95716,1.78036
0,2009,319,1037,977.075,620.611,34.244,0.117030,4.68121,10.06,1.831,158.7,2.94,24.95,20.59,13.12,9.432,72.2949,55.86248,166.23712,1.77816
0,2009,319,1038,977.278,621.001,34.2916,0.117286,4.69143,10.05,3.419,160.2,4.9,24.96,20.6,13.12,8.375,71.9022,55.81509,166.51747,1.77601
0,2009,319,1039,977.505,621.979,34.3364,0.117521,4.70082,9.85,3.897,159.3,5.488,24.96,20.61,13.12,7.897,72.0977,55.76867,166.79821,1.77390
0,2009,319,1040,977.978,623.421,34.3623,0.117701,4.70806,9.88,4.593,157.9,5.88,24.95,20.62,13.12,7.632,72.6322,55.72321,167.07934,1.77185
0,2009,319,1041,978.599,624.343,34.3927,0.117894,4.71577,10.07,2.012,121.2,4.606,24.95,20.64,13.12,9.292,72.5767,55.67871,167.36085,1.76984
0,2009,319,1042,978.357,624.873,34.4081,0.118043,4.72172,10.29,1.4,111.4,2.842,24.94,20.65,13.12,10.110,72.6295,55.63519,167.64272,1.76789
0,2009,319,1043,977.230,625.116,34.4281,0.118207,4.72828,10.24,2.068,157.3,3.822,24.93,20.66,13.12,9.446,72.9097,55.59264,167.92496,1.76598
0,2009,319,1044,978.217,625.186,34.4641,0.118428,4.73712,10.24,2.071,138.4,3.136,24.93,20.67,13.12,9.444,71.8364,55.55106,168.20755,1.76412
0,2009,319,1045,977.737,625.481,34.4874,0.118625,4.74499,10.31,2.85,156.4,5.096,24.91,20.68,13.12,9.002,71.8317,55.51045,168.49049,1.76231
0,2009,319,1046,977.222,626.215,34.5264,0.118846,4.75382,10.03,2.239,156.1,4.802,24.9,20.69,13.12,9.071,72.3003,55.47082,168.77377,1.76055
0,2009,319,1047,978.112,626.565,34.5713,0.119084,4.76336,10.09,2.894,150.7,5.194,24.89,20.7,13.12,8.712,71.6025,55.43218,169.05738,1.75883
0,2009,319,1048,978.226,627.467,34.6226,0.119344,4.77377,10.18,1.347,87.6,2.646,24.89,20.71,13.12,10.044,71.9104,55.39451,169.34132,1.75717
0,2009,319,1049,979.013,627.274,34.7019,0.119687,4.78746,10.34,1.307,57.84,3.234,24.91,20.72,13.12,10.34,70.7546,55.35783,169.62557,1.75555
0,2009,319,1050,979.320,628.448,34.7921,0.120046,4.80185,10.08,3.167,21.52,4.312,24.96,20.73,13.12,8.545,71.2523,55.32214,169.91014,1.75397
0,2009,319,1051,977.826,630.432,34.8188,0.120222,4.80888,9.95,2.551,25.6,4.214,24.97,20.74,13.12,8.759,73.5993,55.28743,170.19500,1.75245
0,2009,319,1052,979.085,631.480,34.8905,0.120518,4.82073,10.02,1.939,129.2,4.214,24.96,20.76,13.12,9.293,73.4568,55.25371,170.48016,1.75097
0,2009,319,1053,981.013,631.853,34.9242,0.12072,4.82880,10,2.363,120,4.116,24.95,20.77,13.12,8.947,72.2706,55.22098,170.76560,1.74954
0,2009,319,1054,982.113,632.696,34.9773,0.120959,4.83836,9.95,3.294,113.9,4.41,24.94,20.78,13.12,8.319,72.0395,55.18925,171.05132,1.74815
0,2009,319,1055,980.685,633.554,34.9912,0.121094,4.84378,9.85,2.086,22.8,3.136,24.93,20.79,13.12,8.976,73.2808,55.15851,171.33732,1.74681
0,2009,319,1056,980.746,632.919,34.9967,0.121198,4.84793,10.17,1.15,126.9,3.626,24.92,20.8,13.12,10.17,72.1932,55.12877,171.62357,1.74551
0,2009,319,1057,982.300,633.334,35.0350,0.121383,4.85533,10.29,3.094,161.4,4.508,24.92,20.81,13.12,8.838,71.3155,55.10003,171.91007,1.74427
0,2009,319,1058,982.654,633.627,35.0565,0.121527,4.86109,10.27,1.818,58.48,3.528,24.91,20.82,13.12,9.686,71.0159,55.07229,172.19682,1.74306
0,2009,319,1059,982.940,634.100,35.0875,0.121672,4.86688,10.2,2.174,160.7,3.038,24.9,20.83,13.12,9.319,70.9491,55.04555,172.48381,1.74191
0,2009,319,1100,984.956,634.736,35.1223,0.121835,4.87338,10.09,1.983,155.9,3.038,24.89,20.84,13.12,9.339,70.0675,55.01981,172.77103,1.74079
0,2009,319,1101,985.599,634.765,35.1568,0.122023,4.88092,10.23,1.444,136.2,2.45,24.9,20.85,13.12,9.996,69.3793,54.99508,173.05846,1.73973
0,2009,319,1102,985.815,635.257,35.1902,0.122212,4.88849,10.41,2.45,23.26,4.312,24.93,20.86,13.12,9.372,69.4131,54.97135,173.34611,1.73870
0,2009,319,1103,984.724,636.927,35.2345,0.122407,4.89627,10.1,3.129,22.93,5.782,24.96,20.87,13.12,8.590,71.3896,54.94863,173.63396,1.73772
0,2009,319,1104,983.365,637.190,35.2471,0.122501,4.90003,10.05,3.002,25.73,4.508,24.97,20.89,13.12,8.601,72.1281,54.92692,173.92200,1.73679
0,2009,319,1105,984.049,637.058,35.2649,0.122611,4.90443,10.19,1.606,158.9,3.234,24.96,20.9,13.12,9.787,71.3121,54.90622,174.21023,1.73590
0,2009,319,1106,986.145,637.404,35.3066,0.122787,4.9115,10.55,1.071,140.1,2.744,24.95,20.91,13.12,10.55,70.1758,54.88653,174.49864,1.73506
0,2009,319,1107,986.577,637.673,35.3186,0.122862,4.91448,10.66,2.409,139.3,4.214,24.94,20.92,13.12,9.694,69.9333,54.86785,174.78722,1.73426
0,2009,319,1108,986.818,637.748,35.3094,0.122858,4.91434,10.43,1.65,154.7,3.332,24.93,20.93,13.12,10.021,69.6208,54.85019,175.07595,1.73350
0,2009,319,1109,987.749,637.833,35.3373,0.122973,4.91891,10.55,1.467,95.3,3.43,24.92,20.94,13.12,10.336,68.9351,54.83354,175.36483,1.73279
0,2009,319,1110,987.643,638.520,35.3658,0.123116,4.92465,10.6,1.628,111.9,3.528,24.9,20.95,13.12,10.236,69.4629,54.81790,175.65386,1.73212
0,2009,319,1111,986.590,638.262,35.3750,0.123189,4.92758,10.6,1.522,76.44,3.332,24.88,20.96,13.12,10.338,69.6058,54.80328,175.94302,1.73150
0,2009,319,1112,986.319,639.395,35.3779,0.123231,4.92926,10.46,3.409,152.4,6.076,24.88,20.97,13.12,8.878,70.7037,54.78968,176.23231,1.73092
0,2009,319,1113,984.952,641.365,35.4215,0.123394,4.93577,10.37,3.536,158.1,5.782,24.92,20.98,13.12,8.705,73.2851,54.77710,176.52171,1.73039
0,2009,319,1114,984.519,640.728,35.4302,0.123487,4.93948,10.41,3.936,151.6,8.33,24.96,20.99,13.11,8.566,72.7355,54.76553,176.81121,1.72989
0,2009,319,1115,983.479,643.755,35.4233,0.123491,4.93964,10.18,6.411,152.4,8.13,24.97,21,13.11,7.378,76.2146,54.75498,177.10082,1.72944
0,2009,319,1116,982.440,645.911,35.4376,0.123542,4.94168,10.19,4.924,155.8,7.056,24.95,21.01,13.11,7.889,78.8368,54.74545,177.39051,1.72904
0,2009,319,1117,982.519,645.319,35.4342,0.123559,4.94235,10.42,3.665,156.2,5.488,24.95,21.03,13.11,8.704,78.0800,54.73694,177.68028,1.72868
0,2009,319,1118,983.661,643.527,35.4555,0.123644,4.94575,10.75,3.49,155.3,6.468,24.94,21.04,13.11,9.190,75.5237,54.72945,177.97013,1.72836
0,2009,319,1119,983.928,643.871,35.4803,0.123741,4.94965,10.43,5.096,152.2,6.566,24.93,21.05,13.11,8.126,75.6229,54.72299,178.26003,1.72809
0,2009,319,1120,982.345,644.976,35.4950,0.123816,4.95262,10.14,6.225,149.4,9.31,24.92,21.06,13.11,7.383,77.5659,54.71754,178.54999,1.72786
0,2009,319,1121,981.446,646.585,35.5012,0.123856,4.95425,9.89,4.766,144.3,5.88,24.92,21.07,13.11,7.575,79.6323,54.71312,178.83999,1.72767
0,2009,319,1122,983.320,646.960,35.5224,0.123938,4.95752,10.12,4.503,153.6,5.88,24.92,21.08,13.11,7.967,78.8771,54.70971,179.13002,1.72752
0,2009,319,1123,984.534,646.369,35.5359,0.123995,4.95981,10.42,5.276,152.2,7.154,24.91,21.1,13.11,8.050,77.5514,54.70733,179.42008,1.72742
0,2009,319,1124,984.813,646.772,35.5613,0.124092,4.96370,10.74,3.276,155.7,5.782,24.91,21.11,13.11,9.285,77.7741,54.70597,179.71016,1.72737
0,2009,319,1125,984.579,645.323,35.5521,0.124087,4.96346,10.77,4.541,155.1,6.762,24.91,21.12,13.11,8.758,76.4556,54.70564,180.00024,1.72735
