01,2009,30,909,887.66280,416.14390,22.51399,0.06685,2.67416,12.04,0.603,172.9,0.784,24.98,22.01,13.09,12.04,57.4483,66.16589,136.66515,2.46285
01,2009,30,910,887.469,418.135,22.68816,0.06759,2.70341,12.06,0.356,172.8,0.686,24.66,22.03,13.09,12.06,57.5586,66.02754,136.87733,2.44962
01,2009,30,911,890.199,421.09950,22.88797,0.06828,2.73118,12.23,0.098,173.7,0.098,25.05,22.04,13.09,12.23,57.4586,65.88974,137.09016,2.43659
01,2009,30,912,888.79360,422.40520,22.99788,0.06885,2.75406,12.61,0.098,173.4,0.098,24.62,22.06,13.09,12.61,57.3960,65.75248,137.30365,2.42377
01,2009,30,913,891.30930,425.08220,23.21976,0.06960,2.78414,12.8,0.15,163.9,0.294,24.5,22.08,13.09,12.8,57.1018,65.61577,137.51780,2.41114
01,2009,30,914,895.95360,427.98920,23.49565,0.07053,2.82115,12.73,0.158,164.2,0.392,24.5,22.09,13.09,12.73,56.1533,65.47962,137.73261,2.39871
01,2009,30,915,898.14930,430.94980,23.74243,0.07142,2.85667,12.49,0.867,18.42,1.176,24.5,22.11,13.09,12.49,56.2699,65.34403,137.94808,2.38647
01,2009,30,916,895.79310,432.30010,23.87362,0.07200,2.88008,12.26,0.382,18.66,0.686,24.5,22.12,13.09,12.26,56.6855,65.20900,138.16421,2.37441
01,2009,30,917,893.10160,433.13570,23.9419,0.07242,2.89671,12.28,0.137,20.34,0.294,24.5,22.14,13.09,12.28,56.7479,65.07453,138.38101,2.36254
01,2009,30,918,896.256,436.30390,24.16606,0.07323,2.92936,12.32,0.492,33.64,0.784,24.5,22.16,13.09,12.32,56.6883,64.94063,138.59848,2.35085
01,2009,30,919,897.22920,438.91250,24.34354,0.07393,2.95734,12.24,0.492,37.19,0.686,24.5,22.18,13.09,12.24,56.9945,64.80731,138.81661,2.33934
01,2009,30,920,894.78030,440.15470,24.40098,0.07433,2.97320,12.25,0.627,40.34,1.078,24.5,22.2,13.09,12.25,57.4042,64.67456,139.03541,2.32799
01,2009,30,921,893.20540,442.68690,24.55928,0.07498,2.99926,12.25,0.345,46.14,0.784,24.5,22.22,13.09,12.25,58.7487,64.54240,139.25489,2.31682
01,2009,30,922,898.08760,446.35360,24.8373,0.07593,3.03724,12.48,0.098,78.56,0.098,24.5,22.24,13.09,12.48,58.4556,64.41082,139.47504,2.30581
01,2009,30,923,902.33690,449.77860,25.06938,0.07676,3.07048,12.81,0.248,99.6,0.686,24.5,22.26,13.09,12.81,58.1857,64.27982,139.69587,2.29497
01,2009,30,924,908.61130,453.66120,25.34206,0.07771,3.10857,13.15,0.23,99.2,0.686,24.5,22.28,13.09,13.15,57.4833,64.14942,139.91737,2.28429
01,2009,30,925,907.32940,456.03680,25.46444,0.07829,3.13151,13.14,0.456,86.5,0.686,24.5,22.3,13.09,13.14,58.5690,64.01962,140.13955,2.27376
01,2009,30,926,908.40550,458.66740,25.6459,0.07901,3.16047,13.15,0.302,93.8,0.882,24.5,22.31,13.09,13.15,58.8877,63.89041,140.36241,2.26340
01,2009,30,927,911.32140,461.87620,25.86274,0.07981,3.19250,13.22,0.286,101.6,0.98,24.5,22.33,13.09,13.22,58.9775,63.76181,140.58595,2.25318
01,2009,30,928,913.59770,463.91520,26.02998,0.08049,3.21965,13.37,0.462,109.7,0.686,24.5,22.35,13.08,13.37,58.1806,63.63381,140.81017,2.24311
01,2009,30,929,913.90970,465.36880,26.15919,0.08108,3.24314,13.43,0.55,107.8,0.98,24.51,22.37,13.09,13.43,57.6761,63.50643,141.03508,2.23320
01,2009,30,930,914.82860,468.03780,26.33506,0.08178,3.27128,13.45,0.804,117.3,1.568,24.51,22.39,13.08,13.45,58.1247,63.37966,141.26066,2.22342
01,2009,30,931,916.24690,472.73810,26.52749,0.08252,3.30099,13.34,1.4,115.7,1.862,24.51,22.41,13.08,13.34,60.3870,63.25352,141.48694,2.21379
01,2009,30,932,918.511,477.54910,26.76921,0.08340,3.33593,13.18,0.918,118.6,1.372,24.5,22.43,13.08,13.18,62.3830,63.12799,141.71390,2.20430
01,2009,30,933,919.04590,479.13550,26.90948,0.08402,3.36061,13.18,0.759,113.7,1.078,24.49,22.45,13.08,13.18,61.9416,63.00309,141.94155,2.19495
01,2009,30,934,919.06550,481.60720,27.04854,0.08463,3.38507,13.12,0.993,109.6,1.372,24.49,22.47,13.08,13.12,62.6292,62.87882,142.16989,2.18573
01,2009,30,935,919.18440,483.71650,27.18145,0.08519,3.40768,13.1,0.773,109.7,1.176,24.56,22.49,13.08,13.1,62.9199,62.75519,142.39892,2.17664
01,2009,30,936,917.65780,485.981,27.2929,0.08585,3.43395,13.16,0.954,109.7,1.176,25.06,22.51,13.08,13.16,64.1329,62.63219,142.62864,2.16769
01,2009,30,937,915.14530,486.32310,27.31584,0.08614,3.44543,13.06,0.884,94.1,1.176,24.53,22.53,13.08,13.06,63.8955,62.50984,142.85905,2.15887
01,2009,30,938,915.79750,489.24920,27.49028,0.08686,3.47452,13.03,0.665,102,1.078,25.09,22.55,13.08,13.03,64.7958,62.38813,143.09016,2.15017
01,2009,30,939,917.98120,492.55540,27.682,0.08764,3.50580,13.21,0.283,94.1,0.49,24.58,22.57,13.08,13.21,65.3722,62.26708,143.32195,2.14159
01,2009,30,940,918.98910,494.52550,27.79847,0.08814,3.52550,13.35,0.255,97.3,0.686,24.49,22.58,13.08,13.35,65.1649,62.14668,143.55444,2.13314
01,2009,30,941,918.68470,495.39170,27.8651,0.08853,3.54116,13.5,0.376,104,0.588,24.56,22.6,13.08,13.5,64.4767,62.02694,143.78762,2.12481
01,2009,30,942,916.97930,496.39460,27.93033,0.08908,3.56312,13.66,0.103,102.2,0.196,25.06,22.61,13.08,13.66,64.5974,61.90785,144.02150,2.11660
01,2009,30,943,919.39170,498.79760,28.1198,0.08981,3.59247,13.74,0.124,85.1,0.294,24.54,22.63,13.08,13.74,64.1890,61.78944,144.25607,2.10851
01,2009,30,944,922.42440,501.42580,28.31091,0.09053,3.62129,13.56,0.428,56,0.686,24.5,22.64,13.08,13.56,63.7141,61.67170,144.49134,2.10053
01,2009,30,945,924.93120,503.65640,28.50346,0.09129,3.65164,13.42,0.219,65.78,1.078,24.5,22.65,13.08,13.42,63.0926,61.55463,144.72731,2.09267
01,2009,30,946,928.185,506.63650,28.66337,0.09197,3.67877,13.18,1.279,147.3,1.568,24.5,22.67,13.08,13.18,62.8659,61.43824,144.96397,2.08492
01,2009,30,947,929.34380,510.09060,28.78471,0.09255,3.70193,13.04,0.998,127.7,1.47,24.51,22.68,13.08,13.04,64.1184,61.32253,145.20132,2.07728
01,2009,30,948,928.02030,511.03440,28.83654,0.09296,3.71853,13.19,1.036,134.1,1.372,24.51,22.69,13.08,13.19,64.0638,61.20751,145.43938,2.06974
01,2009,30,949,930.59290,514.07640,29.0655,0.09384,3.75343,13.05,0.541,136.9,1.078,24.51,22.71,13.08,13.05,64.2402,61.09317,145.67812,2.06232
01,2009,30,950,930.50470,514.45720,29.19266,0.09444,3.77763,13.05,0.137,142.5,0.294,24.52,22.72,13.08,13.05,63.0489,60.97954,145.91757,2.05500
01,2009,30,951,932.28,516.55390,29.37392,0.09518,3.80731,13.16,0.421,138.4,1.274,24.53,22.73,13.08,13.16,62.6784,60.86660,146.15771,2.04778
01,2009,30,952,932.16520,519.94920,29.50863,0.09579,3.83170,13.43,1.109,119.3,1.47,24.53,22.74,13.08,13.43,64.5354,60.75436,146.39855,2.04067
01,2009,30,953,933.36250,523.79080,29.71207,0.09658,3.86302,13.46,1.431,129.1,1.96,24.51,22.76,13.08,13.46,66.2077,60.64283,146.64008,2.03365
01,2009,30,954,935.07390,526.24160,29.87423,0.09726,3.89029,13.44,0.897,116.5,1.47,24.51,22.76,13.08,13.44,66.2440,60.53201,146.88231,2.02674
01,2009,30,955,933.51720,527.72110,29.97228,0.09778,3.91109,13.54,0.92,116.1,1.568,24.5,22.78,13.08,13.54,66.9283,60.42191,147.12524,2.01992
01,2009,30,956,932.631,529.559,30.0965,0.09837,3.93497,13.59,1.228,115,1.666,24.49,22.79,13.08,13.59,67.6560,60.31253,147.36885,2.01321
01,2009,30,957,934.93930,532.04970,30.31665,0.09919,3.96779,13.64,0.946,125.7,1.47,24.8,22.8,13.08,13.64,67.4639,60.20386,147.61317,2.00658
01,2009,30,958,934.02670,532.34880,30.34557,0.09970,3.98810,13.64,1.388,160.4,1.96,24.86,22.81,13.08,13.64,66.6904,60.09593,147.85817,2.00005
01,2009,30,959,933.77280,533.43030,30.4169,0.10007,4.00288,13.39,0.777,150.3,1.176,24.53,22.81,13.08,13.39,66.3847,59.98872,148.10387,1.99362
01,2009,30,1000,934.52720,534.36550,30.52448,0.10055,4.02210,13.39,0.227,20.58,0.686,24.51,22.82,13.08,13.39,65.4397,59.88225,148.35026,1.98727
01,2009,30,1001,935.84130,536.59750,30.66504,0.10116,4.04638,13.49,0.279,38.81,0.686,24.52,22.83,13.08,13.49,65.5193,59.77652,148.59735,1.98102
01,2009,30,1002,935.83220,537.90220,30.79677,0.10176,4.07022,13.52,0.31,33.38,0.686,24.53,22.84,13.08,13.52,65.3476,59.67153,148.84512,1.97486
01,2009,30,1003,936.60840,539.23360,30.91151,0.10231,4.09253,13.63,0.232,54.5,0.686,24.54,22.85,13.08,13.63,64.8171,59.56729,149.09358,1.96878
01,2009,30,1004,936.70670,540.19930,30.95793,0.10270,4.10801,13.66,0.384,158.7,0.588,24.55,22.86,13.08,13.66,64.2749,59.46380,149.34273,1.96279
01,2009,30,1005,939.94550,542.52020,31.08662,0.10330,4.13209,13.84,0.415,132.5,0.686,24.57,22.86,13.08,13.84,63.4994,59.36107,149.59257,1.95688
01,2009,30,1006,941.00350,543.23280,31.14811,0.10372,4.14868,13.95,1.099,151.3,1.764,24.58,22.87,13.08,13.95,62.2326,59.25910,149.84309,1.95107
01,2009,30,1007,940.94420,545.07590,31.21947,0.10416,4.16634,13.73,1.793,152.7,2.45,24.59,22.87,13.08,13.707,62.6782,59.15789,150.09430,1.94533
01,2009,30,1008,940.83910,547.47240,31.30206,0.10462,4.18493,13.42,1.344,156.1,1.764,24.6,22.88,13.08,13.42,63.7132,59.05744,150.34619,1.93968
01,2009,30,1009,941.33230,549.36320,31.41952,0.10518,4.20739,13.37,1.978,154.6,3.038,24.61,22.89,13.08,13.162,63.9466,58.95777,150.59876,1.93410
01,2009,30,1010,940.75350,552.33070,31.51371,0.10568,4.22725,13.42,2.14,162,2.548,24.62,22.89,13.08,13.116,65.8221,58.85887,150.85201,1.92861
01,2009,30,1011,940.45260,555.04140,31.59694,0.10614,4.24542,13.43,1.936,162.1,2.94,24.62,22.9,13.08,13.260,67.3107,58.76076,151.10594,1.92320
01,2009,30,1012,941.15120,556.88020,31.71293,0.10669,4.26746,13.46,1.919,165,2.45,24.62,22.9,13.08,13.306,67.4209,58.66342,151.36054,1.91787
01,2009,30,1013,941.34630,557.20230,31.81573,0.10720,4.28782,13.42,1.063,139.3,1.764,24.62,22.91,13.08,13.42,66.2874,58.56688,151.61582,1.91261
01,2009,30,1014,942.44590,557.85460,31.92729,0.10775,4.30989,13.55,0.822,160.3,1.47,24.64,22.91,13.08,13.55,65.0230,58.47112,151.87178,1.90743
01,2009,30,1015,942.95640,558.88770,32.03211,0.10827,4.33077,13.5,1.013,157.3,1.568,24.65,22.91,13.08,13.5,64.4577,58.37616,152.12840,1.90233
01,2009,30,1016,943.77030,559.32630,32.08342,0.10865,4.34600,13.51,0.263,151.7,0.784,24.66,22.92,13.08,13.51,63.1496,58.28200,152.38569,1.89730
01,2009,30,1017,946.27460,560.69640,32.23619,0.10931,4.37227,13.66,0.644,166.3,1.862,24.67,22.92,13.08,13.66,61.8922,58.18865,152.64364,1.89234
01,2009,30,1018,946.09340,562.08280,32.33428,0.10980,4.39208,13.63,0.655,165.6,1.764,24.68,22.93,13.08,13.63,62.0761,58.09610,152.90226,1.88746
01,2009,30,1019,947.70470,563.30230,32.46008,0.11036,4.41434,13.77,0.604,135.3,1.372,24.68,22.93,13.08,13.77,61.1565,58.00436,153.16154,1.88266
01,2009,30,1020,948.45640,565.73650,32.58503,0.11093,4.43705,14.04,0.732,135.4,1.274,24.68,22.93,13.08,14.04,61.9167,57.91344,153.42148,1.87792
01,2009,30,1021,948.69340,567.04130,32.67167,0.11140,4.45618,14.24,0.776,145.7,1.372,24.68,22.94,13.08,14.24,61.8322,57.82334,153.68208,1.87325
01,2009,30,1022,949.77310,568.00040,32.76453,0.11189,4.47577,14.37,0.854,141.4,2.254,24.68,22.94,13.08,14.37,60.9643,57.73407,153.94333,1.86865
01,2009,30,1023,951.26040,570.28260,32.95432,0.11265,4.50590,14.08,1.976,23.12,2.352,24.68,22.94,13.08,13.990,61.2114,57.64561,154.20522,1.86413
01,2009,30,1024,951.46830,573.01510,33.14159,0.11339,4.53549,13.75,1.334,159.7,1.862,24.68,22.95,13.08,13.75,62.6041,57.55800,154.46777,1.85967
01,2009,30,1025,953.99580,575.31520,33.2826,0.11400,4.5598,13.79,1.532,152.8,2.156,24.68,22.95,13.08,13.79,62.3294,57.47121,154.73096,1.85527
01,2009,30,1026,957.11440,579.31050,33.43505,0.11463,4.58533,13.83,2.39,162.1,3.332,24.68,22.95,13.08,13.451,63.4379,57.38527,154.99479,1.85095
01,2009,30,1027,957.62240,581.62520,33.58591,0.11526,4.61038,13.77,2.409,161.5,3.038,24.68,22.95,13.08,13.370,64.2813,57.30017,155.25926,1.84669
01,2009,30,1028,958.40580,584.18590,33.71759,0.11584,4.63372,13.73,1.906,162.6,2.548,24.67,22.95,13.08,13.629,65.2333,57.21591,155.52436,1.84250
01,2009,30,1029,958.81850,585.99440,33.786,0.11626,4.65059,13.66,1.343,158.7,1.862,24.67,22.95,13.08,13.66,65.6455,57.13251,155.79010,1.83837
01,2009,30,1030,961.176,587.20550,33.92247,0.11687,4.67461,13.76,0.996,161.9,1.47,24.68,22.96,13.08,13.76,64.4146,57.04996,156.05646,1.83430
01,2009,30,1031,960.94620,587.44090,33.97613,0.11723,4.68913,13.89,1.32,167.2,1.764,24.68,22.96,13.08,13.89,63.6258,56.96827,156.32345,1.83030
01,2009,30,1032,960.58940,587.74430,34.03887,0.11763,4.70517,13.96,1.143,104.8,1.666,24.69,22.96,13.08,13.96,62.9881,56.88744,156.59106,1.82637
01,2009,30,1033,960.83950,589.41530,34.13375,0.11810,4.72418,14.01,1.532,155.2,1.96,24.68,22.96,13.08,14.01,63.3998,56.80747,156.85928,1.82249
01,2009,30,1034,960.89860,591.07020,34.18644,0.11844,4.73755,14.01,1.635,169.9,2.156,24.68,22.97,13.08,14.01,63.9128,56.72838,157.12812,1.81868
01,2009,30,1035,960.80860,591.85570,34.263,0.11885,4.75396,14.11,1.14,163.6,1.47,24.69,22.97,13.08,14.11,63.6515,56.65016,157.39756,1.81492
01,2009,30,1036,961.60250,592.75230,34.33851,0.11924,4.76979,14.04,1.14,174.5,1.47,24.68,22.97,13.08,14.04,63.0278,56.57281,157.66761,1.81123
01,2009,30,1037,960.84710,593.18440,34.39917,0.11960,4.78397,13.98,1.823,166.6,2.646,24.67,22.97,13.08,13.975,62.8063,56.49635,157.93826,1.80760
01,2009,30,1038,960.29670,594.35410,34.48758,0.12003,4.80119,13.85,2.349,167.3,3.038,24.67,22.97,13.08,13.497,63.2240,56.42077,158.20950,1.80403
01,2009,30,1039,960.10460,595.31920,34.52446,0.12033,4.81316,13.98,1.408,158,2.254,24.68,22.97,13.08,13.98,63.2531,56.34608,158.48134,1.80051
01,2009,30,1040,961.47480,597.15450,34.57791,0.12066,4.82660,14.09,1.364,164.3,2.058,24.68,22.97,13.08,14.09,63.2987,56.27228,158.75376,1.79706
01,2009,30,1041,963.35930,598.13490,34.72215,0.12127,4.85085,14.11,0.626,141.1,1.764,24.68,22.97,13.08,14.11,62.2137,56.19938,159.02677,1.79366
01,2009,30,1042,964.68770,599.715,34.80715,0.12169,4.86773,14.15,1.771,156.2,2.352,24.67,22.97,13.08,14.15,62.0478,56.12737,159.30035,1.79032
01,2009,30,1043,965.47960,602.54560,34.89934,0.12214,4.88551,13.83,0.97,153.9,1.666,24.67,22.97,13.08,13.83,63.4426,56.05627,159.57450,1.78704
01,2009,30,1044,966.18150,602.83680,34.94407,0.12245,4.89806,13.88,0.327,136.7,0.588,24.67,22.98,13.08,13.88,62.3603,55.98608,159.84922,1.78381
01,2009,30,1045,966.86160,603.50430,35.02312,0.12286,4.91445,14.22,0.606,126.8,1.176,24.67,22.98,13.08,14.22,61.6786,55.91679,160.12451,1.78064
01,2009,30,1046,966.19270,604.28320,35.07862,0.12319,4.92772,14.4,0.782,130.5,1.372,24.67,22.98,13.08,14.4,61.8778,55.84841,160.40035,1.77752
01,2009,30,1047,966.28940,605.43980,35.1434,0.12356,4.94256,14.39,0.854,148.1,1.764,24.67,22.98,13.08,14.39,62.0390,55.78096,160.67674,1.77446
01,2009,30,1048,966.34450,606.49580,35.21918,0.12396,4.95822,14.44,0.448,71.66,2.058,24.67,22.98,13.08,14.44,62.1364,55.71442,160.95368,1.77145
01,2009,30,1049,964.36160,606.57620,35.2471,0.12421,4.96845,14.35,2.612,166.8,3.234,24.67,22.98,13.08,13.951,62.4217,55.64880,161.23116,1.76850
01,2009,30,1050,963.08980,607.96910,35.33512,0.12465,4.98591,14.11,2.362,166.6,3.038,24.67,22.99,13.08,13.797,63.6348,55.58411,161.50918,1.76560
01,2009,30,1051,964.07320,609.17940,35.40911,0.12503,5.00138,14.08,2.177,170.7,2.842,24.67,22.99,13.08,13.867,63.4046,55.52036,161.78772,1.76275
01,2009,30,1052,964.62650,610.04710,35.47493,0.12540,5.01604,14.15,1.955,169.3,2.352,24.67,22.99,13.08,14.085,63.0875,55.45753,162.06679,1.75996
01,2009,30,1053,964.89560,611.89510,35.54145,0.12576,5.03023,14.13,1.904,169.4,2.352,24.67,22.99,13.08,14.095,63.9247,55.39564,162.34638,1.75722
01,2009,30,1054,965.24560,612.57040,35.60191,0.12609,5.04373,14.11,1.553,166.8,1.96,24.67,22.99,13.08,14.11,63.5564,55.33469,162.62648,1.75453
01,2009,30,1055,966.02290,613.34720,35.67566,0.12646,5.05853,14.11,1.878,167.2,2.254,24.67,22.99,13.08,14.088,63.0592,55.27468,162.90708,1.75189
01,2009,30,1056,967.05510,614.30680,35.75612,0.12685,5.07408,14.25,1.575,163,2.156,24.67,22.99,13.08,14.25,62.6118,55.21562,163.18819,1.74930
01,2009,30,1057,968.67230,616.90260,35.83125,0.12722,5.08885,14.37,1.588,158.7,1.96,24.67,22.99,13.08,14.37,63.4784,55.15750,163.46979,1.74676
01,2009,30,1058,969.32620,619.56860,35.87962,0.12752,5.10063,14.34,1.194,162,1.666,24.67,23,13.08,14.34,64.9774,55.10034,163.75187,1.74428
01,2009,30,1059,970.02520,620.44310,35.94678,0.12787,5.11477,14.46,1.664,167.7,2.058,24.67,23,13.08,14.46,64.6717,55.04413,164.03444,1.74184
01,2009,30,1100,970.21550,620.80680,36.06382,0.12836,5.13449,14.32,1.163,167.9,1.568,24.67,23,13.08,14.32,64.1599,54.98889,164.31748,1.73946
01,2009,30,1101,971.48480,620.904,36.12948,0.12870,5.14812,14.31,1.143,159.6,1.568,24.66,23,13.08,14.31,62.7752,54.93460,164.60099,1.73712
01,2009,30,1102,971.96330,621.68120,36.12203,0.12882,5.15280,14.37,0.665,152.7,0.98,24.67,23,13.08,14.37,62.5373,54.88127,164.88496,1.73483
01,2009,30,1103,972.77250,622.41880,36.15194,0.12902,5.16088,14.35,0.171,150.4,0.49,24.66,23,13.08,14.35,62.0825,54.82892,165.16938,1.73260
01,2009,30,1104,972.08830,621.86820,36.12325,0.12906,5.16258,14.59,0.247,143,0.686,24.66,23.01,13.08,14.59,61.2136,54.77753,165.45425,1.73040
01,2009,30,1105,971.73280,622.49480,36.1492,0.12928,5.17102,14.79,0.952,135.3,1.862,24.66,23.01,13.08,14.79,61.3469,54.72711,165.73955,1.72826
01,2009,30,1106,970.43590,624.26280,36.10108,0.12923,5.16932,14.63,1.147,135.4,1.47,24.66,23.01,13.08,14.63,63.1804,54.67767,166.02529,1.72617
01,2009,30,1107,970.49040,625.45630,36.18897,0.12962,5.18488,14.58,0.975,130,1.274,24.66,23.01,13.08,14.58,63.6728,54.62921,166.31146,1.72412
01,2009,30,1108,971.32030,626.76110,36.2533,0.12993,5.19729,14.69,0.518,119.5,1.078,24.66,23.02,13.08,14.69,63.8410,54.58173,166.59804,1.72212
01,2009,30,1109,969.152,628.48870,36.2697,0.13010,5.20385,15.03,0.126,92.7,0.294,24.66,23.02,13.08,15.03,66.1845,54.53523,166.88504,1.72017
01,2009,30,1110,965.14360,629.68630,36.27052,0.13021,5.20825,15.29,0.253,91.8,0.588,24.68,23.02,13.08,15.29,69.0835,54.48971,167.17243,1.71826
01,2009,30,1111,962.53110,632.11590,36.30674,0.13043,5.21722,15.43,0.467,93.5,1.176,24.66,23.02,13.08,15.43,72.4218,54.44519,167.46022,1.71640
01,2009,30,1112,962.22990,634.12230,36.38355,0.13076,5.23057,15.26,0.756,78.56,1.274,24.63,23.02,13.08,15.26,74.0087,54.40165,167.74840,1.71459
01,2009,30,1113,960.10760,634.01730,36.36899,0.13081,5.23260,15.14,0.712,66.13,1.274,24.61,23.02,13.08,15.14,74.5596,54.35911,168.03696,1.71282
01,2009,30,1114,963.33650,635.53590,36.494,0.13128,5.25124,14.98,1.462,59.71,1.96,24.58,23.03,13.08,14.98,73.6291,54.31756,168.32589,1.71110
01,2009,30,1115,962.93730,635.42110,36.4977,0.13140,5.25605,14.93,1.243,57.82,2.156,24.56,23.03,13.08,14.93,73.1938,54.27701,168.61519,1.70943
01,2009,30,1116,963.54410,635.42240,36.57795,0.13174,5.26950,14.85,1.514,59.6,2.156,24.54,23.03,13.08,14.85,72.3009,54.23746,168.90484,1.70780
01,2009,30,1117,965.30550,636.35730,36.67796,0.13215,5.28581,14.8,1.29,68.99,1.666,24.52,23.03,13.08,14.8,71.6796,54.19891,169.19484,1.70621
01,2009,30,1118,964.83120,636.27940,36.66703,0.13221,5.28837,14.92,0.392,70.36,1.078,24.52,23.03,13.08,14.92,71.3665,54.16137,169.48518,1.70467
01,2009,30,1119,966.38960,636.31840,36.75431,0.13257,5.30280,14.93,1.348,68.95,2.156,24.53,23.03,13.08,14.93,69.9936,54.12483,169.77585,1.70317
01,2009,30,1120,967.92210,637.89590,36.81964,0.13287,5.31464,14.95,1.88,81.9,2.548,24.53,23.04,13.08,14.95,70.1868,54.08930,170.06684,1.70172
01,2009,30,1121,968.35630,639.93730,36.88197,0.13317,5.32672,14.81,1.913,77.06,2.45,24.52,23.04,13.08,14.81,71.5011,54.05478,170.35815,1.70032
01,2009,30,1122,967.47660,641.63390,36.94406,0.13345,5.33798,14.74,1.72,73.33,2.058,24.51,23.04,13.08,14.74,73.2561,54.02128,170.64976,1.69895
01,2009,30,1123,969.10360,643.23310,37.0135,0.13374,5.34964,14.79,1.643,75.94,2.156,24.5,23.04,13.08,14.79,73.4549,53.98879,170.94167,1.69763
01,2009,30,1124,969.82240,644.00530,37.02335,0.13386,5.35451,14.89,1.29,70.71,2.156,24.5,23.05,13.08,14.89,73.3736,53.95731,171.23387,1.69636
01,2009,30,1125,971.75160,643.952,37.08113,0.13413,5.36538,15.03,1.085,70.99,1.862,24.5,23.04,13.08,15.03,71.7676,53.92686,171.52635,1.69513
01,2009,30,1126,971.15010,644.50630,37.10593,0.13432,5.37269,14.96,1.446,95.2,1.862,24.5,23.04,13.08,14.96,72.2729,53.89742,171.81911,1.69394
01,2009,30,1127,971.251,643.61760,37.04379,0.13423,5.36903,15,1.261,105.2,1.568,24.5,23.04,13.08,15,70.9356,53.86900,172.11212,1.69279
01,2009,30,1128,973.88040,643.67980,37.13195,0.13457,5.38263,15.11,1.274,87.1,1.96,24.5,23.04,13.08,15.11,69.0714,53.84161,172.40539,1.69169
01,2009,30,1129,972.85630,644.01250,37.10732,0.13459,5.38368,15.15,1.534,93.7,1.862,24.5,23.04,13.08,15.15,69.6470,53.81524,172.69891,1.69063
01,2009,30,1130,973.64680,644.66240,37.20495,0.13496,5.39839,15.2,1.802,81.4,2.548,24.5,23.04,13.08,15.2,69.4826,53.78990,172.99266,1.68961
01,2009,30,1131,972.54870,645.14990,37.21786,0.13509,5.40358,15.24,1.715,73.54,2.45,24.5,23.04,13.08,15.24,70.2859,53.76559,173.28663,1.68864
01,2009,30,1132,970.89210,645.03160,37.18722,0.13511,5.40440,15.22,2.216,56.08,3.136,24.5,23.04,13.08,15.183,70.8286,53.74231,173.58083,1.68771
01,2009,30,1133,970.34030,645.65510,37.22045,0.13529,5.41176,15.17,1.779,60.55,2.548,24.49,23.04,13.08,15.17,71.4746,53.72006,173.87523,1.68682
01,2009,30,1134,970.234,645.58350,37.22324,0.13539,5.41544,15.15,1.111,34.91,1.96,24.5,23.05,13.08,15.15,71.1763,53.69883,174.16984,1.68597
01,2009,30,1135,970.55530,644.71030,37.25397,0.13555,5.42207,15.09,0.426,51.7,1.274,24.5,23.05,13.08,15.09,69.8373,53.67865,174.46463,1.68517
01,2009,30,1136,970.65180,644.25170,37.22279,0.13551,5.42042,15.36,0.743,93.6,1.47,24.51,23.05,13.08,15.36,69.0601,53.65949,174.75961,1.68441
01,2009,30,1137,972.17110,644.35690,37.22356,0.13557,5.42277,15.64,0.572,104.2,1.274,24.52,23.05,13.08,15.64,68.0174,53.64137,175.05476,1.68369
01,2009,30,1138,971.68270,643.90350,37.17009,0.13548,5.41904,15.83,1.197,87.2,1.666,24.52,23.05,13.08,15.83,67.6203,53.62429,175.35007,1.68301
01,2009,30,1139,971.15450,643.48280,37.16204,0.13551,5.42046,15.66,0.931,88.1,1.47,24.53,23.05,13.08,15.66,67.2939,53.60825,175.64553,1.68237
01,2009,30,1140,971.19970,642.70720,37.15315,0.13554,5.42148,15.67,1.24,79.32,1.568,24.53,23.05,13.08,15.67,66.2868,53.59324,175.94114,1.68178
01,2009,30,1141,972.78650,643.67060,37.22188,0.13578,5.43139,15.54,1.122,81,1.764,24.54,23.05,13.08,15.54,66.1176,53.57928,176.23688,1.68123
01,2009,30,1142,974.78270,645.41290,37.35379,0.13621,5.44853,15.52,1.057,93.5,1.862,24.54,23.05,13.08,15.52,66.4978,53.56635,176.53274,1.68071
01,2009,30,1143,975.07770,644.59260,37.3372,0.13621,5.44854,15.74,0.415,92.9,0.686,24.56,23.05,13.08,15.74,65.3396,53.55447,176.82872,1.68024
