01,2008,225,845,905.59190,712.19890,39.92859,0.15058,6.02315,34.01,0.475,85.8,0.882,25.6,24.11,13.04,34.01,76.5336,45.41766,106.04393,1.42297
01,2008,225,846,905.30680,713.04520,39.94717,0.15110,6.04414,34.2,0.199,90.3,0.49,25.61,24.15,13.04,34.2,75.4012,45.22373,106.24689,1.41813
01,2008,225,847,906.07930,714.34830,40.04776,0.15184,6.07349,34.3,0.493,88.1,0.784,25.61,24.16,13.04,34.3,73.9891,45.03000,106.45093,1.41333
01,2008,225,848,908.344,717.93050,40.29197,0.15299,6.11940,34.37,0.314,72.19,0.686,25.61,24.16,13.05,34.37,73.8038,44.83648,106.65604,1.40859
01,2008,225,849,911.65050,720.84780,40.5078,0.15406,6.16227,34.51,0.23,60.12,0.49,25.62,24.14,13.05,34.51,72.2113,44.64316,106.86224,1.40391
01,2008,225,850,912.441,722.469,40.62548,0.15484,6.19360,34.65,0.247,45.9,0.49,25.63,24.11,13.05,34.65,71.1128,44.45005,107.06955,1.39927
01,2008,225,851,915.84870,725.71520,40.82388,0.15586,6.23428,34.94,0.116,140.8,0.392,25.64,24.07,13.05,34.94,69.7709,44.25716,107.27798,1.39469
01,2008,225,852,913.70960,727.17150,40.84077,0.15632,6.25300,34.98,0.969,104,1.47,25.65,24.02,13.05,34.98,70.6186,44.06449,107.48756,1.39016
01,2008,225,853,910.90270,730.48080,40.87217,0.15681,6.27235,34.66,1.016,104,1.372,25.64,23.96,13.05,34.66,73.8206,43.87203,107.69828,1.38567
01,2008,225,854,913.05450,733.63610,41.05891,0.15781,6.31230,34.51,0.449,89.2,0.686,25.64,23.88,13.05,34.51,73.3054,43.67981,107.91017,1.38124
01,2008,225,855,917.27930,736.43680,41.32153,0.15906,6.36231,34.59,0.188,33.79,0.588,25.65,23.82,13.05,34.59,70.9316,43.48781,108.12325,1.37685
01,2008,225,856,920.50620,739.45430,41.5291,0.16011,6.40420,34.74,0.874,14.85,1.176,25.66,23.79,12.99,34.74,69.4915,43.29605,108.33752,1.37252
01,2008,225,857,921.48340,741.796,41.67035,0.16098,6.43907,34.95,0.171,100.9,0.392,25.67,23.8,13.03,34.95,69.0134,43.10453,108.55301,1.36823
01,2008,225,858,922.87570,744.09750,41.79093,0.16179,6.47168,35.27,0.219,100.4,0.686,25.68,23.82,13.05,35.27,68.1967,42.91325,108.76974,1.36399
01,2008,225,859,923.56480,747.64890,41.96733,0.16272,6.50879,35.27,1.289,114.6,1.764,25.68,23.85,13.05,35.27,69.1505,42.72221,108.98771,1.35979
01,2008,225,900,922.37740,751.60990,42.10088,0.16353,6.54105,35.08,0.645,119.5,0.98,25.68,23.89,13.05,35.08,71.9039,42.53143,109.20695,1.35565
01,2008,225,901,922.60910,751.74010,42.14249,0.16416,6.56630,35.11,0.186,132.5,0.49,25.68,23.93,13.04,35.11,69.7931,42.34090,109.42747,1.35154
01,2008,225,902,921.82920,751.674,42.18069,0.16474,6.58958,35.22,0.304,164.7,0.686,25.69,23.98,13.04,35.22,68.2454,42.15063,109.64930,1.34748
01,2008,225,903,924.757,754.27480,42.35889,0.16568,6.62713,35.34,0.32,155.4,0.588,25.71,24.02,13.04,35.34,66.6213,41.96062,109.87244,1.34347
01,2008,225,904,925.12150,757.115,42.46611,0.16640,6.65598,35.42,0.265,75.51,0.784,25.72,24.06,13.04,35.42,67.1459,41.77088,110.09691,1.33950
01,2008,225,905,923.86930,759.04730,42.54752,0.16710,6.68384,35.46,0.341,105.4,1.176,25.73,24.09,13.04,35.46,67.9807,41.58142,110.32274,1.33557
01,2008,225,906,923.064,761.75930,42.64392,0.16786,6.71459,35.24,0.864,70.85,1.372,25.74,24.11,13.05,35.24,69.2760,41.39223,110.54994,1.33169
01,2008,225,907,923.11580,766.29080,42.78256,0.16869,6.74769,35.02,1.124,70.6,1.764,25.72,24.1,13.05,35.02,71.7600,41.20332,110.77853,1.32785
01,2008,225,908,923.47640,771.061,42.93175,0.16953,6.78139,34.89,0.889,80.5,1.078,25.71,24.08,13.05,34.89,74.2600,41.01470,111.00853,1.32405
01,2008,225,909,921.80240,772.18080,42.95479,0.17001,6.80027,34.96,0.32,81.7,0.98,25.71,24.05,13.05,34.96,74.6582,40.82637,111.23996,1.32030
01,2008,225,910,922.606,773.8,43.1302,0.17098,6.83937,35.07,0.274,35.6,0.686,25.7,24.01,13.05,35.07,73.6937,40.63834,111.47283,1.31658
01,2008,225,911,925.80440,776.05550,43.37576,0.17219,6.8877,35.17,0.451,23.82,0.784,25.71,23.98,13.05,35.17,71.5502,40.45061,111.70717,1.31290
01,2008,225,912,926.56330,778.13340,43.50943,0.17304,6.92162,35.22,0.642,47.89,1.176,25.72,23.92,13.05,35.22,71.0880,40.26318,111.94299,1.30927
01,2008,225,913,926.47190,781.04560,43.6563,0.17391,6.95645,35.19,0.508,50.69,0.784,25.73,23.86,13.05,35.19,72.1182,40.07607,112.18032,1.30567
01,2008,225,914,930.35940,784.49930,43.85848,0.17495,6.99785,35.36,0.322,105.2,0.98,25.73,23.83,13.05,35.36,70.6483,39.88927,112.41918,1.30212
01,2008,225,915,932.77420,787.31180,44.00966,0.17583,7.03323,35.48,0.675,90.1,1.078,25.74,23.83,13.05,35.48,69.6648,39.70280,112.65957,1.29860
01,2008,225,916,933.27560,788.86660,44.09892,0.17653,7.06138,35.54,0.384,126.4,0.686,25.75,23.86,13.05,35.54,68.9008,39.51665,112.90154,1.29513
01,2008,225,917,936.15440,792.15790,44.29176,0.17759,7.10346,35.73,1.209,93.5,2.744,25.76,23.89,13.05,35.73,68.0432,39.33084,113.14509,1.29169
01,2008,225,918,935.84890,795.49630,44.36555,0.17818,7.12725,35.77,1.478,142.3,1.862,25.77,23.94,13.05,35.77,69.7016,39.14536,113.39025,1.28829
01,2008,225,919,935.37380,797.55310,44.37478,0.17856,7.14225,35.41,1.642,159.3,1.862,25.77,23.98,13.05,35.41,70.2227,38.96023,113.63705,1.28492
01,2008,225,920,934.39230,799.14990,44.4733,0.17928,7.17124,35.35,1.949,158.3,2.548,25.78,24.03,13.05,35.35,70.6917,38.77545,113.88549,1.28160
01,2008,225,921,930.70460,800.00080,44.38187,0.17939,7.17564,35.35,1.204,139.9,2.254,25.78,24.06,13.05,35.35,72.5452,38.59103,114.13560,1.27831
01,2008,225,922,927.81750,799.42330,44.28907,0.17952,7.18061,35.53,0.585,144.8,1.176,25.8,24.1,13.05,35.53,72.3688,38.40696,114.38742,1.27505
01,2008,225,923,929.87040,801.94590,44.50822,0.18058,7.22336,35.74,0.591,121.1,1.078,25.82,24.11,13.05,35.74,71.4344,38.22327,114.64095,1.27183
01,2008,225,924,928.83830,803.53840,44.47258,0.18082,7.23273,35.89,0.604,147.9,0.98,25.83,24.11,13.05,35.89,72.0027,38.03995,114.89622,1.26865
01,2008,225,925,929.28290,804.71780,44.61034,0.18163,7.26535,36,0.813,158.7,2.058,25.85,24.09,13.05,36,71.0073,37.85700,115.15325,1.26550
01,2008,225,926,931.16390,809.03850,44.79115,0.18264,7.30546,35.87,1.756,171.1,2.548,25.87,24.06,13.05,35.87,72.0259,37.67445,115.41207,1.26239
01,2008,225,927,931.78560,812.14140,44.9049,0.18340,7.33602,35.71,2.011,159.9,2.646,25.88,24.02,13.05,35.71,72.8298,37.49229,115.67271,1.25932
01,2008,225,928,933.792,815.17540,45.09231,0.18441,7.37646,35.89,1.547,165.5,2.058,25.89,23.97,13.05,35.89,72.4726,37.31053,115.93517,1.25627
01,2008,225,929,934.69,818.07980,45.23231,0.18522,7.40882,35.79,1.762,148.8,2.352,25.91,23.92,13.05,35.79,72.8732,37.12917,116.19950,1.25326
01,2008,225,930,932.97920,822.08290,45.19633,0.18544,7.41777,35.72,1.736,131.8,2.548,25.91,23.89,13.05,35.72,76.4655,36.94823,116.46571,1.25029
01,2008,225,931,930.86690,824.11940,45.25459,0.18606,7.44259,35.91,1.568,146.8,2.352,25.88,23.9,13.05,35.91,78.4309,36.76771,116.73383,1.24734
01,2008,225,932,934.342,827.48030,45.48228,0.18724,7.48964,36.07,2.177,141.7,3.332,25.87,23.93,13.05,36.07,77.2538,36.58761,117.00388,1.24444
01,2008,225,933,935.76870,831.97570,45.715,0.18833,7.53325,35.63,3.213,152.9,3.626,25.85,23.97,13.05,35.63,78.8583,36.40795,117.27589,1.24156
01,2008,225,934,937.70260,836.71320,46.0225,0.18965,7.58589,35.45,2.84,146.8,3.92,25.83,24.03,13.05,35.45,80.3022,36.22873,117.54988,1.23871
01,2008,225,935,939.826,841.42210,46.23987,0.19073,7.62925,35.57,1.903,139.2,2.646,25.82,24.07,13.05,35.57,81.5688,36.04996,117.82589,1.23590
01,2008,225,936,937.60410,842.43950,46.25159,0.19122,7.64877,35.99,0.956,131.1,1.666,25.8,24.12,13.05,35.99,82.6691,35.87164,118.10393,1.23312
01,2008,225,937,932.34130,840.76620,46.08567,0.19109,7.64373,36.09,0.789,101.5,1.666,25.8,24.17,13.05,36.09,83.5682,35.69379,118.38403,1.23037
01,2008,225,938,932.16540,840.29740,46.14079,0.19163,7.66528,36.2,0.121,131.1,0.294,25.81,24.21,13.05,36.2,81.5621,35.51641,118.66623,1.22765
01,2008,225,939,931.99710,840.46730,46.2073,0.19215,7.68584,36.36,0.562,150.6,1.274,25.82,24.23,13.05,36.36,80.2010,35.33951,118.95054,1.22497
01,2008,225,940,930.52380,840.33090,46.09625,0.19214,7.68568,36.24,0.962,136.8,1.764,25.84,24.23,13.05,36.24,79.6128,35.16309,119.23699,1.22231
01,2008,225,941,932.67070,843.92460,46.28352,0.19321,7.72830,36.02,1.761,147.4,2.548,25.84,24.2,13.05,36.02,79.8058,34.98718,119.52562,1.21968
01,2008,225,942,935.74970,847.42070,46.5113,0.19438,7.77534,35.77,0.591,138.7,1.078,25.84,24.17,13.05,35.77,79.1402,34.81176,119.81644,1.21709
01,2008,225,943,936.83320,848.82140,46.65815,0.19525,7.80981,35.84,0.608,90.4,2.156,25.85,24.13,13.05,35.84,78.0223,34.63686,120.10949,1.21452
01,2008,225,944,937.33970,850.81460,46.78941,0.19601,7.84023,35.76,1.736,163.9,2.548,25.88,24.07,13.05,35.76,77.9809,34.46247,120.40480,1.21199
01,2008,225,945,938.84830,852.296,46.89602,0.19676,7.87059,35.68,1.748,167.7,2.254,25.9,24.02,13.05,35.68,76.6100,34.28862,120.70240,1.20948
01,2008,225,946,940.92210,854.84860,47.04195,0.19768,7.90708,35.79,1.285,159.3,2.254,25.91,24.01,13.05,35.79,75.8493,34.11531,121.00230,1.20700
01,2008,225,947,943.70180,857.96540,47.26594,0.19881,7.95255,36.07,1.921,164.5,3.332,25.93,24.04,13.05,36.07,75.0723,33.94254,121.30455,1.20455
01,2008,225,948,942.38030,859.33820,47.25595,0.19912,7.96495,35.91,2.28,169.7,2.842,25.95,24.08,13.05,35.91,75.9634,33.77033,121.60918,1.20213
01,2008,225,949,941.70510,860.66690,47.30568,0.19961,7.98428,35.75,1.575,165.9,2.156,25.96,24.13,13.05,35.75,76.2887,33.59868,121.91620,1.19974
01,2008,225,950,941.12570,862.37370,47.33292,0.20008,8.00317,35.9,1.722,162.1,2.646,25.98,24.19,13.05,35.9,76.9267,33.42761,122.22566,1.19737
01,2008,225,951,941.02090,864.17490,47.37954,0.20062,8.02466,36.18,0.699,136.9,1.666,26,24.25,13.05,36.18,77.2763,33.25713,122.53758,1.19504
01,2008,225,952,941.54220,867.02250,47.47773,0.20127,8.05082,36.61,1.481,155.2,2.744,26.01,24.32,13.05,36.61,78.1604,33.08723,122.85200,1.19273
01,2008,225,953,945.05810,870.26180,47.75228,0.20251,8.10051,36.66,1.406,160.2,1.96,26.01,24.36,13.05,36.66,76.9331,32.91794,123.16894,1.19045
01,2008,225,954,946.49170,872.23690,47.94159,0.20352,8.14066,36.54,1.15,64.57,1.96,26.03,24.38,13.05,36.54,76.1939,32.74927,123.48844,1.18819
01,2008,225,955,945.01680,876.89410,48.08998,0.20436,8.1742,36.46,2.429,96.9,2.94,26.01,24.38,13.05,36.46,80.5956,32.58122,123.81052,1.18596
01,2008,225,956,943.08,881.43160,48.18358,0.20496,8.19821,36.19,1.898,112.2,2.548,25.95,24.35,12.99,36.19,85.2846,32.41381,124.13522,1.18376
01,2008,225,957,946.33030,883.69820,48.36507,0.20584,8.23367,36.35,1.811,119.1,2.45,25.89,24.31,13,36.35,83.3342,32.24704,124.46257,1.18159
01,2008,225,958,949.19060,886.28650,48.45976,0.20648,8.25930,36.36,0.923,127.2,1.764,25.85,24.26,13.05,36.36,82.0385,32.08093,124.79260,1.17944
01,2008,225,959,949.67520,885.12470,48.46212,0.20689,8.27573,36.58,1.135,119.1,1.666,25.84,24.2,13.04,36.58,79.0130,31.91548,125.12535,1.17732
01,2008,225,1000,949.25810,886.19760,48.39474,0.20708,8.28313,36.89,1.232,127.8,1.96,25.84,24.16,13.04,36.89,79.0001,31.75071,125.46084,1.17523
01,2008,225,1001,949.29960,886.50960,48.42561,0.20754,8.30142,37.18,0.216,139,1.274,25.84,24.16,13.04,37.18,77.8496,31.58664,125.79912,1.17315
01,2008,225,1002,948.60270,886.175,48.40732,0.20776,8.31059,37.38,1.308,156.2,1.862,25.86,24.18,12.99,37.38,76.6951,31.42326,126.14020,1.17111
01,2008,225,1003,948.09890,887.81690,48.35408,0.20787,8.31481,37.55,0.804,147.8,1.372,25.88,24.21,13.02,37.55,77.3669,31.26059,126.48413,1.16909
01,2008,225,1004,947.77810,888.12160,48.29881,0.20808,8.32325,37.35,1.459,163.5,2.352,25.9,24.24,13.04,37.35,76.5589,31.09866,126.83093,1.16710
01,2008,225,1005,944.52170,887.86080,48.11933,0.20793,8.31715,36.87,1.597,159.2,2.156,25.92,24.29,13.04,36.87,77.7171,30.93745,127.18065,1.16513
01,2008,225,1006,943.66340,889.04740,48.04706,0.20808,8.32309,36.79,1.788,164.1,3.038,25.92,24.33,13.04,36.79,78.2845,30.77700,127.53331,1.16319
01,2008,225,1007,943.82670,890.52440,48.10636,0.20859,8.34378,36.69,2.886,164.6,3.528,25.93,24.37,13.03,36.69,78.2782,30.61731,127.88894,1.16127
01,2008,225,1008,945.319,893.89120,48.25785,0.20939,8.37552,36.54,2.368,151.9,3.528,25.93,24.4,13.03,36.54,79.0285,30.45839,128.24759,1.15937
01,2008,225,1009,946.1,898.61020,48.41468,0.21017,8.40671,36.45,1.112,142.4,1.47,25.92,24.42,13.03,36.45,81.7538,30.30026,128.60928,1.15750
01,2008,225,1010,946.34050,899.94070,48.5434,0.21097,8.43868,36.4,2.308,165.5,3.234,25.92,24.43,13.04,36.4,81.5686,30.14292,128.97405,1.15566
01,2008,225,1011,947.16480,900.22380,48.65705,0.21169,8.46767,36.27,1.607,165.7,2.254,25.93,24.42,13.04,36.27,79.8427,29.98640,129.34192,1.15383
01,2008,225,1012,947.61440,900.94810,48.77248,0.21232,8.49294,36.32,1.935,160.2,2.45,25.95,24.39,13.04,36.32,78.8936,29.83071,129.71294,1.15204
01,2008,225,1013,947.53,903.61150,48.98458,0.21330,8.53217,36.44,3.074,152.3,4.214,25.97,24.36,13.04,36.44,80.3594,29.67586,130.08714,1.15026
01,2008,225,1014,949.45720,908.43920,49.17141,0.21417,8.56685,36.72,2.06,141,3.822,25.98,24.32,13.05,36.72,82.2522,29.52186,130.46454,1.14851
01,2008,225,1015,949.42770,910.34030,49.15942,0.21442,8.57674,37.02,1.859,143.4,2.352,25.98,24.27,13.05,37.02,82.9315,29.36873,130.84519,1.14678
01,2008,225,1016,950.29250,912.50950,49.26298,0.21506,8.60247,37.12,1.627,127.3,2.646,25.97,24.22,13.05,37.12,83.1116,29.21648,131.22912,1.14508
01,2008,225,1017,949.50260,916.17950,49.29628,0.21541,8.61622,37.2,2.081,126.5,3.038,25.94,24.16,13.05,37.2,86.2496,29.06513,131.61636,1.14340
01,2008,225,1018,948.02920,916.93620,49.30956,0.21573,8.62928,37.08,1.704,115.7,2.45,25.89,24.11,13.05,37.08,87.0877,28.91469,132.00694,1.14174
01,2008,225,1019,949.44650,917.71960,49.49902,0.21667,8.66664,37.18,0.477,122,1.568,25.87,24.05,13.05,37.18,85.4354,28.76517,132.40089,1.14010
01,2008,225,1020,949.23330,916.46220,49.49244,0.21696,8.67836,37.42,0.593,114.6,1.372,25.87,24,13.05,37.42,83.1832,28.61660,132.79825,1.13849
01,2008,225,1021,948.91330,916.65060,49.47079,0.21719,8.68747,37.22,1.612,145.1,2.646,25.89,23.98,13.05,37.22,82.4844,28.46898,133.19905,1.13690
01,2008,225,1022,949.52950,919.502,49.44989,0.21735,8.69386,36.88,0.598,133.7,1.47,25.88,24,13.05,36.88,83.6384,28.32234,133.60332,1.13533
01,2008,225,1023,951.78630,921.00770,49.64912,0.21830,8.73217,36.94,0.635,135.4,1.96,25.88,24.03,13.05,36.94,82.0122,28.17668,134.01110,1.13378
01,2008,225,1024,950.31020,921.52610,49.67326,0.21865,8.74585,37.01,1.357,147.8,1.862,25.89,24.07,13.05,37.01,82.7016,28.03203,134.42241,1.13226
01,2008,225,1025,949.54010,921.65170,49.65289,0.21882,8.75284,36.96,1.493,146.2,2.058,25.89,24.12,13.05,36.96,82.3909,27.88840,134.83728,1.13076
01,2008,225,1026,950.45640,923.221,49.72051,0.21936,8.77457,37,2.123,150.6,2.94,25.9,24.18,13.05,37,82.0464,27.74581,135.25575,1.12927
01,2008,225,1027,951.28770,926.465,49.86858,0.22017,8.80681,37.06,2.244,132.1,2.94,25.91,24.23,13.05,37.06,83.4632,27.60426,135.67784,1.12782
01,2008,225,1028,950.16610,928.14280,49.99237,0.22090,8.83583,37.27,1.617,130.3,2.058,25.91,24.26,13.05,37.27,85.0581,27.46379,136.10359,1.12638
01,2008,225,1029,950.96520,929.56470,50.12475,0.22162,8.86484,37.29,1.886,130.5,2.646,25.91,24.28,13.05,37.29,84.7065,27.32441,136.53302,1.12496
01,2008,225,1030,952.82140,933.17420,50.23679,0.22222,8.88874,37.26,1.762,135.1,2.548,25.9,24.28,13.05,37.26,85.6138,27.18613,136.96616,1.12357
01,2008,225,1031,955.33530,936.28370,50.47935,0.22336,8.93459,37.35,2.339,138.9,3.038,25.89,24.27,13.05,37.35,85.4447,27.04897,137.40304,1.12219
01,2008,225,1032,955.92440,938.16260,50.57767,0.22389,8.95575,37.18,2.18,135.2,3.038,25.88,24.24,13.05,37.18,85.7694,26.91295,137.84369,1.12084
01,2008,225,1033,957.21670,940.50920,50.73753,0.22472,8.98882,36.87,1.852,143.7,2.352,25.87,24.2,13.05,36.87,85.9462,26.77809,138.28812,1.11951
01,2008,225,1034,957.20530,941.13170,50.77548,0.22514,9.00549,36.8,0.529,84.3,1.274,25.86,24.15,13.05,36.8,85.5750,26.64441,138.73638,1.11820
01,2008,225,1035,957.37950,941.68790,50.86038,0.22571,9.02830,37.01,0.488,120.3,0.882,25.86,24.1,13.05,37.01,84.9849,26.51192,139.18847,1.11691
01,2008,225,1036,960.47920,942.68520,51.06585,0.22662,9.06492,37.42,1.704,146.6,3.136,25.86,24.06,13.05,37.42,82.2284,26.38064,139.64442,1.11564
01,2008,225,1037,960.22130,944.97840,51.145,0.22702,9.08077,37.8,1.922,121.2,2.548,25.87,24.04,13.05,37.8,83.7865,26.25059,140.10427,1.11439
01,2008,225,1038,958.69950,946.18820,51.12,0.22713,9.08529,37.87,1.655,107.3,2.548,25.86,24.05,13.05,37.87,85.4101,26.12179,140.56802,1.11316
01,2008,225,1039,956.15280,946.46430,51.15104,0.22758,9.10315,37.63,1.192,127.3,1.96,25.85,24.09,13.05,37.63,87.0379,25.99426,141.03569,1.11195
01,2008,225,1040,956.90450,945.02610,51.10195,0.22769,9.10749,37.68,0.951,145.5,1.372,25.87,24.14,13.05,37.68,84.0021,25.86802,141.50732,1.11076
01,2008,225,1041,960.53720,946.77030,51.22172,0.22835,9.13381,37.65,1.867,136.9,2.548,25.88,24.2,13.05,37.65,81.5658,25.74309,141.98290,1.10959
01,2008,225,1042,962.03,948.93240,51.44184,0.22933,9.17313,37.96,1.377,124.4,2.548,25.9,24.25,13.05,37.96,81.4839,25.61949,142.46247,1.10845
01,2008,225,1043,960.35650,950.01720,51.41067,0.22933,9.17315,38.08,1.663,129.2,2.352,25.91,24.31,13.05,38.08,83.1936,25.49723,142.94603,1.10732
01,2008,225,1044,961.65710,950.97130,51.52648,0.22990,9.19593,38.17,1.483,131.1,2.646,25.91,24.35,13.05,38.17,82.1023,25.37634,143.43360,1.10621
01,2008,225,1045,960.63870,954.20920,51.59681,0.23037,9.21466,38.03,2.391,119.9,3.234,25.91,24.38,13.05,38.03,85.4035,25.25684,143.92519,1.10512
01,2008,225,1046,957.03090,956.93870,51.60215,0.23054,9.22171,37.82,1.642,118.4,2.352,25.86,24.39,13.05,37.82,90.5561,25.13875,144.42081,1.10405
01,2008,225,1047,957.77910,957.16190,51.60832,0.23076,9.23054,37.77,0.707,115.7,1.568,25.82,24.37,13.05,37.77,89.2753,25.02208,144.92048,1.10300
01,2008,225,1048,957.72720,955.90910,51.56173,0.23075,9.23020,37.84,0.263,69.7,0.784,25.81,24.33,13.05,37.84,87.2567,24.90686,145.42418,1.10197
01,2008,225,1049,957.43,954.99740,51.59441,0.23107,9.24274,38.02,0.333,58.45,1.666,25.81,24.29,13.05,38.02,85.8157,24.79311,145.93195,1.10096
01,2008,225,1050,958.90030,955.19760,51.6795,0.23154,9.26152,38.02,1.592,152.4,3.234,25.82,24.25,13.05,38.02,83.8950,24.68085,146.44376,1.09997
01,2008,225,1051,961.81040,957.35440,51.8214,0.23229,9.29165,37.92,2.785,154.4,3.92,25.82,24.19,13.05,37.92,82.6329,24.57011,146.95964,1.09900
01,2008,225,1052,959.262,957.86050,51.71106,0.23209,9.28371,37.8,2.509,165.1,3.136,25.83,24.14,13.05,37.8,84.6979,24.46089,147.47957,1.09804
01,2008,225,1053,957.42820,957.11850,51.67292,0.23211,9.28432,37.9,2.571,145.6,3.038,25.83,24.08,13.05,37.9,84.8817,24.35323,148.00356,1.09711
01,2008,225,1054,959.43180,960.39270,51.75758,0.23257,9.30296,37.96,2.666,148.9,3.822,25.83,24.03,13.05,37.96,85.5995,24.24714,148.53159,1.09620
01,2008,225,1055,960.03140,962.27280,51.88471,0.23322,9.32894,38.03,2.819,151.3,3.528,25.82,24.01,13.05,38.03,86.2153,24.14264,149.06367,1.09530
01,2008,225,1056,959.15080,963.75630,51.91312,0.23353,9.34115,37.98,1.94,160.4,2.842,25.84,24.02,12.99,37.98,87.7994,24.03976,149.59978,1.09442
01,2008,225,1057,960.43610,964.74220,52.0002,0.23406,9.36232,38.4,2.236,137,3.136,25.85,24.04,13.03,38.4,86.9215,23.93852,150.13991,1.09356
01,2008,225,1058,958.25870,966.02710,51.8905,0.23376,9.35026,38.48,3.089,127.5,3.92,25.85,24.08,13.05,38.48,89.5221,23.83894,150.68405,1.09272
01,2008,225,1059,951.90120,965.54770,51.66307,0.23300,9.31993,38.14,2.865,113.5,3.92,25.82,24.13,13.05,38.14,94.2017,23.74104,151.23218,1.09190
01,2008,225,1100,949.66680,965.72610,51.73815,0.23332,9.33278,38.11,1.359,128.1,2.45,25.8,24.18,13.05,38.11,95.7847,23.64484,151.78428,1.09110
01,2008,225,1101,955.48960,966.67910,51.91643,0.23417,9.36692,37.97,1.483,141.9,1.764,25.79,24.23,13.04,37.97,90.7730,23.55036,152.34033,1.09032
01,2008,225,1102,956.23020,966.89730,51.97009,0.23453,9.38134,38.06,3.154,116.8,5.978,25.8,24.26,13.04,38.06,89.6950,23.45763,152.90030,1.08955
01,2008,225,1103,953.34970,971.61710,52.00648,0.23479,9.39166,37.99,4.328,114.1,5.586,25.77,24.27,13.04,37.99,96.4558,23.36666,153.46417,1.08880
01,2008,225,1104,950.18070,972.20040,51.9782,0.23478,9.39118,37.84,2.973,107.1,3.92,25.72,24.28,13.04,37.84,99.3627,23.27747,154.03191,1.08807
01,2008,225,1105,948.72420,971.68230,52.00478,0.23504,9.40153,37.75,1.731,97.8,2.646,25.7,24.27,13.04,37.75,99.6118,23.19010,154.60348,1.08736
01,2008,225,1106,948.26880,970.68130,51.99909,0.23516,9.40652,37.82,1.687,93.7,1.96,25.69,24.24,13.05,37.82,98.4728,23.10455,155.17885,1.08667
01,2008,225,1107,948.03050,969.24290,51.89619,0.23484,9.39376,37.89,1.859,73.25,3.43,25.69,24.2,13.05,37.89,96.7111,23.02085,155.75798,1.08600
01,2008,225,1108,944.89790,966.51820,51.76973,0.23447,9.37877,37.96,0.748,61.03,2.058,25.69,24.16,13.05,37.96,96.3426,22.93902,156.34083,1.08534
01,2008,225,1109,945.74620,963.73130,51.6647,0.23429,9.37144,38.26,0.8,81.6,1.372,25.7,24.11,13.05,38.26,92.2611,22.85907,156.92734,1.08470
01,2008,225,1110,948.55490,963.58030,51.7466,0.23475,9.38999,38.69,0.547,89.2,1.47,25.72,24.06,13.05,38.69,89.0209,22.78104,157.51748,1.08408
01,2008,225,1111,951.41170,964.73910,51.89189,0.23539,9.41540,39.03,1.648,112.1,3.136,25.73,24.01,13.05,39.03,87.0572,22.70494,158.11120,1.08348
01,2008,225,1112,956.63920,969.51690,52.14744,0.23658,9.46303,38.95,1.831,129.8,2.352,25.74,23.96,13.05,38.95,86.5355,22.63078,158.70843,1.08289
01,2008,225,1113,958.91310,971.61380,52.26633,0.23722,9.48892,39.06,1.397,126,1.862,25.74,23.92,13.05,39.06,86.0694,22.55860,159.30912,1.08233
01,2008,225,1114,957.47860,969.68980,52.1725,0.23691,9.47645,39.23,1.756,133.8,2.842,25.76,23.91,13.05,39.23,85.0207,22.48840,159.91321,1.08178
01,2008,225,1115,959.03750,971.77920,52.32087,0.23761,9.50447,39.15,1.619,121.7,2.45,25.77,23.93,13.05,39.15,85.2338,22.42021,160.52063,1.08125
01,2008,225,1116,959.392,974.192,52.4472,0.23816,9.52628,39.22,1.94,103.2,3.528,25.77,23.96,13.05,39.22,86.8970,22.35404,161.13132,1.08074
