0,2009,209,906,850.843,762.535,43.2389,0.172230,6.88921,37.48,1.382,23.94,1.96,26.1,21.66,13.09,37.48,103.5710,39.24176,105.07175,1.29005
0,2009,209,907,852.561,764.789,43.3404,0.172976,6.91904,37.42,0.88,27.98,1.666,26.09,21.65,13.09,37.42,102.6639,39.04688,105.28411,1.28649
0,2009,209,908,852.187,765.281,43.38,0.173511,6.94042,37.3,1.844,27.81,2.744,26.08,21.64,13.09,37.3,101.6260,38.85220,105.49781,1.28297
0,2009,209,909,851.895,767.494,43.4500,0.174105,6.96420,37.3,0.732,111.8,1.764,26.09,21.63,13.09,37.3,102.2563,38.65771,105.71289,1.27949
0,2009,209,910,855.108,769.890,43.5435,0.174792,6.99167,37.51,0.124,137.5,0.294,26.11,21.62,13.09,37.51,100.3359,38.46343,105.92936,1.27605
0,2009,209,911,857.628,772.078,43.6019,0.175397,7.01586,37.82,0.204,89.1,0.392,26.15,21.61,13.1,37.82,98.7477,38.26937,106.14725,1.27264
0,2009,209,912,859.500,774.933,43.7495,0.176314,7.05256,38,0.581,72.59,0.98,26.2,21.6,13.1,38,98.3358,38.07552,106.36656,1.26927
0,2009,209,913,861.443,778.131,43.9144,0.177268,7.09073,37.94,0.544,63.46,0.882,26.26,21.59,13.1,37.94,98.2127,37.88188,106.58734,1.26593
0,2009,209,914,861.575,779.652,43.9936,0.177920,7.11679,37.93,0.781,46.45,1.372,26.32,21.58,13.1,37.93,97.8476,37.68847,106.80960,1.26263
0,2009,209,915,860.436,784.059,44.0949,0.178691,7.14766,37.88,1.579,32.89,2.352,26.38,21.57,13.1,37.88,101.3861,37.49528,107.03336,1.25937
0,2009,209,916,860.489,800.522,44.7544,0.181539,7.26156,38.12,0.902,48.79,1.47,26.42,21.56,13.1,38.12,116.0470,37.30233,107.25864,1.25614
0,2009,209,917,863.094,802.652,44.8943,0.182565,7.30260,38.08,0.662,160.2,1.176,26.46,21.55,13.1,38.08,114.3495,37.10961,107.48547,1.25294
0,2009,209,918,864.121,804.611,44.8578,0.182889,7.31557,38.14,0.294,60.96,0.98,26.52,21.54,13.1,38.14,113.7419,36.91714,107.71388,1.24978
0,2009,209,919,863.159,795.929,44.4885,0.182043,7.28173,38.09,0.704,36.7,0.882,26.6,21.53,13.1,38.09,104.0935,36.72491,107.94388,1.24665
0,2009,209,920,862.360,790.247,44.5947,0.182970,7.31880,38.07,0.671,110.3,1.274,26.68,21.52,13.1,38.07,97.3279,36.53293,108.17551,1.24356
0,2009,209,921,862.302,791.771,44.6037,0.183466,7.33862,38.1,0.621,39.22,1.372,26.76,21.51,13.1,38.1,97.1847,36.34121,108.40879,1.24050
0,2009,209,922,859.35,791.009,44.5487,0.183782,7.35127,38.16,0.498,43.11,1.078,26.85,21.5,13.1,38.16,97.1027,36.14974,108.64374,1.23747
0,2009,209,923,862.866,793.218,44.6937,0.184740,7.38959,38.37,1.044,157.2,1.862,26.96,21.5,13.1,38.37,94.7780,35.95854,108.88038,1.23447
0,2009,209,924,870.733,800.714,45.0313,0.186357,7.45428,38.36,1.125,142.6,1.47,27.06,21.5,13.1,38.36,94.2062,35.76762,109.11875,1.23151
0,2009,209,925,869.042,804.525,44.9307,0.186470,7.45880,38.23,1.307,138.1,1.666,27.14,21.5,13.1,38.23,97.7030,35.57697,109.35888,1.22858
0,2009,209,926,867.161,805.337,44.9355,0.186946,7.47785,38.18,1.424,148.2,2.548,27.17,21.5,13.1,38.18,98.3725,35.38660,109.60078,1.22568
0,2009,209,927,866.441,807.202,45.0724,0.187839,7.51356,38.19,0.99,137.5,1.47,27.2,21.5,13.1,38.19,99.1638,35.19652,109.84449,1.22281
0,2009,209,928,866.118,809.376,45.2327,0.188857,7.55427,38.43,0.913,134.4,1.96,27.24,21.5,13.1,38.43,99.9520,35.00673,110.09004,1.21997
0,2009,209,929,862.656,812.029,45.2463,0.189312,7.57250,38.37,1.669,141.1,3.92,27.28,21.5,13.1,38.37,103.8079,34.81724,110.33745,1.21717
0,2009,209,930,863.754,815.992,45.3406,0.190014,7.60055,38.33,0.33,107.5,0.882,27.27,21.51,13,38.33,105.2449,34.62805,110.58676,1.21439
0,2009,209,931,864.616,816.250,45.4898,0.190943,7.63774,38.58,0.92,36.26,1.764,27.28,21.51,13.1,38.58,103.1778,34.43917,110.83799,1.21165
0,2009,209,932,865.310,817.731,45.6806,0.191986,7.67946,38.62,1.374,20.04,2.352,27.29,21.52,13.09,38.62,102.4798,34.25061,111.09117,1.20893
0,2009,209,933,865.110,819.906,45.8072,0.192839,7.71357,38.71,1.54,29.72,2.352,27.31,21.53,13.09,38.71,103.2244,34.06238,111.34633,1.20625
0,2009,209,934,865.692,822.315,45.9130,0.193627,7.74509,38.49,1.328,27.03,2.352,27.34,21.53,13.09,38.49,103.5649,33.87447,111.60351,1.20359
0,2009,209,935,867.201,824.613,46.0058,0.194340,7.77360,38.64,0.836,29.66,1.568,27.37,21.53,13.09,38.64,103.0315,33.68690,111.86274,1.20096
0,2009,209,936,865.421,824.577,45.9784,0.194588,7.78353,38.39,1.24,30.23,1.568,27.41,21.53,13.09,38.39,102.9119,33.49966,112.12404,1.19836
0,2009,209,937,865.424,825.990,46.0650,0.195300,7.81201,38.25,1.259,44.96,1.568,27.43,21.53,13.09,38.25,102.7682,33.31278,112.38746,1.19580
0,2009,209,938,867.620,828.196,46.1309,0.195916,7.83662,38.45,0.635,40.54,1.372,27.44,21.53,13.09,38.45,101.5917,33.12625,112.65302,1.19326
0,2009,209,939,868.553,830.113,46.1961,0.196530,7.86118,38.44,1.4,35.68,1.96,27.46,21.52,13.09,38.44,101.1889,32.94009,112.92076,1.19074
0,2009,209,940,867.883,831.320,46.2335,0.197042,7.88169,38.36,1.119,29.17,1.666,27.48,21.52,13.09,38.36,101.4317,32.75429,113.19071,1.18826
0,2009,209,941,870.280,833.555,46.3530,0.197791,7.91165,38.51,0.774,49.79,1.862,27.51,21.52,13.09,38.51,100.1309,32.56887,113.46291,1.18580
0,2009,209,942,874.348,838.147,46.5757,0.198919,7.95675,38.58,1.282,59.71,1.862,27.56,21.51,13.09,38.58,99.7784,32.38383,113.73739,1.18337
0,2009,209,943,875.357,841.544,46.6592,0.199584,7.98336,38.59,1.468,77.87,1.764,27.58,21.51,13.1,38.59,100.8163,32.19919,114.01419,1.18097
0,2009,209,944,873.753,844.458,46.6289,0.199801,7.99204,38.42,1.501,70.69,1.862,27.56,21.51,13.1,38.42,103.5942,32.01494,114.29334,1.17859
0,2009,209,945,874.726,846.406,46.6991,0.200415,8.01660,38.68,0.944,76.6,1.568,27.53,21.51,13.1,38.68,103.2331,31.83110,114.57489,1.17625
0,2009,209,946,875.152,848.434,46.7056,0.200746,8.02983,38.74,1.101,95.9,1.568,27.49,21.51,13.1,38.74,103.4253,31.64768,114.85886,1.17392
0,2009,209,947,875.601,851.390,46.8009,0.201369,8.05478,38.6,1.236,99.5,1.666,27.43,21.51,13.1,38.6,104.5355,31.46468,115.14531,1.17163
0,2009,209,948,875.097,852.927,46.8698,0.201899,8.07597,38.52,0.884,95.2,1.372,27.36,21.51,13.1,38.52,105.0507,31.28211,115.43426,1.16936
0,2009,209,949,877.598,856.611,47.0659,0.202907,8.11630,38.55,1.589,93.9,1.862,27.3,21.51,13.1,38.55,105.1525,31.09997,115.72576,1.16711
0,2009,209,950,875.938,858.839,47.0771,0.203232,8.12928,38.53,1.888,100.6,2.254,27.21,21.51,13.1,38.53,107.3710,30.91829,116.01984,1.16490
0,2009,209,951,875.466,862.058,47.1889,0.203907,8.15629,38.31,1.222,94.6,2.254,27.1,21.51,13.1,38.31,109.5759,30.73707,116.31655,1.16271
0,2009,209,952,880.216,864.728,47.4506,0.205107,8.20428,38.44,0.296,103,0.882,26.99,21.51,13.1,38.44,106.7476,30.55631,116.61593,1.16054
0,2009,209,953,880.827,863.146,47.4851,0.205464,8.21855,38.64,0.826,31,1.666,26.93,21.51,13.1,38.64,103.2342,30.37602,116.91802,1.15840
0,2009,209,954,881.877,864.276,47.6638,0.206388,8.25553,38.72,0.529,16.06,0.98,26.91,21.51,13.1,38.72,102.0627,30.19622,117.22286,1.15628
0,2009,209,955,882.291,864.915,47.7200,0.206898,8.27592,38.69,0.482,21.14,0.784,26.89,21.51,13.1,38.69,100.9589,30.01692,117.53050,1.15419
0,2009,209,956,883.637,865.496,47.7456,0.207294,8.29176,38.72,0.318,155.6,0.49,26.88,21.51,13.04,38.72,98.9986,29.83811,117.84098,1.15212
0,2009,209,957,883.579,867.620,47.7975,0.20779,8.31160,38.83,1.555,67.21,2.352,26.91,21.51,13.07,38.83,99.8087,29.65983,118.15434,1.15008
0,2009,209,958,881.453,871.001,47.8326,0.208209,8.32836,38.71,0.802,62.91,1.176,26.92,21.51,13.1,38.71,103.6875,29.48206,118.47063,1.14806
0,2009,209,959,882.644,873.857,47.9414,0.208899,8.35598,38.84,0.286,75.61,0.588,26.91,21.52,13.09,38.84,104.1667,29.30483,118.78990,1.14606
0,2009,209,1000,883.320,875.686,47.9592,0.209275,8.37100,38.94,0.371,152.1,0.588,26.9,21.52,13.09,38.94,104.0767,29.12815,119.11218,1.14410
0,2009,209,1001,886.130,876.353,48.1043,0.210165,8.40658,39.1,0.366,116.2,1.078,26.91,21.52,13.09,39.1,100.9668,28.95202,119.43754,1.14215
0,2009,209,1002,885.823,878.438,48.2061,0.210863,8.43453,39.07,1.328,92.5,2.058,26.94,21.52,13.09,39.07,102.0101,28.77646,119.76601,1.14022
0,2009,209,1003,884.763,883.55,48.2824,0.211454,8.45815,38.92,1.192,95.4,1.568,26.94,21.52,13.09,38.92,106.7541,28.60148,120.09765,1.13832
0,2009,209,1004,884.755,886.630,48.3518,0.212013,8.48051,38.83,1.356,97.7,1.764,26.91,21.53,13.09,38.83,108.5555,28.42708,120.43250,1.13645
0,2009,209,1005,884.798,889.192,48.4186,0.212580,8.50320,38.76,1.022,96.3,1.47,26.86,21.53,13.09,38.76,109.8057,28.25329,120.77061,1.13459
0,2009,209,1006,886.575,889.686,48.4744,0.213087,8.52349,39.08,0.528,97.5,1.176,26.81,21.53,13.09,39.08,107.4694,28.08011,121.11204,1.13276
0,2009,209,1007,890.116,890.808,48.6441,0.213990,8.55960,39.46,0.132,90.8,0.294,26.78,21.54,13.09,39.46,104.2090,27.90755,121.45683,1.13095
0,2009,209,1008,892.072,892.236,48.8134,0.214863,8.59451,39.65,0.671,72.29,1.274,26.78,21.54,13.09,39.65,102.6592,27.73564,121.80504,1.12917
0,2009,209,1009,892.458,893.423,48.9249,0.215606,8.62424,39.64,0.776,73.43,1.176,26.79,21.54,13.09,39.64,102.2666,27.56437,122.15671,1.12741
0,2009,209,1010,893.090,895.426,49.0069,0.216295,8.65181,39.7,0.702,37.3,1.666,26.81,21.54,13.09,39.7,102.4823,27.39377,122.51190,1.12566
0,2009,209,1011,894.015,897.615,49.1786,0.217310,8.69241,39.75,0.906,38.27,1.666,26.85,21.54,13.1,39.75,102.6336,27.22385,122.87067,1.12395
0,2009,209,1012,895.360,899.458,49.2601,0.217919,8.71675,39.76,1.176,57.65,1.862,26.91,21.54,13.1,39.76,102.0742,27.05461,123.23307,1.12225
0,2009,209,1013,896.526,901.532,49.3850,0.218669,8.74677,39.54,1.563,149.2,1.96,26.95,21.54,13.1,39.54,101.9138,26.88608,123.59914,1.12057
0,2009,209,1014,897.228,906.013,49.4713,0.219368,8.77471,39.25,2.063,144.3,4.018,27,21.54,13.1,39.25,104.5837,26.71827,123.96895,1.11892
0,2009,209,1015,893.566,907.867,49.4138,0.219497,8.77988,39.25,1.233,21.76,2.156,27,21.54,13.1,39.25,108.5406,26.55119,124.34256,1.11729
0,2009,209,1016,895.373,906.792,49.6273,0.220650,8.82598,39.26,1.671,17.96,2.45,27,21.54,13.1,39.26,104.6907,26.38486,124.72002,1.11568
0,2009,209,1017,893.322,906.903,49.6807,0.221100,8.84398,39.2,1.308,24,1.96,26.98,21.54,13.1,39.2,105.4952,26.21929,125.10138,1.11409
0,2009,209,1018,892.407,905.890,49.6432,0.221201,8.84806,39.31,0.777,116.6,1.078,26.98,21.54,13.1,39.31,104.1723,26.05449,125.48670,1.11252
0,2009,209,1019,891.995,905.052,49.6059,0.221309,8.85234,39.36,0.622,24.12,1.372,27.02,21.54,13.1,39.36,102.5863,25.89050,125.87604,1.11097
0,2009,209,1020,892.299,906.284,49.7109,0.222046,8.88184,39.48,0.831,16.8,1.372,27.09,21.54,13.1,39.48,102.4384,25.72731,126.26946,1.10945
0,2009,209,1021,891.745,906.712,49.7153,0.222411,8.89644,39.57,0.96,26.69,1.862,27.18,21.54,13.1,39.57,102.2717,25.56494,126.66701,1.10794
0,2009,209,1022,891.310,908.444,49.8055,0.223070,8.92281,39.44,1.395,52.58,2.646,27.28,21.55,13.1,39.44,103.3150,25.40342,127.06876,1.10646
0,2009,209,1023,893.642,911.344,49.8175,0.223393,8.93574,39.33,0.794,129.3,2.352,27.35,21.6,13.1,39.33,103.0367,25.24276,127.47477,1.10499
0,2009,209,1024,895.936,913.006,49.9068,0.224091,8.96362,39.48,0.434,36.85,0.98,27.4,21.67,13.09,39.48,101.5614,25.08297,127.88509,1.10355
0,2009,209,1025,895.243,913.443,50.0399,0.224969,8.99878,39.57,0.296,8.37,0.49,27.47,21.74,13.09,39.57,101.5767,24.92408,128.29978,1.10213
0,2009,209,1026,897.124,914.019,50.0934,0.225506,9.02024,39.76,0.1,62.48,0.196,27.55,21.82,13.09,39.76,99.4075,24.76609,128.71890,1.10072
0,2009,209,1027,899.056,915.355,50.1189,0.225844,9.03377,39.91,0.379,143.7,0.588,27.65,21.92,13.09,39.91,97.9599,24.60904,129.14252,1.09934
0,2009,209,1028,899.305,916.621,50.1186,0.226114,9.04454,39.92,0.307,159.1,0.588,27.77,22.02,13.09,39.92,97.9822,24.45294,129.57069,1.09797
0,2009,209,1029,899.712,917.432,50.1986,0.226854,9.07415,39.96,0.315,128.9,0.49,27.89,22.1,13.09,39.96,97.4173,24.29780,130.00347,1.09663
0,2009,209,1030,900.202,919.343,50.2614,0.227544,9.10178,40.09,0.653,128.3,1.372,28.02,22.16,12.99,40.09,97.8881,24.14365,130.44093,1.09531
0,2009,209,1031,901.100,921.788,50.3570,0.22831,9.13240,40.08,0.314,132.6,1.176,28.13,22.2,13.09,40.08,98.5315,23.99051,130.88312,1.09400
0,2009,209,1032,903.461,923.454,50.5279,0.229294,9.17177,40.11,0.314,36.95,0.686,28.25,22.22,13.08,40.11,97.0681,23.83839,131.33011,1.09272
0,2009,209,1033,902.228,923.053,50.5544,0.229674,9.18697,40.08,0.258,165.1,0.49,28.35,22.22,13.08,40.08,96.8364,23.68733,131.78195,1.09145
0,2009,209,1034,903.232,923.322,50.5289,0.229925,9.19699,40.27,0.207,147.2,0.49,28.33,22.23,13.08,40.27,95.2388,23.53733,132.23870,1.09021
0,2009,209,1035,904.042,925.510,50.5519,0.230241,9.20964,40.47,0.608,97.6,1.274,28.2,22.23,13.08,40.47,95.7487,23.38841,132.70043,1.08898
0,2009,209,1036,902.981,930.245,50.5807,0.230495,9.21979,40.38,0.733,92.6,0.98,28.08,22.23,13.08,40.38,100.5356,23.24061,133.16719,1.08777
0,2009,209,1037,902.264,932.156,50.6552,0.230851,9.23406,40.23,0.673,97.4,1.078,27.97,22.23,13.08,40.23,102.1968,23.09395,133.63905,1.08658
0,2009,209,1038,903.083,932.309,50.6812,0.231012,9.24046,40.27,0.464,89.1,0.784,27.88,22.23,13.08,40.27,100.6995,22.94843,134.11605,1.08542
0,2009,209,1039,903.991,932.914,50.6500,0.23104,9.24160,40.59,0.448,83.4,0.98,27.8,22.22,13.08,40.59,99.5831,22.80410,134.59827,1.08426
0,2009,209,1040,902.945,932.024,50.6237,0.231093,9.24373,40.63,0.356,57.76,0.784,27.74,22.22,13.09,40.63,98.7856,22.66096,135.08574,1.08313
0,2009,209,1041,902.151,931.704,50.7545,0.231757,9.27027,40.62,1.039,35.02,1.372,27.71,22.23,13.09,40.62,98.3400,22.51905,135.57854,1.08202
0,2009,209,1042,902.225,932.646,50.8951,0.232414,9.29656,40.43,0.906,21.49,1.47,27.72,22.25,13.09,40.43,98.3679,22.37839,136.07671,1.08092
0,2009,209,1043,902.310,933.143,50.9483,0.232742,9.30968,40.47,0.371,56.09,0.784,27.74,22.26,13.09,40.47,97.9530,22.23900,136.58031,1.07985
0,2009,209,1044,902.808,934.313,50.9118,0.232806,9.31224,40.64,0.941,76.61,1.47,27.76,22.27,13.09,40.64,97.8410,22.10091,137.08939,1.07879
0,2009,209,1045,903.041,935.279,50.8503,0.232767,9.31069,40.82,0.699,138.9,1.372,27.79,22.29,13.09,40.82,97.7824,21.96414,137.60401,1.07775
0,2009,209,1046,904.297,937.068,50.9084,0.233165,9.32661,40.68,1.075,147.4,1.568,27.83,22.3,13.09,40.68,97.6095,21.82872,138.12421,1.07673
0,2009,209,1047,904.738,937.981,50.9612,0.233612,9.34446,40.77,0.464,144.6,1.078,27.9,22.32,13.09,40.77,97.3284,21.69468,138.65004,1.07573
0,2009,209,1048,903.429,937.786,50.9776,0.233986,9.35946,40.81,1.261,47.58,2.45,27.97,22.33,13.09,40.81,97.5788,21.56203,139.18154,1.07474
0,2009,209,1049,899.119,938.712,51.1324,0.234834,9.39335,40.7,1.566,30.34,2.254,28.05,22.36,13.09,40.7,101.7586,21.43081,139.71877,1.07377
0,2009,209,1050,899.242,939.936,51.2530,0.235564,9.42255,40.43,0.926,39.79,1.47,28.13,22.39,13.09,40.43,102.1261,21.30105,140.26177,1.07282
0,2009,209,1051,899.164,940.611,51.2956,0.235987,9.43948,40.2,1.271,26.53,1.862,28.2,22.42,13.09,40.2,102.1445,21.17276,140.81058,1.07189
0,2009,209,1052,898.655,941.939,51.3291,0.236332,9.45329,39.99,1.844,53.8,2.45,28.23,22.46,13.09,39.99,103.2310,21.04599,141.36522,1.07098
0,2009,209,1053,897.386,946.681,51.245,0.236125,9.44498,39.83,1.677,71.98,2.058,28.2,22.49,13.09,39.83,108.4549,20.92075,141.92575,1.07008
0,2009,209,1054,897.438,948.909,51.2670,0.236279,9.45116,39.9,1.276,70.85,1.862,28.11,22.51,13.09,39.9,109.9446,20.79707,142.49219,1.06921
0,2009,209,1055,898.582,947.128,51.3001,0.236466,9.45863,40.16,0.869,64.3,1.274,28.03,22.53,13.09,40.16,106.4163,20.67499,143.06458,1.06835
0,2009,209,1056,900.289,947.877,51.3678,0.236904,9.47618,40.21,0.433,81.4,1.078,27.96,22.56,13.02,40.21,104.9018,20.55453,143.64294,1.06750
0,2009,209,1057,900.850,947.6,51.4187,0.237232,9.48929,40.37,0.773,26.12,1.764,27.91,22.6,13.07,40.37,103.4455,20.43572,144.22729,1.06668
0,2009,209,1058,898.364,945.878,51.4650,0.237469,9.49877,40.35,0.776,11.77,1.078,27.9,22.63,13.08,40.35,103.4136,20.31860,144.81766,1.06587
0,2009,209,1059,896.382,944.238,51.3997,0.237210,9.48841,40.49,1.467,49.7,2.45,27.91,22.66,13.08,40.49,103.0069,20.20318,145.41406,1.06508
0,2009,209,1100,896.403,945.214,51.4191,0.237324,9.49294,40.46,2.025,166,2.45,27.94,22.7,13.08,40.46,103.3507,20.08951,146.01651,1.06431
0,2009,209,1101,898.628,947.090,51.4472,0.237581,9.50324,40.11,2.112,160.5,2.548,27.97,22.74,13.07,40.11,102.5358,19.97760,146.62502,1.06355
0,2009,209,1102,900.643,949.563,51.5633,0.238219,9.52874,40.12,1.495,156.5,2.254,28.01,22.78,13.07,40.12,102.5253,19.86750,147.23959,1.06281
0,2009,209,1103,901.633,951.180,51.6972,0.238937,9.55749,40.09,1.364,158.5,1.862,28.04,22.8,13.07,40.09,102.6338,19.75923,147.86022,1.06209
0,2009,209,1104,902.344,952.526,51.8102,0.239614,9.58456,40.19,0.808,24.97,1.666,28.09,22.81,13.07,40.19,102.7456,19.65283,148.48690,1.06138
0,2009,209,1105,900.143,952.325,51.8584,0.239975,9.59901,40.26,1.48,20.13,1.96,28.13,22.81,13.07,40.26,104.0665,19.54831,149.11964,1.06069
0,2009,209,1106,896.961,952.383,51.8724,0.240195,9.60780,40.31,1.919,8.78,2.646,28.15,22.81,13.08,40.31,106.5871,19.44573,149.75842,1.06003
0,2009,209,1107,896.216,952.787,51.8820,0.240292,9.6117,40.15,1.753,16.63,2.254,28.16,22.81,13.08,40.15,107.1709,19.34509,150.40321,1.05937
0,2009,209,1108,898.349,953.822,52.0092,0.240975,9.63900,40.15,1.39,20.75,2.058,28.14,22.81,13.08,40.15,105.6822,19.24645,151.05400,1.05873
0,2009,209,1109,900.949,955.198,52.1385,0.241678,9.66713,40.61,1.202,27.08,2.548,28.13,22.8,13.08,40.61,104.1039,19.14982,151.71076,1.05811
0,2009,209,1110,900.678,955.384,52.1397,0.241726,9.66903,40.8,1.882,130.5,2.45,28.15,22.79,13.08,40.8,104.0593,19.05524,152.37344,1.05751
0,2009,209,1111,900.293,955.135,52.0518,0.241421,9.65683,40.86,2.249,160.4,3.43,28.17,22.78,13.08,40.86,103.7008,18.96275,153.04202,1.05692
0,2009,209,1112,901.893,958.229,52.0957,0.241711,9.66843,40.58,2.238,153.9,2.744,28.19,22.77,13.08,40.58,104.8204,18.87236,153.71643,1.05635
0,2009,209,1113,903.979,961.240,52.0787,0.241778,9.67110,40.38,1.599,147,2.254,28.2,22.77,13.08,40.38,105.4082,18.78412,154.39664,1.05580
0,2009,209,1114,905.044,961.246,52.0951,0.241946,9.67784,40.6,1.08,155.6,1.666,28.2,22.76,13.08,40.6,103.9691,18.69805,155.08258,1.05526
0,2009,209,1115,905.475,960.502,52.1260,0.242225,9.68902,40.75,0.514,138.7,0.882,28.23,22.75,13.08,40.75,102.3929,18.61418,155.77418,1.05474
0,2009,209,1116,905.035,959.433,52.1745,0.242642,9.70569,41.1,0.877,18.13,1.666,28.28,22.75,13.08,41.1,101.3301,18.53254,156.47137,1.05424
0,2009,209,1117,905.409,960.100,52.3254,0.243442,9.73768,41.42,1.504,18.1,2.744,28.35,22.73,13.08,41.42,101.2447,18.45317,157.17407,1.05375
0,2009,209,1118,904.645,961.160,52.3495,0.243642,9.74567,41.59,1.771,152.1,2.254,28.41,22.72,13.08,41.59,102.6450,18.37609,157.88220,1.05328
0,2009,209,1119,906.602,962.191,52.4250,0.243989,9.75957,41.44,1.996,12.34,3.038,28.49,22.72,13.08,41.44,101.4466,18.30134,158.59566,1.05282
0,2009,209,1120,906.187,963.643,52.4409,0.244203,9.76814,40.97,1.857,12.07,2.254,28.57,22.72,13.08,40.97,102.9337,18.22894,159.31435,1.05239
0,2009,209,1121,907.821,964.907,52.5480,0.244926,9.79704,40.66,1.526,13.58,2.94,28.63,22.72,13.08,40.66,102.2993,18.15892,160.03817,1.05197
0,2009,209,1122,909.004,965.626,52.5981,0.245345,9.81380,40.88,1.7,15.96,2.254,28.71,22.72,13.08,40.88,101.5605,18.09130,160.76700,1.05156
0,2009,209,1123,908.783,965.236,52.5808,0.245421,9.81684,41.25,1.495,17.47,2.646,28.78,22.71,13.08,41.25,101.0601,18.02612,161.50071,1.05117
0,2009,209,1124,908.224,964.776,52.4889,0.245168,9.80670,41.79,2.203,159.8,2.744,28.84,22.74,13.08,41.79,100.8246,17.96341,162.23918,1.05080
0,2009,209,1125,908.813,965.693,52.4902,0.245181,9.80726,41.66,2.257,160.4,2.94,28.88,22.82,13.08,41.66,100.8871,17.90318,162.98228,1.05044
0,2009,209,1126,906.890,966.273,52.4997,0.245253,9.81013,41.55,2.096,50.11,2.842,28.92,22.91,13.08,41.55,103.0166,17.84546,163.72985,1.05010
0,2009,209,1127,905.023,965.739,52.4748,0.245111,9.80443,41.11,1.571,20.76,2.352,28.95,22.98,13.07,41.11,103.9931,17.79028,164.48176,1.04978
0,2009,209,1128,907.101,966.098,52.5659,0.245558,9.82230,40.95,0.276,24.72,1.078,28.97,23.02,13.08,40.95,102.1193,17.73767,165.23784,1.04947
0,2009,209,1129,906.72,963.591,52.4044,0.244844,9.79376,41.27,1.081,157.7,1.862,29.03,23.03,13.08,41.27,99.7343,17.68764,165.99793,1.04918
0,2009,209,1130,905.791,961.944,52.2890,0.244363,9.77452,41.28,2.019,160.7,2.744,29.1,23.02,12.98,41.28,98.7449,17.64022,166.76185,1.04890
0,2009,209,1131,905.098,962.618,52.3318,0.244678,9.78712,41.3,2.02,112.6,2.842,29.17,23.01,13.08,41.3,99.8652,17.59543,167.52944,1.04864
0,2009,209,1132,904.477,962.853,52.3614,0.244818,9.79273,41.64,1.509,53.83,2.254,29.25,22.98,13.07,41.64,100.4913,17.55329,168.30051,1.04840
0,2009,209,1133,904.607,963.945,52.4179,0.245069,9.80276,41.57,1.552,157.1,2.45,29.33,22.95,13.07,41.57,101.2716,17.51381,169.07487,1.04817
0,2009,209,1134,905.667,964.620,52.4051,0.24522,9.80880,41.39,1.367,131.6,1.96,29.38,22.93,13.07,41.39,100.7609,17.47703,169.85232,1.04796
0,2009,209,1135,905.41,964.118,52.2594,0.244746,9.78983,41.62,2.182,166.5,2.94,29.43,22.92,13.07,41.62,100.3424,17.44294,170.63267,1.04776
0,2009,209,1136,904.429,964.577,52.3915,0.245429,9.81716,41.69,2.167,161.9,2.94,29.49,22.9,13.07,41.69,101.5891,17.41158,171.41571,1.04758
0,2009,209,1137,904.305,964.902,52.4004,0.245414,9.81654,41.69,2.871,165.9,4.116,29.54,22.88,13.07,41.69,101.8973,17.38295,172.20122,1.04742
0,2009,209,1138,904.686,967.030,52.4859,0.245877,9.83507,41.32,1.811,152.5,2.548,29.57,22.87,13.07,41.32,103.5397,17.35707,172.98900,1.04727
0,2009,209,1139,907.093,968.135,52.5088,0.246025,9.84099,41.64,2.363,153.9,3.724,29.59,22.86,13.07,41.64,102.2382,17.33396,173.77882,1.04714
0,2009,209,1140,908.837,970.042,52.5859,0.246437,9.85746,41.83,1.787,153.8,3.43,29.6,22.85,13.08,41.83,102.3843,17.31361,174.57047,1.04702
0,2009,209,1141,910.667,972.539,52.7370,0.247167,9.88669,41.66,3.123,146.5,4.214,29.61,22.83,13.08,41.66,103.0512,17.29605,175.36370,1.04692
0,2009,209,1142,909.751,975.352,52.7716,0.247335,9.89339,41.3,2.499,149,3.136,29.59,22.82,13.08,41.3,106.6690,17.28128,176.15830,1.04684
