01,2007,234,903,837.94740,719.56110,38.58299,0.14426,5.77045,32.92,1.357,154,2.156,25.56,25.33,13.02,32.92,111.4613,43.47275,113.69829,1.37651
01,2007,234,904,840.62420,721.93350,38.82105,0.14542,5.81667,33.08,1.97,147.8,2.94,25.56,25.33,13.02,33.08,110.0300,43.28807,113.93206,1.37234
01,2007,234,905,843.08580,725.28440,39.06987,0.14661,5.86456,33.12,1.516,147,3.038,25.57,25.33,13.02,33.12,109.7323,43.10372,114.16720,1.36821
01,2007,234,906,843.851,729.15560,39.19255,0.14735,5.89395,32.92,2.399,141.7,3.038,25.56,25.33,13.02,32.92,111.1962,42.91971,114.40372,1.36413
01,2007,234,907,844.194,733.07480,39.39872,0.14839,5.93542,32.9,2.44,149.9,3.234,25.56,25.34,13.02,32.9,113.0246,42.73604,114.64163,1.36010
01,2007,234,908,845.83330,735.11660,39.56171,0.14921,5.96834,33.22,1.343,144.7,1.96,25.56,25.34,13.02,33.22,112.0290,42.55273,114.88096,1.35611
01,2007,234,909,847.11470,736.13010,39.65929,0.14986,5.99447,33.59,1.64,151.7,2.842,25.57,25.34,13.02,33.59,110.2725,42.36977,115.12172,1.35216
01,2007,234,910,850.68890,741.39170,39.99815,0.15136,6.05432,33.35,2.715,152.8,3.332,25.57,25.35,13.02,33.35,111.0696,42.18718,115.36393,1.34826
01,2007,234,911,850.49290,745.04680,40.13607,0.15216,6.08652,33.09,2.692,156.5,3.724,25.57,25.35,13.02,33.09,113.0565,42.00495,115.60761,1.34440
01,2007,234,912,848.91,745.988,40.13268,0.15248,6.09925,33.18,2.001,162.8,2.646,25.57,25.36,13.02,33.18,113.3741,41.82309,115.85276,1.34059
01,2007,234,913,850.43890,748.44320,40.21777,0.15304,6.12177,33.31,1.753,165.7,2.45,25.57,25.36,13.03,33.31,112.8969,41.64161,116.09942,1.33682
01,2007,234,914,855.83790,752.378,40.68615,0.15498,6.19916,33.26,1.653,166.6,2.156,25.58,25.37,13.03,33.26,111.0027,41.46052,116.34760,1.33309
01,2007,234,915,857.17540,754.39310,40.87665,0.15603,6.24100,33.37,0.946,73.01,1.47,25.59,25.37,13.03,33.37,110.2287,41.27981,116.59732,1.32940
01,2007,234,916,858.63630,756.68050,41.08364,0.15714,6.28573,33.72,1.027,79.45,2.45,25.59,25.37,13.03,33.72,109.6387,41.09950,116.84859,1.32576
01,2007,234,917,862.46170,761.66270,41.35762,0.15837,6.33464,33.89,1.891,123.9,2.842,25.59,25.37,13.03,33.89,109.9612,40.91959,117.10143,1.32215
01,2007,234,918,862.85520,766.506,41.49016,0.15907,6.36264,33.84,2.153,117.1,3.038,25.57,25.37,13.03,33.84,112.7397,40.74009,117.35587,1.31859
01,2007,234,919,863.78390,769.10060,41.64765,0.15986,6.39453,33.83,1.073,126.7,1.47,25.57,25.37,13.03,33.83,112.8718,40.56101,117.61191,1.31506
01,2007,234,920,866.93770,771.17720,41.83704,0.16091,6.43646,33.98,1.099,125.9,1.96,25.57,25.37,13.03,33.98,110.7977,40.38234,117.86959,1.31158
01,2007,234,921,865.18240,772.17850,41.8353,0.16128,6.45106,33.99,2.385,118.6,2.842,25.57,25.37,13.03,33.99,111.3955,40.20410,118.12892,1.30813
01,2007,234,922,864.30740,775.49320,42.01342,0.16219,6.48758,33.76,1.88,107.3,2.352,25.56,25.37,13.03,33.76,113.6503,40.02629,118.38991,1.30472
01,2007,234,923,866.12620,779.01640,42.23399,0.16321,6.52833,33.82,2.029,124.1,2.646,25.55,25.38,13.03,33.82,114.0595,39.84892,118.65259,1.30136
01,2007,234,924,873.13640,784.01530,42.68861,0.16503,6.60108,34.13,1.751,153,2.646,25.55,25.38,13.03,34.13,111.9520,39.67199,118.91698,1.29803
01,2007,234,925,877.43870,786.13870,42.90095,0.16615,6.64594,34.16,2.055,156.1,3.234,25.56,25.39,13.03,34.16,109.0418,39.49552,119.18310,1.29473
01,2007,234,926,880.01280,790.11730,43.17086,0.16739,6.69565,34.06,3.067,146,4.018,25.57,25.39,13.03,34.06,109.3178,39.31951,119.45096,1.29148
01,2007,234,927,879.04880,793.28480,43.22998,0.16791,6.71656,34.01,2.483,137.7,3.822,25.57,25.39,13.03,34.01,111.5277,39.14396,119.72059,1.28826
01,2007,234,928,871.49650,791.21170,42.84183,0.16696,6.67823,33.99,1.053,137,1.862,25.57,25.4,13.03,33.99,113.6340,38.96889,119.99201,1.28508
01,2007,234,929,869.21920,790.17940,42.73483,0.16688,6.67501,34.18,1.419,150.1,3.234,25.57,25.4,13.03,34.18,112.7096,38.79429,120.26523,1.28193
01,2007,234,930,874.548,794.84720,43.08323,0.16828,6.73124,34.19,2.541,154.9,3.528,25.58,25.41,13.03,34.19,111.5623,38.62019,120.54029,1.27882
01,2007,234,931,876.31920,797.74420,43.25769,0.16918,6.76729,34.11,2.613,149.2,3.724,25.58,25.41,13.03,34.11,111.4213,38.44658,120.81719,1.27575
01,2007,234,932,874.56710,799.37030,43.22132,0.16935,6.77394,33.97,1.107,160.1,1.47,25.58,25.41,13.03,33.97,112.7797,38.27347,121.09597,1.27271
01,2007,234,933,874.96940,800.56410,43.32462,0.16997,6.79867,34.16,2.125,154.8,3.626,25.59,25.41,13.03,34.16,112.0282,38.10086,121.37664,1.26971
01,2007,234,934,876.967,803.43640,43.58457,0.17119,6.84777,33.96,2.109,148.5,3.234,25.59,25.41,13.03,33.96,111.7064,37.92878,121.65922,1.26674
01,2007,234,935,882.05650,808.22170,44.08058,0.17328,6.93133,34.07,1.542,163.3,2.254,25.6,25.41,13.03,34.07,110.8569,37.75722,121.94373,1.26380
01,2007,234,936,884.87270,810.75460,44.30222,0.17431,6.97227,34.29,1.027,160.2,2.156,25.6,25.41,13.03,34.29,109.5491,37.58620,122.23020,1.26090
01,2007,234,937,886.96680,812.51650,44.49799,0.17521,7.00851,34.66,1.637,150.4,3.332,25.61,25.41,13.03,34.66,108.0449,37.41572,122.51865,1.25803
01,2007,234,938,890.01710,816.93150,44.80779,0.17657,7.06279,34.83,1.671,147.1,3.234,25.61,25.41,13.03,34.83,108.4364,37.24578,122.80910,1.25519
01,2007,234,939,887.83210,816.99370,44.69601,0.17648,7.05931,34.89,1.236,155.5,1.764,25.62,25.42,13.03,34.89,108.6526,37.07640,123.10156,1.25239
01,2007,234,940,888.33250,817.53990,44.76096,0.17709,7.08345,35.06,1.026,158.9,1.862,25.63,25.42,13.03,35.06,107.2247,36.90759,123.39608,1.24962
01,2007,234,941,889.68990,819.66190,44.94428,0.17804,7.12141,35.17,1.449,158.5,2.94,25.64,25.43,13.03,35.17,106.6956,36.73935,123.69266,1.24689
01,2007,234,942,892.07820,823.12740,45.21605,0.17917,7.16676,35.16,2.618,149.8,3.528,25.64,25.43,13.03,35.16,106.6888,36.57169,123.99133,1.24418
01,2007,234,943,891.29060,825.40560,45.27447,0.17969,7.18764,34.65,2.687,158.7,3.528,25.65,25.44,13.03,34.65,108.0541,36.40463,124.29211,1.24151
01,2007,234,944,891.45220,828.44740,45.4276,0.18052,7.22063,34.5,2.548,161.1,3.136,25.65,25.44,13.03,34.5,109.4317,36.23817,124.59502,1.23886
01,2007,234,945,891.71150,830.27550,45.49182,0.18097,7.23865,34.56,1.877,155.3,2.156,25.65,25.45,13.03,34.56,109.5278,36.07231,124.90009,1.23625
01,2007,234,946,888.772,830.93470,45.44044,0.18114,7.24557,34.61,1.694,155.1,2.058,25.66,25.45,13.03,34.61,111.0567,35.90707,125.20734,1.23367
01,2007,234,947,890.90950,833.39280,45.68335,0.18221,7.28840,34.9,1.645,158.2,2.352,25.66,25.45,13.03,34.9,110.2853,35.74246,125.51679,1.23112
01,2007,234,948,896.824,839.61550,46.17585,0.18414,7.36546,34.89,2.241,158.3,3.136,25.67,25.45,13.03,34.89,110.2112,35.57849,125.82846,1.22860
01,2007,234,949,893.88760,839.51130,45.99559,0.18380,7.35187,34.94,1.862,149.3,2.254,25.67,25.45,13.03,34.94,111.0157,35.41516,126.14239,1.22611
01,2007,234,950,893.30850,841.517,46.06827,0.18438,7.37522,35.05,1.751,137.8,2.646,25.67,25.45,13.03,35.05,112.0265,35.25248,126.45859,1.22365
01,2007,234,951,893.941,843.20580,46.21568,0.18517,7.40683,35.44,0.938,126.7,2.156,25.67,25.45,13.03,35.44,111.7428,35.09048,126.77708,1.22122
01,2007,234,952,897.83470,846.58260,46.54467,0.18660,7.46387,35.88,1.055,150.7,2.058,25.68,25.45,13.03,35.88,110.4832,34.92914,127.09789,1.21882
01,2007,234,953,895.74410,846.228,46.40688,0.18640,7.45584,35.86,1.78,139.4,2.352,25.68,25.44,13.03,35.86,110.4075,34.76850,127.42104,1.21645
01,2007,234,954,894.82890,846.52550,46.47115,0.18697,7.47886,35.74,1.075,149.9,1.764,25.68,25.44,13.03,35.74,110.0351,34.60855,127.74656,1.21411
01,2007,234,955,895.89960,848.17690,46.56711,0.18755,7.50187,35.83,0.903,134.4,1.372,25.69,25.44,13.03,35.83,109.3938,34.44930,128.07447,1.21179
01,2007,234,956,897.11550,851.56950,46.71515,0.18834,7.53371,35.9,2.131,121.8,2.646,25.69,25.44,12.96,35.9,110.3825,34.29077,128.40479,1.20951
01,2007,234,957,895.67270,855.639,46.83458,0.18903,7.56121,35.75,1.753,118.8,2.352,25.67,25.45,12.99,35.75,114.2570,34.13297,128.73754,1.20725
01,2007,234,958,897.23160,857.53780,47.039,0.19006,7.60240,35.89,1.844,127.4,2.548,25.66,25.45,13.02,35.89,113.4881,33.97590,129.07275,1.20502
01,2007,234,959,896.46460,859.99730,47.05638,0.19030,7.61201,35.84,1.235,120.3,1.96,25.65,25.46,13.02,35.84,115.2197,33.81958,129.41045,1.20282
01,2007,234,1000,896.65360,860.96690,47.146,0.19090,7.63586,35.8,1.001,128.1,1.568,25.64,25.46,13.02,35.8,114.6800,33.66403,129.75065,1.20065
01,2007,234,1001,897.73270,861.46370,47.27032,0.19163,7.66539,35.92,0.528,105.7,1.764,25.65,25.47,13.02,35.92,112.9370,33.50924,130.09338,1.19850
01,2007,234,1002,898.78170,863.46920,47.45179,0.19252,7.70069,35.96,1.606,97.7,2.156,25.65,25.47,13.01,35.96,112.7369,33.35523,130.43866,1.19638
01,2007,234,1003,897.30280,864.77160,47.52242,0.19305,7.72195,36.05,1.197,114.7,2.156,25.65,25.48,13.01,36.05,113.9580,33.20202,130.78652,1.19428
01,2007,234,1004,898.146,866.73410,47.60731,0.19370,7.74782,36.39,1.548,134.7,2.156,25.65,25.48,13.01,36.39,113.9093,33.04961,131.13697,1.19222
01,2007,234,1005,899.73070,869.178,47.80683,0.19475,7.78989,36.26,1.718,118.9,2.548,25.65,25.48,13.02,36.26,113.7294,32.89802,131.49005,1.19018
01,2007,234,1006,899.90070,870.44340,47.91395,0.19538,7.81525,36.41,0.493,94.2,1.078,25.65,25.49,13.02,36.41,113.5685,32.74726,131.84577,1.18816
01,2007,234,1007,900.437,872.70880,48.02735,0.19607,7.84291,36.56,1.486,112.4,2.352,25.66,25.49,13.02,36.56,114.1109,32.59734,132.20416,1.18618
01,2007,234,1008,899.33860,874.175,48.04311,0.19647,7.85869,36.51,0.66,95,1.372,25.65,25.49,13.02,36.51,115.2445,32.44827,132.56524,1.18421
01,2007,234,1009,900.11210,874.37950,48.0601,0.19682,7.87296,36.48,0.848,121.9,1.274,25.66,25.49,13.02,36.48,113.5496,32.30006,132.92903,1.18228
01,2007,234,1010,899.83540,874.67460,48.0821,0.19721,7.88855,36.55,0.679,105.9,1.176,25.66,25.49,13.02,36.55,112.8447,32.15274,133.29556,1.18037
01,2007,234,1011,901.525,876.99430,48.3225,0.19839,7.93566,36.71,0.51,78.68,1.078,25.67,25.49,13.02,36.71,112.5103,32.00630,133.66484,1.17848
01,2007,234,1012,902.01980,878.87180,48.48255,0.19918,7.96727,36.66,1.21,92.3,1.764,25.67,25.49,13.02,36.66,112.7563,31.86076,134.03690,1.17662
01,2007,234,1013,903.84830,880.91970,48.61135,0.19997,7.99896,36.81,0.709,83.6,1.176,25.68,25.48,13.02,36.81,112.0494,31.71615,134.41177,1.17479
01,2007,234,1014,903.65410,880.555,48.50792,0.19991,7.99635,36.83,0.363,81.8,0.98,25.69,25.48,13.02,36.83,110.6609,31.57246,134.78945,1.17298
01,2007,234,1015,902.89180,880.11040,48.36411,0.19962,7.98491,37.13,0.48,113.1,1.176,25.7,25.49,13.03,37.13,109.6904,31.42971,135.16997,1.17119
01,2007,234,1016,903.73390,880.56710,48.4216,0.20012,8.00469,37.38,0.441,118.7,0.882,25.71,25.49,13.03,37.38,108.2647,31.28792,135.55336,1.16943
01,2007,234,1017,905.55680,883.51140,48.60754,0.20104,8.04149,37.28,1.71,149,3.038,25.73,25.49,13.03,37.28,108.4977,31.14710,135.93962,1.16769
01,2007,234,1018,903.585,882.79330,48.45321,0.20068,8.02712,36.77,1.813,153.2,2.646,25.74,25.48,13.03,36.77,108.3288,31.00726,136.32879,1.16598
01,2007,234,1019,905.21270,885.78810,48.62617,0.20144,8.05743,36.71,1.653,130.2,2.744,25.75,25.48,13.03,36.71,108.8008,30.86842,136.72089,1.16429
01,2007,234,1020,905.854,892.28670,48.95655,0.20290,8.11590,36.69,2.148,121.8,2.646,25.73,25.48,13.03,36.69,113.6331,30.73059,137.11592,1.16263
01,2007,234,1021,905.23030,894.79650,49.01418,0.20331,8.13242,36.76,2.133,119.6,3.234,25.71,25.47,13.03,36.76,115.5768,30.59379,137.51391,1.16099
01,2007,234,1022,904.22410,896.00960,49.01459,0.20347,8.13871,36.85,1.119,122.2,1.47,25.69,25.47,13.03,36.85,116.5677,30.45802,137.91488,1.15937
01,2007,234,1023,903.94120,896.28,49.08997,0.20397,8.15876,36.89,1.937,133.1,3.234,25.69,25.46,13.03,36.89,116.0068,30.32331,138.31884,1.15778
01,2007,234,1024,899.35840,894.82540,48.88388,0.20339,8.13567,36.53,2.404,142.2,3.136,25.69,25.46,13.03,36.53,117.4510,30.18967,138.72582,1.15620
01,2007,234,1025,899.45440,896.17940,48.95773,0.20381,8.15246,36.45,0.964,124.7,1.764,25.7,25.45,13.03,36.45,117.6777,30.05711,139.13582,1.15466
01,2007,234,1026,901.34,897.61340,49.12706,0.20461,8.18458,36.59,0.611,91.1,1.078,25.71,25.45,13.03,36.59,116.4459,29.92565,139.54887,1.15313
01,2007,234,1027,903.10860,898.87560,49.28902,0.20542,8.2169,36.8,0.71,145.5,1.47,25.73,25.45,13.03,36.8,115.1524,29.79530,139.96497,1.15163
01,2007,234,1028,903.22110,898.98430,49.29439,0.20574,8.22971,36.77,1.815,167,2.058,25.74,25.44,13.03,36.77,114.1532,29.66608,140.38415,1.15015
01,2007,234,1029,904.00720,900.14590,49.37502,0.20622,8.24862,36.8,0.911,155.2,1.764,25.76,25.44,13.03,36.8,113.6335,29.53801,140.80641,1.14869
01,2007,234,1030,904.70340,903.81150,49.37981,0.20630,8.25197,36.72,2.785,134.5,3.43,25.77,25.44,13.03,36.72,115.7074,29.41109,141.23178,1.14726
01,2007,234,1031,902.94180,904.67930,49.30026,0.20613,8.24530,36.7,2.166,141.7,3.43,25.76,25.43,13.03,36.7,117.1385,29.28535,141.66026,1.14585
01,2007,234,1032,904.77730,908.76580,49.49458,0.20708,8.28327,36.9,1.78,132.3,2.744,25.75,25.43,13.03,36.9,118.6639,29.16079,142.09186,1.14446
01,2007,234,1033,904.885,911.59670,49.67154,0.20800,8.31990,36.75,2.821,138.9,3.43,25.74,25.43,13.03,36.75,120.4533,29.03745,142.52659,1.14309
01,2007,234,1034,901.36240,911.80330,49.56515,0.20780,8.31195,36.51,2.811,138.8,3.822,25.73,25.43,13.03,36.51,122.8090,28.91532,142.96446,1.14174
01,2007,234,1035,900.96890,914.353,49.6434,0.20823,8.32933,36.45,2.981,140.7,4.312,25.71,25.43,13.03,36.45,124.7858,28.79444,143.40549,1.14042
01,2007,234,1036,901.22890,916.84970,49.78078,0.20895,8.35797,36.45,2.579,138.3,3.626,25.7,25.44,13.03,36.45,126.1500,28.67480,143.84968,1.13912
01,2007,234,1037,897.80460,914.74620,49.67355,0.20879,8.35141,36.75,2.439,149.1,3.822,25.7,25.45,13.03,36.75,126.1625,28.55644,144.29704,1.13784
01,2007,234,1038,898.22660,914.90260,49.72061,0.20918,8.36715,37.15,2.687,141.8,4.606,25.71,25.45,13.03,37.15,125.0726,28.43936,144.74756,1.13658
01,2007,234,1039,898.52190,917.37280,49.8294,0.20977,8.39072,37.41,2.042,126.6,3.43,25.71,25.46,13.03,37.41,126.4201,28.32359,145.20127,1.13534
01,2007,234,1040,898.20250,918.272,49.88942,0.21014,8.40558,37.27,2.184,148.4,2.842,25.7,25.47,13.03,37.27,126.7507,28.20914,145.65815,1.13413
01,2007,234,1041,901.241,919.796,50.06631,0.21094,8.43758,37.12,2.643,153.4,3.234,25.71,25.47,13.03,37.12,124.7576,28.09602,146.11821,1.13293
01,2007,234,1042,904.21960,922.275,50.34475,0.21216,8.48652,36.95,1.661,139.9,2.646,25.72,25.48,13.03,36.95,123.7798,27.98425,146.58146,1.13176
01,2007,234,1043,901.73270,922.02230,50.18906,0.21182,8.47273,37.2,1.442,122.8,2.744,25.72,25.49,13.03,37.2,124.9095,27.87385,147.04789,1.13060
01,2007,234,1044,898.85280,921.46910,50.02393,0.21135,8.45411,37.4,2.105,132.1,3.43,25.71,25.49,13.03,37.4,126.1039,27.76484,147.51750,1.12947
01,2007,234,1045,900.14560,922.54770,50.09731,0.21185,8.47415,37.59,1.949,116.3,3.332,25.71,25.5,13.03,37.59,125.2524,27.65723,147.99029,1.12836
01,2007,234,1046,902.15850,924.95950,50.28199,0.21270,8.50788,37.78,2.042,95.3,3.332,25.71,25.5,13.03,37.78,125.1066,27.55104,148.46625,1.12727
01,2007,234,1047,899.735,926.49080,50.25851,0.21273,8.50923,37.66,2.102,85.4,3.822,25.7,25.51,13.03,37.66,128.0270,27.44629,148.94538,1.12620
01,2007,234,1048,901.12710,927.39630,50.43699,0.21363,8.54512,37.85,1.315,83.1,2.646,25.69,25.51,13.03,37.85,126.9495,27.34299,149.42768,1.12515
01,2007,234,1049,903.37780,928.40630,50.46671,0.21388,8.55519,37.84,1.573,138.1,2.842,25.69,25.51,13.03,37.84,125.2241,27.24116,149.91312,1.12412
01,2007,234,1050,908.92150,930.82120,50.88865,0.21561,8.62422,37.81,2.087,133.9,3.038,25.69,25.52,13.03,37.81,121.9828,27.14081,150.40171,1.12311
01,2007,234,1051,909.69040,934.30930,50.94552,0.21594,8.63766,37.57,2.594,109,3.332,25.68,25.52,13.03,37.57,124.0720,27.04197,150.89343,1.12212
01,2007,234,1052,908.37540,934.95650,51.0507,0.21648,8.65933,37.51,1.702,105.9,2.45,25.67,25.52,13.03,37.51,125.1901,26.94465,151.38827,1.12115
01,2007,234,1053,905.702,933.64830,50.88597,0.21602,8.64064,37.6,2.945,120.4,3.822,25.67,25.53,13.03,37.6,125.5801,26.84887,151.88621,1.12020
01,2007,234,1054,906.41490,934.54330,50.87933,0.21615,8.64617,37.61,1.588,110.4,3.038,25.66,25.54,13.03,37.61,125.1669,26.75464,152.38723,1.11928
01,2007,234,1055,906.07750,934.53980,50.83528,0.21608,8.64306,37.58,1.718,101.7,2.548,25.66,25.54,13.03,37.58,124.8061,26.66198,152.89133,1.11837
01,2007,234,1056,906.97990,935.45510,51.00168,0.21688,8.67528,37.77,1.945,132.4,2.94,25.66,25.54,12.96,37.77,124.2691,26.57091,153.39847,1.11748
01,2007,234,1057,906.62140,934.57380,50.97239,0.21697,8.67879,37.73,1.341,137.1,2.156,25.67,25.54,12.99,37.73,123.0762,26.48145,153.90864,1.11661
01,2007,234,1058,909.17460,935.94850,51.14047,0.21779,8.71153,37.94,1.205,121.2,1.862,25.68,25.55,13.02,37.94,121.5450,26.39361,154.42181,1.11576
01,2007,234,1059,914.20540,939.68250,51.36269,0.21880,8.75183,38.18,1.886,112.1,3.332,25.69,25.56,13.02,38.18,120.1621,26.30740,154.93795,1.11493
01,2007,234,1100,914.28020,941.64720,51.41946,0.21920,8.76809,38.35,1.379,111,2.254,25.69,25.56,13.02,38.35,121.4627,26.22285,155.45705,1.11412
01,2007,234,1101,914.65730,942.41290,51.55285,0.21984,8.79364,38.74,1.888,101.9,2.744,25.7,25.57,13.02,38.74,121.3063,26.13997,155.97907,1.11333
01,2007,234,1102,914.16060,943.96470,51.53279,0.21985,8.79408,38.74,2.228,103.3,3.234,25.7,25.57,13.01,38.74,122.7341,26.05878,156.50398,1.11256
01,2007,234,1103,910.67720,943.90440,51.39983,0.21951,8.78044,38.55,2.679,111.4,4.116,25.7,25.58,13.01,38.55,125.2489,25.97929,157.03175,1.11181
01,2007,234,1104,914.78090,947.97080,51.69872,0.22080,8.83219,38.48,2.92,105.7,3.528,25.69,25.58,13.01,38.48,125.0831,25.90152,157.56234,1.11108
01,2007,234,1105,916.53340,951.50290,51.94741,0.22193,8.87701,38.28,2.499,95.3,3.724,25.68,25.59,13.02,38.28,126.5081,25.82548,158.09571,1.11036
01,2007,234,1106,915.39510,953.99380,51.9623,0.22210,8.88391,38.17,4.056,84,5.194,25.67,25.59,13.02,38.17,129.5073,25.75119,158.63183,1.10967
01,2007,234,1107,913.87750,955.30930,52.00438,0.22230,8.89212,38.17,3.352,99.3,4.704,25.65,25.59,13.02,38.17,131.6878,25.67867,159.17066,1.10900
01,2007,234,1108,912.81370,954.78170,51.95626,0.22217,8.88668,38.34,2.697,117.6,3.43,25.65,25.6,13.02,38.34,131.6312,25.60793,159.71214,1.10834
01,2007,234,1109,911.72860,953.68610,51.87067,0.22186,8.87429,38.34,2.466,111.4,3.822,25.64,25.6,13.02,38.34,131.0406,25.53899,160.25625,1.10770
01,2007,234,1110,909.15260,952.57270,51.71794,0.22134,8.85344,38.4,2.275,107,3.038,25.64,25.61,13.02,38.4,131.7928,25.47186,160.80293,1.10708
01,2007,234,1111,906.29990,951.23970,51.57565,0.22089,8.83557,38.72,1.753,97.7,2.646,25.64,25.61,13.02,38.72,132.5915,25.40655,161.35213,1.10648
01,2007,234,1112,901.132,948.51860,51.42316,0.22049,8.81945,38.64,1.548,94.3,2.352,25.64,25.61,13.02,38.64,134.1107,25.34308,161.90380,1.10590
01,2007,234,1113,899.84450,947.64230,51.38816,0.22031,8.81230,38.47,1.411,66.3,2.744,25.65,25.61,13.02,38.47,133.9843,25.28147,162.45790,1.10534
01,2007,234,1114,900.33120,948.59150,51.41092,0.22023,8.80900,38.58,3.544,108,4.704,25.65,25.62,13.02,38.58,134.0929,25.22172,163.01435,1.10480
01,2007,234,1115,895.95920,947.93010,51.15577,0.21923,8.76929,38.43,3.219,102,4.018,25.64,25.62,13.02,38.43,137.0015,25.16386,163.57312,1.10428
01,2007,234,1116,895.82480,947.41830,51.14406,0.21919,8.76742,38.5,2.016,121.1,3.724,25.64,25.62,13.02,38.5,136.2397,25.10789,164.13414,1.10377
01,2007,234,1117,904.10710,952.30430,51.60891,0.22103,8.84124,38.74,2.857,117.5,4.312,25.65,25.63,13.02,38.74,133.2643,25.05383,164.69734,1.10329
01,2007,234,1118,901.56410,952.74740,51.51469,0.22075,8.82982,38.6,2.378,128.4,3.43,25.64,25.63,13.02,38.6,135.6641,25.00169,165.26267,1.10282
01,2007,234,1119,899.05690,949.78830,51.35564,0.22016,8.80628,38.51,1.274,147,1.862,25.65,25.63,13.02,38.51,134.6445,24.95148,165.83007,1.10237
01,2007,234,1120,897.97150,948.14220,51.29899,0.21999,8.79940,38.54,2.334,130.2,3.528,25.66,25.63,13.02,38.54,133.6637,24.90321,166.39946,1.10194
01,2007,234,1121,892.47670,944.70870,50.91107,0.21851,8.74033,38.57,2.739,141,4.508,25.67,25.63,13.02,38.57,134.9106,24.85690,166.97078,1.10153
01,2007,234,1122,889.26160,943.50930,50.62492,0.21739,8.69577,38.46,2.421,131.8,3.822,25.67,25.63,13.02,38.46,136.3394,24.81256,167.54396,1.10113
01,2007,234,1123,884.70510,940.86950,50.2667,0.21597,8.63882,38.47,3.035,128.3,3.822,25.67,25.63,13.02,38.47,137.5612,24.77019,168.11892,1.10076
01,2007,234,1124,884.10010,942.24140,50.26981,0.21599,8.63976,38.41,1.965,134.5,3.038,25.66,25.63,13.02,38.41,139.2216,24.72981,168.69561,1.10040
01,2007,234,1125,886.83010,943.03750,50.55248,0.21717,8.68697,38.64,2.234,122.9,3.234,25.67,25.63,13.02,38.64,137.2897,24.69143,169.27393,1.10006
01,2007,234,1126,886.44890,944.92940,50.65484,0.21764,8.70562,38.46,2.971,101.2,3.626,25.67,25.63,13.02,38.46,139.2930,24.65506,169.85382,1.09974
01,2007,234,1127,885.91710,947.55080,50.90363,0.21871,8.74820,38.43,1.627,96.1,2.646,25.67,25.63,13.03,38.43,142.1763,24.62070,170.43519,1.09944
01,2007,234,1128,887.22450,946.50720,50.97023,0.21904,8.76174,38.83,2.066,117.8,3.332,25.67,25.63,13.02,38.83,139.7357,24.58837,171.01798,1.09916
01,2007,234,1129,894.307,951.52350,51.4152,0.22079,8.83157,39.06,1.784,112.5,2.744,25.68,25.63,13.02,39.06,138.1151,24.55807,171.60209,1.09889
01,2007,234,1130,892.32860,950.33840,51.2074,0.21986,8.79431,39.09,2.519,93.4,3.626,25.68,25.63,13.03,39.09,138.5466,24.52981,172.18745,1.09865
01,2007,234,1131,892.54930,952.11270,51.22917,0.21986,8.79424,38.84,1.428,95.7,2.254,25.68,25.63,13.03,38.84,139.9506,24.50360,172.77397,1.09842
01,2007,234,1132,884.96230,946.87060,50.74888,0.21800,8.71984,39,2.78,81.6,3.92,25.68,25.63,13.03,39,141.4575,24.47944,173.36156,1.09821
