01,2009,122,838,157.239,434.555,28.7653,0.109999,4.39997,22.02,4.214,70.2,5.782,24.7,25.87,13.02,22.02,322.8355,44.72377,105.27171,1.40586
01,2009,122,839,271.390,510.501,33.0416,0.124890,4.99561,22.1,3.304,77.73,5.096,24.7,25.87,13.02,22.1,317.0278,44.52886,105.47290,1.40116
01,2009,122,840,386.402,609.918,37.3579,0.139847,5.59387,22.21,4.18,76.83,5.488,24.69,25.88,13.02,22.21,333.5338,44.33414,105.67516,1.39651
01,2009,122,841,475.613,694.979,40.3546,0.150010,6.00041,22.18,3.961,75.61,5.096,24.69,25.88,13.03,22.18,353.6577,44.13961,105.87851,1.39192
01,2009,122,842,345.1,614.307,36.4775,0.137203,5.48813,22.14,4.023,76.16,5.39,24.69,25.88,13.02,22.14,365.8340,43.94528,106.08295,1.38737
01,2009,122,843,298.987,579.724,35.1450,0.132885,5.31540,22.1,4.243,75.77,4.998,24.68,25.88,13.03,22.1,363.7507,43.75115,106.28850,1.38288
01,2009,122,844,311.084,589.395,35.7597,0.135151,5.40604,22.37,3.392,80.3,5.88,24.68,25.88,13.03,22.37,363.9566,43.55722,106.49519,1.37844
01,2009,122,845,312.860,592.417,35.8782,0.135716,5.42866,22.37,4.719,87.7,6.174,24.69,25.87,13.03,22.37,364.9639,43.36350,106.70302,1.37404
01,2009,122,846,284.947,577.226,34.7452,0.131972,5.27889,22.33,3.275,83.4,5.292,24.7,25.87,13.03,22.33,369.4064,43.16998,106.91201,1.36969
01,2009,122,847,277.794,555.463,34.0750,0.129687,5.18746,22.46,3.507,91.4,4.802,24.71,25.86,13.03,22.46,352.2202,42.97668,107.12218,1.36539
01,2009,122,848,280.482,557.538,33.7092,0.128619,5.14478,22.38,4.077,75.78,6.272,24.72,25.86,13.03,22.38,351.6855,42.78360,107.33354,1.36114
01,2009,122,849,206.781,497.043,31.2740,0.120904,4.83617,22.27,3.693,67.82,5.684,24.72,25.85,13.03,22.27,344.8095,42.59074,107.54611,1.35693
01,2009,122,850,156.210,455.399,29.6086,0.115729,4.62915,22.26,4.126,72.22,4.802,24.72,25.84,13.03,22.26,340.0414,42.39811,107.75991,1.35277
01,2009,122,851,176.193,451.184,30.3549,0.118605,4.74420,22.2,2.18,60.27,3.332,24.71,25.84,13.03,22.2,320.6712,42.20571,107.97495,1.34865
01,2009,122,852,178.467,465.732,30.2703,0.118704,4.74816,22.34,3.097,71.75,4.998,24.71,25.83,13.03,22.34,333.1334,42.01354,108.19126,1.34458
01,2009,122,853,177.736,451.993,30.3434,0.119510,4.78038,22.46,4.109,76.28,6.468,24.71,25.83,13.03,22.46,319.5398,41.82161,108.40884,1.34056
01,2009,122,854,226.247,480.527,32.4376,0.127572,5.10288,22.42,3.698,75.05,5.488,24.71,25.83,13.03,22.42,311.4184,41.62992,108.62772,1.33658
01,2009,122,855,560.273,727.809,43.6964,0.166912,6.67649,22.66,2.677,74.95,3.43,24.72,25.82,13.03,22.66,307.7909,41.43847,108.84791,1.33264
01,2009,122,856,682.447,858.478,47.6795,0.181122,7.24490,22.88,2.568,58.72,3.332,24.76,25.82,12.96,22.88,345.3658,41.24728,109.06943,1.32874
01,2009,122,857,582.781,790.928,44.7474,0.171274,6.85096,22.95,2.961,49.53,4.018,24.83,25.82,13.01,22.95,351.4738,41.05634,109.29231,1.32489
01,2009,122,858,399.423,661.978,38.8339,0.151127,6.04509,22.8,3.04,47.26,4.116,24.88,25.82,13.02,22.8,359.9161,40.86567,109.51655,1.32108
01,2009,122,859,285.324,565.568,35.3074,0.139287,5.57147,22.77,2.853,57.15,4.41,24.92,25.81,13.02,22.77,349.1737,40.67525,109.74218,1.31731
01,2009,122,900,222.26,515.472,33.6782,0.134173,5.36694,22.78,3.076,55.51,4.312,24.92,25.82,13.02,22.78,346.4267,40.48511,109.96922,1.31358
01,2009,122,901,368.197,622.508,39.1558,0.153565,6.1426,22.78,2.981,51.19,4.116,24.91,25.82,13.02,22.78,341.6760,40.29524,110.19768,1.30989
01,2009,122,902,538.932,787.515,44.8308,0.173294,6.93175,22.7,2.38,47.23,3.626,24.9,25.82,13.02,22.7,375.3086,40.10564,110.42759,1.30624
01,2009,122,903,320.192,632.972,37.9006,0.149396,5.97583,22.68,1.829,45.24,3.136,24.92,25.82,13.02,22.68,387.3904,39.91633,110.65897,1.30263
01,2009,122,904,235.086,555.097,35.9035,0.143080,5.72320,22.67,0.465,54.41,2.45,24.95,25.82,13.02,22.67,374.2935,39.72731,110.89183,1.29906
01,2009,122,905,470.008,751.653,44.6640,0.174067,6.96268,22.78,2.324,81.9,3.234,24.98,25.81,13.02,22.78,389.1847,39.53858,111.12620,1.29554
01,2009,122,906,356.241,711.481,40.9118,0.160855,6.43420,23.02,1.726,82.7,3.234,25.01,25.81,13.02,23.02,436.0050,39.35015,111.36210,1.29204
01,2009,122,907,129.960,512.156,33.2215,0.133583,5.34333,23.07,2.537,71.32,4.018,25.03,25.81,13.02,23.07,411.3898,39.16203,111.59955,1.28859
01,2009,122,908,128.328,504.450,32.7115,0.131376,5.25504,22.83,1.305,85.6,2.352,25.03,25.8,13.02,22.83,404.6841,38.97421,111.83857,1.28518
01,2009,122,909,95.2299,472.570,31.0530,0.125395,5.01582,22.8,1.372,76.84,2.744,25.04,25.79,13.02,22.8,398.3399,38.78670,112.07918,1.28180
01,2009,122,910,65.9608,438.521,29.8079,0.121133,4.84532,22.8,1.547,67.24,2.156,25.04,25.79,13.02,22.8,386.9709,38.59951,112.32140,1.27846
01,2009,122,911,114.830,475.764,31.5548,0.127562,5.10249,22.75,1.552,80.8,2.548,25.04,25.78,13.03,22.75,385.7882,38.41265,112.56527,1.27515
01,2009,122,912,183.787,527.316,34.0711,0.136848,5.47393,22.78,1.746,93.1,2.744,25.05,25.78,13.03,22.78,382.9376,38.22612,112.81079,1.27188
01,2009,122,913,288.337,618.242,37.6051,0.149681,5.98725,22.89,1.779,79.22,2.254,25.06,25.77,13.03,22.89,391.1531,38.03993,113.05799,1.26865
01,2009,122,914,264.639,594.592,36.4280,0.145830,5.83319,22.86,1.821,64.69,2.352,25.07,25.77,13.03,22.86,385.6393,37.85407,113.30689,1.26545
01,2009,122,915,202.144,533.621,33.9903,0.137774,5.51095,22.96,1.263,80.3,2.058,25.08,25.76,13.03,22.96,373.6121,37.66857,113.55753,1.26229
01,2009,122,916,331.932,614.337,38.6634,0.155375,6.21500,23,2.104,80.8,2.842,25.09,25.76,13.03,23,350.9392,37.48342,113.80991,1.25917
01,2009,122,917,496.201,749.250,44.5258,0.177276,7.09102,23.04,2.434,87.9,3.038,25.11,25.76,13.03,23.04,354.5280,37.29862,114.06408,1.25607
01,2009,122,918,605.923,838.317,48.3185,0.191552,7.66208,23.15,2.354,85.5,2.744,25.15,25.76,13.03,23.15,355.1331,37.11420,114.32004,1.25302
01,2009,122,919,615.184,855.962,48.3835,0.192063,7.68250,23.16,1.847,83.5,2.744,25.19,25.76,13.03,23.16,364.2032,36.93014,114.57783,1.24999
01,2009,122,920,546.173,799.145,45.4534,0.181632,7.26528,23.29,1.957,67.26,2.548,25.22,25.76,13.03,23.29,361.5017,36.74647,114.83747,1.24700
01,2009,122,921,338.238,638.113,37.6799,0.153865,6.15461,23.5,2.221,76.43,3.43,25.23,25.75,13.03,23.5,366.4401,36.56318,115.09898,1.24404
01,2009,122,922,357.105,596.244,38.1106,0.155946,6.23785,23.54,2.871,87.1,4.018,25.23,25.75,13.03,23.54,308.7395,36.38028,115.36240,1.24112
01,2009,122,923,557.426,772.060,45.0540,0.181718,7.26872,23.67,2.465,95.2,3.724,25.24,25.74,13.03,23.67,322.2266,36.19778,115.62775,1.23822
01,2009,122,924,542.425,760.158,44.8094,0.181860,7.27440,23.63,4.005,81.5,5.586,25.25,25.74,13.03,23.63,321.4143,36.01569,115.89504,1.23537
01,2009,122,925,639.213,828.290,48.5188,0.195954,7.83817,23.5,3.731,83.5,4.802,25.25,25.73,13.03,23.5,310.0695,35.83400,116.16432,1.23254
01,2009,122,926,643.878,851.913,48.8420,0.197560,7.90238,23.42,2.065,97.2,4.312,25.26,25.72,13.03,23.42,328.7206,35.65274,116.43561,1.22974
01,2009,122,927,611.237,820.219,47.8666,0.194311,7.77245,23.5,1.759,85.9,2.548,25.28,25.72,13.03,23.5,322.4275,35.47191,116.70893,1.22697
01,2009,122,928,591.437,807.977,47.3494,0.192694,7.70776,23.67,2.886,96.5,4.116,25.29,25.71,13.03,23.67,325.2324,35.29151,116.98431,1.22424
01,2009,122,929,601.169,821.505,47.8145,0.194741,7.78966,23.8,4.101,87.6,7.056,25.29,25.7,13.03,23.8,329.7284,35.11155,117.26179,1.22154
01,2009,122,930,613.461,834.608,48.4409,0.197490,7.89961,23.61,5.501,80.3,7.35,25.28,25.7,13.03,23.61,331.6731,34.93204,117.54138,1.21887
01,2009,122,931,627.727,838.69,49.1824,0.200688,8.02754,23.35,5.45,63.34,6.762,25.28,25.69,13.03,23.35,322.9387,34.75298,117.82312,1.21622
01,2009,122,932,656.464,877.869,50.3057,0.205234,8.20935,23.29,3.928,62.14,5.684,25.26,25.68,13.03,23.29,337.3431,34.57439,118.10704,1.21361
01,2009,122,933,651.418,869.728,50.5070,0.206612,8.26448,23.45,3.089,53.99,5.096,25.26,25.68,13.03,23.45,332.2103,34.39628,118.39317,1.21103
01,2009,122,934,761.311,953.475,54.6020,0.222190,8.88761,23.48,3.423,61.94,5.586,25.27,25.68,13.03,23.48,323.9487,34.21864,118.68153,1.20847
01,2009,122,935,793.174,1001.66,55.8476,0.227091,9.08363,23.67,3.064,68.44,5.096,25.28,25.67,13.03,23.67,344.4103,34.04149,118.97215,1.20595
01,2009,122,936,800.914,1012.65,56.5543,0.229795,9.19178,23.71,4.168,77.83,6.174,25.29,25.67,13.03,23.71,347.6076,33.86485,119.26508,1.20345
01,2009,122,937,768.346,1006.71,55.3618,0.225025,9.00100,23.5,4.405,79,5.684,25.29,25.67,13.03,23.5,367.3973,33.68870,119.56033,1.20099
01,2009,122,938,489.227,812.036,45.165,0.186652,7.46606,23.43,4.17,83.2,5.586,25.3,25.67,13.03,23.43,404.1382,33.51308,119.85793,1.19855
01,2009,122,939,264.432,588.190,36.6257,0.154712,6.18850,23.61,2.553,77.18,4.41,25.29,25.66,13.03,23.61,367.2721,33.33797,120.15793,1.19614
01,2009,122,940,330.146,594.010,38.9807,0.164050,6.56201,23.95,2.419,58.21,3.234,25.28,25.66,13.03,23.95,317.6402,33.16340,120.46035,1.19376
01,2009,122,941,491.130,760.696,44.1242,0.183777,7.35109,24.02,3.437,62.82,4.606,25.28,25.66,13.03,24.02,348.7501,32.98938,120.76523,1.19141
01,2009,122,942,389.838,618.310,40.6799,0.171952,6.87808,23.9,3.139,49.96,4.116,25.27,25.65,13.03,23.9,290.6838,32.81590,121.07259,1.18908
01,2009,122,943,733.028,933.236,51.7319,0.213110,8.52439,23.86,3.494,40.04,5.194,25.28,25.64,13.03,23.86,315.9912,32.64298,121.38246,1.18678
01,2009,122,944,308.556,563.556,36.5292,0.156993,6.27971,23.65,3.69,31.37,4.998,25.29,25.64,13.03,23.65,303.2376,32.47064,121.69489,1.18451
01,2009,122,945,614.866,768.192,47.0791,0.197097,7.88387,23.79,2.486,34.4,3.626,25.3,25.63,13.03,23.79,248.4628,32.29887,122.00991,1.18226
01,2009,122,946,637.626,829.618,47.1111,0.198119,7.92477,24.02,2.804,40.09,4.41,25.32,25.62,13.03,24.02,289.6349,32.12770,122.32754,1.18004
01,2009,122,947,776.141,865.303,51.8356,0.216593,8.66373,23.81,2.437,30.29,3.528,25.33,25.62,13.03,23.81,206.7905,31.95712,122.64783,1.17785
01,2009,122,948,842.818,943.258,53.4557,0.223405,8.93619,23.93,1.465,38.87,2.254,25.35,25.61,13.03,23.93,226.8536,31.78716,122.97080,1.17569
01,2009,122,949,816.015,906.825,52.1009,0.218983,8.75934,24.08,2.783,67.27,3.626,25.36,25.61,13.03,24.08,211.9361,31.61782,123.29649,1.17355
01,2009,122,950,838.487,917.393,52.5024,0.221170,8.84680,24.15,2.757,56.02,4.018,25.36,25.61,13.03,24.15,202.0765,31.44911,123.62495,1.17143
01,2009,122,951,862.545,925.047,53.0315,0.223680,8.94721,24.11,3.837,71.6,4.606,25.36,25.6,13.03,24.11,187.8896,31.28104,123.95619,1.16935
01,2009,122,952,850.752,916.210,52.3933,0.221756,8.87023,23.77,2.484,67.59,3.528,25.36,25.6,13.03,23.77,187.8437,31.11363,124.29026,1.16728
01,2009,122,953,854.253,908.863,52.2818,0.221791,8.87163,23.89,2.898,68.78,4.018,25.36,25.6,13.03,23.89,176.2177,30.94689,124.62719,1.16525
01,2009,122,954,876.314,922.214,52.8501,0.224463,8.97851,23.73,3.713,71.28,4.704,25.35,25.6,13.03,23.73,169.3453,30.78082,124.96703,1.16323
01,2009,122,955,893.986,932.713,53.3033,0.226681,9.06722,23.66,2.759,75.04,3.724,25.34,25.6,13.03,23.66,163.3444,30.61544,125.30979,1.16125
01,2009,122,956,903.048,936.401,53.4434,0.227720,9.10879,23.64,2.347,76.37,3.43,25.35,25.59,12.96,23.64,157.9149,30.45077,125.65553,1.15928
01,2009,122,957,912.762,940.274,53.6789,0.229055,9.16219,23.7,2.177,73.87,3.136,25.35,25.59,13.01,23.7,152.0933,30.28680,126.00427,1.15734
01,2009,122,958,915.999,941.170,53.7458,0.229680,9.18721,23.72,1.073,82.7,1.47,25.36,25.58,13.03,23.72,148.8811,30.12356,126.35606,1.15543
01,2009,122,959,912.629,937.822,53.6476,0.229664,9.18656,23.74,1.026,77.25,1.862,25.37,25.58,13.02,23.74,147.1522,29.96106,126.71093,1.15354
01,2009,122,1000,908.535,933.876,53.5045,0.229438,9.17753,23.85,2.702,80.6,3.92,25.38,25.57,13.02,23.85,145.4753,29.79931,127.06892,1.15168
01,2009,122,1001,899.031,929.657,53.3009,0.228968,9.15871,23.88,3.229,71.65,4.214,25.37,25.57,13.02,23.88,148.2513,29.63832,127.43007,1.14983
01,2009,122,1002,896.862,930.505,53.2596,0.229085,9.16338,23.82,2.522,75.18,3.332,25.37,25.56,13.02,23.82,149.7474,29.47811,127.79441,1.14802
01,2009,122,1003,886.972,921.236,52.9380,0.228161,9.12644,23.84,2.863,77.4,3.528,25.37,25.56,13.02,23.84,147.8766,29.31869,128.16198,1.14622
01,2009,122,1004,890.481,925.551,53.1419,0.229323,9.1729,23.78,2.408,66.06,3.528,25.37,25.56,13.02,23.78,147.9279,29.16007,128.53281,1.14445
01,2009,122,1005,898.825,930.052,53.4258,0.230798,9.23191,23.78,1.893,69.4,2.842,25.36,25.56,13.02,23.78,143.9392,29.00227,128.90696,1.14270
01,2009,122,1006,902.702,934.128,53.5444,0.231599,9.26394,23.75,1.708,76.8,2.45,25.36,25.55,13.03,23.75,143.4283,28.84531,129.28444,1.14098
01,2009,122,1007,901.937,932.577,53.5556,0.231951,9.27802,23.78,0.696,114.9,1.078,25.37,25.55,13.03,23.78,141.3647,28.68918,129.66531,1.13928
01,2009,122,1008,908.715,934.818,53.7683,0.233009,9.32037,23.96,0.356,153.4,1.078,25.38,25.55,13.03,23.96,136.4806,28.53392,130.04960,1.13759
01,2009,122,1009,914.724,937.899,53.9801,0.234150,9.36599,24.02,0.653,146.4,0.98,25.39,25.55,13.03,24.02,133.1080,28.37954,130.43734,1.13594
01,2009,122,1010,918.550,939.325,54.1522,0.235180,9.40721,24.16,0.333,144.6,0.588,25.4,25.55,13.03,24.16,130.0011,28.22604,130.82858,1.13430
01,2009,122,1011,922.776,944.992,54.3739,0.236463,9.45850,24.3,0.521,153.1,0.98,25.41,25.55,13.03,24.3,130.7852,28.07345,131.22335,1.13269
01,2009,122,1012,912.800,938.945,54.1886,0.236109,9.44434,24.35,0.828,145.6,1.47,25.42,25.54,13.03,24.35,132.4062,27.92178,131.62169,1.13110
01,2009,122,1013,912.289,941.931,54.3329,0.237014,9.48057,24.55,0.601,126,0.98,25.42,25.54,13.03,24.55,134.7226,27.77105,132.02363,1.12954
01,2009,122,1014,898.526,938.190,54.1816,0.236722,9.46886,24.81,1.251,123.7,1.862,25.43,25.54,13.03,24.81,142.0676,27.62127,132.42922,1.12799
01,2009,122,1015,904.914,954.102,54.4780,0.238046,9.52186,24.7,2.006,141.2,2.548,25.42,25.53,13.03,24.7,151.2327,27.47245,132.83849,1.12647
01,2009,122,1016,850.966,919.640,53.0188,0.232569,9.30277,24.61,2.033,137.5,3.43,25.42,25.52,13.03,24.61,163.6248,27.32463,133.25147,1.12496
01,2009,122,1017,876.748,944.755,54.3373,0.237921,9.51683,24.5,1.922,145.6,3.528,25.42,25.52,13.03,24.5,164.8057,27.17780,133.66821,1.12348
01,2009,122,1018,823.497,913.182,52.6437,0.231501,9.26005,24.36,1.375,148.8,3.234,25.43,25.51,13.03,24.36,179.6497,27.03199,134.08873,1.12202
01,2009,122,1019,848.334,922.380,53.4034,0.234806,9.39224,24.44,2.362,145.7,2.94,25.43,25.51,13.03,24.44,165.7522,26.88722,134.51308,1.12058
01,2009,122,1020,864.906,938.046,53.8662,0.236988,9.47953,24.73,2.223,142.6,3.234,25.43,25.5,13.03,24.73,165.6590,26.74350,134.94129,1.11917
01,2009,122,1021,862.122,936.618,53.8394,0.237130,9.48520,24.81,2.149,142.3,2.744,25.43,25.5,13.03,24.81,165.7537,26.60085,135.37339,1.11777
01,2009,122,1022,853.102,930.366,53.5727,0.236259,9.45035,24.63,1.508,154.4,2.058,25.43,25.49,13.03,24.63,166.6255,26.45929,135.80942,1.11640
01,2009,122,1023,861.104,934.191,53.8793,0.237769,9.51075,24.56,1.983,152.8,2.94,25.43,25.49,13.03,24.56,162.3485,26.31884,136.24941,1.11504
01,2009,122,1024,863.647,938.625,53.9461,0.238339,9.53355,24.48,1.202,139.3,1.96,25.43,25.49,13.03,24.48,163.5742,26.17951,136.69339,1.11371
01,2009,122,1025,863.585,936.237,53.9599,0.238753,9.55010,24.72,0.616,162.7,1.176,25.44,25.49,13.03,24.72,160.3252,26.04133,137.14140,1.11240
01,2009,122,1026,866.189,936.509,53.9704,0.239091,9.56365,24.92,0.392,133,1.176,25.44,25.48,13.03,24.92,157.3504,25.90431,137.59346,1.11110
01,2009,122,1027,869.094,941.458,54.2706,0.240554,9.62216,25.12,0.488,168.3,0.784,25.45,25.48,13.03,25.12,158.7883,25.76847,138.04961,1.10983
01,2009,122,1028,878.073,946.441,54.5791,0.242055,9.68221,25.16,0.266,33.83,0.588,25.45,25.48,13.03,25.16,154.7904,25.63383,138.50987,1.10858
01,2009,122,1029,867.538,941.214,54.1269,0.240442,9.61767,25.27,0.098,40.99,0.098,25.46,25.48,13.03,25.27,158.1897,25.50042,138.97428,1.10735
01,2009,122,1030,856.872,932.515,53.7197,0.239063,9.56254,25.38,1.901,87.7,4.508,25.46,25.47,13.03,25.38,158.2687,25.36824,139.44286,1.10614
01,2009,122,1031,856.807,938.567,53.7906,0.239487,9.57949,24.98,3.147,88.6,4.116,25.45,25.47,13.03,24.98,163.5426,25.23732,139.91564,1.10494
01,2009,122,1032,861.715,942.644,53.9251,0.240292,9.61167,24.79,3.227,86.7,4.312,25.43,25.46,13.03,24.79,162.3508,25.10769,140.39264,1.10377
01,2009,122,1033,870.791,951.230,54.1200,0.241399,9.65594,24.49,2.53,76.04,3.332,25.42,25.45,13.03,24.49,161.8927,24.97935,140.87389,1.10262
01,2009,122,1034,881.384,955.691,54.6495,0.243805,9.75218,24.42,2.047,75.9,2.646,25.42,25.44,13.03,24.42,155.9285,24.85234,141.35940,1.10149
01,2009,122,1035,880.301,951.567,54.4336,0.243203,9.72812,24.45,1.739,66.51,2.352,25.42,25.44,13.03,24.45,151.9776,24.72666,141.84921,1.10037
01,2009,122,1036,885.593,953.331,54.3437,0.243001,9.72004,24.44,1.277,63.95,1.96,25.41,25.43,13.03,24.44,148.1330,24.60236,142.34333,1.09928
01,2009,122,1037,892.344,955.858,54.6289,0.244487,9.77947,24.49,1.401,75.91,1.96,25.41,25.43,13.03,24.49,143.7267,24.47943,142.84177,1.09821
01,2009,122,1038,895.990,957.794,54.9166,0.246013,9.84051,24.45,0.874,89.5,1.176,25.41,25.42,13.03,24.45,141.5589,24.35792,143.34456,1.09715
01,2009,122,1039,905.280,962.738,55.2114,0.247435,9.89741,24.51,0.23,79.15,0.588,25.42,25.42,13.03,24.51,137.2591,24.23783,143.85171,1.09612
01,2009,122,1040,908.691,962.395,55.3341,0.248178,9.92713,24.73,1.805,32.86,3.332,25.43,25.41,13.03,24.73,133.0351,24.11919,144.36323,1.09510
01,2009,122,1041,908.215,964.190,55.4569,0.248852,9.95409,24.5,2.037,25.66,2.646,25.43,25.41,13.03,24.5,134.5073,24.00202,144.87914,1.09410
01,2009,122,1042,908.417,964.082,55.4476,0.249006,9.96022,24.65,1.194,23.8,1.862,25.43,25.41,13.03,24.65,133.4705,23.88635,145.39944,1.09312
01,2009,122,1043,903.887,957.867,55.1463,0.248094,9.92376,24.94,0.697,39.76,1.568,25.43,25.41,13.03,24.94,130.6699,23.77219,145.92413,1.09216
01,2009,122,1044,916.488,963.447,55.5935,0.250152,10.0061,25.15,0.985,46.72,3.332,25.44,25.4,13.03,25.15,123.9935,23.65957,146.45324,1.09122
01,2009,122,1045,924.831,973.027,55.8601,0.251548,10.0619,24.91,4.243,73.81,5.88,25.43,25.4,13.03,24.91,125.2139,23.54851,146.98674,1.09030
01,2009,122,1046,921.632,979.644,55.866,0.251988,10.0795,24.46,2.715,77.27,3.724,25.42,25.4,13.03,24.46,134.0615,23.43904,147.52466,1.08940
01,2009,122,1047,914.993,968.418,55.4063,0.250398,10.0159,24.51,0.965,92.2,1.47,25.42,25.39,13.03,24.51,128.2430,23.33117,148.06698,1.08851
01,2009,122,1048,934.42,982.381,55.9603,0.252872,10.1149,24.81,0.601,44.23,2.254,25.42,25.39,13.03,24.81,123.6828,23.22493,148.61370,1.08765
01,2009,122,1049,939.496,984.687,56.1666,0.253879,10.1552,24.78,1.009,41.15,2.352,25.43,25.37,13.03,24.78,120.6493,23.12034,149.16481,1.08680
01,2009,122,1050,939.613,985.186,56.4359,0.255241,10.2096,24.87,2.073,57.89,2.842,25.43,25.36,13.03,24.87,120.3794,23.01742,149.72031,1.08597
01,2009,122,1051,938.683,987.000,56.3035,0.254960,10.1984,24.93,0.24,58.75,0.784,25.42,25.36,13.03,24.93,122.4023,22.91621,150.28018,1.08516
01,2009,122,1052,927.827,979.823,55.9877,0.253900,10.1560,25.07,0.211,145.8,0.49,25.43,25.35,13.03,25.07,124.5984,22.81671,150.84440,1.08437
01,2009,122,1053,902.023,957.301,55.1556,0.250720,10.0288,25.08,0.4,145.6,0.686,25.44,25.35,13.03,25.08,125.2657,22.71896,151.41295,1.08359
01,2009,122,1054,923.941,974.958,56.0983,0.254760,10.1904,25.16,0.807,110.7,2.058,25.44,25.34,13.03,25.16,122.1087,22.62298,151.98583,1.08283
01,2009,122,1055,916.493,977.224,56.1241,0.255092,10.2037,25.12,1.655,60.85,2.156,25.44,25.35,13.03,25.12,130.6712,22.52878,152.56299,1.08210
01,2009,122,1056,919.163,985.675,56.4314,0.256601,10.2640,25.07,2.535,49.55,3.43,25.44,25.35,12.97,25.07,136.0892,22.43640,153.14441,1.08138
01,2009,122,1057,914.143,991.650,56.5531,0.25729,10.2916,25.14,1.97,46.48,3.038,25.43,25.34,13.01,25.14,146.1539,22.34585,153.73006,1.08067
01,2009,122,1058,899.997,987.540,56.3163,0.256308,10.2523,25.3,3.237,53.36,4.508,25.43,25.34,13.03,25.3,154.5989,22.25716,154.31991,1.07999
01,2009,122,1059,867.811,969.337,55.3507,0.252476,10.0991,25.1,2.363,59.83,3.332,25.42,25.34,13.03,25.1,165.6868,22.17035,154.91392,1.07932
01,2009,122,1100,852.514,948.880,54.7413,0.250176,10.0070,25.25,3.366,59.49,5.096,25.42,25.34,13.03,25.25,158.9199,22.08545,155.51204,1.07867
01,2009,122,1101,870.636,961.361,55.1138,0.251919,10.0768,25.45,3.487,56.87,5.096,25.41,25.34,13.02,25.45,154.1354,22.00247,156.11423,1.07804
01,2009,122,1102,874.847,958.929,55.0977,0.252139,10.0856,25.5,2.568,59.5,3.528,25.41,25.34,13.02,25.5,147.3364,21.92143,156.72045,1.07743
01,2009,122,1103,880.581,960.281,55.1319,0.252441,10.0977,25.38,2.502,58.87,3.234,25.4,25.33,13.02,25.38,142.9161,21.84237,157.33064,1.07683
01,2009,122,1104,879.116,951.945,55.1092,0.252573,10.1029,25.32,1.374,57.52,1.96,25.4,25.32,13.02,25.32,135.5007,21.76530,157.94474,1.07625
01,2009,122,1105,927.519,992.061,56.3660,0.257973,10.3189,25.49,1.548,85.1,2.548,25.41,25.32,13.03,25.49,130.2145,21.69024,158.56270,1.07569
01,2009,122,1106,931.503,997.586,56.4624,0.258653,10.3461,25.46,1.988,98.3,3.332,25.41,25.32,13.03,25.46,131.5995,21.61722,159.18445,1.07515
01,2009,122,1107,924.349,986.324,56.0655,0.257275,10.291,25.45,2.461,66.66,3.332,25.41,25.31,13.03,25.45,126.5672,21.54625,159.80993,1.07462
01,2009,122,1108,939.362,999.197,56.7129,0.260043,10.4017,25.4,0.987,60.9,1.47,25.41,25.31,13.03,25.4,125.0621,21.47735,160.43906,1.07412
01,2009,122,1109,928.086,985.389,56.4186,0.259084,10.3633,25.63,0.279,104.3,0.686,25.42,25.31,13.03,25.63,121.3515,21.41056,161.07177,1.07363
01,2009,122,1110,947.664,997.925,57.0264,0.261639,10.4655,25.87,0.336,112.1,1.176,25.43,25.3,13.03,25.87,115.2707,21.34588,161.70798,1.07315
01,2009,122,1111,952.053,1004.95,57.2751,0.262676,10.5070,25.87,0.89,92.5,1.666,25.43,25.3,13.03,25.87,117.8300,21.28333,162.34761,1.07270
