01,2009,107,836,892.65440,698.43230,40.09276,0.13300,5.32008,16.04,4.924,12.96,6.86,24.56,21.03,13.11,15.199,107.7630,48.57036,109.65183,1.50918
01,2009,107,837,891.87540,701.15240,40.21958,0.13364,5.34557,16.01,4.389,13.76,5.684,24.51,21.04,13.11,15.306,108.7811,48.38008,109.85923,1.50355
01,2009,107,838,892.298,703.99850,40.38762,0.13444,5.37755,15.95,5.276,16.99,6.566,24.8,21.05,13.11,14.999,109.1374,48.19005,110.06764,1.49799
01,2009,107,839,895.05160,708.33170,40.63872,0.13572,5.42887,15.81,5.325,20.28,6.86,24.86,21.06,13.11,14.811,109.4284,48.00027,110.27709,1.49249
01,2009,107,840,895.24140,711.23110,40.766,0.13634,5.45364,15.79,3.546,19.46,5.586,24.87,21.08,13.11,15.299,110.0033,47.81074,110.48759,1.48705
01,2009,107,841,895.95090,713.16750,40.88343,0.13718,5.48738,16,4.24,27.28,7.056,24.8,21.09,13.11,15.337,109.2737,47.62147,110.69914,1.48168
01,2009,107,842,897.06560,716.25050,41.03875,0.13786,5.51449,16.09,5.091,23.13,6.958,24.87,21.1,13.11,15.220,109.4227,47.43247,110.91176,1.47637
01,2009,107,843,897.67130,719.57920,41.20787,0.13885,5.55399,16.08,3.998,8.97,6.076,24.78,21.11,13.11,15.507,110.1672,47.24374,111.12546,1.47112
01,2009,107,844,899.07730,722.40090,41.33202,0.13947,5.57873,16.04,4.271,22.04,6.272,24.96,21.11,13.11,15.377,109.8662,47.05527,111.34026,1.46593
01,2009,107,845,902.593,726.62370,41.57781,0.14066,5.62624,15.96,5.285,158.3,6.37,24.71,21.12,13.11,15.009,109.5270,46.86708,111.55617,1.46080
01,2009,107,846,902.958,729.38360,41.72245,0.14133,5.65314,15.87,3.889,134.7,6.664,24.91,21.14,13.11,15.283,109.8796,46.67917,111.77320,1.45573
01,2009,107,847,902.02030,731.32480,41.81924,0.14213,5.68540,16.07,4.186,11.37,5.978,24.78,21.15,13.11,15.439,110.3185,46.49155,111.99137,1.45072
01,2009,107,848,900.54650,733.36440,41.96961,0.14281,5.71244,15.85,3.365,14.9,4.606,24.52,21.16,13.11,15.435,111.2405,46.30421,112.21069,1.44577
01,2009,107,849,901.70470,736.338,42.1745,0.14372,5.74892,15.87,4.043,17.73,4.9,24.51,21.17,13.11,15.235,111.2889,46.11716,112.43117,1.44087
01,2009,107,850,902.94570,738.54190,42.33302,0.14454,5.78148,16.01,3.415,13.41,4.508,24.51,21.18,13.11,15.612,110.5147,45.93041,112.65282,1.43603
01,2009,107,851,903.69440,741.29520,42.49061,0.14535,5.81400,15.99,5.617,15.46,7.252,24.51,21.19,13.11,14.968,110.6376,45.74396,112.87567,1.43124
01,2009,107,852,905.95410,745.86050,42.72305,0.14640,5.85591,16,3.954,22.9,5.488,24.51,21.2,13.11,15.422,111.5213,45.55782,113.09972,1.42650
01,2009,107,853,907.32060,748.43220,42.85757,0.14718,5.88734,16.06,3.059,14.7,4.214,24.51,21.21,13.11,15.802,111.0384,45.37198,113.32499,1.42183
01,2009,107,854,908.05190,750.52520,42.98005,0.14796,5.91842,15.97,3.871,12.09,5.88,24.51,21.22,13.11,15.412,110.5285,45.18646,113.55150,1.41720
01,2009,107,855,909.65270,753.54310,43.16013,0.14890,5.95614,16,3.958,10.82,5.782,24.51,21.24,13.11,15.421,110.3357,45.00126,113.77925,1.41263
01,2009,107,856,908.61390,755.74820,43.25377,0.14957,5.98292,16.16,3.329,21.65,4.9,24.51,21.25,13.04,15.824,111.2055,44.81638,114.00827,1.40810
01,2009,107,857,909.65210,758.03430,43.40144,0.15039,6.01574,16.32,3.474,15.57,4.802,24.51,21.26,13.07,15.968,110.6933,44.63184,114.23857,1.40363
01,2009,107,858,911.21930,761.41760,43.57204,0.15124,6.04979,16.01,3.891,19.85,5.292,24.51,21.27,13.1,15.454,110.9064,44.44762,114.47015,1.39921
01,2009,107,859,910.35950,763.19950,43.65951,0.15184,6.07378,16.19,3.928,12.23,5.782,24.51,21.28,13.1,15.664,111.2596,44.26374,114.70305,1.39484
01,2009,107,900,912.42650,766.34990,43.83981,0.15274,6.10943,16.33,3.239,13.56,4.802,24.51,21.29,13.1,16.061,110.8931,44.08021,114.93727,1.39052
01,2009,107,901,915.19790,769.44750,44.01647,0.15362,6.14498,16.52,2.388,38.13,4.606,24.52,21.31,13.1,16.52,109.9677,43.89702,115.17283,1.38625
01,2009,107,902,915.90890,771.64510,44.11977,0.15431,6.17234,16.61,5.171,20.49,7.938,24.53,21.32,13.09,15.852,109.6298,43.71419,115.40974,1.38203
01,2009,107,903,914.045,775.22830,44.26585,0.15511,6.20448,16.15,4.194,16.32,5.586,24.52,21.34,13.09,15.535,112.5519,43.53172,115.64802,1.37785
01,2009,107,904,913.75810,775.84860,44.39594,0.15584,6.23359,16.11,3.922,17.7,4.9,24.51,21.35,13.09,15.567,111.3832,43.34961,115.88769,1.37373
01,2009,107,905,917.227,780.01020,44.52913,0.15660,6.26389,16.14,4.724,153.2,6.86,24.52,21.37,13.1,15.376,111.0284,43.16786,116.12876,1.36964
01,2009,107,906,918.09670,783.71410,44.66073,0.15735,6.29416,16.11,5.488,13.04,7.448,24.52,21.38,13.1,15.150,112.1131,42.98650,116.37125,1.36561
01,2009,107,907,917.84810,786.26570,44.77747,0.15810,6.32392,16.15,2.764,18.44,4.606,24.52,21.39,13.1,16.027,112.8731,42.80551,116.61517,1.36162
01,2009,107,908,916.564,786.55320,44.86634,0.15876,6.35049,16.35,2.679,19,3.822,24.53,21.41,13.1,16.301,112.1429,42.62491,116.86055,1.35767
01,2009,107,909,916.94690,788.90210,45.0041,0.15957,6.38263,16.64,3.559,20.91,4.802,24.53,21.43,13.1,16.329,112.2604,42.44470,117.10739,1.35377
01,2009,107,910,914.84250,789.91960,45.01334,0.15998,6.39933,16.46,3.242,15.76,4.214,24.53,21.44,13.1,16.217,112.8965,42.26489,117.35572,1.34992
01,2009,107,911,916.71090,792.70370,45.18566,0.16088,6.43523,16.69,3.541,21.43,5.194,24.54,21.45,13.1,16.396,112.3706,42.08548,117.60555,1.34610
01,2009,107,912,919.09810,796.49080,45.39746,0.16189,6.47542,16.65,3.294,20.6,5.096,24.54,21.47,13.1,16.429,112.4649,41.90648,117.85689,1.34233
01,2009,107,913,919.83470,799.28160,45.55927,0.16273,6.50909,16.67,3.002,12.92,4.704,24.54,21.48,13.1,16.557,112.7958,41.72789,118.10978,1.33861
01,2009,107,914,920.798,801.72220,45.70052,0.16351,6.54037,16.45,3.811,10,4.9,24.54,21.5,13.1,16.018,112.6150,41.54972,118.36422,1.33492
01,2009,107,915,920.89860,803.68730,45.72501,0.16394,6.55767,16.15,2.777,9.62,4.116,24.55,21.51,13.1,16.022,112.6133,41.37198,118.62023,1.33128
01,2009,107,916,922.48940,806.37950,45.8984,0.16485,6.59392,16.58,2.899,12.51,4.9,24.56,21.52,13.1,16.488,112.2282,41.19467,118.87783,1.32767
01,2009,107,917,922.68640,809.04140,46.0434,0.16565,6.62617,16.63,4.604,7.794,5.978,24.57,21.54,13.1,16.017,112.8693,41.01781,119.13703,1.32411
01,2009,107,918,922.87780,811.22670,46.1525,0.16631,6.65251,16.44,3.835,12.7,5.39,24.58,21.55,13.1,15.999,113.0485,40.84138,119.39786,1.32059
01,2009,107,919,923.63480,814.09630,46.30488,0.16714,6.68542,16.34,4.196,20.19,6.468,24.58,21.57,13.1,15.769,113.4936,40.66541,119.66033,1.31711
01,2009,107,920,925.277,817.43850,46.47057,0.16800,6.72011,16.47,3.845,121.4,5.488,24.59,21.58,13.1,16.032,113.7464,40.48990,119.92447,1.31367
01,2009,107,921,927.28380,819.82350,46.59281,0.16873,6.74939,16.27,3.546,133.3,5.292,24.6,21.59,13.1,15.883,112.7690,40.31486,120.19028,1.31027
01,2009,107,922,928.24320,822.05480,46.69343,0.16940,6.77609,16.22,2.813,57.9,4.116,24.61,21.61,13.1,16.091,112.4422,40.14028,120.45780,1.30691
01,2009,107,923,926.62940,822.99620,46.73032,0.16988,6.79534,16.22,2.796,10.99,4.018,24.63,21.62,13.1,16.098,112.8055,39.96618,120.72703,1.30358
01,2009,107,924,927.08920,825.48470,46.8647,0.17066,6.82626,16.34,2.68,8.74,3.822,24.64,21.63,13.1,16.288,113.1404,39.79257,120.99799,1.30029
01,2009,107,925,927.28030,826.78260,46.92002,0.17123,6.84914,16.47,1.218,29.47,2.352,24.66,21.64,13.1,16.47,112.5016,39.61946,121.27072,1.29704
01,2009,107,926,926.08770,827.35910,46.93903,0.17168,6.86705,16.71,2.77,23.2,4.116,24.68,21.65,13.1,16.693,112.2208,39.44684,121.54521,1.29383
01,2009,107,927,926.11110,830.101,47.08754,0.17246,6.89846,16.74,4.23,11.73,5.39,24.69,21.67,13.1,16.253,113.1803,39.27473,121.82150,1.29066
01,2009,107,928,925.12950,832.66250,47.14753,0.17299,6.91957,16.8,4.532,13.75,5.684,24.68,21.68,13.1,16.247,114.7510,39.10313,122.09961,1.28752
01,2009,107,929,925.07540,834.50650,47.26173,0.17367,6.94694,17.02,2.267,8.2,3.43,24.68,21.7,13.1,17.02,114.8981,38.93206,122.37954,1.28441
01,2009,107,930,928.58910,836.959,47.43891,0.17455,6.98208,17.39,1.999,15.26,3.724,24.69,21.71,13.1,17.39,112.8836,38.76152,122.66133,1.28135
01,2009,107,931,928.61760,839.71960,47.55033,0.17527,7.01072,17.01,3.319,17.61,4.802,24.68,21.72,13.1,16.857,113.9001,38.59151,122.94499,1.27831
01,2009,107,932,929.09410,841.93750,47.66264,0.17597,7.03897,17.15,2.553,12.73,3.822,24.69,21.74,13.1,17.15,114.0347,38.42205,123.23055,1.27532
01,2009,107,933,928.57830,843.60910,47.70034,0.17639,7.05557,17,4.039,7.637,5.39,24.67,21.75,13.1,16.626,114.4123,38.25314,123.51801,1.27235
01,2009,107,934,928.07590,845.60640,47.76711,0.17687,7.07463,17.04,4.683,12.3,6.272,24.67,21.76,13.1,16.507,115.1190,38.08479,123.80741,1.26943
01,2009,107,935,928.42270,849.09210,47.9579,0.17776,7.11052,16.7,3.103,13.45,5.194,24.67,21.78,13.1,16.556,116.6579,37.91701,124.09876,1.26653
01,2009,107,936,928.05210,850.66450,48.06791,0.17843,7.13726,16.49,2.125,116,3.136,24.67,21.79,13.1,16.49,116.8615,37.74981,124.39208,1.26367
01,2009,107,937,930.33950,852.36950,48.15787,0.17907,7.16279,16.6,2.051,102.8,3.332,24.67,21.81,13.1,16.6,115.1047,37.58319,124.68740,1.26085
01,2009,107,938,933.08170,854.45470,48.3172,0.17991,7.19642,16.96,2.114,15.99,3.528,24.67,21.82,13.1,16.96,113.3708,37.41717,124.98473,1.25805
01,2009,107,939,933.42130,856.54510,48.42242,0.18055,7.22184,17.09,3.036,15.46,3.822,24.67,21.83,13.1,17.050,113.5571,37.25175,125.28410,1.25529
01,2009,107,940,929.468,857.70030,48.43864,0.18093,7.23723,17.02,4.219,16.27,5.292,24.67,21.85,13.1,16.602,116.2438,37.08694,125.58552,1.25257
01,2009,107,941,929.23480,860.71450,48.61538,0.18187,7.27478,16.8,4.011,11.48,4.998,24.67,21.86,13.1,16.388,117.8413,36.92275,125.88902,1.24987
01,2009,107,942,932.08840,864.16140,48.81249,0.18289,7.31562,16.86,3.595,12.91,4.802,24.67,21.88,13.1,16.586,117.4115,36.75919,126.19461,1.24721
01,2009,107,943,933.41220,866.71910,48.95824,0.18371,7.34845,16.81,2.912,12.5,4.018,24.67,21.89,13.1,16.759,117.3232,36.59627,126.50232,1.24457
01,2009,107,944,934.58770,868.28180,49.04048,0.18427,7.37087,16.93,2.452,12.18,3.626,24.67,21.9,13.1,16.93,116.3671,36.43399,126.81217,1.24197
01,2009,107,945,934.06290,869.15280,49.06718,0.18464,7.38579,17.28,0.838,8.28,1.372,24.67,21.92,13.1,17.28,116.0985,36.27237,127.12418,1.23940
01,2009,107,946,936.92660,870.90080,49.18167,0.18531,7.41252,17.33,2.194,165,3.038,24.66,21.93,13.1,17.33,113.9836,36.11141,127.43837,1.23687
01,2009,107,947,938.05620,872.92850,49.25748,0.18590,7.43581,17.17,2.166,167.6,2.744,24.66,21.95,13.1,17.17,113.5551,35.95113,127.75477,1.23436
01,2009,107,948,939.038,874.98130,49.38891,0.18664,7.46548,17.4,2.22,23.21,3.43,24.67,21.96,13.1,17.4,113.2804,35.79154,128.07339,1.23188
01,2009,107,949,939.88560,877.58660,49.52736,0.18741,7.49624,17.43,2.803,164.4,3.724,24.69,21.98,13.1,17.43,113.6767,35.63264,128.39425,1.22943
01,2009,107,950,940.88050,879.44840,49.63758,0.18810,7.52408,17.23,2.803,162.6,4.312,24.71,22,13.1,17.23,113.2193,35.47444,128.71737,1.22701
01,2009,107,951,941.446,884.14590,49.72919,0.18870,7.54799,17.13,3.278,156.8,4.116,24.73,22.01,13.1,17.016,115.9575,35.31696,129.04278,1.22463
01,2009,107,952,940.08180,887.09470,49.72456,0.18893,7.55727,16.74,2.773,157.5,3.528,24.74,22.03,13.1,16.728,118.5355,35.16020,129.37050,1.22227
01,2009,107,953,938.19210,886.37640,49.77672,0.18941,7.57648,16.68,0.488,15.21,1.568,24.75,22.04,13.1,16.68,117.8937,35.00418,129.70055,1.21994
01,2009,107,954,938.27090,886.66130,49.89875,0.19018,7.60702,16.96,2.829,107.2,6.566,24.76,22.06,13.09,16.96,116.6582,34.84891,130.03295,1.21764
01,2009,107,955,937.81480,889.63920,50.04554,0.19097,7.63882,17.11,4.039,15.9,5.978,24.77,22.07,13.09,16.762,118.5680,34.69439,130.36772,1.21536
01,2009,107,956,939.59070,892.16840,50.15526,0.19161,7.66456,17.2,2.143,7.421,2.94,24.77,22.08,13.03,17.2,118.2047,34.54063,130.70487,1.21312
01,2009,107,957,940.046,892.85550,50.23761,0.19216,7.68643,17.05,1.694,15.54,2.352,24.78,22.1,13.08,17.05,117.0964,34.38765,131.04445,1.21090
01,2009,107,958,940.86370,894.48830,50.32186,0.19274,7.70954,17.1,2.514,13.37,3.234,24.79,22.11,13.09,17.1,116.6457,34.23547,131.38645,1.20872
01,2009,107,959,939.62440,895.99510,50.40872,0.19333,7.73318,16.75,1.852,13.44,2.548,24.78,22.13,13.09,16.75,117.7830,34.08408,131.73091,1.20656
01,2009,107,1000,937.84950,896.617,50.39897,0.19363,7.74528,16.85,2.497,13.6,3.43,24.76,22.15,13.09,16.85,118.4963,33.93350,132.07784,1.20442
01,2009,107,1001,939.04050,898.37160,50.52344,0.19427,7.77069,16.91,1.723,13.69,2.646,24.74,22.17,13.08,16.91,117.8953,33.78374,132.42726,1.20232
01,2009,107,1002,939.69380,899.55380,50.56249,0.19467,7.78697,17.1,1.886,22.09,3.43,24.75,22.18,13.08,17.1,117.1790,33.63482,132.77920,1.20024
01,2009,107,1003,941.67320,901.09590,50.68214,0.19542,7.81694,17.71,1.94,131.7,2.548,24.78,22.2,13.08,17.71,115.7277,33.48674,133.13367,1.19819
01,2009,107,1004,942.75630,902.58440,50.73111,0.19589,7.83540,17.69,2.893,36.22,4.508,24.83,22.22,13.08,17.69,114.9790,33.33952,133.49070,1.19616
01,2009,107,1005,939.842,903.51670,50.73972,0.19622,7.84899,17.72,2.785,19.44,4.9,24.85,22.24,13.08,17.72,117.0291,33.19317,133.85030,1.19416
01,2009,107,1006,937.69320,904.89890,50.75038,0.19655,7.86202,17.59,4.408,26.41,5.488,24.83,22.26,13.09,17.258,118.9086,33.04770,134.21250,1.19219
01,2009,107,1007,936.66470,907.53970,50.82834,0.19703,7.88138,17.51,2.751,23.24,4.018,24.77,22.27,13.09,17.51,121.1251,32.90312,134.57731,1.19025
01,2009,107,1008,939.67020,909.68230,50.97917,0.19783,7.91332,17.86,3.954,8.3,5.978,24.74,22.29,13.09,17.706,119.4668,32.75945,134.94475,1.18833
01,2009,107,1009,940.59870,912.762,51.09443,0.19847,7.93878,17.52,2.986,157.5,5.684,24.73,22.31,13.09,17.52,120.5000,32.61669,135.31483,1.18643
01,2009,107,1010,943.26760,914.53970,51.19592,0.19910,7.96383,17.55,2.752,135.8,4.116,24.73,22.33,13.09,17.55,118.7737,32.47487,135.68759,1.18456
01,2009,107,1011,944.23070,916.21220,51.29833,0.19974,7.98978,17.76,2.726,16.93,3.92,24.73,22.34,13.09,17.76,118.3895,32.33399,136.06303,1.18272
01,2009,107,1012,944.21310,917.227,51.36876,0.20028,8.01113,18.26,2.115,21.62,2.646,24.74,22.36,13.09,18.26,118.1882,32.19406,136.44118,1.18090
01,2009,107,1013,944.82730,918.83860,51.46926,0.20086,8.03451,18.01,1.797,34.49,2.646,24.77,22.38,13.09,18.01,118.0615,32.05511,136.82205,1.17911
01,2009,107,1014,944.13320,920.06150,51.52223,0.20133,8.05336,17.71,1.712,15.59,2.352,24.78,22.4,13.09,17.71,118.6684,31.91713,137.20566,1.17734
01,2009,107,1015,944.61570,921.40150,51.61432,0.20189,8.07568,17.96,2.576,59.15,4.41,24.79,22.41,13.09,17.96,118.4072,31.78016,137.59202,1.17560
01,2009,107,1016,947.02130,923.34240,51.71965,0.20248,8.09920,17.9,3.046,163.1,4.312,24.8,22.43,13.09,17.9,117.1218,31.64419,137.98115,1.17388
01,2009,107,1017,949.37350,927.677,51.82137,0.20305,8.12216,17.89,2.997,157.6,4.214,24.82,22.45,13.09,17.89,118.2830,31.50924,138.37307,1.17219
01,2009,107,1018,949.61560,932.07790,51.8779,0.20347,8.13899,17.53,1.459,165.1,2.744,24.83,22.47,13.09,17.53,121.3198,31.37533,138.76779,1.17051
01,2009,107,1019,949.14390,930.37790,51.85585,0.20364,8.14559,17.73,0.519,12.95,1.078,24.86,22.48,13.09,17.73,118.8788,31.24247,139.16533,1.16887
01,2009,107,1020,946.291,929.00460,51.84786,0.20390,8.15614,17.84,1.403,22.31,2.352,24.91,22.5,13.09,17.84,118.8178,31.11067,139.56570,1.16725
01,2009,107,1021,942.55980,929.55880,51.84678,0.20420,8.16801,17.81,3.17,12.59,4.802,24.94,22.52,13.09,17.81,121.4575,30.97995,139.96891,1.16565
01,2009,107,1022,943.82860,930.40660,51.90189,0.20463,8.18525,17.72,1.396,10.91,3.43,24.95,22.53,13.09,17.72,120.1205,30.85032,140.37498,1.16407
01,2009,107,1023,942.22070,930.88220,51.91207,0.20491,8.19630,17.69,3.797,14.71,4.704,24.96,22.55,13.09,17.540,120.8947,30.72180,140.78392,1.16252
01,2009,107,1024,941.10280,932.45670,51.9986,0.20546,8.2182,17.59,1.953,7.704,2.646,24.93,22.57,13.09,17.59,122.3632,30.59440,141.19574,1.16099
01,2009,107,1025,942.669,932.89820,52.01833,0.20576,8.23024,17.76,2.061,14.69,5.39,24.94,22.58,13.08,17.76,120.4012,30.46814,141.61045,1.15949
01,2009,107,1026,941.279,934.66720,52.1143,0.20630,8.25202,17.84,4.942,22.46,6.076,24.94,22.6,13.08,17.445,122.3279,30.34302,142.02806,1.15801
01,2009,107,1027,938.337,937.13010,52.18,0.20678,8.27116,17.75,4.652,20.75,6.762,24.89,22.61,13.08,17.398,126.3062,30.21907,142.44859,1.15655
01,2009,107,1028,939.89480,937.73470,52.19087,0.20699,8.27972,18.21,4.511,11.13,6.076,24.83,22.63,13.08,18.002,124.5529,30.09630,142.87203,1.15511
01,2009,107,1029,939.70280,939.74610,52.25393,0.20737,8.29485,17.64,3.856,12.2,5.39,24.81,22.64,13.08,17.463,125.7323,29.97472,143.29841,1.15370
01,2009,107,1030,940.15970,940.76620,52.33387,0.20779,8.31146,18.08,2.736,16.78,3.626,24.8,22.66,13.08,18.08,125.3716,29.85435,143.72772,1.15231
01,2009,107,1031,941.46140,941.51580,52.38717,0.20818,8.32714,18.35,1.877,20.79,2.548,24.81,22.68,13.08,18.35,124.0195,29.73520,144.15997,1.15094
01,2009,107,1032,944.49380,943.723,52.48738,0.20881,8.35241,18.25,2.708,14.58,4.41,24.82,22.69,13.08,18.25,122.6313,29.61729,144.59517,1.14959
01,2009,107,1033,944.03460,944.79690,52.53817,0.20925,8.36985,18.31,2.736,18.37,3.43,24.84,22.71,13.08,18.31,123.1562,29.50064,145.03332,1.14827
01,2009,107,1034,945.154,946.50070,52.63145,0.20981,8.39227,18.22,2.332,15.26,3.038,24.86,22.73,13.08,18.22,122.9501,29.38526,145.47443,1.14697
01,2009,107,1035,943.94940,946.99960,52.64039,0.21003,8.40101,18.55,2.749,13.6,4.312,24.88,22.75,13.08,18.55,123.5779,29.27116,145.91849,1.14569
01,2009,107,1036,942.46680,948.50450,52.68634,0.21034,8.41352,18.26,4.082,12.68,6.762,24.9,22.76,13.08,18.165,125.4705,29.15837,146.36551,1.14443
01,2009,107,1037,941.55210,950.73460,52.78188,0.21091,8.43627,17.88,4.051,24.33,5.194,24.9,22.78,13.08,17.706,127.6084,29.04689,146.81549,1.14319
01,2009,107,1038,940.90160,951.53880,52.84465,0.21131,8.45250,17.8,4.452,22.55,5.782,24.86,22.8,13.08,17.507,128.1046,28.93674,147.26844,1.14198
01,2009,107,1039,940.89520,953.21240,52.93173,0.21175,8.47008,17.83,5.062,23.77,6.958,24.81,22.81,13.08,17.406,128.9208,28.82794,147.72433,1.14079
01,2009,107,1040,940.392,955.04890,53.00771,0.21212,8.48488,17.87,3.49,25.74,4.998,24.72,22.83,13.08,17.847,130.3493,28.72050,148.18318,1.13962
01,2009,107,1041,941.82680,956.27280,53.0753,0.21245,8.49803,17.86,3.99,22.34,6.076,24.66,22.85,13.08,17.697,129.4786,28.61444,148.64498,1.13846
01,2009,107,1042,940.74360,956.93730,53.09468,0.21266,8.50651,17.74,3.482,27.84,5.096,24.67,22.87,13.08,17.692,130.2723,28.50978,149.10973,1.13734
01,2009,107,1043,939.82390,957.72390,53.12478,0.21300,8.52001,17.83,4.531,26.3,6.468,24.67,22.88,13.08,17.526,131.0600,28.40652,149.57741,1.13623
01,2009,107,1044,940.75330,958.38980,53.17861,0.21336,8.53447,18.21,3.507,14.72,4.998,24.68,22.9,13.08,18.21,130.1144,28.30469,150.04803,1.13514
01,2009,107,1045,942.40420,959.03280,53.23959,0.21371,8.54856,18.08,3.61,18.67,4.9,24.67,22.92,13.08,18.069,128.5222,28.20431,150.52156,1.13407
01,2009,107,1046,941.953,959.24840,53.24672,0.21386,8.55454,18.01,3.195,28.65,4.214,24.67,22.93,13.08,18.01,128.3680,28.10538,150.99800,1.13303
01,2009,107,1047,941.76290,961.76670,53.31265,0.21428,8.57119,17.71,1.463,24.52,2.254,24.67,22.95,13.08,17.71,130.3006,28.00792,151.47734,1.13200
01,2009,107,1048,942.55140,961.13410,53.30666,0.21448,8.57901,17.66,0.776,26.01,1.372,24.67,22.97,13.08,17.66,128.2316,27.91196,151.95956,1.13100
01,2009,107,1049,943.13350,958.57750,53.26429,0.21446,8.57847,17.89,1.842,157.6,3.92,24.67,22.99,13.08,17.89,124.4339,27.81750,152.44466,1.13002
01,2009,107,1050,947.61570,962.34010,53.5192,0.21550,8.62015,18.18,4.418,155.2,5.782,24.67,23,13.08,17.986,123.5160,27.72455,152.93260,1.12905
01,2009,107,1051,948.30980,964.91820,53.63066,0.21598,8.63934,18.09,3.009,165.2,4.116,24.66,23.02,13.08,18.09,124.7770,27.63315,153.42338,1.12811
01,2009,107,1052,947.79910,965.42210,53.6512,0.21617,8.64683,18.07,3.45,9.65,5.488,24.66,23.04,13.08,18.07,125.0450,27.54330,153.91698,1.12719
01,2009,107,1053,946.60970,966.61480,53.69817,0.21646,8.65856,18.14,2.684,151,4.214,24.66,23.05,13.08,18.14,126.6188,27.45501,154.41336,1.12629
01,2009,107,1054,947.10460,965.78420,53.6413,0.21642,8.6569,18.7,2.602,157.4,4.018,24.68,23.07,13.08,18.7,124.6892,27.36831,154.91252,1.12541
01,2009,107,1055,947.73,967.13040,53.73497,0.21684,8.67350,18.63,4.462,11.36,7.154,24.71,23.09,13.08,18.534,124.8338,27.28320,155.41443,1.12454
01,2009,107,1056,947.77420,969.69890,53.86983,0.21743,8.69722,18.49,5.341,12.08,6.86,24.73,23.11,13.01,18.178,126.7308,27.19971,155.91906,1.12370
01,2009,107,1057,946.86,971.37720,53.92722,0.21769,8.70748,18.17,3.873,19.14,5.194,24.72,23.12,13.06,18.108,128.6047,27.11785,156.42638,1.12288
01,2009,107,1058,949.18760,972.43820,54.02124,0.21812,8.72488,18.34,4.434,16.31,6.468,24.73,23.14,13.07,18.181,126.9891,27.03763,156.93637,1.12208
01,2009,107,1059,949.761,973.95730,54.08514,0.21850,8.73996,18.35,3.022,17.31,4.998,24.74,23.15,13.07,18.35,127.4062,26.95907,157.44899,1.12130
01,2009,107,1100,949.93360,974.35320,54.16862,0.21891,8.75653,18.44,3.575,15.54,5.488,24.75,23.17,13.07,18.44,127.0712,26.88218,157.96422,1.12054
01,2009,107,1101,949.88040,975.15310,54.20429,0.21909,8.76358,18.42,3.972,164.2,5.88,24.76,23.19,13.07,18.390,127.3555,26.80698,158.48201,1.11979
01,2009,107,1102,951.04380,976.08180,54.19923,0.21909,8.76341,18.13,3.433,170.6,5.096,24.77,23.2,13.06,18.13,126.6964,26.73349,159.00233,1.11907
01,2009,107,1103,951.09730,975.25790,54.17433,0.21908,8.76305,18.12,2.631,162.7,3.626,24.78,23.22,13.06,18.12,125.2894,26.66171,159.52515,1.11837
01,2009,107,1104,951.24740,975.54250,54.17667,0.21918,8.767,18.12,2.737,154,4.508,24.81,23.24,13.06,18.12,124.9186,26.59166,160.05042,1.11768
