0,2010,262,859,973.151,685.119,38.2426,0.143513,5.74053,28.79,0.956,61.41,1.372,25.55,27.55,12.89,28.79,58.3807,49.90702,125.10768,1.55042
0,2010,262,900,973.219,687.974,38.3532,0.144306,5.77223,28.71,0.745,68.21,0.98,25.54,27.52,12.89,28.71,59.0528,49.74220,125.35351,1.54517
0,2010,262,901,974.028,690.801,38.4798,0.145108,5.80434,28.61,0.691,71.3,0.98,25.54,27.49,12.89,28.61,59.2278,49.57788,125.60052,1.53998
0,2010,262,902,974.856,692.933,38.5904,0.145844,5.83376,28.68,0.361,79.16,0.882,25.54,27.47,12.89,28.68,58.7036,49.41407,125.84872,1.53486
0,2010,262,903,976.146,694.813,38.7271,0.146664,5.86654,28.93,0.1,86,0.196,25.55,27.44,12.89,28.93,57.6341,49.25077,126.09811,1.52979
0,2010,262,904,977.954,696.746,38.8722,0.147509,5.90035,29.22,0.204,121.6,0.588,25.55,27.41,12.89,29.22,56.2847,49.08799,126.34870,1.52479
0,2010,262,905,978.976,700.257,38.9821,0.148251,5.93002,29.44,0.567,112.6,0.882,25.55,27.38,12.89,29.44,57.0339,48.92574,126.60051,1.51985
0,2010,262,906,979.756,702.280,39.1113,0.149042,5.96169,29.64,0.108,117.4,0.294,25.55,27.35,12.9,29.64,56.4622,48.76402,126.85354,1.51497
0,2010,262,907,980.487,704.853,39.2665,0.149907,5.99629,29.86,0.286,118.4,0.882,25.55,27.31,12.9,29.86,56.4816,48.60283,127.10780,1.51015
0,2010,262,908,980.752,707.343,39.4021,0.150711,6.02844,29.79,0.872,142,1.372,25.55,27.28,12.9,29.79,56.7362,48.44219,127.36330,1.50538
0,2010,262,909,980.837,709.853,39.5088,0.151456,6.05823,29.37,0.898,145.6,1.372,25.55,27.25,12.9,29.37,57.1415,48.28209,127.62005,1.50068
0,2010,262,910,981.228,712.213,39.6311,0.152241,6.08964,29.21,0.431,156.8,1.078,25.55,27.21,12.9,29.21,57.2044,48.12255,127.87806,1.49603
0,2010,262,911,982.548,714.371,39.7617,0.153038,6.12153,29.15,0.889,158.5,1.176,25.56,27.18,12.9,29.15,56.4538,47.96356,128.13734,1.49143
0,2010,262,912,982.395,716.348,39.8636,0.153773,6.15093,29.06,0.92,167.9,1.372,25.56,27.15,12.9,29.06,56.5184,47.80515,128.39789,1.48690
0,2010,262,913,981.603,719.008,39.9944,0.154599,6.18396,29.04,1.15,159.7,1.47,25.56,27.11,12.9,29.04,57.7094,47.64730,128.65973,1.48241
0,2010,262,914,981.783,721.583,40.1241,0.155408,6.21633,28.96,0.35,152.1,1.176,25.57,27.08,12.9,28.96,58.1741,47.49003,128.92287,1.47798
0,2010,262,915,981.560,723.302,40.2111,0.156055,6.24219,29.21,0.098,152.4,0.098,25.57,27.04,12.9,29.21,58.0676,47.33335,129.18730,1.47361
0,2010,262,916,980.234,725.309,40.3235,0.156777,6.27109,29.4,0.113,151.9,0.196,25.57,27.01,12.9,29.4,59.0121,47.17726,129.45305,1.46929
0,2010,262,917,980.085,726.946,40.4606,0.157571,6.30283,29.52,0.101,151.7,0.196,25.57,26.97,12.9,29.52,58.8019,47.02176,129.72012,1.46502
0,2010,262,918,980.503,728.199,40.5656,0.158317,6.33267,29.69,0.154,151.2,1.274,25.57,26.93,12.9,29.69,57.8332,46.86687,129.98853,1.46080
0,2010,262,919,982.067,731.529,40.7007,0.159042,6.36166,29.61,1.633,139.2,1.862,25.57,26.9,12.9,29.61,58.1665,46.71259,130.25826,1.45663
0,2010,262,920,983.075,734.943,40.8389,0.159823,6.39293,29.31,1.846,138.9,2.254,25.56,26.87,12.9,29.31,58.9725,46.55892,130.52935,1.45252
0,2010,262,921,982.786,738.436,40.9677,0.160602,6.42407,29.13,1.545,135.8,1.862,25.55,26.83,12.9,29.13,60.7606,46.40588,130.80180,1.44845
0,2010,262,922,983.235,741.490,41.1084,0.161466,6.45864,29.17,1.15,136.3,1.666,25.55,26.8,12.9,29.17,61.6131,46.25347,131.07561,1.44443
0,2010,262,923,983.614,743.598,41.2660,0.162366,6.49463,29.28,0.902,144.1,1.372,25.56,26.77,12.9,29.28,61.5792,46.10169,131.35079,1.44047
0,2010,262,924,981.792,745.705,41.3723,0.163063,6.52251,29.26,1.348,134.8,1.666,25.55,26.74,12.9,29.26,63.0858,45.95056,131.62735,1.43655
0,2010,262,925,980.543,747.795,41.4658,0.163792,6.55166,29.34,0.774,125.8,1.568,25.55,26.71,12.9,29.34,64.1955,45.80007,131.90531,1.43267
0,2010,262,926,977.615,747.729,41.5418,0.164405,6.57618,29.6,0.495,134.2,0.882,25.56,26.69,12.9,29.6,64.3404,45.65024,132.18467,1.42885
0,2010,262,927,975.874,748.241,41.6224,0.165052,6.60210,29.87,0.799,115.9,1.078,25.56,26.66,12.9,29.87,64.2549,45.50108,132.46543,1.42507
0,2010,262,928,976.365,749.965,41.7764,0.165921,6.63683,30.08,0.766,147.1,1.176,25.56,26.64,12.9,30.08,63.8322,45.35258,132.74761,1.42134
0,2010,262,929,977.066,753.312,41.8919,0.166635,6.66540,30.03,1.483,155.9,2.254,25.56,26.61,12.9,30.03,64.8955,45.20476,133.03121,1.41765
0,2010,262,930,974.284,756.287,41.9762,0.167206,6.68823,30.07,1.958,157.5,2.646,25.56,26.59,12.85,30.07,68.0575,45.05763,133.31625,1.41401
0,2010,262,931,973.523,761.568,42.0854,0.167952,6.71808,29.73,2.047,153.9,2.45,25.56,26.56,12.86,29.73,72.1171,44.91119,133.60272,1.41042
0,2010,262,932,974.889,765.028,42.2514,0.168902,6.75610,29.41,1.713,155.9,2.254,25.56,26.54,12.9,29.41,72.8611,44.76544,133.89065,1.40687
0,2010,262,933,974.986,766.234,42.3802,0.169680,6.78720,29.39,1.651,158.2,2.352,25.55,26.51,12.9,29.39,72.2624,44.62041,134.18003,1.40336
0,2010,262,934,975.862,768.374,42.5611,0.170573,6.82293,29.33,1.16,158.8,1.862,25.55,26.49,12.9,29.33,72.0545,44.47608,134.47087,1.39989
0,2010,262,935,977.577,770.192,42.7107,0.171418,6.85671,29.47,1.797,148.7,3.43,25.56,26.46,12.9,29.47,70.9344,44.33248,134.76319,1.39647
0,2010,262,936,978.984,772.968,42.8503,0.172288,6.89152,29.51,2.187,145.2,2.744,25.55,26.43,12.9,29.51,71.0001,44.18960,135.05699,1.39309
0,2010,262,937,978.099,774.970,42.9495,0.172986,6.91943,29.37,2.03,141.1,3.038,25.55,26.4,12.9,29.37,71.9475,44.04746,135.35227,1.38976
0,2010,262,938,977.317,778.382,43.0230,0.173525,6.94102,29.47,2.251,149.6,3.234,25.54,26.38,12.9,29.47,74.2469,43.90606,135.64905,1.38646
0,2010,262,939,976.237,779.789,43.1081,0.174114,6.96454,29.56,1.872,153.1,2.156,25.53,26.36,12.9,29.56,74.7722,43.76541,135.94732,1.38321
0,2010,262,940,975.181,782.094,43.1816,0.174727,6.98906,29.47,1.715,157.2,2.352,25.54,26.33,12.91,29.47,76.1950,43.62553,136.24711,1.38000
0,2010,262,941,975.067,783.186,43.2871,0.175474,7.01896,29.5,0.776,155.6,2.058,25.54,26.3,12.91,29.5,75.7381,43.48640,136.54841,1.37682
0,2010,262,942,975.682,784.356,43.3264,0.175946,7.03784,29.66,2.267,145.9,2.744,25.54,26.28,12.91,29.66,74.8427,43.34805,136.85123,1.37369
0,2010,262,943,974.297,786.483,43.3693,0.176382,7.05528,29.48,2.014,147.9,2.842,25.54,26.26,12.91,29.48,76.3731,43.21048,137.15559,1.37060
0,2010,262,944,976.047,788.684,43.5097,0.177186,7.08742,29.74,1.702,140.3,2.94,25.54,26.24,12.91,29.74,75.7053,43.07370,137.46147,1.36754
0,2010,262,945,975.297,790.393,43.5792,0.177822,7.11287,29.57,2.39,138.9,2.94,25.54,26.22,12.91,29.57,76.3834,42.93772,137.76890,1.36453
0,2010,262,946,976.311,793.890,43.7099,0.178601,7.14404,29.35,1.746,139.8,2.156,25.53,26.2,12.91,29.35,77.5709,42.80255,138.07788,1.36155
0,2010,262,947,976.421,794.830,43.8481,0.179294,7.17177,29.39,1.135,129,1.666,25.53,26.18,12.91,29.39,76.8763,42.66818,138.38841,1.35861
0,2010,262,948,978.558,796.42,43.9855,0.180071,7.20285,29.65,0.224,126.5,0.686,25.53,26.16,12.91,29.65,75.3512,42.53464,138.70050,1.35571
0,2010,262,949,979.351,796.701,44.0829,0.180790,7.23161,29.96,0.47,140.1,1.274,25.54,26.14,12.91,29.96,73.5162,42.40192,139.01415,1.35285
0,2010,262,950,979.516,797.425,44.1695,0.181464,7.25856,30.01,0.987,161,1.568,25.54,26.13,12.91,30.01,72.6000,42.27005,139.32938,1.35003
0,2010,262,951,980.009,798.725,44.2617,0.182117,7.28469,29.91,1.011,161.2,1.568,25.55,26.11,12.91,29.91,72.0296,42.13902,139.64618,1.34724
0,2010,262,952,981.698,800.788,44.3407,0.182686,7.30742,30,1.836,145.2,2.45,25.55,26.08,12.91,30,71.3456,42.00884,139.96456,1.34448
0,2010,262,953,982.746,805.429,44.3892,0.183161,7.32642,29.79,1.725,133.1,2.45,25.54,26.06,12.91,29.79,73.7253,41.87953,140.28453,1.34177
0,2010,262,954,984.095,806.728,44.4951,0.183857,7.35427,29.84,0.577,142.5,1.078,25.54,26.04,12.91,29.84,72.5490,41.75108,140.60608,1.33909
0,2010,262,955,984.879,807.914,44.5988,0.184524,7.38097,29.98,1.478,145.5,1.96,25.55,26.02,12.91,29.98,71.6918,41.62351,140.92924,1.33644
0,2010,262,956,983.489,809.202,44.6562,0.184988,7.39951,30.18,1.867,156.3,2.548,25.55,26,12.86,30.18,72.5763,41.49684,141.25399,1.33383
0,2010,262,957,983.707,812.265,44.7495,0.185599,7.42397,30.01,1.708,156,2.058,25.55,25.97,12.88,30.01,74.0469,41.37105,141.58034,1.33126
0,2010,262,958,983.691,813.687,44.8124,0.186155,7.44620,30,1.196,168.4,2.058,25.55,25.95,12.91,30,74.0657,41.24618,141.90830,1.32872
0,2010,262,959,983.529,814.037,44.8851,0.186732,7.46928,30.05,0.514,161.4,1.176,25.56,25.93,12.91,30.05,73.1362,41.12221,142.23787,1.32621
0,2010,262,1000,986.583,814.793,44.9937,0.187381,7.49526,30.3,0.413,152.7,1.568,25.56,25.92,12.91,30.3,70.1999,40.99917,142.56905,1.32374
0,2010,262,1001,988.240,817.704,45.0588,0.187864,7.51457,30.37,2.074,141.2,2.94,25.56,25.91,12.91,30.37,70.4803,40.87705,142.90185,1.32130
0,2010,262,1002,987.413,821.007,45.1186,0.188397,7.53588,30.25,2.296,132,3.234,25.55,25.89,12.91,30.25,73.0436,40.75588,143.23626,1.31890
0,2010,262,1003,987.410,822.746,45.2061,0.189067,7.56268,30.44,1.944,133.4,3.136,25.55,25.88,12.91,30.44,73.4339,40.63565,143.57230,1.31653
0,2010,262,1004,987.863,825.961,45.3285,0.189776,7.59104,30.1,2.388,141.6,3.038,25.54,25.87,12.91,30.1,74.9675,40.51638,143.90995,1.31419
0,2010,262,1005,987.426,827.426,45.4260,0.190346,7.61383,29.92,2.394,143.7,3.038,25.54,25.86,12.91,29.92,75.4417,40.39807,144.24924,1.31188
0,2010,262,1006,986.829,829.695,45.5026,0.190897,7.63588,29.83,1.788,133.7,2.352,25.53,25.85,12.91,29.83,76.8573,40.28074,144.59014,1.30961
0,2010,262,1007,986.275,830.691,45.5692,0.191471,7.65883,30.1,0.808,125.4,1.372,25.53,25.84,12.91,30.1,76.9826,40.16439,144.93268,1.30737
0,2010,262,1008,986.593,831.229,45.6367,0.192022,7.68087,30.34,0.676,142.4,1.274,25.54,25.83,12.91,30.34,75.9979,40.04903,145.27684,1.30516
0,2010,262,1009,988.034,831.427,45.7007,0.192475,7.69899,30.45,1.23,127.8,2.45,25.54,25.82,12.91,30.45,73.8254,39.93467,145.62263,1.30298
0,2010,262,1010,987.258,833.775,45.7153,0.192777,7.71109,30.59,1.661,120.1,2.156,25.54,25.81,12.91,30.59,75.5162,39.82132,145.97005,1.30084
0,2010,262,1011,987.563,834.862,45.7607,0.193230,7.72919,30.73,1.199,128.9,1.862,25.54,25.8,12.91,30.73,75.1305,39.70899,146.31909,1.29872
0,2010,262,1012,986.279,835.613,45.8009,0.193655,7.74621,30.99,1.058,150.5,1.47,25.54,25.79,12.91,30.99,75.6466,39.59769,146.66976,1.29664
0,2010,262,1013,987.538,837.512,45.8905,0.194218,7.76871,31.04,2.045,145.7,2.842,25.54,25.77,12.91,31.04,75.3655,39.48742,147.02206,1.29458
0,2010,262,1014,987.584,839.830,45.9366,0.194598,7.78390,30.6,2.198,142.8,2.548,25.54,25.76,12.91,30.6,76.4522,39.37820,147.37598,1.29256
0,2010,262,1015,988.452,841.778,46.0239,0.195120,7.80481,30.74,1.529,148.4,2.254,25.54,25.74,12.91,30.74,76.5467,39.27003,147.73152,1.29057
0,2010,262,1016,988.850,843.920,46.1104,0.195711,7.82844,30.93,1.78,154.6,2.842,25.54,25.73,12.91,30.93,77.2119,39.16293,148.08869,1.28861
0,2010,262,1017,987.42,844.370,46.1133,0.195988,7.83951,30.76,0.951,163.2,1.862,25.55,25.72,12.91,30.76,77.6179,39.05689,148.44747,1.28668
0,2010,262,1018,986.608,843.454,46.1547,0.196383,7.85531,30.81,1.738,167.8,2.646,25.55,25.7,12.91,30.81,76.1950,38.95194,148.80787,1.28477
0,2010,262,1019,986.028,844.158,46.2557,0.196911,7.87644,30.93,2.287,158.7,3.038,25.55,25.69,12.91,30.93,76.2277,38.84808,149.16988,1.28290
0,2010,262,1020,987.215,845.954,46.3112,0.197292,7.89168,31.1,2.473,153,3.234,25.56,25.68,12.91,31.1,75.9898,38.74531,149.53350,1.28106
0,2010,262,1021,985.930,850.271,46.3440,0.197683,7.90731,30.79,2.564,155,3.038,25.55,25.67,12.91,30.79,80.2154,38.64366,149.89872,1.27924
0,2010,262,1022,987.288,852.643,46.4597,0.198363,7.93453,30.74,1.73,145.9,2.744,25.55,25.67,12.91,30.74,80.4461,38.54312,150.26554,1.27746
0,2010,262,1023,988.569,852.544,46.5421,0.198840,7.95361,30.77,1.393,143.4,1.666,25.56,25.66,12.91,30.77,78.2776,38.44371,150.63396,1.27570
0,2010,262,1024,990.460,853.647,46.6636,0.199482,7.97926,30.84,1.465,150.6,1.764,25.56,25.66,12.91,30.84,76.8444,38.34543,151.00396,1.27397
0,2010,262,1025,991.331,854.948,46.7926,0.200144,8.00576,31,1.509,158.8,2.352,25.56,25.65,12.92,31,76.4208,38.24830,151.37555,1.27227
0,2010,262,1026,991.185,856.080,46.8561,0.200639,8.02555,31.22,2.179,154.9,2.94,25.56,25.64,12.92,31.22,76.6407,38.15232,151.74872,1.27060
0,2010,262,1027,991.326,858.558,46.9374,0.201184,8.04738,31.3,2.622,148.3,3.626,25.56,25.63,12.92,31.3,77.9954,38.05751,152.12345,1.26896
0,2010,262,1028,991.058,860.482,46.9909,0.201537,8.06149,31.1,2.388,138.3,3.43,25.55,25.63,12.92,31.1,79.1329,37.96386,152.49975,1.26734
0,2010,262,1029,991.965,862.412,47.0729,0.202008,8.08031,31.02,1.419,133.4,2.45,25.55,25.62,12.92,31.02,79.3641,37.87140,152.87760,1.26575
0,2010,262,1030,993.014,863.250,47.1704,0.202574,8.10297,31.31,2.104,136,2.744,25.55,25.61,12.86,31.31,78.4039,37.78012,153.25700,1.26419
0,2010,262,1031,992.307,864.447,47.1942,0.202943,8.11770,31.5,1.937,139.1,2.744,25.54,25.6,12.87,31.5,79.2049,37.69004,153.63794,1.26266
0,2010,262,1032,991.308,864.892,47.2104,0.203221,8.12885,31.66,1.56,158,2.156,25.54,25.59,12.91,31.66,79.5013,37.60117,154.02040,1.26115
0,2010,262,1033,991.301,865.009,47.2733,0.203591,8.14363,31.57,1.803,142.3,2.45,25.55,25.58,12.91,31.57,78.6994,37.51351,154.40438,1.25967
0,2010,262,1034,992.577,867.486,47.3947,0.204218,8.16873,31.51,1.253,140.3,1.862,25.54,25.57,12.91,31.51,79.2533,37.42708,154.78988,1.25822
0,2010,262,1035,994.663,867.766,47.5226,0.204961,8.19846,31.74,1.717,152.3,2.254,25.55,25.56,12.91,31.74,76.9787,37.34188,155.17687,1.25680
0,2010,262,1036,995.203,869.159,47.6098,0.205481,8.21922,31.82,1.983,147,2.842,25.55,25.55,12.91,31.82,77.0587,37.25792,155.56534,1.25540
0,2010,262,1037,994.356,870.097,47.6291,0.205670,8.22682,31.62,1.735,139.3,2.254,25.55,25.54,12.91,31.62,77.8027,37.17521,155.95530,1.25402
0,2010,262,1038,994.385,870.368,47.6517,0.205918,8.23671,31.59,1.547,139.5,2.254,25.55,25.54,12.91,31.59,77.1972,37.09376,156.34671,1.25268
0,2010,262,1039,994.536,870.937,47.6979,0.206285,8.25139,31.78,1.014,136.7,1.568,25.56,25.54,12.91,31.78,76.8071,37.01358,156.73957,1.25136
0,2010,262,1040,995.121,870.795,47.7413,0.206648,8.26593,32,0.465,127,1.568,25.56,25.54,12.92,32,75.3737,36.93467,157.13387,1.25007
0,2010,262,1041,995.738,870.278,47.7822,0.207002,8.28008,32.31,1.178,147.1,2.646,25.57,25.53,12.92,32.31,73.5537,36.85705,157.52960,1.24880
0,2010,262,1042,996.773,872.528,47.8520,0.207435,8.29742,32.52,2.347,135.7,3.136,25.57,25.53,12.92,32.52,74.1797,36.78072,157.92673,1.24756
0,2010,262,1043,996.679,876.921,47.9053,0.207820,8.31281,32.42,1.908,120,3.136,25.55,25.52,12.92,32.42,77.8672,36.70569,158.32525,1.24634
0,2010,262,1044,995.826,876.669,47.9326,0.208093,8.32373,32.42,1.501,152.6,2.254,25.56,25.52,12.92,32.42,77.5339,36.63197,158.72516,1.24515
0,2010,262,1045,995.336,877.361,47.9869,0.208434,8.33737,32.26,2.048,144.2,3.038,25.56,25.51,12.92,32.26,77.8693,36.55957,159.12642,1.24398
0,2010,262,1046,994.972,878.456,48.0398,0.208794,8.35177,32.19,3.175,146.1,5.096,25.56,25.5,12.92,32.19,78.5220,36.48849,159.52903,1.24285
0,2010,262,1047,994.424,880.623,48.1396,0.209304,8.37216,32.09,3.107,141.3,4.214,25.55,25.5,12.92,32.09,80.4104,36.41874,159.93297,1.24173
0,2010,262,1048,993.978,881.854,48.1968,0.209669,8.38677,31.89,2.285,143.5,2.842,25.55,25.49,12.92,31.89,81.2963,36.35034,160.33822,1.24064
0,2010,262,1049,995.373,883.171,48.2858,0.210179,8.40715,32,2.231,150.2,2.94,25.55,25.48,12.92,32,80.7998,36.28328,160.74476,1.23958
0,2010,262,1050,995.742,882.839,48.3245,0.210464,8.41855,32.22,2.133,151.4,2.842,25.55,25.47,12.92,32.22,79.4952,36.21758,161.15258,1.23854
0,2010,262,1051,995.177,883.357,48.3437,0.210646,8.42585,32.23,1.855,149.3,3.136,25.56,25.46,12.92,32.23,79.8093,36.15324,161.56165,1.23752
0,2010,262,1052,995.057,885.440,48.3943,0.210944,8.43775,32.19,2.72,135.2,3.626,25.55,25.45,12.92,32.19,81.3445,36.09028,161.97195,1.23653
0,2010,262,1053,995.056,887.369,48.4187,0.211158,8.44631,32.18,1.989,128.7,3.038,25.54,25.44,12.92,32.18,82.6447,36.02869,162.38347,1.23557
0,2010,262,1054,994.423,887.055,48.4814,0.211516,8.46063,32,1.885,146.8,3.136,25.54,25.43,12.92,32,82.2285,35.96849,162.79619,1.23463
0,2010,262,1055,994.590,886.125,48.4915,0.211724,8.46896,32.09,1.122,144.9,1.568,25.55,25.42,12.92,32.09,80.5642,35.90968,163.21008,1.23371
0,2010,262,1056,995.446,886.650,48.5485,0.212063,8.48252,32.46,2.239,143.3,3.332,25.55,25.41,12.87,32.46,79.8113,35.85227,163.62512,1.23282
0,2010,262,1057,995.644,887.588,48.6152,0.212391,8.49562,32.63,2.256,126.5,3.234,25.55,25.41,12.9,32.63,80.0192,35.79626,164.04128,1.23195
0,2010,262,1058,995.263,889.022,48.6349,0.212583,8.50333,32.77,2.065,124.6,2.842,25.55,25.41,12.92,32.77,81.2080,35.74168,164.45856,1.23111
0,2010,262,1059,995.710,889.093,48.6506,0.212785,8.51140,33,1.263,144.9,1.666,25.55,25.4,12.92,33,80.3768,35.68851,164.87692,1.23029
0,2010,262,1100,995.699,888.172,48.6492,0.212923,8.51691,33.15,1.107,141.4,1.96,25.56,25.4,12.92,33.15,78.9405,35.63676,165.29633,1.22950
0,2010,262,1101,995.738,888.645,48.6519,0.213062,8.52248,33.14,3.049,141.6,4.214,25.56,25.4,12.92,33.14,78.8727,35.58645,165.71678,1.22872
0,2010,262,1102,994.211,889.705,48.6931,0.213303,8.53212,32.81,3.234,144,4.116,25.55,25.4,12.92,32.81,80.6813,35.53758,166.13825,1.22798
0,2010,262,1103,993.324,890.652,48.7145,0.213510,8.54042,32.53,1.942,151.3,3.528,25.55,25.39,12.92,32.53,81.8724,35.49016,166.56069,1.22725
0,2010,262,1104,994.593,891.377,48.7351,0.213722,8.54889,32.68,1.656,134.6,2.352,25.55,25.39,12.92,32.68,81.1011,35.44418,166.98410,1.22655
0,2010,262,1105,995.448,890.744,48.7715,0.213926,8.55704,32.83,2.091,153.8,3.038,25.56,25.39,12.92,32.83,79.3233,35.39966,167.40843,1.22588
0,2010,262,1106,996.490,892.025,48.8722,0.214387,8.57546,33.03,2.809,127.3,4.214,25.56,25.38,12.92,33.03,79.3214,35.35661,167.83368,1.22523
0,2010,262,1107,996.552,895.091,48.9265,0.214690,8.58761,33.03,2.269,121.8,3.332,25.55,25.38,12.92,33.03,81.9185,35.31502,168.25980,1.22460
0,2010,262,1108,995.114,895.255,48.9179,0.214783,8.59132,33.13,2.136,123.2,3.43,25.54,25.37,12.92,33.13,82.8533,35.27491,168.68678,1.22399
0,2010,262,1109,995.715,895.187,48.9442,0.214969,8.59874,33.09,1.862,128.2,2.842,25.54,25.37,12.92,33.09,81.9071,35.23627,169.11457,1.22341
0,2010,262,1110,996.344,896.047,48.9903,0.215221,8.60885,33.15,2.512,126.3,2.94,25.54,25.36,12.92,33.15,81.8807,35.19912,169.54317,1.22285
0,2010,262,1111,997.301,897.274,49.0460,0.215552,8.62207,33.26,2.592,127,3.136,25.54,25.36,12.92,33.26,81.9680,35.16345,169.97253,1.22232
0,2010,262,1112,997.617,898.929,49.1109,0.215927,8.63706,33,2.29,142.8,3.038,25.53,25.35,12.92,33,83.0222,35.12928,170.40263,1.22180
0,2010,262,1113,997.331,897.262,49.1418,0.216142,8.64566,32.91,0.959,138,1.47,25.54,25.35,12.92,32.91,81.2620,35.09661,170.83343,1.22131
0,2010,262,1114,996.911,895.310,49.0850,0.216013,8.64051,33.22,1.973,138.9,3.136,25.55,25.35,12.92,33.22,79.3419,35.06543,171.26492,1.22085
0,2010,262,1115,996.501,895.295,49.0941,0.216106,8.64423,33.37,2.205,142.8,2.842,25.55,25.35,12.92,33.37,79.3661,35.03576,171.69705,1.22041
0,2010,262,1116,996.496,896.308,49.1103,0.216223,8.64892,33.29,3.678,147.8,4.998,25.56,25.35,12.92,33.29,80.1021,35.00761,172.12980,1.21999
0,2010,262,1117,994.471,898.197,49.1046,0.216222,8.64888,33.04,3.263,138.5,4.116,25.55,25.35,12.92,33.04,83.3845,34.98096,172.56314,1.21959
0,2010,262,1118,994.920,899.897,49.1745,0.216588,8.66352,32.93,3.187,139.2,3.724,25.55,25.35,12.92,32.93,84.4666,34.95583,172.99703,1.21922
0,2010,262,1119,993.892,899.244,49.1677,0.216629,8.66514,32.92,2.752,139.4,3.822,25.54,25.35,12.92,32.92,84.4215,34.93222,173.43145,1.21887
0,2010,262,1120,993.795,898.232,49.1548,0.216631,8.66526,33.24,1.919,131.5,3.724,25.54,25.35,12.92,33.24,83.2698,34.91014,173.86636,1.21854
0,2010,262,1121,994.336,897.881,49.1636,0.216768,8.67073,33.47,1.179,150.3,2.352,25.55,25.35,12.92,33.47,82.2710,34.88958,174.30172,1.21824
0,2010,262,1122,995.181,896.957,49.2058,0.216967,8.67868,33.69,2.081,155.3,2.842,25.55,25.34,12.92,33.69,80.4648,34.87055,174.73752,1.21795
0,2010,262,1123,994.833,896.635,49.2025,0.217013,8.6805,33.59,1.94,155.8,3.038,25.56,25.34,12.92,33.59,80.2547,34.85305,175.17372,1.21770
0,2010,262,1124,995.226,896.748,49.2010,0.217037,8.68149,33.78,1.878,156.3,2.842,25.56,25.34,12.92,33.78,79.8867,34.83708,175.61027,1.21746
0,2010,262,1125,996.692,896.221,49.2410,0.217169,8.68677,34.12,1.382,129.4,2.842,25.57,25.33,12.92,34.12,78.0131,34.82265,176.04716,1.21725
0,2010,262,1126,997.937,895.973,49.2284,0.217165,8.68661,34.19,1.24,132.4,1.96,25.57,25.32,12.92,34.19,76.6148,34.80976,176.48434,1.21706
0,2010,262,1127,999.103,895.468,49.254,0.217336,8.69342,34.28,2.752,144,4.214,25.58,25.32,12.92,34.28,75.0395,34.79841,176.92179,1.21689
0,2010,262,1128,998.199,896.151,49.2741,0.217408,8.69630,33.93,3.371,142.9,4.214,25.57,25.31,12.92,33.93,76.3673,34.78859,177.35947,1.21675
0,2010,262,1129,997.453,895.921,49.2621,0.217350,8.69400,34.08,3.211,152.5,4.116,25.57,25.31,12.92,34.08,76.6678,34.78032,177.79735,1.21663
0,2010,262,1130,998.079,896.491,49.2986,0.217509,8.70036,34.3,2.166,149.5,3.234,25.57,25.31,12.87,34.3,76.6568,34.77360,178.23539,1.21653
0,2010,262,1131,999.393,896.901,49.3351,0.217712,8.70846,34.27,1.932,144.5,2.842,25.58,25.3,12.88,34.27,75.9360,34.76842,178.67356,1.21645
0,2010,262,1132,998.704,895.906,49.3054,0.217587,8.70347,34.64,1.713,141.4,2.744,25.58,25.3,12.92,34.64,75.4708,34.76478,179.11183,1.21640
0,2010,262,1133,999.373,896.029,49.3187,0.217602,8.70407,34.52,2.507,151,3.136,25.59,25.3,12.92,34.52,75.0234,34.76269,179.55016,1.21636
0,2010,262,1134,998.155,895.467,49.2965,0.217537,8.70149,34.64,2.345,152.5,3.822,25.59,25.31,12.92,34.64,75.4566,34.76215,179.98852,1.21636
0,2010,262,1135,998.064,896.446,49.3212,0.217668,8.70671,34.52,2.555,148.1,3.626,25.59,25.31,12.91,34.52,76.5203,34.76315,180.42687,1.21637
