01,2009,145,912,885.230,856.903,48.0730,0.178417,7.13666,27.69,1.032,76.69,1.372,25.48,25.19,13.03,27.69,131.4847,34.96835,105.38127,1.21940
01,2009,145,913,887.290,857.605,48.1862,0.179148,7.16591,27.91,0.712,105.4,2.744,25.49,25.19,13.03,27.91,128.7744,34.77361,105.60568,1.21653
01,2009,145,914,889.520,859.707,48.2868,0.179813,7.19252,28.43,1.704,160.7,2.45,25.49,25.19,13.03,28.43,127.3264,34.57909,105.83175,1.21368
01,2009,145,915,890.983,862.196,48.3829,0.180445,7.21781,28.18,0.906,148.5,1.666,25.49,25.18,13.03,28.18,126.9002,34.38478,106.05953,1.21086
01,2009,145,916,890.976,864.350,48.4800,0.181059,7.24235,28.13,0.612,99.2,1.078,25.49,25.18,13.04,28.13,127.3597,34.19070,106.28903,1.20807
01,2009,145,917,890.015,866.684,48.5504,0.181601,7.26403,28.11,0.578,73.86,0.98,25.49,25.18,13.04,28.11,128.8007,33.99684,106.52028,1.20532
01,2009,145,918,891.155,867.521,48.6521,0.182287,7.29148,28.29,0.508,65.75,0.98,25.5,25.18,13.03,28.29,127.0128,33.80321,106.75332,1.20259
01,2009,145,919,894.007,868.611,48.7667,0.183004,7.32017,28.61,1.212,114.3,3.038,25.5,25.18,13.04,28.61,124.0584,33.60982,106.98817,1.19989
01,2009,145,920,893.605,871.858,48.8726,0.183677,7.34708,28.64,2.581,154.1,3.234,25.51,25.18,13.04,28.64,125.9770,33.41668,107.22487,1.19722
01,2009,145,921,894.109,876.487,48.9857,0.184377,7.37509,28.32,1.811,156.4,2.254,25.51,25.18,13.04,28.32,128.5317,33.22378,107.46345,1.19458
01,2009,145,922,895.507,882.029,49.1422,0.185251,7.41002,28.14,1.135,164.5,1.764,25.51,25.18,13.04,28.14,131.2588,33.03113,107.70393,1.19197
01,2009,145,923,895.497,883.241,49.2217,0.185851,7.43403,28.22,2.164,161.3,3.136,25.51,25.18,13.04,28.22,130.8443,32.83875,107.94636,1.18938
01,2009,145,924,895.052,885.042,49.3026,0.186429,7.45718,28.07,1.107,166.6,2.156,25.51,25.18,13.04,28.07,131.3959,32.64662,108.19076,1.18683
01,2009,145,925,895.383,885.643,49.3499,0.186881,7.47524,28.08,0.514,95,0.882,25.51,25.18,13.04,28.08,130.1051,32.45477,108.43717,1.18430
01,2009,145,926,894.202,884.907,49.4751,0.187633,7.50531,28.39,0.624,18.19,2.156,25.52,25.18,13.04,28.39,128.7653,32.26319,108.68562,1.18180
01,2009,145,927,890.977,884.952,49.8897,0.189564,7.58255,28.21,1.971,15.21,2.254,25.52,25.18,13.04,28.21,129.9537,32.07189,108.93615,1.17933
01,2009,145,928,889.423,888.268,49.6223,0.188735,7.54939,28.01,1.032,9.72,2.156,25.52,25.18,13.04,28.01,133.0163,31.88088,109.18880,1.17688
01,2009,145,929,893.056,891.23,49.6828,0.189265,7.57059,28.26,0.353,87,0.882,25.53,25.18,13.04,28.26,131.3275,31.69017,109.44360,1.17446
01,2009,145,930,895.962,893.098,49.7991,0.189986,7.59944,28.57,0.449,72.72,0.784,25.53,25.18,13.04,28.57,129.1628,31.49975,109.70058,1.17207
01,2009,145,931,897.067,893.442,49.8783,0.190528,7.62114,28.91,1.919,125,3.038,25.53,25.17,13.04,28.91,127.0136,31.30964,109.95979,1.16970
01,2009,145,932,893.843,898.762,49.9664,0.191122,7.64488,28.74,2.44,120.7,3.332,25.51,25.16,13.04,28.74,133.5536,31.11984,110.22127,1.16736
01,2009,145,933,893.887,900.399,50.0499,0.191722,7.66887,28.7,0.745,112,1.764,25.51,25.16,13.04,28.7,133.6293,30.93036,110.48504,1.16504
01,2009,145,934,898.009,900.321,50.1451,0.192357,7.69429,28.9,1.472,149.8,2.352,25.51,25.16,13.04,28.9,128.4959,30.74121,110.75117,1.16276
01,2009,145,935,899.955,902.285,50.2251,0.192917,7.71667,28.78,2.31,146.8,3.136,25.51,25.15,13.04,28.78,127.2755,30.55239,111.01968,1.16049
01,2009,145,936,898.453,905.617,50.3203,0.193515,7.74060,29.22,1.615,118.6,3.234,25.51,25.15,13.04,29.22,130.4028,30.36392,111.29061,1.15825
01,2009,145,937,897.786,908.713,50.4145,0.194089,7.76356,29.25,1.78,106,2.744,25.51,25.14,13.04,29.25,132.5884,30.17579,111.56402,1.15604
01,2009,145,938,896.182,911.791,50.5061,0.194691,7.78764,28.84,2.675,95.5,3.234,25.5,25.14,13.04,28.84,135.5809,29.98801,111.83993,1.15385
01,2009,145,939,896.010,914.108,50.6102,0.195343,7.81372,28.67,2.12,100,2.842,25.49,25.15,13.04,28.67,136.5862,29.80060,112.11841,1.15169
01,2009,145,940,896.038,915.387,50.7046,0.195939,7.83757,28.58,1.488,119.9,2.548,25.49,25.14,13.04,28.58,136.3913,29.61356,112.39948,1.14955
01,2009,145,941,897.924,916.195,50.8098,0.196582,7.86329,28.66,1.95,103,2.744,25.49,25.14,13.04,28.66,134.1183,29.42690,112.68320,1.14744
01,2009,145,942,896.929,917.746,50.8759,0.197088,7.88353,28.41,1.421,99.4,1.764,25.49,25.14,13.04,28.41,135.1073,29.24063,112.96962,1.14535
01,2009,145,943,896.744,919.155,50.9354,0.197597,7.90389,28.45,1.111,109.9,1.372,25.49,25.14,13.04,28.45,135.2608,29.05475,113.25878,1.14328
01,2009,145,944,897.097,920.573,50.9941,0.198102,7.92407,28.71,1.063,99.3,1.372,25.49,25.14,13.04,28.71,134.9640,28.86927,113.55072,1.14124
01,2009,145,945,898.026,921.299,51.0814,0.19869,7.94760,28.72,0.485,101,0.882,25.5,25.14,13.04,28.72,133.4801,28.68421,113.84551,1.13922
01,2009,145,946,901.397,921.631,51.1901,0.199353,7.97412,28.97,0.755,160,1.96,25.5,25.14,13.04,28.97,129.4647,28.49957,114.14319,1.13723
01,2009,145,947,902.503,923.147,51.2689,0.199915,7.99659,28.97,1.633,138.3,2.45,25.51,25.14,13.04,28.97,128.6283,28.31536,114.44380,1.13525
01,2009,145,948,901.907,924.699,51.3146,0.200362,8.01449,29.07,0.624,123.4,0.882,25.51,25.14,13.04,29.07,129.3370,28.13160,114.74741,1.13331
01,2009,145,949,901.49,925.355,51.3562,0.200749,8.02994,29.31,0.683,64.6,1.568,25.52,25.14,13.04,29.31,129.0048,27.94828,115.05407,1.13138
01,2009,145,950,899.289,927.107,51.4574,0.201377,8.05510,28.94,1.303,29.39,1.568,25.52,25.14,13.04,28.94,131.3600,27.76542,115.36382,1.12948
01,2009,145,951,899.279,929.569,51.5743,0.202071,8.08286,28.65,0.859,31.72,1.176,25.52,25.13,13.04,28.65,132.5013,27.58303,115.67673,1.12760
01,2009,145,952,901.170,931.118,51.6544,0.202655,8.10620,28.61,0.815,27.87,1.372,25.52,25.12,13.04,28.61,131.0535,27.40112,115.99285,1.12574
01,2009,145,953,903.247,931.634,51.7179,0.203138,8.12550,28.72,0.287,18.82,0.49,25.52,25.12,13.04,28.72,128.4133,27.21970,116.31224,1.12390
01,2009,145,954,903.296,932.482,51.7704,0.203575,8.143,28.89,0.634,148,1.274,25.52,25.11,13.04,28.89,127.9171,27.03878,116.63495,1.12209
01,2009,145,955,903.77,934.717,51.8030,0.203929,8.15718,29.17,1.632,122,2.254,25.52,25.11,13.04,29.17,128.4403,26.85838,116.96105,1.12030
01,2009,145,956,904.725,937.098,51.8687,0.204398,8.17592,29.19,1.432,148.6,2.254,25.52,25.1,12.97,29.19,128.6900,26.67849,117.29059,1.11853
01,2009,145,957,905.299,939.235,51.933,0.204897,8.19589,29.13,1.294,133.2,2.254,25.52,25.1,13.02,29.13,129.0458,26.49915,117.62364,1.11678
01,2009,145,958,906.065,940.345,52.0318,0.205542,8.22170,29.27,0.361,162.5,1.274,25.52,25.1,13.04,29.27,128.2126,26.32035,117.96026,1.11506
01,2009,145,959,906.920,940.981,52.1314,0.206163,8.24651,29.51,1.137,92.5,1.96,25.53,25.09,13.03,29.51,126.8353,26.14211,118.30051,1.11335
01,2009,145,1000,904.988,945.225,52.2268,0.206749,8.26997,29.39,1.726,95,2.548,25.52,25.09,13.03,29.39,131.5811,25.96444,118.64445,1.11167
01,2009,145,1001,904.116,948.644,52.2826,0.207182,8.28727,29.33,1.877,95.1,2.744,25.51,25.09,13.03,29.33,134.5645,25.78735,118.99216,1.11001
01,2009,145,1002,904.658,951.259,52.3840,0.207824,8.31298,29.32,1.971,92.3,2.548,25.51,25.09,13.03,29.32,135.4831,25.61086,119.34369,1.10837
01,2009,145,1003,904.282,953.322,52.4396,0.208295,8.33182,29.26,1.932,95.8,2.646,25.5,25.09,13.03,29.26,136.6891,25.43498,119.69912,1.10675
01,2009,145,1004,903.523,954.474,52.4635,0.208636,8.34544,29.4,1.883,101.5,2.94,25.5,25.1,13.03,29.4,137.3434,25.25973,120.05852,1.10515
01,2009,145,1005,902.346,956.236,52.5036,0.208996,8.35985,29.28,2.221,115.2,3.528,25.5,25.1,13.03,29.28,139.0002,25.08511,120.42194,1.10357
01,2009,145,1006,902.350,958.075,52.5680,0.209468,8.37873,29.32,2.176,101.6,3.234,25.49,25.1,13.03,29.32,139.6778,24.91115,120.78948,1.10201
01,2009,145,1007,904.241,959.455,52.6643,0.210057,8.40229,29.51,1.872,89.2,2.94,25.49,25.1,13.03,29.51,138.1944,24.73785,121.16119,1.10047
01,2009,145,1008,903.771,961.822,52.7229,0.210507,8.42028,29.43,1.878,83.8,2.842,25.49,25.1,13.03,29.43,139.8526,24.56523,121.53715,1.09895
01,2009,145,1009,905.403,963.146,52.8333,0.211158,8.44632,29.29,2.3,82.7,3.038,25.49,25.09,13.04,29.29,138.5666,24.39331,121.91743,1.09746
01,2009,145,1010,904.779,964.841,52.9224,0.211718,8.46874,29.23,1.645,82.3,2.156,25.49,25.09,13.04,29.23,139.7170,24.22211,122.30211,1.09598
01,2009,145,1011,905.831,966.734,53.0515,0.212443,8.49771,29.17,1.811,75.16,2.352,25.49,25.09,13.04,29.17,139.5485,24.05163,122.69127,1.09452
01,2009,145,1012,902.584,965.552,52.9960,0.212507,8.50029,29.16,2.308,62.19,2.842,25.49,25.08,13.04,29.16,140.2455,23.88189,123.08498,1.09309
01,2009,145,1013,901.446,966.165,53.0630,0.213027,8.52110,29,1.777,61.79,2.352,25.48,25.08,13.04,29,140.8264,23.71292,123.48332,1.09167
01,2009,145,1014,901.794,968.390,53.1285,0.213514,8.54054,29,1.284,62.37,1.764,25.48,25.07,13.04,29,141.6717,23.54473,123.88638,1.09027
01,2009,145,1015,902.381,968.504,53.1607,0.213870,8.55479,29.07,0.599,42.84,1.176,25.49,25.06,13.04,29.07,140.1979,23.37733,124.29422,1.08889
01,2009,145,1016,904.234,968.225,53.2226,0.214324,8.57295,29.35,1.444,66.1,2.254,25.49,25.06,13.04,29.35,137.1784,23.21075,124.70694,1.08753
01,2009,145,1017,904.434,969.712,53.2928,0.214803,8.59212,29.26,1.403,48.08,2.156,25.49,25.06,13.04,29.26,137.4539,23.04500,125.12461,1.08619
01,2009,145,1018,903.992,970.058,53.3649,0.215291,8.61166,29.14,0.792,37.82,1.274,25.49,25.06,13.04,29.14,137.1917,22.88010,125.54731,1.08487
01,2009,145,1019,905.545,970.285,53.4465,0.215822,8.63287,29.24,0.42,19.15,1.078,25.5,25.06,13.04,29.24,134.9833,22.71608,125.97514,1.08357
01,2009,145,1020,908.349,971.500,53.4801,0.216235,8.64938,29.57,0.926,146.2,2.45,25.51,25.06,13.04,29.57,132.6165,22.55294,126.40817,1.08228
01,2009,145,1021,909.654,973.875,53.5364,0.216638,8.66551,29.4,1.802,144.9,2.842,25.51,25.06,13.04,29.4,132.8019,22.39072,126.84650,1.08102
01,2009,145,1022,910.831,976.543,53.6040,0.217084,8.68337,29.39,1.076,131.3,1.666,25.51,25.06,13.04,29.39,133.4082,22.22942,127.29020,1.07977
01,2009,145,1023,907.672,978.559,53.6262,0.217379,8.69514,29.5,0.75,111.5,1.176,25.51,25.06,13.04,29.5,137.3908,22.06909,127.73937,1.07855
01,2009,145,1024,907.972,978.820,53.6970,0.217878,8.71510,29.6,1.031,105.4,2.156,25.51,25.06,13.04,29.6,136.4281,21.90972,128.19409,1.07734
01,2009,145,1025,908.810,980.447,53.8013,0.218491,8.73963,29.62,1.967,100.6,2.842,25.51,25.06,13.04,29.62,136.3436,21.75136,128.65445,1.07615
01,2009,145,1026,907.671,982.850,53.8739,0.218942,8.75766,29.41,1.524,83.3,2.352,25.51,25.06,13.04,29.41,138.8839,21.59401,129.12054,1.07498
01,2009,145,1027,909.264,983.658,53.9231,0.219333,8.77332,29.52,1.212,62.5,1.862,25.51,25.06,13.04,29.52,137.3010,21.43770,129.59245,1.07382
01,2009,145,1028,911.950,984.410,54.0354,0.219959,8.79836,29.71,1.071,66.89,1.47,25.51,25.06,13.04,29.71,134.6528,21.28247,130.07027,1.07269
01,2009,145,1029,912.947,985.025,54.0911,0.220354,8.81414,29.84,1.197,87.2,1.764,25.51,25.05,13.04,29.84,133.4504,21.12832,130.55408,1.07157
01,2009,145,1030,911.977,986.627,54.1249,0.220640,8.82559,29.79,1.468,78.97,2.156,25.51,25.05,13.04,29.79,135.0822,20.97529,131.04397,1.07047
01,2009,145,1031,910.915,987.382,54.1448,0.220895,8.8358,29.75,1.581,63.7,2.254,25.51,25.05,13.04,29.75,135.9674,20.82340,131.54004,1.06939
01,2009,145,1032,911.183,988.677,54.2210,0.221430,8.85721,29.68,1.54,60.34,2.156,25.51,25.05,13.04,29.68,136.1628,20.67267,132.04238,1.06833
01,2009,145,1033,912.129,990.289,54.3368,0.222084,8.88337,29.96,1.405,56.64,1.764,25.51,25.04,13.04,29.96,136.0522,20.52314,132.55107,1.06728
01,2009,145,1034,912.587,990.914,54.4156,0.222512,8.90048,29.89,0.939,30.38,1.372,25.51,25.04,13.04,29.89,135.4230,20.37483,133.06620,1.06626
01,2009,145,1035,911.959,990.873,54.4220,0.222615,8.90460,29.81,0.627,24.09,1.176,25.52,25.03,13.04,29.81,135.1586,20.22777,133.58786,1.06525
01,2009,145,1036,913.667,990.857,54.4242,0.222796,8.91183,30.01,0.238,57.06,0.784,25.52,25.03,13.04,30.01,132.7389,20.08198,134.11613,1.06425
01,2009,145,1037,913.633,990.392,54.3871,0.222808,8.91233,30.03,1.761,134.6,2.94,25.52,25.02,13.04,30.03,131.5174,19.93750,134.65112,1.06328
01,2009,145,1038,914.702,991.858,54.4415,0.223113,8.92453,29.68,1.459,145.1,2.058,25.53,25.02,13.04,29.68,131.2019,19.79435,135.19288,1.06232
01,2009,145,1039,914.816,992.452,54.5010,0.223372,8.93487,29.69,3.038,148.2,5.978,25.53,25.02,13.04,29.69,130.9246,19.65256,135.74153,1.06138
01,2009,145,1040,912.138,995.560,54.5334,0.22366,8.94640,30.13,2.122,97.4,3.136,25.52,25.02,13.04,30.13,135.8056,19.51217,136.29713,1.06046
01,2009,145,1041,909.761,998.781,54.6192,0.224162,8.96647,30.18,2.968,110.3,4.41,25.52,25.02,13.04,30.18,140.5326,19.37320,136.85976,1.05955
01,2009,145,1042,908.975,1002.35,54.7112,0.224708,8.98831,30.16,2.697,116,3.92,25.51,25.02,13.04,30.16,144.1219,19.23569,137.42951,1.05866
01,2009,145,1043,908.743,1005.28,54.7705,0.225099,9.00394,30.06,3.582,115.3,4.802,25.5,25.02,13.04,30.06,146.5625,19.09966,138.00645,1.05779
01,2009,145,1044,908.274,1008.07,54.8360,0.225525,9.02098,29.81,2.476,117.2,3.234,25.49,25.02,13.04,29.81,149.1004,18.96516,138.59066,1.05694
01,2009,145,1045,908.592,1007.77,54.8922,0.225894,9.03577,29.91,1.72,105.1,2.744,25.49,25.03,13.04,29.91,147.8168,18.83221,139.18221,1.05610
01,2009,145,1046,906.815,1005.49,54.8322,0.225783,9.03133,30.07,0.75,97.6,1.176,25.49,25.03,13.04,30.07,146.5498,18.70085,139.78117,1.05528
01,2009,145,1047,906.221,1003.27,54.8709,0.226103,9.04411,30.17,0.683,117.8,1.078,25.5,25.03,13.04,30.17,144.2367,18.57111,140.38760,1.05448
01,2009,145,1048,908.478,1001.7,55.0142,0.226855,9.07419,30.24,0.353,118.6,0.882,25.5,25.02,13.04,30.24,139.8826,18.44303,141.00157,1.05369
01,2009,145,1049,908.178,999.078,54.8021,0.226089,9.04356,30.35,0.294,155.1,0.588,25.51,25.02,13.04,30.35,136.9135,18.31664,141.62314,1.05292
01,2009,145,1050,909.685,999.141,54.8173,0.226328,9.05312,30.53,0.126,68.05,0.49,25.52,25.02,13.04,30.53,134.9259,18.19198,142.25235,1.05216
01,2009,145,1051,910.831,999.861,54.9223,0.226917,9.07668,30.91,0.158,83.8,0.49,25.53,25.02,13.04,30.91,133.9492,18.06909,142.88927,1.05143
01,2009,145,1052,911.908,1001.14,54.9801,0.227286,9.09143,31.17,0.941,127.2,1.666,25.53,25.01,13.04,31.17,133.6085,17.94799,143.53393,1.05071
01,2009,145,1053,912.603,1002.50,55.0189,0.227671,9.10683,30.84,0.857,84.3,2.352,25.54,25.01,13.04,30.84,133.7239,17.82873,144.18638,1.05000
01,2009,145,1054,910.573,1001.67,54.7597,0.226761,9.07044,30.98,1.462,92.2,3.43,25.54,25,13.04,30.98,134.2570,17.71135,144.84666,1.04931
01,2009,145,1055,907.947,1002.53,54.7008,0.226694,9.06776,31.07,2.246,117.3,3.528,25.53,25,13.04,31.07,137.0637,17.59589,145.51478,1.04864
01,2009,145,1056,907.768,1006.78,54.7668,0.227096,9.08384,30.91,2.641,119.8,3.234,25.52,24.99,12.98,30.91,140.9423,17.48237,146.19077,1.04799
01,2009,145,1057,910.406,1010.56,54.8782,0.227631,9.10523,30.78,1.818,117.4,3.332,25.52,24.99,13.02,30.78,141.6755,17.37085,146.87466,1.04735
01,2009,145,1058,913.175,1013.85,55.0545,0.228399,9.13594,30.73,1.833,130.5,2.548,25.51,24.98,13.04,30.73,141.8034,17.26136,147.56645,1.04673
01,2009,145,1059,912.723,1011.98,55.0551,0.228505,9.14019,30.68,1.854,114.7,2.744,25.52,24.98,13.04,30.68,139.8588,17.15394,148.26614,1.04612
01,2009,145,1100,911.808,1015.16,55.1775,0.229144,9.16577,30.7,2.902,113.3,4.704,25.51,24.98,13.03,30.7,143.4202,17.04863,148.97373,1.04553
01,2009,145,1101,910.932,1021.61,55.5082,0.230640,9.22558,30.65,2.465,113,3.332,25.51,24.98,13.03,30.65,150.2283,16.94546,149.68920,1.04496
01,2009,145,1102,910.014,1023.12,55.6472,0.231372,9.25488,30.63,2.311,114.6,3.038,25.51,24.98,13.03,30.63,152.1504,16.84449,150.41253,1.04440
01,2009,145,1103,911.000,1020.58,55.9362,0.232648,9.30590,30.55,2.705,109,3.528,25.5,24.98,13.03,30.55,148.2130,16.74575,151.14370,1.04386
01,2009,145,1104,909.948,1022.07,56.0633,0.233261,9.33042,30.31,1.003,112.7,1.568,25.5,24.98,13.03,30.31,150.2702,16.64927,151.88265,1.04333
01,2009,145,1105,914.037,1021.87,56.1405,0.233669,9.34677,30.37,2.45,129.6,3.038,25.5,24.99,13.03,30.37,145.7234,16.55511,152.62935,1.04282
01,2009,145,1106,916.527,1022.94,56.2545,0.234225,9.36898,30.55,2.014,134,3.43,25.5,24.99,13.04,30.55,143.9892,16.46329,153.38373,1.04232
01,2009,145,1107,918.607,1023.50,56.3681,0.234748,9.38991,30.76,2.256,135.3,3.332,25.51,24.99,13.04,30.76,142.1493,16.37387,154.14573,1.04185
01,2009,145,1108,917.493,1023.88,56.3737,0.234860,9.39439,30.54,1.916,142.6,3.136,25.51,24.99,13.04,30.54,143.2064,16.28687,154.91525,1.04139
01,2009,145,1109,913.839,1020.88,56.1935,0.234239,9.36955,30.57,1.65,159.5,2.45,25.51,24.99,13.04,30.57,143.3366,16.20235,155.69222,1.04094
01,2009,145,1110,912.887,1018.89,56.1619,0.234162,9.36649,31.01,1.346,156.3,2.254,25.52,24.99,13.04,31.01,141.8971,16.12033,156.47653,1.04051
01,2009,145,1111,913.221,1019.25,56.1983,0.234340,9.37360,31.34,2.138,149.1,2.646,25.53,24.99,13.04,31.34,141.5854,16.04086,157.26807,1.04009
01,2009,145,1112,912.138,1018.97,56.1228,0.234106,9.36425,31.4,1.494,145.6,2.058,25.53,24.99,13.04,31.4,142.0088,15.96397,158.06670,1.03969
01,2009,145,1113,914.791,1021.45,56.2393,0.234644,9.38576,31.13,1.473,153.1,2.156,25.53,24.99,13.04,31.13,141.6127,15.88971,158.87231,1.03931
01,2009,145,1114,915.809,1021.72,56.2811,0.234887,9.39547,31.25,1.442,151.1,2.058,25.54,24.99,13.04,31.25,140.5910,15.81811,159.68473,1.03894
01,2009,145,1115,916.750,1023.26,56.3405,0.235153,9.40613,31.31,1.766,129.4,2.254,25.54,24.99,13.04,31.31,140.9257,15.74920,160.50380,1.03859
01,2009,145,1116,917.270,1025.52,56.3789,0.235375,9.41499,31.29,1.328,118.8,1.96,25.53,24.98,13.04,31.29,142.3983,15.68303,161.32936,1.03825
01,2009,145,1117,915.833,1026.82,56.3785,0.235418,9.41672,31.8,1.648,75.33,2.254,25.52,24.98,13.04,31.8,144.8084,15.61963,162.16122,1.03793
01,2009,145,1118,913.742,1025.93,56.2727,0.235045,9.40180,31.81,1.014,94.4,1.96,25.52,24.97,13.04,31.81,145.6724,15.55903,162.99917,1.03763
01,2009,145,1119,912.904,1026.28,56.3093,0.235219,9.40874,31.51,2.452,106.8,3.234,25.52,24.96,13.04,31.51,146.5833,15.50126,163.84302,1.03733
01,2009,145,1120,913.591,1027.69,56.3944,0.235625,9.42502,31.32,1.382,111.3,3.528,25.52,24.96,13.04,31.32,147.0977,15.44636,164.69255,1.03706
01,2009,145,1121,913.352,1028.19,56.4331,0.235838,9.43354,31.21,2.584,107.4,3.332,25.52,24.95,13.04,31.21,147.6077,15.39436,165.54750,1.03680
01,2009,145,1122,912.511,1028.24,56.3801,0.235696,9.42783,31.05,2.127,113.8,2.646,25.51,24.94,13.04,31.05,148.2613,15.34529,166.40766,1.03656
01,2009,145,1123,914.576,1029.43,56.3933,0.235816,9.43265,30.94,2.587,115.2,3.332,25.51,24.94,13.04,30.94,147.2654,15.29917,167.27275,1.03633
01,2009,145,1124,912.660,1030.72,56.3642,0.235790,9.43161,30.71,2.912,109.7,3.822,25.5,24.94,13.04,30.71,150.2225,15.25603,168.14252,1.03612
01,2009,145,1125,909.163,1029.87,56.3450,0.235733,9.42932,30.51,1.74,96,2.646,25.49,24.94,13.04,30.51,152.5789,15.21591,169.01669,1.03592
01,2009,145,1126,904.771,1027.83,56.2952,0.235566,9.42266,30.67,1.065,103.6,1.274,25.5,24.94,13.04,30.67,154.6234,15.17882,169.89496,1.03574
01,2009,145,1127,907.053,1025.52,56.279,0.235561,9.42244,31.01,0.773,124.7,1.274,25.5,24.93,13.04,31.01,149.9701,15.14478,170.77705,1.03557
01,2009,145,1128,911.252,1025.18,56.3515,0.235856,9.43423,31.21,1.7,143,2.94,25.51,24.93,13.04,31.21,145.4484,15.11382,171.66264,1.03542
01,2009,145,1129,910.724,1025.6,56.3563,0.235870,9.43480,30.95,3.031,140.4,3.724,25.51,24.93,13.04,30.95,146.2628,15.08596,172.55143,1.03529
01,2009,145,1130,909.488,1026.47,56.3877,0.235957,9.43828,30.65,1.658,126.6,2.646,25.51,24.94,13.04,30.65,148.2240,15.06120,173.44310,1.03516
01,2009,145,1131,909.115,1026.21,56.3925,0.235957,9.43826,30.93,2.102,140.9,3.136,25.51,24.93,13.04,30.93,148.2351,15.03958,174.33730,1.03506
01,2009,145,1132,907.866,1026.30,56.3885,0.235934,9.43737,30.77,2.599,138,3.528,25.51,24.93,13.04,30.77,149.4554,15.02109,175.23372,1.03497
01,2009,145,1133,906.361,1025.84,56.4044,0.235962,9.43849,30.49,1.883,143.9,2.646,25.51,24.93,13.04,30.49,150.3861,15.00576,176.13202,1.03490
01,2009,145,1134,906.364,1025.58,56.4129,0.235951,9.43802,30.53,1.808,152.8,2.352,25.51,24.93,13.04,30.53,150.0734,14.99360,177.03183,1.03484
01,2009,145,1135,907.116,1025.00,56.4757,0.236153,9.44611,30.81,1.271,151.1,1.666,25.52,24.93,13.04,30.81,148.7302,14.98460,177.93282,1.03479
01,2009,145,1136,907.923,1025.14,56.4943,0.236203,9.44814,30.75,1.245,149.4,1.568,25.52,24.92,13.04,30.75,148.0668,14.97878,178.83464,1.03477
01,2009,145,1137,907.502,1023.98,56.4753,0.236134,9.44537,30.77,1.134,158.1,1.862,25.52,24.92,13.04,30.77,147.3026,14.97614,179.73693,1.03475
01,2009,145,1138,904.683,1021.98,56.4346,0.235957,9.43827,30.79,0.81,160.8,1.47,25.53,24.91,13.04,30.79,148.0281,14.97668,180.63933,1.03476
01,2009,145,1139,905.315,1020.77,56.3881,0.235694,9.42774,30.85,0.536,154.9,1.372,25.54,24.91,13.04,30.85,146.2228,14.98041,181.54150,1.03477
01,2009,145,1140,907.429,1018.99,56.3103,0.235320,9.41279,31.11,1.465,145.9,2.744,25.54,24.9,13.04,31.11,142.4289,14.98731,182.44307,1.03481
01,2009,145,1141,908.389,1019.70,56.3261,0.235401,9.41604,31.3,1.924,156,2.548,25.54,24.89,13.04,31.3,142.2529,14.99739,183.34370,1.03486
01,2009,145,1142,908.488,1019.53,56.3080,0.235346,9.41385,31.65,1.708,144,2.254,25.55,24.89,13.04,31.65,142.0416,15.01063,184.24303,1.03492
01,2009,145,1143,909.732,1021.69,56.3382,0.235479,9.41914,31.67,0.598,115.8,1.176,25.54,24.88,13.04,31.67,143.0676,15.02704,185.14071,1.03500
01,2009,145,1144,911.558,1023.42,56.4803,0.236066,9.44262,31.79,0.652,69.88,1.47,25.54,24.88,13.04,31.79,143.1147,15.04659,186.03641,1.03509
01,2009,145,1145,913.276,1026.11,56.5758,0.236429,9.45717,31.51,3.138,106.5,4.704,25.54,24.87,13.04,31.51,144.2396,15.06928,186.92978,1.03520
