01,2009,59,910,671.88990,500.31110,29.06142,0.09962,3.98463,12.42,0.519,113.4,1.372,24.87,19.84,13.13,12.42,145.1775,58.09185,130.45049,1.88724
01,2009,59,911,793.39730,558.13960,31.2639,0.10633,4.25327,12.57,0.459,113.2,0.784,24.88,19.85,13.13,12.57,136.9780,57.93823,130.67949,1.87921
01,2009,59,912,837.50340,584.60620,32.09091,0.10926,4.37038,12.62,0.379,111.7,0.882,24.79,19.86,13.13,12.62,138.1367,57.78514,130.90937,1.87128
01,2009,59,913,834.66860,580.95970,32.12917,0.10963,4.38527,12.66,0.835,105.9,1.274,24.83,19.86,13.13,12.66,134.1227,57.63258,131.14013,1.86346
01,2009,59,914,804.83360,568.353,31.74746,0.10903,4.36128,12.53,0.969,92.8,1.372,24.83,19.87,13.13,12.53,135.6858,57.48055,131.37177,1.85575
01,2009,59,915,734.808,527.649,30.65315,0.10616,4.24626,12.38,0.795,94.6,1.372,24.92,19.88,13.13,12.38,130.9898,57.32906,131.60430,1.84813
01,2009,59,916,855.83230,589.61760,32.97458,0.11350,4.53998,12.33,0.846,97.7,1.274,24.73,19.89,13.13,12.33,125.7315,57.17812,131.83773,1.84062
01,2009,59,917,870.50780,601.93540,33.47992,0.11535,4.61397,12.45,0.457,95.6,0.882,25.01,19.89,13.13,12.45,128.1762,57.02772,132.07206,1.83321
01,2009,59,918,888.51820,614.33420,33.9951,0.11731,4.69227,12.52,0.546,90.3,0.98,24.65,19.9,13.13,12.52,128.8254,56.87788,132.30729,1.82590
01,2009,59,919,860.86490,605.86720,33.8045,0.11702,4.68086,12.54,0.983,104.1,1.372,24.97,19.91,13.13,12.54,133.5919,56.72860,132.54342,1.81869
01,2009,59,920,868.05880,612.716,34.17329,0.11857,4.74277,12.66,0.511,114,0.784,24.7,19.92,13.13,12.66,134.6118,56.57988,132.78047,1.81157
01,2009,59,921,875.13590,624.65720,34.54723,0.11992,4.79690,12.71,0.913,79.22,1.372,24.5,19.93,13.13,12.71,140.7680,56.43172,133.01844,1.80454
01,2009,59,922,837.96080,612.88290,34.19939,0.11918,4.76721,12.66,0.493,91.6,1.078,24.5,19.93,13.13,12.66,147.7520,56.28414,133.25733,1.79761
01,2009,59,923,846.75410,622.73010,34.60151,0.12069,4.82764,12.76,0.436,97.2,0.882,24.49,19.94,13.13,12.76,150.9127,56.13713,133.49714,1.79077
01,2009,59,924,854.393,636.03260,35.02768,0.12224,4.88940,12.92,0.485,131.8,0.98,24.5,19.95,13.13,12.92,158.1472,55.99070,133.73788,1.78402
01,2009,59,925,837.91280,637.13480,34.99824,0.12237,4.89479,12.93,0.567,115.1,1.078,24.51,19.95,13.13,12.93,166.7008,55.84487,133.97956,1.77736
01,2009,59,926,730.19090,593.50160,33.11712,0.11684,4.67373,12.92,0.828,107.4,1.274,24.5,19.96,13.13,12.92,182.0160,55.69962,134.22217,1.77078
01,2009,59,927,773.47060,616.63880,34.10704,0.11997,4.79898,12.95,1.16,122,1.666,24.49,19.97,13.13,12.95,179.1520,55.55497,134.46572,1.76430
01,2009,59,928,785.69930,626.62150,34.31392,0.12079,4.83174,12.99,0.831,123.4,1.078,25,19.98,13.13,12.99,180.5903,55.41092,134.71023,1.75789
01,2009,59,929,510.44460,491.84340,28.59574,0.10378,4.15105,13.02,0.335,119.6,1.078,24.67,19.99,13.13,13.02,201.0196,55.26747,134.95568,1.75157
01,2009,59,930,570.03090,484.28980,30.06988,0.10850,4.33996,13.13,0.88,106.2,1.274,24.5,19.99,13.13,13.13,158.3501,55.12464,135.20208,1.74534
01,2009,59,931,649.15580,564.43270,31.82059,0.11433,4.57326,13.09,0.787,116.9,1.078,24.49,20,13.13,13.09,191.9291,54.98243,135.44945,1.73918
01,2009,59,932,695.93370,566.95390,33.15123,0.11879,4.75164,12.99,0.776,151.1,1.372,24.49,20.01,13.13,12.99,166.2006,54.84083,135.69778,1.73310
01,2009,59,933,493.59460,486.21960,28.95235,0.10631,4.25221,12.8,0.41,164,0.882,24.5,20.02,13.13,12.8,200.9912,54.69986,135.94707,1.72711
01,2009,59,934,439.23840,410.33570,28.14494,0.10417,4.16672,12.76,0.441,142.2,0.686,24.49,20.02,13.13,12.76,155.6403,54.55953,136.19733,1.72119
01,2009,59,935,570.02050,543.92360,30.95448,0.11311,4.52421,12.85,0.742,123.6,1.078,24.5,20.03,13.13,12.85,212.2620,54.41983,136.44857,1.71535
01,2009,59,936,416.96010,429.21060,28.50353,0.10592,4.23685,12.87,1.246,94.4,1.764,24.56,20.04,13.13,12.87,185.7836,54.28077,136.70078,1.70958
01,2009,59,937,668.09720,580.78820,34.10558,0.12378,4.95113,12.87,0.828,90,1.568,25.07,20.05,13.13,12.87,189.4347,54.14236,136.95397,1.70389
01,2009,59,938,726.60070,641.84020,35.4654,0.12838,5.13516,12.82,1.011,84.8,1.568,24.54,20.06,13.13,12.82,214.8022,54.00460,137.20815,1.69828
01,2009,59,939,663.98660,608.27260,34.85479,0.12684,5.07360,12.85,0.276,78.36,0.686,24.5,20.06,13.13,12.85,216.7499,53.86750,137.46331,1.69273
01,2009,59,940,544.40110,549.80980,32.76872,0.12061,4.82444,12.98,0.098,78.05,0.098,24.5,20.07,13.13,12.98,227.7551,53.73106,137.71946,1.68726
01,2009,59,941,725.36790,660.22960,36.6916,0.13291,5.31654,13.12,0.098,80.9,0.098,24.5,20.08,13.13,13.12,229.7346,53.59529,137.97661,1.68186
01,2009,59,942,783.29740,709.21170,37.90083,0.13672,5.46878,13.36,0.835,129.4,1.666,24.51,20.09,13.13,13.36,242.8512,53.46019,138.23476,1.67653
01,2009,59,943,426.17890,520.08070,30.30728,0.11294,4.51762,13.07,1.48,137.7,2.254,24.51,20.1,13.13,13.07,265.5392,53.32578,138.49390,1.67127
01,2009,59,944,279.40910,422.51250,27.18709,0.10315,4.12596,12.93,1.143,132.9,1.764,24.5,20.11,13.13,12.93,255.1088,53.19205,138.75405,1.66608
01,2009,59,945,344.75960,475.23420,28.73097,0.10807,4.32294,12.91,1.498,122.3,2.156,24.62,20.11,13.13,12.91,268.0363,53.05900,139.01520,1.66095
01,2009,59,946,266.60230,405.01780,27.17558,0.10339,4.13551,12.98,1.439,127.1,2.254,24.99,20.12,13.13,12.98,244.3001,52.92665,139.27736,1.65589
01,2009,59,947,477.19710,558.07290,31.93678,0.11854,4.74149,12.92,1.883,139.5,2.352,24.84,20.13,13.13,12.705,269.5268,52.79501,139.54054,1.65090
01,2009,59,948,228.325,429.76180,26.32789,0.10111,4.04424,12.75,1.315,140.4,1.862,24.79,20.14,13.13,12.75,291.2856,52.66407,139.80473,1.64597
01,2009,59,949,297.406,450.34340,28.40863,0.10794,4.31768,12.68,2.078,134.8,2.352,24.98,20.15,13.13,12.290,269.4335,52.53384,140.06993,1.64111
01,2009,59,950,285.46160,461.53130,28.58296,0.10905,4.36217,12.6,1.712,136.9,2.156,24.67,20.16,13.13,12.464,287.3754,52.40433,140.33616,1.63631
01,2009,59,951,479.57940,585.31550,33.37205,0.12475,4.98994,12.67,1.865,137.5,2.842,25.04,20.17,13.13,12.428,291.8778,52.27554,140.60340,1.63157
01,2009,59,952,243.96350,452.24,28.20594,0.10842,4.33669,12.59,2.194,141.7,2.646,24.91,20.18,13.13,12.108,302.5364,52.14748,140.87167,1.62690
01,2009,59,953,358.64730,519.71090,31.1193,0.11804,4.72153,12.55,1.302,132.5,1.666,24.7,20.19,13.13,12.55,299.0050,52.02015,141.14097,1.62228
01,2009,59,954,355.66130,518.62330,31.01733,0.11796,4.71852,12.78,1.034,123.5,1.372,25.06,20.19,13.13,12.78,299.1361,51.89357,141.41129,1.61773
01,2009,59,955,445.33090,584.098,32.94292,0.12441,4.97627,12.94,1.405,141.5,1.862,24.91,20.2,13.13,12.94,308.5045,51.76772,141.68265,1.61323
01,2009,59,956,90.98129,354.78910,24.74323,0.09846,3.93844,12.87,1.534,137.7,1.862,24.7,20.21,13.06,12.87,298.3293,51.64263,141.95504,1.60880
01,2009,59,957,490.32920,573.24250,34.33599,0.12993,5.19736,12.91,0.831,128.4,1.176,25.07,20.22,13.11,12.91,268.1280,51.51830,142.22846,1.60442
01,2009,59,958,449.57370,573.17790,33.28619,0.12698,5.07913,13.08,0.549,114.9,1.372,24.85,20.23,13.12,13.08,292.6657,51.39473,142.50291,1.60010
01,2009,59,959,391.29540,516.81440,31.9036,0.12313,4.92511,13.21,0.448,114.5,0.686,24.8,20.24,13.12,13.21,272.0102,51.27193,142.77840,1.59584
01,2009,59,1000,609.85030,641.05620,36.86145,0.13977,5.59085,13.34,0.118,110.4,0.294,25.02,20.25,13.12,13.34,258.5062,51.14990,143.05493,1.59164
01,2009,59,1001,721.50630,702.59610,39.39112,0.14864,5.94579,13.56,0.14,114.2,0.392,24.63,20.26,13.12,13.56,248.8179,51.02865,143.33250,1.58749
01,2009,59,1002,736.36830,704.477,39.49206,0.14916,5.96653,13.71,0.32,139.9,1.078,24.5,20.27,13.12,13.71,240.1490,50.90819,143.61111,1.58339
01,2009,59,1003,821.73680,753.82780,41.18367,0.15480,6.19212,13.57,1.094,156.6,1.764,24.51,20.29,13.12,13.57,234.3384,50.78851,143.89076,1.57935
01,2009,59,1004,764.21760,719.73480,39.57189,0.14969,5.98762,13.36,1.013,142,1.568,24.51,20.3,13.12,13.36,235.3807,50.66964,144.17145,1.57537
01,2009,59,1005,588.23440,608.525,35.17516,0.13542,5.41699,13.45,1.436,129.5,1.96,24.51,20.31,13.12,13.45,234.7706,50.55157,144.45318,1.57143
01,2009,59,1006,511.37840,538.19480,33.19999,0.12920,5.16794,13.54,1.249,125.9,2.156,24.49,20.32,13.12,13.54,212.4659,50.43431,144.73596,1.56756
01,2009,59,1007,768.97440,687.52620,39.09878,0.14935,5.97384,13.39,1.784,139,2.548,25.11,20.33,13.12,13.320,196.5145,50.31786,145.01979,1.56373
01,2009,59,1008,832.09040,726.70920,40.45174,0.15430,6.17189,13.41,1.931,152.5,2.842,24.58,20.34,13.12,13.240,194.1049,50.20223,145.30465,1.55995
01,2009,59,1009,825.52970,719.73540,40.23458,0.15392,6.15685,13.43,1.953,166.8,2.744,24.51,20.35,13.12,13.248,190.0607,50.08743,145.59056,1.55623
01,2009,59,1010,829.99060,719.35210,40.40086,0.15482,6.19298,13.41,0.833,162.7,1.372,24.52,20.36,13.12,13.41,185.5499,49.97346,145.87752,1.55255
01,2009,59,1011,840.91620,724.13010,40.74163,0.15634,6.25370,13.71,1.068,159.2,1.764,24.53,20.38,13.12,13.71,182.0308,49.86033,146.16552,1.54893
01,2009,59,1012,868.98190,742.49730,41.52401,0.15932,6.37268,13.9,2.517,145.9,4.116,24.54,20.38,13.12,13.465,181.0046,49.74804,146.45456,1.54536
01,2009,59,1013,869.31520,751.28310,41.74249,0.16039,6.41569,13.5,3.29,153.4,4.214,24.54,20.4,13.12,12.618,188.2857,49.63660,146.74465,1.54183
01,2009,59,1014,869.84120,758.06260,41.99619,0.16156,6.46222,13.32,1.596,152.2,2.254,24.54,20.41,13.12,13.32,193.4464,49.52602,147.03577,1.53835
01,2009,59,1015,852.94810,751.97880,41.74939,0.16106,6.44239,13.27,2.02,130.8,2.45,24.55,20.42,13.12,13.017,197.0865,49.41631,147.32795,1.53493
01,2009,59,1016,825.97630,739.76790,41.36561,0.16005,6.40217,13.37,1.717,121.7,2.94,24.53,20.43,13.12,13.347,201.2315,49.30745,147.62116,1.53154
01,2009,59,1017,835.66090,750.96310,41.83853,0.16187,6.47482,13.54,2.579,150.1,3.626,24.53,20.44,13.12,13.005,204.9193,49.19948,147.91541,1.52821
01,2009,59,1018,793.67620,736.50050,41.16376,0.15983,6.39303,13.35,2.592,151.5,3.724,24.54,20.45,13.12,12.773,216.7685,49.09238,148.21070,1.52493
01,2009,59,1019,746.91060,720.66880,40.47153,0.15760,6.30414,13.5,2.293,152.6,3.332,24.54,20.46,13.12,13.117,230.5153,48.98617,148.50702,1.52168
01,2009,59,1020,599.41060,643.60190,37.44638,0.14753,5.90125,13.64,3.164,148.3,4.214,24.54,20.47,13.12,12.842,249.4133,48.88085,148.80439,1.51849
01,2009,59,1021,651.74470,680.46170,39.25988,0.15368,6.14724,13.54,2.226,153.1,3.626,24.54,20.48,13.12,13.204,250.9626,48.77643,149.10278,1.51534
01,2009,59,1022,617.81050,682.08830,38.79644,0.15219,6.08761,13.35,1.413,151.5,2.352,24.54,20.49,13.12,13.35,274.1129,48.67291,149.40221,1.51224
01,2009,59,1023,514.12050,626.32680,36.59651,0.14466,5.78657,13.34,1.55,145.7,2.058,24.55,20.5,13.12,13.34,286.1330,48.57030,149.70267,1.50918
01,2009,59,1024,558.27550,667.96260,37.53318,0.14740,5.89588,13.49,2.494,143.6,4.41,24.55,20.51,13.12,12.992,297.8090,48.46861,150.00415,1.50616
01,2009,59,1025,383.00490,557.72410,32.83141,0.13095,5.23787,13.9,2.254,162.7,3.038,24.54,20.52,13.12,13.610,303.2764,48.36783,150.30666,1.50319
01,2009,59,1026,180.96350,423.36530,27.19627,0.11153,4.46105,13.85,2.094,152.2,2.45,24.52,20.53,13.12,13.647,302.9074,48.26799,150.61019,1.50026
01,2009,59,1027,66.67178,323.59310,24.16631,0.10134,4.05345,13.53,2.05,146.2,2.548,24.51,20.54,13.12,13.301,279.1274,48.16908,150.91474,1.49738
01,2009,59,1028,123.87130,365.10770,25.80023,0.10730,4.29207,13.53,1.72,153.7,2.45,24.49,20.56,13.12,13.529,282.3359,48.07111,151.22030,1.49453
01,2009,59,1029,139.49520,362.23550,26.73723,0.11112,4.44490,13.39,2.084,148.6,3.038,24.49,20.57,13.12,13.116,268.8481,47.97408,151.52688,1.49174
01,2009,59,1030,306.791,500.70780,31.53221,0.12811,5.12451,13.41,2.243,141.6,2.646,25.05,20.58,13.12,13.041,294.9396,47.87801,151.83446,1.48898
01,2009,59,1031,341.28210,521.56810,32.97466,0.13354,5.34147,13.47,2.893,156.9,3.528,24.59,20.59,13.12,12.763,292.2464,47.78289,152.14306,1.48626
01,2009,59,1032,436.24690,608.63890,35.68013,0.14311,5.72449,13.53,1.602,160.9,2.646,25.08,20.6,13.12,13.53,314.9758,47.68873,152.45265,1.48358
01,2009,59,1033,394.19440,578.167,34.83348,0.14032,5.61286,13.71,1.218,158.5,1.862,24.58,20.61,13.12,13.71,312.3381,47.59554,152.76324,1.48095
01,2009,59,1034,434.38430,614.84060,35.7923,0.14350,5.74016,13.73,1.668,29.92,2.352,24.5,20.62,13.12,13.73,321.3934,47.50333,153.07482,1.47836
01,2009,59,1035,374.44380,569.649,34.15293,0.13785,5.51408,13.6,0.988,15.01,1.372,24.5,20.63,13.12,13.6,316.2552,47.41210,153.38740,1.47580
01,2009,59,1036,363.12450,569.77160,33.80714,0.13691,5.47639,13.6,1.449,148.3,2.254,24.5,20.64,13.12,13.6,323.6170,47.32185,153.70095,1.47329
01,2009,59,1037,304.80360,518.02010,32.58068,0.13310,5.32383,13.63,1.377,160.1,1.862,24.5,20.65,13.12,13.63,311.0512,47.23260,154.01549,1.47082
01,2009,59,1038,534.87950,662.05420,38.66481,0.15439,6.17567,13.71,1.887,141.1,3.136,24.5,20.66,13.12,13.618,298.2539,47.14435,154.33099,1.46838
01,2009,59,1039,609.14660,724.45560,40.39233,0.16051,6.42034,13.64,2.429,149.2,2.842,24.5,20.67,13.12,13.205,309.4628,47.05709,154.64747,1.46598
01,2009,59,1040,398.43160,602.57820,34.53978,0.14025,5.60995,13.58,1.509,140.3,2.156,24.51,20.68,13.12,13.58,330.7003,46.97085,154.96491,1.46363
01,2009,59,1041,275.79940,494.29130,31.16287,0.12869,5.14760,13.62,1.161,133.4,1.47,24.5,20.69,13.12,13.62,305.7943,46.88562,155.28330,1.46131
01,2009,59,1042,375.33770,542.50790,33.77183,0.13806,5.52245,13.71,1.23,150.8,1.96,24.5,20.7,13.12,13.71,285.5783,46.80142,155.60265,1.45903
01,2009,59,1043,505.70820,619.53140,37.04245,0.14971,5.98848,13.69,0.624,150.9,1.372,24.5,20.71,13.12,13.69,272.8246,46.71824,155.92294,1.45678
01,2009,59,1044,568.93250,674.64540,38.36762,0.15474,6.18947,13.74,1.173,162.5,2.058,24.51,20.72,13.12,13.74,283.9994,46.63609,156.24417,1.45458
01,2009,59,1045,553.05340,645.74570,37.81678,0.15329,6.13161,13.96,1.993,156.8,2.548,24.52,20.73,13.12,13.839,265.4340,46.55498,156.56633,1.45241
01,2009,59,1046,669.42660,711.29850,40.60829,0.16345,6.53796,14,1.762,162.2,2.45,24.53,20.74,13.12,14,250.2831,46.47491,156.88942,1.45028
01,2009,59,1047,657.34810,697.815,40.14402,0.16231,6.49259,14.08,1.222,166.4,1.666,24.54,20.75,13.12,14.08,244.4608,46.39589,157.21343,1.44819
01,2009,59,1048,797.83930,771.35020,43.4947,0.17441,6.97657,14.06,1.609,169.8,1.96,24.56,20.77,13.12,14.06,220.3176,46.31793,157.53834,1.44613
01,2009,59,1049,844.57720,805.16880,44.43052,0.17812,7.12490,14.07,1.516,167.8,1.764,24.58,20.78,13.12,14.07,221.0371,46.24102,157.86416,1.44411
01,2009,59,1050,872.30240,811.62640,44.90714,0.18020,7.20791,14.16,1.934,162.8,2.842,24.6,20.79,13.12,14.110,207.4858,46.16518,158.19087,1.44212
01,2009,59,1051,888.15660,818.44680,44.98111,0.18073,7.22931,14.01,1.509,173.3,2.156,24.63,20.8,13.12,14.01,202.4903,46.09041,158.51847,1.44017
01,2009,59,1052,801.60070,761.96330,42.7306,0.17308,6.92327,13.99,1.398,170.8,1.764,24.65,20.81,13.12,13.99,205.2930,46.01672,158.84694,1.43826
01,2009,59,1053,772.52520,732.31120,41.90549,0.17039,6.81572,14.1,1.334,168.8,1.568,24.67,20.82,13.12,14.1,195.1283,45.94411,159.17629,1.43638
01,2009,59,1054,782.99120,739.89130,42.09318,0.17125,6.84995,14.14,1.019,168.3,1.372,24.68,20.83,13.12,14.14,194.7287,45.87258,159.50650,1.43454
01,2009,59,1055,815.929,762.28590,42.8634,0.17413,6.96512,14.22,0.921,162,1.176,24.67,20.84,13.12,14.22,193.4706,45.80215,159.83756,1.43273
01,2009,59,1056,822.62910,764.21,43.1114,0.17513,7.00526,14.21,1.081,164.1,1.47,24.67,20.85,13.05,14.21,190.0105,45.73281,160.16947,1.43095
01,2009,59,1057,811.31010,760.39880,42.9178,0.17463,6.98523,14.3,0.557,163.1,0.98,24.67,20.86,13.1,14.3,193.4085,45.66457,160.50221,1.42921
01,2009,59,1058,803.50880,756.75040,42.87576,0.17469,6.98745,14.42,0.22,170.8,0.49,24.68,20.87,13.11,14.42,194.5392,45.59745,160.83577,1.42751
01,2009,59,1059,817.47160,768.97380,43.46455,0.17698,7.07917,14.53,0.74,157.9,1.764,24.69,20.88,13.11,14.53,196.3203,45.53143,161.17015,1.42584
01,2009,59,1100,850.19170,796.05790,44.45401,0.18066,7.22650,14.46,1.004,156.2,1.372,24.72,20.89,13.11,14.46,199.7965,45.46653,161.50534,1.42420
01,2009,59,1101,805.282,776.95760,43.64778,0.17799,7.11972,14.47,1.787,163.7,2.744,24.77,20.91,13.11,14.47,211.5539,45.40275,161.84132,1.42260
01,2009,59,1102,766.23590,757.30620,42.88158,0.17543,7.01735,14.35,2.048,70.82,2.548,24.8,20.92,13.1,14.260,218.7212,45.34010,162.17808,1.42103
01,2009,59,1103,762.75670,759.24260,43.0125,0.17604,7.04145,14.37,2.254,8.01,2.744,24.82,20.93,13.1,14.163,222.5209,45.27858,162.51561,1.41949
01,2009,59,1104,770.34830,771.27360,43.4481,0.17769,7.10756,14.24,1.847,11.93,2.45,24.84,20.94,13.1,14.24,228.6334,45.21820,162.85391,1.41799
01,2009,59,1105,756.18620,773.36570,43.4355,0.17776,7.11029,14.22,1.725,27.41,2.156,24.8,20.95,13.11,14.22,240.1468,45.15895,163.19296,1.41652
01,2009,59,1106,740.00760,767.40320,43.2408,0.17716,7.08623,14.31,1.12,45.16,2.254,24.76,20.97,13.11,14.31,245.0607,45.10085,163.53275,1.41508
01,2009,59,1107,693.23560,742.63180,42.15764,0.17326,6.93057,14.5,0.211,34.5,0.784,24.73,20.98,13.11,14.5,252.8160,45.04391,163.87327,1.41368
01,2009,59,1108,704.84260,750.43210,42.4756,0.17436,6.97440,14.78,1.171,163.1,1.666,24.74,20.99,13.11,14.78,251.9297,44.98811,164.21450,1.41230
01,2009,59,1109,639.56620,710.49610,40.87707,0.16873,6.74902,14.79,1.019,164.6,1.47,24.76,21,13.11,14.79,257.7297,44.93348,164.55644,1.41096
01,2009,59,1110,669.757,735.544,41.83568,0.17219,6.88742,14.87,1.452,167.3,2.058,24.78,21.01,13.11,14.87,260.9635,44.88000,164.89907,1.40966
01,2009,59,1111,625.67740,713.59810,40.81823,0.16863,6.74512,14.69,1.481,165.3,2.058,24.8,21.02,13.11,14.69,269.8489,44.82770,165.24238,1.40838
01,2009,59,1112,629.82570,716.84750,41.17107,0.16997,6.79868,14.53,1.248,155.2,2.156,24.81,21.03,13.11,14.53,269.7601,44.77656,165.58636,1.40714
01,2009,59,1113,612.84840,711.77560,40.80399,0.16871,6.74846,14.53,1.726,153.4,2.744,24.81,21.04,13.11,14.53,276.3635,44.72661,165.93099,1.40592
01,2009,59,1114,598.25620,706.79380,40.54224,0.16792,6.71690,14.45,1.949,149,2.646,24.8,21.05,13.11,14.437,281.3908,44.67783,166.27626,1.40474
01,2009,59,1115,623.96970,722.59340,41.52007,0.17173,6.86930,14.65,0.99,141.3,1.862,24.79,21.07,13.11,14.65,278.5420,44.63023,166.62217,1.40359
01,2009,59,1116,634.78560,739.15280,42.20322,0.17453,6.98122,14.83,0.764,143,1.666,24.8,21.08,13.11,14.83,287.0431,44.58382,166.96868,1.40248
01,2009,59,1117,644.87480,753.76130,42.75391,0.17676,7.07020,14.87,1.364,142.5,2.058,24.81,21.09,13.11,14.87,294.1087,44.53861,167.31580,1.40139
01,2009,59,1118,673.74720,776.86680,43.71756,0.18026,7.21057,14.91,1.45,148.9,2.94,24.79,21.1,13.11,14.91,296.2717,44.49459,167.66350,1.40034
01,2009,59,1119,714.66720,812.95790,45.04418,0.18503,7.40121,14.84,1.168,142.3,1.96,24.77,21.11,13.11,14.84,302.7997,44.45176,168.01178,1.39931
01,2009,59,1120,704.36710,816.32890,44.8733,0.18435,7.37405,14.86,1.388,159.9,2.254,24.78,21.12,13.11,14.86,313.1651,44.41014,168.36062,1.39832
01,2009,59,1121,587.00620,745.82780,41.90217,0.17353,6.94115,14.97,0.645,125.2,1.078,24.81,21.13,13.11,14.97,326.2109,44.36972,168.71000,1.39736
01,2009,59,1122,594.87020,752.10110,42.47855,0.17554,7.02172,15.03,1.102,26.88,1.96,24.85,21.14,13.11,15.03,326.5782,44.33052,169.05991,1.39643
01,2009,59,1123,587.60530,759.51530,42.53123,0.17567,7.02691,14.96,1.174,143.7,1.666,24.86,21.15,13.11,14.96,338.9169,44.29252,169.41034,1.39553
01,2009,59,1124,568.949,753.69960,42.35138,0.17501,7.00045,15.17,0.753,63.71,1.274,24.89,21.15,13.11,15.17,346.2001,44.25574,169.76127,1.39466
01,2009,59,1125,454.47690,680.12410,39.64512,0.16526,6.61053,15.38,1.125,166.3,2.254,24.92,21.16,13.11,15.38,354.4164,44.22018,170.11268,1.39382
01,2009,59,1126,531.32450,742.81590,41.67235,0.17259,6.90347,15.32,1.872,125.5,3.43,24.94,21.17,13.11,15.32,361.8122,44.18584,170.46457,1.39301
01,2009,59,1127,529.75120,743.04680,41.85197,0.17317,6.92665,15,2.244,146,3.234,24.93,21.18,13.11,14.909,362.9579,44.15272,170.81691,1.39223
01,2009,59,1128,536.79820,753.93170,42.08372,0.17396,6.95828,14.9,1.037,139.5,1.47,24.9,21.2,13.11,14.9,368.5787,44.12083,171.16968,1.39148
01,2009,59,1129,490.738,728.66440,40.88322,0.16958,6.78324,15.1,1.829,137,3.332,24.87,21.21,13.11,15.1,376.1940,44.09018,171.52289,1.39076
01,2009,59,1130,451.08690,700.55960,39.87534,0.16582,6.6329,15.17,2.372,140.1,3.332,24.84,21.22,13.11,15.043,376.4073,44.06075,171.87650,1.39007
01,2009,59,1131,403.68950,673.141,38.65798,0.16125,6.44998,15.09,2.484,142.3,3.136,24.82,21.23,13.11,14.892,382.9105,44.03256,172.23050,1.38941
01,2009,59,1132,369.94710,653.39610,37.82228,0.15800,6.31994,15.11,1.442,136.5,2.548,24.76,21.24,13.11,15.11,387.3036,44.00560,172.58488,1.38878
01,2009,59,1133,323.27270,625.35220,36.62502,0.15347,6.13869,15.17,1.287,134.3,2.352,24.72,21.25,13.11,15.17,392.7305,43.97989,172.93962,1.38818
01,2009,59,1134,296.97350,613.16270,35.92906,0.15071,6.02841,15.4,1.963,116.5,2.352,24.69,21.26,13.11,15.4,399.3774,43.95541,173.29470,1.38761
01,2009,59,1135,278.40260,598.59090,35.65537,0.14954,5.98153,15.48,1.71,123.3,2.45,24.65,21.27,13.11,15.48,398.0961,43.93218,173.65011,1.38707
01,2009,59,1136,325.18230,642.91430,37.24826,0.15532,6.21266,15.41,1.609,108.6,2.156,24.66,21.28,13.11,15.41,408.6440,43.91020,174.00583,1.38656
01,2009,59,1137,353.10510,673.51750,38.36443,0.15935,6.37418,15.45,1.833,138.8,3.43,24.66,21.29,13.11,15.45,419.0422,43.88946,174.36184,1.38608
01,2009,59,1138,294.70660,643.79690,37.0069,0.15432,6.17299,15.35,1.851,136.5,2.254,24.66,21.3,13.11,15.35,431.3387,43.86998,174.71813,1.38563
01,2009,59,1139,265.42610,626.71,36.32505,0.15164,6.06545,15.22,1.873,147.3,2.646,24.65,21.31,13.11,15.22,435.3020,43.85174,175.07468,1.38520
01,2009,59,1140,212.42260,593.88260,34.89999,0.14627,5.85065,15.18,1.174,150.2,1.568,24.65,21.32,13.11,15.18,440.6536,43.83476,175.43147,1.38481
01,2009,59,1141,220.82720,599.26150,35.22803,0.14724,5.88959,15.31,1.851,161.7,3.234,24.65,21.33,13.11,15.31,439.9280,43.81903,175.78849,1.38445
