0,2010,42,851,77.8182,293.247,16.5325,0.047535,1.90141,9.74,0.717,65.01,0.98,24.9,23.72,13.06,9.74,261.6997,66.08397,130.34462,2.45499
0,2010,42,852,65.8725,283.812,16.3965,0.047328,1.89311,9.75,0.48,71.12,0.98,24.87,23.72,13.06,9.75,256.9460,65.93023,130.54989,2.44040
0,2010,42,853,53.7643,284.969,16.1890,0.046936,1.87742,9.83,0.503,85.5,1.078,24.85,23.72,13.06,9.83,262.9101,65.77696,130.75583,2.42604
0,2010,42,854,37.0873,270.111,15.9071,0.046357,1.85429,9.86,0.678,73.99,1.372,24.86,23.71,13.06,9.86,254.8043,65.62416,130.96244,2.41191
0,2010,42,855,30.7036,267.601,15.7371,0.046087,1.84346,9.88,0.448,95.7,0.98,24.91,23.71,13.06,9.88,254.8547,65.47184,131.16972,2.39800
0,2010,42,856,10.7349,254.966,15.3114,0.045166,1.80662,9.97,0.423,117.9,1.078,24.94,23.7,13,9.97,250.4836,65.31999,131.37768,2.38431
0,2010,42,857,5.88329,248.652,15.1786,0.044989,1.79955,10.01,0.464,79.13,0.784,24.94,23.7,13.04,10.01,246.1813,65.16862,131.58633,2.37084
0,2010,42,858,4.59621,244.013,15.1118,0.044988,1.79951,9.94,0.544,88.6,0.784,24.92,23.69,13.06,9.94,242.0718,65.01774,131.79566,2.35757
0,2010,42,859,5.04133,241.129,15.1192,0.045190,1.80760,9.98,0.688,107.4,0.98,24.9,23.69,13.05,9.98,238.9879,64.86735,132.00568,2.34451
0,2010,42,900,4.39261,241.792,15.2342,0.045687,1.82750,9.94,0.581,102.1,0.882,24.88,23.69,13.05,9.94,239.9160,64.71746,132.21639,2.33164
0,2010,42,901,3.50236,244.967,15.4133,0.046342,1.85368,9.97,0.171,101.5,0.392,24.86,23.7,13.05,9.97,243.4630,64.56805,132.42779,2.31898
0,2010,42,902,3.94401,246.880,15.5628,0.046912,1.87647,10.01,0.364,97.4,0.784,24.86,23.7,13.05,10.01,245.1770,64.41916,132.63989,2.30651
0,2010,42,903,4.36496,246.419,15.6457,0.047307,1.89230,10.01,0.242,93.3,0.588,24.89,23.7,13.05,10.01,244.5241,64.27076,132.85269,2.29422
0,2010,42,904,4.73417,244.470,15.6705,0.047538,1.90151,10.09,0.268,96.4,0.784,24.93,23.7,13.05,10.09,242.4038,64.12287,133.06620,2.28213
0,2010,42,905,4.97228,243.676,15.7210,0.047847,1.91386,10.11,0.457,101.9,0.588,24.94,23.7,13.05,10.11,241.4944,63.97550,133.28042,2.27021
0,2010,42,906,4.33395,244.681,15.8300,0.048336,1.93345,10.1,0.439,101.9,0.588,24.93,23.7,13.05,10.1,242.7695,63.82864,133.49534,2.25848
0,2010,42,907,4.08551,246.827,16.0223,0.049069,1.96275,10.13,0.309,101.8,0.49,24.92,23.7,13.06,10.13,245.0157,63.68230,133.71097,2.24692
0,2010,42,908,3.67489,251.538,16.3082,0.050054,2.00215,10.13,0.263,96.6,0.49,24.9,23.7,13.06,10.13,249.9004,63.53648,133.92733,2.23553
0,2010,42,909,3.25046,258.718,16.6741,0.051247,2.04990,10.14,0.261,88.9,0.392,24.88,23.7,13.06,10.14,257.2621,63.39119,134.14440,2.22431
0,2010,42,910,3.97163,265.857,17.0259,0.052378,2.09511,10.2,0.172,89.1,0.392,24.87,23.69,13.06,10.2,264.0692,63.24643,134.36219,2.21325
0,2010,42,911,9.65475,273.831,17.4504,0.053689,2.14756,10.27,0.108,89.5,0.196,24.86,23.69,13.06,10.27,269.4632,63.10221,134.58071,2.20236
0,2010,42,912,16.2592,282.424,17.8409,0.054922,2.19686,10.37,0.098,89.4,0.098,24.88,23.69,13.06,10.37,275.0320,62.95853,134.79996,2.19163
0,2010,42,913,15.0653,285.107,17.9963,0.055528,2.22113,10.44,0.287,87.9,0.588,24.92,23.69,13.06,10.44,278.2243,62.81539,135.01993,2.18106
0,2010,42,914,16.0108,285.715,18.1414,0.056092,2.24370,10.45,0.204,85.7,0.392,24.93,23.69,13.06,10.45,278.3649,62.67279,135.24064,2.17064
0,2010,42,915,22.8154,289.372,18.3912,0.056910,2.27640,10.46,0.389,64.23,0.686,24.94,23.68,13.06,10.46,278.8479,62.53075,135.46208,2.16037
0,2010,42,916,65.9756,306.413,19.2782,0.059376,2.37506,10.44,0.345,63.24,0.49,24.94,23.68,13.06,10.44,275.8358,62.38926,135.68427,2.15025
0,2010,42,917,53.5775,296.184,18.8001,0.058259,2.33036,10.41,0.397,61.82,0.686,24.93,23.68,13.06,10.41,271.2362,62.24834,135.90719,2.14027
0,2010,42,918,29.5544,280.892,18.1737,0.056798,2.27191,10.39,0.359,60.17,0.588,24.93,23.67,13.06,10.39,267.0662,62.10797,136.13086,2.13044
0,2010,42,919,58.2633,289.893,18.8690,0.058881,2.35522,10.4,0.425,62.83,0.686,24.92,23.67,13.06,10.4,262.5115,61.96817,136.35527,2.12075
0,2010,42,920,31.4660,279.637,18.4418,0.058021,2.32083,10.41,0.387,55.32,0.686,24.92,23.67,13.06,10.41,264.7817,61.82894,136.58043,2.11120
0,2010,42,921,101.775,311.315,20.1805,0.062904,2.51615,10.43,0.412,54.81,0.882,24.91,23.66,13.06,10.43,263.0495,61.69029,136.80635,2.10179
0,2010,42,922,91.1095,322.003,20.0742,0.062885,2.51539,10.42,0.462,86.1,0.784,24.91,23.66,13.06,10.42,278.6023,61.55222,137.03302,2.09251
0,2010,42,923,131.630,340.464,21.0757,0.065808,2.63232,10.5,0.297,114.8,0.882,24.91,23.66,13.06,10.5,277.4835,61.41473,137.26044,2.08336
0,2010,42,924,176.125,360.683,22.1079,0.068824,2.75297,10.5,0.763,159.7,0.98,24.91,23.66,13.06,10.5,276.0439,61.27783,137.48862,2.07434
0,2010,42,925,62.5108,306.701,19.8915,0.063203,2.52811,10.48,0.503,153.9,0.784,24.92,23.66,13.06,10.48,276.5303,61.14152,137.71757,2.06545
0,2010,42,926,457.486,462.860,26.8279,0.081903,3.27613,10.54,0.412,161.7,0.882,24.92,23.66,13.06,10.54,241.1070,61.00581,137.94727,2.05668
0,2010,42,927,504.431,512.776,27.2863,0.083432,3.33728,10.55,0.408,166.2,0.686,24.93,23.66,13.06,10.55,267.2280,60.87070,138.17774,2.04804
0,2010,42,928,464.842,510.281,26.5824,0.081812,3.27248,10.61,0.155,154.7,0.392,24.94,23.66,13.06,10.61,283.0516,60.73619,138.40898,2.03952
0,2010,42,929,300.835,392.962,24.1466,0.075615,3.02460,10.78,0.296,159.6,0.784,24.93,23.66,13.02,10.78,245.2915,60.60229,138.64099,2.03112
0,2010,42,930,544.010,495.803,27.7118,0.085469,3.41874,10.82,0.234,10.32,0.686,24.93,23.66,12.99,10.82,227.6636,60.46901,138.87377,2.02283
0,2010,42,931,598.018,521.225,28.6222,0.088249,3.52997,10.9,0.111,16.15,0.294,24.92,23.66,13.06,10.9,225.2613,60.33634,139.10733,2.01466
0,2010,42,932,791.413,622.089,31.4438,0.096082,3.84327,11.16,0.098,16.22,0.098,24.9,23.66,13.05,11.16,228.8288,60.20429,139.34165,2.00661
0,2010,42,933,794.448,603.182,31.6206,0.096855,3.87421,11.45,0.119,32.34,0.294,24.87,23.66,13.05,11.45,206.8334,60.07287,139.57676,1.99867
0,2010,42,934,740.058,587.612,30.7539,0.094823,3.79293,11.62,0.415,98.9,0.588,24.89,23.65,13.03,11.62,216.9353,59.94208,139.81265,1.99083
0,2010,42,935,811.977,598.484,31.5447,0.097277,3.89106,11.71,0.433,96.6,0.686,25.01,23.65,12.93,11.71,190.1894,59.81192,140.04931,1.98311
0,2010,42,936,871.055,634.265,32.7091,0.100733,4.02934,11.74,0.63,84.5,0.98,25,23.65,13.05,11.74,194.5628,59.68241,140.28676,1.97549
0,2010,42,937,861.302,622.363,32.4739,0.100410,4.01639,11.63,0.684,85.3,0.98,24.95,23.66,13.04,11.63,185.9128,59.55353,140.52500,1.96798
0,2010,42,938,900.310,626.927,33.2209,0.102711,4.10843,11.66,0.63,72.71,0.882,24.87,23.66,13.04,11.66,168.9742,59.42531,140.76402,1.96057
0,2010,42,939,910.505,639.953,33.5502,0.103945,4.15782,11.65,0.325,29.15,0.98,24.81,23.65,13.05,11.65,175.0701,59.29773,141.00382,1.95327
0,2010,42,940,911.743,640.322,33.6324,0.104469,4.17876,11.78,0.699,30.33,1.47,25.07,23.65,13.04,11.78,173.0717,59.17082,141.24442,1.94606
0,2010,42,941,885.574,626.101,33.2824,0.103779,4.15116,11.77,1.615,36.36,2.352,24.96,23.65,13.04,11.591,170.5872,59.04456,141.48581,1.93895
0,2010,42,942,919.679,647.454,34.0058,0.106116,4.24465,11.62,1.457,27.67,2.45,24.72,23.65,13.04,11.564,172.6699,58.91897,141.72798,1.93194
0,2010,42,943,926.151,653.140,34.4948,0.107845,4.31379,11.38,1.442,37.72,1.96,25.06,23.65,13.04,11.306,173.2865,58.79405,141.97096,1.92503
0,2010,42,944,872.287,642.918,33.9721,0.106683,4.26733,11.25,1.155,42.32,1.96,24.93,23.64,13.05,11.25,189.3554,58.66980,142.21472,1.91822
0,2010,42,945,709.920,555.178,31.7362,0.100836,4.03344,11.32,0.72,57.61,1.764,24.71,23.64,13.05,11.32,184.7344,58.54623,142.45928,1.91149
0,2010,42,946,843.501,617.832,34.0739,0.107583,4.30332,11.41,1.423,158.6,1.96,25.09,23.64,13.05,11.359,176.1421,58.42335,142.70464,1.90486
0,2010,42,947,912.754,665.494,35.3241,0.111336,4.45344,11.45,0.844,67.46,1.372,24.84,23.63,13.06,11.45,185.8832,58.30115,142.95079,1.89832
0,2010,42,948,892.784,659.490,35.3336,0.111772,4.47086,11.61,1.173,143.8,2.156,24.85,23.63,13.06,11.61,188.7628,58.17965,143.19774,1.89187
0,2010,42,949,932.006,682.464,36.1673,0.114280,4.57122,11.53,1.753,166.5,2.254,24.96,23.62,13.06,11.197,189.3880,58.05884,143.44549,1.88551
0,2010,42,950,923.485,679.141,36.1078,0.114492,4.57966,11.43,0.869,158.5,1.372,24.75,23.62,13.06,11.43,188.9313,57.93873,143.69404,1.87923
0,2010,42,951,930.806,678.239,36.1809,0.114896,4.59582,11.42,1.143,160.8,1.568,24.52,23.61,13.06,11.42,182.5003,57.81933,143.94339,1.87304
0,2010,42,952,926.886,667.372,36.0071,0.114666,4.58662,11.57,0.626,153.5,1.176,24.52,23.61,13.06,11.57,172.0970,57.70064,144.19354,1.86694
0,2010,42,953,934.694,660.363,35.9207,0.114706,4.58824,11.64,0.895,162.4,1.47,24.52,23.6,13.06,11.64,159.2901,57.58266,144.44449,1.86092
0,2010,42,954,922.224,641.576,35.4245,0.113607,4.54427,11.72,0.81,160.9,1.176,24.53,23.6,13.06,11.72,145.5959,57.46541,144.69625,1.85498
0,2010,42,955,928.761,633.543,35.2595,0.113418,4.53672,11.78,0.952,147.1,1.862,24.54,23.59,13.06,11.78,132.4558,57.34888,144.94880,1.84912
0,2010,42,956,926.811,622.850,34.9941,0.112951,4.51805,11.86,1.397,50.66,2.254,24.55,23.58,13,11.86,121.2387,57.23307,145.20216,1.84335
0,2010,42,957,925.491,617.324,34.9202,0.112999,4.51995,11.71,1.013,121.7,1.47,24.55,23.57,13.04,11.71,114.8651,57.11800,145.45632,1.83765
0,2010,42,958,927.807,616.624,35.1333,0.113868,4.55471,11.56,1.325,167.8,1.666,24.54,23.57,13.06,11.56,111.3540,57.00367,145.71128,1.83204
0,2010,42,959,932.472,618.413,35.3189,0.114686,4.58742,11.61,1.142,57.52,1.666,24.54,23.56,13.06,11.61,109.0530,56.89008,145.96705,1.82650
0,2010,42,1000,935.302,621.439,35.5012,0.115500,4.62000,11.74,1.266,108.6,1.96,24.53,23.56,13.05,11.74,108.9912,56.77724,146.22361,1.82103
0,2010,42,1001,935.577,624.359,35.6684,0.116268,4.65072,11.82,0.988,25.54,1.862,24.52,23.55,13.05,11.82,110.2304,56.66515,146.48098,1.81564
0,2010,42,1002,939.127,627.606,35.9205,0.117262,4.69050,11.93,0.791,70.51,1.96,24.51,23.55,13.06,11.93,110.0029,56.55382,146.73915,1.81033
0,2010,42,1003,943.970,631.512,36.1483,0.118177,4.72707,12.13,0.647,63.68,1.764,24.51,23.54,13.06,12.13,109.7206,56.44325,146.99812,1.80509
0,2010,42,1004,945.326,633.147,36.2054,0.118617,4.74469,12.11,1.222,155.8,1.764,24.52,23.54,13.06,12.11,109.0972,56.33344,147.25789,1.79992
0,2010,42,1005,947.015,635.511,36.3092,0.119164,4.76655,12.07,1.163,158.3,2.058,24.53,23.53,13.06,12.07,109.0259,56.22440,147.51846,1.79482
0,2010,42,1006,945.581,637.456,36.3968,0.119656,4.78622,12.18,1.006,147.7,1.568,24.54,23.53,13.06,12.18,110.2840,56.11614,147.77983,1.78980
0,2010,42,1007,946.649,642.821,36.6403,0.120570,4.82278,12.2,1.548,147,2.646,24.54,23.52,13.06,12.142,113.5802,56.00866,148.04200,1.78485
0,2010,42,1008,947.755,646.983,36.8724,0.121450,4.85801,11.99,2.18,165.1,2.646,24.54,23.52,13.06,11.414,115.6615,55.90196,148.30496,1.77996
0,2010,42,1009,932.469,644.398,36.7475,0.121277,4.85109,11.79,2.28,168.7,2.744,24.54,23.51,13.06,11.112,120.2196,55.79606,148.56873,1.77514
0,2010,42,1010,937.908,646.696,37.0287,0.122256,4.89024,11.72,2.143,165,3.234,24.53,23.51,13.06,11.122,118.0379,55.69094,148.83328,1.77039
0,2010,42,1011,893.056,631.745,36.3671,0.120564,4.82257,11.79,2.328,166.1,3.136,24.54,23.5,13.06,11.081,127.0258,55.58662,149.09864,1.76571
0,2010,42,1012,907.241,630.537,36.6461,0.121616,4.86463,11.79,2.563,165.1,3.038,24.53,23.5,13.06,10.936,116.4497,55.48311,149.36478,1.76109
0,2010,42,1013,932.181,650.774,37.1503,0.123309,4.93237,11.82,2.347,166.9,2.646,24.53,23.49,13.06,11.104,121.1784,55.38040,149.63171,1.75654
0,2010,42,1014,930.020,649.856,37.2368,0.123794,4.95175,11.81,1.846,168.5,2.548,24.53,23.49,13.06,11.446,120.1279,55.27851,149.89944,1.75206
0,2010,42,1015,925.940,649.945,37.1809,0.123868,4.95473,11.96,1.8,155.3,2.254,24.53,23.48,13.06,11.655,121.1990,55.17743,150.16795,1.74763
0,2010,42,1016,936.004,651.619,37.3533,0.124573,4.98294,12.19,1.356,158.8,1.666,24.53,23.48,13.06,12.19,115.7824,55.07718,150.43725,1.74327
0,2010,42,1017,931.979,649.294,37.2396,0.124447,4.97787,12.19,1.447,157.1,2.058,24.54,23.47,13.06,12.19,114.4363,54.97775,150.70733,1.73898
0,2010,42,1018,935.161,649.309,37.2087,0.124567,4.98268,12.28,1.579,160.3,2.058,24.54,23.47,13.06,12.206,111.3081,54.87915,150.97820,1.73474
0,2010,42,1019,927.847,642.169,36.9557,0.124067,4.96268,12.26,0.786,158.2,1.47,24.54,23.47,13.06,12.26,107.0817,54.78138,151.24984,1.73057
0,2010,42,1020,933.447,641.054,36.9577,0.124285,4.97142,12.24,1.668,158.4,2.646,24.55,23.46,13.06,12.085,101.4479,54.68446,151.52226,1.72646
0,2010,42,1021,927.688,633.836,36.7337,0.123834,4.95335,12.33,1.571,164.7,2.058,24.55,23.45,13.06,12.271,96.2905,54.58838,151.79546,1.72240
0,2010,42,1022,929.410,632.884,36.7211,0.124002,4.96007,12.36,1.388,161.1,2.058,24.54,23.45,13.06,12.36,93.0824,54.49315,152.06943,1.71841
0,2010,42,1023,933.877,631.914,36.806,0.124465,4.97858,12.41,1.122,120,1.862,24.54,23.45,13.06,12.41,88.2665,54.39877,152.34417,1.71447
0,2010,42,1024,936.904,631.093,36.8682,0.124883,4.99531,12.49,0.838,26.06,1.274,24.53,23.44,13.06,12.49,84.4407,54.30526,152.61967,1.71059
0,2010,42,1025,941.063,631.337,36.9145,0.125279,5.01118,12.61,0.554,49.91,1.666,24.54,23.44,13.06,12.61,81.0228,54.21260,152.89594,1.70677
0,2010,42,1026,943.053,631.299,36.8896,0.125472,5.01890,12.64,0.694,114.1,1.568,24.55,23.43,13.06,12.64,78.5963,54.12081,153.17298,1.70301
0,2010,42,1027,941.571,629.081,36.8545,0.125632,5.02529,12.73,1.102,159.8,1.372,24.56,23.43,13.06,12.73,76.0370,54.02990,153.45077,1.69930
0,2010,42,1028,945.678,630.088,36.9268,0.126086,5.04343,12.71,1.04,160.3,1.764,24.57,23.42,13.06,12.71,73.4296,53.93986,153.72931,1.69565
0,2010,42,1029,950.279,632.547,37.1046,0.126857,5.07429,12.69,0.929,163.8,1.47,24.58,23.42,13.06,12.69,71.9856,53.85070,154.00861,1.69206
0,2010,42,1030,951.708,633.358,37.1870,0.127344,5.09375,12.72,0.611,145.2,0.98,24.59,23.41,13.02,12.72,70.7703,53.76242,154.28866,1.68851
0,2010,42,1031,955.582,635.552,37.3105,0.127956,5.11824,12.79,1.699,163.6,2.352,24.6,23.41,13,12.693,69.4994,53.67504,154.56944,1.68503
0,2010,42,1032,957.983,638.112,37.5032,0.128745,5.14981,12.59,2.283,164,2.744,24.6,23.41,13.06,12.052,69.4727,53.58855,154.85097,1.68159
0,2010,42,1033,960.319,641.134,37.6678,0.129449,5.17798,12.58,1.81,161.3,2.352,24.6,23.41,13.06,12.365,69.9543,53.50296,155.13324,1.67821
0,2010,42,1034,952.496,637.751,37.5728,0.129365,5.17462,12.57,1.756,160.3,2.548,24.59,23.4,13.06,12.395,70.0931,53.41827,155.41624,1.67488
0,2010,42,1035,964.308,644.279,37.8436,0.130385,5.21539,12.6,1.338,159,2.254,24.6,23.4,13.05,12.6,68.4499,53.33449,155.69997,1.67161
0,2010,42,1036,963.471,644.957,37.8766,0.130689,5.22755,12.67,0.892,161.6,1.372,24.6,23.4,13.05,12.67,68.5105,53.25163,155.98442,1.66838
0,2010,42,1037,960.287,644.704,37.8624,0.130894,5.23577,12.78,1.258,155.5,1.764,24.61,23.39,13.05,12.78,69.0625,53.16968,156.26959,1.66521
0,2010,42,1038,965.492,650.273,38.1047,0.131826,5.27306,12.76,2.189,150.9,3.136,24.62,23.39,13.05,12.311,70.4191,53.08865,156.55548,1.66209
0,2010,42,1039,964.930,653.816,38.1931,0.132282,5.29129,12.59,1.898,144.5,2.548,24.61,23.38,13.05,12.311,73.2215,53.00854,156.84208,1.65902
0,2010,42,1040,964.609,657.763,38.2435,0.132671,5.30685,12.56,2.282,151.3,3.234,24.6,23.38,13.06,12.017,76.2975,52.92937,157.12938,1.65599
0,2010,42,1041,965.224,660.335,38.3757,0.133284,5.33138,12.49,1.521,147.5,2.842,24.6,23.38,13.06,12.49,77.4477,52.85112,157.41738,1.65302
0,2010,42,1042,965.588,663.899,38.5944,0.134125,5.36499,12.57,2.36,156.8,3.038,24.59,23.37,13.06,11.981,79.7540,52.77382,157.70608,1.65010
0,2010,42,1043,958.938,663.621,38.6465,0.134452,5.37806,12.59,1.789,167.3,2.45,24.58,23.37,13.06,12.392,82.4819,52.69746,157.99547,1.64722
0,2010,42,1044,950.287,662.848,38.5787,0.134398,5.37592,12.74,1.926,149.8,2.548,24.58,23.37,13.06,12.465,85.9571,52.62204,158.28555,1.64440
0,2010,42,1045,936.299,659.075,38.4163,0.134062,5.36250,12.71,1.793,148.3,2.45,24.58,23.36,13.06,12.528,89.7093,52.54758,158.57630,1.64162
0,2010,42,1046,922.124,656.933,38.3235,0.133907,5.35628,12.68,1.544,147.4,2.058,24.59,23.36,13.06,12.68,95.2485,52.47407,158.86773,1.63889
0,2010,42,1047,903.525,649.472,38.011,0.133104,5.32415,12.68,1.014,142.5,1.372,24.6,23.35,13.06,12.68,98.2096,52.40152,159.15982,1.63620
0,2010,42,1048,886.824,643.390,37.6423,0.132114,5.28456,12.87,0.577,57.01,1.274,24.61,23.35,13.06,12.87,101.4398,52.32993,159.45258,1.63357
0,2010,42,1049,864.680,634.937,37.2878,0.131135,5.24541,12.97,1.189,132.2,1.764,24.62,23.34,13.06,12.97,105.6761,52.25931,159.74599,1.63098
0,2010,42,1050,827.130,615.475,36.6736,0.129319,5.17276,13.02,1.851,156.3,2.548,24.62,23.34,13.06,12.844,108.4032,52.18966,160.04006,1.62843
0,2010,42,1051,826.715,620.782,36.7521,0.129656,5.18625,13.02,2.448,157.5,2.94,24.61,23.34,13.06,12.461,113.1822,52.12098,160.33476,1.62593
0,2010,42,1052,826.256,622.741,36.7929,0.129890,5.19561,13.03,2.001,160.1,2.646,24.6,23.33,13.06,12.750,114.6528,52.05329,160.63010,1.62348
0,2010,42,1053,832.593,626.56,37.0736,0.130867,5.23469,13.01,1.127,154.4,1.764,24.6,23.33,13.06,13.01,113.8108,51.98657,160.92608,1.62107
0,2010,42,1054,838.869,629.251,37.1359,0.131224,5.24897,12.92,1.181,147.6,1.47,24.6,23.32,13.06,12.92,111.8790,51.92085,161.22268,1.61871
0,2010,42,1055,839.241,627.118,36.9925,0.130954,5.23815,12.93,1.018,161.7,2.058,24.6,23.32,13.06,12.93,108.7704,51.85611,161.51989,1.61639
0,2010,42,1056,870.559,638.806,37.6396,0.133172,5.32686,13.02,1.449,158.6,2.156,24.6,23.32,13,13.02,100.3539,51.79237,161.81771,1.61411
0,2010,42,1057,912.957,666.107,38.6138,0.136379,5.45516,13.05,1.326,150.3,1.666,24.61,23.31,13.05,13.05,100.6459,51.72962,162.11614,1.61188
0,2010,42,1058,909.444,664.538,38.5854,0.136414,5.45658,13.04,1.32,154.7,2.45,24.61,23.31,13.06,13.04,100.4837,51.66788,162.41516,1.60969
0,2010,42,1059,908.125,661.606,38.4907,0.136271,5.45086,13.2,2.216,150,2.744,24.62,23.31,13.06,12.811,97.6149,51.60715,162.71477,1.60755
0,2010,42,1100,916.501,669.942,38.6723,0.136970,5.47881,13.06,2.733,150.3,3.43,24.61,23.31,13.06,12.353,100.0005,51.54742,163.01496,1.60544
0,2010,42,1101,893.410,658.516,38.1318,0.135407,5.41626,13.09,2.538,154.9,3.626,24.59,23.31,13.06,12.493,102.2173,51.48870,163.31572,1.60339
0,2010,42,1102,888.171,652.043,38.0874,0.135398,5.41593,13.17,2.249,167,2.94,24.58,23.31,13.06,12.755,98.3069,51.43100,163.61705,1.60137
0,2010,42,1103,904.533,661.820,38.4453,0.136652,5.46607,13.17,1.54,160,3.038,24.58,23.31,13.06,13.17,97.1836,51.37432,163.91894,1.59939
0,2010,42,1104,903.990,659.500,38.4879,0.136935,5.47741,13.22,2.004,169.8,2.744,24.57,23.31,13.06,12.970,94.5168,51.31867,164.22137,1.59746
0,2010,42,1105,912.604,665.973,38.6824,0.137683,5.50730,13.14,1.504,72.13,2.646,24.57,23.31,13.06,13.14,94.9271,51.26404,164.52434,1.59557
0,2010,42,1106,900.800,656.722,38.3492,0.136778,5.47114,13.25,1.756,27.13,3.332,24.56,23.31,13.06,13.179,92.4052,51.21044,164.82785,1.59372
0,2010,42,1107,921.721,670.125,38.6942,0.138012,5.52046,13.49,2.365,141.6,4.508,24.55,23.31,13.06,13.064,92.0431,51.15787,165.13188,1.59191
0,2010,42,1108,916.857,666.407,38.5491,0.137685,5.50740,13.63,1.421,159.1,2.058,24.55,23.31,13.06,13.63,90.7336,51.10634,165.43643,1.59014
0,2010,42,1109,898.494,654.119,38.0742,0.136325,5.45299,13.67,1.862,151.6,3.43,24.56,23.31,13.06,13.589,89.3593,51.05585,165.74148,1.58841
0,2010,42,1110,926.006,666.010,38.6663,0.138318,5.53273,13.46,2.581,157.3,3.038,24.55,23.31,13.06,12.909,83.3359,51.00640,166.04703,1.58673
0,2010,42,1111,947.379,679.253,39.1169,0.139898,5.59591,13.34,2.234,157.6,2.94,24.54,23.31,13.06,12.964,82.5085,50.95800,166.35307,1.58508
0,2010,42,1112,947.751,678.769,39.1754,0.140240,5.60958,13.3,2.455,154.6,3.528,24.55,23.31,13.06,12.788,81.1820,50.91065,166.65959,1.58348
0,2010,42,1113,954.266,684.690,39.2554,0.140627,5.62507,13.15,2.194,154.2,2.744,24.54,23.31,13.06,12.765,82.3968,50.86435,166.96658,1.58191
0,2010,42,1114,954.181,682.920,39.1770,0.140534,5.62137,13,0.889,156.4,1.666,24.54,23.32,13.06,13,80.0962,50.81910,167.27403,1.58038
0,2010,42,1115,956.76,683.225,39.1564,0.140621,5.62484,13.12,1.901,141.1,2.646,24.55,23.32,13.06,12.924,78.2000,50.77491,167.58193,1.57889
0,2010,42,1116,957.277,684.244,39.2351,0.140974,5.63896,13.12,2.688,148.5,3.528,24.54,23.32,13.06,12.448,78.3341,50.73178,167.89028,1.57745
0,2010,42,1117,957.329,684.965,39.2272,0.141070,5.64282,13.23,2.587,149.5,3.332,24.54,23.32,13.06,12.633,78.4782,50.68972,168.19906,1.57604
0,2010,42,1118,955.059,684.707,39.1010,0.140780,5.63120,13.39,2.93,151,3.92,24.53,23.32,13.06,12.649,79.1296,50.64872,168.50826,1.57467
0,2010,42,1119,957.739,688.006,39.3375,0.141631,5.66522,13.13,2.336,138.2,3.038,24.52,23.32,13.06,12.656,80.2133,50.60879,168.81788,1.57334
0,2010,42,1120,957.996,689.385,39.3345,0.141735,5.66941,13.24,2.339,141.9,3.136,24.51,23.32,13.06,12.784,80.9273,50.56993,169.12790,1.57204
0,2010,42,1121,958.334,688.177,39.3638,0.141957,5.67827,13.31,2.086,146.3,2.94,24.5,23.32,13.06,13.021,79.0166,50.53214,169.43831,1.57079
0,2010,42,1122,959.590,688.964,39.4406,0.142312,5.69249,13.59,1.615,127.2,1.96,24.5,23.32,13.06,13.59,78.5307,50.49543,169.74910,1.56957
0,2010,42,1123,962.156,690.862,39.5633,0.142797,5.71189,13.73,2.122,135.9,2.548,24.5,23.33,13.06,13.490,78.3348,50.45980,170.06027,1.56840
0,2010,42,1124,961.385,692.100,39.5509,0.142855,5.71419,13.57,1.545,148.6,2.156,24.5,23.33,13.06,13.57,79.6167,50.42525,170.37180,1.56726
0,2010,42,1125,959.491,690.805,39.4819,0.142704,5.70815,13.59,2.002,145.6,2.646,24.5,23.33,13.06,13.402,79.0965,50.39179,170.68369,1.56615
0,2010,42,1126,961.940,692.536,39.6453,0.143303,5.7321,13.58,1.896,148.5,3.43,24.5,23.33,13.06,13.461,78.8474,50.35941,170.99592,1.56509
0,2010,42,1127,961.043,694.120,39.6121,0.143276,5.73105,13.31,2.587,151.9,3.528,24.5,23.33,13.06,12.728,80.5995,50.32811,171.30847,1.56406
0,2010,42,1128,961.135,694.231,39.6288,0.143398,5.73590,13.1,0.938,152.1,1.96,24.5,23.34,13.06,13.1,80.2619,50.29791,171.62135,1.56307
0,2010,42,1129,962.119,692.333,39.6060,0.143406,5.73625,13.18,0.773,146,1.372,24.51,23.34,13.06,13.18,77.3593,50.26879,171.93454,1.56212
0,2010,42,1130,963.853,691.605,39.6608,0.143650,5.74599,13.34,0.354,132.9,0.784,24.52,23.34,13.02,13.34,75.1605,50.24077,172.24802,1.56121
0,2010,42,1131,965.223,690.88,39.6975,0.143829,5.75314,13.69,0.41,134.5,1.176,24.52,23.34,13,13.69,73.2107,50.21385,172.56180,1.56033
