0,2009,307,828,882.982,420.669,22.7737,0.070541,2.82163,17.72,1.008,156.5,1.274,25.01,23.02,13.07,17.72,61.2987,65.98372,132.84566,2.44546
0,2009,307,829,884.670,422.754,22.9553,0.071274,2.85095,17.8,1.119,156.4,1.568,25.02,23.03,12.99,17.8,60.6172,65.83619,133.05444,2.43157
0,2009,307,830,886.210,425.210,23.1206,0.071977,2.87909,17.84,0.882,147.5,1.372,25.03,23.04,13.05,17.84,60.3691,65.68916,133.26388,2.41790
0,2009,307,831,887.805,427.762,23.2963,0.072709,2.90838,17.84,0.822,156.7,1.078,25.04,23.05,13.07,17.84,60.1965,65.54264,133.47400,2.40445
0,2009,307,832,888.047,429.727,23.4469,0.073375,2.93502,17.72,0.942,161.8,1.372,25.05,23.06,13.06,17.72,60.0024,65.39662,133.68479,2.39120
0,2009,307,833,889.675,432.033,23.6122,0.074070,2.96280,17.74,0.947,160.9,1.176,25.07,23.07,13.06,17.74,59.5776,65.25111,133.89626,2.37816
0,2009,307,834,890.678,434.351,23.7660,0.074746,2.98984,17.66,1.099,162,1.274,25.07,23.07,13.06,17.66,59.4300,65.10612,134.10841,2.36532
0,2009,307,835,892.337,436.470,23.9279,0.075437,3.01749,17.69,0.835,164.9,1.176,25.08,23.08,13.06,17.69,58.8108,64.96165,134.32123,2.35268
0,2009,307,836,893.161,438.706,24.0710,0.076078,3.04312,17.75,1.067,161.7,1.47,25.09,23.1,13.06,17.75,58.6662,64.81770,134.53475,2.34023
0,2009,307,837,894.648,440.697,24.2194,0.076733,3.06932,17.87,0.911,162.5,1.372,25.09,23.11,13.06,17.87,57.9990,64.67428,134.74894,2.32797
0,2009,307,838,896.286,443.104,24.3659,0.077390,3.09559,17.97,1.207,167,1.47,25.1,23.12,13.06,17.97,57.6861,64.53138,134.96383,2.31589
0,2009,307,839,897.708,445.654,24.5215,0.078074,3.12297,18.03,0.996,161.7,1.274,25.11,23.12,13.07,18.03,57.6121,64.38903,135.17941,2.30400
0,2009,307,840,900.009,448.644,24.7010,0.078831,3.15325,18.09,0.856,166.6,1.274,25.12,23.13,13.07,18.09,57.5998,64.24720,135.39568,2.29229
0,2009,307,841,901.344,451.352,24.8713,0.079565,3.18261,18.06,0.91,162.8,1.176,25.13,23.14,13.07,18.06,57.7272,64.10593,135.61265,2.28075
0,2009,307,842,903.032,453.533,25.0250,0.080247,3.20990,18.17,0.479,158.4,0.784,25.14,23.15,13.07,18.17,57.1768,63.96519,135.83032,2.26938
0,2009,307,843,905.023,456.014,25.1681,0.080903,3.23613,18.33,0.766,155.7,1.078,25.16,23.16,13.07,18.33,56.7955,63.82501,136.04869,2.25819
0,2009,307,844,906.260,459.130,25.3340,0.081635,3.26540,18.32,0.867,151.8,1.078,25.17,23.17,13.07,18.32,57.3850,63.68538,136.26776,2.24716
0,2009,307,845,906.551,460.799,25.4502,0.082225,3.28900,18.34,0.541,153.6,0.98,25.19,23.18,13.07,18.34,56.9537,63.54630,136.48754,2.23629
0,2009,307,846,907.167,462.771,25.5892,0.082876,3.31505,18.39,0.709,158.4,1.078,25.2,23.19,13.07,18.39,56.6890,63.40779,136.70803,2.22558
0,2009,307,847,908.632,474.395,25.7418,0.083556,3.34226,18.45,1.029,146.2,1.176,25.22,23.2,13.07,18.45,65.7022,63.26984,136.92923,2.21503
0,2009,307,848,910.263,483.510,25.9014,0.084265,3.37058,18.5,0.523,144.1,0.784,25.23,23.21,13.07,18.5,72.1355,63.13247,137.15115,2.20464
0,2009,307,849,910.710,480.662,26.0353,0.084907,3.39629,18.56,0.758,144.8,1.078,25.25,23.22,13.07,18.56,67.1468,62.99566,137.37377,2.19439
0,2009,307,850,910.385,477.783,26.1241,0.085421,3.41686,18.65,0.606,137.4,0.98,25.26,23.22,13.07,18.65,62.4880,62.85943,137.59712,2.18430
0,2009,307,851,910.831,477.777,26.2760,0.086105,3.44418,18.73,0.247,139.5,0.686,25.27,23.23,13.07,18.73,60.3608,62.72378,137.82118,2.17435
0,2009,307,852,912.429,478.393,26.4102,0.086738,3.46953,18.86,0.448,137.8,1.078,25.28,23.24,13.07,18.86,58.3339,62.58872,138.04597,2.16454
0,2009,307,853,911.555,479.380,26.4985,0.087250,3.49002,19,0.232,139.7,0.49,25.29,23.25,13.07,19,57.8252,62.45424,138.27148,2.15488
0,2009,307,854,912.221,480.803,26.6338,0.087899,3.51594,19.11,0.376,142.3,0.588,25.29,23.26,13.07,19.11,57.0514,62.32036,138.49772,2.14536
0,2009,307,855,914.236,483.321,26.8055,0.088649,3.54597,19.17,0.385,142.1,0.588,25.3,23.27,13.07,19.17,56.7511,62.18708,138.72468,2.13597
0,2009,307,856,914.639,485.433,26.9141,0.089220,3.56881,19.25,0.488,133.5,0.882,25.31,23.28,13.01,19.25,56.8029,62.05439,138.95237,2.12672
0,2009,307,857,914.195,487.886,27.0283,0.089801,3.59205,19.53,0.629,102.2,1.176,25.31,23.29,13.05,19.53,57.6034,61.92231,139.18079,2.11760
0,2009,307,858,912.404,489.551,27.0804,0.090201,3.60802,19.76,0.663,94.9,0.98,25.31,23.3,13.07,19.76,58.2653,61.79084,139.40995,2.10861
0,2009,307,859,911.077,491.870,27.1458,0.090625,3.62501,19.91,0.452,102.2,0.784,25.3,23.31,13.06,19.91,59.3790,61.65999,139.63984,2.09974
0,2009,307,900,912.568,494.486,27.2620,0.091209,3.64836,20.19,0.279,104,0.49,25.3,23.32,13.06,20.19,59.4626,61.52975,139.87047,2.09101
0,2009,307,901,912.479,496.183,27.3611,0.091762,3.67048,20.45,0.415,105.4,0.98,25.3,23.33,13.06,20.45,59.3885,61.40013,140.10183,2.08239
0,2009,307,902,913.338,497.684,27.4891,0.092398,3.69594,20.45,0.629,132.5,1.078,25.3,23.35,13.06,20.45,58.6741,61.27114,140.33393,2.07390
0,2009,307,903,915.024,500.339,27.6250,0.093064,3.72255,20.3,0.559,142,1.078,25.3,23.36,13.06,20.3,58.7222,61.14277,140.56678,2.06553
0,2009,307,904,916.905,502.567,27.7880,0.093808,3.75231,20.34,0.361,135.3,0.686,25.31,23.37,13.06,20.34,58.2532,61.01504,140.80037,2.05728
0,2009,307,905,918.55,504.790,27.9628,0.094600,3.78401,20.55,0.514,122.4,0.686,25.32,23.39,13.06,20.55,57.8979,60.88795,141.03470,2.04914
0,2009,307,906,917.887,508.043,28.0886,0.095248,3.80991,20.65,0.9,92.6,1.47,25.31,23.4,13.06,20.65,59.7047,60.76151,141.26977,2.04112
0,2009,307,907,918.498,510.065,28.2444,0.095977,3.83908,20.71,0.278,93.3,0.49,25.31,23.41,13.06,20.71,59.6696,60.63570,141.50559,2.03321
0,2009,307,908,920.632,511.618,28.4044,0.096713,3.86854,20.93,0.234,119.6,0.784,25.32,23.43,13.06,20.93,58.4247,60.51055,141.74216,2.02541
0,2009,307,909,922.557,514.003,28.5738,0.097487,3.89949,20.61,0.66,145,1.176,25.33,23.44,13.06,20.61,58.1182,60.38605,141.97948,2.01772
0,2009,307,910,925.183,517.181,28.7849,0.098390,3.93559,20.57,0.753,129.7,1.372,25.34,23.46,13.06,20.57,58.2612,60.26222,142.21754,2.01013
0,2009,307,911,926.006,520.957,28.9292,0.099089,3.96356,20.77,1.276,121.9,1.666,25.33,23.47,13.06,20.77,59.9015,60.13904,142.45636,2.00266
0,2009,307,912,924.040,522.472,29.0025,0.099578,3.98313,20.88,0.501,123.5,1.176,25.32,23.48,13.06,20.88,60.6830,60.01654,142.69593,1.99528
0,2009,307,913,923.634,523.230,29.1401,0.100256,4.01024,20.78,0.64,143.2,1.078,25.32,23.5,13.06,20.78,59.9437,59.89470,142.93625,1.98801
0,2009,307,914,924.430,525.378,29.2880,0.100982,4.03927,20.52,0.666,149.9,0.98,25.33,23.51,13.06,20.52,60.0024,59.77354,143.17732,1.98084
0,2009,307,915,924.171,527.712,29.4177,0.101653,4.06614,20.43,0.833,146.9,1.078,25.34,23.53,13.06,20.43,60.7887,59.65306,143.41915,1.97378
0,2009,307,916,925.4,529.363,29.5783,0.102416,4.09665,20.42,0.844,139.5,1.176,25.35,23.54,13.06,20.42,60.1501,59.53327,143.66173,1.96680
0,2009,307,917,928.421,533.771,29.8171,0.103402,4.13608,20.48,1.648,127.3,2.058,25.35,23.56,13.06,20.48,61.3639,59.41417,143.90507,1.95993
0,2009,307,918,929.491,538.065,30.0228,0.104289,4.17155,20.52,1.232,130.3,1.764,25.34,23.57,13.06,20.52,63.4608,59.29576,144.14916,1.95315
0,2009,307,919,929.934,540.367,30.2039,0.105104,4.20417,20.49,0.805,134.5,1.176,25.33,23.58,13.06,20.49,63.8949,59.17805,144.39401,1.94647
0,2009,307,920,930.301,542.031,30.3444,0.105808,4.23232,20.63,0.662,123.1,1.078,25.32,23.59,13.06,20.63,63.7403,59.06104,144.63961,1.93988
0,2009,307,921,931.457,543.583,30.5218,0.106617,4.26468,20.79,0.727,142.9,1.078,25.33,23.61,13.06,20.79,63.0772,58.94473,144.88597,1.93338
0,2009,307,922,932.292,544.993,30.6708,0.107349,4.29395,20.69,1.036,151.5,1.372,25.33,23.62,13.06,20.69,62.4462,58.82914,145.13309,1.92697
0,2009,307,923,932.847,547.671,30.8114,0.108070,4.32278,20.6,0.903,150.9,1.176,25.34,23.64,13.06,20.6,63.2376,58.71426,145.38096,1.92065
0,2009,307,924,933.935,549.602,30.9446,0.108762,4.35049,20.69,0.957,131.3,1.274,25.35,23.65,13.06,20.69,63.0143,58.60010,145.62959,1.91442
0,2009,307,925,935.738,551.980,31.0952,0.109486,4.37945,21.02,0.599,116.9,1.078,25.35,23.67,13.06,21.02,62.8726,58.48667,145.87898,1.90827
0,2009,307,926,936.436,552.499,31.2014,0.110067,4.40269,21.26,0.686,127.7,1.862,25.35,23.68,13.06,21.26,61.4573,58.37396,146.12912,1.90221
0,2009,307,927,938.238,555.167,31.3862,0.110891,4.43564,21.08,0.902,150.1,1.372,25.36,23.7,13.06,21.08,61.6201,58.26199,146.38002,1.89623
0,2009,307,928,940.430,556.898,31.5467,0.111651,4.46603,21.21,0.441,136.5,1.078,25.36,23.71,13.06,21.21,60.6462,58.15075,146.63168,1.89034
0,2009,307,929,940.989,559.948,31.7038,0.112404,4.49614,21.6,0.848,113.2,1.862,25.36,23.72,12.98,21.6,61.8606,58.04026,146.88409,1.88453
0,2009,307,930,940.768,563.427,31.8018,0.112964,4.51856,21.6,1.524,104.1,2.156,25.35,23.74,13.04,21.6,63.9287,57.93051,147.13726,1.87880
0,2009,307,931,939.611,564.302,31.8538,0.113393,4.53571,21.52,0.902,116.6,1.274,25.34,23.75,13.06,21.52,63.9041,57.82151,147.39118,1.87315
0,2009,307,932,940.761,565.195,31.9510,0.113942,4.55768,21.68,0.826,128.4,1.274,25.35,23.77,13.05,21.68,62.6813,57.71327,147.64586,1.86759
0,2009,307,933,941.600,566.185,32.0761,0.114568,4.58272,21.59,0.531,139,0.784,25.35,23.79,13.05,21.59,61.7307,57.60578,147.90129,1.86210
0,2009,307,934,943.787,567.332,32.2080,0.115216,4.60866,21.71,0.211,117.6,0.49,25.36,23.8,13.05,21.71,60.2226,57.49906,148.15747,1.85668
0,2009,307,935,945.191,569.248,32.3516,0.115905,4.63619,21.75,0.389,132.9,0.882,25.37,23.82,12.95,21.75,59.9109,57.39311,148.41440,1.85134
0,2009,307,936,948.266,571.774,32.5395,0.116743,4.66973,21.71,0.642,134.7,0.882,25.37,23.83,13.01,21.71,59.3143,57.28793,148.67208,1.84608
0,2009,307,937,948.320,573.331,32.6480,0.117380,4.69518,21.86,0.936,90.9,1.764,25.38,23.85,13.04,21.86,59.3890,57.18352,148.93052,1.84089
0,2009,307,938,945.685,575.581,32.7514,0.117978,4.71913,21.6,1.382,76.8,1.862,25.37,23.87,13.04,21.6,61.6305,57.07990,149.18970,1.83578
0,2009,307,939,945.406,578.959,32.8639,0.118581,4.74325,21.52,0.977,72.49,1.274,25.36,23.89,13.05,21.52,63.7366,56.97706,149.44962,1.83073
0,2009,307,940,946.671,580.643,32.9606,0.119133,4.76533,21.57,0.642,64.37,1.078,25.36,23.91,13.04,21.57,63.3183,56.87501,149.71030,1.82576
0,2009,307,941,948.625,581.499,33.0881,0.119765,4.79061,21.62,0.547,50.59,0.784,25.36,23.93,13.04,21.62,61.7033,56.77376,149.97171,1.82086
0,2009,307,942,951.148,582.783,33.2180,0.120399,4.81594,21.71,0.884,73.23,1.764,25.37,23.94,13.04,21.71,60.2107,56.67330,150.23387,1.81603
0,2009,307,943,953.073,586.430,33.3438,0.121008,4.84031,21.86,1.344,95.7,1.862,25.36,23.96,13.04,21.86,61.4158,56.57365,150.49677,1.81127
0,2009,307,944,952.724,589.068,33.4376,0.121536,4.86144,21.89,1.375,79.28,1.764,25.35,23.98,13.05,21.89,62.8751,56.47481,150.76040,1.80658
0,2009,307,945,952.058,590.536,33.5212,0.122040,4.88160,21.68,1.204,75.68,1.568,25.35,24,13.05,21.68,63.3537,56.37677,151.02478,1.80196
0,2009,307,946,951.671,592.257,33.5982,0.122516,4.90063,21.71,0.485,76.15,0.784,25.35,24.02,13.05,21.71,63.9452,56.27956,151.28988,1.79740
0,2009,307,947,953.112,593.279,33.7043,0.123078,4.92311,21.87,0.35,77.85,1.372,25.35,24.03,13.05,21.87,62.8342,56.18316,151.55572,1.79291
0,2009,307,948,954.526,594.933,33.8186,0.123658,4.94630,21.99,1.496,95.7,1.96,25.35,24.05,13.05,21.99,62.3792,56.08759,151.82229,1.78848
0,2009,307,949,954.147,597.214,33.9104,0.124175,4.96699,21.92,1.287,98.3,1.764,25.34,24.07,13.05,21.92,63.5630,55.99285,152.08959,1.78412
0,2009,307,950,955.158,598.450,33.9992,0.124684,4.98737,21.97,0.89,105.3,1.176,25.33,24.08,13.05,21.97,62.9365,55.89894,152.35761,1.77982
0,2009,307,951,954.902,599.274,34.0478,0.125058,5.00231,22,1.006,101.4,1.372,25.33,24.1,13.06,22,62.6203,55.80586,152.62636,1.77559
0,2009,307,952,953.977,600.814,34.1116,0.125474,5.01897,22.04,0.686,103.9,0.98,25.33,24.12,13.06,22.04,63.4107,55.71364,152.89582,1.77142
0,2009,307,953,956.213,601.448,34.2321,0.126051,5.04205,22.22,0.462,101.7,0.784,25.33,24.14,13.06,22.22,61.5257,55.62226,153.16601,1.76731
0,2009,307,954,958.404,601.918,34.3382,0.126586,5.06346,22.42,0.312,124.7,0.98,25.34,24.15,13.06,22.42,59.5094,55.53172,153.43690,1.76326
0,2009,307,955,958.730,603.440,34.4141,0.127034,5.08137,22.25,0.617,154.7,1.078,25.35,24.16,13.06,22.25,59.6104,55.44205,153.70851,1.75927
0,2009,307,956,959.427,604.351,34.5190,0.127586,5.10342,22.09,0.516,157.8,1.078,25.36,24.18,13,22.09,58.9019,55.35323,153.98082,1.75534
0,2009,307,957,959.918,605.207,34.6063,0.128094,5.12375,22.1,0.171,157.6,0.294,25.37,24.19,13.03,22.1,58.2672,55.26528,154.25384,1.75148
0,2009,307,958,961.751,606.039,34.7026,0.128610,5.14442,22.24,0.098,156.8,0.098,25.38,24.21,13.05,22.24,56.8541,55.17819,154.52756,1.74767
0,2009,307,959,963.559,606.963,34.8049,0.129134,5.16535,22.52,0.178,135.2,1.078,25.38,24.23,13.05,22.52,55.5560,55.09198,154.80198,1.74392
0,2009,307,1000,963.863,608.712,34.8929,0.129613,5.18454,22.69,0.988,97.1,1.372,25.39,24.25,13.05,22.69,55.9544,55.00664,155.07709,1.74022
0,2009,307,1001,964.114,611.223,35.0072,0.130180,5.20719,22.55,1.284,101.5,1.666,25.38,24.26,13.05,22.55,57.1578,54.92218,155.35289,1.73659
0,2009,307,1002,963.571,613.115,35.1087,0.130703,5.22811,22.38,1.068,93.8,1.568,25.38,24.28,13.05,22.38,58.2123,54.83861,155.62938,1.73301
0,2009,307,1003,963.856,613.607,35.1746,0.131118,5.24474,22.57,0.573,88.1,1.078,25.38,24.3,13.05,22.57,57.4036,54.75593,155.90656,1.72949
0,2009,307,1004,963.677,615.184,35.2830,0.131663,5.26653,22.66,0.933,95.2,1.372,25.38,24.32,13.05,22.66,57.9609,54.67414,156.18441,1.72602
0,2009,307,1005,965.245,616.921,35.3877,0.132194,5.28775,22.84,0.253,108,0.588,25.38,24.34,13.05,22.84,57.6800,54.59324,156.46293,1.72261
0,2009,307,1006,967.541,618.457,35.4920,0.132723,5.30890,23.06,0.162,102.9,0.392,25.38,24.36,13.05,23.06,56.7853,54.51325,156.74212,1.71925
0,2009,307,1007,967.907,618.774,35.5697,0.133185,5.32738,23.38,0.274,108.2,0.588,25.39,24.38,13.05,23.38,55.8025,54.43417,157.02198,1.71594
0,2009,307,1008,967.995,619.550,35.6117,0.133532,5.34127,23.54,0.438,119.8,1.176,25.39,24.4,13.05,23.54,55.4534,54.35599,157.30250,1.71269
0,2009,307,1009,969.314,621.476,35.6739,0.133921,5.35685,23.42,0.725,127.1,1.078,25.4,24.42,13.05,23.42,55.5491,54.27872,157.58368,1.70950
0,2009,307,1010,969.245,622.027,35.7203,0.134275,5.37101,23.42,0.371,120.1,0.784,25.4,24.43,13.05,23.42,55.0923,54.20238,157.86551,1.70635
0,2009,307,1011,969.184,622.270,35.8013,0.134715,5.38859,23.48,0.854,96.4,1.862,25.4,24.45,13.05,23.48,54.3366,54.12695,158.14798,1.70326
0,2009,307,1012,968.376,624.752,35.9091,0.135247,5.40987,23.18,1.04,87.7,1.666,25.4,24.47,13.05,23.18,56.2723,54.05245,158.43110,1.70022
0,2009,307,1013,965.251,626.246,35.9387,0.135542,5.42168,23.05,1.383,80.3,1.764,25.39,24.49,13.05,23.05,58.5979,53.97888,158.71485,1.69723
0,2009,307,1014,962.685,628.981,35.9994,0.135926,5.43705,22.66,1.254,82.1,1.764,25.39,24.51,13.05,22.66,61.8552,53.90624,158.99923,1.69429
0,2009,307,1015,964.663,629.862,36.0675,0.136323,5.45294,22.68,0.836,75.98,1.274,25.38,24.53,13.05,22.68,60.5959,53.83454,159.28423,1.69141
0,2009,307,1016,965.498,631.574,36.1807,0.136873,5.4749,22.67,0.88,69.93,1.372,25.38,24.55,13.05,22.67,60.8530,53.76378,159.56986,1.68857
0,2009,307,1017,965.442,633.199,36.2705,0.137332,5.49328,22.64,1.41,68.79,2.058,25.38,24.56,13.05,22.64,61.5626,53.69396,159.85610,1.68578
0,2009,307,1018,966.347,635.620,36.3789,0.137851,5.51406,22.6,0.776,65.95,1.372,25.37,24.59,13.05,22.6,62.5121,53.62509,160.14295,1.68304
0,2009,307,1019,968.578,635.989,36.4884,0.138374,5.53494,22.71,0.413,62.75,0.98,25.38,24.6,13.05,22.71,60.6340,53.55718,160.43040,1.68035
0,2009,307,1020,970.381,637.231,36.5946,0.138879,5.55517,22.84,0.572,70.23,1.078,25.38,24.62,13.05,22.84,59.8931,53.49022,160.71845,1.67771
0,2009,307,1021,972.175,637.7,36.6818,0.139340,5.57358,22.96,0.188,61.87,0.49,25.39,24.64,13.05,22.96,58.3950,53.42421,161.00709,1.67512
0,2009,307,1022,973.440,638.444,36.7757,0.139819,5.59275,23.23,0.098,59.72,0.098,25.39,24.66,13.05,23.23,57.4982,53.35918,161.29631,1.67257
0,2009,307,1023,975.756,638.938,36.8592,0.140265,5.61059,23.43,0.098,63.7,0.098,25.4,24.67,13.05,23.43,55.7349,53.29511,161.58611,1.67007
0,2009,307,1024,977.707,639.313,36.9434,0.140714,5.62857,23.52,0.413,138.3,1.078,25.4,24.69,13.05,23.52,54.0808,53.23201,161.87648,1.66762
0,2009,307,1025,979.341,641.839,37.0051,0.141085,5.64341,23.59,1.106,118.6,1.666,25.41,24.71,13.05,23.59,54.7784,53.16988,162.16741,1.66522
0,2009,307,1026,979.403,644.551,37.0578,0.141396,5.65585,23.57,0.956,121.3,1.666,25.4,24.73,13.05,23.57,56.6169,53.10873,162.45890,1.66286
0,2009,307,1027,980.191,644.481,37.1449,0.141823,5.67291,23.63,0.573,119,1.47,25.4,24.75,13.05,23.63,55.2510,53.04856,162.75095,1.66055
0,2009,307,1028,980.706,646.743,37.2298,0.142245,5.68979,23.66,1.491,98.1,2.156,25.4,24.77,13.04,23.66,56.3941,52.98937,163.04353,1.65828
0,2009,307,1029,979.401,648.756,37.3118,0.142664,5.70655,23.25,1.792,105.3,2.254,25.39,24.79,12.96,23.25,58.3986,52.93118,163.33665,1.65606
0,2009,307,1030,978.648,649.767,37.3532,0.142956,5.71823,22.93,1.207,98.8,1.862,25.39,24.81,13.02,22.93,59.0842,52.87397,163.63030,1.65389
0,2009,307,1031,977.404,650.307,37.3972,0.143253,5.73011,23.01,0.822,101.5,1.372,25.38,24.83,13.04,23.01,59.6107,52.81776,163.92448,1.65176
0,2009,307,1032,977.432,650.260,37.4449,0.143552,5.74210,23.28,0.82,83.6,1.176,25.39,24.85,13.04,23.28,58.7966,52.76254,164.21917,1.64967
0,2009,307,1033,977.152,651.749,37.5114,0.143906,5.75626,23.36,0.327,93.3,0.98,25.39,24.87,13.04,23.36,59.7192,52.70833,164.51436,1.64763
0,2009,307,1034,977.265,652.440,37.5506,0.144179,5.76714,23.63,0.524,87.1,1.176,25.39,24.89,13.03,23.63,59.6199,52.65512,164.81006,1.64564
0,2009,307,1035,976.727,653.565,37.5926,0.144447,5.77789,23.45,0.946,80.6,1.372,25.39,24.9,13.03,23.45,60.3641,52.60291,165.10624,1.64368
0,2009,307,1036,976.468,653.409,37.6325,0.144716,5.78862,23.41,0.795,105.9,1.666,25.39,24.92,13.03,23.41,59.6724,52.55172,165.40291,1.64177
0,2009,307,1037,980.013,654.607,37.7322,0.145165,5.80659,23.5,1.004,124.2,1.568,25.39,24.94,13.03,23.5,58.0337,52.50154,165.70006,1.63991
0,2009,307,1038,981.765,655.558,37.7940,0.145495,5.81979,23.49,0.663,118.5,0.98,25.39,24.95,13.04,23.49,57.2501,52.45237,165.99767,1.63808
0,2009,307,1039,982.447,656.175,37.8639,0.145847,5.83389,23.52,1.008,95.6,1.47,25.39,24.96,13.04,23.52,56.7971,52.40422,166.29574,1.63630
0,2009,307,1040,981.136,656.875,37.9321,0.146207,5.84829,23.54,1.008,92,1.862,25.39,24.97,13.04,23.54,57.6577,52.35710,166.59426,1.63457
0,2009,307,1041,981.259,660.149,38.0007,0.146546,5.86183,23.5,1.887,111.9,2.45,25.39,24.98,13.04,23.5,60.2316,52.31100,166.89323,1.63287
0,2009,307,1042,981.254,662.031,38.0279,0.146751,5.87006,23.27,1.777,113.1,2.058,25.38,24.99,13.04,23.27,61.5060,52.26592,167.19262,1.63122
0,2009,307,1043,980.229,663.287,38.0505,0.146945,5.87779,23.14,1.232,107.2,1.96,25.37,25,13.04,23.14,62.7936,52.22188,167.49245,1.62961
0,2009,307,1044,979.866,663.15,38.0945,0.147214,5.88857,23.2,0.952,113.2,1.274,25.37,25,13.04,23.2,62.2977,52.17887,167.79269,1.62804
0,2009,307,1045,979.350,662.893,38.1508,0.147518,5.90073,23.4,1.323,101.4,1.862,25.37,25.01,13.04,23.4,61.7905,52.13689,168.09333,1.62651
0,2009,307,1046,978.032,665.055,38.2044,0.147805,5.91221,23.18,1.38,96.3,1.666,25.37,25.02,13.04,23.18,64.2099,52.09596,168.39438,1.62502
0,2009,307,1047,977.842,666.042,38.2526,0.148065,5.92261,23.07,1.313,92.1,1.666,25.36,25.02,13.04,23.07,64.7765,52.05606,168.69581,1.62358
0,2009,307,1048,977.017,666.170,38.2778,0.148249,5.92997,23.23,1.163,91.3,2.156,25.36,25.03,13.04,23.23,64.8895,52.01720,168.99763,1.62217
0,2009,307,1049,977.267,666.563,38.2838,0.148384,5.93535,23.23,2.238,99,2.94,25.36,25.04,13.05,23.23,64.6204,51.97939,169.29982,1.62081
0,2009,307,1050,976.971,667.749,38.3168,0.148589,5.94358,23.02,1.124,98,1.764,25.36,25.05,13.04,23.02,65.4950,51.94263,169.60236,1.61949
0,2009,307,1051,977.457,667.458,38.3319,0.148739,5.94957,23.21,0.786,111.8,1.078,25.36,25.05,13.05,23.21,64.4248,51.90692,169.90527,1.61821
0,2009,307,1052,979.319,666.901,38.3962,0.149033,5.96131,23.4,1.292,136,1.764,25.37,25.06,13.05,23.4,62.2529,51.87226,170.20851,1.61696
0,2009,307,1053,980.677,667.697,38.4637,0.149323,5.97291,23.13,1.189,140.2,1.666,25.38,25.07,13.05,23.13,61.7581,51.83865,170.51209,1.61576
0,2009,307,1054,980.924,667.941,38.4698,0.149428,5.97711,23.25,1.235,121.4,1.568,25.38,25.08,13.05,23.25,61.4114,51.80610,170.81599,1.61460
0,2009,307,1055,982.198,669.106,38.5172,0.149647,5.98590,23.48,1.011,119.9,1.47,25.38,25.09,13.05,23.48,61.3645,51.77461,171.12020,1.61348
0,2009,307,1056,982.185,669.352,38.5306,0.149779,5.99116,23.4,1.053,139.9,1.47,25.39,25.09,12.99,23.4,61.2088,51.74417,171.42472,1.61240
0,2009,307,1057,982.787,670.043,38.5712,0.149986,5.99945,23.38,1.089,145.9,1.47,25.39,25.09,13.02,23.38,61.1315,51.71480,171.72953,1.61135
0,2009,307,1058,982.054,669.412,38.5583,0.150038,6.00154,23.4,0.756,135.5,1.47,25.4,25.09,13.04,23.4,60.5739,51.68650,172.03463,1.61035
0,2009,307,1059,981.639,669.722,38.5250,0.150015,6.00058,23.71,1.052,111.6,1.372,25.4,25.09,13.04,23.71,60.7751,51.65926,172.34000,1.60939
0,2009,307,1100,981.131,669.208,38.5258,0.150102,6.00408,23.73,1.122,87.9,1.764,25.4,25.09,13.04,23.73,60.2247,51.63308,172.64564,1.60846
0,2009,307,1101,979.690,668.241,38.5507,0.150261,6.01046,23.8,0.528,116.8,1.078,25.4,25.09,13.04,23.8,59.8156,51.60798,172.95153,1.60758
0,2009,307,1102,979.928,667.293,38.5550,0.150336,6.01344,23.92,0.704,117.3,1.078,25.41,25.09,13.04,23.92,58.3977,51.58394,173.25766,1.60673
0,2009,307,1103,982.936,668.012,38.6232,0.150608,6.02433,23.97,0.683,111.8,1.176,25.41,25.09,13.04,23.97,56.9390,51.56098,173.56403,1.60592
0,2009,307,1104,984.934,668.495,38.7021,0.150913,6.03653,23.94,0.604,141.1,1.274,25.42,25.09,13.04,23.94,55.8852,51.53909,173.87062,1.60515
0,2009,307,1105,986.583,669.094,38.7896,0.151265,6.05060,24.12,0.893,119.3,1.568,25.42,25.09,13.04,24.12,55.1780,51.51828,174.17742,1.60442
