0,2010,74,849,905.432,582.825,33.1322,0.107603,4.30412,14.97,1.942,156.6,2.548,24.6,24.27,12.94,14.97,84.2451,56.58810,122.09882,1.81196
0,2010,74,850,905.753,584.711,33.3073,0.108440,4.33758,14.85,1.369,158.6,2.058,24.61,24.27,12.94,14.85,83.6989,56.41700,122.31703,1.80385
0,2010,74,851,907.124,587.905,33.4497,0.109189,4.36758,14.91,2.612,143.1,3.626,24.61,24.27,12.94,14.617,83.8855,56.24632,122.53614,1.79585
0,2010,74,852,907.561,591.923,33.6386,0.110065,4.40261,14.89,2.259,144.2,3.136,24.6,24.27,12.94,14.772,85.4205,56.07606,122.75615,1.78795
0,2010,74,853,907.243,595.109,33.7467,0.110749,4.42994,14.92,2.259,143.8,2.842,24.58,24.27,12.94,14.807,86.5546,55.90621,122.97707,1.78015
0,2010,74,854,908.533,598.305,33.9735,0.111719,4.46876,14.76,1.754,132.1,2.156,24.57,24.27,12.94,14.76,86.8050,55.73678,123.19891,1.77246
0,2010,74,855,909.724,601.573,34.2003,0.112710,4.50839,14.79,2.19,151.7,3.136,24.57,24.28,12.94,14.692,87.1870,55.56779,123.42167,1.76487
0,2010,74,856,911.681,607.073,34.4478,0.113741,4.54965,14.64,2.721,157.1,3.234,24.56,24.28,12.89,14.244,89.3705,55.39922,123.64537,1.75737
0,2010,74,857,912.925,609.769,34.6318,0.114605,4.58421,14.61,1.838,160.6,2.548,24.56,24.28,12.92,14.61,89.1572,55.23109,123.87001,1.74998
0,2010,74,858,914.466,612.159,34.8088,0.115458,4.61831,14.85,1.803,146.5,2.352,24.56,24.28,12.94,14.85,88.4721,55.06341,124.09560,1.74268
0,2010,74,859,913.628,613.873,34.8889,0.116051,4.64206,14.76,1.398,147.8,1.96,24.56,24.28,12.94,14.76,88.4820,54.89616,124.32214,1.73547
0,2010,74,900,913.564,614.878,34.9768,0.116690,4.66761,14.8,0.376,145.3,0.686,24.56,24.28,12.94,14.8,87.3503,54.72937,124.54964,1.72836
0,2010,74,901,914.487,616.468,35.1131,0.117451,4.69804,14.97,0.774,140.8,1.568,24.58,24.28,12.94,14.97,86.2420,54.56303,124.77811,1.72134
0,2010,74,902,914.034,619.289,35.1810,0.117999,4.71997,14.95,1.241,136.2,1.47,24.58,24.29,12.94,14.95,87.1719,54.39715,125.00755,1.71440
0,2010,74,903,913.403,620.823,35.2828,0.118669,4.74678,14.98,1.018,142.5,1.764,24.58,24.29,12.94,14.98,86.9313,54.23173,125.23798,1.70756
0,2010,74,904,915.687,623.191,35.4835,0.119585,4.78340,14.99,0.962,157.4,1.862,24.6,24.29,12.94,14.99,85.8276,54.06679,125.46940,1.70080
0,2010,74,905,918.457,626.404,35.6739,0.120477,4.81906,15.06,0.245,151,1.176,24.61,24.29,12.94,15.06,85.2824,53.90231,125.70182,1.69413
0,2010,74,906,919.621,628.275,35.7888,0.121176,4.84703,15.15,1.87,162.2,2.254,24.62,24.3,12.94,15.15,84.3430,53.73831,125.93523,1.68755
0,2010,74,907,918.237,629.424,35.8248,0.121666,4.86663,15.24,2.185,162.8,2.646,24.63,24.3,12.94,15.223,84.1998,53.57480,126.16967,1.68105
0,2010,74,908,919.452,632.460,35.9994,0.122531,4.90125,15.04,1.341,159.3,2.254,24.64,24.3,12.94,15.04,84.4115,53.41177,126.40512,1.67463
0,2010,74,909,922.050,636.568,36.2133,0.123506,4.94023,15.19,2.138,157,3.332,24.64,24.3,12.94,15.190,84.8729,53.24923,126.64159,1.66829
0,2010,74,910,922.702,641.434,36.3652,0.124342,4.97366,15.09,2.38,153.3,3.234,24.64,24.3,12.94,14.944,87.2602,53.08720,126.87910,1.66203
0,2010,74,911,925.508,644.810,36.6088,0.125383,5.01533,14.92,1.708,148.6,2.058,24.65,24.31,12.94,14.92,86.8668,52.92566,127.11765,1.65585
0,2010,74,912,926.043,648.202,36.7086,0.126000,5.03999,14.88,1.566,134.9,2.156,24.64,24.31,12.94,14.88,87.8620,52.76463,127.35725,1.64975
0,2010,74,913,924.798,649.768,36.8459,0.126782,5.07127,14.92,1.88,140.8,2.254,24.64,24.32,12.94,14.92,88.1208,52.60412,127.59790,1.64373
0,2010,74,914,924.952,652.984,36.9877,0.127579,5.10314,14.88,1.547,151.2,2.254,24.63,24.32,12.94,14.88,89.1935,52.44412,127.83962,1.63778
0,2010,74,915,924.823,654.232,37.1019,0.128295,5.13180,15.05,1.539,154.9,1.96,24.63,24.32,12.94,15.05,88.4816,52.28464,128.08240,1.63190
0,2010,74,916,924.543,656.311,37.1801,0.128901,5.15603,14.99,0.688,146.3,1.568,24.64,24.32,12.94,14.99,88.7051,52.12569,128.32626,1.62610
0,2010,74,917,923.564,656.999,37.1985,0.129340,5.17361,15.03,0.25,147,0.49,24.65,24.33,12.94,15.03,87.9807,51.96728,128.57120,1.62037
0,2010,74,918,924.891,658.442,37.3468,0.130155,5.20618,15.18,0.871,158.4,2.45,24.65,24.33,12.94,15.18,86.6009,51.80940,128.81724,1.61472
0,2010,74,919,923.988,660.031,37.4309,0.130739,5.22956,15.3,1.823,160,2.45,24.65,24.34,12.94,15.3,86.7562,51.65207,129.06437,1.60913
0,2010,74,920,923.547,662.805,37.5312,0.131353,5.25410,15.12,1.958,153.4,2.45,24.64,24.34,12.94,15.12,87.8240,51.49529,129.31260,1.60362
0,2010,74,921,925.489,667.670,37.6880,0.132176,5.28705,14.96,1.695,159.8,2.254,24.64,24.34,12.94,14.96,89.5073,51.33906,129.56195,1.59817
0,2010,74,922,925.756,668.813,37.8058,0.132871,5.31482,14.96,0.792,156.5,1.568,24.64,24.34,12.94,14.96,88.5216,51.18339,129.81241,1.59279
0,2010,74,923,927.235,671.267,37.9618,0.133652,5.34607,15.01,1.504,149.2,1.862,24.64,24.35,12.94,15.01,88.0949,51.02828,130.06401,1.58747
0,2010,74,924,926.991,673.193,38.0913,0.134331,5.37324,14.94,1.418,149.8,2.156,24.64,24.35,12.94,14.94,88.2327,50.87375,130.31673,1.58223
0,2010,74,925,929.354,676.197,38.2635,0.135216,5.40866,15.03,0.387,153.7,0.784,24.64,24.35,12.94,15.03,87.8104,50.71979,130.57059,1.57705
0,2010,74,926,931.518,677.992,38.4295,0.136052,5.44209,15.2,0.346,142.9,0.686,24.64,24.35,12.94,15.2,86.3073,50.56642,130.82560,1.57193
0,2010,74,927,932.783,679.728,38.5340,0.136706,5.46826,15.46,0.258,155.2,0.686,24.65,24.36,12.94,15.46,85.3208,50.41363,131.08176,1.56687
0,2010,74,928,932.995,680.963,38.6390,0.137386,5.49543,15.65,0.609,153.5,0.98,24.67,24.36,12.94,15.65,84.5129,50.26144,131.33909,1.56188
0,2010,74,929,934.291,682.982,38.7341,0.138005,5.52019,15.77,1.013,152.3,1.96,24.7,24.36,12.94,15.77,83.8046,50.10985,131.59757,1.55695
0,2010,74,930,933.565,685.126,38.8267,0.138627,5.54507,15.64,1.338,164.5,1.862,24.72,24.37,12.85,15.64,84.5287,49.95886,131.85724,1.55208
0,2010,74,931,936.834,688.560,39.0562,0.139652,5.58606,15.51,0.768,158,1.078,24.75,24.37,12.94,15.51,83.9793,49.80849,132.11808,1.54728
0,2010,74,932,939.090,690.849,39.1865,0.140389,5.61557,15.57,0.454,156.9,1.078,24.78,24.37,12.94,15.57,82.9394,49.65873,132.38011,1.54253
0,2010,74,933,940.870,693.167,39.3199,0.141128,5.64513,15.87,0.211,160.7,0.784,24.82,24.38,12.94,15.87,82.2406,49.50959,132.64333,1.53784
0,2010,74,934,943.372,696.376,39.4983,0.142033,5.68131,15.95,0.732,162.9,1.176,24.85,24.38,12.94,15.95,81.9675,49.36108,132.90775,1.53321
0,2010,74,935,943.301,698.088,39.6095,0.142719,5.70875,15.93,1.101,157.7,2.744,24.89,24.38,12.93,15.93,81.8804,49.21321,133.17338,1.52863
0,2010,74,936,944.576,703.224,39.7702,0.143538,5.74153,15.75,1.643,150.1,2.744,24.91,24.39,12.93,15.75,84.3477,49.06598,133.44022,1.52412
0,2010,74,937,945.102,706.111,39.9479,0.144380,5.77520,15.64,1.553,168,2.058,24.92,24.39,12.93,15.64,85.0655,48.91940,133.70828,1.51966
0,2010,74,938,944.546,708.090,40.0585,0.145027,5.80107,15.47,1.615,163.9,2.352,24.93,24.39,12.93,15.47,85.5985,48.77347,133.97756,1.51525
0,2010,74,939,944.916,709.807,40.1634,0.145687,5.82746,15.4,1.032,164.5,1.764,24.93,24.4,12.94,15.4,85.2717,48.62820,134.24808,1.51090
0,2010,74,940,945.963,711.742,40.3419,0.146569,5.86275,15.4,0.825,171.8,1.372,24.94,24.4,12.94,15.4,84.7251,48.48359,134.51983,1.50661
0,2010,74,941,947.282,714.249,40.4656,0.147282,5.89129,15.52,1.775,167.8,3.43,24.96,24.4,12.94,15.52,84.5780,48.33966,134.79283,1.50236
0,2010,74,942,947.725,718.223,40.5911,0.147966,5.91864,15.63,2.468,147.6,4.018,24.96,24.4,12.94,15.539,86.4892,48.19641,135.06707,1.49817
0,2010,74,943,949.370,721.785,40.7522,0.148806,5.95226,15.54,1.499,159.5,3.136,24.96,24.4,12.94,15.54,87.1957,48.05384,135.34257,1.49404
0,2010,74,944,946.199,721.655,40.8249,0.149339,5.97356,15.63,2.089,159.5,2.94,24.96,24.4,12.94,15.63,87.4446,47.91197,135.61934,1.48995
0,2010,74,945,948.300,724.572,41.0183,0.150280,6.01118,15.82,2.306,164.9,3.332,24.96,24.4,12.94,15.82,87.2213,47.77079,135.89736,1.48592
0,2010,74,946,946.385,726.788,41.1519,0.151038,6.04151,15.76,2.685,170.3,3.626,24.96,24.4,12.94,15.595,89.0082,47.63031,136.17666,1.48193
0,2010,74,947,949.307,731.820,41.4339,0.152241,6.08962,15.53,1.073,25.13,1.666,24.94,24.41,12.94,15.53,90.3621,47.49055,136.45724,1.47800
0,2010,74,948,949.758,733.646,41.6103,0.153083,6.12331,15.57,1.517,28.97,1.862,24.91,24.41,12.94,15.57,90.1862,47.35151,136.73910,1.47411
0,2010,74,949,949.869,735.332,41.6896,0.153617,6.14468,15.66,1.009,25.35,2.254,24.9,24.41,12.94,15.66,90.1122,47.21319,137.02225,1.47028
0,2010,74,950,950.905,737.131,41.8004,0.154244,6.16975,15.73,2.229,159.4,3.038,24.89,24.41,12.94,15.73,89.5335,47.07560,137.30669,1.46649
0,2010,74,951,951.606,740.381,41.9481,0.155012,6.20047,15.62,0.759,47.48,2.94,24.86,24.41,12.94,15.62,90.6436,46.93875,137.59243,1.46275
0,2010,74,952,953.495,743.343,41.9718,0.155389,6.21555,15.63,1.965,148.3,2.45,24.83,24.41,12.94,15.63,90.6628,46.80264,137.87947,1.45906
0,2010,74,953,952.989,744.742,41.9926,0.155777,6.23109,15.53,1.369,163.8,1.96,24.81,24.42,12.94,15.53,90.7688,46.66729,138.16782,1.45541
0,2010,74,954,954.000,745.553,42.1645,0.156597,6.26388,15.62,1.235,153.8,1.764,24.82,24.42,12.94,15.62,89.2577,46.53269,138.45749,1.45182
0,2010,74,955,955.986,748.639,42.2701,0.157195,6.28780,15.79,0.823,154.2,1.96,24.84,24.42,12.94,15.79,89.3586,46.39886,138.74847,1.44826
0,2010,74,956,956.288,752.389,42.3343,0.157696,6.30783,15.86,1.893,153.1,2.45,24.86,24.42,12.89,15.86,91.2939,46.26580,139.04077,1.44476
0,2010,74,957,956.606,755.792,42.4559,0.158372,6.33489,15.9,1.496,157.7,1.862,24.86,24.42,12.92,15.9,92.8830,46.13352,139.33440,1.44130
0,2010,74,958,957.978,758.576,42.6258,0.159180,6.36719,15.96,2.066,168,3.234,24.86,24.43,12.94,15.96,93.1330,46.00203,139.62936,1.43788
0,2010,74,959,958.327,760.437,42.8258,0.16014,6.40560,15.95,1.699,60.8,2.842,24.86,24.44,12.94,15.95,93.1807,45.87133,139.92565,1.43450
0,2010,74,1000,948.572,757.157,42.7105,0.160006,6.40026,16.04,2.189,154.7,3.626,24.86,24.44,12.94,16.04,95.1509,45.74143,140.22328,1.43117
0,2010,74,1001,938.375,751.523,42.5964,0.159855,6.39421,15.92,2.261,167.1,3.332,24.85,24.45,12.94,15.92,95.1208,45.61234,140.52225,1.42789
0,2010,74,1002,957.899,765.460,43.0739,0.161715,6.46858,15.82,3.433,165.4,4.214,24.84,24.46,12.94,15.375,93.8697,45.48406,140.82256,1.42464
0,2010,74,1003,957.025,767.598,43.0704,0.162018,6.48073,15.64,2.801,168,3.626,24.81,24.46,12.94,15.402,95.1041,45.35661,141.12422,1.42144
0,2010,74,1004,957.085,769.390,43.2392,0.162840,6.51359,15.7,2.128,157.2,3.626,24.79,24.47,12.94,15.7,95.3506,45.22998,141.42724,1.41828
0,2010,74,1005,959.031,770.853,43.3634,0.163507,6.54028,15.86,1.975,161.5,3.038,24.78,24.47,12.94,15.86,93.9499,45.10419,141.73161,1.41516
0,2010,74,1006,945.674,764.410,43.0763,0.162801,6.51205,16.1,3.451,159.8,4.704,24.79,24.47,12.94,15.708,95.4753,44.97924,142.03733,1.41209
0,2010,74,1007,940.495,758.677,43.0919,0.163126,6.52505,16.2,2.239,150.3,3.234,24.79,24.48,12.94,16.2,91.9674,44.85515,142.34441,1.40905
0,2010,74,1008,957.214,774.115,43.5595,0.16495,6.59800,16.25,1.406,152.8,2.842,24.79,24.48,12.94,16.25,94.1029,44.73191,142.65286,1.40605
0,2010,74,1009,959.494,776.842,43.7099,0.165735,6.6294,16.56,2.979,161.9,4.116,24.79,24.49,12.94,16.433,93.7695,44.60954,142.96267,1.40310
0,2010,74,1010,954.422,775.178,43.6788,0.165877,6.63508,16.44,2.587,156.9,3.43,24.8,24.5,12.94,16.44,94.2965,44.48804,143.27384,1.40018
0,2010,74,1011,961.884,780.483,43.9354,0.166964,6.67857,16.13,2.669,165.1,3.822,24.8,24.5,12.94,16.043,92.8606,44.36742,143.58638,1.39730
0,2010,74,1012,964.651,784.075,44.0608,0.167625,6.70499,15.89,2.434,166.2,3.92,24.79,24.51,12.94,15.863,93.0665,44.24770,143.90030,1.39447
0,2010,74,1013,964.637,784.421,44.1346,0.168158,6.72631,16.02,1.047,143.1,2.842,24.79,24.51,12.94,16.02,92.0281,44.12886,144.21558,1.39166
0,2010,74,1014,965.196,785.932,44.2325,0.168785,6.75138,16.3,1.792,158.8,2.744,24.79,24.52,12.94,16.3,91.7560,44.01093,144.53223,1.38890
0,2010,74,1015,965.288,787.892,44.2701,0.169198,6.76792,16.47,2.688,156.2,4.214,24.8,24.53,12.94,16.440,92.2815,43.89391,144.85026,1.38618
0,2010,74,1016,964.275,790.731,44.2823,0.169481,6.77926,16.37,2.77,149,3.92,24.8,24.53,12.94,16.287,94.4972,43.77781,145.16966,1.38349
0,2010,74,1017,961.715,792.391,44.2137,0.169496,6.77985,16.19,3.014,137.6,3.724,24.77,24.54,12.94,15.976,96.6695,43.66264,145.49043,1.38085
0,2010,74,1018,964.250,797.991,44.3432,0.170176,6.80706,16.1,3.022,145.6,4.018,24.71,24.54,12.94,15.864,99.1096,43.54839,145.81257,1.37823
0,2010,74,1019,963.394,800.709,44.5280,0.171034,6.84135,16.23,3.428,152,4.116,24.66,24.55,12.94,15.874,101.1369,43.43509,146.13609,1.37566
0,2010,74,1020,963.177,803.236,44.6774,0.171765,6.87061,16.21,3.018,153.1,4.116,24.63,24.56,12.94,15.998,102.5242,43.32274,146.46098,1.37312
0,2010,74,1021,963.319,806.672,44.8084,0.17243,6.89720,16.25,3.492,151.3,4.214,24.64,24.56,12.94,15.877,104.5732,43.21134,146.78725,1.37062
0,2010,74,1022,963.026,808.850,44.8753,0.172882,6.91529,16.41,3.489,145.4,4.312,24.64,24.57,12.94,16.072,105.6952,43.10091,147.11489,1.36815
0,2010,74,1023,960.689,810.120,44.8641,0.173061,6.92243,16.24,3.394,143,4.704,24.64,24.57,12.94,15.898,107.4187,42.99145,147.44390,1.36572
0,2010,74,1024,953.745,808.251,44.7396,0.17286,6.91440,16.27,2.184,136.1,3.136,24.64,24.58,12.94,16.27,109.3989,42.88296,147.77427,1.36332
0,2010,74,1025,937.225,797.573,44.3693,0.171816,6.87263,16.49,1.903,135.3,4.704,24.64,24.59,12.94,16.49,109.6305,42.77547,148.10602,1.36096
0,2010,74,1026,918.642,783.123,43.9870,0.170793,6.83173,16.62,2.278,144.7,3.724,24.65,24.59,12.94,16.62,107.6623,42.66897,148.43913,1.35863
0,2010,74,1027,950.687,808.336,44.9495,0.174385,6.97538,16.6,3.077,158,4.41,24.65,24.6,12.94,16.445,108.1279,42.56347,148.77360,1.35634
0,2010,74,1028,949.006,807.088,45.0302,0.174969,6.99877,16.35,3.982,161.5,4.802,24.65,24.61,12.94,15.844,106.9486,42.45898,149.10943,1.35408
0,2010,74,1029,957.069,813.669,45.3196,0.176256,7.05022,16.26,3.151,161.2,4.606,24.65,24.61,12.94,16.009,106.4154,42.35551,149.44663,1.35186
0,2010,74,1030,963.417,817.778,45.5390,0.177275,7.09098,16.34,2.857,156.3,4.312,24.64,24.62,12.85,16.217,104.6739,42.25306,149.78517,1.34966
0,2010,74,1031,965.944,822.143,45.6215,0.177825,7.11301,16.4,3.064,160.7,3.724,24.64,24.62,12.94,16.209,106.0200,42.15165,150.12507,1.34751
0,2010,74,1032,963.017,820.161,45.5777,0.177929,7.11718,16.66,2.259,156.1,3.822,24.65,24.63,12.93,16.66,105.0769,42.05128,150.46632,1.34538
0,2010,74,1033,958.007,817.691,45.3939,0.177577,7.10307,16.76,2.69,132.4,3.234,24.64,24.64,12.93,16.76,105.2158,41.95196,150.80891,1.34329
0,2010,74,1034,963.026,820.304,45.4066,0.177900,7.11600,16.49,2.577,134.7,3.332,24.65,24.65,12.93,16.49,102.9930,41.85369,151.15284,1.34123
0,2010,74,1035,966.164,827.053,45.6529,0.178967,7.15868,16.69,2.233,148.3,3.234,24.64,24.65,12.93,16.69,106.3121,41.75649,151.49810,1.33920
0,2010,74,1036,966.147,827.838,45.7726,0.179591,7.18364,16.93,0.795,128.4,1.568,24.64,24.65,12.93,16.93,106.0312,41.66036,151.84469,1.33721
0,2010,74,1037,966.62,828.006,45.9055,0.180345,7.21378,17.04,1.383,143.6,2.45,24.65,24.66,12.93,17.04,104.7809,41.56530,152.19261,1.33524
0,2010,74,1038,967.069,828.582,46.0271,0.181044,7.24177,16.94,3.312,166.5,4.214,24.65,24.66,12.93,16.774,103.9697,41.47134,152.54184,1.33331
0,2010,74,1039,964.733,829.738,46.1469,0.181669,7.26674,16.6,3.036,154.4,4.214,24.65,24.66,12.93,16.460,105.8414,41.37846,152.89239,1.33141
0,2010,74,1040,964.902,829.862,46.1746,0.181984,7.27937,16.47,3.159,165.9,4.312,24.65,24.67,12.93,16.259,104.8179,41.28670,153.24424,1.32954
0,2010,74,1041,967.069,831.957,46.2972,0.182610,7.30438,16.56,2.943,163.4,4.214,24.64,24.67,12.93,16.447,104.2758,41.19603,153.59739,1.32770
0,2010,74,1042,968.604,833.046,46.3696,0.183016,7.32065,16.66,1.887,157.6,2.94,24.64,24.68,12.93,16.66,103.2136,41.10649,153.95183,1.32590
0,2010,74,1043,965.658,830.636,46.3183,0.182991,7.31962,16.65,1.851,158.5,3.332,24.64,24.68,12.94,16.65,102.0445,41.01807,154.30756,1.32412
0,2010,74,1044,968.242,833.307,46.4056,0.183527,7.34107,16.53,2.051,161.6,2.842,24.64,24.69,12.94,16.53,101.7986,40.93078,154.66456,1.32237
0,2010,74,1045,961.329,830.034,46.2473,0.1832,7.328,16.65,1.013,62.88,1.96,24.64,24.69,12.94,16.65,102.8023,40.84463,155.02283,1.32066
0,2010,74,1046,943.047,818.813,45.8863,0.182093,7.28371,16.83,1.001,37.74,1.568,24.65,24.7,12.94,16.83,104.4971,40.75963,155.38236,1.31897
0,2010,74,1047,964.861,832.861,46.4522,0.184187,7.36747,17.03,2.099,20.35,2.94,24.66,24.71,12.94,17.03,101.1009,40.67579,155.74315,1.31732
0,2010,74,1048,966.901,837.500,46.5806,0.184772,7.39086,16.85,2.406,16.5,2.94,24.66,24.71,12.94,16.85,103.2841,40.59310,156.10517,1.31569
0,2010,74,1049,970.492,840.860,46.7236,0.185396,7.41583,16.72,1.895,15.2,3.038,24.65,24.72,12.94,16.72,103.0195,40.51158,156.46842,1.31409
0,2010,74,1050,967.121,838.845,46.7099,0.185484,7.41937,16.67,1.259,36.85,2.058,24.65,24.72,12.94,16.67,102.6872,40.43124,156.83290,1.31253
0,2010,74,1051,966.980,839.067,46.7022,0.185629,7.42516,16.84,1.831,31.68,2.352,24.66,24.73,12.94,16.84,102.1508,40.35208,157.19859,1.31099
0,2010,74,1052,966.973,838.454,46.6930,0.185741,7.42965,16.93,1.803,44.85,2.646,24.66,24.74,12.94,16.93,100.6918,40.27412,157.56548,1.30948
0,2010,74,1053,962.757,837.367,46.4810,0.185110,7.40438,16.82,0.897,48.83,1.372,24.65,24.74,12.94,16.82,101.9882,40.19735,157.93355,1.30800
0,2010,74,1054,969.302,839.604,46.5613,0.185576,7.42303,16.86,0.291,35.62,0.686,24.65,24.75,12.94,16.86,98.4015,40.12178,158.30281,1.30655
0,2010,74,1055,970.875,839.472,46.6337,0.186037,7.44148,17.09,1.673,19.13,2.646,24.67,24.76,12.94,17.09,96.2554,40.04742,158.67323,1.30513
0,2010,74,1056,971.207,839.725,46.7196,0.186529,7.46114,17.07,1.215,15.33,1.96,24.69,24.76,12.88,17.07,95.4572,39.97429,159.04481,1.30373
0,2010,74,1057,972.635,840.150,46.7689,0.18694,7.47760,17.1,0.727,154.6,1.274,24.71,24.77,12.92,17.1,94.0042,39.90238,159.41752,1.30237
0,2010,74,1058,973.663,840.317,46.8070,0.187293,7.49174,17.54,0.508,86,1.764,24.74,24.77,12.93,17.54,92.6127,39.83170,159.79136,1.30103
0,2010,74,1059,973.356,840.178,46.8226,0.187520,7.50080,17.97,0.648,71.71,1.568,24.79,24.78,12.93,17.97,91.9543,39.76226,160.16632,1.29972
0,2010,74,1100,975.179,842.436,46.9210,0.188008,7.5203,18.24,1.245,155.8,2.45,24.84,24.79,12.93,18.24,92.0691,39.69406,160.54237,1.29844
0,2010,74,1101,976.294,844.616,46.9365,0.188242,7.52968,18.02,1.659,140.8,2.058,24.89,24.79,12.93,18.02,92.6631,39.62712,160.91952,1.29719
0,2010,74,1102,976.891,846.804,46.9884,0.188598,7.54390,17.62,1.49,155.2,1.862,24.91,24.8,12.93,17.62,93.6775,39.56143,161.29773,1.29596
0,2010,74,1103,976.709,847.322,47.0243,0.188875,7.55501,17.48,1.351,154.9,2.058,24.94,24.81,12.93,17.48,93.6369,39.49701,161.67700,1.29476
0,2010,74,1104,976.694,847.536,46.9789,0.188848,7.5539,17.73,1.387,127.2,3.136,24.96,24.82,12.93,17.73,93.1783,39.43386,162.05731,1.29359
0,2010,74,1105,976.073,850.634,46.8655,0.188654,7.54615,17.67,1.803,144.1,3.136,24.97,24.82,12.93,17.67,96.0868,39.37199,162.43865,1.29245
0,2010,74,1106,976.421,851.169,47.0393,0.189362,7.57447,17.75,0.307,115.1,0.686,24.95,24.83,12.93,17.75,95.6982,39.31140,162.82100,1.29133
0,2010,74,1107,975.291,849.427,47.1283,0.189836,7.59346,18.09,1.284,137.4,3.92,24.96,24.84,12.93,18.09,94.1914,39.25210,163.20433,1.29024
0,2010,74,1108,975.168,851.495,47.1931,0.190209,7.60836,18.01,3.206,156.8,4.41,24.98,24.85,12.93,18.01,95.7304,39.19409,163.58865,1.28918
0,2010,74,1109,973.274,854.230,47.1704,0.190292,7.61168,17.6,3.682,154.1,4.704,24.98,24.86,12.93,17.463,99.3249,39.13739,163.97392,1.28814
0,2010,74,1110,972.634,860.14,47.2576,0.190701,7.62805,17.42,3.559,157.4,5.39,24.97,24.87,12.93,17.279,105.1382,39.08199,164.36013,1.28713
0,2010,74,1111,973.366,860.665,47.3248,0.191015,7.6406,17.36,2.398,155.2,3.724,24.96,24.88,12.93,17.36,104.5160,39.02791,164.74727,1.28615
0,2010,74,1112,973.840,859.561,47.3577,0.191244,7.64976,17.53,2.666,159.8,3.626,24.95,24.88,12.93,17.53,102.4794,38.97515,165.13530,1.28519
0,2010,74,1113,973.117,858.937,47.4016,0.191531,7.66125,17.6,3.536,154.3,4.606,24.96,24.89,12.93,17.505,101.8683,38.92371,165.52423,1.28426
0,2010,74,1114,971.417,861.701,47.4532,0.191824,7.67294,17.37,4.369,150.6,5.096,24.96,24.9,12.93,16.995,105.4213,38.87359,165.91402,1.28336
0,2010,74,1115,972.555,868.185,47.5391,0.192233,7.68934,17.18,4.542,156.9,5.978,24.95,24.91,12.93,16.716,110.5000,38.82482,166.30466,1.28248
0,2010,74,1116,964.206,863.909,47.3692,0.191763,7.67054,17.54,3.242,157.1,5.488,24.93,24.92,12.93,17.523,112.2282,38.77738,166.69613,1.28163
0,2010,74,1117,970.525,866.520,47.6020,0.192706,7.70824,17.71,3.262,152.3,4.116,24.91,24.93,12.93,17.71,109.4242,38.73129,167.08840,1.28081
0,2010,74,1118,973.039,868.700,47.6872,0.193114,7.72456,17.77,3.58,161.3,4.606,24.88,24.94,12.93,17.699,109.1679,38.68654,167.48146,1.28001
0,2010,74,1119,973.138,867.789,47.7026,0.193280,7.73121,17.5,3.726,163.6,5.39,24.86,24.94,12.93,17.328,107.7192,38.64315,167.87529,1.27923
0,2010,74,1120,970.368,864.816,47.6874,0.193324,7.73296,17.45,2.37,158.2,4.018,24.85,24.95,12.93,17.45,106.4654,38.60112,168.26986,1.27849
0,2010,74,1121,971.970,864.865,47.7561,0.193628,7.74510,17.79,2.187,155,3.822,24.86,24.96,12.93,17.79,104.8322,38.56045,168.66516,1.27776
0,2010,74,1122,974.133,863.658,47.7635,0.193716,7.74866,17.76,1.398,144,2.352,24.88,24.97,12.93,17.76,101.5175,38.52116,169.06116,1.27707
0,2010,74,1123,974.061,863.289,47.7884,0.193886,7.75546,17.72,1.477,159.7,2.646,24.89,24.98,12.93,17.72,100.8035,38.48323,169.45784,1.27640
0,2010,74,1124,975.631,863.667,47.8097,0.194095,7.76381,17.89,3.644,162,4.508,24.91,24.98,12.93,17.827,99.5653,38.44668,169.85518,1.27575
0,2010,74,1125,974.413,864.391,47.7431,0.193973,7.75892,17.36,2.622,163.1,4.312,24.92,24.99,12.93,17.36,100.8715,38.41151,170.25315,1.27513
0,2010,74,1126,973.629,864.102,47.7791,0.194186,7.76742,17.29,0.96,32.54,1.862,24.94,25,12.93,17.29,100.8402,38.37772,170.65173,1.27454
