01,2006,113,247,-0.73516,-2.02732,-0.0091,0.0001,0.0037,-99999,4.519,77.04,6.664,24.89,25.32,13.03,-99999,0,114.15934,51.57718,-1
01,2006,113,248,-0.63162,-2.01107,-0.0092,0.0001,0.0037,-99999,4.853,77.48,6.468,24.86,25.32,13.03,-99999,0,114.00059,51.78020,-1
01,2006,113,249,-0.62817,-1.92283,-0.0144,0.0001,0.0026,-99999,3.9,77.55,4.998,24.83,25.31,13.03,-99999,0,113.84140,51.98255,-1
01,2006,113,250,-0.75932,-1.82065,-0.0147,0.0001,0.0023,-99999,4.818,76.99,7.35,24.84,25.3,13.03,-99999,0,113.68177,52.18424,-1
01,2006,113,251,-0.80419,-1.93909,-0.0098,0.0001,0.0031,-99999,4.867,79.9,6.762,24.9,25.29,13.03,-99999,0,113.52170,52.38527,-1
01,2006,113,252,-0.66613,-1.89497,-0.0092,0.0001,0.0034,-99999,4.023,79.18,5.39,24.93,25.28,13.03,-99999,0,113.36121,52.58565,-1
01,2006,113,253,-0.67304,-1.82762,-0.0097,0.0001,0.0034,-99999,4.114,77.87,5.586,24.92,25.27,13.03,-99999,0,113.20028,52.78538,-1
01,2006,113,254,-0.78349,-1.81834,-0.0099,0.0001,0.0034,-99999,4.477,74.88,6.86,24.9,25.27,13.03,-99999,0,113.03893,52.98445,-1
01,2006,113,255,-0.82145,-1.93213,-0.0096,0.0001,0.0037,-99999,4.287,75.76,6.664,24.87,25.26,13.03,-99999,0,112.87715,53.18289,-1
01,2006,113,256,-0.82836,-1.84156,-0.0128,0.0001,0.0028,-99999,4.466,74.72,6.272,24.83,25.25,13.03,-99999,0,112.71496,53.38068,-1
01,2006,113,257,-0.86632,-1.86246,-0.0153,0.0001,0.0023,-99999,4.31,73.5,5.488,24.83,25.24,13.03,-99999,0,112.55236,53.57784,-1
01,2006,113,258,-1.00439,-1.81138,-0.0112,0.0001,0.0031,-99999,3.796,71.61,5.39,24.88,25.23,13.03,-99999,0,112.38934,53.77437,-1
01,2006,113,259,-1.00439,-1.89033,-0.0091,0.0001,0.0034,-99999,5.251,72.05,6.566,24.93,25.22,13.03,-99999,0,112.22591,53.97027,-1
01,2006,113,300,-0.86978,-2.03199,-0.0094,0.0001,0.0034,-99999,5.267,74.09,7.742,24.92,25.21,13.03,-99999,0,112.06207,54.16554,-1
01,2006,113,301,-0.80765,-2.05057,-0.0096,0.0001,0.0037,-99999,5.158,71.33,7.252,24.9,25.21,13.03,-99999,0,111.89784,54.36020,-1
01,2006,113,302,-0.77659,-2.09005,-0.0097,0.0001,0.0037,-99999,6.448,72.18,8.04,24.87,25.2,13.03,-99999,0,111.73321,54.55423,-1
01,2006,113,303,-0.62127,-2.14347,-0.0133,0.0001,0.0028,-99999,6.247,73.99,8.72,24.83,25.18,13.03,-99999,0,111.56817,54.74766,-1
01,2006,113,304,-0.62127,-2.08309,-0.0160,0.0001,0.0023,-99999,5.704,75.55,7.84,24.83,25.18,13.03,-99999,0,111.40275,54.94047,-1
01,2006,113,305,-0.62127,-1.99020,-0.0112,0.0001,0.0031,-99999,5.152,70.69,6.86,24.88,25.17,13.03,-99999,0,111.23694,55.13268,-1
01,2006,113,306,-0.66959,-1.87641,-0.0088,0.0001,0.0034,-99999,5.413,72.06,6.958,24.93,25.17,13.03,-99999,0,111.07074,55.32429,-1
01,2006,113,307,-0.62817,-2.01342,-0.0090,0.0001,0.0034,-99999,4.4,72.89,5.782,24.92,25.17,13.03,-99999,0,110.90415,55.51530,-1
01,2006,113,308,-0.62817,-1.89499,-0.0090,0.0001,0.0037,-99999,4.562,74.48,5.586,24.9,25.16,13.03,-99999,0,110.73719,55.70572,-1
01,2006,113,309,-0.67995,-1.82067,-0.0095,0.0001,0.0034,-99999,4.091,72.25,5.978,24.86,25.16,13.03,-99999,0,110.56985,55.89555,-1
01,2006,113,310,-0.77659,-1.81603,-0.0138,0.0001,0.0028,-99999,4.809,73.7,6.664,24.83,25.15,13.03,-99999,0,110.40213,56.08479,-1
01,2006,113,311,-0.63853,-1.97860,-0.0159,0.0001,0.0023,-99999,5.898,74.15,7.154,24.83,25.14,13.03,-99999,0,110.23404,56.27345,-1
01,2006,113,312,-0.62128,-2.05988,-0.0098,0.0001,0.0034,-99999,4.915,73.67,6.076,24.89,25.14,13.03,-99999,0,110.06559,56.46153,-1
01,2006,113,313,-0.62128,-1.85784,-0.0090,0.0001,0.0034,-99999,4.348,76.93,5.292,24.93,25.13,13.03,-99999,0,109.89676,56.64904,-1
01,2006,113,314,-0.62128,-1.90662,-0.0094,0.0001,0.0034,-99999,4.033,77.95,4.9,24.92,25.13,13.03,-99999,0,109.72758,56.83597,-1
01,2006,113,315,-0.57641,-2.05525,-0.0097,0.0001,0.0034,-99999,5.421,77.96,7.448,24.89,25.12,13.03,-99999,0,109.55803,57.02234,-1
01,2006,113,316,-0.43490,-2.27122,-0.0092,0.0001,0.0037,-99999,5.109,77.04,6.958,24.86,25.11,13.03,-99999,0,109.38813,57.20815,-1
01,2006,113,317,-0.46251,-2.15975,-0.0157,0.0001,0.0023,-99999,4.108,75.67,5.88,24.82,25.11,13.03,-99999,0,109.21788,57.39340,-1
01,2006,113,318,-0.61783,-2.01576,-0.0149,0.0001,0.0026,-99999,4.771,77.92,6.468,24.84,25.1,13.03,-99999,0,109.04727,57.57809,-1
01,2006,113,319,-0.62128,-2.03898,-0.0089,0.0001,0.0034,-99999,4.358,73.61,6.566,24.91,25.09,13.03,-99999,0,108.87631,57.76223,-1
01,2006,113,320,-0.72482,-1.81604,-0.0090,0.0001,0.0034,-99999,5.449,74.53,7.644,24.93,25.09,13.03,-99999,0,108.70501,57.94582,-1
01,2006,113,321,-0.74208,-1.99719,-0.0089,0.0001,0.0034,-99999,5.468,77.33,7.448,24.91,25.08,13.03,-99999,0,108.53337,58.12888,-1
01,2006,113,322,-0.63854,-2.07151,-0.0093,0.0001,0.0034,-99999,4.903,75.32,6.664,24.88,25.07,13.03,-99999,0,108.36138,58.31139,-1
01,2006,113,323,-0.62128,-2.00185,-0.0099,0.0001,0.0034,-99999,4.858,77.71,6.468,24.84,25.07,13.03,-99999,0,108.18906,58.49336,-1
01,2006,113,324,-0.62129,-2.00186,-0.0158,0.0001,0.0023,-99999,4.353,79.34,5.39,24.82,25.06,13.03,-99999,0,108.01640,58.67480,-1
01,2006,113,325,-0.62474,-1.96702,-0.0130,0.0001,0.0028,-99999,4.408,78.98,5.586,24.86,25.05,13.03,-99999,0,107.84341,58.85572,-1
01,2006,113,326,-0.67306,-1.91362,-0.0087,0.0001,0.0034,-99999,4.735,81.1,6.566,24.92,25.04,13.03,-99999,0,107.67009,59.03611,-1
01,2006,113,327,-0.62819,-1.98096,-0.0092,0.0001,0.0034,-99999,5.189,77.55,6.37,24.93,25.03,13.03,-99999,0,107.49645,59.21598,-1
01,2006,113,328,-0.62129,-1.97631,-0.0096,0.0001,0.0034,-99999,4.204,80.3,5.194,24.9,25.03,13.03,-99999,0,107.32248,59.39533,-1
01,2006,113,329,-0.62819,-1.88807,-0.0096,0.0001,0.0034,-99999,2.754,85.8,4.214,24.86,25.02,13.03,-99999,0,107.14819,59.57417,-1
01,2006,113,330,-0.70068,-1.92987,-0.0146,0.0001,0.0026,-99999,3.502,89.9,5.292,24.83,25.01,13.03,-99999,0,106.97358,59.75250,-1
01,2006,113,331,-0.61784,-2.21320,-0.0164,0.0001,0.0023,-99999,3.438,87.5,6.076,24.83,25,13.03,-99999,0,106.79866,59.93033,-1
01,2006,113,332,-0.62129,-2.22250,-0.0106,0.0001,0.0031,-99999,5.54,80.8,6.762,24.89,24.99,13.03,-99999,0,106.62342,60.10765,-1
01,2006,113,333,-0.73865,-2.01581,-0.0092,0.0001,0.0034,-99999,3.45,86.8,4.998,24.93,24.98,13.03,-99999,0,106.44787,60.28448,-1
01,2006,113,334,-0.95610,-1.82073,-0.0092,0.0001,0.0034,-99999,3.067,90.7,4.312,24.92,24.98,13.03,-99999,0,106.27201,60.46081,-1
01,2006,113,335,-1.03549,-1.81145,-0.0095,0.0001,0.0037,-99999,2.612,86.1,3.724,24.88,24.97,13.03,-99999,0,106.09584,60.63665,-1
01,2006,113,336,-1.03549,-1.81145,-0.0108,0.0001,0.0031,-99999,2.752,88.5,4.018,24.84,24.96,12.98,-99999,0,105.91938,60.81201,-1
01,2006,113,337,-1.03549,-1.81609,-0.0167,0.0000,0.0020,-99999,3.27,86.4,4.606,24.81,24.95,13,-99999,0,105.74261,60.98688,-1
01,2006,113,338,-1.05965,-1.81145,-0.0130,0.0001,0.0028,-99999,2.305,81.2,2.94,24.86,24.95,13.03,-99999,0,105.56554,61.16128,-1
01,2006,113,339,-1.10107,-1.83003,-0.0098,0.0001,0.0031,-99999,2.306,84.4,2.94,24.93,24.94,13.03,-99999,0,105.38818,61.33519,-1
01,2006,113,340,-1.20807,-1.87415,-0.0084,0.0001,0.0034,-99999,2.602,88.2,4.018,24.92,24.94,13.03,-99999,0,105.21052,61.50864,-1
01,2006,113,341,-1.05275,-2.09014,-0.0102,0.0001,0.0034,-99999,3.518,90.1,4.704,24.89,24.94,13.02,-99999,0,105.03257,61.68162,-1
01,2006,113,342,-1.03549,-2.15749,-0.0099,0.0001,0.0034,-99999,3.058,89.8,3.92,24.84,24.93,13.02,-99999,0,104.85433,61.85414,-1
01,2006,113,343,-0.95611,-2.31077,-0.0165,0.0001,0.0023,-99999,3.356,94.4,4.508,24.81,24.93,13.02,-99999,0,104.67581,62.02620,-1
01,2006,113,344,-0.83875,-2.33167,-0.0135,0.0001,0.0026,-99999,3.494,92.2,6.174,24.86,24.93,13.02,-99999,0,104.49700,62.19780,-1
01,2006,113,345,-0.75246,-2.36883,-0.0086,0.0001,0.0034,-99999,3.303,91.6,4.704,24.93,24.93,13.02,-99999,0,104.31791,62.36895,-1
01,2006,113,346,-0.65581,-2.36883,-0.0085,0.0001,0.0034,-99999,4.186,88,5.292,24.92,24.92,13.03,-99999,0,104.13854,62.53965,-1
01,2006,113,347,-0.82494,-2.25503,-0.0092,0.0001,0.0034,-99999,3.371,88.2,4.9,24.88,24.92,13.03,-99999,0,103.95890,62.70990,-1
01,2006,113,348,-0.66617,-2.26664,-0.0097,0.0001,0.0034,-99999,3.089,81.9,3.92,24.84,24.92,13.03,-99999,0,103.77898,62.87972,-1
01,2006,113,349,-0.87672,-2.05763,-0.0173,0.0000,0.0020,-99999,3.033,83.6,3.92,24.81,24.92,13.03,-99999,0,103.59879,63.04909,-1
01,2006,113,350,-0.87672,-2.15749,-0.0131,0.0001,0.0026,-99999,3.258,86.1,4.704,24.86,24.91,13.03,-99999,0,103.41832,63.21804,-1
01,2006,113,351,-0.80423,-2.18072,-0.0083,0.0001,0.0034,-99999,3.832,88.8,5.488,24.93,24.91,13.03,-99999,0,103.23759,63.38655,-1
01,2006,113,352,-0.62130,-2.27129,-0.0095,0.0001,0.0034,-99999,3.125,90.2,4.9,24.92,24.9,13.03,-99999,0,103.05660,63.55463,-1
01,2006,113,353,-0.57297,-2.33864,-0.0096,0.0001,0.0037,-99999,2.809,83.6,3.626,24.88,24.9,13.03,-99999,0,102.87534,63.72230,-1
01,2006,113,354,-0.62820,-2.09711,-0.0117,0.0001,0.0031,-99999,2.398,89,3.43,24.83,24.9,13.03,-99999,0,102.69381,63.88954,-1
01,2006,113,355,-0.62475,-2.17607,-0.0166,0.0000,0.0020,-99999,3.468,86.6,5.292,24.81,24.89,13.03,-99999,0,102.51203,64.05637,-1
01,2006,113,356,-0.62130,-2.27129,-0.0121,0.0001,0.0028,-99999,3.552,90.9,4.41,24.88,24.88,13.03,-99999,0,102.33000,64.22278,-1
01,2006,113,357,-0.61785,-2.32935,-0.0092,0.0001,0.0031,-99999,3.263,93.7,4.41,24.93,24.88,13.03,-99999,0,102.14770,64.38879,-1
01,2006,113,358,-0.61785,-2.32006,-0.0097,0.0001,0.0034,-99999,4.021,88.6,5.88,24.91,24.88,13.03,-99999,0,101.96516,64.55439,-1
01,2006,113,359,-0.62130,-2.23645,-0.0094,0.0001,0.0037,-99999,2.919,86.9,4.998,24.87,24.87,13.03,-99999,0,101.78236,64.71959,-1
01,2006,113,400,-0.59368,-2.35954,-0.0129,0.0001,0.0028,-99999,3.515,87.5,4.998,24.82,24.86,13.03,-99999,0,101.59932,64.88439,-1
01,2006,113,401,-0.55572,-2.30613,-0.0170,0.0000,0.0020,-99999,3.188,82.8,4.41,24.82,24.86,13.03,-99999,0,101.41603,65.04880,-1
01,2006,113,402,-0.61785,-2.17839,-0.0105,0.0001,0.0031,-99999,2.79,90.9,4.018,24.89,24.85,13.03,-99999,0,101.23250,65.21282,-1
01,2006,113,403,-0.62130,-2.16910,-0.0094,0.0001,0.0031,-99999,3.352,89.5,4.508,24.93,24.85,13.03,-99999,0,101.04872,65.37646,-1
01,2006,113,404,-0.63165,-2.06228,-0.0096,0.0001,0.0034,-99999,3.017,86.6,4.018,24.9,24.84,13.03,-99999,0,100.86470,65.53970,-1
01,2006,113,405,-0.66962,-2.14820,-0.0092,0.0001,0.0034,-99999,2.912,89.9,4.018,24.86,24.83,13.03,-99999,0,100.68045,65.70257,-1
01,2006,113,406,-0.62130,-2.22949,-0.0154,0.0001,0.0023,-99999,3.559,90.6,4.312,24.81,24.83,13.03,-99999,0,100.49596,65.86507,-1
01,2006,113,407,-0.62475,-2.25736,-0.0157,0.0001,0.0023,-99999,3.242,86,5.292,24.83,24.82,13.03,-99999,0,100.31123,66.02719,-1
01,2006,113,408,-0.64201,-2.28989,-0.0092,0.0001,0.0034,-99999,3.095,84.8,4.41,24.91,24.82,13.03,-99999,0,100.12628,66.18895,-1
01,2006,113,409,-0.62130,-2.36885,-0.0095,0.0001,0.0034,-99999,4.08,89.9,5.88,24.93,24.81,13.03,-99999,0,99.94109,66.35033,-1
01,2006,113,410,-0.62130,-2.29917,-0.0096,0.0001,0.0034,-99999,3.561,91.6,4.9,24.89,24.81,13.03,-99999,0,99.75568,66.51136,-1
01,2006,113,411,-0.62130,-2.32704,-0.0109,0.0001,0.0031,-99999,3.791,93.9,5.586,24.84,24.8,13.03,-99999,0,99.57004,66.67203,-1
01,2006,113,412,-0.59024,-2.28524,-0.0175,0.0000,0.0017,-99999,3.763,94,5.194,24.8,24.8,13.04,-99999,0,99.38418,66.83234,-1
01,2006,113,413,-0.48324,-2.39441,-0.0130,0.0001,0.0026,-99999,4.356,91.9,5.782,24.86,24.79,13.04,-99999,0,99.19809,66.99230,-1
01,2006,113,414,-0.32446,-2.38279,-0.0092,0.0001,0.0034,-99999,3.286,91,5.096,24.93,24.79,13.04,-99999,0,99.01179,67.15192,-1
01,2006,113,415,-0.35207,-2.23183,-0.0091,0.0001,0.0034,-99999,3.018,93.2,4.998,24.92,24.79,13.04,-99999,0,98.82526,67.31119,-1
01,2006,113,416,-0.36243,-2.33866,-0.0091,0.0001,0.0037,-99999,3.987,93.9,5.488,24.87,24.78,13.04,-99999,0,98.63852,67.47012,-1
01,2006,113,417,-0.20710,-2.37117,-0.0128,0.0001,0.0026,-99999,3.654,93.1,6.664,24.82,24.78,13.04,-99999,0,98.45157,67.62871,-1
01,2006,113,418,-0.20710,-2.51516,-0.0167,0.0000,0.0020,-99999,6.03,91.1,8.53,24.82,24.78,13.04,-99999,0,98.26440,67.78697,-1
01,2006,113,419,-0.36588,-2.28758,-0.0101,0.0001,0.0031,-99999,4.967,92.4,7.252,24.9,24.77,13.04,-99999,0,98.07702,67.94490,-1
01,2006,113,420,-0.57644,-2.15754,-0.0085,0.0001,0.0034,-99999,4.446,89.4,6.566,24.93,24.77,13.04,-99999,0,97.88944,68.10251,-1
01,2006,113,421,-0.62131,-2.09018,-0.0087,0.0001,0.0034,-99999,4.709,84.5,6.468,24.9,24.77,13.04,-99999,0,97.70164,68.25979,-1
01,2006,113,422,-0.62131,-2.09018,-0.0090,0.0001,0.0034,-99999,4.836,84.4,6.272,24.85,24.76,13.04,-99999,0,97.51364,68.41675,-1
01,2006,113,423,-0.62131,-2.00657,-0.0173,0.0000,0.0020,-99999,3.499,82.4,5.39,24.8,24.76,13.04,-99999,0,97.32544,68.57339,-1
01,2006,113,424,-0.71105,-1.81381,-0.0125,0.0001,0.0026,-99999,3.399,82.6,5.978,24.86,24.75,13.04,-99999,0,97.13704,68.72972,-1
01,2006,113,425,-0.72831,-1.86491,-0.0083,0.0001,0.0034,-99999,4.333,86.8,6.174,24.93,24.75,13.04,-99999,0,96.94844,68.88574,-1
01,2006,113,426,-0.60751,-2.02518,-0.0081,0.0001,0.0037,-99999,2.824,91.9,4.508,24.92,24.74,13.04,-99999,0,96.75964,69.04146,-1
01,2006,113,427,-0.48325,-2.14130,-0.0079,0.0001,0.0037,-99999,4.028,89.2,5.782,24.87,24.74,13.04,-99999,0,96.57064,69.19687,-1
01,2006,113,428,-0.44182,-2.17381,-0.0124,0.0001,0.0028,-99999,3.566,91.6,4.9,24.82,24.74,13.04,-99999,0,96.38145,69.35198,-1
01,2006,113,429,-0.41421,-2.09717,-0.0143,0.0001,0.0023,-99999,3.745,90.3,7.742,24.82,24.74,13.04,-99999,0,96.19206,69.50680,-1
01,2006,113,430,-0.57989,-2.09253,-0.0069,0.0001,0.0037,-99999,3.938,90.2,5.488,24.91,24.73,13.04,-99999,0,96.00249,69.66133,-1
01,2006,113,431,-0.47980,-2.15061,-0.0056,0.0001,0.0040,-99999,3.745,93.7,6.468,24.93,24.72,13.04,-99999,0,95.81273,69.81557,-1
01,2006,113,432,-0.61787,-2.06236,-0.0053,0.0001,0.0040,-99999,3.928,92.9,5.978,24.89,24.72,13.04,-99999,0,95.62278,69.96952,-1
01,2006,113,433,-0.62133,-2.08560,-0.0055,0.0001,0.0037,-99999,5.023,93.3,8.04,24.84,24.71,13.04,-99999,0,95.43264,70.12319,-1
01,2006,113,434,-0.62133,-2.08560,-0.0107,0.0001,0.0026,-99999,5.04,94.2,7.644,24.8,24.7,13.04,-99999,0,95.24232,70.27658,-1
01,2006,113,435,-0.62823,-1.88354,-0.0039,0.0001,0.0037,-99999,4.717,89.7,7.938,24.88,24.7,13.04,-99999,0,95.05182,70.42969,-1
01,2006,113,436,-0.80427,-1.80922,0.0017,0.0001,0.0043,-99999,4.464,88.9,5.488,24.93,24.69,13.04,-99999,0,94.86113,70.58253,-1
01,2006,113,437,-0.86295,-1.68845,0.0032,0.0001,0.0043,-99999,4.67,89.5,6.664,24.9,24.68,13.04,-99999,0,94.67027,70.73511,-1
01,2006,113,438,-0.89057,-1.65130,0.0069,0.0001,0.0051,-99999,3.768,90,6.468,24.85,24.68,13.04,-99999,0,94.47923,70.88742,-1
01,2006,113,439,-0.86641,-1.59788,0.0027,0.0001,0.0037,-99999,4.129,89.4,5.684,24.8,24.67,13.04,-99999,0,94.28802,71.03946,-1
01,2006,113,440,-0.96650,-1.50497,0.0100,0.0001,0.0048,-99999,3.069,87.6,3.92,24.85,24.66,13.04,-99999,0,94.09663,71.19125,-1
01,2006,113,441,-1.03553,-1.34471,0.0206,0.0001,0.0060,-99999,2.76,93.3,3.822,24.93,24.65,13.04,-99999,0,93.90506,71.34279,-1
01,2006,113,442,-0.89056,-1.59786,0.0257,0.0002,0.0062,-99999,3.876,92.7,7.252,24.91,24.65,13.04,-99999,0,93.71333,71.49407,-1
01,2006,113,443,-0.62823,-1.87192,0.0331,0.0002,0.0071,-99999,4.47,90,6.468,24.86,24.64,13.04,-99999,0,93.52143,71.64510,-1
01,2006,113,444,-0.64204,-1.57000,0.0352,0.0002,0.0065,-99999,3.043,89.2,4.41,24.8,24.63,13.04,-99999,0,93.32936,71.79589,-1
01,2006,113,445,-0.63858,-1.36794,0.0449,0.0002,0.0074,-99999,3.012,91,4.998,24.83,24.62,13.04,-99999,0,93.13713,71.94643,-1
01,2006,113,446,-0.61788,-1.30989,0.0636,0.0002,0.0096,-99999,3.917,94.1,6.174,24.93,24.62,13.04,-99999,0,92.94473,72.09674,-1
01,2006,113,447,-0.48671,-1.25879,0.0750,0.0003,0.0108,-99999,3.317,88.6,5.88,24.92,24.61,13.04,-99999,0,92.75217,72.24681,-1
01,2006,113,448,-0.58335,-0.92667,0.0903,0.0003,0.0119,-99999,3.757,91.5,5.39,24.87,24.61,13.04,-99999,0,92.55945,72.39665,-1
01,2006,113,449,-0.61097,-0.69210,0.1012,0.0003,0.0125,-99999,3.094,89.4,4.606,24.81,24.6,13.04,-99999,0,92.36656,72.54626,-1
01,2006,113,450,-0.57991,-0.51792,0.1201,0.0003,0.0139,-99999,3.162,91.7,4.606,24.83,24.6,13.04,-99999,0,92.17352,72.69565,-1
01,2006,113,451,-0.47981,-0.38554,0.1491,0.0004,0.0167,-99999,3.355,91.4,5.096,24.92,24.59,13.04,-99999,0,91.98033,72.84481,63.68250
01,2006,113,452,-0.43148,-0.05574,0.1721,0.0005,0.0187,-99999,3.695,89.1,4.998,24.92,24.59,13.04,-99999,0,91.78697,72.99375,64.83034
01,2006,113,453,-0.30722,0.06503,0.2000,0.0005,0.0213,-99999,4.34,93.6,5.782,24.87,24.59,13.04,-99999,0,91.59347,73.14248,64.28176
01,2006,113,454,-0.22782,0.35999,0.2243,0.0006,0.0230,-99999,3.993,90.6,5.978,24.81,24.58,13.04,-99999,0,91.39981,73.29100,62.35231
01,2006,113,455,-0.26234,0.76411,0.2555,0.0006,0.0249,-99999,4.488,90.3,6.958,24.82,24.58,13.04,-99999,0,91.20601,73.43931,59.45334
01,2006,113,456,-0.31757,1.18914,0.2995,0.0007,0.0295,-99999,4.121,94.1,6.076,24.92,24.57,13.04,-99999,0,91.01205,73.58741,55.98495
01,2006,113,457,-0.14153,1.38656,0.3384,0.0008,0.0326,-99999,4.436,91.3,7.056,24.93,24.57,13.04,-99999,0,90.81795,73.73531,52.27347
01,2006,113,458,-0.13117,1.87893,0.3801,0.0009,0.0360,-99999,4.665,90.2,6.272,24.88,24.56,13.04,-99999,0,90.62370,73.88301,48.55267
01,2006,113,459,-0.20366,2.40614,0.4205,0.0010,0.0391,-99999,5.112,94.2,6.762,24.82,24.56,13.04,-99999,2.40614,89.93449,74.03051,36.95966
01,2006,113,500,-0.20711,3.00070,0.4656,0.0011,0.0425,-99999,4.309,98.8,5.978,24.81,24.55,13.04,-99999,3.00070,89.76809,74.17782,34.65939
01,2006,113,501,-0.20366,3.66031,0.5232,0.0012,0.0479,-99999,4.116,96.2,6.762,24.91,24.54,13.04,-99999,3.66031,89.60004,74.32495,32.52960
01,2006,113,502,-0.15879,4.27346,0.5775,0.0013,0.0524,-99999,4.577,95.5,6.272,24.93,24.54,13.04,-99999,4.27346,89.43018,74.47188,30.56175
01,2006,113,503,-0.18985,5.10030,0.6335,0.0014,0.0572,-99999,4.564,94.6,5.978,24.88,24.53,13.04,-99999,5.10030,89.25847,74.61864,28.74655
01,2006,113,504,-0.13117,5.74598,0.6903,0.0015,0.0615,-99999,4.204,92.8,6.174,24.83,24.52,13.04,-99999,5.74598,89.08492,74.76521,27.07421
01,2006,113,505,-0.15188,6.71216,0.7472,0.0016,0.0658,-99999,4.448,90.9,6.664,24.81,24.52,13.04,-99999,6.71216,88.90963,74.91161,25.53470
01,2006,113,506,-0.19331,7.94313,0.8186,0.0018,0.0723,-99999,4.013,90.6,5.39,24.9,24.51,13.04,-99999,7.94313,88.73267,75.05783,24.11798
01,2006,113,507,-0.20711,9.21125,0.8885,0.0020,0.0782,-99999,2.791,93.7,4.018,24.93,24.5,13.04,-99999,9.21125,88.55416,75.20389,22.81422
01,2006,113,508,-0.20711,10.36558,0.9577,0.0021,0.0839,-99999,4.516,91.7,5.88,24.89,24.49,13.04,-99999,10.36558,88.37421,75.34977,21.61397
01,2006,113,509,-0.20711,11.60119,1.0275,0.0022,0.0898,-99999,4.216,94,5.782,24.83,24.49,13.04,-99999,11.60119,88.19293,75.49550,20.50831
01,2006,113,510,-0.20021,12.91344,1.0959,0.0024,0.0947,-99999,4.286,92.3,5.586,24.8,24.48,13.04,-99999,12.91344,88.01043,75.64106,19.48889
01,2006,113,511,-0.14843,14.36274,1.1791,0.0026,0.1020,-99999,4.575,93.1,6.566,24.88,24.47,13.04,-99999,14.36274,87.82680,75.78647,18.54798
01,2006,113,512,-0.01381,15.96299,1.2599,0.0027,0.1091,-99999,4.095,90.8,5.978,24.93,24.46,13.04,-99999,15.96299,87.64214,75.93173,17.67849
01,2006,113,513,0.15879,17.69099,1.3373,0.0029,0.1159,-99999,3.966,87.5,5.39,24.9,24.45,13.04,-99999,17.6839,87.45652,76.07683,16.87394
01,2006,113,514,0.46256,19.27035,1.4191,0.0031,0.1227,-99999,3.486,91,5.194,24.84,24.44,13.04,-99999,19.2483,87.27003,76.22179,16.12844
01,2006,113,515,9.51697,21.40479,1.4985,0.0032,0.1287,-99999,2.739,89.4,4.018,24.8,24.44,13.04,-99999,20.9204,87.08273,76.36660,15.43664
01,2006,113,516,9.31682,22.94716,1.5915,0.0034,0.1372,-99999,2.827,88.1,4.116,24.87,24.43,13.04,-99999,22.4425,86.89468,76.51128,14.79372
01,2006,113,517,24.43988,25.23260,1.6836,0.0036,0.1451,-99999,3.156,87.1,4.312,24.93,24.42,13.04,-99999,23.8283,86.70595,76.65581,14.19533
01,2006,113,518,41.68238,27.41117,1.7736,0.0038,0.1528,-99999,4.42,86.7,5.88,24.91,24.41,13.04,-99999,24.8786,86.51657,76.80021,13.63754
01,2006,113,519,79.14299,31.51516,1.8656,0.0040,0.1607,-99999,4.152,92.7,6.86,24.85,24.4,13.04,-99999,26.4446,86.32660,76.94448,13.11681
01,2006,113,520,87.82459,33.60083,1.9520,0.0042,0.1675,-99999,4.547,92.4,6.37,24.8,24.39,13.04,-99999,27.6826,86.13608,77.08863,12.62995
01,2006,113,521,95.20482,35.68882,2.0513,0.0044,0.1763,-99999,5.019,90.9,6.762,24.85,24.39,13.04,-99999,28.9566,85.94505,77.23265,12.17411
01,2006,113,522,104.21439,38.10197,2.1552,0.0046,0.1856,-99999,4.245,87.7,6.174,24.93,24.38,13.04,-99999,30.3852,85.75354,77.37654,11.74667
01,2006,113,523,116.97622,40.79150,2.2537,0.0049,0.1941,-99999,4.065,90.3,6.076,24.91,24.38,13.04,-99999,31.7390,85.56158,77.52033,11.34531
01,2006,113,524,131.64754,43.58576,2.3519,0.0051,0.2032,-99999,3.853,82.8,5.292,24.86,24.37,13.04,-99999,32.9572,85.36920,77.66399,10.96791
01,2006,113,525,142.73230,46.30103,2.4490,0.0053,0.2109,-99999,5.365,85.7,7.056,24.8,24.37,13.04,-99999,34.2990,85.17642,77.80755,10.61257
01,2006,113,526,152.19046,48.68162,2.5542,0.0055,0.2202,-99999,4.841,87.1,6.958,24.84,24.36,13.04,-99999,35.3731,84.98327,77.95099,10.27757
01,2006,113,527,161.62807,51.26198,2.6674,0.0058,0.2307,-99999,5.246,81,6.762,24.93,24.35,13.04,-99999,36.5845,84.78977,78.09433,9.96132
01,2006,113,528,170.50627,53.91663,2.7775,0.0060,0.2403,-99999,3.899,87.4,5.586,24.92,24.35,13.04,-99999,37.8585,84.59594,78.23757,9.66243
01,2006,113,529,178.58029,56.47145,2.8868,0.0063,0.2503,-99999,3.649,78.36,4.802,24.87,24.34,13.04,-99999,39.0506,84.40179,78.38071,9.37959
01,2006,113,530,185.38747,58.94498,2.9926,0.0065,0.2593,-99999,3.593,85.5,5.292,24.81,24.34,13.04,-99999,40.2341,84.20735,78.52376,9.11163
01,2006,113,531,192.41898,61.51834,3.1021,0.0067,0.2687,-99999,3.762,83.4,4.9,24.82,24.33,13.04,-99999,41.4472,84.01262,78.66672,8.85749
01,2006,113,532,202.93701,64.40763,3.2208,0.0070,0.2800,-99999,3.735,84.5,4.704,24.91,24.32,13.04,-99999,42.5526,83.81763,78.80958,8.61619
