0,2010,123,858,958.372,807.540,45.3046,0.171117,6.84470,19.99,0.253,88.9,0.49,25.31,25.13,12.93,19.99,81.1057,40.71287,109.26935,1.31805
0,2010,123,859,957.867,809.703,45.3886,0.171784,6.87136,19.96,0.753,73.96,1.274,25.32,25.15,12.92,19.96,81.5759,40.52217,109.49445,1.31430
0,2010,123,900,956.422,811.937,45.4872,0.172492,6.89969,19.9,0.676,66.9,0.98,25.32,25.17,12.92,19.9,82.8469,40.33173,109.72096,1.31060
0,2010,123,901,956.993,815.590,45.6177,0.173292,6.93169,19.84,1.022,94.3,1.47,25.31,25.18,12.92,19.84,84.0129,40.14156,109.94889,1.30693
0,2010,123,902,956.662,819.196,45.6384,0.173742,6.94966,19.81,0.861,109.1,1.274,25.3,25.2,12.92,19.81,85.8319,39.95167,110.17828,1.30330
0,2010,123,903,956.622,821.705,45.7076,0.174310,6.97239,19.97,1.258,113.3,1.862,25.29,25.21,12.92,19.97,86.3427,39.76205,110.40913,1.29972
0,2010,123,904,955.434,824.291,45.7572,0.174867,6.99467,20.02,0.823,110.9,1.568,25.28,25.22,12.92,20.02,87.8266,39.57272,110.64147,1.29617
0,2010,123,905,957.724,826.800,45.9449,0.175873,7.03491,20.16,0.438,95.1,0.882,25.28,25.24,12.92,20.16,86.5614,39.38368,110.87532,1.29266
0,2010,123,906,961.355,829.936,46.1491,0.176920,7.07680,20.21,0.71,132.4,1.176,25.29,25.25,12.92,20.21,84.8855,39.19493,111.11071,1.28919
0,2010,123,907,963.331,832.083,46.2484,0.177615,7.10458,20.1,0.263,144.9,0.98,25.29,25.27,12.92,20.1,83.5028,39.00648,111.34764,1.28576
0,2010,123,908,962.703,833.030,46.3327,0.178309,7.13237,20.13,0.173,140.9,0.392,25.31,25.29,12.92,20.13,82.9521,38.81834,111.58615,1.28237
0,2010,123,909,960.715,834.087,46.4126,0.178969,7.15877,20.19,0.351,62.18,0.882,25.31,25.3,12.92,20.19,83.5878,38.63051,111.82625,1.27901
0,2010,123,910,957.737,835.020,46.4895,0.179578,7.18313,20.11,0.679,28.42,1.274,25.32,25.32,12.92,20.11,84.8943,38.44299,112.06797,1.27569
0,2010,123,911,956.440,836.736,46.5316,0.180055,7.20221,20.2,0.546,26.8,1.078,25.32,25.34,12.92,20.2,85.6873,38.25579,112.31133,1.27240
0,2010,123,912,956.782,838.576,46.5864,0.180613,7.22453,20.4,0.554,104.2,1.176,25.33,25.35,12.92,20.4,85.3306,38.06892,112.55636,1.26915
0,2010,123,913,958.439,840.975,46.6904,0.181336,7.25343,20.46,0.622,21.83,1.372,25.34,25.37,12.92,20.46,84.5050,37.88238,112.80307,1.26594
0,2010,123,914,959.200,843.174,46.8088,0.182094,7.28378,20.47,0.568,21.83,0.98,25.34,25.38,12.92,20.47,84.1932,37.69617,113.05149,1.26276
0,2010,123,915,959.771,845.211,46.9384,0.182918,7.31672,20.61,0.58,150,1.47,25.34,25.4,12.92,20.61,83.8787,37.51031,113.30164,1.25962
0,2010,123,916,961.320,847.385,47.0365,0.183602,7.34408,20.77,1.021,163.7,1.568,25.35,25.42,12.92,20.77,82.9327,37.32480,113.55355,1.25651
0,2010,123,917,963.506,849.321,47.1180,0.184210,7.36841,20.73,1.437,165,2.352,25.36,25.43,12.92,20.73,81.2465,37.13965,113.80724,1.25344
0,2010,123,918,964.466,852.572,47.2261,0.184910,7.39639,20.53,1.132,164,2.058,25.37,25.45,12.92,20.53,81.8581,36.95486,114.06274,1.25039
0,2010,123,919,964.637,854.704,47.3296,0.185601,7.42402,20.35,1.07,22.49,1.764,25.37,25.47,12.92,20.35,81.9908,36.77043,114.32007,1.24739
0,2010,123,920,964.335,857.425,47.4968,0.186523,7.46090,20.37,0.706,167.3,1.764,25.38,25.48,12.92,20.37,83.1033,36.58638,114.57926,1.24442
0,2010,123,921,965.165,861.058,47.5899,0.187186,7.48742,20.56,1.285,121.2,2.548,25.37,25.5,12.92,20.56,84.2297,36.40271,114.84033,1.24148
0,2010,123,922,963.205,866.200,47.6505,0.187754,7.51018,20.77,2.194,119.6,2.646,25.36,25.52,12.92,20.77,89.1247,36.21943,115.10331,1.23857
0,2010,123,923,962.002,868.976,47.7402,0.188409,7.53637,20.76,2.115,146.3,3.038,25.34,25.53,12.92,20.76,91.0608,36.03654,115.36822,1.23569
0,2010,123,924,965.302,870.128,47.8770,0.189255,7.57020,20.72,2.089,146.6,2.548,25.34,25.55,12.92,20.72,87.7395,35.85405,115.63509,1.23285
0,2010,123,925,966.549,872.847,47.9258,0.189797,7.59186,20.39,1.931,138.1,2.646,25.34,25.57,12.92,20.39,87.6526,35.67197,115.90396,1.23004
0,2010,123,926,962.842,874.508,47.8640,0.189981,7.59923,20.54,1.645,115.6,2.254,25.33,25.59,12.92,20.54,90.5488,35.49030,116.17484,1.22726
0,2010,123,927,958.871,874.611,47.8478,0.190325,7.61298,20.7,0.962,101.8,1.862,25.33,25.6,12.92,20.7,92.1280,35.30906,116.44776,1.22451
0,2010,123,928,957.079,875.642,47.8871,0.190859,7.63436,20.86,2.001,118.1,2.842,25.33,25.62,12.92,20.86,92.8795,35.12825,116.72275,1.22179
0,2010,123,929,958.771,879.854,47.9536,0.191455,7.65821,20.86,1.151,124.5,1.568,25.32,25.64,12.92,20.86,93.9748,34.94787,116.99985,1.21910
0,2010,123,930,960.261,881.701,48.1439,0.192458,7.69832,20.88,1.503,136.3,2.646,25.31,25.65,12.92,20.88,92.8769,34.76794,117.27907,1.21644
0,2010,123,931,961.478,884.236,48.3170,0.193407,7.73626,20.57,1.561,144.8,2.156,25.31,25.67,12.83,20.57,92.6986,34.58846,117.56046,1.21382
0,2010,123,932,963.055,886.533,48.4271,0.194133,7.76532,20.38,0.902,158.4,1.372,25.32,25.68,12.92,20.38,91.9930,34.40944,117.84403,1.21122
0,2010,123,933,964.321,887.480,48.5640,0.194917,7.79670,20.42,0.601,157.1,0.98,25.33,25.7,12.91,20.42,90.2012,34.23089,118.12982,1.20865
0,2010,123,934,964.546,889.240,48.7045,0.195713,7.82851,20.46,0.591,152.3,0.98,25.34,25.72,12.91,20.46,90.0927,34.05282,118.41785,1.20611
0,2010,123,935,964.558,890.880,48.8130,0.196430,7.85720,20.59,0.426,1.656,0.784,25.35,25.74,12.91,20.59,90.0525,33.87523,118.70817,1.20360
0,2010,123,936,965.097,892.436,48.9146,0.197133,7.88532,20.8,0.116,45.08,0.294,25.36,25.76,12.91,20.8,89.5021,33.69813,119.00079,1.20112
0,2010,123,937,966.587,894.743,49.0095,0.197769,7.91078,20.97,1.725,124.5,3.234,25.36,25.77,12.91,20.97,88.9204,33.52153,119.29576,1.19867
0,2010,123,938,966.591,900.865,49.1097,0.198371,7.93484,20.91,1.968,124.5,2.646,25.35,25.79,12.91,20.91,93.4023,33.34545,119.59310,1.19624
0,2010,123,939,966.130,903.018,49.1806,0.198875,7.95499,20.76,0.586,132.2,1.176,25.34,25.81,12.91,20.76,94.3169,33.16988,119.89284,1.19385
0,2010,123,940,969.721,904.605,49.3056,0.199619,7.98474,20.94,0.555,110.9,0.98,25.35,25.82,12.91,20.94,91.2810,32.99484,120.19502,1.19148
0,2010,123,941,971.246,905.632,49.4593,0.200473,8.01891,21.26,0.482,116.7,1.274,25.35,25.84,12.91,21.26,89.4219,32.82034,120.49967,1.18914
0,2010,123,942,971.932,908.939,49.5457,0.201052,8.04206,21.17,1.64,141.3,2.548,25.35,25.86,12.92,21.17,90.5568,32.64639,120.80682,1.18683
0,2010,123,943,971.553,911.052,49.6832,0.201783,8.07133,21.26,1.249,141.2,2.45,25.35,25.87,12.92,21.26,91.4065,32.47299,121.11650,1.18454
0,2010,123,944,971.503,913.517,49.7488,0.202294,8.09177,21.06,2.017,143.4,3.038,25.35,25.89,12.92,21.06,92.3440,32.30016,121.42876,1.18228
0,2010,123,945,971.057,915.931,49.7707,0.202680,8.10721,20.68,1.387,137.6,1.96,25.35,25.91,12.92,20.68,93.5787,32.12790,121.74362,1.18005
0,2010,123,946,967.389,916.995,49.7100,0.202831,8.11323,20.73,0.563,114.6,1.176,25.34,25.92,12.92,20.73,96.2113,31.95623,122.06112,1.17784
0,2010,123,947,966.795,918.569,49.8285,0.203543,8.14173,20.93,1.147,120.1,2.548,25.34,25.94,12.92,20.93,96.7651,31.78516,122.38129,1.17566
0,2010,123,948,967.901,921.009,50.0056,0.204419,8.17675,21.28,2.042,113.2,2.94,25.34,25.96,12.92,21.28,96.7517,31.61469,122.70417,1.17351
0,2010,123,949,969.339,924.279,50.1212,0.205057,8.20229,21.48,2.081,100.1,3.136,25.33,25.97,12.92,21.48,97.2944,31.44484,123.02979,1.17138
0,2010,123,950,967.644,928.581,50.1793,0.205522,8.22089,21.24,2.378,112.2,3.528,25.32,25.99,12.92,21.24,101.5552,31.27562,123.35818,1.16928
0,2010,123,951,968.124,931.492,50.2974,0.206183,8.24732,21.18,2.275,120.5,3.234,25.3,26,12.92,21.18,102.5807,31.10704,123.68940,1.16720
0,2010,123,952,968.706,934.285,50.3990,0.206756,8.27022,21.13,2.275,117.7,3.234,25.29,26.02,12.92,21.13,103.4121,30.93910,124.02346,1.16515
0,2010,123,953,971.953,936.698,50.5599,0.207561,8.30244,21.33,1.837,121.5,2.352,25.28,26.04,12.92,21.33,101.5848,30.77183,124.36041,1.16312
0,2010,123,954,973.684,938.551,50.6768,0.208233,8.32934,21.12,1.341,121.6,2.156,25.27,26.05,12.92,21.12,100.5055,30.60523,124.70029,1.16112
0,2010,123,955,972.708,939.904,50.7912,0.208895,8.35581,21.08,1.8,127.2,2.254,25.26,26.07,12.92,21.08,101.2680,30.43931,125.04312,1.15915
0,2010,123,956,973.011,941.202,50.9142,0.209581,8.38325,21.06,1.232,124.7,2.352,25.26,26.08,12.86,21.06,100.8868,30.27409,125.38895,1.15720
0,2010,123,957,974.572,944.926,51.0433,0.210300,8.41199,21.27,2.561,123.6,3.234,25.26,26.1,12.89,21.27,101.8554,30.10958,125.73782,1.15527
0,2010,123,958,974.882,947.746,51.1659,0.211009,8.44035,21.09,1.397,129.2,2.744,25.25,26.11,12.91,21.09,103.0127,29.94580,126.08977,1.15336
0,2010,123,959,976.639,947.798,51.2357,0.211512,8.46047,21.01,0.709,146.7,1.568,25.25,26.13,12.91,21.01,100.1582,29.78274,126.44482,1.15149
0,2010,123,1000,976.665,946.510,51.2674,0.211830,8.47321,21.12,0.1,151.4,0.196,25.27,26.14,12.91,21.12,97.4768,29.62043,126.80302,1.14963
0,2010,123,1001,976.499,947.477,51.3661,0.212381,8.49524,21.31,1.305,94.5,2.058,25.29,26.16,12.91,21.31,97.2306,29.45888,127.16441,1.14780
0,2010,123,1002,974.97,950.374,51.4543,0.212964,8.51857,21.34,1.514,96.8,2.646,25.29,26.18,12.91,21.34,100.1168,29.29810,127.52903,1.14599
0,2010,123,1003,975.077,952.781,51.5571,0.21361,8.54440,21.46,1.833,96.8,2.548,25.28,26.19,12.91,21.46,101.1014,29.13811,127.89691,1.14420
0,2010,123,1004,976.492,955.864,51.7564,0.214552,8.58210,21.37,2.43,103.5,3.234,25.28,26.21,12.91,21.37,101.6307,28.97892,128.26809,1.14244
0,2010,123,1005,977.909,959.650,51.9523,0.215424,8.61694,21.12,1.318,107.8,2.45,25.27,26.23,12.91,21.12,102.8708,28.82054,128.64262,1.14071
0,2010,123,1006,980.716,961.095,52.0516,0.215998,8.63993,21.2,0.975,123.3,1.96,25.27,26.25,12.91,21.2,100.5597,28.66299,129.02052,1.13899
0,2010,123,1007,980.324,961.699,52.0730,0.216336,8.65344,21.27,2.007,81.1,3.234,25.26,26.27,12.91,21.27,100.2248,28.50628,129.40185,1.13730
0,2010,123,1008,976.117,962.926,52.0487,0.216559,8.66237,20.96,1.508,71.95,2.254,25.25,26.28,12.91,20.96,103.8847,28.35043,129.78663,1.13563
0,2010,123,1009,975.832,963.924,52.0902,0.216913,8.67653,21.02,1.124,82.5,1.862,25.24,26.3,12.91,21.02,103.8833,28.19545,130.17491,1.13398
0,2010,123,1010,976.917,964.420,52.1705,0.217395,8.69581,21.23,1.406,66.82,2.058,25.23,26.32,12.91,21.23,102.1847,28.04135,130.56672,1.13236
0,2010,123,1011,976.347,966.234,52.2629,0.217888,8.71551,21.11,1.877,60.5,2.254,25.23,26.34,12.91,21.11,103.2777,27.88816,130.96211,1.13075
0,2010,123,1012,975.407,967.396,52.3708,0.218471,8.73884,21.15,1.488,52.04,1.96,25.23,26.36,12.91,21.15,104.0610,27.73589,131.36112,1.12917
0,2010,123,1013,976.192,967.862,52.4840,0.219105,8.76418,21.02,1.018,42.69,1.372,25.23,26.38,12.91,21.02,102.6352,27.58455,131.76377,1.12761
0,2010,123,1014,978.66,968.515,52.6129,0.219826,8.79306,21.03,0.173,45.63,0.588,25.24,26.39,12.91,21.03,99.9142,27.43416,132.17012,1.12607
0,2010,123,1015,982.674,969.335,52.7158,0.22041,8.81640,21.37,0.338,100.3,0.882,25.26,26.41,12.91,21.37,95.9939,27.28473,132.58019,1.12456
0,2010,123,1016,984.436,970.521,52.7973,0.220900,8.83601,21.74,1.924,113.1,3.822,25.28,26.43,12.91,21.74,94.4476,27.13629,132.99403,1.12307
0,2010,123,1017,981.649,974.172,52.8396,0.221313,8.85252,21.83,3.337,139.8,4.802,25.28,26.45,12.91,21.83,99.4295,26.98884,133.41167,1.12159
0,2010,123,1018,984.626,977.451,53.0011,0.222134,8.88534,21.52,1.707,139,2.94,25.28,26.46,12.91,21.52,98.9167,26.84241,133.83315,1.12014
0,2010,123,1019,986.448,978.645,53.0686,0.222647,8.90588,21.69,1.124,147.2,1.666,25.28,26.47,12.91,21.69,97.3575,26.69702,134.25851,1.11871
0,2010,123,1020,988.055,980.189,53.2245,0.223419,8.93675,21.98,1.606,131.3,2.646,25.3,26.49,12.91,21.98,96.3503,26.55267,134.68778,1.11730
0,2010,123,1021,985.634,983.099,53.2850,0.223839,8.95358,21.9,2.287,101.8,3.136,25.3,26.5,12.91,21.9,100.3269,26.40939,135.12100,1.11591
0,2010,123,1022,983.674,985.559,53.3158,0.224120,8.96478,21.91,1.754,105.5,2.842,25.28,26.5,12.91,21.91,103.4593,26.26721,135.55821,1.11455
0,2010,123,1023,984.019,988.130,53.416,0.224667,8.98667,21.86,2.528,122.7,3.822,25.27,26.51,12.91,21.86,104.6513,26.12612,135.99943,1.11320
0,2010,123,1024,986.445,988.617,53.503,0.225210,9.00840,21.64,0.921,142.9,1.568,25.26,26.51,12.91,21.64,101.9017,25.98616,136.44471,1.11187
0,2010,123,1025,987.316,987.491,53.5773,0.225698,9.02790,21.75,2.007,109.6,4.802,25.27,26.51,12.91,21.75,98.9472,25.84734,136.89408,1.11057
0,2010,123,1026,983.383,991.379,53.6638,0.226153,9.04611,21.7,3.242,110.3,4.214,25.27,26.51,12.91,21.7,105.3473,25.70969,137.34756,1.10928
0,2010,123,1027,981.098,994.835,53.7221,0.226522,9.06089,21.36,2.372,112.3,3.626,25.25,26.5,12.91,21.36,109.8508,25.57321,137.80520,1.10802
0,2010,123,1028,981.538,996.306,53.7450,0.226794,9.07177,21.41,2.412,111.5,3.43,25.23,26.5,12.91,21.41,109.9270,25.43793,138.26701,1.10677
0,2010,123,1029,983.984,996.181,53.7799,0.227135,9.08539,21.49,2.257,97,3.724,25.22,26.49,12.91,21.49,106.6067,25.30388,138.73304,1.10555
0,2010,123,1030,983.841,996.765,53.8370,0.227532,9.10127,21.87,2.148,101.6,3.234,25.21,26.48,12.91,21.87,106.3476,25.17106,139.20331,1.10434
0,2010,123,1031,982.892,996.704,53.8381,0.227764,9.11058,22.02,2.55,91.6,3.234,25.21,26.46,12.82,22.02,106.1880,25.03951,139.67785,1.10316
0,2010,123,1032,981.055,999.562,53.9117,0.228238,9.12950,21.61,1.713,94.1,2.744,25.19,26.45,12.91,21.61,109.7685,24.90923,140.15669,1.10199
0,2010,123,1033,983.182,1000.08,53.9134,0.228418,9.13672,21.82,0.676,85.4,1.47,25.18,26.43,12.91,21.82,107.4275,24.78026,140.63984,1.10085
0,2010,123,1034,985.198,999.371,53.9732,0.228832,9.15329,21.87,0.898,60.68,2.156,25.18,26.41,12.91,21.87,103.9704,24.65261,141.12734,1.09972
0,2010,123,1035,982.379,999.384,53.9598,0.229069,9.16278,21.65,1.47,63.59,2.156,25.18,26.39,12.91,21.65,105.6443,24.52631,141.61920,1.09861
0,2010,123,1036,980.301,999.745,53.9682,0.229313,9.17254,21.56,1.715,82.8,2.744,25.18,26.37,12.91,21.56,107.0105,24.40136,142.11546,1.09753
0,2010,123,1037,982.133,1002.11,54.0769,0.229864,9.19456,21.61,1.615,92.2,2.45,25.17,26.34,12.91,21.61,106.8343,24.27781,142.61612,1.09646
0,2010,123,1038,982.163,1003.84,54.1144,0.230183,9.20733,21.61,1.215,112.6,1.96,25.16,26.31,12.91,21.61,107.6781,24.15566,143.12120,1.09541
0,2010,123,1039,983.678,1002.66,54.1435,0.230521,9.22086,21.78,1.398,63.01,2.254,25.16,26.29,12.91,21.78,104.2696,24.03495,143.63073,1.09438
0,2010,123,1040,981.669,1001.56,54.1757,0.230863,9.23450,21.74,1.052,48.23,1.764,25.17,26.25,12.91,21.74,104.1741,23.91568,144.14471,1.09337
0,2010,123,1041,981.675,1001.37,54.2374,0.231277,9.25109,21.78,2.68,73.23,4.41,25.19,26.22,12.92,21.78,103.1624,23.79790,144.66316,1.09238
0,2010,123,1042,980.281,1004.57,54.2771,0.231619,9.26475,21.72,1.862,81.5,3.136,25.19,26.19,12.92,21.72,106.8369,23.68160,145.18609,1.09141
0,2010,123,1043,981.354,1004.40,54.3104,0.231944,9.27775,21.86,1.365,109.1,2.94,25.2,26.15,12.92,21.86,104.8965,23.56683,145.71351,1.09045
0,2010,123,1044,985.182,1005.36,54.4209,0.232529,9.30114,22.25,1.661,109.2,2.744,25.21,26.12,12.92,22.25,101.5711,23.45360,146.24541,1.08952
0,2010,123,1045,985.525,1007.21,54.4825,0.232912,9.31650,22.1,1.904,120.3,2.548,25.22,26.08,12.92,22.1,102.3437,23.34194,146.78182,1.08860
0,2010,123,1046,987.731,1010.10,54.5804,0.233373,9.33493,22.26,3.296,112,5.194,25.22,26.05,12.92,22.26,102.4581,23.23186,147.32272,1.08770
0,2010,123,1047,986.740,1012.54,54.6478,0.233716,9.34866,22.13,1.78,114.2,4.704,25.21,26.02,12.92,22.13,105.0735,23.12340,147.86812,1.08682
0,2010,123,1048,987.017,1012.41,54.6795,0.233980,9.35920,22.03,3.254,121.6,4.508,25.2,25.99,12.92,22.03,103.9676,23.01657,148.41801,1.08596
0,2010,123,1049,987.127,1014.44,54.7326,0.234304,9.37217,22.02,2.355,116.9,3.234,25.2,25.96,12.92,22.02,105.1895,22.91140,148.97239,1.08512
0,2010,123,1050,986.317,1014.38,54.8207,0.234755,9.39020,22.08,1.192,118.2,1.862,25.2,25.93,12.92,22.08,105.1835,22.80791,149.53124,1.08430
0,2010,123,1051,987.546,1013.52,54.9036,0.235219,9.40876,22.08,0.276,116.7,0.882,25.21,25.9,12.92,22.08,102.5120,22.70613,150.09456,1.08349
0,2010,123,1052,987.802,1012.79,54.9467,0.235579,9.42317,22.22,1.067,105.6,1.862,25.24,25.88,12.92,22.22,100.8813,22.60607,150.66233,1.08270
0,2010,123,1053,986.361,1012.27,54.9282,0.235720,9.42881,22.29,0.15,127.6,0.49,25.26,25.85,12.92,22.29,101.0424,22.50776,151.23453,1.08193
0,2010,123,1054,987.259,1011.87,55.0051,0.236150,9.44600,22.48,0.247,80.3,0.686,25.28,25.83,12.92,22.48,99.1774,22.41123,151.81114,1.08118
0,2010,123,1055,988.408,1012.61,55.0522,0.236470,9.45881,22.7,0.786,106.5,1.862,25.31,25.81,12.92,22.7,98.2334,22.31650,152.39214,1.08045
0,2010,123,1056,989.337,1013.79,55.0642,0.236663,9.46651,22.65,1.006,125.4,1.666,25.31,25.79,12.87,22.65,97.9460,22.22359,152.97749,1.07973
0,2010,123,1057,989.803,1014.05,55.1657,0.237189,9.48754,22.81,1.137,145.3,1.764,25.33,25.76,12.9,22.81,97.1807,22.13253,153.56717,1.07903
0,2010,123,1058,991.515,1015.30,55.2189,0.237554,9.50216,22.67,1.477,152.6,2.352,25.34,25.74,12.92,22.67,96.2645,22.04333,154.16115,1.07835
0,2010,123,1059,992.001,1016.83,55.2463,0.237804,9.51217,22.37,1.806,145.5,2.548,25.35,25.72,12.92,22.37,96.7778,21.95603,154.75938,1.07769
0,2010,123,1100,992.473,1017.96,55.3017,0.238065,9.52260,22.48,1.712,134.6,3.822,25.35,25.69,12.92,22.48,96.9180,21.87064,155.36183,1.07704
0,2010,123,1101,990.895,1022.61,55.3337,0.238205,9.52820,22.36,3.984,110,4.998,25.34,25.67,12.92,22.36,102.4957,21.78718,155.96844,1.07642
0,2010,123,1102,988.405,1025.66,55.3659,0.238388,9.53554,22.13,2.749,109.3,4.41,25.31,25.64,12.92,22.13,107.3370,21.70569,156.57917,1.07581
0,2010,123,1103,987.571,1025.31,55.4269,0.238659,9.54636,22.23,1.836,111.4,2.646,25.29,25.61,12.92,22.23,107.2559,21.62618,157.19397,1.07522
0,2010,123,1104,988.140,1025.05,55.4975,0.239043,9.56171,22.46,2.177,114.2,2.94,25.29,25.58,12.92,22.46,105.9752,21.54867,157.81278,1.07464
0,2010,123,1105,989.164,1025.41,55.5579,0.239388,9.57551,22.66,1.39,116.5,1.96,25.29,25.56,12.92,22.66,104.9049,21.47319,158.43553,1.07409
0,2010,123,1106,989.646,1025.39,55.5835,0.239550,9.58201,22.67,1.254,115.4,2.352,25.28,25.53,12.92,22.67,103.9728,21.39976,159.06218,1.07355
0,2010,123,1107,990.336,1025.19,55.6451,0.239819,9.59275,22.79,0.323,116.3,0.686,25.29,25.5,12.92,22.79,102.6810,21.32840,159.69264,1.07302
0,2010,123,1108,989.991,1023.88,55.7081,0.240144,9.60575,23.01,0.72,147,1.666,25.31,25.47,12.92,23.01,101.2578,21.25913,160.32684,1.07252
0,2010,123,1109,989.832,1024.42,55.7057,0.240285,9.61138,23.15,0.8,53.9,1.568,25.32,25.44,12.92,23.15,101.5259,21.19197,160.96471,1.07203
0,2010,123,1110,989.502,1023.70,55.7710,0.240668,9.62672,23.42,0.361,109,1.862,25.33,25.41,12.92,23.42,100.7082,21.12694,161.60617,1.07156
0,2010,123,1111,988.782,1023.79,55.8293,0.240938,9.63752,23.3,1.532,80.6,2.156,25.34,25.38,12.92,23.3,101.0792,21.06406,162.25113,1.07111
0,2010,123,1112,989.029,1025.73,55.8303,0.240987,9.63947,22.99,1.931,123.9,2.744,25.34,25.36,12.92,22.99,102.4127,21.00336,162.89951,1.07067
0,2010,123,1113,991.156,1026.95,55.8630,0.241161,9.64643,22.77,0.92,97.8,1.764,25.34,25.34,12.93,22.77,101.2847,20.94485,163.55122,1.07026
0,2010,123,1114,989.155,1027.2,55.8904,0.241371,9.65484,22.77,1.145,69.65,2.058,25.34,25.31,12.93,22.77,103.0564,20.88854,164.20615,1.06986
0,2010,123,1115,988.139,1026.14,55.8912,0.241472,9.65886,22.88,0.305,62.14,0.588,25.35,25.3,12.93,22.88,102.6135,20.83446,164.86422,1.06947
0,2010,123,1116,990.529,1025.08,55.9074,0.241636,9.66541,23.18,0.73,123,1.764,25.36,25.28,12.93,23.18,99.0015,20.78263,165.52530,1.06910
0,2010,123,1117,993.261,1027.48,56.0088,0.242101,9.68403,23.17,1.949,148.9,2.842,25.37,25.27,12.93,23.17,98.5427,20.73306,166.18931,1.06875
0,2010,123,1118,992.793,1028.54,56.0036,0.242186,9.68742,22.73,0.825,40.35,1.372,25.38,25.25,12.93,22.73,99.7506,20.68577,166.85613,1.06842
0,2010,123,1119,991.426,1027.28,56.0329,0.242360,9.69440,22.81,0.421,30.73,0.784,25.38,25.23,12.93,22.81,99.4947,20.64077,167.52564,1.06811
0,2010,123,1120,990.039,1025.97,56.0072,0.242366,9.69465,22.96,1.034,165.5,1.96,25.39,25.22,12.93,22.96,99.2229,20.59809,168.19773,1.06781
0,2010,123,1121,990.206,1025.55,56.0711,0.242672,9.70689,23.24,0.648,33.16,1.568,25.4,25.2,12.93,23.24,98.4014,20.55772,168.87227,1.06753
0,2010,123,1122,989.966,1025.03,56.0637,0.242681,9.70725,23.69,1.762,36.87,3.528,25.41,25.19,12.93,23.69,97.8756,20.51969,169.54914,1.06726
0,2010,123,1123,986.475,1026.73,56.0200,0.242524,9.70095,23.75,1.864,34.37,3.136,25.4,25.17,12.93,23.75,102.6300,20.48402,170.22822,1.06701
0,2010,123,1124,986.869,1026.73,56.0263,0.242574,9.70295,24.19,2.978,57.94,3.822,25.4,25.15,12.93,24.19,102.0603,20.45071,170.90938,1.06678
0,2010,123,1125,987.451,1030.77,56.0155,0.242551,9.70204,23.64,2.365,90.8,3.43,25.39,25.13,12.93,23.64,105.3688,20.41977,171.59247,1.06657
0,2010,123,1126,989.138,1031.88,56.0228,0.242641,9.70565,23.53,1.586,81.5,2.646,25.38,25.12,12.93,23.53,104.7260,20.39122,172.27737,1.06637
0,2010,123,1127,988.193,1032.36,56.0326,0.24271,9.70840,23.25,1.914,83.4,3.234,25.37,25.1,12.93,23.25,105.9347,20.36507,172.96394,1.06619
0,2010,123,1128,987.893,1033.04,56.1075,0.242998,9.71991,23.06,1.607,69.66,2.548,25.37,25.08,12.93,23.06,106.7535,20.34132,173.65203,1.06603
0,2010,123,1129,989.015,1032.86,56.1518,0.243208,9.72832,23.13,1.545,90.5,3.626,25.36,25.06,12.93,23.13,105.3935,20.31998,174.34151,1.06588
0,2010,123,1130,991.020,1033.25,56.1485,0.243261,9.73042,23.34,2.3,125.2,4.116,25.36,25.04,12.93,23.34,103.7897,20.30107,175.03222,1.06575
0,2010,123,1131,992.888,1032.30,56.2208,0.243595,9.74381,23.82,1.831,128.6,2.94,25.36,25.03,12.84,23.82,100.9887,20.28459,175.72403,1.06564
0,2010,123,1132,993.644,1032.39,56.2471,0.243734,9.74938,23.9,2.386,126.6,3.332,25.37,25.01,12.93,23.9,100.2851,20.27054,176.41679,1.06554
0,2010,123,1133,993.251,1034.33,56.2378,0.243700,9.74802,23.62,3.211,118,3.822,25.36,25.01,12.93,23.62,102.5241,20.25893,177.11034,1.06546
0,2010,123,1134,992.547,1035.18,56.2536,0.243743,9.74973,23.6,2.515,121.6,3.136,25.35,24.99,12.93,23.6,103.9796,20.24976,177.80454,1.06540
