01,2007,8,840,720.31403,282.18512,12.77863,0.03204,1.28159,9.09,0.805,38.63,1.47,24.86,23.4,13.06,9.09,72.6464,73.08820,135.21341,3.40263
01,2007,8,841,722.22797,285.00684,12.92185,0.03247,1.29861,9.18,1.08,69.22,1.47,24.88,23.41,13.06,9.18,73.2024,72.94645,135.40421,3.37580
01,2007,8,842,724.62329,287.87744,13.06978,0.03291,1.31644,9.26,0.617,77.46,0.98,24.9,23.42,13.06,9.26,73.6629,72.80517,135.59553,3.34948
01,2007,8,843,725.90851,290.16684,13.18853,0.03329,1.33149,9.5,0.382,110.4,0.784,24.92,23.43,13.06,9.5,73.8689,72.66436,135.78740,3.32368
01,2007,8,844,727.75494,292.30597,13.30913,0.03366,1.34635,9.74,0.475,103.9,0.686,24.92,23.44,13.06,9.74,73.7570,72.52403,135.97980,3.29837
01,2007,8,845,728.30261,294.32645,13.44014,0.03407,1.36278,9.91,0.389,110.4,0.784,24.92,23.44,13.06,9.91,73.9181,72.38419,136.17274,3.27354
01,2007,8,846,730.87378,296.47388,13.58923,0.03452,1.38061,9.99,0.225,118.9,1.078,24.91,23.45,13.06,9.99,73.5937,72.24483,136.36622,3.24918
01,2007,8,847,734.99084,299.61511,13.77343,0.03504,1.40166,9.86,0.598,159.2,1.078,24.91,23.45,13.06,9.86,73.7835,72.10595,136.56025,3.22528
01,2007,8,848,735.67908,301.48865,13.90357,0.03546,1.41821,9.68,0.619,49.75,1.176,24.91,23.46,13.06,9.68,73.7553,71.96757,136.75482,3.20182
01,2007,8,849,740.12170,305.48376,14.07286,0.03595,1.43786,9.64,0.537,26.65,1.176,24.91,23.47,13.06,9.64,74.6821,71.82968,136.94994,3.17880
01,2007,8,850,742.55060,307.74805,14.19194,0.03633,1.45334,9.49,0.942,171.1,1.372,24.91,23.47,13.06,9.49,74.4978,71.69229,137.14560,3.15620
01,2007,8,851,743.12952,309.68030,14.30974,0.03672,1.46862,9.49,0.245,153.3,0.49,24.91,23.48,13.06,9.49,74.5633,71.55539,137.34182,3.13402
01,2007,8,852,743.26721,311.40585,14.42627,0.03709,1.48376,9.61,0.227,150.6,0.49,24.9,23.49,13.06,9.61,74.5675,71.41900,137.53858,3.11224
01,2007,8,853,746.40063,313.98846,14.58237,0.03756,1.50249,9.58,0.601,12,1.078,24.9,23.5,13.06,9.58,74.4745,71.28312,137.73590,3.09085
01,2007,8,854,750.02008,316.95059,14.77277,0.03813,1.52531,9.55,0.851,35.25,1.078,24.9,23.51,13.06,9.55,74.5975,71.14775,137.93377,3.06985
01,2007,8,855,752.62695,319.80243,14.95115,0.03867,1.54677,9.58,0.763,40.93,1.568,24.89,23.52,13.06,9.58,74.9312,71.01289,138.13220,3.04923
01,2007,8,856,758.12219,324.16434,15.15898,0.03927,1.57074,9.65,0.97,24.43,2.058,24.89,23.53,12.99,9.65,75.8250,70.87855,138.33118,3.02896
01,2007,8,857,763.09961,327.87592,15.37373,0.03988,1.59539,9.68,1.529,14.73,1.96,24.89,23.54,13.05,9.280,76.2228,70.74473,138.53072,3.00906
01,2007,8,858,768.37634,330.95544,15.54948,0.04041,1.61620,9.67,1.346,30.6,1.862,24.88,23.55,13.06,9.468,75.8752,70.61142,138.73082,2.98951
01,2007,8,859,771.38672,333.77069,15.72829,0.04095,1.63812,9.69,1.055,11.85,1.372,24.88,23.56,13.06,9.69,76.0056,70.47865,138.93149,2.97030
01,2007,8,900,775.24207,336.68079,15.90730,0.04149,1.65945,9.68,1.267,19.11,1.764,24.89,23.57,13.06,9.68,75.9415,70.34640,139.13271,2.95142
01,2007,8,901,777.99713,339.53223,16.07378,0.04201,1.68036,9.67,1.313,14.49,1.666,24.94,23.58,13.05,9.67,76.1828,70.21469,139.33450,2.93287
01,2007,8,902,779.57678,342.06519,16.23145,0.04251,1.70023,9.7,1.658,17.16,1.96,24.96,23.59,13.05,9.174,76.5023,70.08351,139.53685,2.91463
01,2007,8,903,780.88281,344.98648,16.37077,0.04294,1.71742,9.71,1.674,21.74,2.45,24.95,23.61,13.05,9.171,77.3053,69.95287,139.73977,2.89671
01,2007,8,904,782.64496,347.59341,16.52705,0.04343,1.73715,9.79,1.772,33.83,2.842,24.93,23.62,13.05,9.172,77.6395,69.82277,139.94325,2.87909
01,2007,8,905,784.89227,351.00247,16.69049,0.04394,1.75755,9.92,2.226,28.57,3.332,24.91,23.63,13.05,8.951,78.6083,69.69322,140.14730,2.86177
01,2007,8,906,785.52966,353.49951,16.81546,0.04437,1.77479,10.03,1.718,16.22,2.156,24.89,23.64,13.06,9.498,79.2261,69.56422,140.35193,2.84474
01,2007,8,907,786.66455,356.04608,16.95800,0.04484,1.79356,9.96,1.47,14.42,1.96,24.88,23.65,13.06,9.661,79.7245,69.43577,140.55712,2.82800
01,2007,8,908,791.83655,359.45517,17.14008,0.04540,1.81597,9.91,1.932,18.35,2.842,24.86,23.67,13.05,9.171,79.6627,69.30787,140.76288,2.81153
01,2007,8,909,795.30426,362.92227,17.30990,0.04593,1.83708,9.84,2.584,17.64,3.038,24.85,23.68,13.05,8.607,80.2516,69.18054,140.96922,2.79534
01,2007,8,910,795.34119,365.15710,17.42103,0.04631,1.85253,9.81,1.816,14.27,2.842,24.88,23.69,13.06,9.155,80.8291,69.05376,141.17613,2.77942
01,2007,8,911,796.01178,367.01190,17.51108,0.04667,1.86678,9.97,1.808,13.39,2.548,24.95,23.7,13.06,9.348,80.8073,68.92755,141.38361,2.76376
01,2007,8,912,796.92456,368.85318,17.62907,0.04708,1.88308,9.95,1.942,17.25,2.842,24.97,23.71,13.06,9.210,80.6904,68.80191,141.59167,2.74835
01,2007,8,913,796.38104,370.38239,17.72766,0.04743,1.89738,9.99,1.106,11.74,1.764,24.95,23.73,13.06,9.99,80.7961,68.67684,141.80031,2.73319
01,2007,8,914,798.76959,373.03012,17.87999,0.04793,1.91728,10.01,1.707,15.04,2.254,24.92,23.74,13.06,9.485,80.9591,68.55234,142.00952,2.71829
01,2007,8,915,800.68591,375.70236,18.01085,0.04837,1.93480,10.03,1.949,20.05,2.548,24.88,23.75,13.06,9.297,81.3196,68.42843,142.21931,2.70362
01,2007,8,916,799.69635,377.07629,18.09836,0.04872,1.94892,10.03,1.504,15.53,2.156,24.83,23.76,13.06,9.705,81.4572,68.30509,142.42968,2.68919
01,2007,8,917,801.17584,379.53326,18.23949,0.04920,1.96820,10.04,1.53,14.61,2.058,24.83,23.78,13.06,9.690,81.7731,68.18234,142.64062,2.67499
01,2007,8,918,804.40808,382.39365,18.40510,0.04976,1.99031,10.13,1.926,17.78,2.352,24.98,23.79,13.06,9.432,81.8406,68.06018,142.85215,2.66101
01,2007,8,919,805.70203,384.38870,18.51979,0.05013,2.00533,10.2,1.911,14.44,2.548,24.98,23.8,13.06,9.526,81.7672,67.93861,143.06425,2.64726
01,2007,8,920,805.19580,385.90683,18.63064,0.05054,2.02168,10.27,2.063,19.41,2.94,24.92,23.82,13.06,9.485,81.9005,67.81764,143.27694,2.63373
01,2007,8,921,806.48712,388.45865,18.78867,0.05107,2.04268,10.22,1.963,12.48,2.94,24.85,23.83,13.06,9.506,82.3965,67.69726,143.49021,2.62041
01,2007,8,922,810.27216,391.78348,18.96532,0.05164,2.06553,10.18,1.805,13.04,2.45,24.79,23.84,13.05,9.593,82.7184,67.57749,143.70406,2.60730
01,2007,8,923,812.77991,394.30475,19.12985,0.05219,2.08776,10.31,2.017,29.91,2.744,24.93,23.86,13.05,9.568,82.7212,67.45832,143.91849,2.59440
01,2007,8,924,813.71991,396.18271,19.26983,0.05265,2.10616,10.34,1.348,27.95,1.96,24.99,23.87,13.05,10.224,82.6843,67.33976,144.13351,2.58170
01,2007,8,925,813.99628,397.60321,19.38131,0.05305,2.12209,10.5,1.851,22.77,2.842,24.94,23.89,13.05,9.924,82.4527,67.22181,144.34910,2.56920
01,2007,8,926,815.11786,399.99561,19.52290,0.05353,2.14126,10.42,2.05,18.8,3.234,24.87,23.9,13.05,9.670,82.8725,67.10448,144.56528,2.55689
01,2007,8,927,816.43658,402.61090,19.64888,0.05398,2.15918,10.39,2.027,12.22,2.646,24.8,23.91,13.05,9.653,83.4433,66.98777,144.78205,2.54477
01,2007,8,928,817.02655,404.52014,19.76069,0.05440,2.17601,10.32,1.503,17.33,2.352,24.87,23.93,13.05,10.037,83.5988,66.87168,144.99940,2.53284
01,2007,8,929,818.18793,406.71185,19.87731,0.05483,2.19304,10.33,1.236,15.61,2.156,25,23.94,13.05,10.33,83.8187,66.75621,145.21733,2.52109
01,2007,8,930,817.95099,407.78937,19.95570,0.05514,2.20541,10.49,0.99,32.49,1.372,24.95,23.96,13.05,10.49,83.4841,66.64138,145.43585,2.50953
01,2007,8,931,818.76971,410.58899,20.11529,0.05567,2.22689,10.58,1.344,33.17,2.548,24.87,23.98,13.05,10.500,84.4615,66.52717,145.65495,2.49814
01,2007,8,932,819.55121,413.58871,20.25961,0.05617,2.24672,10.43,2.207,36.07,2.94,24.8,24,13.05,9.564,85.6605,66.41361,145.87463,2.48693
01,2007,8,933,821.55872,416.53040,20.39875,0.05666,2.26657,10.45,2.164,27.92,3.234,24.84,24.02,13.05,9.619,86.3156,66.30068,146.09490,2.47589
01,2007,8,934,823.87079,418.81775,20.55674,0.05720,2.28816,10.44,2.501,31.72,3.43,24.98,24.03,13.05,9.373,86.1959,66.18839,146.31575,2.46501
01,2007,8,935,826.96326,421.76111,20.71003,0.05769,2.30775,10.37,2.2,27.89,3.038,24.95,24.05,13.05,9.499,86.4172,66.07675,146.53718,2.45430
01,2007,8,936,828.74536,424.21271,20.86318,0.05820,2.32810,10.32,2.202,30.59,2.94,24.92,24.07,13.05,9.439,86.6793,65.96576,146.75920,2.44376
01,2007,8,937,831.26465,426.91788,21.01720,0.05871,2.34859,10.28,1.708,34.32,2.254,24.9,24.09,13.05,9.795,86.8970,65.85543,146.98181,2.43337
01,2007,8,938,832.79755,429.20197,21.12304,0.05911,2.36459,10.35,1.635,33.77,2.156,24.87,24.11,13.05,9.943,87.1000,65.74575,147.20499,2.42314
01,2007,8,939,834.83337,430.85269,21.22837,0.05950,2.38017,10.52,1.739,39.69,2.548,24.85,24.13,13.05,10.044,86.4668,65.63673,147.42876,2.41307
01,2007,8,940,837.45154,433.76672,21.35939,0.05996,2.39849,10.6,2.087,35.75,2.646,24.84,24.15,13.05,9.852,86.8586,65.52837,147.65311,2.40315
01,2007,8,941,838.30676,436.27914,21.45070,0.06034,2.41341,10.6,1.223,42.2,1.568,24.89,24.17,13.05,10.6,87.5833,65.42068,147.87804,2.39337
01,2007,8,942,835.61676,436.38458,21.45413,0.06049,2.41950,10.74,1.331,26.94,2.254,24.95,24.19,13.05,10.74,87.3889,65.31366,148.10356,2.38375
01,2007,8,943,834.30157,436.16574,21.48482,0.06069,2.42754,10.85,0.848,44.56,1.372,24.96,24.21,13.05,10.85,86.3129,65.20732,148.32965,2.37427
01,2007,8,944,836.13727,437.74033,21.59350,0.06108,2.44306,10.94,1.784,40.67,2.94,24.94,24.22,13.05,10.490,85.7184,65.10165,148.55632,2.36493
01,2007,8,945,835.76135,440.22876,21.69153,0.06146,2.45858,10.84,2.163,34.9,2.842,24.91,24.24,13.05,10.077,86.9766,64.99666,148.78358,2.35573
01,2007,8,946,837.20221,442.41333,21.82650,0.06195,2.47788,10.84,2.194,22.11,2.744,24.89,24.26,13.05,10.055,87.1715,64.89235,149.01141,2.34667
01,2007,8,947,837.01434,442.90753,21.92086,0.06233,2.49310,10.85,1.542,38.72,2.254,24.86,24.28,13.05,10.604,86.3753,64.78874,149.23982,2.33774
01,2007,8,948,838.58704,444.15356,22.03551,0.06276,2.51057,10.92,1.4,30.04,2.254,24.83,24.3,13.05,10.826,85.5891,64.68581,149.46880,2.32895
01,2007,8,949,838.16125,445.55853,22.12649,0.06315,2.52581,10.81,2.453,26.41,3.234,24.87,24.32,13.05,9.843,85.8248,64.58358,149.69837,2.32029
01,2007,8,950,839.65454,447.27637,22.27853,0.06368,2.54707,10.93,1.839,31.14,2.646,24.96,24.34,13.05,10.432,85.5583,64.48205,149.92850,2.31176
01,2007,8,951,841.59351,449.80753,22.41108,0.06412,2.56492,10.82,1.669,29.31,2.45,24.96,24.35,13.05,10.452,85.9181,64.38121,150.15921,2.30335
01,2007,8,952,841.96558,451.00360,22.51966,0.06453,2.58132,10.89,1.488,37.09,2.156,24.94,24.37,13.05,10.702,85.6271,64.28108,150.39050,2.29507
01,2007,8,953,844.30157,453.17813,22.66198,0.06503,2.60122,10.91,1.022,36.16,1.372,24.91,24.39,13.05,10.91,85.4686,64.18166,150.62235,2.28692
01,2007,8,954,846.06891,454.79465,22.79293,0.06549,2.61974,10.92,0.799,43.89,1.372,24.87,24.41,13.05,10.92,85.0038,64.08295,150.85478,2.27888
01,2007,8,955,848.31476,456.45001,22.92906,0.06597,2.63899,10.97,1.047,45.93,1.568,24.82,24.43,13.05,10.97,84.3731,63.98496,151.08777,2.27097
01,2007,8,956,851.03656,458.50015,23.09381,0.06653,2.66130,11.04,0.939,16.99,1.764,24.87,24.45,12.98,11.04,83.9315,63.88768,151.32133,2.26318
01,2007,8,957,853.91473,460.66068,23.24357,0.06706,2.68241,10.99,1.656,8.31,1.96,25,24.46,13.04,10.659,83.5337,63.79113,151.55546,2.25550
01,2007,8,958,853.71436,461.90097,23.30730,0.06733,2.69332,10.95,1.575,17.49,1.862,24.97,24.48,13.04,10.687,83.5819,63.69530,151.79015,2.24794
01,2007,8,959,854.24066,462.93585,23.40237,0.06772,2.70870,11.1,1.705,45.51,2.646,24.89,24.5,13.04,10.742,83.1130,63.60019,152.02541,2.24049
01,2007,8,1000,854.99158,465.94534,23.54481,0.06823,2.72905,11.11,1.62,51.63,2.646,24.79,24.51,13.04,10.829,84.5277,63.50582,152.26123,2.23315
01,2007,8,1001,857.01184,468.99774,23.69493,0.06876,2.75042,11.06,1.383,52.17,1.862,24.86,24.53,13.04,11.002,85.4259,63.41219,152.49760,2.22592
01,2007,8,1002,858.88995,470.64496,23.81927,0.06922,2.76864,11.12,0.928,47.53,1.47,25.01,24.55,13.03,11.12,84.9877,63.31929,152.73454,2.21880
01,2007,8,1003,860.28668,471.70547,23.92121,0.06959,2.78368,11.22,1.509,40.32,2.45,24.96,24.57,13.03,11.058,84.1852,63.22713,152.97203,2.21179
01,2007,8,1004,861.86383,473.26907,24.05987,0.07008,2.80318,11.25,0.722,39.63,2.058,24.87,24.59,13.03,11.25,83.8112,63.13572,153.21008,2.20488
01,2007,8,1005,862.17609,474.24670,24.14641,0.07045,2.81785,11.34,0.906,39.63,1.372,24.76,24.61,13.04,11.34,83.4312,63.04506,153.44868,2.19808
01,2007,8,1006,862.57813,475.08432,24.25532,0.07090,2.83582,11.38,1.419,47.93,1.862,24.96,24.63,13.04,11.329,82.8805,62.95515,153.68782,2.19138
01,2007,8,1007,863.08771,477.11450,24.35979,0.07126,2.85039,11.5,1.481,13.52,2.058,24.99,24.65,13.04,11.405,83.4833,62.86599,153.92752,2.18478
01,2007,8,1008,861.37512,477.35114,24.40946,0.07153,2.86138,11.49,1.215,11.01,1.666,24.86,24.68,13.04,11.49,83.3188,62.77760,154.16776,2.17828
01,2007,8,1009,862.22418,477.60867,24.48005,0.07189,2.87558,11.41,1.305,26.47,1.96,24.73,24.7,13.04,11.41,82.0157,62.68996,154.40855,2.17189
01,2007,8,1010,860.04590,478.37048,24.54449,0.07220,2.88799,11.49,2.639,36.01,3.626,25.05,24.72,13.04,10.534,82.6187,62.60309,154.64988,2.16558
01,2007,8,1011,860.64648,482.35114,24.67390,0.07263,2.90512,11.4,1.45,31.84,2.352,24.91,24.74,13.04,11.321,85.1752,62.51699,154.89174,2.15938
01,2007,8,1012,860.40796,482.15851,24.72200,0.07290,2.91601,11.4,1.192,36.28,1.764,24.72,24.76,13.04,11.4,83.9563,62.43166,155.13415,2.15327
01,2007,8,1013,862.42328,483.66101,24.85965,0.07343,2.93706,11.52,1.235,38.61,1.862,24.96,24.78,13.04,11.52,83.3983,62.34710,155.37708,2.14725
01,2007,8,1014,864.97791,486.84961,25.02655,0.07393,2.95715,11.45,2.563,38.06,3.136,24.97,24.8,13.04,10.532,84.2814,62.26333,155.62055,2.14133
01,2007,8,1015,865.89606,490.08734,25.14430,0.07435,2.97413,11.47,1.532,39.58,2.156,24.82,24.82,13.04,11.322,85.9820,62.18033,155.86455,2.13550
01,2007,8,1016,866.15479,491.43884,25.24226,0.07476,2.99021,11.5,1.769,31.07,2.352,24.77,24.85,13.04,11.149,86.1140,62.09812,156.10907,2.12976
01,2007,8,1017,866.55530,491.58578,25.32969,0.07512,3.00492,11.35,1.171,22.93,1.764,25.02,24.87,13.04,11.35,84.9856,62.01669,156.35412,2.12411
01,2007,8,1018,866.32159,492.04492,25.36795,0.07530,3.01217,11.3,2.21,23.47,2.646,24.95,24.89,13.04,10.584,84.4782,61.93606,156.59969,2.11854
01,2007,8,1019,865.77460,493.25174,25.46160,0.07567,3.02681,11.26,1.687,11.5,2.45,24.82,24.91,13.04,10.942,84.8782,61.85622,156.84577,2.11307
01,2007,8,1020,868.41516,494.90814,25.57195,0.07612,3.04479,11.31,1.896,165.5,2.842,24.77,24.93,13.04,10.827,84.2331,61.77718,157.09237,2.10768
01,2007,8,1021,868.61963,495.38062,25.62421,0.07639,3.05559,11.32,1.671,6.796,2.352,25.03,24.95,13.04,11.025,83.5641,61.69893,157.33948,2.10237
01,2007,8,1022,873.23065,497.95074,25.81533,0.07696,3.07836,11.36,1.539,11.94,2.254,24.93,24.97,13.04,11.190,82.9093,61.62150,157.58710,2.09715
01,2007,8,1023,873.12775,498.56107,25.87834,0.07726,3.09051,11.43,1.413,168.1,1.764,24.7,24.99,13.04,11.391,82.5415,61.54486,157.83522,2.09202
01,2007,8,1024,873.66528,498.70648,25.92968,0.07755,3.10207,11.5,1.508,172.3,1.764,24.99,25.01,13.04,11.379,81.4146,61.46904,158.08385,2.08696
01,2007,8,1025,872.88794,498.95926,25.96190,0.07770,3.10818,11.5,1.282,171.2,1.764,24.94,25.03,13.04,11.5,81.0351,61.39403,158.33297,2.08199
01,2007,8,1026,871.31696,498.44788,25.98899,0.07796,3.11828,11.58,0.864,90.1,1.372,24.64,25.05,13.04,11.58,80.2856,61.31984,158.58259,2.07710
01,2007,8,1027,872.52100,499.55292,26.09013,0.07834,3.13369,11.75,0.742,148.2,1.274,25.07,25.07,13.04,11.75,79.8329,61.24646,158.83270,2.07229
01,2007,8,1028,873.33069,501.44305,26.19667,0.07872,3.14891,11.9,0.825,146.1,1.176,24.61,25.09,13.04,11.9,80.3643,61.17391,159.08329,2.06756
01,2007,8,1029,875.96130,502.88141,26.35284,0.07933,3.17300,11.96,0.714,154.2,0.98,25.04,25.11,13.04,11.96,79.5740,61.10218,159.33437,2.06290
01,2007,8,1030,876.22858,503.64230,26.43703,0.07965,3.18591,12,0.624,157.3,1.078,24.53,25.13,13.04,12,79.2567,61.03128,159.58593,2.05832
01,2007,8,1031,877.54413,504.37875,26.57989,0.08011,3.20457,12.09,0.59,155.5,1.078,24.49,25.15,13.04,12.09,78.4174,60.96121,159.83797,2.05382
01,2007,8,1032,879.62610,505.97736,26.76322,0.08071,3.22821,12.08,1.294,169.3,1.666,24.5,25.17,13.04,12.08,78.0764,60.89198,160.09047,2.04940
01,2007,8,1033,878.11761,506.27933,26.83570,0.08104,3.24151,12.02,0.75,130.4,1.96,24.5,25.19,13.04,12.02,78.1966,60.82358,160.34345,2.04505
01,2007,8,1034,879.16870,509.69952,26.96948,0.08151,3.26032,11.91,2.153,150,3.724,24.49,25.21,13.04,11.338,80.1996,60.75602,160.59689,2.04077
01,2007,8,1035,882.01996,513.66913,27.14955,0.08208,3.28332,11.84,1.228,139.9,1.47,24.48,25.23,13.04,11.84,81.8804,60.68930,160.85079,2.03657
01,2007,8,1036,882.32880,513.91174,27.21590,0.08237,3.29464,11.86,1.588,162.2,2.058,24.49,25.25,13.04,11.717,81.0876,60.62343,161.10515,2.03244
01,2007,8,1037,883.22180,514.79871,27.32390,0.08276,3.31035,11.88,0.66,169.4,0.882,24.49,25.27,13.03,11.88,80.6633,60.55840,161.35996,2.02838
01,2007,8,1038,882.62335,514.45923,27.39737,0.08308,3.32314,11.97,1.573,17.58,2.45,24.5,25.28,13.03,11.857,79.7573,60.49423,161.61521,2.02440
01,2007,8,1039,877.01611,513.10626,27.38012,0.08317,3.32691,11.89,1.686,11.42,2.45,24.5,25.3,13.03,11.668,80.3227,60.43091,161.87091,2.02048
01,2007,8,1040,877.06885,513.62524,27.49654,0.0836,3.34400,11.88,1.142,16.83,1.47,24.5,25.32,13.03,11.88,79.9843,60.36845,162.12704,2.01663
01,2007,8,1041,879.24908,514.96771,27.64510,0.08409,3.36362,11.98,1.346,174.5,1.764,24.5,25.34,13.03,11.98,79.4274,60.30684,162.38361,2.01286
01,2007,8,1042,881.18707,516.09247,27.75933,0.08452,3.38073,11.98,0.867,167.9,1.372,24.51,25.35,13.03,11.98,78.7808,60.24610,162.64061,2.00915
01,2007,8,1043,882.64862,516.60803,27.85902,0.08491,3.39654,12.09,0.573,163.3,0.98,24.52,25.37,13.03,12.09,77.7705,60.18622,162.89804,2.00551
01,2007,8,1044,884.21063,517.96759,27.97964,0.08536,3.41421,12.15,0.859,165.7,1.372,24.53,25.39,13.03,12.15,77.5635,60.12721,163.15588,2.00194
01,2007,8,1045,885.31543,521.46332,28.09720,0.08578,3.43125,12.11,0.637,167.7,0.98,24.54,25.4,13.03,12.11,79.7302,60.06907,163.41414,1.99844
01,2007,8,1046,885.28326,520.93274,28.16449,0.08607,3.44264,12.17,0.361,140.7,0.882,24.55,25.42,13.03,12.17,78.4491,60.01180,163.67280,1.99500
01,2007,8,1047,885.78241,521.13416,28.22404,0.08634,3.45363,12.33,0.794,144.5,1.176,24.56,25.44,13.03,12.33,77.6461,59.95541,163.93188,1.99163
01,2007,8,1048,885.15155,521.41656,28.29658,0.08664,3.46569,12.45,0.126,94.7,0.392,24.57,25.45,13.03,12.45,77.5021,59.89989,164.19135,1.98832
01,2007,8,1049,884.05682,522.05432,28.37405,0.08695,3.47809,12.72,0.417,50.08,0.882,24.57,25.47,13.03,12.72,77.9598,59.84526,164.45121,1.98508
01,2007,8,1050,884.13531,523.31989,28.45651,0.08728,3.49115,12.6,0.472,11.46,0.784,24.57,25.48,13.03,12.6,78.4688,59.79150,164.71147,1.98190
01,2007,8,1051,883.55103,523.02216,28.45185,0.08738,3.49520,12.62,0.433,71.17,0.98,24.57,25.5,13.03,12.62,77.7607,59.73863,164.97211,1.97879
01,2007,8,1052,883.90656,523.40338,28.48837,0.08758,3.50307,12.58,0.903,155.2,1.568,24.58,25.51,13.03,12.58,77.2703,59.68665,165.23313,1.97574
01,2007,8,1053,887.32410,525.73328,28.63976,0.08806,3.52255,12.48,1.423,169.3,1.96,24.59,25.53,13.03,12.48,77.1924,59.63556,165.49452,1.97275
01,2007,8,1054,885.73157,525.95514,28.67080,0.08825,3.52984,12.38,1.749,168.5,2.254,24.6,25.54,13.03,12.181,77.5498,59.58536,165.75628,1.96983
01,2007,8,1055,887.84991,527.86285,28.80736,0.08869,3.54779,12.3,1.563,165.4,1.862,24.6,25.56,13.03,12.243,77.7264,59.53605,166.01841,1.96697
01,2007,8,1056,886.00568,527.50494,28.78417,0.08875,3.54990,12.31,1.228,153.9,1.568,24.61,25.57,12.96,12.31,77.6584,59.48764,166.28089,1.96416
01,2007,8,1057,883.61084,527.30103,28.78233,0.08885,3.55399,12.44,1.575,5.582,1.96,24.62,25.59,13.02,12.393,78.0393,59.44013,166.54372,1.96142
01,2007,8,1058,884.34253,528.94550,28.87281,0.08918,3.56737,12.45,1.264,8.27,1.666,24.62,25.61,13.03,12.45,78.6924,59.39352,166.80690,1.95874
01,2007,8,1059,884.89392,529.76672,28.94497,0.08948,3.57924,12.44,1.316,9.63,1.666,24.63,25.62,13.03,12.44,78.6254,59.34781,167.07041,1.95612
01,2007,8,1100,884.90973,529.70587,28.97574,0.08967,3.58680,12.38,0.848,12.28,1.47,24.64,25.64,13.03,12.38,77.9614,59.30300,167.33426,1.95357
01,2007,8,1101,887.84637,531.30389,29.11455,0.09013,3.60522,12.49,0.563,163.2,1.078,24.66,25.66,13.02,12.49,77.4755,59.25911,167.59844,1.95107
01,2007,8,1102,887.06433,530.67310,29.09413,0.09016,3.60633,12.54,0.826,163.9,1.078,24.68,25.68,13.02,12.54,76.6726,59.21612,167.86294,1.94862
01,2007,8,1103,884.51373,529.49512,29.05959,0.09019,3.60748,12.59,1.375,42.37,2.058,24.69,25.7,13.02,12.59,76.2421,59.17405,168.12776,1.94624
01,2007,8,1104,882.96631,529.84961,29.04559,0.09024,3.60978,12.56,1.021,27.4,1.568,24.69,25.72,13.02,12.56,76.8449,59.13289,168.39289,1.94392
01,2007,8,1105,883.35986,530.40698,29.08730,0.09043,3.61731,12.74,0.379,165.3,1.078,24.7,25.74,13.02,12.74,76.6679,59.09264,168.65831,1.94165
01,2007,8,1106,886.65942,531.82910,29.20621,0.09082,3.63280,12.92,0.714,49.2,1.568,24.71,25.76,13.02,12.92,75.8731,59.05331,168.92404,1.93944
01,2007,8,1107,889.02557,535.31421,29.37748,0.09133,3.65322,12.89,1.151,50.91,1.764,24.71,25.78,13.02,12.89,77.6304,59.01490,169.19006,1.93729
01,2007,8,1108,889.43182,538.30200,29.46244,0.09163,3.66504,12.81,1.333,35,2.058,24.68,25.8,13.02,12.81,79.9102,58.97741,169.45637,1.93520
01,2007,8,1109,889.29962,539.12140,29.47941,0.09174,3.66953,12.79,1,39.48,1.47,24.65,25.82,13.02,12.79,80.3115,58.94085,169.72295,1.93316
01,2007,8,1110,887.89746,538.02478,29.46233,0.09175,3.67010,12.7,0.969,39.72,1.372,24.64,25.84,13.02,12.7,79.4652,58.90520,169.98980,1.93118
01,2007,8,1111,886.44080,537.89679,29.46037,0.09182,3.67268,12.69,1.189,34.3,1.568,24.63,25.86,13.02,12.69,79.6297,58.87049,170.25692,1.92925
01,2007,8,1112,885.92621,537.70612,29.48219,0.09194,3.67772,12.73,0.549,50.56,0.98,24.62,25.88,13.02,12.73,79.2579,58.83670,170.52430,1.92739
01,2007,8,1113,888.16199,539.06866,29.57161,0.09224,3.68980,12.92,0.42,52.34,1.47,24.61,25.9,13.02,12.92,79.0277,58.80384,170.79193,1.92557
01,2007,8,1114,887.17255,538.58215,29.55359,0.09227,3.69060,12.9,0.951,14.42,1.568,24.61,25.92,13.02,12.9,78.6309,58.77191,171.05981,1.92381
01,2007,8,1115,887.53595,538.70605,29.58504,0.09241,3.69644,12.94,1.852,18.88,2.254,24.62,25.94,13.02,12.750,78.1559,58.74092,171.32793,1.92211
01,2007,8,1116,886.38953,538.97351,29.63445,0.09261,3.70444,12.77,1.643,24.13,2.058,24.61,25.95,13.02,12.715,78.6207,58.71086,171.59628,1.92046
01,2007,8,1117,885.54846,538.69073,29.63151,0.09266,3.70634,12.82,1.109,18.74,1.568,24.6,25.97,13.02,12.82,78.3902,58.68173,171.86486,1.91887
01,2007,8,1118,885.06415,538.13727,29.58561,0.09260,3.70382,12.98,1.361,17.72,2.352,24.61,25.99,13.02,12.98,77.7165,58.65354,172.13365,1.91733
