01,2006,134,855,880.42023,782.37866,47.93843,0.18220,7.28801,-99999,1.862,154.5,3.626,25.43,25.21,13.03,-99999,102.7308,39.46991,105.05466,1.29426
01,2006,134,856,879.32458,787.05164,48.06015,0.18300,7.32002,-99999,2.589,145.6,3.43,25.43,25.21,13.03,-99999,106.3504,39.27483,105.26599,1.29066
01,2006,134,857,879.75867,789.18146,48.26244,0.18406,7.36236,-99999,1.663,149.1,1.96,25.43,25.21,13.03,-99999,106.2538,39.07995,105.47865,1.28709
01,2006,134,858,881.87286,790.52423,48.52964,0.18531,7.41234,-99999,0.483,153.5,1.764,25.43,25.21,13.03,-99999,104.0703,38.88526,105.69266,1.28357
01,2006,134,859,883.37341,790.92029,48.71793,0.18631,7.45240,-99999,0.418,88.1,1.764,25.44,25.2,13.03,-99999,101.4200,38.69078,105.90804,1.28008
01,2006,134,900,883.86847,793.81000,48.87999,0.18720,7.48790,-99999,2.399,163.9,3.92,25.44,25.2,13.03,-99999,102.0538,38.49651,106.12482,1.27663
01,2006,134,901,883.29199,799.92249,49.04866,0.18813,7.52516,-99999,2.989,157.7,3.822,25.43,25.19,13.03,-99999,106.7592,38.30245,106.34302,1.27322
01,2006,134,902,884.22308,804.18640,49.27736,0.18924,7.56951,-99999,2.817,156.4,3.724,25.43,25.18,13.03,-99999,108.4423,38.10861,106.56266,1.26984
01,2006,134,903,883.65454,807.62579,49.41930,0.19011,7.60444,-99999,2.274,161.7,3.136,25.42,25.18,13.03,-99999,110.4901,37.91499,106.78375,1.26650
01,2006,134,904,884.10681,809.40283,49.57528,0.19102,7.64089,-99999,1.967,157.5,2.646,25.42,25.18,13.03,-99999,110.0805,37.72159,107.00633,1.26319
01,2006,134,905,883.67902,812.30261,49.72803,0.19192,7.67693,-99999,2.298,158.1,2.842,25.42,25.17,13.03,-99999,111.4998,37.52842,107.23041,1.25992
01,2006,134,906,883.98480,814.02301,49.90816,0.19294,7.71773,-99999,1.405,151.3,1.96,25.43,25.17,13.03,-99999,111.1685,37.33549,107.45602,1.25669
01,2006,134,907,884.40125,817.14105,50.12369,0.19409,7.76360,-99999,2.868,137.6,3.528,25.43,25.17,13.03,-99999,112.1555,37.14279,107.68319,1.25349
01,2006,134,908,882.63391,819.93683,50.30719,0.19511,7.80448,-99999,2.231,123,2.94,25.42,25.17,13.03,-99999,114.5739,36.95034,107.91193,1.25032
01,2006,134,909,882.70984,822.26831,50.51989,0.19620,7.84812,-99999,2.288,122,2.842,25.43,25.17,13.03,-99999,115.0687,36.75814,108.14227,1.24719
01,2006,134,910,885.97223,825.58527,50.77800,0.19741,7.89652,-99999,2.594,145,3.332,25.43,25.17,13.03,-99999,113.9997,36.56619,108.37424,1.24409
01,2006,134,911,889.37341,829.14099,51.00136,0.19853,7.94111,-99999,2.231,141.6,2.646,25.43,25.17,13.03,-99999,113.0550,36.37450,108.60785,1.24103
01,2006,134,912,890.57581,830.07745,51.13814,0.19946,7.97838,-99999,1.181,138.2,1.862,25.43,25.17,13.03,-99999,111.2627,36.18307,108.84315,1.23799
01,2006,134,913,891.09778,829.01599,51.22377,0.20021,8.00854,-99999,1.138,126.7,2.156,25.43,25.17,13.03,-99999,108.0288,35.99191,109.08014,1.23499
01,2006,134,914,892.45264,831.70453,51.43974,0.20133,8.05322,-99999,2.198,149.1,3.038,25.44,25.17,13.03,-99999,107.8778,35.80102,109.31886,1.23203
01,2006,134,915,892.77832,835.29968,51.58626,0.20222,8.08899,-99999,2.501,143.3,3.234,25.44,25.17,13.03,-99999,109.4754,35.61041,109.55934,1.22909
01,2006,134,916,894.73810,839.44189,51.84913,0.20351,8.14044,-99999,2.092,144.6,2.744,25.43,25.17,13.03,-99999,110.2978,35.42009,109.80160,1.22619
01,2006,134,917,894.57849,840.88306,51.92363,0.20417,8.16662,-99999,1.521,152.1,2.156,25.44,25.17,13.03,-99999,110.1534,35.23006,110.04567,1.22331
01,2006,134,918,894.29279,842.10211,52.01382,0.20484,8.19360,-99999,1.976,141.2,2.45,25.44,25.17,13.03,-99999,109.9015,35.04032,110.29158,1.22047
01,2006,134,919,894.24194,845.11407,52.17208,0.20573,8.22935,-99999,2.744,146.5,3.528,25.44,25.16,13.03,-99999,111.2615,34.85088,110.53936,1.21767
01,2006,134,920,893.79816,847.67102,52.30482,0.20658,8.26302,-99999,1.805,162,2.45,25.43,25.16,13.03,-99999,112.5007,34.66175,110.78903,1.21489
01,2006,134,921,894.07294,849.65240,52.43790,0.20743,8.29724,-99999,2.295,164.9,2.94,25.44,25.15,13.03,-99999,112.5843,34.47293,111.04063,1.21214
01,2006,134,922,894.55872,852.11206,52.57216,0.20829,8.33170,-99999,2.461,156.1,3.038,25.44,25.14,13.03,-99999,112.9817,34.28444,111.29418,1.20942
01,2006,134,923,896.44293,854.91614,52.79010,0.20942,8.37668,-99999,1.813,150.8,2.646,25.44,25.13,13.03,-99999,112.5745,34.09626,111.54972,1.20673
01,2006,134,924,898.18036,856.81433,53.01152,0.21055,8.42188,-99999,1.225,143.7,1.96,25.44,25.13,13.03,-99999,111.3872,33.90842,111.80727,1.20407
01,2006,134,925,900.61273,858.47986,53.26359,0.21173,8.46908,-99999,1.682,156.2,2.352,25.44,25.12,13.03,-99999,109.3939,33.72092,112.06688,1.20144
01,2006,134,926,901.61157,861.71979,53.46876,0.21276,8.51049,-99999,1.488,151.8,2.156,25.44,25.12,13.03,-99999,110.1720,33.53376,112.32856,1.19884
01,2006,134,927,901.31213,861.99823,53.51541,0.21334,8.53373,-99999,0.389,147.9,0.784,25.45,25.11,13.03,-99999,109.0807,33.34695,112.59236,1.19626
01,2006,134,928,902.39899,862.62317,53.67007,0.21425,8.56984,-99999,0.617,158.8,1.274,25.45,25.11,13.03,-99999,107.1875,33.16051,112.85831,1.19372
01,2006,134,929,904.11572,865.25568,53.90275,0.21540,8.61596,-99999,1.274,158.5,2.254,25.45,25.11,13.03,-99999,106.7807,32.97442,113.12644,1.19120
01,2006,134,930,903.67310,867.66913,53.95726,0.21600,8.63989,-99999,1.408,140.9,1.764,25.45,25.11,13.03,-99999,107.9753,32.78871,113.39678,1.18872
01,2006,134,931,903.07074,868.00409,53.96908,0.21645,8.65816,-99999,0.902,141.4,1.372,25.45,25.11,13.03,-99999,107.2387,32.60338,113.66936,1.18626
01,2006,134,932,904.42114,868.30469,54.14041,0.21739,8.69576,-99999,0.866,155.2,1.764,25.46,25.11,13.03,-99999,104.8326,32.41843,113.94424,1.18382
01,2006,134,933,905.53406,871.76294,54.36473,0.21848,8.73910,-99999,2.138,147.5,2.744,25.46,25.11,13.03,-99999,105.7917,32.23388,114.22143,1.18142
01,2006,134,934,905.21997,875.87048,54.53678,0.21943,8.77710,-99999,1.999,143.2,2.45,25.45,25.11,13.03,-99999,108.6171,32.04973,114.50098,1.17904
01,2006,134,935,905.47766,877.72375,54.63763,0.22019,8.80773,-99999,1.669,152.8,2.94,25.45,25.11,13.03,-99999,108.7150,31.86600,114.78293,1.17669
01,2006,134,936,905.67255,879.79913,54.73651,0.22095,8.83784,-99999,1.873,151.2,2.842,25.45,25.11,12.98,-99999,109.0990,31.68267,115.06730,1.17436
01,2006,134,937,906.26080,882.85413,54.90682,0.22188,8.87532,-99999,2.509,156.8,3.332,25.45,25.11,13,-99999,110.1380,31.49978,115.35415,1.17207
01,2006,134,938,906.46204,887.72345,55.10368,0.22291,8.91630,-99999,2.77,149.7,3.332,25.45,25.11,13.03,-99999,113.3313,31.31732,115.64350,1.16979
01,2006,134,939,905.99365,890.18573,55.22583,0.22370,8.94818,-99999,2.195,153.3,2.842,25.45,25.1,13.03,-99999,114.7017,31.13530,115.93540,1.16755
01,2006,134,940,905.70856,891.63098,55.36251,0.22459,8.98342,-99999,1.468,160.2,2.254,25.45,25.1,13.03,-99999,114.9108,30.95374,116.22989,1.16533
01,2006,134,941,906.73309,891.12860,55.48182,0.22539,9.01540,-99999,0.826,165.1,1.372,25.45,25.09,13.02,-99999,112.0595,30.77263,116.52700,1.16313
01,2006,134,942,907.78271,891.55536,55.58863,0.22614,9.04579,-99999,0.359,23.32,0.784,25.46,25.09,13.02,-99999,110.1241,30.59199,116.82678,1.16097
01,2006,134,943,908.82477,890.77594,55.71222,0.22695,9.07786,-99999,0.252,160.5,0.588,25.46,25.08,13.02,-99999,106.9972,30.41184,117.12928,1.15882
01,2006,134,944,910.21741,891.06458,55.86247,0.22780,9.11210,-99999,0.15,118.9,0.392,25.47,25.08,13.02,-99999,104.6438,30.23217,117.43453,1.15670
01,2006,134,945,911.38062,892.93781,56.01234,0.22867,9.14663,-99999,0.469,136,1.274,25.47,25.07,13.02,-99999,104.0809,30.05299,117.74257,1.15461
01,2006,134,946,912.12146,895.53387,56.18970,0.22959,9.18364,-99999,0.722,135.2,1.274,25.47,25.07,13.03,-99999,104.6151,29.87433,118.05346,1.15254
01,2006,134,947,912.95532,897.02008,56.24707,0.23012,9.20473,-99999,0.361,119.7,0.686,25.47,25.07,13.03,-99999,103.9682,29.69618,118.36722,1.15049
01,2006,134,948,914.09399,900.44867,56.36522,0.23088,9.23538,-99999,1.303,159.6,2.548,25.47,25.06,13.03,-99999,105.0076,29.51856,118.68392,1.14847
01,2006,134,949,913.23932,905.38208,56.47980,0.23161,9.26448,-99999,2.198,165.2,3.234,25.47,25.06,13.03,-99999,109.2979,29.34148,119.00359,1.14648
01,2006,134,950,914.38031,909.23706,56.70274,0.23271,9.30848,-99999,2.096,165.9,2.744,25.47,25.06,13.03,-99999,110.7815,29.16495,119.32628,1.14450
01,2006,134,951,914.44714,912.37878,56.81907,0.23346,9.33833,-99999,1.986,165.5,2.744,25.46,25.06,13.03,-99999,112.5000,28.98897,119.65204,1.14256
01,2006,134,952,915.53204,913.92291,56.96982,0.23433,9.37335,-99999,1.705,164.6,2.842,25.46,25.07,13.03,-99999,111.7405,28.81357,119.98092,1.14063
01,2006,134,953,915.13110,915.03101,57.04237,0.23494,9.39749,-99999,0.907,152.7,1.47,25.46,25.07,13.03,-99999,111.8579,28.63875,120.31296,1.13873
01,2006,134,954,913.84735,915.50122,57.07949,0.23545,9.41817,-99999,1.41,20.39,2.156,25.47,25.07,13.03,-99999,112.1266,28.46452,120.64821,1.13685
01,2006,134,955,913.90436,915.91656,57.15020,0.23605,9.44189,-99999,1.003,61.38,2.058,25.47,25.07,13.03,-99999,111.1756,28.29089,120.98672,1.13499
01,2006,134,956,915.16223,916.92633,57.18164,0.23643,9.45734,-99999,2.014,138.6,3.038,25.47,25.07,13.03,-99999,109.7717,28.11789,121.32854,1.13316
01,2006,134,957,915.76691,920.78833,57.29814,0.23713,9.48512,-99999,2.912,143.4,3.724,25.47,25.06,13.03,-99999,111.8056,27.94551,121.67372,1.13135
01,2006,134,958,915.71448,923.83069,57.40156,0.23779,9.51162,-99999,1.862,145.2,2.646,25.46,25.06,13.03,-99999,113.6117,27.77377,122.02232,1.12956
01,2006,134,959,916.41937,923.52972,57.52946,0.23855,9.54216,-99999,1.315,156.5,1.96,25.47,25.06,13.03,-99999,111.4155,27.60269,122.37438,1.12780
01,2006,134,1000,917.39526,924.79553,57.69102,0.23945,9.57788,-99999,2.236,144.6,3.038,25.47,25.05,13.03,-99999,110.5558,27.43227,122.72995,1.12606
01,2006,134,1001,917.40253,926.84448,57.81007,0.24018,9.60730,-99999,1.259,140.9,2.45,25.47,25.04,13.03,-99999,111.3499,27.26254,123.08910,1.12434
01,2006,134,1002,918.45251,928.12109,57.95137,0.24096,9.63840,-99999,0.805,137.2,1.568,25.47,25.04,13.03,-99999,110.4554,27.09350,123.45187,1.12264
01,2006,134,1003,919.00366,930.32153,58.04237,0.24162,9.66492,-99999,2.073,153.1,3.234,25.47,25.03,13.03,-99999,110.9390,26.92517,123.81832,1.12096
01,2006,134,1004,918.58984,934.53943,58.20243,0.24249,9.69946,-99999,2.12,148.6,3.234,25.47,25.03,13.03,-99999,114.3126,26.75756,124.18850,1.11931
01,2006,134,1005,918.59772,934.60358,58.30130,0.24319,9.72756,-99999,0.844,137,1.96,25.47,25.02,13.03,-99999,113.1687,26.59068,124.56247,1.11767
01,2006,134,1006,919.03955,937.53247,58.39574,0.24390,9.75619,-99999,1.996,162.3,2.94,25.47,25.02,13.03,-99999,114.5132,26.42456,124.94028,1.11606
01,2006,134,1007,918.82245,939.11676,58.48408,0.24455,9.78208,-99999,1.271,160.6,1.764,25.47,25.01,13.03,-99999,115.1153,26.25921,125.32199,1.11447
01,2006,134,1008,919.73553,938.29523,58.54035,0.24510,9.80380,-99999,0.24,153.8,0.882,25.47,25.01,13.03,-99999,112.3095,26.09463,125.70765,1.11290
01,2006,134,1009,919.90137,936.79279,58.55582,0.24545,9.81797,-99999,0.531,17.35,1.078,25.47,25.01,13.03,-99999,109.5049,25.93086,126.09733,1.11135
01,2006,134,1010,919.85675,936.79340,58.60836,0.24595,9.83795,-99999,0.225,61.59,0.98,25.48,25.01,13.03,-99999,108.4049,25.76789,126.49108,1.10983
01,2006,134,1011,919.50153,938.85846,58.60837,0.24631,9.85236,-99999,1.736,167.9,2.548,25.48,25.01,13.03,-99999,109.6620,25.60576,126.88896,1.10832
01,2006,134,1012,919.24658,941.29498,58.62071,0.24668,9.86733,-99999,1.918,155.8,3.332,25.48,25.01,13.03,-99999,111.2134,25.44447,127.29102,1.10683
01,2006,134,1013,919.56769,945.70093,58.71287,0.24729,9.89157,-99999,2.313,149.4,2.94,25.47,25.01,13.03,-99999,114.2264,25.28404,127.69733,1.10537
01,2006,134,1014,919.48639,946.60352,58.75587,0.24773,9.90912,-99999,1.413,145.8,2.254,25.47,25.01,13.03,-99999,114.1122,25.12450,128.10794,1.10392
01,2006,134,1015,919.63770,944.99420,58.77642,0.24810,9.92385,-99999,0.368,32.48,0.588,25.47,25.01,13.03,-99999,111.2879,24.96585,128.52292,1.10250
01,2006,134,1016,919.86865,945.84528,58.87841,0.24875,9.94997,-99999,0.617,25.82,0.882,25.48,25.01,13.03,-99999,110.8639,24.80812,128.94231,1.10109
01,2006,134,1017,919.43304,947.16833,58.93712,0.24930,9.97193,-99999,1.081,147,1.862,25.48,25,13.03,-99999,111.5298,24.65132,129.36619,1.09971
01,2006,134,1018,919.41058,948.72778,58.97629,0.24969,9.98765,-99999,1.725,165,2.646,25.48,25,13.03,-99999,112.0696,24.49547,129.79462,1.09834
01,2006,134,1019,920.06616,951.33594,58.98554,0.24996,9.99823,-99999,1.54,166,2.254,25.48,24.99,13.03,-99999,113.0531,24.34060,130.22764,1.09700
01,2006,134,1020,920.22070,952.69836,59.05925,0.25044,10.01769,-99999,2.065,160.3,3.038,25.47,24.99,13.03,-99999,113.2591,24.18671,130.66532,1.09568
01,2006,134,1021,920.16199,955.27844,59.17604,0.25104,10.04151,-99999,1.361,160.5,2.548,25.47,24.98,13.03,-99999,114.8898,24.03384,131.10773,1.09437
01,2006,134,1022,920.51715,956.12061,59.30052,0.25169,10.06769,-99999,1.573,146.8,2.45,25.47,24.97,13.03,-99999,114.4170,23.88200,131.55491,1.09309
01,2006,134,1023,920.29980,956.78027,59.36339,0.25221,10.08840,-99999,1.437,145,2.646,25.47,24.97,13.03,-99999,114.2978,23.73120,132.00694,1.09182
01,2006,134,1024,919.38324,958.84149,59.43496,0.25276,10.11049,-99999,2.417,151.6,3.724,25.47,24.97,13.03,-99999,116.2341,23.58149,132.46386,1.09057
01,2006,134,1025,918.51917,963.33862,59.59615,0.25363,10.14507,-99999,1.795,154.1,2.744,25.47,24.97,13.03,-99999,120.5727,23.43286,132.92574,1.08935
01,2006,134,1026,919.22131,963.91211,59.76816,0.25450,10.18013,-99999,1.05,152.2,1.764,25.47,24.97,13.03,-99999,119.5637,23.28535,133.39264,1.08814
01,2006,134,1027,922.02081,961.85553,59.86272,0.25513,10.20509,-99999,0.546,153.6,1.274,25.48,24.97,13.03,-99999,114.0072,23.13897,133.86461,1.08695
01,2006,134,1028,922.77466,963.34082,59.89582,0.25553,10.22104,-99999,1.192,159.6,1.666,25.48,24.97,13.03,-99999,113.8830,22.99375,134.34171,1.08578
01,2006,134,1029,920.23120,964.74066,59.90671,0.25583,10.23319,-99999,0.4,38.93,1.078,25.48,24.97,13.03,-99999,116.7232,22.84972,134.82400,1.08463
01,2006,134,1030,920.11621,964.14020,59.89291,0.25597,10.23886,-99999,0.103,58.23,0.196,25.48,24.97,13.03,-99999,115.3406,22.70689,135.31153,1.08350
01,2006,134,1031,923.07672,964.13110,59.94027,0.25631,10.25222,-99999,0.861,22.61,2.646,25.48,24.97,13.03,-99999,111.7224,22.56528,135.80436,1.08238
01,2006,134,1032,924.12164,967.70056,60.04927,0.25692,10.27690,-99999,2.403,163.2,3.332,25.48,24.97,13.03,-99999,113.4609,22.42493,136.30254,1.08129
01,2006,134,1033,924.50183,970.97345,60.12751,0.25745,10.29815,-99999,1.45,162.9,1.862,25.48,24.97,13.03,-99999,115.5288,22.28586,136.80613,1.08021
01,2006,134,1034,925.51996,972.03961,60.14677,0.25782,10.31295,-99999,2.568,145.5,3.724,25.48,24.97,13.03,-99999,114.8114,22.14808,137.31518,1.07915
01,2006,134,1035,924.79907,977.31226,60.27670,0.25844,10.33770,-99999,2.773,143.7,3.332,25.47,24.96,13.03,-99999,119.9239,22.01163,137.82974,1.07811
01,2006,134,1036,925.11670,978.64111,60.42063,0.25916,10.36654,-99999,1.953,148.1,2.646,25.47,24.96,13.03,-99999,120.1431,21.87654,138.34985,1.07709
01,2006,134,1037,924.99634,977.36877,60.43451,0.25935,10.37409,-99999,1.241,144.9,1.764,25.47,24.95,13.04,-99999,118.1804,21.74282,138.87556,1.07609
01,2006,134,1038,925.02069,975.35767,60.45975,0.25966,10.38647,-99999,0.402,125.9,1.176,25.48,24.95,13.03,-99999,115.3576,21.61050,139.40693,1.07510
01,2006,134,1039,922.56854,976.81085,60.51228,0.26009,10.40365,-99999,1.761,113.2,2.842,25.48,24.94,13.03,-99999,118.3166,21.47962,139.94399,1.07413
01,2006,134,1040,920.09314,979.15417,60.50101,0.26027,10.41094,-99999,2.344,137.1,2.94,25.48,24.94,13.03,-99999,122.2045,21.35019,140.48678,1.07318
01,2006,134,1041,921.11804,980.45367,60.44540,0.26028,10.41118,-99999,1.656,127.7,2.646,25.47,24.94,13.03,-99999,121.8028,21.22224,141.03535,1.07225
01,2006,134,1042,922.80182,980.53186,60.55499,0.26085,10.43407,-99999,1.436,107.3,2.156,25.48,24.94,13.04,-99999,119.5763,21.09581,141.58974,1.07134
01,2006,134,1043,921.24640,981.78571,60.54983,0.26112,10.44469,-99999,1.63,130.5,2.254,25.48,24.94,13.03,-99999,121.5606,20.97091,142.14997,1.07044
01,2006,134,1044,921.11682,981.14478,60.51691,0.26128,10.45120,-99999,0.697,132.5,1.862,25.48,24.94,13.03,-99999,120.3331,20.84758,142.71607,1.06956
01,2006,134,1045,922.94379,980.80359,60.58501,0.26178,10.47111,-99999,0.859,110.9,1.372,25.48,24.94,13.03,-99999,117.5886,20.72585,143.28809,1.06870
01,2006,134,1046,923.53363,980.83533,60.62076,0.26211,10.48456,-99999,0.746,129.7,1.372,25.49,24.94,13.03,-99999,116.3855,20.60574,143.86604,1.06786
01,2006,134,1047,925.26892,981.32636,60.64997,0.26240,10.49584,-99999,1.15,148.5,2.94,25.49,24.94,13.03,-99999,114.5808,20.48729,144.44995,1.06704
01,2006,134,1048,925.84656,983.54285,60.70604,0.26286,10.51431,-99999,1.787,149.2,2.842,25.49,24.94,13.03,-99999,115.5976,20.37052,145.03984,1.06623
01,2006,134,1049,926.26038,983.32910,60.74220,0.26319,10.52768,-99999,1.194,144.8,2.254,25.49,24.95,13.03,-99999,114.3502,20.25546,145.63572,1.06544
01,2006,134,1050,925.49341,986.82788,60.77741,0.26346,10.53834,-99999,2.839,158.5,3.626,25.49,24.95,13.03,-99999,117.9365,20.14215,146.23760,1.06466
01,2006,134,1051,922.83185,991.09973,60.84960,0.26388,10.55512,-99999,2.086,168.1,3.234,25.48,24.95,13.03,-99999,124.0902,20.03061,146.84550,1.06391
01,2006,134,1052,920.80548,992.13684,60.96301,0.26449,10.57945,-99999,1,14.57,1.96,25.48,24.94,13.03,-99999,126.4286,19.92087,147.45942,1.06317
01,2006,134,1053,923.24054,989.50568,60.91969,0.26450,10.58008,-99999,1.757,20.89,3.528,25.48,24.94,13.04,-99999,120.9172,19.81296,148.07935,1.06245
01,2006,134,1054,923.43732,988.43536,60.73819,0.26402,10.56090,-99999,3.325,163.3,4.018,25.48,24.94,13.04,-99999,119.0839,19.70692,148.70530,1.06174
01,2006,134,1055,926.16479,993.18652,60.91494,0.26484,10.59358,-99999,2.339,165.9,3.822,25.48,24.94,13.04,-99999,120.7011,19.60277,149.33726,1.06105
01,2006,134,1056,928.42114,993.76801,61.00865,0.26541,10.61656,-99999,1.71,164.9,2.058,25.48,24.94,13.04,-99999,118.6027,19.50055,149.97520,1.06038
01,2006,134,1057,930.34900,994.74396,61.15347,0.26614,10.64541,-99999,2.056,155.9,3.136,25.48,24.93,13.04,-99999,117.2192,19.40028,150.61912,1.05973
01,2006,134,1058,932.38403,997.55487,61.34239,0.26700,10.68013,-99999,1.593,151.4,2.646,25.48,24.93,13.04,-99999,117.5807,19.30200,151.26898,1.05909
01,2006,134,1059,933.31512,997.28009,61.34670,0.26719,10.68762,-99999,1.38,152.4,1.862,25.49,24.94,13.04,-99999,115.9101,19.20574,151.92475,1.05847
01,2006,134,1100,933.20996,998.32080,61.38479,0.26749,10.69949,-99999,1.841,167.3,2.254,25.49,24.94,13.04,-99999,116.5465,19.11153,152.58641,1.05787
01,2006,134,1101,929.39923,997.24750,61.21819,0.26708,10.68330,-99999,1.627,170.5,2.646,25.49,24.94,13.04,-99999,118.5858,19.01940,153.25390,1.05728
01,2006,134,1102,929.20874,996.79376,61.13269,0.26692,10.67691,-99999,2.419,161.6,3.234,25.49,24.94,13.04,-99999,117.8374,18.92938,153.92719,1.05671
01,2006,134,1103,931.42615,998.58118,61.26682,0.26747,10.69891,-99999,1.509,127.2,2.548,25.49,24.95,13.04,-99999,117.0649,18.84149,154.60621,1.05616
01,2006,134,1104,931.98425,999.05475,61.27923,0.26764,10.70547,-99999,1.46,114.7,2.352,25.49,24.95,13.03,-99999,116.5610,18.75578,155.29091,1.05562
01,2006,134,1105,932.19574,998.90845,61.32372,0.26791,10.71632,-99999,1.666,111.9,2.548,25.49,24.95,13.04,-99999,115.7786,18.67228,155.98121,1.05510
01,2006,134,1106,931.64490,1000.89185,61.38201,0.26823,10.72909,-99999,1.753,119.6,2.548,25.5,24.96,13.04,-99999,117.8616,18.59100,156.67706,1.05460
01,2006,134,1107,933.85529,1003.53137,61.52472,0.26883,10.75302,-99999,1.975,146.3,2.548,25.49,24.96,13.04,-99999,117.9963,18.51199,157.37836,1.05411
01,2006,134,1108,934.63727,1004.14197,61.64620,0.26939,10.77558,-99999,1.421,141,2.058,25.49,24.96,13.04,-99999,117.4688,18.43527,158.08503,1.05364
01,2006,134,1109,934.37000,1005.62445,61.69758,0.26972,10.78868,-99999,1.841,147.6,2.744,25.49,24.95,13.04,-99999,118.8219,18.36086,158.79698,1.05319
01,2006,134,1110,932.71930,1004.74048,61.66936,0.26970,10.78804,-99999,1.326,145.6,1.568,25.49,24.95,13.04,-99999,119.1358,18.28881,159.51411,1.05275
01,2006,134,1111,930.93976,1002.18439,61.63839,0.26971,10.78842,-99999,0.273,92.3,0.98,25.49,24.95,13.04,-99999,117.9148,18.21913,160.23630,1.05233
01,2006,134,1112,928.82349,1002.05573,61.61517,0.26982,10.79295,-99999,1.127,119,1.862,25.49,24.95,13.04,-99999,119.4559,18.15186,160.96345,1.05192
01,2006,134,1113,930.03729,1001.27643,61.58547,0.26988,10.79540,-99999,1.408,134.4,2.156,25.5,24.95,13.04,-99999,117.1959,18.08702,161.69543,1.05153
01,2006,134,1114,932.82245,1003.00879,61.67103,0.27032,10.81273,-99999,1.774,139.8,2.254,25.5,24.95,13.04,-99999,115.9659,18.02463,162.43212,1.05116
01,2006,134,1115,933.78094,1007.15796,61.80948,0.27089,10.83564,-99999,1.98,135.5,2.744,25.49,24.96,13.04,-99999,118.9021,17.96473,163.17338,1.05081
01,2006,134,1116,934.06378,1007.71228,61.90711,0.27128,10.85104,-99999,1.377,149.9,2.842,25.49,24.96,13.04,-99999,118.8992,17.90734,163.91906,1.05047
01,2006,134,1117,932.78192,1006.43408,61.82138,0.27105,10.84184,-99999,1.927,161,3.332,25.49,24.96,13.03,-99999,118.5666,17.85249,164.66902,1.05014
01,2006,134,1118,928.93359,1008.22400,61.76170,0.27093,10.83735,-99999,1.836,168.9,2.646,25.49,24.97,13.03,-99999,123.7599,17.80019,165.42310,1.04983
