01,2009,60,847,141.42820,332.92040,20.27169,0.07155,2.86217,14.16,0.129,167.3,0.294,24.49,19.61,13.14,14.16,265.3169,61.44476,125.16699,2.08535
01,2009,60,848,187.68790,356.46380,21.29477,0.07484,2.99372,14.23,0.219,160.8,0.49,24.5,19.62,13.14,14.23,266.2734,61.27973,125.37764,2.07447
01,2009,60,849,213.01260,375.09660,21.98068,0.07723,3.08906,14.29,0.134,158.8,0.294,24.5,19.63,13.14,14.29,272.2006,61.11512,125.58906,2.06374
01,2009,60,850,260.97050,402.90340,23.04179,0.08070,3.22808,14.39,0.235,136.6,0.49,24.5,19.64,13.14,14.39,276.1870,60.95095,125.80126,2.05316
01,2009,60,851,235.35680,399.80050,22.94804,0.08092,3.23667,14.55,0.114,134.3,0.196,24.5,19.65,13.14,14.55,284.9335,60.78721,126.01423,2.04274
01,2009,60,852,228.16170,395.54680,23.24172,0.08226,3.29040,14.72,0.098,134.4,0.098,24.51,19.66,13.14,14.72,283.6243,60.62391,126.22799,2.03247
01,2009,60,853,270.35750,416.22310,24.41214,0.08614,3.44567,14.93,0.098,134.5,0.098,24.51,19.67,13.14,14.93,282.9328,60.46106,126.44254,2.02234
01,2009,60,854,336.39930,463.94390,25.85822,0.09078,3.63117,15.05,0.098,134.5,0.098,24.52,19.67,13.14,15.05,297.2651,60.29865,126.65789,2.01236
01,2009,60,855,340.04610,468.82380,26.09188,0.09183,3.67328,15.21,0.098,134.9,0.098,24.52,19.68,13.14,15.21,299.5038,60.13669,126.87404,2.00251
01,2009,60,856,291.78780,450.45030,25.37579,0.09006,3.60252,15.3,0.224,143.7,1.078,24.53,19.69,13.07,15.3,304.4470,59.97519,127.09100,1.99281
01,2009,60,857,230.98060,422.26760,24.44011,0.08761,3.50453,15.2,0.766,126,0.98,24.54,19.69,13.12,15.2,306.1291,59.81416,127.30876,1.98324
01,2009,60,858,290.90660,443.83230,25.63855,0.09140,3.65586,15.06,0.645,173.4,0.98,24.55,19.7,13.13,15.06,296.8584,59.65358,127.52735,1.97381
01,2009,60,859,336.98480,477.82180,26.4428,0.09396,3.75844,14.93,0.529,167.8,0.98,24.56,19.71,13.13,14.93,306.7560,59.49347,127.74675,1.96450
01,2009,60,900,241.62510,429.04920,24.76035,0.08918,3.56736,14.86,0.346,165.6,0.686,24.57,19.72,13.13,14.86,305.8119,59.33384,127.96698,1.95533
01,2009,60,901,189.30770,401.29870,23.76912,0.08646,3.45842,14.89,0.379,168.7,0.784,24.58,19.73,13.13,14.89,304.2932,59.17468,128.18805,1.94628
01,2009,60,902,145.04980,376.16680,22.97377,0.08434,3.37369,14.88,0.928,170.7,1.176,24.58,19.74,13.12,14.88,301.4954,59.01600,128.40995,1.93735
01,2009,60,903,158.90040,381.17650,23.3388,0.08572,3.42875,14.8,0.606,168.7,0.784,24.58,19.75,13.12,14.8,298.9990,58.85781,128.63269,1.92855
01,2009,60,904,142.72540,377.08450,23.14898,0.08542,3.41690,14.76,0.619,170.9,0.784,24.59,19.76,13.12,14.76,302.9362,58.70011,128.85628,1.91987
01,2009,60,905,134.50550,368.62050,23.12699,0.08564,3.42553,14.79,0.617,170.9,0.882,24.59,19.77,13.13,14.79,298.4275,58.54290,129.08072,1.91131
01,2009,60,906,286.70750,445.49250,26.07299,0.09475,3.78983,14.85,0.487,80.6,0.784,24.59,19.78,13.13,14.85,295.2029,58.38619,129.30601,1.90287
01,2009,60,907,315.286,472.46810,26.49123,0.09618,3.84722,14.96,0.423,9.34,1.078,24.6,19.79,13.13,14.96,306.4665,58.22998,129.53217,1.89454
01,2009,60,908,225.13450,425.91010,24.69921,0.09093,3.63725,14.98,0.84,12.08,1.078,24.61,19.81,13.13,14.98,306.8546,58.07427,129.75920,1.88632
01,2009,60,909,135.06590,373.84830,22.97941,0.08598,3.43934,15,0.83,2.995,1.078,24.61,19.82,13.13,15,302.1126,57.91908,129.98709,1.87821
01,2009,60,910,132.77760,365.09710,23.00055,0.08635,3.45412,15,0.572,165.6,0.784,24.61,19.83,13.13,15,294.2733,57.76440,130.21587,1.87021
01,2009,60,911,185.86120,394.096,24.09495,0.09003,3.60114,15.06,0.421,172.4,0.784,24.61,19.84,13.13,15.06,294.5347,57.61025,130.44552,1.86232
01,2009,60,912,159.13940,384.04040,23.69752,0.08923,3.56929,15.13,0.771,163.7,1.078,24.61,19.85,13.13,15.13,298.4333,57.45662,130.67606,1.85454
01,2009,60,913,143.12670,375.19050,23.62053,0.08950,3.57986,15.11,0.601,161.7,1.176,24.61,19.86,13.13,15.11,297.8751,57.30351,130.90749,1.84686
01,2009,60,914,165.49680,387.93140,24.50986,0.09280,3.71188,15.08,0.809,162.6,1.176,24.62,19.87,13.13,15.08,298.1614,57.15095,131.13981,1.83928
01,2009,60,915,234.68620,425.951,26.22458,0.09863,3.94531,15.07,0.521,165.9,0.784,24.62,19.88,13.13,15.07,298.1280,56.99891,131.37304,1.83180
01,2009,60,916,315.06520,478.18450,27.97299,0.10457,4.18299,15.11,0.175,163,0.588,24.63,19.89,13.13,15.11,305.8847,56.84743,131.60717,1.82443
01,2009,60,917,381.38730,511.79630,29.49389,0.10983,4.39314,15.26,0.119,163.3,0.294,24.64,19.9,13.13,15.26,302.3864,56.69649,131.84221,1.81715
01,2009,60,918,390.55330,524.72310,29.86218,0.11146,4.45821,15.44,0.1,162.2,0.196,24.66,19.91,13.13,15.44,309.4244,56.54610,132.07817,1.80996
01,2009,60,919,376.71330,512.83330,29.80656,0.11174,4.46973,15.61,0.157,161.4,1.078,24.67,19.92,13.13,15.61,304.3429,56.39627,132.31504,1.80287
01,2009,60,920,413.63910,538.86820,30.62305,0.11471,4.58833,15.69,1.008,169.9,1.372,24.68,19.93,13.13,15.69,309.0446,56.24700,132.55284,1.79588
01,2009,60,921,386.85260,528.056,30.2604,0.11393,4.55713,15.56,0.662,161,0.98,24.68,19.93,13.13,15.56,312.2813,56.09829,132.79157,1.78898
01,2009,60,922,388.94890,523.90860,30.41555,0.11472,4.58887,15.47,1,154.5,1.274,24.67,19.94,13.13,15.47,306.1307,55.95016,133.03123,1.78216
01,2009,60,923,477.02340,574.75550,32.11151,0.12027,4.81060,15.41,1.063,154.9,1.274,24.67,19.95,13.13,15.41,306.6465,55.80261,133.27182,1.77544
01,2009,60,924,409.91540,546.95540,30.70704,0.11606,4.64224,15.38,0.91,141.3,1.568,24.67,19.96,13.13,15.38,315.6952,55.65563,133.51336,1.76881
01,2009,60,925,289.39520,475.73330,28.35727,0.10889,4.35553,15.38,0.673,146.6,1.176,24.66,19.97,13.13,15.38,311.8565,55.50924,133.75585,1.76226
01,2009,60,926,273.36580,462.93830,28.12832,0.10844,4.33760,15.35,0.65,150.8,1.176,24.66,19.98,13.13,15.35,307.5657,55.36344,133.99928,1.75579
01,2009,60,927,269.91920,463.66590,28.08785,0.10862,4.34464,15.42,0.194,156.8,0.392,24.66,19.99,13.13,15.42,309.6899,55.21824,134.24367,1.74942
01,2009,60,928,326.22770,487.74690,29.36389,0.11299,4.51952,15.56,0.648,169.1,1.372,24.66,20,13.13,15.56,300.9740,55.07364,134.48902,1.74312
01,2009,60,929,382.73650,529.75540,30.67496,0.11756,4.70256,15.49,1.253,163.5,1.568,24.66,20.01,13.13,15.49,309.8420,54.92965,134.73533,1.73691
01,2009,60,930,397.87930,540.65530,31.19495,0.11963,4.78515,15.53,1.511,164.2,1.862,24.66,20.02,13.13,15.53,311.2269,54.78626,134.98261,1.73078
01,2009,60,931,366.54010,526.20450,30.71891,0.11850,4.73988,15.47,1.331,164.4,1.666,24.66,20.03,13.13,15.47,314.1016,54.64350,135.23085,1.72472
01,2009,60,932,388.22550,542.35920,31.26599,0.12058,4.82330,15.46,1.741,167.4,2.548,24.65,20.04,13.13,15.46,316.9230,54.50135,135.48008,1.71875
01,2009,60,933,345.65230,520.34030,30.62789,0.11886,4.75456,15.43,1.646,168.9,2.156,24.65,20.05,13.13,15.43,318.9312,54.35983,135.73028,1.71285
01,2009,60,934,396.18850,551.00510,31.88942,0.12331,4.93239,15.45,1.921,170.6,2.646,24.66,20.06,13.13,15.45,319.3578,54.21894,135.98147,1.70703
01,2009,60,935,422.25850,566.75850,32.54642,0.12579,5.03170,15.45,2.367,169.3,2.744,24.66,20.07,13.13,15.376,319.0306,54.07869,136.23364,1.70129
01,2009,60,936,425.35480,574.02310,32.61632,0.12626,5.05033,15.37,1.947,170,2.352,24.66,20.08,13.13,15.37,323.6401,53.93908,136.48681,1.69562
01,2009,60,937,318.28440,507.70320,30.19956,0.11861,4.74421,15.33,1.367,167.5,1.666,24.66,20.09,13.13,15.33,319.7232,53.80012,136.74096,1.69002
01,2009,60,938,304.23040,493.99550,29.71809,0.11729,4.69158,15.34,0.573,163.5,1.078,24.66,20.1,13.13,15.34,313.7237,53.66181,136.99612,1.68450
01,2009,60,939,327.38730,497.66,30.2657,0.11952,4.78069,15.49,0.456,57.81,0.784,24.66,20.11,13.13,15.49,303.0336,53.52416,137.25228,1.67905
01,2009,60,940,371.58170,523.32620,31.39442,0.12372,4.94896,15.6,0.985,149,1.372,24.66,20.12,13.13,15.6,301.7132,53.38717,137.50944,1.67367
01,2009,60,941,425.58,556.18020,32.68486,0.12850,5.14013,15.73,1.044,167.9,1.47,24.66,20.13,13.13,15.73,301.5503,53.25085,137.76761,1.66835
01,2009,60,942,490.13490,593.49920,34.27721,0.13432,5.37287,15.73,1.813,157.4,2.548,24.65,20.14,13.13,15.73,299.3163,53.11521,138.02679,1.66311
01,2009,60,943,555.03530,634.65060,35.96609,0.14048,5.61921,15.74,0.684,160.6,1.274,24.65,20.15,13.13,15.74,300.4692,52.98024,138.28699,1.65793
01,2009,60,944,663.909,701.23380,38.52171,0.14943,5.97721,15.96,1.003,144.9,1.47,24.67,20.16,13.13,15.96,300.2593,52.84596,138.54821,1.65283
01,2009,60,945,652.06160,696.75590,38.36387,0.14929,5.97178,15.9,1.463,147.8,1.764,24.68,20.17,13.13,15.9,301.7261,52.71237,138.81044,1.64778
01,2009,60,946,670.22,710.32370,38.86508,0.15124,6.04972,16.03,0.969,144.3,1.47,24.71,20.18,13.13,16.03,303.0576,52.57948,139.07370,1.64281
01,2009,60,947,630.36880,692.76350,38.08902,0.14892,5.95674,16.05,1.3,134.2,1.862,24.74,20.19,13.13,16.05,308.5593,52.44728,139.33799,1.63790
01,2009,60,948,560.36960,653.63650,36.66068,0.14439,5.77551,16.01,0.859,141.8,1.568,24.76,20.2,13.13,16.01,311.0776,52.31580,139.60331,1.63305
01,2009,60,949,527.03240,637.38240,36.07212,0.14262,5.70480,15.98,1.258,145.6,1.666,24.76,20.21,13.13,15.98,314.2517,52.18502,139.86966,1.62826
01,2009,60,950,555.39530,655.04990,36.9195,0.14565,5.82605,15.98,1.679,170.2,2.254,24.78,20.22,13.13,15.98,313.5345,52.05497,140.13704,1.62354
01,2009,60,951,534.04720,656.49320,36.63555,0.14491,5.79654,15.85,1.632,169.7,2.058,24.79,20.23,13.13,15.85,327.1550,51.92564,140.40546,1.61888
01,2009,60,952,467.40020,620.12230,35.33536,0.14070,5.62780,15.76,1.774,162.5,2.156,24.8,20.24,13.13,15.76,331.0591,51.79704,140.67493,1.61428
01,2009,60,953,405.97290,589.264,34.03723,0.13638,5.45504,15.81,1.906,157.5,2.352,24.8,20.25,13.13,15.81,337.4791,51.66917,140.94543,1.60974
01,2009,60,954,357.73250,564.75270,32.89495,0.13251,5.30059,15.72,1.571,154.6,1.96,24.79,20.27,13.13,15.72,342.2645,51.54205,141.21698,1.60526
01,2009,60,955,287.88170,513.98680,31.02424,0.12618,5.04739,15.78,1.886,151.7,2.352,24.79,20.28,13.13,15.78,334.4448,51.41567,141.48957,1.60083
01,2009,60,956,329.17590,531.15160,31.85226,0.12913,5.16513,15.75,2.017,153.4,2.352,24.79,20.29,13.06,15.75,325.2921,51.29004,141.76322,1.59647
01,2009,60,957,454.56510,609.80580,34.7229,0.13911,5.56422,15.72,1.444,160,2.254,24.78,20.3,13.11,15.72,324.7583,51.16518,142.03791,1.59216
01,2009,60,958,434.26,604.15670,34.11136,0.13724,5.48956,15.8,0.861,160.9,1.47,24.79,20.31,13.12,15.8,331.1100,51.04107,142.31366,1.58791
01,2009,60,959,348.70980,544.64420,32.03018,0.13031,5.21246,15.85,1.021,148.3,1.862,24.8,20.32,13.12,15.85,324.8052,50.91774,142.59046,1.58372
01,2009,60,1000,343.81860,533.41520,31.85235,0.12990,5.19604,16.04,1.775,161.7,2.352,24.8,20.34,13.12,16.04,316.0894,50.79518,142.86831,1.57958
01,2009,60,1001,369.46390,549.10840,32.2998,0.13167,5.26668,16.11,1.673,160.1,2.156,24.79,20.35,13.12,16.11,314.9644,50.67341,143.14722,1.57549
01,2009,60,1002,364.291,543.69070,32.13097,0.13135,5.25398,16.04,1.749,155.9,2.45,24.77,20.36,13.11,16.04,312.2304,50.55242,143.42719,1.57146
01,2009,60,1003,347.42720,533.70610,31.62476,0.12987,5.19477,15.9,1.939,149.9,2.254,24.75,20.38,13.11,15.9,312.3983,50.43222,143.70822,1.56749
01,2009,60,1004,344.29180,521.01140,31.56339,0.12994,5.19764,15.8,1.545,153,1.862,24.74,20.39,13.11,15.8,301.1482,50.31283,143.99031,1.56356
01,2009,60,1005,309.89120,510.45920,30.62195,0.12703,5.08110,15.85,1.491,153.8,1.96,24.72,20.4,13.12,15.85,312.0709,50.19424,144.27345,1.55969
01,2009,60,1006,388.201,539.19260,32.66438,0.13450,5.37994,15.87,0.702,164.7,1.372,24.71,20.41,13.12,15.87,290.0589,50.07646,144.55766,1.55587
01,2009,60,1007,398.58340,560.93140,32.88771,0.13567,5.42692,16.04,0.464,162.3,1.176,24.72,20.43,13.12,16.04,304.5111,49.95949,144.84293,1.55211
01,2009,60,1008,357.78140,525.74130,31.7716,0.13205,5.28184,16.18,0.292,159.5,0.686,24.72,20.44,13.12,16.18,295.0154,49.84335,145.12926,1.54839
01,2009,60,1009,299.00810,478.66640,30.34554,0.12759,5.10377,16.28,0.521,161.3,0.98,24.72,20.46,13.12,16.28,285.3827,49.72804,145.41666,1.54472
01,2009,60,1010,470.90550,579.81150,34.56193,0.14295,5.71795,16.3,0.777,174,1.666,24.72,20.47,13.12,16.3,274.6932,49.61357,145.70512,1.54110
01,2009,60,1011,584.65080,646.49230,37.39858,0.15355,6.14184,16.22,1.682,167.7,2.058,24.74,20.48,13.12,16.22,266.7915,49.49993,145.99463,1.53754
01,2009,60,1012,642.32230,683.196,38.99372,0.15984,6.39366,16.19,0.877,164.6,1.568,24.76,20.49,13.12,16.19,265.0798,49.38714,146.28521,1.53402
01,2009,60,1013,648.861,673.75240,39.29776,0.16162,6.46483,16.25,0.987,168.2,1.47,24.79,20.51,13.12,16.25,250.4184,49.27521,146.57686,1.53055
01,2009,60,1014,724.315,712.80870,40.59661,0.16658,6.66328,16.34,1.039,157.1,1.568,24.83,20.52,13.12,16.34,239.1832,49.16413,146.86956,1.52713
01,2009,60,1015,742.15480,717.15530,40.55619,0.16677,6.67070,16.3,1.024,148.4,1.372,24.87,20.53,13.12,16.3,230.7853,49.05392,147.16333,1.52375
01,2009,60,1016,741.27010,716.38070,40.06472,0.16525,6.61013,16.29,0.454,142.9,0.882,24.92,20.54,13.12,16.29,229.5229,48.94458,147.45815,1.52042
01,2009,60,1017,631.75840,630.38,37.21223,0.15549,6.21950,16.49,0.56,147.8,1.274,24.97,20.55,13.12,16.49,214.5471,48.83612,147.75403,1.51714
01,2009,60,1018,791.793,726.25960,40.81204,0.16862,6.74477,16.48,0.993,151,1.372,25.01,20.57,13.12,16.48,203.9713,48.72854,148.05097,1.51390
01,2009,60,1019,718.04640,681.583,39.12739,0.16321,6.52854,16.55,1.71,152.9,2.156,25.05,20.58,13.12,16.55,206.9358,48.62185,148.34897,1.51071
01,2009,60,1020,749.29770,690.57860,40.07705,0.16696,6.67826,16.68,1.627,165.9,1.96,25.07,20.59,13.12,16.68,194.2362,48.51606,148.64802,1.50757
01,2009,60,1021,860.57390,758.298,42.60347,0.17630,7.05215,16.73,1.261,162.4,1.666,25.09,20.6,13.12,16.73,187.0658,48.41116,148.94812,1.50447
01,2009,60,1022,892.74260,787.75410,43.38491,0.17952,7.18063,16.7,1.705,156.3,2.254,25.11,20.61,13.12,16.7,193.9581,48.30718,149.24927,1.50141
01,2009,60,1023,868.97380,775.03220,42.91611,0.17814,7.12544,16.71,1.413,169.3,2.058,25.14,20.62,13.12,16.71,195.8793,48.20410,149.55148,1.49840
01,2009,60,1024,838.28770,763.14690,42.30788,0.17609,7.04367,16.55,1.596,168.3,2.058,25.16,20.64,13.12,16.55,203.3323,48.10195,149.85472,1.49543
01,2009,60,1025,813.02290,751.71250,41.84458,0.17456,6.98238,16.54,1.388,168.7,1.764,25.17,20.65,13.12,16.54,207.7016,48.00072,150.15902,1.49250
01,2009,60,1026,765.26040,733.02030,40.69613,0.17060,6.82389,16.56,1.555,151.8,1.862,25.19,20.66,13.12,16.56,219.9735,47.90042,150.46435,1.48962
01,2009,60,1027,704.84530,685.592,39.42979,0.16638,6.65515,16.57,1.374,168.5,2.156,25.2,20.67,13.12,16.57,212.1426,47.80106,150.77072,1.48678
01,2009,60,1028,698.41320,678.06860,39.44575,0.16688,6.67530,16.69,1.722,172.7,2.058,25.21,20.68,13.12,16.69,208.0517,47.70265,151.07812,1.48398
01,2009,60,1029,788.99360,740.12140,41.83461,0.17586,7.03454,16.61,1.568,170.5,1.862,25.21,20.69,13.12,16.61,208.1538,47.60518,151.38656,1.48122
01,2009,60,1030,811.35690,758.37370,42.43409,0.17834,7.13356,16.56,1.591,166.3,2.352,25.21,20.7,13.12,16.56,210.3195,47.50867,151.69603,1.47851
01,2009,60,1031,739.06640,726.10630,40.72635,0.17249,6.89963,16.55,1.436,170,1.862,25.22,20.71,13.12,16.55,225.9746,47.41312,152.00652,1.47583
01,2009,60,1032,644.68640,637.67550,38.87077,0.16613,6.64528,16.59,1.397,5.599,1.862,25.22,20.72,13.12,16.59,200.6285,47.31854,152.31803,1.47320
01,2009,60,1033,776.83140,730.77970,41.73574,0.17680,7.07184,16.7,1.31,160.7,2.254,25.23,20.73,13.12,16.7,203.2165,47.22494,152.63055,1.47060
01,2009,60,1034,799.86180,744.63870,42.35789,0.17952,7.18066,16.81,0.975,165.4,1.568,25.24,20.75,13.12,16.81,200.4866,47.13231,152.94409,1.46805
01,2009,60,1035,798.85620,747.53580,42.43052,0.18018,7.20726,16.91,1.057,18.95,1.96,25.25,20.76,13.12,16.91,203.1320,47.04067,153.25864,1.46553
01,2009,60,1036,856.70620,781.73510,43.97156,0.18597,7.43866,16.91,1.604,172.3,1.96,25.26,20.77,13.12,16.91,196.9165,46.95002,153.57419,1.46306
01,2009,60,1037,780.34630,748.32230,42.20837,0.17962,7.18468,16.83,0.99,8.88,1.666,25.27,20.78,13.12,16.83,214.7381,46.86036,153.89074,1.46062
01,2009,60,1038,645.04820,668.77010,39.15422,0.16866,6.74638,16.89,1.633,171.4,2.156,25.27,20.79,13.12,16.89,226.9721,46.77171,154.20828,1.45823
01,2009,60,1039,763.189,727.30180,42.09656,0.17917,7.16670,16.88,1.864,159.1,2.352,25.27,20.81,13.12,16.88,203.7384,46.68407,154.52681,1.45587
01,2009,60,1040,586.64730,636.96310,37.36574,0.16197,6.47897,16.89,1.748,161.4,2.744,25.26,20.82,13.12,16.89,233.8661,46.59744,154.84632,1.45355
01,2009,60,1041,725.49930,688.10570,40.73476,0.17461,6.98423,17.08,0.998,148.1,1.47,25.26,20.83,13.12,17.08,188.8137,46.51184,155.16680,1.45126
01,2009,60,1042,884.96840,806.70440,44.61535,0.18942,7.57700,17.26,0.144,124.9,0.49,25.27,20.84,13.12,17.26,196.7179,46.42726,155.48826,1.44902
01,2009,60,1043,873.36280,797.27590,44.33829,0.18891,7.55622,17.44,1.243,127.1,2.156,25.27,20.85,13.12,17.44,194.3668,46.34371,155.81067,1.44681
01,2009,60,1044,948.18520,841.39310,46.17172,0.19590,7.83617,17.54,0.443,127.2,1.078,25.26,20.87,13.12,17.54,185.8446,46.26120,156.13405,1.44464
01,2009,60,1045,911.29850,822.76860,45.4289,0.19351,7.74023,17.73,0.1,170,0.196,25.26,20.88,13.12,17.73,191.7870,46.17974,156.45837,1.44250
01,2009,60,1046,851.18930,789.01590,44.07068,0.18856,7.54254,18.14,0.216,134.6,0.49,25.27,20.89,13.12,18.14,198.7924,46.09932,156.78364,1.44040
01,2009,60,1047,607.49580,639.88740,38.02503,0.16652,6.66071,18.28,0.557,139.3,1.47,25.27,20.9,13.12,18.28,218.0376,46.01996,157.10985,1.43834
01,2009,60,1048,714.83470,695.71270,40.84642,0.17719,7.08772,18.03,1.281,160.5,2.254,25.27,20.91,13.12,18.03,198.6235,45.94166,157.43698,1.43632
01,2009,60,1049,840.68290,767.97910,44.1496,0.18971,7.58838,17.83,1.078,166.5,1.47,25.27,20.93,13.12,17.83,182.5624,45.86443,157.76504,1.43433
01,2009,60,1050,876.92770,813.43340,45.19503,0.19393,7.75730,17.57,1.681,165.1,2.156,25.29,20.94,13.12,17.57,201.9413,45.78827,158.09400,1.43237
01,2009,60,1051,828.48110,774.521,44.10365,0.19016,7.60645,17.47,1.606,15.5,2.352,25.3,20.95,13.11,17.47,196.0336,45.71318,158.42388,1.43045
01,2009,60,1052,873.93520,802.58380,45.36359,0.19510,7.80399,17.42,1.864,23.07,2.548,25.3,20.96,13.11,17.42,191.5505,45.63918,158.75465,1.42857
01,2009,60,1053,897.82210,825.85,45.95315,0.19748,7.89906,17.41,2.043,171,2.646,25.3,20.98,13.11,17.41,197.2992,45.56627,159.08630,1.42672
01,2009,60,1054,824.99520,781.967,44.1781,0.19101,7.64032,17.44,1.722,5.674,2.156,25.3,20.99,13.11,17.44,203.6632,45.49444,159.41884,1.42490
01,2009,60,1055,791.47610,753.35850,43.2021,0.18743,7.49703,17.53,1.679,151.2,2.156,25.31,21,13.11,17.53,197.8545,45.42372,159.75224,1.42312
01,2009,60,1056,826.91730,770.11350,43.90497,0.19021,7.60823,17.5,2.164,156.3,2.744,25.3,21.01,13.05,17.5,189.0195,45.35410,160.08651,1.42138
01,2009,60,1057,922.61760,823.60970,46.08749,0.19866,7.94623,17.36,1.736,158.4,2.548,25.3,21.03,13.1,17.36,174.4805,45.28560,160.42163,1.41967
01,2009,60,1058,987.98570,865.13840,47.53873,0.20431,8.17247,17.6,1.46,163.8,1.96,25.31,21.04,13.11,17.6,169.1926,45.21820,160.75759,1.41799
01,2009,60,1059,978.33890,854.31890,47.17511,0.20321,8.12849,17.78,1.578,163.7,2.352,25.32,21.05,13.11,17.78,164.3656,45.15192,161.09438,1.41634
01,2009,60,1100,966.29240,844.63740,46.78921,0.20196,8.07842,17.68,1.957,166.6,2.45,25.32,21.07,13.11,17.68,162.4011,45.08677,161.43199,1.41473
01,2009,60,1101,947.09820,833.80690,46.37027,0.20052,8.02092,17.57,1.735,6.986,2.156,25.33,21.08,13.1,17.57,164.3733,45.02275,161.77041,1.41315
01,2009,60,1102,944.78940,834.97420,46.43179,0.20092,8.03663,17.41,1.619,7.247,2.058,25.33,21.1,13.1,17.41,166.4394,44.95987,162.10963,1.41161
01,2009,60,1103,934.18190,835.15030,46.29663,0.20050,8.02007,17.51,1.267,157,1.96,25.34,21.11,13.1,17.51,173.4104,44.89812,162.44964,1.41010
01,2009,60,1104,881.83930,805.959,45.13003,0.19611,7.84425,17.55,0.938,161,1.47,25.35,21.13,13.1,17.55,180.6386,44.83751,162.79043,1.40862
01,2009,60,1105,813.85690,768.19550,43.46768,0.18980,7.59217,17.62,0.537,143,0.98,25.35,21.14,13.1,17.62,190.4869,44.77806,163.13199,1.40717
01,2009,60,1106,785.36870,754.75870,42.92037,0.18777,7.51086,17.86,0.296,140.9,0.49,25.35,21.16,13.11,17.86,196.7095,44.71975,163.47430,1.40576
01,2009,60,1107,754.10060,739.25140,42.35935,0.18573,7.42924,18.03,0.109,167.7,0.294,25.35,21.17,13.11,18.03,202.8911,44.66261,163.81735,1.40438
01,2009,60,1108,770.54210,748.79460,42.97802,0.18816,7.52628,18.24,0.119,151.4,0.392,25.35,21.18,13.11,18.24,200.2112,44.60663,164.16113,1.40303
01,2009,60,1109,801.26930,774.67780,43.82314,0.19151,7.66027,18.26,1.637,12.87,2.646,25.36,21.2,13.11,18.26,203.6802,44.55182,164.50564,1.40171
01,2009,60,1110,809.53920,777.98320,44.09243,0.19255,7.70214,18.12,1.744,7.237,2.45,25.36,21.21,13.11,18.12,200.5609,44.49817,164.85085,1.40042
01,2009,60,1111,771.93620,761.59820,43.05863,0.18873,7.54902,18.08,1.197,10.09,1.666,25.36,21.23,13.11,18.08,210.5019,44.44571,165.19675,1.39917
01,2009,60,1112,786.60850,760.26220,43.42262,0.19026,7.61058,18.02,1.261,7.007,1.862,25.36,21.24,13.11,18.02,198.1983,44.39442,165.54333,1.39795
01,2009,60,1113,839.96230,789.50890,44.64133,0.19493,7.79720,17.99,0.931,99.8,1.47,25.36,21.26,13.11,17.99,188.8079,44.34432,165.89058,1.39675
01,2009,60,1114,869.57160,818.97560,45.24268,0.19737,7.89474,18.01,1.405,149.3,1.96,25.36,21.27,13.11,18.01,196.5808,44.29540,166.23849,1.39559
01,2009,60,1115,850.30540,803.08810,44.6515,0.19513,7.80525,18.12,1.558,143.2,2.058,25.36,21.28,13.11,18.12,193.9887,44.24768,166.58703,1.39447
01,2009,60,1116,786.314,767.428,42.85993,0.18823,7.52918,18.26,1.891,163.6,2.744,25.36,21.3,13.11,18.26,203.7222,44.20116,166.93621,1.39337
01,2009,60,1117,653.93150,666.98990,39.40091,0.17504,7.00156,18.35,1.86,162.8,2.842,25.36,21.31,13.11,18.35,197.8282,44.15583,167.28599,1.39230
01,2009,60,1118,783.68740,748.07090,42.45325,0.18673,7.46922,18.19,1.754,161.9,2.352,25.35,21.33,13.11,18.19,185.3958,44.11171,167.63638,1.39126
01,2009,60,1119,850.31980,786.95170,43.92939,0.19259,7.70347,18.14,1.689,164.7,2.254,25.35,21.34,13.11,18.14,175.9925,44.06879,167.98734,1.39026
