0,2011,15,850,840.946,330.737,17.5548,0.049092,1.96368,11.43,1.511,36.75,2.156,24.92,25.95,12.91,11.296,59.2556,71.16593,135.89684,3.07266
0,2011,15,851,840.153,332.353,17.6872,0.049600,1.98401,11.54,0.689,44.08,1.176,24.93,25.95,12.91,11.54,59.1835,71.02579,136.09354,3.05119
0,2011,15,852,840.637,334.564,17.8743,0.050240,2.00962,11.66,0.704,47.21,1.176,24.93,25.94,12.91,11.66,59.3005,70.88615,136.29079,3.03010
0,2011,15,853,842.834,337.483,18.0817,0.050931,2.03726,11.81,1.689,51.14,2.254,24.93,25.94,12.91,11.573,59.5669,70.74701,136.48861,3.00940
0,2011,15,854,845.135,340.992,18.2822,0.051612,2.06448,11.88,1.785,41.83,2.058,24.93,25.94,12.91,11.575,60.3874,70.60836,136.68700,2.98906
0,2011,15,855,846.299,343.671,18.4700,0.052265,2.09059,11.96,1.169,46.12,1.666,24.93,25.93,12.91,11.96,60.7561,70.47023,136.88596,2.96909
0,2011,15,856,849.243,346.419,18.6654,0.052938,2.11754,11.98,1.542,34.27,2.352,24.93,25.93,12.85,11.896,60.5981,70.33259,137.08549,2.94946
0,2011,15,857,850.428,349.239,18.8465,0.053578,2.14312,12.01,1.686,32.84,2.254,24.93,25.93,12.85,11.806,61.1036,70.19548,137.28559,2.93018
0,2011,15,858,852.019,352.079,19.0368,0.054232,2.16927,12.08,1.491,42.7,2.45,24.92,25.93,12.91,12.056,61.4941,70.05887,137.48627,2.91123
0,2011,15,859,857.481,356.631,19.3050,0.055072,2.20289,12.16,2.197,54.65,2.646,24.92,25.93,12.9,11.602,62.2695,69.92278,137.68752,2.89261
0,2011,15,900,859.275,360.547,19.5138,0.055774,2.23097,12.22,2.264,53.43,2.744,24.91,25.94,12.9,11.629,63.6609,69.78721,137.88934,2.87431
0,2011,15,901,860.707,363.654,19.6990,0.056428,2.25712,12.28,1.952,52.15,2.744,24.91,25.94,12.9,11.911,64.3703,69.65217,138.09175,2.85633
0,2011,15,902,861.874,366.764,19.8732,0.057041,2.28163,12.35,2.096,53.4,2.842,24.91,25.94,12.9,11.892,65.1781,69.51765,138.29474,2.83865
0,2011,15,903,862.995,369.786,20.0617,0.057678,2.30713,12.4,1.792,50.66,2.156,24.91,25.95,12.9,12.170,65.9181,69.38367,138.49830,2.82126
0,2011,15,904,864.238,372.445,20.2378,0.058310,2.33242,12.43,1.294,48.12,1.764,24.9,25.95,12.9,12.43,66.2562,69.25021,138.70245,2.80418
0,2011,15,905,864.741,375.055,20.4093,0.058931,2.35724,12.49,1.207,54.14,2.058,24.9,25.95,12.9,12.49,66.8129,69.11730,138.90719,2.78737
0,2011,15,906,864.304,376.869,20.5700,0.059535,2.38138,12.58,0.804,44.08,1.078,24.92,25.95,12.9,12.58,66.9179,68.98493,139.11251,2.77085
0,2011,15,907,865.836,379.252,20.7256,0.060131,2.40523,12.64,1.049,33.93,1.568,24.95,25.96,12.9,12.64,66.8926,68.85309,139.31841,2.75460
0,2011,15,908,865.073,380.968,20.8606,0.060675,2.42698,12.62,1.548,30.13,1.862,24.98,25.96,12.91,12.62,67.0360,68.72181,139.52491,2.73862
0,2011,15,909,865.629,383.394,21.0149,0.061260,2.45042,12.63,1.027,29.06,1.568,24.97,25.96,12.91,12.63,67.4206,68.59108,139.73199,2.72291
0,2011,15,910,867.592,386.342,21.2067,0.061926,2.47705,12.76,1.161,27.46,1.96,24.96,25.96,12.91,12.76,67.8176,68.46090,139.93967,2.70745
0,2011,15,911,868.183,388.221,21.3658,0.062531,2.50124,12.9,1.266,32.02,1.764,24.95,25.96,12.91,12.9,67.6535,68.33128,140.14794,2.69224
0,2011,15,912,869.585,390.922,21.5243,0.063153,2.52614,13.08,1.612,35.16,2.058,24.92,25.96,12.91,13.08,68.0173,68.20221,140.35680,2.67727
0,2011,15,913,858.653,389.264,21.5967,0.063552,2.54207,13.14,2.54,32.02,3.136,24.89,25.95,12.91,12.551,68.6315,68.07372,140.56625,2.66255
0,2011,15,914,857.813,391.026,21.7804,0.064227,2.56908,13.14,2.303,29.13,3.136,24.87,25.95,12.91,12.687,68.9312,67.94579,140.77630,2.64807
0,2011,15,915,865.985,396.370,22.0119,0.065025,2.60100,13.28,1.775,29.41,3.136,24.89,25.95,12.91,13.200,69.4235,67.81843,140.98695,2.63382
0,2011,15,916,864.925,398.791,22.1434,0.065594,2.62377,13.5,0.276,125.4,0.98,24.99,25.95,12.91,13.5,70.4732,67.69165,141.19819,2.61979
0,2011,15,917,852.725,396.107,22.1950,0.065922,2.63687,13.7,0.459,48.38,0.98,25,25.95,12.91,13.7,70.6833,67.56544,141.41003,2.60599
0,2011,15,918,867.430,403.671,22.5068,0.066912,2.67647,13.81,0.464,50.87,1.568,24.96,25.95,12.91,13.81,70.8783,67.43981,141.62248,2.59241
0,2011,15,919,872.086,407.895,22.7126,0.067662,2.70648,13.92,0.696,51.52,1.47,24.9,25.95,12.91,13.92,71.5592,67.31477,141.83552,2.57904
0,2011,15,920,851.021,402.790,22.6643,0.067768,2.71073,13.9,1.495,42.83,2.058,24.82,25.95,12.91,13.9,72.8736,67.19032,142.04916,2.56588
0,2011,15,921,841.934,401.386,22.7294,0.068155,2.72622,13.77,1.318,26.02,1.568,24.94,25.95,12.91,13.77,73.3154,67.06646,142.26341,2.55293
0,2011,15,922,842.076,403.885,22.8620,0.068695,2.74780,13.85,0.838,31.14,1.372,25.03,25.95,12.91,13.85,74.0914,66.94320,142.47826,2.54018
0,2011,15,923,852.767,410.278,23.1081,0.069550,2.78199,14,0.673,35.21,1.47,24.96,25.95,12.91,14,74.6182,66.82053,142.69371,2.52762
0,2011,15,924,852.995,412.859,23.2888,0.070256,2.81025,14.15,0.897,63.12,1.96,24.84,25.95,12.91,14.15,75.4397,66.69846,142.90976,2.51526
0,2011,15,925,854.912,416.649,23.4974,0.071041,2.84164,14.14,0.41,85.1,1.372,24.85,25.95,12.91,14.14,76.8076,66.57701,143.12642,2.50310
0,2011,15,926,847.706,415.957,23.5851,0.071478,2.85910,14.28,0.562,67.22,1.568,25.06,25.95,12.91,14.28,77.3402,66.45615,143.34369,2.49112
0,2011,15,927,838.137,414.623,23.6332,0.071787,2.87150,14.28,0.887,40.15,1.078,24.94,25.95,12.91,14.28,78.2169,66.33592,143.56156,2.47932
0,2011,15,928,840.897,418.379,23.8226,0.072502,2.90009,14.24,1.266,45.22,1.568,24.76,25.95,12.91,14.24,79.2578,66.21630,143.78004,2.46771
0,2011,15,929,841.124,422.121,24.0339,0.073279,2.93115,14.12,1.442,42.45,2.254,25,25.95,12.91,14.12,81.3104,66.09729,143.99912,2.45627
0,2011,15,930,843.333,425.598,24.2083,0.073884,2.95536,14.03,1.624,38.15,2.156,25.01,25.95,12.91,14.03,82.3000,65.97891,144.21881,2.44500
0,2011,15,931,838.850,426.300,24.2811,0.074284,2.97136,14.04,1.145,46.19,1.568,24.86,25.95,12.81,14.04,83.2530,65.86116,144.43911,2.43391
0,2011,15,932,834.701,426.435,24.3623,0.074734,2.98936,14.12,1.125,43.12,1.47,24.8,25.95,12.91,14.12,83.5284,65.74404,144.66002,2.42299
0,2011,15,933,851.229,435.246,24.6879,0.075778,3.0311,14.14,1.212,48.11,1.96,25.07,25.95,12.9,14.14,83.9723,65.62755,144.88153,2.41222
0,2011,15,934,818.628,426.039,24.4152,0.075269,3.01077,14.19,1.009,47.95,1.372,24.92,25.95,12.9,14.19,86.7116,65.51170,145.10365,2.40163
0,2011,15,935,778.625,406.777,24.1415,0.074804,2.99217,14.22,0.911,46.47,1.176,24.73,25.95,12.9,14.22,82.6069,65.39648,145.32638,2.39119
0,2011,15,936,813.555,426.478,24.6882,0.076439,3.05756,14.26,0.991,49.19,1.274,25.09,25.94,12.9,14.26,86.2869,65.28192,145.54972,2.38091
0,2011,15,937,789.008,417.366,24.5231,0.076190,3.04759,14.33,0.539,78.61,1.078,24.89,25.94,12.9,14.33,86.0150,65.16800,145.77367,2.37078
0,2011,15,938,804.958,423.744,24.9012,0.077502,3.10007,14.42,0.83,142.7,1.764,24.78,25.94,12.9,14.42,84.2511,65.05473,145.99823,2.36081
0,2011,15,939,823.837,433.275,25.3184,0.078809,3.15235,14.51,1.452,130.2,2.744,25.06,25.94,12.9,14.51,84.3523,64.94212,146.22339,2.35098
0,2011,15,940,807.864,429.212,25.2988,0.079016,3.16062,14.49,1.14,164.7,1.862,24.68,25.93,12.9,14.49,85.6251,64.83016,146.44916,2.34130
0,2011,15,941,820.608,434.689,25.6500,0.080222,3.20886,14.48,0.874,166.4,1.47,25.07,25.93,12.91,14.48,84.2401,64.71887,146.67554,2.33176
0,2011,15,942,838.712,442.760,26.0292,0.081408,3.25632,14.5,0.791,164,1.274,24.77,25.93,12.91,14.5,83.1160,64.60824,146.90253,2.32237
0,2011,15,943,849.701,449.923,26.3561,0.082604,3.30416,14.57,0.608,162.2,0.98,24.95,25.93,12.91,14.57,84.0943,64.49829,147.13013,2.31312
0,2011,15,944,867.477,458.133,26.7314,0.083798,3.35192,14.62,0.808,41.37,1.274,24.53,25.93,12.91,14.62,83.1584,64.38900,147.35833,2.30400
0,2011,15,945,857.221,459.124,26.7613,0.084037,3.36147,14.71,0.748,71.36,2.45,24.51,25.93,12.91,14.71,87.1180,64.28039,147.58714,2.29502
0,2011,15,946,869.423,462.275,27.0906,0.085112,3.40446,14.72,0.586,130.1,1.372,24.51,25.93,12.91,14.72,83.4989,64.17246,147.81656,2.28617
0,2011,15,947,881.051,471.412,27.3723,0.086068,3.44273,14.66,1.552,158.3,2.842,24.51,25.93,12.91,14.66,86.0863,64.06522,148.04658,2.27745
0,2011,15,948,845.510,458.859,27.0270,0.085336,3.41345,14.43,1.494,146.1,2.058,24.51,25.93,12.91,14.43,87.6636,63.95866,148.27720,2.26886
0,2011,15,949,826.39,450.671,26.8676,0.085139,3.40557,14.33,0.887,144.5,1.372,24.51,25.93,12.91,14.33,86.4983,63.85279,148.50843,2.26040
0,2011,15,950,818.799,447.802,26.9395,0.085563,3.42253,14.41,0.469,140.5,1.274,24.51,25.93,12.91,14.41,85.6259,63.74762,148.74027,2.25206
0,2011,15,951,859.595,467.138,27.6394,0.087671,3.50683,14.72,0.8,128,1.372,24.52,25.92,12.91,14.72,85.5116,63.64314,148.97270,2.24384
0,2011,15,952,870.075,473.997,27.9474,0.088729,3.54917,14.66,1.792,150.5,2.352,24.52,25.92,12.91,14.66,86.3065,63.53936,149.20574,2.23575
0,2011,15,953,866.853,475.722,28.0586,0.089257,3.57028,14.5,2.12,146.3,3.626,24.52,25.92,12.91,14.392,88.0717,63.43629,149.43938,2.22778
0,2011,15,954,871.783,480.738,28.2986,0.090136,3.60546,14.34,2.176,151.8,2.548,24.52,25.92,12.91,14.172,89.4906,63.33393,149.67362,2.21992
0,2011,15,955,878.273,486.614,28.5534,0.091040,3.64159,14.39,2.492,152,4.214,24.53,25.92,12.91,14.059,91.0622,63.23228,149.90846,2.21218
0,2011,15,956,886.795,495.335,28.8543,0.092058,3.68234,14.3,3.098,152.1,3.822,24.52,25.91,12.85,13.667,94.5509,63.13135,150.14390,2.20455
0,2011,15,957,880.909,496.820,28.9369,0.092501,3.70003,14.34,2.584,147.3,3.43,24.52,25.91,12.86,13.953,97.3222,63.03113,150.37993,2.19704
0,2011,15,958,886.088,502.260,29.1650,0.093304,3.73217,14.35,2.39,152.6,2.842,24.52,25.91,12.91,14.065,99.0427,62.93164,150.61656,2.18964
0,2011,15,959,876.159,502.213,29.1741,0.093528,3.74111,14.27,2.731,152.6,3.332,24.52,25.91,12.9,13.798,102.1696,62.83287,150.85378,2.18234
0,2011,15,1000,860.893,499.027,29.1031,0.093504,3.74017,14.3,2.592,149.3,3.234,24.52,25.91,12.9,13.902,104.6439,62.73483,151.09160,2.17516
0,2011,15,1001,860.691,501.669,29.2631,0.094122,3.76487,14.32,2.532,150.3,3.136,24.52,25.91,12.9,13.956,106.0798,62.63753,151.33001,2.16808
0,2011,15,1002,805.994,482.853,28.5999,0.092488,3.69953,14.33,2.653,152.4,3.038,24.52,25.91,12.85,13.907,111.1976,62.54096,151.56900,2.16110
0,2011,15,1003,851.249,500.626,29.4496,0.094994,3.79976,14.45,2.256,147.5,3.038,24.52,25.9,12.86,14.256,106.8401,62.44513,151.80858,2.15423
0,2011,15,1004,840.744,502.679,29.4004,0.095054,3.80216,14.49,1.934,149.3,2.548,24.52,25.9,12.9,14.49,112.5162,62.35005,152.04876,2.14746
0,2011,15,1005,800.470,487.320,28.9711,0.094088,3.76351,14.62,1.202,142.6,1.764,24.52,25.9,12.9,14.62,114.6802,62.25571,152.28951,2.14079
0,2011,15,1006,810.533,490.759,29.2674,0.095111,3.80444,14.75,2.045,142.6,3.528,24.53,25.9,12.9,14.728,112.2634,62.16213,152.53085,2.13422
0,2011,15,1007,853.546,516.848,30.0731,0.097545,3.90180,14.72,1.793,147.6,2.842,24.52,25.9,12.9,14.72,117.0442,62.06930,152.77277,2.12775
0,2011,15,1008,847.599,518.086,30.1492,0.097943,3.91773,14.6,1.978,143.4,2.646,24.53,25.9,12.9,14.594,119.8649,61.97722,153.01527,2.12138
0,2011,15,1009,847.461,522.324,30.335,0.098621,3.94485,14.54,1.109,140.4,1.96,24.53,25.89,12.9,14.54,122.9760,61.88591,153.25834,2.11510
0,2011,15,1010,854.302,527.368,30.6374,0.099638,3.98554,14.65,1.757,156.7,2.45,24.53,25.89,12.9,14.65,123.6060,61.79536,153.50199,2.10891
0,2011,15,1011,843.528,528.425,30.6303,0.099788,3.99150,14.63,2.452,159.8,3.626,24.53,25.89,12.9,14.364,128.5907,61.70558,153.74622,2.10282
0,2011,15,1012,763.581,494.387,29.6116,0.097114,3.88457,14.5,2.102,160.9,2.548,24.54,25.89,12.91,14.403,131.4037,61.61658,153.99101,2.09682
0,2011,15,1013,810.627,520.046,30.5215,0.099819,3.99275,14.4,1.676,158.7,2.254,24.54,25.88,12.91,14.4,133.6007,61.52834,154.23637,2.09091
0,2011,15,1014,798.598,518.197,30.5307,0.100020,4.00080,14.45,2.561,163.4,3.234,24.54,25.88,12.91,14.095,136.4151,61.44089,154.48230,2.08509
0,2011,15,1015,735.930,498.402,29.7153,0.097912,3.91650,14.32,1.96,157.9,2.548,24.54,25.88,12.91,14.279,145.6021,61.35422,154.72879,2.07936
0,2011,15,1016,695.656,475.895,29.3741,0.097192,3.88769,14.41,1.632,155.5,2.058,24.54,25.88,12.91,14.41,141.4874,61.26833,154.97584,2.07372
0,2011,15,1017,834.498,544.198,31.9791,0.104737,4.18946,14.59,1.192,157.4,1.568,24.55,25.87,12.91,14.59,141.9615,61.18323,155.22345,2.06816
0,2011,15,1018,852.612,564.659,32.5697,0.106633,4.26534,14.68,1.372,152.1,1.764,24.56,25.87,12.91,14.68,152.5927,61.09893,155.47161,2.06269
0,2011,15,1019,870.915,580.024,33.1237,0.108415,4.33661,14.63,1.655,150.3,2.156,24.57,25.86,12.91,14.63,158.0010,61.01542,155.72033,2.05730
0,2011,15,1020,811.641,561.130,32.3865,0.106568,4.26272,14.65,0.98,139,1.47,24.58,25.86,12.91,14.65,166.8052,60.93271,155.96960,2.05200
0,2011,15,1021,823.966,565.375,32.9828,0.108500,4.34000,14.83,0.859,149,1.176,24.59,25.85,12.91,14.83,164.0331,60.85080,156.21941,2.04677
0,2011,15,1022,825.433,578.106,33.2745,0.109565,4.38259,14.9,1.142,163.7,1.372,24.61,25.85,12.91,14.9,175.0295,60.76969,156.46977,2.04163
0,2011,15,1023,822.345,584.996,33.5356,0.110516,4.42064,14.93,1.018,168.6,1.568,24.62,25.85,12.91,14.93,182.4221,60.68940,156.72066,2.03658
0,2011,15,1024,780.571,572.827,33.0710,0.109336,4.37344,15.03,1.477,165.2,2.058,24.63,25.84,12.91,15.03,189.7595,60.60992,156.97210,2.03159
0,2011,15,1025,641.284,509.535,31.107,0.103956,4.15825,15.03,1.437,161.6,2.058,24.63,25.83,12.91,15.03,194.0561,60.53125,157.22407,2.02669
0,2011,15,1026,789.560,588.886,33.9083,0.112095,4.48378,15.03,1.063,162.8,1.862,24.63,25.83,12.91,15.03,199.5293,60.45340,157.47656,2.02187
0,2011,15,1027,799.588,606.786,34.5077,0.113939,4.55755,15.1,0.521,31.47,1.176,24.63,25.83,12.91,15.1,211.5494,60.37637,157.72959,2.01712
0,2011,15,1028,834.532,631.713,35.3553,0.116584,4.66336,15.28,1.053,159.2,1.568,24.63,25.83,12.91,15.28,218.2391,60.30017,157.98314,2.01245
0,2011,15,1029,788.149,622.847,34.9488,0.115658,4.62633,15.32,1.756,155.4,2.156,24.62,25.83,12.91,15.32,231.4535,60.22480,158.23721,2.00786
0,2011,15,1030,813.918,636.191,35.8124,0.118308,4.73230,15.12,1.524,149.3,1.96,24.62,25.83,12.91,15.12,231.0819,60.15026,158.49180,2.00333
0,2011,15,1031,837.316,667.309,36.3666,0.120023,4.80091,15.2,1.419,148.2,1.862,24.63,25.83,12.81,15.2,249.6202,60.07655,158.74690,1.99889
0,2011,15,1032,766.300,638.641,35.4312,0.117465,4.69861,15.28,0.995,149.4,1.47,24.64,25.83,12.91,15.28,255.5337,60.00368,159.00251,1.99451
0,2011,15,1033,635.992,585.985,33.5034,0.112045,4.48181,15.43,0.567,159.2,1.176,24.65,25.83,12.91,15.43,267.3322,59.93166,159.25862,1.99021
0,2011,15,1034,634.167,589.029,33.6294,0.112434,4.49735,15.72,0.443,147.5,1.078,24.68,25.83,12.9,15.72,270.6090,59.86047,159.51524,1.98598
0,2011,15,1035,663.500,609.471,34.3115,0.114434,4.57736,15.68,1.462,143.4,2.254,24.71,25.83,12.9,15.68,275.6186,59.79014,159.77235,1.98182
0,2011,15,1036,569.007,581.447,32.8665,0.110293,4.41170,15.45,1.527,143.9,2.058,24.73,25.84,12.9,15.45,294.5443,59.72065,160.02996,1.97773
0,2011,15,1037,376.991,490.740,29.6328,0.100959,4.03837,15.3,0.965,141.4,1.372,24.75,25.84,12.9,15.3,300.2651,59.65202,160.28805,1.97371
0,2011,15,1038,602.12,593.108,33.7773,0.112856,4.51424,15.34,1.534,140.2,2.254,24.75,25.84,12.9,15.34,288.2721,59.58424,160.54663,1.96976
0,2011,15,1039,567.435,597.644,33.1934,0.111087,4.44349,15.43,2.03,136.6,2.548,24.74,25.84,12.9,15.43,309.7968,59.51733,160.80569,1.96588
0,2011,15,1040,611.193,620.619,33.9584,0.113212,4.52849,15.44,1.733,139.2,2.156,24.7,25.84,12.91,15.44,309.9673,59.45127,161.06522,1.96207
0,2011,15,1041,561.396,603.205,32.8837,0.109947,4.39789,15.42,1.767,137.6,2.45,24.66,25.84,12.91,15.42,317.3138,59.38608,161.32523,1.95832
0,2011,15,1042,407.242,525.764,29.8981,0.101124,4.04494,15.51,1.702,152.3,2.548,24.63,25.84,12.91,15.51,317.9825,59.32176,161.58570,1.95464
0,2011,15,1043,277.49,459.756,27.1713,0.093040,3.72161,15.54,1.712,145.9,2.352,24.62,25.83,12.91,15.54,317.9119,59.25831,161.84663,1.95102
0,2011,15,1044,264.313,440.079,26.7198,0.091560,3.6624,15.53,2.11,162.4,2.45,24.62,25.83,12.91,15.53,304.7225,59.19573,162.10802,1.94747
0,2011,15,1045,240.973,427.641,26.0015,0.089321,3.57286,15.33,1.4,161.2,1.96,24.62,25.83,12.91,15.33,304.0143,59.13403,162.36987,1.94398
0,2011,15,1046,160.712,377.756,24.2444,0.084063,3.36252,15.33,1.106,165.6,1.372,24.62,25.83,12.91,15.33,295.1593,59.07321,162.63216,1.94056
0,2011,15,1047,285.676,436.808,26.2537,0.089799,3.59195,15.38,2.236,160.8,2.646,24.62,25.83,12.91,15.360,289.7307,59.01328,162.89489,1.93720
0,2011,15,1048,269.160,421.750,25.5277,0.087538,3.50153,15.27,1.627,158.2,2.156,24.62,25.83,12.91,15.27,282.9381,58.95422,163.15806,1.93391
0,2011,15,1049,242.858,408.493,24.6826,0.084949,3.39795,15.33,1.542,152.2,2.058,24.62,25.83,12.91,15.33,283.0344,58.89606,163.42166,1.93067
0,2011,15,1050,187.611,366.596,23.3490,0.080974,3.23895,15.29,1.269,146.2,1.96,24.61,25.82,12.91,15.29,269.5171,58.83879,163.68569,1.92750
0,2011,15,1051,220.276,378.238,23.6919,0.081966,3.27862,15.26,1.114,142.5,1.372,24.6,25.82,12.91,15.26,264.0712,58.78240,163.95014,1.92439
0,2011,15,1052,194.249,360.456,22.8806,0.079581,3.18323,15.34,1.261,161.5,1.568,24.59,25.82,12.91,15.34,259.6179,58.72692,164.21500,1.92134
0,2011,15,1053,196.592,350.837,22.7022,0.079066,3.16266,15.36,1.405,159,1.862,24.58,25.81,12.91,15.36,248.6226,58.67233,164.48028,1.91835
0,2011,15,1054,199.832,349.055,22.5351,0.078631,3.14525,15.39,1.419,163.4,2.058,24.57,25.81,12.91,15.39,244.9961,58.61865,164.74596,1.91542
0,2011,15,1055,152.539,320.193,21.4476,0.075504,3.02016,15.51,0.911,155.2,1.372,24.56,25.81,12.91,15.51,240.6412,58.56586,165.01204,1.91256
0,2011,15,1056,156.731,310.917,21.3893,0.075437,3.01747,15.62,0.853,152.6,1.764,24.54,25.81,12.85,15.62,229.0579,58.51399,165.27852,1.90975
0,2011,15,1057,160.004,309.681,21.2804,0.075244,3.00975,15.67,0.991,160.4,1.568,24.53,25.8,12.89,15.67,225.9911,58.46302,165.54538,1.90700
0,2011,15,1058,143.991,294.121,20.8623,0.074140,2.96560,15.74,0.81,163.4,1.862,24.52,25.8,12.91,15.74,218.6995,58.41296,165.81263,1.90430
0,2011,15,1059,148.551,292.662,20.9135,0.074466,2.97865,15.65,1.477,163,1.862,24.51,25.8,12.91,15.65,214.7435,58.36382,166.08025,1.90167
0,2011,15,1100,138.212,283.598,20.7702,0.074265,2.97061,15.57,0.336,57.44,1.078,24.5,25.8,12.91,15.57,211.0035,58.31559,166.34824,1.89909
0,2011,15,1101,154.656,289.232,21.2243,0.075865,3.03461,15.67,0.346,37.9,0.784,24.5,25.8,12.91,15.67,207.8918,58.26828,166.61660,1.89657
0,2011,15,1102,162.404,289.194,21.6062,0.077305,3.09221,15.74,0.16,39.61,0.392,24.5,25.79,12.91,15.74,203.6670,58.22189,166.88531,1.89411
0,2011,15,1103,344.215,381.403,25.4228,0.088851,3.55405,15.83,0.655,158.6,1.078,24.5,25.79,12.91,15.83,199.8965,58.17642,167.15438,1.89170
0,2011,15,1104,388.093,411.630,26.3450,0.091823,3.67294,15.93,0.96,153.1,1.96,24.5,25.79,12.91,15.93,206.7301,58.13188,167.42379,1.88935
0,2011,15,1105,423.928,427.616,27.1825,0.094508,3.78033,15.81,1.712,161.2,2.156,24.5,25.79,12.91,15.81,203.5225,58.08826,167.69354,1.88705
0,2011,15,1106,477.962,457.722,28.3479,0.098131,3.92526,15.76,1.362,162,2.156,24.51,25.79,12.91,15.76,204.7632,58.04557,167.96363,1.88481
0,2011,15,1107,479.648,460.467,28.5407,0.098837,3.95347,15.86,0.5,158.9,1.274,24.51,25.79,12.91,15.86,206.3194,58.00382,168.23404,1.88263
0,2011,15,1108,560.758,502.487,30.1023,0.103598,4.14393,16.07,0.941,157.3,1.47,24.51,25.78,12.91,16.07,205.0234,57.96299,168.50478,1.88050
0,2011,15,1109,548.029,495.352,29.9100,0.103198,4.12793,16.21,1.021,157.7,1.47,24.52,25.78,12.91,16.21,204.3174,57.92310,168.77582,1.87842
0,2011,15,1110,578.906,510.196,30.541,0.105219,4.20877,16.22,0.907,141.3,1.96,24.52,25.78,12.91,16.22,202.4305,57.88415,169.04718,1.87640
0,2011,15,1111,610.322,522.379,31.0825,0.106919,4.27676,16.2,0.48,134.5,0.882,24.53,25.78,12.91,16.2,197.5689,57.84614,169.31883,1.87443
0,2011,15,1112,605.154,518.015,30.9538,0.106646,4.26582,16.21,0.777,37.27,1.666,24.54,25.78,12.91,16.21,195.6238,57.80907,169.59078,1.87251
0,2011,15,1113,602.787,515.333,30.8226,0.106347,4.25388,16.3,1.744,154.5,2.744,24.54,25.78,12.91,16.3,193.8812,57.77294,169.86301,1.87065
0,2011,15,1114,566.953,496.245,30.1842,0.104526,4.18105,16.07,1.535,166.1,2.254,24.55,25.78,12.91,16.07,193.6082,57.73776,170.13553,1.86884
0,2011,15,1115,568.657,493.587,30.2528,0.104792,4.19166,16.04,1.016,162.4,1.47,24.55,25.77,12.91,16.04,189.7533,57.70352,170.40832,1.86709
0,2011,15,1116,595.650,501.659,30.8146,0.106523,4.26094,16.08,0.498,163.3,0.784,24.56,25.77,12.91,16.08,183.1104,57.67023,170.68137,1.86538
0,2011,15,1117,656.480,533.901,31.8590,0.109681,4.38726,16.15,0.733,162.6,1.274,24.58,25.77,12.91,16.15,182.5080,57.63789,170.95468,1.86373
0,2011,15,1118,609.217,509.320,30.7869,0.106525,4.26098,16.24,1.011,155.3,1.372,24.6,25.76,12.91,16.24,182.9436,57.60650,171.22825,1.86213
0,2011,15,1119,603.135,498.161,30.5838,0.106001,4.24003,16.28,1.019,160,1.372,24.61,25.76,12.91,16.28,174.7724,57.57606,171.50206,1.86058
0,2011,15,1120,614.232,500.131,30.6029,0.106119,4.24474,16.31,1.584,159,2.156,24.62,25.76,12.91,16.31,170.5257,57.54658,171.77611,1.85909
0,2011,15,1121,578.046,479.673,29.7795,0.103709,4.14838,16.19,1.49,159.4,2.058,24.63,25.76,12.91,16.19,169.2428,57.51806,172.05039,1.85764
0,2011,15,1122,579.067,472.653,29.7311,0.103640,4.14558,16.28,1.74,153.7,2.842,24.63,25.75,12.91,16.28,161.4395,57.49049,172.32489,1.85625
0,2011,15,1123,624.467,494.262,30.6220,0.106352,4.25408,16.22,1.756,155.2,2.646,24.63,25.75,12.91,16.22,158.4042,57.46388,172.59961,1.85490
0,2011,15,1124,683.758,526.107,31.6075,0.109268,4.37072,16.22,1.199,157.3,1.372,24.63,25.74,12.91,16.22,158.1026,57.43823,172.87454,1.85361
0,2011,15,1125,665.900,515.989,31.0911,0.107698,4.30790,16.33,1.063,151.4,1.47,24.63,25.74,12.91,16.33,157.3541,57.41354,173.14967,1.85237
0,2011,15,1126,653.816,504.533,30.7295,0.106602,4.26409,16.44,1.346,152.9,1.96,24.62,25.74,12.91,16.44,152.1781,57.38982,173.42499,1.85118
0,2011,15,1127,668.970,510.973,30.8650,0.106952,4.27806,16.42,1.503,155.1,1.862,24.62,25.73,12.91,16.42,150.2275,57.36706,173.70050,1.85004
0,2011,15,1128,592.169,472.309,29.2097,0.102015,4.08060,16.38,1.356,157.2,1.666,24.62,25.73,12.91,16.38,152.7892,57.34526,173.97619,1.84894
0,2011,15,1129,570.102,447.092,28.7589,0.100731,4.02925,16.5,1.369,156.4,1.764,24.62,25.72,12.91,16.5,139.3045,57.32443,174.25205,1.84790
