0,2010,46,902,829.735,456.727,25.0955,0.072314,2.89254,12.48,1.299,155.3,1.568,24.86,20.45,13.12,12.48,84.4175,63.33912,131.73665,2.22032
0,2010,46,903,830.237,460.316,25.2935,0.072985,2.91941,12.35,1.22,152.8,1.568,24.95,20.46,13.12,12.35,85.8328,63.18856,131.95149,2.20887
0,2010,46,904,831.057,462.502,25.5040,0.073819,2.95275,12.37,0.995,149.6,1.372,24.73,20.47,13.12,12.37,85.7077,63.03850,132.16705,2.19759
0,2010,46,905,832.842,464.575,25.6735,0.074419,2.97675,12.39,1.029,145.9,1.372,25,20.47,13.12,12.39,85.0352,62.88896,132.38335,2.18648
0,2010,46,906,832.111,467.362,25.8040,0.075044,3.00175,12.49,0.872,133.5,1.078,24.69,20.48,13.12,12.49,86.2299,62.73992,132.60039,2.17553
0,2010,46,907,832.706,469.229,25.9569,0.075600,3.02402,12.69,0.9,111,1.078,25.02,20.49,13.12,12.69,85.9069,62.59140,132.81816,2.16474
0,2010,46,908,835.647,472.123,26.2089,0.076530,3.06119,12.82,0.851,122.2,1.372,24.65,20.5,13.12,12.82,85.5321,62.44340,133.03668,2.15411
0,2010,46,909,840.698,476.122,26.4986,0.077441,3.09762,12.94,0.98,110.4,1.274,25.05,20.51,13.12,12.94,85.2773,62.29592,133.25595,2.14363
0,2010,46,910,842.588,479.161,26.7414,0.078301,3.13205,13,0.763,109.5,1.078,24.62,20.52,13.12,13,85.5256,62.14898,133.47597,2.13331
0,2010,46,911,844.659,481.851,26.9663,0.079147,3.16587,13.08,0.782,99.4,1.176,25.09,20.53,13.12,13.08,85.3410,62.00256,133.69674,2.12313
0,2010,46,912,846.422,484.625,27.1351,0.079766,3.19064,13.13,0.918,90.1,1.372,24.79,20.54,13.12,13.13,85.3858,61.85668,133.91827,2.11310
0,2010,46,913,847.360,487.360,27.2989,0.080489,3.21957,13.05,1.086,74.28,1.372,24.87,20.55,13.12,13.05,85.7844,61.71135,134.14056,2.10321
0,2010,46,914,849.803,490.537,27.5012,0.081191,3.24764,12.91,1.009,76.45,1.47,24.99,20.56,13.12,12.91,85.9138,61.56655,134.36361,2.09347
0,2010,46,915,850.800,492.867,27.6525,0.081855,3.27418,12.96,0.939,87.6,1.372,24.65,20.57,13.12,12.96,85.8868,61.42231,134.58743,2.08386
0,2010,46,916,849.941,493.914,27.7082,0.082234,3.28936,13.07,0.577,88.2,0.784,25.1,20.58,13.12,13.07,85.4741,61.27862,134.81202,2.07439
0,2010,46,917,849.976,495.236,27.8069,0.082676,3.30703,13.17,0.671,94.1,0.98,24.77,20.59,13.12,13.17,84.9184,61.13548,135.03738,2.06506
0,2010,46,918,850.294,497.570,27.9009,0.083216,3.32865,13.3,1.129,108.5,1.47,24.91,20.6,13.12,13.3,85.2472,60.99290,135.26352,2.05586
0,2010,46,919,852.302,499.675,28.0495,0.083758,3.35032,13.38,0.864,100.3,1.372,24.95,20.61,13.12,13.38,84.5323,60.85090,135.49043,2.04678
0,2010,46,920,853.316,501.339,28.1992,0.084445,3.37780,13.48,1.099,81.7,1.666,24.72,20.62,13.12,13.48,83.8639,60.70945,135.71813,2.03784
0,2010,46,921,854.810,505.031,28.4172,0.085191,3.40762,13.27,1.037,76.99,1.372,25.04,20.63,13.12,13.27,84.9933,60.56859,135.94661,2.02901
0,2010,46,922,857.351,509.273,28.6368,0.086033,3.44130,13.27,0.818,84,1.372,24.62,20.64,13.12,13.27,86.1597,60.42830,136.17588,2.02032
0,2010,46,923,860.052,512.020,28.7850,0.086676,3.46706,13.35,1.334,98,2.058,25.09,20.65,13.12,13.35,85.7511,60.28859,136.40594,2.01174
0,2010,46,924,863.465,516.109,29.0008,0.087423,3.49691,13.37,1.575,93.1,1.96,24.79,20.66,13.12,13.37,86.3288,60.14947,136.63679,2.00329
0,2010,46,925,866.480,519.978,29.3048,0.088551,3.54202,13.23,1.406,89.1,1.764,24.87,20.67,13.12,13.23,86.8814,60.01095,136.86843,1.99495
0,2010,46,926,868.161,523.152,29.5319,0.089333,3.57331,13.17,1.047,86.6,1.372,25,20.68,13.12,13.17,87.4062,59.87301,137.10087,1.98673
0,2010,46,927,869.688,525.607,29.7051,0.090064,3.60258,13.34,1.184,95.7,1.764,24.68,20.69,13.12,13.34,87.2930,59.73568,137.33411,1.97862
0,2010,46,928,870.673,528.023,29.8818,0.090826,3.63302,13.42,0.846,90.4,1.47,25.04,20.7,13.11,13.42,87.4192,59.59895,137.56816,1.97062
0,2010,46,929,875.103,531.516,30.1631,0.091795,3.67180,13.55,0.959,83.7,1.666,24.93,20.71,13.11,13.55,86.8785,59.46282,137.80301,1.96273
0,2010,46,930,876.916,534.563,30.3926,0.092718,3.70870,13.55,1.263,73.77,1.862,24.7,20.72,13.01,13.55,87.2193,59.32731,138.03867,1.95495
0,2010,46,931,876.978,536.424,30.5321,0.093346,3.73384,13.61,1.552,72.41,2.548,25.08,20.73,13.11,13.61,87.2740,59.19242,138.27514,1.94728
0,2010,46,932,877.186,539.247,30.6721,0.093921,3.75685,13.42,2.035,75.68,2.548,24.86,20.74,13.11,13.183,88.2262,59.05815,138.51242,1.93972
0,2010,46,933,877.347,542.790,30.8373,0.094669,3.78674,13.3,1.676,68.55,2.646,24.78,20.75,13.11,13.298,89.9324,58.92451,138.75051,1.93225
0,2010,46,934,878.112,545.407,30.9944,0.095298,3.81191,13.34,1.95,68.8,2.156,25.05,20.76,13.03,13.146,90.4097,58.79149,138.98942,1.92489
0,2010,46,935,878.932,548.604,31.1596,0.095959,3.83837,13.31,1.642,67.32,2.156,24.87,20.78,13.05,13.31,91.4462,58.65911,139.22915,1.91763
0,2010,46,936,880.125,550.671,31.3049,0.096632,3.86527,13.36,1.254,65.62,1.47,24.75,20.79,13.1,13.36,91.1655,58.52737,139.46971,1.91047
0,2010,46,937,881.39,553.214,31.4301,0.097207,3.88828,13.51,1.214,83.8,1.568,25.06,20.8,13.1,13.51,91.3293,58.39628,139.71108,1.90341
0,2010,46,938,881.412,554.863,31.5075,0.097611,3.90444,13.6,1.323,81.6,1.764,24.93,20.82,13.1,13.6,91.2588,58.26583,139.95328,1.89644
0,2010,46,939,880.942,556.905,31.5954,0.098109,3.92434,13.58,1.434,75.67,1.666,24.74,20.83,13.1,13.58,91.8520,58.13604,140.19631,1.88957
0,2010,46,940,882.129,559.240,31.7324,0.098756,3.95022,13.61,1.142,79.21,1.666,25.01,20.85,13.1,13.61,91.8730,58.00690,140.44016,1.88279
0,2010,46,941,883.492,561.634,31.9095,0.099435,3.97741,13.7,1.093,88.9,1.764,24.99,20.86,13.1,13.7,91.8659,57.87843,140.68485,1.87610
0,2010,46,942,886.465,563.308,32.0934,0.100190,4.00759,13.91,0.939,81.2,1.862,24.77,20.88,13.1,13.91,90.2855,57.75062,140.93036,1.86950
0,2010,46,943,888.414,567.065,32.2976,0.101052,4.04209,13.77,1.659,74.11,1.862,24.93,20.89,13.1,13.77,91.3365,57.62349,141.17671,1.86300
0,2010,46,944,889.085,570.305,32.4753,0.101728,4.06913,13.69,1.343,72.26,1.764,25.01,20.9,13.11,13.69,92.5611,57.49703,141.42390,1.85658
0,2010,46,945,890.096,572.352,32.6011,0.102331,4.09325,13.78,0.871,59.49,1.47,24.81,20.92,13.11,13.78,92.4181,57.37125,141.67192,1.85025
0,2010,46,946,892.085,573.431,32.7658,0.103097,4.12388,13.85,1.037,55.31,1.666,24.87,20.93,13.11,13.85,90.7855,57.24616,141.92078,1.84400
0,2010,46,947,892.219,574.237,32.8511,0.103513,4.14053,13.88,0.72,61.02,0.98,25.03,20.94,13.11,13.88,89.8909,57.12176,142.17048,1.83784
0,2010,46,948,892.964,575.821,32.9351,0.103981,4.15924,14.01,1.256,90.9,1.568,24.78,20.96,13.11,14.01,89.4525,56.99805,142.42102,1.83176
0,2010,46,949,894.292,578.279,33.0595,0.104637,4.18547,14.17,1.459,97.7,1.96,24.91,20.97,13.11,14.17,89.5781,56.87505,142.67240,1.82576
0,2010,46,950,894.164,580.289,33.1549,0.105058,4.20233,14.15,0.849,85.8,1.274,25,20.98,13.11,14.15,90.0607,56.75274,142.92462,1.81985
0,2010,46,951,895.140,581.914,33.2354,0.105533,4.22132,14.27,1.106,85.4,1.568,24.7,20.99,13.11,14.27,89.5631,56.63115,143.17769,1.81402
0,2010,46,952,896.006,583.496,33.3605,0.10616,4.24640,14.28,0.585,82,1.078,25.03,21,13.11,14.28,89.0911,56.51027,143.43160,1.80826
0,2010,46,953,897.802,585.302,33.4982,0.106689,4.26757,14.36,1.241,98.1,1.764,24.9,21.01,13.11,14.36,88.3369,56.39011,143.68636,1.80258
0,2010,46,954,900.933,588.160,33.6960,0.107546,4.30182,14.4,1.135,85.8,1.47,24.76,21.02,13.11,14.4,87.8988,56.27068,143.94196,1.79698
0,2010,46,955,900.133,589.961,33.7887,0.107966,4.31863,14.31,1.156,77.76,1.47,25.04,21.03,13.11,14.31,88.5941,56.15197,144.19841,1.79146
0,2010,46,956,899.836,591.939,33.8959,0.108500,4.34001,14.44,1.267,94.3,1.862,24.63,21.04,13.05,14.44,89.1998,56.03400,144.45570,1.78601
0,2010,46,957,900.916,593.663,34.0018,0.109043,4.36173,14.53,0.673,97.9,1.274,25.1,21.05,13.09,14.53,88.7926,55.91676,144.71384,1.78064
0,2010,46,958,903.087,595.824,34.1544,0.109637,4.38549,14.66,1.036,92.1,1.372,24.71,21.06,13.11,14.66,88.2173,55.80027,144.97283,1.77533
0,2010,46,959,901.138,597.323,34.2589,0.110243,4.40971,14.67,1.437,80.7,2.058,24.99,21.07,13.1,14.67,89.3072,55.68452,145.23267,1.77010
0,2010,46,1000,899.896,598.591,34.3060,0.110504,4.42016,14.72,1.625,83.3,2.058,24.86,21.09,13.1,14.72,89.7847,55.56953,145.49336,1.76495
0,2010,46,1001,901.092,603.272,34.4637,0.111246,4.44984,14.52,1.687,75.19,2.254,24.82,21.1,13.1,14.52,92.3086,55.45530,145.75489,1.75986
0,2010,46,1002,901.309,608.357,34.5623,0.111648,4.46591,14.38,1.47,73.09,2.254,24.99,21.11,13.1,14.38,95.8013,55.34182,146.01727,1.75484
0,2010,46,1003,900.951,609.552,34.6101,0.112043,4.48171,14.32,1.743,79.68,2.45,24.66,21.13,13.1,14.32,95.7431,55.22912,146.28050,1.74989
0,2010,46,1004,901.202,611.612,34.7174,0.112540,4.50160,14.3,1.405,71.47,2.156,25.09,21.14,13.1,14.3,96.2147,55.11718,146.54458,1.74501
0,2010,46,1005,902.287,611.701,34.7943,0.112945,4.51779,14.37,1.346,59.17,2.94,24.76,21.15,13.1,14.37,94.2482,55.00603,146.80950,1.74020
0,2010,46,1006,903.102,613.052,34.9393,0.113671,4.54686,14.36,1.973,39.25,3.332,24.92,21.17,13.1,14.318,93.7075,54.89565,147.07527,1.73545
0,2010,46,1007,904.823,614.459,35.1082,0.114303,4.57211,14.34,1.46,44.15,2.058,24.99,21.18,13.1,14.34,92.7100,54.78606,147.34189,1.73077
0,2010,46,1008,906.372,615.253,35.2119,0.114846,4.59383,14.39,1.279,58.77,1.764,24.66,21.2,13.1,14.39,91.2056,54.67727,147.60935,1.72615
0,2010,46,1009,906.318,615.913,35.2941,0.115304,4.61217,14.44,0.982,50.83,1.372,25.11,21.21,13.1,14.44,90.5039,54.56927,147.87766,1.72160
0,2010,46,1010,907.491,617.716,35.3676,0.115650,4.62601,14.52,0.884,59.23,1.274,24.68,21.22,13.1,14.52,90.2443,54.46207,148.14681,1.71711
0,2010,46,1011,909.16,619.641,35.5136,0.116351,4.65403,14.59,0.983,57.95,1.372,25.03,21.24,13.1,14.59,89.8264,54.35568,148.41680,1.71268
0,2010,46,1012,910.48,621.167,35.6539,0.116879,4.67515,14.73,0.683,65.5,1.176,24.54,21.25,13.1,14.73,89.2206,54.25010,148.68763,1.70832
0,2010,46,1013,912.591,623.471,35.7998,0.117424,4.69694,15.03,0.526,96,0.98,24.51,21.26,13.1,15.03,88.9379,54.14533,148.95930,1.70401
0,2010,46,1014,914.243,625.573,35.9005,0.117882,4.71526,15.27,1.385,100.5,1.862,24.51,21.28,13.1,15.27,88.7288,54.04139,149.23182,1.69977
0,2010,46,1015,914.075,627.661,35.9807,0.118308,4.73231,15.16,1.171,105.4,1.764,24.98,21.29,13.1,15.16,89.5847,53.93827,149.50516,1.69559
0,2010,46,1016,914.754,629.031,36.0949,0.118949,4.75794,15.17,0.689,94.6,0.882,24.73,21.3,13.1,15.17,89.2358,53.83598,149.77935,1.69146
0,2010,46,1017,914.834,629.759,36.1888,0.119299,4.77197,15.25,0.542,81.2,0.98,24.52,21.32,13.1,15.25,88.6096,53.73453,150.05436,1.68740
0,2010,46,1018,914.409,630.177,36.2734,0.119686,4.78743,15.32,0.939,70.98,1.372,24.52,21.33,13.1,15.32,87.9852,53.63392,150.33021,1.68339
0,2010,46,1019,913.902,631.753,36.2998,0.119914,4.79656,15.42,0.934,97.3,1.274,24.52,21.34,13.1,15.42,88.5812,53.53415,150.60689,1.67944
0,2010,46,1020,914.162,634.405,36.3804,0.120307,4.81227,15.39,1.026,97.5,1.47,24.51,21.35,13.1,15.39,89.8103,53.43523,150.88440,1.67555
0,2010,46,1021,915.369,635.894,36.4730,0.120756,4.83025,15.48,0.797,117.5,1.274,24.52,21.37,13.1,15.48,89.3228,53.33717,151.16273,1.67171
0,2010,46,1022,917.776,637.630,36.6206,0.121379,4.85515,15.6,1.12,126.1,1.568,24.52,21.38,13.1,15.6,88.3734,53.23997,151.44188,1.66793
0,2010,46,1023,917.653,639.073,36.6456,0.121629,4.86515,15.58,0.908,121.4,1.47,24.53,21.4,13.1,15.58,88.6546,53.14364,151.72185,1.66420
0,2010,46,1024,917.191,639.336,36.7519,0.122121,4.88485,15.7,0.243,126.4,0.49,24.53,21.41,13.1,15.7,87.9727,53.04817,152.00264,1.66053
0,2010,46,1025,917.576,639.526,36.8319,0.122538,4.90153,15.67,0.41,141.1,0.588,24.54,21.43,13.1,15.67,86.7215,52.95358,152.28425,1.65692
0,2010,46,1026,918.326,640.516,36.9156,0.122968,4.91874,15.73,0.537,127.1,0.98,24.56,21.44,13.1,15.73,86.0615,52.85987,152.56666,1.65335
0,2010,46,1027,919.633,642.493,37.0335,0.123515,4.94060,15.96,0.381,127.7,0.686,24.58,21.45,13.1,15.96,86.0624,52.76704,152.84989,1.64984
0,2010,46,1028,921.882,644.581,37.1527,0.124055,4.96219,16.22,0.457,88.3,1.372,24.6,21.47,13.1,16.22,85.6126,52.67510,153.13392,1.64639
0,2010,46,1029,920.644,646.172,37.1891,0.124324,4.97296,16.07,0.936,63.62,1.176,24.61,21.48,13.1,16.07,86.7916,52.58405,153.41875,1.64298
0,2010,46,1030,919.198,647.956,37.2377,0.124634,4.98537,15.89,0.877,62.33,1.47,24.61,21.5,13,15.89,88.3062,52.49391,153.70438,1.63962
0,2010,46,1031,920.236,650.107,37.3111,0.125050,5.00199,15.72,1.15,75.89,1.47,24.61,21.51,13.1,15.72,88.6888,52.40467,153.99081,1.63632
0,2010,46,1032,921.416,652.290,37.3965,0.125497,5.01990,15.66,0.567,83.9,0.98,24.61,21.53,13.1,15.66,89.0270,52.31633,154.27802,1.63307
0,2010,46,1033,923.624,653.619,37.5157,0.126027,5.04108,15.81,0.763,66.72,1.176,24.61,21.54,13.09,15.81,87.8916,52.22891,154.56603,1.62986
0,2010,46,1034,924.086,654.975,37.6112,0.126498,5.05992,15.87,0.939,66.78,1.274,24.62,21.56,13.09,15.87,87.8624,52.14240,154.85481,1.62671
0,2010,46,1035,924.647,657.107,37.7188,0.126985,5.07941,15.9,0.972,83.7,1.47,24.62,21.57,13.09,15.9,88.5603,52.05682,155.14438,1.62361
0,2010,46,1036,925.851,659.417,37.8074,0.127414,5.09657,15.92,0.898,90.1,1.176,24.62,21.59,13.09,15.92,89.0518,51.97216,155.43471,1.62055
0,2010,46,1037,925.734,660.353,37.8347,0.127653,5.10611,15.99,0.764,76.37,0.98,24.62,21.6,13.09,15.99,88.9949,51.88844,155.72582,1.61754
0,2010,46,1038,924.013,660.868,37.8456,0.127834,5.11338,15.98,1.058,63.01,1.47,24.62,21.62,13.09,15.98,89.5222,51.80565,156.01769,1.61458
0,2010,46,1039,924.224,662.352,37.9508,0.128336,5.13346,15.95,0.955,58.92,1.176,24.62,21.63,13.09,15.95,89.8387,51.72380,156.31033,1.61167
0,2010,46,1040,926.358,664.293,38.0938,0.128957,5.15827,15.92,0.9,63.67,1.47,24.63,21.65,13.1,15.92,89.4315,51.64290,156.60371,1.60881
0,2010,46,1041,927.272,666.711,38.1452,0.129294,5.17177,15.87,0.802,75.49,1.372,24.63,21.66,13.1,15.87,90.2682,51.56295,156.89785,1.60599
0,2010,46,1042,928.909,668.227,38.2691,0.129843,5.19371,16.04,0.679,68.97,1.078,24.63,21.67,13.1,16.04,89.7639,51.48395,157.19274,1.60322
0,2010,46,1043,928.759,667.993,38.3896,0.130371,5.21482,16.01,1.158,56.25,1.47,24.64,21.69,13.1,16.01,88.6341,51.40591,157.48836,1.60049
0,2010,46,1044,929.142,669.531,38.4866,0.130827,5.23308,15.99,1.163,58.94,1.568,24.64,21.7,13.1,15.99,88.9568,51.32883,157.78471,1.59781
0,2010,46,1045,927.907,670.715,38.4840,0.130985,5.23939,16.02,0.817,61.26,1.274,24.64,21.71,13.1,16.02,89.9507,51.25273,158.08180,1.59518
0,2010,46,1046,927.017,669.458,38.4427,0.131048,5.24191,16.13,0.354,62.97,0.98,24.65,21.73,13.1,16.13,88.3031,51.17759,158.37960,1.59259
0,2010,46,1047,928.381,670.226,38.5451,0.131534,5.26137,16.36,0.366,95.8,1.078,24.65,21.74,13.1,16.36,87.2803,51.10343,158.67813,1.59004
0,2010,46,1048,933.059,672.785,38.7946,0.132440,5.29759,16.7,0.173,105.3,0.49,24.65,21.76,13.1,16.7,85.9749,51.03025,158.97736,1.58754
0,2010,46,1049,932.677,673.004,38.7837,0.132576,5.30305,16.75,0.686,130.7,1.862,24.64,21.77,13.1,16.75,85.5210,50.95806,159.27729,1.58508
0,2010,46,1050,932.061,674.120,38.7914,0.132743,5.30974,16.82,0.361,129.5,1.078,24.64,21.78,13.1,16.82,86.1258,50.88686,159.57793,1.58267
0,2010,46,1051,931.766,674.517,38.8124,0.132969,5.31877,16.93,0.175,158.9,1.078,24.64,21.8,13.1,16.93,85.8235,50.81665,159.87925,1.58030
0,2010,46,1052,935.179,677.125,38.9426,0.133498,5.33991,16.94,1.184,127.7,1.47,24.64,21.81,13.1,16.94,85.3999,50.74744,160.18126,1.57797
0,2010,46,1053,937.831,679.429,39.1498,0.134236,5.36946,16.93,0.75,124.1,1.176,24.64,21.83,13.1,16.93,85.1618,50.67923,160.48394,1.57569
0,2010,46,1054,940.197,681.701,39.2952,0.134770,5.39082,16.98,0.266,131.3,0.882,24.64,21.84,13.1,16.98,85.0818,50.61203,160.78730,1.57345
0,2010,46,1055,939.169,681.165,39.3480,0.135025,5.40100,17.08,0.173,125.6,0.49,24.65,21.85,13.1,17.08,84.3600,50.54584,161.09131,1.57124
0,2010,46,1056,940.451,681.642,39.4766,0.135556,5.42225,17.31,0.514,109,0.784,24.66,21.87,13.04,17.31,83.1967,50.48066,161.39598,1.56909
0,2010,46,1057,938.019,680.783,39.3696,0.135382,5.41528,17.52,0.258,85.2,0.588,24.68,21.88,13.08,17.52,83.0754,50.41650,161.70130,1.56697
0,2010,46,1058,935.334,680.702,39.3616,0.135494,5.41978,17.51,0.367,65.49,0.784,24.72,21.89,13.09,17.51,83.9113,50.35337,162.00726,1.56489
0,2010,46,1059,935.553,681.644,39.41,0.135767,5.43069,17.29,1.439,145.2,2.45,24.75,21.91,13.09,17.29,83.9330,50.29126,162.31385,1.56286
0,2010,46,1100,937.157,683.467,39.5057,0.136182,5.44728,16.75,1.705,159.1,2.156,24.78,21.92,13.09,16.75,83.9630,50.23018,162.62106,1.56086
0,2010,46,1101,939.078,686.262,39.5890,0.136573,5.46291,16.56,1.109,156.8,1.568,24.82,21.94,13.09,16.56,84.7731,50.17013,162.92889,1.55891
0,2010,46,1102,939.415,687.004,39.6059,0.136772,5.4709,16.42,1.772,163.4,2.352,24.85,21.96,13.09,16.42,84.5566,50.11113,163.23733,1.55699
0,2010,46,1103,937.98,687.808,39.6158,0.136939,5.47755,16.32,1.548,163,1.96,24.88,21.98,13.09,16.32,85.5530,50.05316,163.54637,1.55512
0,2010,46,1104,936.956,688.016,39.5744,0.136965,5.47862,16.23,0.864,160.9,1.568,24.9,21.99,13.09,16.23,85.7052,49.99624,163.85600,1.55329
0,2010,46,1105,937.731,688.018,39.6219,0.137228,5.48912,16.32,0.35,168.2,0.588,24.92,22.01,13.09,16.32,84.5089,49.94037,164.16621,1.55149
0,2010,46,1106,939.095,688.608,39.7146,0.137609,5.50437,16.41,0.217,171.3,0.392,24.95,22.03,13.09,16.41,83.5336,49.88555,164.47699,1.54974
0,2010,46,1107,939.620,688.759,39.7239,0.137756,5.51025,16.7,0.098,167.6,0.098,24.98,22.04,13.09,16.7,82.6724,49.83179,164.78834,1.54802
0,2010,46,1108,940.318,689.714,39.7373,0.137906,5.51624,17.07,0.201,135.5,0.49,25.01,22.06,13.09,17.07,82.5165,49.77909,165.10024,1.54634
0,2010,46,1109,941.612,690.973,39.786,0.138172,5.52688,17.32,0.258,123,0.49,25.03,22.07,13.09,17.32,82.2922,49.72745,165.41269,1.54470
0,2010,46,1110,941.017,691.323,39.8699,0.138535,5.54140,17.64,0.227,144.5,1.176,25.05,22.09,13.09,17.64,82.3933,49.67688,165.72567,1.54310
0,2010,46,1111,940.020,692.217,39.8675,0.138609,5.54437,17.48,2.097,154.5,3.136,25.07,22.11,13.09,17.48,83.3135,49.62738,166.03918,1.54154
0,2010,46,1112,938.266,695.467,39.8141,0.138514,5.54054,16.71,2.883,145.5,4.116,25.08,22.13,13.09,16.650,87.0957,49.57895,166.35321,1.54001
0,2010,46,1113,937.479,697.253,39.8444,0.138691,5.54764,16.28,2.172,142.7,2.842,25.08,22.14,13.09,16.28,88.8023,49.53160,166.66774,1.53853
0,2010,46,1114,938.415,699.730,39.9653,0.139130,5.56522,16.21,1.021,137.4,1.862,25.06,22.16,13.09,16.21,90.0955,49.48533,166.98278,1.53708
0,2010,46,1115,938.287,698.262,39.9789,0.139276,5.57104,16.41,0.58,148.4,1.176,25.06,22.18,13.09,16.41,88.1482,49.44014,167.29830,1.53567
0,2010,46,1116,937.800,699.021,40.0178,0.139469,5.57875,16.49,2.022,143.3,2.646,25.06,22.19,13.09,16.49,88.6756,49.39603,167.61429,1.53429
0,2010,46,1117,936.640,700.216,40.0668,0.139709,5.58834,16.34,1.369,141.4,2.254,25.06,22.21,13.09,16.34,90.0919,49.35302,167.93076,1.53296
0,2010,46,1118,936.941,700.107,40.1158,0.139926,5.59702,16.36,0.967,137.5,1.764,25.07,22.22,13.09,16.36,89.2668,49.31109,168.24768,1.53166
0,2010,46,1119,939.554,700.955,40.2593,0.140440,5.61761,16.58,0.341,145.9,0.784,25.09,22.24,13.09,16.58,87.9037,49.27026,168.56504,1.53039
0,2010,46,1120,939.091,701.647,40.1432,0.140191,5.60764,16.86,1.032,113.6,2.058,25.1,22.26,13.09,16.86,88.4045,49.23053,168.88284,1.52917
0,2010,46,1121,935.686,701.571,40.0394,0.139953,5.59810,16.97,1.042,134.2,1.568,25.08,22.27,13.09,16.97,90.0743,49.19190,169.20107,1.52798
0,2010,46,1122,937.487,701.762,40.2619,0.140693,5.62773,16.81,0.764,142.7,1.666,25.07,22.29,13.09,16.81,88.6237,49.15437,169.51970,1.52683
0,2010,46,1123,937.710,701.536,40.2880,0.140831,5.63323,16.75,1.138,144.6,1.568,25.09,22.3,13.09,16.75,87.8010,49.11794,169.83875,1.52571
0,2010,46,1124,937.355,702.519,40.3745,0.141147,5.64588,16.72,0.995,127.7,1.568,25.1,22.32,13.09,16.72,88.5796,49.08263,170.15818,1.52463
0,2010,46,1125,937.735,704.706,40.3398,0.141079,5.64318,16.9,0.884,113.4,1.176,25.09,22.34,13.09,16.9,90.0948,49.04842,170.47799,1.52358
0,2010,46,1126,936.386,704.164,40.3162,0.141053,5.64210,17.04,1.328,141.1,2.352,25.08,22.35,13.09,17.04,90.0285,49.01532,170.79817,1.52257
0,2010,46,1127,935.999,704.370,40.3273,0.141125,5.64502,16.99,1.607,146.4,2.646,25.08,22.37,13.09,16.99,90.0941,48.98334,171.11871,1.52160
0,2010,46,1128,938.014,706.761,40.4660,0.141573,5.66292,16.88,2.398,136.9,3.038,25.07,22.39,13.08,16.88,90.7815,48.95248,171.43959,1.52066
0,2010,46,1129,937.316,708.207,40.4392,0.141552,5.66206,16.85,1.926,146.9,3.038,25.05,22.4,13.08,16.85,92.3190,48.92273,171.76081,1.51976
0,2010,46,1130,935.591,708.050,40.3898,0.141449,5.65795,16.88,2.365,148.5,3.136,25.04,22.42,12.99,16.88,92.9432,48.89411,172.08235,1.51889
0,2010,46,1131,935.291,708.745,40.4209,0.141611,5.66444,16.66,1.336,147,2.156,25.04,22.43,13.08,16.66,93.4972,48.86661,172.40420,1.51806
0,2010,46,1132,937.032,708.966,40.4885,0.141891,5.67564,16.75,0.959,132.3,1.274,25.05,22.45,13.08,16.75,92.2482,48.84024,172.72635,1.51726
0,2010,46,1133,935.927,708.724,40.4156,0.141725,5.66898,16.73,1.215,130.9,2.058,25.06,22.47,13.08,16.73,92.4230,48.81499,173.04878,1.51650
0,2010,46,1134,935.221,708.517,40.4221,0.141761,5.67044,16.81,0.967,132.9,1.47,25.06,22.49,13.08,16.81,92.3846,48.79087,173.37149,1.51578
0,2010,46,1135,935.357,707.493,40.4057,0.141740,5.66960,16.9,0.585,143,0.784,25.07,22.5,13.07,16.9,90.9888,48.76788,173.69446,1.51508
0,2010,46,1136,935.024,707.236,40.3947,0.141773,5.67094,17.08,0.603,125.5,1.078,25.09,22.52,13.07,17.08,90.6830,48.74602,174.01768,1.51443
0,2010,46,1137,936.183,706.599,40.4317,0.141945,5.67780,17.37,0.198,116.1,0.392,25.1,22.54,13.07,17.37,89.0273,48.72530,174.34114,1.51381
0,2010,46,1138,937.067,706.513,40.3912,0.141874,5.67495,17.63,0.835,121.1,2.744,25.11,22.56,13.07,17.63,88.1174,48.70571,174.66483,1.51322
0,2010,46,1139,936.880,707.205,40.4593,0.142131,5.68523,17.47,2.21,142.8,2.94,25.1,22.57,13.08,17.47,88.7061,48.68726,174.98873,1.51267
0,2010,46,1140,935.121,708.249,40.4637,0.142177,5.68707,17.02,1.913,145.2,2.548,25.1,22.59,13.08,17.02,90.6991,48.66994,175.31283,1.51215
0,2010,46,1141,934.694,708.980,40.4965,0.142308,5.69233,16.89,2.019,143.8,2.352,25.09,22.6,13.08,16.89,91.5140,48.65377,175.63711,1.51167
0,2010,46,1142,936.535,709.812,40.5738,0.142538,5.70150,16.86,1.543,139.3,2.744,25.09,22.62,13.08,16.86,90.9453,48.63873,175.96158,1.51122
