0,2010,231,824,864.490,533.965,35.7090,0.127790,5.11159,31.55,0.737,157.5,1.372,25.59,25.45,12.92,31.55,-16.1609,50.47916,104.42876,1.56904
0,2010,231,825,865.420,621.301,37.4111,0.134606,5.38426,31.64,1.032,154.9,1.96,25.59,25.45,12.92,31.64,68.3096,50.28374,104.61812,1.56261
0,2010,231,826,865.408,624.849,37.5081,0.135296,5.41186,31.7,1.119,143.8,1.666,25.59,25.45,12.92,31.7,69.6000,50.08849,104.80831,1.55626
0,2010,231,827,864.352,628.792,37.6363,0.136056,5.44223,31.83,1.392,127.8,2.352,25.59,25.45,12.92,31.83,71.9665,49.89341,104.99934,1.54999
0,2010,231,828,863.554,633.778,37.8118,0.136980,5.47920,31.93,1.736,142.5,2.254,25.59,25.45,12.92,31.93,75.2230,49.69851,105.19122,1.54379
0,2010,231,829,864.969,637.816,37.9497,0.137819,5.51275,31.58,1.914,150.6,2.646,25.58,25.45,12.92,31.58,76.1070,49.50379,105.38397,1.53766
0,2010,231,830,866.054,640.469,38.1054,0.138717,5.54868,31.58,1.351,148.4,1.764,25.58,25.45,12.87,31.58,75.8224,49.30924,105.57760,1.53160
0,2010,231,831,865.074,642.780,38.1974,0.139402,5.57608,31.63,1.155,127.8,1.764,25.59,25.45,12.87,31.63,76.5505,49.11487,105.77212,1.52561
0,2010,231,832,862.189,645.933,38.2975,0.140097,5.60387,31.65,1.439,105.8,2.156,25.58,25.45,12.92,31.65,79.3860,48.92070,105.96753,1.51970
0,2010,231,833,859.855,648.888,38.4063,0.140832,5.63329,31.58,1.638,117.8,2.254,25.57,25.44,12.91,31.58,81.6834,48.72671,106.16386,1.51385
0,2010,231,834,862.153,651.367,38.5736,0.141764,5.67057,31.59,1.646,147.1,2.254,25.57,25.44,12.91,31.59,80.4581,48.53291,106.36110,1.50807
0,2010,231,835,867.059,654.546,38.7814,0.142827,5.71309,31.72,1.65,144.1,2.352,25.57,25.44,12.91,31.72,78.1963,48.33931,106.55929,1.50235
0,2010,231,836,868.850,658.070,38.9577,0.143793,5.75171,31.86,1.223,133,1.764,25.57,25.44,12.91,31.86,78.3421,48.14591,106.75841,1.49670
0,2010,231,837,867.317,661.225,39.0956,0.144658,5.78632,31.95,1.865,147.6,2.646,25.57,25.45,12.91,31.95,80.3449,47.95271,106.95850,1.49112
0,2010,231,838,868.219,664.892,39.2192,0.145451,5.81804,31.65,2.298,155.2,2.94,25.57,25.45,12.91,31.65,81.2394,47.75972,107.15956,1.48560
0,2010,231,839,869.101,666.827,39.3346,0.146211,5.84843,31.56,1.539,157.3,2.352,25.58,25.45,12.91,31.56,80.4198,47.56693,107.36160,1.48014
0,2010,231,840,872.111,670.929,39.5444,0.147252,5.89008,31.67,1.186,155.5,1.764,25.58,25.45,12.92,31.67,80.3308,47.37436,107.56464,1.47475
0,2010,231,841,872.486,672.735,39.6756,0.148082,5.92329,31.72,0.588,154,1.47,25.58,25.45,12.92,31.72,79.7310,47.18201,107.76868,1.46942
0,2010,231,842,873.763,674.933,39.8359,0.14902,5.96080,31.77,0.145,162.5,0.392,25.59,25.46,12.92,31.77,78.9151,46.98987,107.97375,1.46415
0,2010,231,843,874.275,676.707,39.9504,0.149806,5.99226,31.84,0.196,11.59,1.078,25.6,25.46,12.92,31.84,78.2019,46.79796,108.17986,1.45893
0,2010,231,844,873.833,678.883,40.0852,0.150619,6.02477,31.74,1.746,25.75,2.842,25.6,25.45,12.92,31.74,78.5528,46.60627,108.38701,1.45378
0,2010,231,845,871.948,681.206,40.2215,0.151453,6.05812,31.61,1.346,33.34,2.156,25.6,25.45,12.92,31.61,80.0569,46.41481,108.59522,1.44869
0,2010,231,846,872.762,683.033,40.3467,0.152268,6.09071,31.53,1.47,35.64,1.862,25.6,25.45,12.92,31.53,79.2162,46.22359,108.80450,1.44365
0,2010,231,847,874.040,685.503,40.4845,0.153134,6.12534,31.61,0.879,38.77,1.764,25.59,25.45,12.92,31.61,78.7017,46.03261,109.01488,1.43867
0,2010,231,848,875.657,687.932,40.6215,0.154006,6.16025,32.03,0.604,132.6,1.666,25.6,25.44,12.92,32.03,77.9134,45.84187,109.22636,1.43375
0,2010,231,849,879.334,691.452,40.7891,0.154929,6.19716,32.31,0.812,119.7,1.96,25.6,25.44,12.92,32.31,76.7778,45.65137,109.43895,1.42888
0,2010,231,850,881.059,695.218,40.9441,0.155818,6.23272,32.43,0.851,52.7,2.254,25.6,25.44,12.92,32.43,77.2494,45.46113,109.65267,1.42406
0,2010,231,851,883.283,698.410,41.1066,0.156749,6.26997,32.27,1.218,15.5,1.666,25.59,25.44,12.92,32.27,76.7972,45.27114,109.86754,1.41931
0,2010,231,852,884.743,700.535,41.2437,0.157585,6.30339,32.13,1.137,8.32,1.666,25.59,25.44,12.92,32.13,75.8167,45.08140,110.08357,1.41460
0,2010,231,853,884.385,702.705,41.3466,0.158310,6.33240,32,1.325,12.06,2.058,25.59,25.45,12.92,32,76.1719,44.89193,110.30077,1.40995
0,2010,231,854,884.890,704.421,41.4710,0.159123,6.36493,31.83,1.075,20.73,1.47,25.59,25.45,12.92,31.83,75.4712,44.70272,110.51916,1.40535
0,2010,231,855,884.312,705.799,41.5527,0.159775,6.39102,31.84,0.893,8.71,1.47,25.59,25.45,12.92,31.84,75.2122,44.51378,110.73876,1.40080
0,2010,231,856,885.936,708.771,41.7131,0.160692,6.42768,32,1.218,129.1,2.254,25.6,25.45,12.87,32,74.9844,44.32512,110.95957,1.39630
0,2010,231,857,887.257,711.698,41.8366,0.161511,6.46044,32.28,1.702,154.4,2.548,25.6,25.45,12.9,32.28,74.9315,44.13674,111.18162,1.39185
0,2010,231,858,888.900,715.842,41.9652,0.162325,6.49299,32.45,1.326,143.5,1.862,25.6,25.46,12.92,32.45,75.8676,43.94864,111.40492,1.38745
0,2010,231,859,889.675,719.420,42.0967,0.163145,6.52580,32.32,1.086,144.4,1.372,25.6,25.46,12.92,32.32,76.8671,43.76083,111.62948,1.38310
0,2010,231,900,890.604,721.780,42.2520,0.164051,6.56205,32.38,1,156.3,1.372,25.61,25.46,12.92,32.38,76.5436,43.57331,111.85533,1.37880
0,2010,231,901,891.164,724.227,42.3663,0.164861,6.59442,32.51,0.304,152.8,0.98,25.62,25.46,12.92,32.51,76.5812,43.38609,112.08247,1.37455
0,2010,231,902,891.319,726.064,42.4952,0.165705,6.62818,32.71,0.305,145.3,0.784,25.62,25.46,12.92,32.71,76.3116,43.19917,112.31093,1.37034
0,2010,231,903,891.675,727.486,42.5781,0.166371,6.65484,32.82,0.774,159.8,1.666,25.63,25.46,12.92,32.82,75.4895,43.01256,112.54071,1.36619
0,2010,231,904,893.828,730.216,42.7416,0.167282,6.69126,33.01,0.328,148.2,0.882,25.64,25.46,12.92,33.01,74.6660,42.82625,112.77185,1.36207
0,2010,231,905,897.713,734.046,42.8992,0.168164,6.72657,33.18,0.43,141.4,1.47,25.65,25.46,12.92,33.18,73.6693,42.64027,113.00434,1.35801
0,2010,231,906,899.652,737.481,43.0656,0.169103,6.76414,33.27,0.456,103.9,1.568,25.65,25.46,12.92,33.27,73.7066,42.45460,113.23822,1.35399
0,2010,231,907,900.567,742.603,43.2607,0.170173,6.80691,33.03,1.204,85.9,1.764,25.64,25.46,12.92,33.03,76.1906,42.26926,113.47350,1.35001
0,2010,231,908,899.581,747.120,43.3784,0.170971,6.83885,33.01,1.245,89.7,1.96,25.63,25.46,12.92,33.01,79.4869,42.08426,113.71019,1.34608
0,2010,231,909,898.465,749.142,43.4522,0.171602,6.86407,32.98,1.526,87.8,2.254,25.62,25.47,12.92,32.98,80.3998,41.89959,113.94831,1.34219
0,2010,231,910,899.415,751.133,43.5831,0.172413,6.89651,32.91,1.738,96.6,2.352,25.61,25.47,12.92,32.91,79.7548,41.71526,114.18789,1.33834
0,2010,231,911,899.900,754.652,43.6934,0.173187,6.92750,32.59,1.031,96.6,1.862,25.61,25.47,12.92,32.59,80.9923,41.53128,114.42893,1.33454
0,2010,231,912,900.643,755.867,43.7973,0.173957,6.95829,32.47,0.248,93.4,0.784,25.61,25.48,12.92,32.47,79.7408,41.34765,114.67146,1.33078
0,2010,231,913,902.038,757.960,43.8987,0.174710,6.98839,32.57,0.452,88.7,1.078,25.61,25.48,12.92,32.57,78.8838,41.16437,114.91550,1.32706
0,2010,231,914,903.325,759.830,44.0021,0.175458,7.01833,32.69,1.434,152.1,2.058,25.61,25.48,12.92,32.69,77.8903,40.98147,115.16106,1.32339
0,2010,231,915,905.490,762.423,44.1634,0.176417,7.05667,32.53,1.117,148.3,1.96,25.62,25.49,12.92,32.53,76.9605,40.79893,115.40816,1.31975
0,2010,231,916,907.681,765.599,44.3141,0.177349,7.09396,32.75,1.196,142.5,1.96,25.63,25.49,12.92,32.75,76.5957,40.61676,115.65683,1.31616
0,2010,231,917,908.238,770.208,44.4266,0.178142,7.12568,32.69,1.38,133.4,1.96,25.62,25.5,12.92,32.69,78.9095,40.43498,115.90707,1.31260
0,2010,231,918,908.22,772.230,44.5744,0.179038,7.16152,32.86,0.539,115.7,0.98,25.62,25.5,12.92,32.86,79.0837,40.25358,116.15892,1.30909
0,2010,231,919,906.332,774.427,44.6757,0.179767,7.19069,32.86,1.065,104.2,2.156,25.62,25.5,12.92,32.86,80.8750,40.07258,116.41238,1.30561
0,2010,231,920,904.544,777.489,44.7630,0.180432,7.21729,32.87,1.462,116.7,1.764,25.61,25.51,12.92,32.87,83.4731,39.89198,116.66749,1.30217
0,2010,231,921,902.581,780.662,44.8336,0.181048,7.2419,32.92,1.813,118,2.94,25.6,25.51,12.92,32.92,86.3351,39.71178,116.92425,1.29877
0,2010,231,922,902.395,783.214,45.0086,0.182033,7.28134,32.97,1.591,112.2,2.646,25.59,25.51,12.92,32.97,87.2244,39.53199,117.18270,1.29541
0,2010,231,923,905.749,784.810,45.1602,0.182961,7.31846,32.89,2.809,146.8,3.43,25.59,25.51,12.92,32.89,84.4321,39.35262,117.44284,1.29209
0,2010,231,924,907.790,788.193,45.3090,0.183857,7.35427,32.81,1.753,129.3,3.332,25.59,25.51,12.92,32.81,84.4426,39.17367,117.70471,1.28880
0,2010,231,925,905.815,791.321,45.3982,0.184520,7.38080,32.87,3.237,134.7,4.214,25.59,25.5,12.92,32.87,87.3223,38.99515,117.96832,1.28555
0,2010,231,926,906.222,795.112,45.4979,0.185235,7.40939,32.38,3.112,141.3,3.724,25.58,25.5,12.92,32.38,89.0281,38.81708,118.23369,1.28234
0,2010,231,927,906.320,797.058,45.6333,0.186057,7.44229,32.27,2.13,141.5,3.038,25.57,25.5,12.92,32.27,89.1398,38.63944,118.50085,1.27917
0,2010,231,928,905.109,798.418,45.7282,0.186767,7.47066,32.6,2.12,117.3,3.43,25.57,25.5,12.92,32.6,89.7013,38.46226,118.76981,1.27603
0,2010,231,929,900.478,799.904,45.8131,0.187460,7.49839,32.68,1.57,112.5,2.842,25.57,25.51,12.92,32.68,93.0893,38.28554,119.04059,1.27292
0,2010,231,930,901.157,800.675,45.8872,0.188063,7.52252,32.8,1.176,105.3,1.862,25.57,25.51,12.87,32.8,91.6130,38.10928,119.31323,1.26985
0,2010,231,931,902.496,803.388,46.0034,0.188812,7.55248,32.81,1.708,105.4,2.352,25.57,25.51,12.86,32.81,91.5669,37.93349,119.58774,1.26682
0,2010,231,932,903.115,806.445,46.1443,0.189629,7.58517,32.56,2.376,94.5,3.528,25.57,25.51,12.92,32.56,92.4403,37.75818,119.86414,1.26382
0,2010,231,933,903.687,810.17,46.2882,0.190514,7.62056,32.51,3.193,103.7,4.508,25.56,25.52,12.85,32.51,94.0281,37.58336,120.14246,1.26085
0,2010,231,934,904.837,813.838,46.4334,0.191432,7.65729,32.35,2.225,100.8,2.94,25.55,25.52,12.88,32.35,95.1089,37.40904,120.42271,1.25792
0,2010,231,935,906.263,816.344,46.5070,0.192034,7.68136,32.23,1.697,82,1.96,25.55,25.53,12.91,32.23,94.8153,37.23521,120.70493,1.25502
0,2010,231,936,906.585,817.472,46.5562,0.192524,7.70098,32.21,1.267,85.7,1.764,25.55,25.53,12.91,32.21,94.0309,37.06190,120.98913,1.25215
0,2010,231,937,907.895,818.376,46.6565,0.193262,7.73047,32.34,0.528,87.9,1.372,25.56,25.54,12.91,32.34,92.2427,36.88911,121.27533,1.24932
0,2010,231,938,911.664,819.451,46.7121,0.193829,7.75315,32.48,1.839,140.2,2.548,25.56,25.54,12.91,32.48,88.6611,36.71684,121.56357,1.24652
0,2010,231,939,912.866,821.015,46.7968,0.1945,7.78000,32.63,1.583,148.3,3.234,25.56,25.54,12.91,32.63,87.6291,36.54510,121.85386,1.24375
0,2010,231,940,913.954,823.454,46.9534,0.195436,7.81745,32.92,1.104,134.2,2.058,25.57,25.54,12.91,32.92,87.5712,36.37391,122.14623,1.24102
0,2010,231,941,913.852,825.182,47.0751,0.196235,7.84940,33.06,1.026,135.4,1.666,25.57,25.54,12.91,33.06,87.7705,36.20327,122.44070,1.23831
0,2010,231,942,914.446,827.612,47.2189,0.197128,7.88513,32.89,2.331,151.3,3.234,25.57,25.54,12.91,32.89,88.1211,36.03319,122.73730,1.23564
0,2010,231,943,914.050,830.209,47.2944,0.197758,7.9103,32.61,2.167,155.5,3.038,25.58,25.54,12.92,32.61,89.4507,35.86367,123.03605,1.23300
0,2010,231,944,914.535,832.447,47.3653,0.198374,7.93498,32.63,3.539,142.5,4.998,25.58,25.54,12.92,32.63,89.7191,35.69473,123.33697,1.23039
0,2010,231,945,913.646,836.472,47.4693,0.199048,7.96193,32.65,2.63,130.5,4.116,25.57,25.54,12.92,32.65,92.9030,35.52638,123.64010,1.22781
0,2010,231,946,914.095,838.784,47.5786,0.199770,7.99081,32.84,2.78,138.7,5.096,25.57,25.53,12.92,32.84,93.2976,35.35862,123.94544,1.22526
0,2010,231,947,914.857,841.361,47.6885,0.200533,8.02132,32.81,2.584,144.2,3.528,25.57,25.53,12.92,32.81,93.7118,35.19147,124.25304,1.22273
0,2010,231,948,914.706,842.531,47.7799,0.201179,8.04714,32.59,2.875,148.4,3.626,25.57,25.53,12.92,32.59,93.4761,35.02493,124.56291,1.22025
0,2010,231,949,913.728,843.979,47.8082,0.201603,8.06411,32.48,2.073,145,2.842,25.57,25.53,12.92,32.48,94.2095,34.85901,124.87507,1.21778
0,2010,231,950,913.818,844.316,47.8845,0.202200,8.08799,32.49,1.06,154.4,2.058,25.58,25.53,12.92,32.49,92.9690,34.69373,125.18956,1.21535
0,2010,231,951,914.916,845.081,47.9845,0.202911,8.11646,32.79,0.905,158.4,1.47,25.58,25.54,12.92,32.79,91.3379,34.52908,125.50640,1.21295
0,2010,231,952,915.219,845.828,48.0396,0.203492,8.13969,33.16,0.802,129.5,1.274,25.59,25.54,12.92,33.16,90.3535,34.36509,125.82562,1.21058
0,2010,231,953,914.043,847.160,48.1075,0.204069,8.16278,33.33,1.204,131.6,2.156,25.59,25.54,12.92,33.33,91.1885,34.20176,126.14723,1.20823
0,2010,231,954,914.171,849.756,48.2155,0.204794,8.19176,33.49,1.622,127.4,2.352,25.59,25.54,12.92,33.49,92.2229,34.03910,126.47128,1.20592
0,2010,231,955,914.707,853.238,48.3050,0.205425,8.21699,33.51,2.127,129,3.332,25.58,25.54,12.92,33.51,93.8163,33.87712,126.79777,1.20363
0,2010,231,956,915.651,854.556,48.3856,0.206052,8.24210,33.13,1.664,137.6,2.254,25.58,25.54,12.87,33.13,92.9168,33.71584,127.12674,1.20137
0,2010,231,957,916.384,855.961,48.5008,0.206814,8.27257,33.17,1.455,117.5,2.352,25.58,25.54,12.87,33.17,92.2895,33.55526,127.45822,1.19913
0,2010,231,958,914.128,855.498,48.5241,0.207191,8.28766,33.39,1.837,149,3.234,25.59,25.54,12.92,33.39,92.2997,33.39539,127.79222,1.19693
0,2010,231,959,914.276,856.601,48.5981,0.207730,8.30920,33.7,1.504,107.7,2.254,25.59,25.54,12.92,33.7,91.8843,33.23625,128.12878,1.19475
0,2010,231,1000,912.399,857.288,48.6412,0.208215,8.32859,33.61,1.54,123.6,3.136,25.59,25.54,12.92,33.61,92.7616,33.07784,128.46792,1.19260
0,2010,231,1001,910.718,857.856,48.6555,0.208642,8.34569,33.65,1.421,115.2,2.254,25.59,25.54,12.92,33.65,93.3734,32.92018,128.80967,1.19047
0,2010,231,1002,912.987,860.259,48.8128,0.209563,8.38253,33.58,2.765,139.3,4.116,25.59,25.54,12.92,33.58,92.5158,32.76328,129.15405,1.18838
0,2010,231,1003,917.020,865.153,48.9653,0.210459,8.41834,33.22,2.05,148,3.528,25.59,25.54,12.92,33.22,92.6690,32.60715,129.50109,1.18631
0,2010,231,1004,919.395,867.159,49.0987,0.211276,8.45104,33.32,2.19,153.8,3.136,25.59,25.54,12.92,33.32,91.3339,32.45181,129.85082,1.18426
0,2010,231,1005,920.795,869.284,49.2058,0.212038,8.48152,33.32,2.145,155,3.332,25.6,25.54,12.92,33.32,90.9475,32.29725,130.20326,1.18224
0,2010,231,1006,920.156,871.081,49.2923,0.212679,8.50717,33.53,1.486,126.2,2.548,25.6,25.54,12.92,33.53,91.9682,32.14350,130.55843,1.18025
0,2010,231,1007,919.641,873.215,49.3624,0.213218,8.52873,33.74,3.221,145.9,4.9,25.6,25.54,12.92,33.74,93.2350,31.99057,130.91637,1.17828
0,2010,231,1008,919.625,875.776,49.4492,0.213778,8.55113,33.09,2.427,150.5,3.528,25.6,25.54,12.92,33.09,94.5190,31.83847,131.27709,1.17634
0,2010,231,1009,920.235,877.864,49.5187,0.214298,8.57194,32.77,2.089,150.7,2.94,25.6,25.54,12.92,32.77,94.8100,31.68722,131.64063,1.17442
0,2010,231,1010,921.087,878.491,49.6004,0.214882,8.59527,32.79,1.122,139.4,2.254,25.61,25.55,12.92,32.79,93.4446,31.53682,132.00701,1.17253
0,2010,231,1011,920.750,879.519,49.6430,0.215343,8.61372,33.02,2.388,121.2,3.92,25.61,25.55,12.92,33.02,93.5056,31.38728,132.37625,1.17066
0,2010,231,1012,919.132,882.148,49.7253,0.215968,8.63874,33.08,3.309,125.3,4.312,25.6,25.55,12.92,33.08,96.2766,31.23863,132.74838,1.16882
0,2010,231,1013,916.686,884.845,49.8048,0.216533,8.66133,33.08,3.139,114.2,3.822,25.59,25.56,12.92,33.08,99.8416,31.09088,133.12343,1.16700
0,2010,231,1014,915.393,887.542,49.8826,0.217068,8.68270,33.11,2.313,119.4,3.038,25.58,25.56,12.92,33.11,102.4369,30.94403,133.50141,1.16521
0,2010,231,1015,920.000,888.434,50.0028,0.217806,8.71224,33.13,1.019,123,2.058,25.58,25.56,12.92,33.13,98.1753,30.79810,133.88236,1.16344
0,2010,231,1016,922.272,887.131,50.0641,0.218338,8.73354,33.28,0.599,161.4,1.078,25.59,25.56,12.92,33.28,93.7283,30.65311,134.26629,1.16170
0,2010,231,1017,923.322,886.890,50.1242,0.218854,8.75417,33.45,0.273,71.47,0.49,25.6,25.56,12.92,33.45,91.4030,30.50907,134.65324,1.15998
0,2010,231,1018,922.471,886.244,50.1647,0.219268,8.77073,33.65,0.397,95.2,0.98,25.61,25.56,12.92,33.65,90.3232,30.36599,135.04321,1.15828
0,2010,231,1019,923.202,886.775,50.2115,0.219703,8.78812,33.69,0.465,127.8,1.176,25.62,25.56,12.92,33.69,89.0685,30.22389,135.43625,1.15661
0,2010,231,1020,923.943,887.773,50.2644,0.220183,8.80734,33.65,0.756,36.83,1.078,25.63,25.56,12.92,33.65,88.2832,30.08278,135.83237,1.15496
0,2010,231,1021,925.048,888.611,50.3143,0.220675,8.82700,33.56,0.5,69.38,1.764,25.64,25.56,12.92,33.56,87.0336,29.94268,136.23158,1.15333
0,2010,231,1022,927.624,892.037,50.3867,0.221199,8.84796,33.66,3.027,146.1,4.312,25.64,25.56,12.92,33.66,87.1059,29.80360,136.63393,1.15172
0,2010,231,1023,927.706,896.399,50.4660,0.221709,8.86836,33.21,3.303,147.8,4.214,25.64,25.56,12.92,33.21,90.2882,29.66556,137.03941,1.15014
0,2010,231,1024,927.031,899.456,50.5464,0.222248,8.88992,33,3.58,150.7,4.704,25.64,25.56,12.92,33,92.8370,29.52856,137.44807,1.14859
0,2010,231,1025,925.886,900.912,50.5897,0.222698,8.90794,33.24,3.236,146.2,4.41,25.64,25.56,12.92,33.24,94.2089,29.39263,137.85991,1.14705
0,2010,231,1026,925.754,902.777,50.6824,0.223320,8.93278,33.26,3.09,143.3,4.214,25.64,25.56,12.92,33.26,95.1218,29.25779,138.27495,1.14554
0,2010,231,1027,923.781,904.441,50.7206,0.223672,8.94686,33.03,2.001,119.4,2.94,25.62,25.56,12.92,33.03,97.4554,29.12404,138.69322,1.14405
0,2010,231,1028,919.968,905.127,50.7657,0.224038,8.96152,33.22,0.727,123.1,1.47,25.61,25.56,12.92,33.22,100.4380,28.99141,139.11473,1.14258
0,2010,231,1029,922.313,903.813,50.8569,0.224607,8.98429,33.54,1.039,149.3,1.47,25.62,25.56,12.92,33.54,96.0489,28.85990,139.53951,1.14114
0,2010,231,1030,923.957,904.329,50.9147,0.225043,9.00174,33.76,1.656,125.1,2.156,25.63,25.56,12.87,33.76,94.1125,28.72954,139.96756,1.13971
0,2010,231,1031,923.873,905.939,51.0035,0.225631,9.02524,33.61,2.03,141,3.332,25.63,25.56,12.88,33.61,94.7968,28.60034,140.39891,1.13831
0,2010,231,1032,925.150,907.923,51.0915,0.226209,9.04835,33.13,2.367,145.6,2.94,25.63,25.56,12.92,33.13,94.6721,28.47231,140.83356,1.13693
0,2010,231,1033,925.923,910.030,51.1545,0.226687,9.06748,33.06,2.282,155.9,3.332,25.62,25.57,12.92,33.06,95.1245,28.34549,141.27154,1.13558
0,2010,231,1034,925.278,911.169,51.2000,0.227041,9.08164,33.01,1.385,148.3,1.862,25.63,25.57,12.91,33.01,95.8699,28.21986,141.71286,1.13424
0,2010,231,1035,925.168,910.349,51.2179,0.227292,9.09166,33.04,0.622,148.3,1.274,25.64,25.57,12.91,33.04,94.1990,28.09547,142.15753,1.13292
0,2010,231,1036,926.01,910.707,51.2658,0.227683,9.10732,33.23,0.928,47.43,2.058,25.64,25.57,12.91,33.23,92.8788,27.97232,142.60556,1.13163
0,2010,231,1037,924.693,910.782,51.3337,0.228165,9.12662,33.61,2.164,162.3,3.528,25.65,25.58,12.91,33.61,93.1961,27.85044,143.05696,1.13036
0,2010,231,1038,926.400,911.223,51.3756,0.228568,9.14273,33.82,2.038,161.2,3.234,25.66,25.58,12.91,33.82,91.2186,27.72983,143.51175,1.12911
0,2010,231,1039,927.956,912.264,51.4218,0.228955,9.15820,34.17,2.081,160,2.842,25.67,25.58,12.91,34.17,89.9849,27.61051,143.96992,1.12788
0,2010,231,1040,928.239,913.985,51.4786,0.229333,9.17333,34.45,1.785,131.9,2.646,25.67,25.58,12.92,34.45,90.5709,27.49251,144.43150,1.12667
0,2010,231,1041,927.754,918.769,51.5180,0.229704,9.18815,34.42,3.045,110.6,4.312,25.66,25.58,12.92,34.42,94.9147,27.37583,144.89648,1.12548
0,2010,231,1042,921.959,922.079,51.5610,0.230121,9.20483,33.84,3.084,114.8,4.704,25.63,25.57,12.92,33.84,102.5191,27.26051,145.36486,1.12432
0,2010,231,1043,924.181,921.367,51.6199,0.230528,9.22110,33.91,1.204,132.7,2.646,25.63,25.57,12.92,33.91,98.9915,27.14654,145.83666,1.12317
0,2010,231,1044,928.236,920.463,51.6975,0.230965,9.23862,34.17,1.444,127.1,2.352,25.64,25.57,12.92,34.17,93.6486,27.03396,146.31188,1.12204
0,2010,231,1045,928.982,921.022,51.7399,0.231306,9.25225,34.19,1.459,118.6,2.352,25.64,25.57,12.92,34.19,92.7254,26.92279,146.79051,1.12094
0,2010,231,1046,927.259,921.172,51.7626,0.231546,9.26182,34.15,1.837,111,2.842,25.65,25.57,12.92,34.15,93.6088,26.81303,147.27256,1.11985
0,2010,231,1047,926.440,923.502,51.7958,0.231853,9.27412,33.97,1.011,109.4,2.254,25.64,25.57,12.92,33.97,95.8812,26.70470,147.75802,1.11879
0,2010,231,1048,927.410,922.910,51.8358,0.232159,9.28638,33.95,0.276,115.9,1.372,25.64,25.57,12.92,33.95,93.6467,26.59783,148.24688,1.11774
0,2010,231,1049,927.593,923.476,51.9334,0.232724,9.30895,34,1.545,107.6,3.332,25.64,25.57,12.92,34,93.2865,26.49243,148.73916,1.11672
0,2010,231,1050,927.790,927.875,51.9776,0.233084,9.32335,34.09,3.856,121.8,5.194,25.63,25.57,12.92,34.09,96.7599,26.38852,149.23483,1.11571
0,2010,231,1051,928.459,931.089,52.0298,0.233458,9.33831,33.81,2.767,130.1,4.606,25.61,25.57,12.92,33.81,98.6385,26.28612,149.73389,1.11473
0,2010,231,1052,929.577,932.473,52.0917,0.233879,9.35516,33.72,3.513,126.2,4.312,25.6,25.57,12.92,33.72,98.2966,26.18524,150.23632,1.11376
0,2010,231,1053,928.987,935.973,52.1694,0.234358,9.37432,33.6,3.252,123.4,4.312,25.58,25.57,12.92,33.6,101.6166,26.08591,150.74213,1.11282
0,2010,231,1054,928.045,935.941,52.2613,0.234877,9.39509,33.34,1.37,132.1,2.352,25.58,25.57,12.92,33.34,101.7355,25.98814,151.25128,1.11189
0,2010,231,1055,928.554,934.419,52.3028,0.235165,9.40659,33.13,1.217,120.6,1.666,25.59,25.56,12.92,33.13,99.0740,25.89195,151.76378,1.11099
0,2010,231,1056,928.312,933.633,52.334,0.235424,9.41694,33.13,0.949,108.3,1.176,25.59,25.56,12.87,33.13,97.8377,25.79736,152.27959,1.11010
0,2010,231,1057,926.123,932.940,52.3543,0.235650,9.42599,33.15,0.933,100.1,1.568,25.6,25.56,12.9,33.15,98.4626,25.70438,152.79870,1.10923
0,2010,231,1058,926.449,932.008,52.3648,0.235802,9.43207,33.08,1.155,77.39,1.568,25.6,25.56,12.92,33.08,96.5973,25.61304,153.32109,1.10839
0,2010,231,1059,925.841,931.687,52.3909,0.236051,9.44204,33.15,0.898,53.21,1.372,25.61,25.56,12.92,33.15,96.1991,25.52335,153.84674,1.10756
0,2010,231,1100,925.676,931.006,52.4308,0.236319,9.45276,33.03,0.573,35.29,0.882,25.62,25.55,12.92,33.03,95.0552,25.43533,154.37561,1.10675
0,2010,231,1101,926.904,930.571,52.4823,0.236627,9.46508,33.08,0.768,32.3,1.47,25.62,25.55,12.92,33.08,92.9123,25.34900,154.90769,1.10596
0,2010,231,1102,925.710,930.408,52.4362,0.236544,9.46177,33.19,0.696,60.73,1.862,25.62,25.55,12.92,33.19,93.2439,25.26437,155.44293,1.10519
