01,2008,168,832,883.75750,764.96290,43.44183,0.16322,6.5288,35.1,5.495,76.51,6.762,25.52,22.81,13.07,35.1,113.5721,42.51762,93.88397,1.35535
01,2008,168,833,879.75840,765.00840,43.52423,0.16386,6.55440,35.11,4.33,77.72,5.684,25.52,22.9,13.06,35.11,114.4783,42.31611,94.04636,1.35101
01,2008,168,834,842.14010,743.25840,42.71168,0.16159,6.46346,35.08,4.777,76.21,6.468,25.52,22.97,13.06,35.08,118.5552,42.11465,94.20950,1.34672
01,2008,168,835,868.403,757.86540,43.47348,0.16451,6.58026,35.01,4.462,75.07,6.664,25.52,23.02,13.06,35.01,111.6369,41.91322,94.37339,1.34247
01,2008,168,836,883.08130,775.15730,43.87142,0.16618,6.64732,35.09,5.483,78.36,7.546,25.52,23.05,13.06,35.09,115.9365,41.71184,94.53804,1.33827
01,2008,168,837,879.52020,774.63480,43.82525,0.16641,6.65621,35.21,4.049,65.45,5.194,25.52,23.07,13.06,35.21,116.0200,41.51051,94.70347,1.33411
01,2008,168,838,879.57780,776.01220,43.96347,0.16720,6.68801,35.24,3.218,70.32,4.41,25.52,23.07,13.06,35.24,115.3104,41.30922,94.86969,1.33000
01,2008,168,839,881.12620,779.41830,44.23469,0.16848,6.73906,35.25,4.771,83.8,7.252,25.52,23.06,13.07,35.25,115.5146,41.10799,95.03671,1.32593
01,2008,168,840,881.18020,782.84210,44.38318,0.16935,6.77409,35.03,5.875,78.1,6.958,25.52,23.05,13.07,35.03,116.8675,40.90680,95.20455,1.32190
01,2008,168,841,878.04080,784.17460,44.32709,0.16951,6.78037,34.97,4.397,84.3,5.39,25.52,23.04,13.07,34.97,118.5584,40.70567,95.37323,1.31791
01,2008,168,842,878.01570,785.47490,44.44009,0.17023,6.80907,35.1,3.342,88.4,5.194,25.52,23.03,13.07,35.1,117.8722,40.50459,95.54275,1.31396
01,2008,168,843,880.53250,789.333,44.66187,0.17136,6.85433,35.25,3.982,89.1,7.154,25.52,23.02,13.07,35.25,117.8142,40.30357,95.71313,1.31005
01,2008,168,844,883.75630,794.72630,44.99255,0.17287,6.91492,35.25,4.614,82.1,6.566,25.52,23.01,13.07,35.25,118.7481,40.10261,95.88438,1.30618
01,2008,168,845,885.05040,798.25010,45.17728,0.17391,6.95623,35.16,5.029,79.54,6.37,25.52,23,13.07,35.16,119.2872,39.90171,96.05653,1.30236
01,2008,168,846,886.17550,801.57390,45.37108,0.17491,6.99649,35.3,3.069,85,4.116,25.52,22.99,13.07,35.3,119.7595,39.70087,96.22958,1.29857
01,2008,168,847,887.55580,803.295,45.49867,0.17573,7.02903,35.5,2.313,79.76,3.332,25.53,22.98,13.07,35.5,118.4361,39.50010,96.40355,1.29482
01,2008,168,848,888.37770,805.52040,45.61032,0.17646,7.05854,35.57,3.089,84.5,4.704,25.53,22.97,13.07,35.57,118.0521,39.29940,96.57846,1.29111
01,2008,168,849,888.39420,807.14790,45.6423,0.17694,7.07777,35.75,2.082,92.8,3.724,25.54,22.95,13.07,35.75,117.7007,39.09877,96.75432,1.28744
01,2008,168,850,889.98240,810.13090,45.82126,0.17794,7.11750,35.75,3.262,95.6,4.9,25.54,22.94,13.07,35.75,117.4907,38.89821,96.93115,1.28380
01,2008,168,851,891.09830,812.98850,45.98331,0.17886,7.15430,35.87,2.76,78.12,4.41,25.54,22.93,13.07,35.87,117.5262,38.69772,97.10896,1.28021
01,2008,168,852,891.88160,815.45040,46.13443,0.17970,7.18805,35.66,2.582,76.52,4.214,25.54,22.92,13.07,35.66,117.4306,38.49732,97.28778,1.27665
01,2008,168,853,891.54940,818.01710,46.21166,0.18025,7.20995,35.75,3.363,83.8,5.39,25.54,22.91,13.07,35.75,118.3212,38.29699,97.46761,1.27312
01,2008,168,854,892.28880,821.48020,46.41936,0.18130,7.25207,35.72,3.04,73.05,4.018,25.54,22.9,13.07,35.72,119.2756,38.09674,97.64849,1.26963
01,2008,168,855,891.02780,823.05040,46.46255,0.18183,7.27318,35.59,2.809,89.3,3.822,25.54,22.9,13.07,35.59,119.9219,37.89659,97.83042,1.26618
01,2008,168,856,891.03070,824.89750,46.52729,0.18245,7.29812,35.73,2.987,89.2,4.508,25.54,22.88,13.01,35.73,119.8599,37.69651,98.01342,1.26277
01,2008,168,857,890.10230,826.16140,46.52888,0.18283,7.31332,35.76,3.213,83.3,4.508,25.54,22.87,13.05,35.76,119.9629,37.49653,98.19751,1.25939
01,2008,168,858,887.48190,826.23540,46.43031,0.18288,7.31519,35.76,3.615,75.04,4.704,25.54,22.86,13.07,35.76,120.2355,37.29664,98.38272,1.25604
01,2008,168,859,891.27270,831.44850,46.80521,0.18454,7.38141,35.71,4.379,84.1,5.684,25.54,22.85,13.07,35.71,120.5541,37.09684,98.56905,1.25273
01,2008,168,900,890.38990,835.11680,46.86163,0.18515,7.40600,35.63,3.739,91.7,4.9,25.54,22.84,13.07,35.63,123.0590,36.89714,98.75654,1.24945
01,2008,168,901,886.04890,833.15050,46.67808,0.18495,7.39789,35.89,3.378,84.4,4.998,25.54,22.84,13.06,35.89,122.7154,36.69754,98.94519,1.24621
01,2008,168,902,887.46840,835.59560,46.84145,0.18586,7.43435,36.02,3.505,78.71,5.096,25.54,22.83,13.06,36.02,122.1801,36.49805,99.13504,1.24300
01,2008,168,903,887.40470,838.50710,47.00371,0.18675,7.47011,35.9,3.964,74.57,5.39,25.54,22.83,13.06,35.9,123.3103,36.29866,99.32610,1.23982
01,2008,168,904,891.08920,843.96730,47.39074,0.18846,7.53840,35.87,3.381,84.4,5.194,25.54,22.82,13.06,35.87,123.9706,36.09938,99.51839,1.23668
01,2008,168,905,894.82290,850.27750,47.75139,0.19014,7.60565,35.73,3.521,83.5,4.41,25.54,22.82,13.06,35.73,125.4356,35.90021,99.71193,1.23356
01,2008,168,906,895.18590,853.34540,47.88992,0.19099,7.63972,35.77,3.278,82.2,4.018,25.54,22.81,13.07,35.77,126.3903,35.70116,99.90676,1.23049
01,2008,168,907,896.87990,857.39040,48.16376,0.19227,7.69082,35.97,2.992,78.55,5.194,25.54,22.81,13.07,35.97,127.2468,35.50223,100.10288,1.22744
01,2008,168,908,896.71510,860.19050,48.32662,0.19323,7.72908,36.11,5.383,78.53,7.84,25.54,22.8,13.07,36.11,128.3785,35.30341,100.30032,1.22442
01,2008,168,909,896.83540,863.62430,48.51365,0.19420,7.76810,36.22,4.281,72,5.88,25.54,22.8,13.07,36.22,129.9212,35.10472,100.49911,1.22144
01,2008,168,910,898.632,868.13430,48.78745,0.19557,7.82261,35.81,3.827,73,5.096,25.54,22.79,13.07,35.81,131.1749,34.90616,100.69927,1.21848
01,2008,168,911,899.82620,872.71580,49.05127,0.19687,7.87484,35.76,3.459,73.9,4.802,25.54,22.79,13.07,35.76,132.9982,34.70773,100.90082,1.21556
01,2008,168,912,898.30720,875.85130,49.10753,0.19734,7.89363,35.98,3.446,79.85,4.606,25.55,22.79,13.07,35.98,135.6166,34.50944,101.10379,1.21267
01,2008,168,913,869.11110,852.32930,48.32495,0.19488,7.79530,36,2.901,89.4,3.92,25.55,22.78,13.07,36,134.4545,34.31128,101.30821,1.20980
01,2008,168,914,902.19470,882.142,49.48897,0.19942,7.97687,36.15,3.389,97.1,4.116,25.55,22.78,13.07,36.15,135.1875,34.11326,101.51409,1.20697
01,2008,168,915,901.328,884.80510,49.5345,0.19991,7.99655,35.93,2.987,91.3,4.41,25.55,22.78,13.07,35.93,136.8269,33.91539,101.72147,1.20417
01,2008,168,916,901.23440,885.68810,49.56962,0.20032,8.01268,36.1,3.757,98.1,6.86,25.55,22.77,13.07,36.1,136.0567,33.71767,101.93038,1.20139
01,2008,168,917,902.03960,888.47970,49.71044,0.20113,8.04519,36.18,3.548,91.7,4.9,25.55,22.78,13.07,36.18,136.4564,33.52010,102.14084,1.19865
01,2008,168,918,902.07180,889.48440,49.71798,0.20146,8.05851,36.24,2.532,96.8,4.214,25.55,22.78,13.07,36.24,135.7223,33.32269,102.35287,1.19593
01,2008,168,919,901.69120,887.846,49.60188,0.20142,8.05696,36.43,3.267,103.2,4.802,25.55,22.78,13.07,36.43,132.7011,33.12543,102.56652,1.19324
01,2008,168,920,901.81880,888.14790,49.65557,0.20202,8.08063,36.36,3.118,95.4,3.822,25.55,22.81,13.07,36.36,131.2053,32.92834,102.78180,1.19059
01,2008,168,921,903.33910,890.33310,49.80586,0.20285,8.11394,36.46,3.804,81.5,5.096,25.55,22.86,13.07,36.46,130.4313,32.73142,102.99875,1.18795
01,2008,168,922,902.65990,893.068,49.85448,0.20330,8.13185,36.19,4.846,73.07,6.076,25.55,22.93,13.07,36.19,132.0660,32.53467,103.21740,1.18535
01,2008,168,923,902.025,895.08530,50.00608,0.20413,8.16526,35.98,3.699,74.68,4.9,25.55,23.01,13.07,35.98,132.9587,32.33810,103.43777,1.18277
01,2008,168,924,902.41310,897.783,50.18414,0.20515,8.20604,35.96,2.925,74.62,3.822,25.55,23.09,13.06,35.96,133.6784,32.14171,103.65991,1.18023
01,2008,168,925,901.55390,900.91970,50.25819,0.20574,8.22976,35.89,2.721,68.27,3.626,25.55,23.18,13.06,35.89,135.9046,31.94551,103.88384,1.17770
01,2008,168,926,888.19260,893.06330,49.78684,0.20423,8.16925,35.97,3.221,78.6,5.978,25.55,23.26,13.06,35.97,137.7826,31.74949,104.10960,1.17521
01,2008,168,927,894.58730,901.44130,50.00977,0.20525,8.21004,36.02,4.691,82.3,5.978,25.55,23.32,13.06,36.02,139.1184,31.55367,104.33722,1.17274
01,2008,168,928,890.18120,900.69780,49.75742,0.20463,8.18515,36.23,4.55,90.9,5.782,25.55,23.36,13.06,36.23,140.5435,31.35805,104.56673,1.17030
01,2008,168,929,889.02230,901.33220,49.94054,0.20568,8.22730,36.49,4.111,77.16,5.488,25.55,23.38,13.06,36.49,140.5941,31.16263,104.79818,1.16788
01,2008,168,930,897.82790,908.768,50.45723,0.20791,8.31655,36.65,4.106,83.2,6.272,25.55,23.39,13.06,36.65,138.9164,30.96742,105.03159,1.16549
01,2008,168,931,898.92050,912.394,50.60479,0.20871,8.34837,36.68,3.762,83.8,6.272,25.55,23.39,13.06,36.68,140.0359,30.77242,105.26701,1.16313
01,2008,168,932,896.16540,912.30290,50.50629,0.20862,8.34468,36.54,4.376,77.8,6.272,25.56,23.38,13.06,36.54,140.7578,30.57765,105.50447,1.16079
01,2008,168,933,893.30520,911.593,50.41555,0.20855,8.34211,36.7,3.363,86.2,5.096,25.56,23.38,13.06,36.7,140.9717,30.38309,105.74400,1.15848
01,2008,168,934,893.796,913.22970,50.50319,0.20918,8.36704,36.59,4.742,84.9,6.272,25.56,23.38,13.06,36.59,140.6562,30.18877,105.98566,1.15619
01,2008,168,935,891.00310,915.01720,50.55087,0.20972,8.38893,36.39,4.869,78.21,6.174,25.56,23.37,13.06,36.39,143.3446,29.99469,106.22948,1.15393
01,2008,168,936,892.77110,916.65730,50.68789,0.21055,8.42199,36.54,3.018,84.4,4.116,25.55,23.37,13.06,36.54,141.9479,29.80084,106.47550,1.15169
01,2008,168,937,897.241,922.172,50.96101,0.21199,8.47954,36.71,3.59,97.4,5.194,25.55,23.36,13.07,36.71,142.0815,29.60724,106.72376,1.14948
01,2008,168,938,898.92350,925.65370,51.1164,0.21296,8.51841,36.96,3.108,85.4,4.9,25.55,23.35,13.07,36.96,142.6062,29.41390,106.97431,1.14729
01,2008,168,939,883.12320,917.86830,50.69225,0.21153,8.46102,36.96,4.34,75.01,6.272,25.55,23.34,13.07,36.96,147.1271,29.22081,107.22719,1.14513
01,2008,168,940,852.17550,891.13170,49.77974,0.20834,8.33373,36.75,4.345,73.87,6.174,25.55,23.34,13.07,36.75,146.0041,29.02799,107.48244,1.14298
01,2008,168,941,873.264,910.10160,50.40926,0.21096,8.43856,36.58,4.799,74.53,6.566,25.55,23.33,13.07,36.58,145.1149,28.83544,107.74011,1.14087
01,2008,168,942,891.05710,926.54130,51.03022,0.21372,8.54888,36.42,3.989,72.65,5.096,25.55,23.33,13.07,36.42,144.5299,28.64316,108.00026,1.13878
01,2008,168,943,894.3,930.03030,51.20358,0.21465,8.58612,36.47,2.982,66.84,4.508,25.55,23.32,13.07,36.47,143.7408,28.45117,108.26291,1.13671
01,2008,168,944,894.88190,929.35110,51.1562,0.21476,8.59036,36.82,2.834,88.2,4.998,25.56,23.32,13.07,36.82,141.1280,28.25948,108.52814,1.13466
01,2008,168,945,898.48520,932.47640,51.43649,0.21620,8.64816,36.9,5.281,97.6,6.86,25.56,23.32,13.07,36.9,139.6628,28.06808,108.79597,1.13264
01,2008,168,946,900.90230,935.656,51.69662,0.21763,8.70534,36.74,4.436,74.46,5.488,25.56,23.32,13.07,36.74,139.3002,27.87699,109.06648,1.13064
01,2008,168,947,902.00490,937.97660,51.72037,0.21800,8.72008,36.64,4.041,69.23,4.802,25.56,23.33,13.07,36.64,139.2463,27.68621,109.33970,1.12866
01,2008,168,948,900.77110,937.24580,51.64341,0.21795,8.71791,36.79,3.637,64.73,6.37,25.56,23.34,13.07,36.79,138.2212,27.49575,109.61570,1.12670
01,2008,168,949,903.18230,942.06050,52.03873,0.21979,8.79171,36.66,5.844,59.32,7.448,25.55,23.35,13.07,36.66,139.5177,27.30561,109.89452,1.12477
01,2008,168,950,903.89180,945.67850,52.22856,0.22086,8.83436,36.56,4.425,64.63,6.076,25.55,23.35,13.07,36.56,141.1362,27.11582,110.17622,1.12286
01,2008,168,951,904.46390,946.49010,52.27402,0.22130,8.85213,36.63,3.724,68.14,4.9,25.55,23.36,13.07,36.63,140.0798,26.92637,110.46087,1.12097
01,2008,168,952,904.16450,947.32140,52.34136,0.22187,8.87493,36.61,3.458,62.95,4.312,25.55,23.36,13.07,36.61,139.8311,26.73727,110.74851,1.11911
01,2008,168,953,906.389,949.44180,52.50261,0.22278,8.91112,36.67,1.743,53.58,2.352,25.55,23.36,13.07,36.67,138.6260,26.54853,111.03921,1.11726
01,2008,168,954,908.88620,951.19160,52.67227,0.22369,8.94779,36.73,1.388,60.55,2.156,25.56,23.37,13.07,36.73,136.8107,26.36016,111.33303,1.11544
01,2008,168,955,908.95970,951.45520,52.59953,0.22367,8.94669,36.84,2.535,72.69,3.724,25.57,23.38,13.07,36.84,135.6887,26.17217,111.63004,1.11364
01,2008,168,956,910.12630,954.29390,52.78699,0.22469,8.9877,36.93,3.621,76.93,4.704,25.57,23.38,13,36.93,136.1704,25.98457,111.93028,1.11186
01,2008,168,957,913.22690,959.54730,53.05487,0.22603,9.04121,37.01,4.163,76.02,5.782,25.57,23.39,13.05,37.01,137.3337,25.79736,112.23385,1.11010
01,2008,168,958,909.88650,959.38790,52.8409,0.22544,9.01757,36.94,4.946,79.14,6.664,25.57,23.4,13.06,36.94,138.8952,25.61056,112.54079,1.10836
01,2008,168,959,909.06180,960.96030,52.87783,0.22586,9.03431,37.12,3.731,85.1,6.86,25.56,23.41,13.06,37.12,139.9373,25.42418,112.85117,1.10665
01,2008,168,1000,912.95090,965.721,53.2389,0.22762,9.10494,37.24,5.666,80.2,7.742,25.56,23.41,13.06,37.24,139.9179,25.23823,113.16507,1.10495
01,2008,168,1001,912.70780,969.77420,53.39261,0.22843,9.13728,36.92,5.408,78.88,6.664,25.56,23.41,13.06,36.92,142.9352,25.05271,113.48256,1.10328
01,2008,168,1002,912.10110,973.10940,53.5076,0.22915,9.16608,36.77,4.853,74.94,6.37,25.56,23.42,13.05,36.77,145.5768,24.86765,113.80372,1.10162
01,2008,168,1003,914.36050,977.27080,53.80132,0.23063,9.22510,36.7,4.075,82.6,4.802,25.56,23.43,13.05,36.7,146.4537,24.68304,114.12860,1.09999
01,2008,168,1004,915.408,980.55,53.84223,0.23101,9.24052,36.85,3.719,84.1,4.606,25.56,23.43,13.06,36.85,147.5569,24.49890,114.45730,1.09838
01,2008,168,1005,917.28430,984.66420,54.12034,0.23230,9.29211,37.17,3.394,79.47,4.802,25.56,23.44,13.06,37.17,148.7487,24.31524,114.78989,1.09678
01,2008,168,1006,881.57180,963.51010,52.96296,0.22803,9.12103,37.25,3.682,68.53,4.802,25.57,23.45,13.06,37.25,158.9829,24.13208,115.12645,1.09521
01,2008,168,1007,848.85440,934.25440,51.66636,0.22319,8.92771,37.02,3.974,74.76,6.468,25.57,23.45,13.06,37.02,158.4829,23.94943,115.46706,1.09366
01,2008,168,1008,901.10850,975.61540,53.92784,0.23243,9.29721,37.09,4.24,83.1,4.998,25.56,23.46,13.06,37.09,150.9300,23.76729,115.81181,1.09212
01,2008,168,1009,917.53370,998.05490,54.8064,0.23629,9.45157,37.38,5.534,81,8.13,25.57,23.47,13.06,37.38,157.1695,23.58569,116.16077,1.09061
01,2008,168,1010,915.001,1004.42,54.95341,0.23701,9.48051,37.22,4.849,60.74,7.056,25.56,23.48,13.06,37.22,164.7030,23.40463,116.51404,1.08911
01,2008,168,1011,848.42070,962.72970,52.76059,0.22848,9.13922,37.2,3.409,72.39,4.214,25.56,23.49,13.06,37.2,183.0571,23.22414,116.87170,1.08764
01,2008,168,1012,733.31210,872.04280,49.27552,0.21508,8.60337,37.36,3.556,71.25,5.978,25.56,23.5,13.06,37.36,197.2467,23.04421,117.23385,1.08618
01,2008,168,1013,729.17640,862.79320,49.36353,0.21541,8.61651,37.53,3.925,69.91,5.978,25.56,23.5,13.06,37.53,190.9127,22.86488,117.60057,1.08475
01,2008,168,1014,782.44290,909.27150,51.29019,0.22296,8.91859,37.57,4.172,70.66,5.978,25.56,23.51,13.06,37.57,187.3651,22.68614,117.97197,1.08333
01,2008,168,1015,787.14010,924.803,51.36471,0.22345,8.93817,37.21,4.178,66,5.194,25.56,23.52,13.06,37.21,197.6226,22.50803,118.34814,1.08193
01,2008,168,1016,804.53750,937.64770,51.92203,0.22590,9.03591,37.28,4.776,85.4,7.84,25.56,23.53,13.06,37.28,193.4446,22.33054,118.72917,1.08055
01,2008,168,1017,849.24220,969.83210,53.63606,0.23297,9.31866,37.38,4.791,87.6,6.762,25.56,23.53,13.06,37.38,183.2847,22.15371,119.11517,1.07919
01,2008,168,1018,866.83,986.59310,54.02343,0.23478,9.39111,37.55,4.083,86.9,5.39,25.56,23.53,13.06,37.55,182.7551,21.97754,119.50623,1.07785
01,2008,168,1019,891.21750,1008.78900,54.97915,0.23883,9.55324,37.67,5.514,84.5,7.448,25.57,23.54,13.06,37.67,181.3181,21.80206,119.90247,1.07653
01,2008,168,1020,880.28830,1006.63800,54.71679,0.23809,9.52366,37.52,5.07,82.9,8.43,25.57,23.54,13.06,37.52,188.3210,21.62728,120.30399,1.07522
01,2008,168,1021,875.87990,1007.93800,54.89154,0.23890,9.55591,37.66,6.832,76.39,8.23,25.57,23.55,13.06,37.66,192.7421,21.45322,120.71090,1.07394
01,2008,168,1022,877.95360,1020.16800,54.93592,0.23911,9.56427,37.66,7.084,77.14,8.62,25.56,23.55,13.06,37.66,202.0744,21.27989,121.12331,1.07267
01,2008,168,1023,818.34060,975.22740,53.14839,0.23230,9.29213,37.52,6.633,75.21,8.92,25.56,23.56,13.06,37.52,211.7913,21.10732,121.54133,1.07142
01,2008,168,1024,803.57040,957.79820,52.77983,0.23110,9.24407,37.63,5.122,70.96,8.04,25.56,23.57,13.06,37.63,207.2770,20.93553,121.96507,1.07019
01,2008,168,1025,765.36650,924.99770,51.3363,0.22575,9.02985,37.89,5.774,80.2,8.43,25.56,23.57,13.06,37.89,209.3453,20.76453,122.39466,1.06898
01,2008,168,1026,617.45150,806.41960,45.99632,0.20474,8.18960,37.95,4.851,73.28,7.252,25.56,23.58,13.06,37.95,228.4268,20.59435,122.83020,1.06778
01,2008,168,1027,769.40190,901.90230,51.37852,0.22601,9.04054,38,6.437,77.77,9.31,25.56,23.58,13.06,38,180.8729,20.42501,123.27183,1.06660
01,2008,168,1028,832.51430,970.87760,53.66197,0.23541,9.41634,38.09,5.527,78.63,9.11,25.56,23.59,13.06,38.09,189.8527,20.25653,123.71966,1.06544
01,2008,168,1029,863.02390,996.71830,54.62557,0.23958,9.58303,37.76,7.041,74.91,10.39,25.56,23.59,13.06,37.76,186.2002,20.08893,124.17381,1.06430
01,2008,168,1030,899.81520,1029.61200,55.77868,0.24442,9.77671,37.88,6.803,77.86,9.9,25.56,23.6,13.06,37.88,183.6454,19.92224,124.63443,1.06318
01,2008,168,1031,888.01320,1014.43900,55.43995,0.24341,9.73626,37.82,6.29,69.99,8.92,25.56,23.61,13.06,37.82,178.6962,19.75647,125.10162,1.06207
01,2008,168,1032,923.70060,1043.71400,56.41328,0.24745,9.89784,37.71,6.293,72.53,8.43,25.56,23.61,13.06,37.71,173.4899,19.59166,125.57553,1.06098
01,2008,168,1033,925.525,1043.61300,56.44743,0.24787,9.91476,37.73,5.436,72.29,7.938,25.56,23.61,13.06,37.73,170.7863,19.42783,126.05628,1.05991
01,2008,168,1034,927.27210,1042.95200,56.66763,0.24908,9.96302,37.84,5.222,75.2,6.37,25.56,23.62,13.06,37.84,167.6047,19.26500,126.54401,1.05885
01,2008,168,1035,927.85470,1044.87,56.69346,0.24939,9.97574,37.86,6.363,72.62,8.72,25.56,23.62,13.06,37.86,168.1117,19.10321,127.03884,1.05781
01,2008,168,1036,923.782,1043.75200,56.36507,0.24805,9.92204,37.81,6.617,75.06,8.62,25.56,23.62,13.06,37.81,169.9974,18.94247,127.54093,1.05679
01,2008,168,1037,899.01840,1032.47400,55.49161,0.24461,9.78454,37.9,6.889,78.99,8.62,25.56,23.62,13.06,37.9,181.3321,18.78282,128.05041,1.05579
01,2008,168,1038,870.87930,995.22130,54.56999,0.24125,9.65003,37.6,4.364,84.3,7.056,25.56,23.62,13.06,37.6,169.9472,18.62429,128.56741,1.05480
01,2008,168,1039,913.79690,1037.54300,56.02919,0.24732,9.89282,37.77,4.57,79.94,6.468,25.57,23.63,13.06,37.77,170.8004,18.46690,129.09207,1.05384
01,2008,168,1040,911.41720,1040.67100,56.02431,0.24738,9.89508,37.83,6.891,78.8,9.7,25.57,23.63,13.06,37.83,175.4016,18.31068,129.62455,1.05288
01,2008,168,1041,885.01490,1023.17100,55.26775,0.24426,9.77058,38.07,7.624,77.77,9.9,25.57,23.64,13.06,38.07,182.2180,18.15567,130.16497,1.05195
01,2008,168,1042,784.70630,938.21860,51.92476,0.23119,9.24741,37.97,6.11,68.99,8.72,25.56,23.65,13.06,37.97,191.9266,18.00190,130.71347,1.05103
01,2008,168,1043,849.55320,989.20240,54.03437,0.23975,9.58985,37.85,6.244,65.96,7.84,25.56,23.65,13.06,37.85,180.5420,17.84940,131.27022,1.05012
01,2008,168,1044,873.31950,1004.94100,54.65973,0.24253,9.70118,37.68,5.328,69.23,6.762,25.56,23.66,13.06,37.68,172.9548,17.69820,131.83533,1.04924
01,2008,168,1045,887.80410,1013.58200,54.86842,0.24367,9.74680,37.71,5.993,79.04,7.35,25.56,23.66,13.06,37.71,167.0937,17.54835,132.40897,1.04837
01,2008,168,1046,914.00110,1036.35,55.58623,0.24689,9.87543,37.77,5.748,77.86,7.546,25.56,23.67,13.06,37.77,164.1726,17.39986,132.99126,1.04752
01,2008,168,1047,908.26860,1032.75200,55.48096,0.24679,9.87170,38.02,5.348,71.9,7.252,25.56,23.67,13.06,38.02,165.3505,17.25279,133.58236,1.04668
01,2008,168,1048,894.05410,1020.82800,55.17982,0.24584,9.83366,37.9,5.645,76.15,7.546,25.56,23.68,13.06,37.9,166.3302,17.10717,134.18240,1.04586
01,2008,168,1049,909.42530,1031.85700,55.95098,0.24923,9.96921,37.87,5.514,77.5,7.742,25.56,23.69,13.06,37.87,161.9979,16.96303,134.79152,1.04505
01,2008,168,1050,915.90150,1048.35100,56.07056,0.24991,9.99643,38.18,6.148,84.4,9.21,25.57,23.69,13.06,38.18,171.6350,16.82041,135.40986,1.04427
01,2008,168,1051,906.05740,1041.79900,56.14057,0.25032,10.01288,38.28,5.238,59.26,8.53,25.57,23.7,13.06,38.28,173.8631,16.67936,136.03756,1.04349
01,2008,168,1052,856.58790,1012.14900,54.80372,0.24461,9.78439,38.34,4.748,64.13,7.056,25.57,23.71,13.06,38.34,191.0053,16.53991,136.67474,1.04274
01,2008,168,1053,841.94510,1011.39500,54.31222,0.24261,9.70455,38.25,5.014,64.93,7.056,25.57,23.71,13.06,38.25,203.7141,16.40211,137.32154,1.04200
01,2008,168,1054,763.70970,936.31120,52.10129,0.23395,9.35787,38.25,4.137,70.63,6.664,25.57,23.71,13.06,38.25,203.1715,16.26601,137.97808,1.04127
01,2008,168,1055,860.92220,1034.61200,55.69996,0.24853,9.94102,38.29,4.194,73.94,5.88,25.58,23.72,13.06,38.29,207.5878,16.13163,138.64449,1.04057
01,2008,168,1056,824.64170,1010.95800,54.69628,0.24474,9.78975,38.32,4.825,69.34,6.468,25.58,23.72,13,38.32,218.2577,15.99903,139.32089,1.03987
01,2008,168,1057,830.649,1014.81500,55.2028,0.24696,9.87842,38.53,5.071,60.22,6.86,25.58,23.73,13.04,38.53,215.8196,15.86825,140.00738,1.03920
01,2008,168,1058,831.87320,1018.48400,55.38875,0.24794,9.91773,38.64,5.119,61.7,6.86,25.58,23.74,13.06,38.64,217.8013,15.73934,140.70408,1.03854
01,2008,168,1059,816.70010,1008.65100,55.17613,0.24733,9.89334,38.56,5.413,66.72,7.056,25.58,23.74,13.05,38.56,222.0834,15.61234,141.41108,1.03789
01,2008,168,1100,824.98220,1015.43500,55.8142,0.25001,10.00043,38.32,5.985,69.23,8.04,25.58,23.75,13.05,38.32,220.4082,15.48731,142.12848,1.03727
01,2008,168,1101,858.86960,1059.32200,57.2001,0.25561,10.22434,38.36,5.266,76.63,8.92,25.58,23.76,13.05,38.36,231.1478,15.36429,142.85637,1.03665
01,2008,168,1102,825.67130,1036.14800,56.21371,0.25164,10.06559,38.43,6.084,82.4,8.33,25.58,23.76,13.05,38.43,239.5255,15.24332,143.59483,1.03605
