01,2007,162,853,812.588,814.69230,47.6119,0.17082,6.83280,30.38,3.894,97.4,5.39,25.44,25.53,13.02,30.38,176.0444,38.19202,98.08763,1.27129
01,2007,162,854,819.33450,831.43180,48.0959,0.17278,6.91127,30.41,3.322,95.5,4.998,25.44,25.53,13.02,30.41,185.7175,37.99206,98.27136,1.26783
01,2007,162,855,764.52330,805.66610,46.99393,0.16961,6.78428,30.47,2.535,98.8,4.802,25.45,25.56,13.02,30.47,201.5103,37.79219,98.45618,1.26440
01,2007,162,856,784.064,815.75160,48.04219,0.17317,6.92666,30.79,1.477,104.4,2.45,25.45,25.6,12.95,30.79,194.4825,37.59242,98.64211,1.26100
01,2007,162,857,719.57530,762.60240,46.3264,0.16802,6.72091,30.88,2.489,100.2,3.43,25.45,25.65,12.99,30.88,190.9059,37.39275,98.82917,1.25764
01,2007,162,858,866.53450,883.585,50.417,0.18144,7.25742,30.68,3.837,95.8,4.998,25.45,25.7,13.01,30.68,193.3019,37.19317,99.01738,1.25432
01,2007,162,859,786.57980,821.35980,48.34278,0.17525,7.00988,30.41,3.009,92.8,4.116,25.45,25.75,13.01,30.41,193.1172,36.99370,99.20676,1.25103
01,2007,162,900,792.89790,825.90890,48.54147,0.17629,7.05147,30.47,2.933,110.3,4.802,25.45,25.81,13.01,30.47,190.9638,36.79434,99.39732,1.24778
01,2007,162,901,782.31130,810.23990,48.32331,0.17596,7.03827,30.36,2.159,100.4,3.332,25.45,25.88,13,30.36,182.1467,36.59509,99.58910,1.24456
01,2007,162,902,829.74670,863.15450,49.73457,0.18083,7.23326,30.65,1.065,108.8,1.96,25.46,25.93,13,30.65,195.2617,36.39595,99.78210,1.24137
01,2007,162,903,631.03560,748.79470,44.55087,0.16418,6.56729,30.99,1.967,101.4,3.234,25.46,25.97,13,30.99,239.5540,36.19693,99.97635,1.23821
01,2007,162,904,337.34250,490.884,36.17641,0.13702,5.48063,30.8,3.575,115.6,4.606,25.46,26.01,13,30.8,217.9613,35.99802,100.17188,1.23509
01,2007,162,905,285.65160,442.29260,34.45652,0.13165,5.26615,30.63,2.326,104.9,4.116,25.45,26.02,13,30.63,210.6087,35.79923,100.36870,1.23200
01,2007,162,906,540.77970,634.53250,42.56375,0.15870,6.34781,30.54,3.608,102.2,6.272,25.45,26.02,13.01,30.54,194.8273,35.60057,100.56684,1.22894
01,2007,162,907,749.34220,752.88040,47.60886,0.17569,7.02769,30.13,3.819,95.5,5.978,25.44,26.01,13.01,30.13,142.0862,35.40204,100.76632,1.22591
01,2007,162,908,881.92990,874.83080,50.64999,0.18619,7.44775,30.11,5.289,95,7.056,25.44,25.99,13.01,30.11,154.1986,35.20364,100.96717,1.22292
01,2007,162,909,883.79910,867.42330,50.57279,0.18640,7.45583,30.13,4.041,103.6,4.9,25.44,25.96,13.01,30.13,143.5051,35.00538,101.16940,1.21995
01,2007,162,910,883.60880,865.94710,50.57967,0.18679,7.47159,30.22,5.05,110.9,6.958,25.44,25.95,13.01,30.22,140.4363,34.80725,101.37305,1.21702
01,2007,162,911,882.75710,866.68320,50.69488,0.18753,7.50131,30.09,5.39,113.4,6.762,25.44,25.93,13.01,30.09,140.1348,34.60927,101.57814,1.21412
01,2007,162,912,884.37410,869.86740,50.84294,0.18840,7.53582,30.03,3.224,106.1,5.292,25.44,25.91,13.01,30.03,140.2580,34.41143,101.78469,1.21125
01,2007,162,913,885.04710,870.33520,50.95085,0.18921,7.56857,30.31,3.721,106.5,6.468,25.44,25.89,13.01,30.31,138.4492,34.21373,101.99273,1.20840
01,2007,162,914,884.35240,872.58940,51.04734,0.18993,7.59737,30.26,3.223,109,5.292,25.44,25.88,13.01,30.26,139.5679,34.01620,102.20229,1.20559
01,2007,162,915,885.502,875.84410,51.19508,0.19072,7.62899,30.23,3.907,101.3,6.664,25.44,25.86,13.01,30.23,140.1675,33.81881,102.41339,1.20281
01,2007,162,916,886.464,879.39940,51.41949,0.19187,7.67464,30.13,4.792,108.8,6.272,25.44,25.83,13.01,30.13,141.2296,33.62159,102.62606,1.20005
01,2007,162,917,846.43350,850.20420,50.40942,0.18889,7.55553,30.25,3.98,104.7,6.468,25.44,25.8,13.02,30.25,143.7606,33.42453,102.84034,1.19733
01,2007,162,918,879.25510,873.10570,51.46271,0.19269,7.70773,30.34,3.742,110.3,5.292,25.44,25.78,13.02,30.34,137.6088,33.22764,103.05624,1.19463
01,2007,162,919,888.95860,887.00310,51.84975,0.19434,7.77351,30.28,4.47,101.8,6.272,25.44,25.75,13.02,30.28,141.7211,33.03092,103.27380,1.19196
01,2007,162,920,888.80960,888.40180,52.00136,0.19524,7.80971,30.26,3.678,101,4.9,25.44,25.72,13.02,30.26,141.5872,32.83438,103.49305,1.18933
01,2007,162,921,889.671,891.46440,52.12743,0.19598,7.83937,30.19,4.39,101.3,5.684,25.44,25.69,13.02,30.19,142.2772,32.63802,103.71401,1.18671
01,2007,162,922,862.57330,881.92410,51.64651,0.19473,7.78917,30.13,3.693,97.8,5.586,25.44,25.66,13.02,30.13,153.9671,32.44185,103.93673,1.18413
01,2007,162,923,673.68480,728.80120,46.44286,0.17782,7.11293,30.31,3.864,93.4,5.292,25.44,25.65,13.02,30.31,159.0212,32.24586,104.16123,1.18157
01,2007,162,924,874.261,869.263,52.15523,0.19724,7.88966,30.43,3.6,99.1,6.076,25.44,25.63,13.02,30.43,128.2528,32.05007,104.38754,1.17904
01,2007,162,925,884.44570,890.94360,52.38038,0.19842,7.93681,30.58,3.613,101.4,4.9,25.45,25.61,13.02,30.58,139.7031,31.85447,104.61570,1.17654
01,2007,162,926,895.43510,894.694,52.77515,0.19998,7.99927,30.76,4.225,95.2,6.86,25.45,25.58,13.02,30.76,132.5121,31.65908,104.84575,1.17407
01,2007,162,927,896.18580,896.571,52.84525,0.20062,8.02481,30.75,2.778,93.2,4.214,25.45,25.56,13.02,30.75,132.1521,31.46390,105.07771,1.17162
01,2007,162,928,894.49520,895.13240,52.77111,0.20083,8.03321,30.77,3.762,94.6,5.978,25.45,25.56,13.02,30.77,130.5712,31.26893,105.31162,1.16920
01,2007,162,929,894.56530,895.54660,52.85881,0.20141,8.05629,31,3.005,78.16,4.704,25.45,25.58,13.02,31,129.3517,31.07418,105.54753,1.16680
01,2007,162,930,897.653,898.64230,53.07491,0.20232,8.09285,30.86,4.617,84.6,5.782,25.46,25.62,13.02,30.86,128.2341,30.87966,105.78545,1.16443
01,2007,162,931,900.10890,902.25990,53.2891,0.20324,8.12970,30.91,3.936,95.2,6.37,25.46,25.67,13.02,30.91,128.1818,30.68536,106.02545,1.16208
01,2007,162,932,900.52760,905.34,53.4706,0.20413,8.16538,30.56,5.153,102.4,6.174,25.45,25.72,13.01,30.56,129.3497,30.49130,106.26754,1.15976
01,2007,162,933,898.57920,906.67020,53.55025,0.20490,8.19592,30.27,2.35,110.6,4.312,25.45,25.77,13.01,30.27,130.8209,30.29747,106.51177,1.15747
01,2007,162,934,898.979,906.22190,53.55783,0.20519,8.20745,30.49,2.782,103.4,4.116,25.45,25.8,13.01,30.49,128.4996,30.10389,106.75819,1.15520
01,2007,162,935,898.59250,906.36580,53.59056,0.20557,8.22278,30.67,1.841,85.5,3.822,25.46,25.82,13.01,30.67,127.4615,29.91056,107.00683,1.15296
01,2007,162,936,899.72440,906.65850,53.67887,0.20615,8.24594,30.95,4.132,94.5,5.292,25.46,25.82,13.01,30.95,125.2657,29.71750,107.25773,1.15074
01,2007,162,937,899.82810,909.224,53.82379,0.20683,8.27332,31.03,4.312,98.6,6.174,25.46,25.82,13.01,31.03,126.2445,29.52469,107.51095,1.14854
01,2007,162,938,899.95240,911.49070,53.88533,0.20721,8.28843,31,3.843,96.7,5.194,25.46,25.82,13.01,31,126.9171,29.33215,107.76651,1.14637
01,2007,162,939,900.31950,913.17470,53.9837,0.20789,8.31563,31.19,2.252,103.7,3.626,25.46,25.82,13.01,31.19,126.8056,29.13989,108.02447,1.14423
01,2007,162,940,900.24160,914.26040,54.06571,0.20844,8.33757,31.28,3.824,104.1,6.174,25.46,25.82,13.01,31.28,126.4949,28.94791,108.28487,1.14210
01,2007,162,941,898.86110,917.24760,54.13873,0.20888,8.35512,30.91,5.271,102.5,7.448,25.46,25.81,13.01,30.91,129.2390,28.75622,108.54777,1.14000
01,2007,162,942,898.09550,920.21110,54.33868,0.20986,8.39423,30.63,5.45,102.8,7.742,25.45,25.8,13.01,30.63,131.4348,28.56483,108.81319,1.13793
01,2007,162,943,898.07230,922.59730,54.46426,0.21071,8.42852,30.61,3.682,96.8,5.39,25.45,25.79,13.01,30.61,132.4136,28.37374,109.08121,1.13588
01,2007,162,944,897.30330,921.27170,54.44484,0.21094,8.43759,30.81,3.814,104.8,5.194,25.45,25.77,13.02,30.81,130.3491,28.18296,109.35186,1.13385
01,2007,162,945,900.65590,924.21920,54.64363,0.21190,8.47599,30.99,4.199,97.8,7.056,25.45,25.75,13.02,30.99,128.9318,27.99249,109.62520,1.13184
01,2007,162,946,900.91020,925.757,54.66248,0.21212,8.48496,31.26,2.899,99.3,4.508,25.45,25.73,13.02,31.26,128.8462,27.80235,109.90128,1.12986
01,2007,162,947,903.00520,929.11440,54.97069,0.21363,8.54514,31.31,4.271,118.7,6.37,25.45,25.71,13.02,31.31,128.9596,27.61255,110.18015,1.12790
01,2007,162,948,902.29,932.50410,55.0841,0.21432,8.57278,31.22,3.291,113.2,4.312,25.45,25.7,13.02,31.22,131.6045,27.42308,110.46186,1.12596
01,2007,162,949,902.84810,932.68620,55.13929,0.21472,8.58863,31.3,4.771,109.2,6.958,25.45,25.68,13.02,31.3,129.9231,27.23397,110.74648,1.12405
01,2007,162,950,903.18960,935.655,55.29438,0.21540,8.61594,31.11,4.799,111.5,7.056,25.45,25.68,13.02,31.11,131.2310,27.04521,111.03406,1.12216
01,2007,162,951,903.626,937.18350,55.38329,0.21592,8.63680,31.1,4.155,102.3,6.37,25.45,25.67,13.02,31.1,131.0241,26.85681,111.32466,1.12028
01,2007,162,952,902.64460,939.49930,55.53095,0.21679,8.67166,30.81,6.37,106.7,8.33,25.45,25.66,13.02,30.81,132.8817,26.66879,111.61833,1.11844
01,2007,162,953,901.63040,940.98030,55.58817,0.21721,8.68845,30.71,4.985,99.7,6.272,25.44,25.65,13.02,30.71,133.9480,26.48116,111.91514,1.11661
01,2007,162,954,898.60850,939.41910,55.43153,0.21712,8.68497,30.66,5.377,103.3,7.252,25.44,25.62,13.02,30.66,133.7865,26.29391,112.21515,1.11480
01,2007,162,955,903.38060,942.85410,55.80333,0.21852,8.74095,30.77,5.834,100.8,7.448,25.45,25.58,13.02,30.77,131.6425,26.10707,112.51842,1.11302
01,2007,162,956,904.67020,946.71090,55.99831,0.21938,8.77517,30.62,5.909,98.9,7.154,25.44,25.57,12.95,30.62,133.0502,25.92064,112.82503,1.11126
01,2007,162,957,904.16420,948.28640,56.08665,0.21995,8.79817,30.74,5.065,100.4,6.762,25.44,25.55,12.99,30.74,133.8020,25.73463,113.13502,1.10952
01,2007,162,958,904.82240,948.54850,56.17042,0.22060,8.82407,30.84,3.997,102.5,5.782,25.44,25.54,13.02,30.84,132.2029,25.54905,113.44848,1.10780
01,2007,162,959,905.26350,949.22530,56.25882,0.22129,8.8517,31.01,4.604,103.5,6.762,25.45,25.53,13.02,31.01,131.2245,25.36392,113.76547,1.10610
01,2007,162,1000,905.85660,950.04250,56.35108,0.22187,8.87488,31.04,3.365,102.4,4.802,25.45,25.53,13.01,31.04,130.2592,25.17923,114.08606,1.10442
01,2007,162,1001,907.48,950.50640,56.39898,0.22214,8.88575,31.36,3.637,101.9,7.056,25.45,25.52,13.01,31.36,128.0168,24.99501,114.41032,1.10276
01,2007,162,1002,910.26620,953.847,56.59615,0.22300,8.92006,31.27,5.006,99.2,7.154,25.45,25.51,13.01,31.27,127.6030,24.81127,114.73833,1.10112
01,2007,162,1003,908.98510,955.34230,56.64081,0.22346,8.93840,31.34,3.962,103.3,6.468,25.45,25.51,13.01,31.34,129.0453,24.62801,115.07017,1.09951
01,2007,162,1004,908.066,956.39940,56.7065,0.22417,8.96685,31.07,4.106,100.8,6.86,25.45,25.52,13.01,31.07,129.7351,24.44525,115.40590,1.09791
01,2007,162,1005,907.01290,957.44270,56.78971,0.22476,8.99046,30.9,3.18,104.6,4.9,25.45,25.52,13.01,30.9,130.5473,24.26300,115.74561,1.09633
01,2007,162,1006,908.76340,959.46040,56.9372,0.22548,9.01938,31.05,4.025,106.6,6.37,25.45,25.52,13.02,31.05,129.7889,24.08128,116.08938,1.09478
01,2007,162,1007,911.46570,963.063,57.13566,0.22640,9.05594,31.45,5.364,104.4,8.53,25.45,25.53,13.02,31.45,129.7524,23.90008,116.43729,1.09324
01,2007,162,1008,911.37160,965.27010,57.2531,0.22709,9.08365,31.34,5.348,97.5,7.938,25.45,25.53,13.02,31.34,130.8856,23.71944,116.78943,1.09172
01,2007,162,1009,913.24180,968.46470,57.41128,0.22783,9.11309,31.28,5.073,98.6,7.056,25.45,25.52,13.02,31.28,131.2175,23.53937,117.14587,1.09023
01,2007,162,1010,914.242,970.58140,57.57483,0.22861,9.14453,31.56,3.554,101.9,6.174,25.45,25.51,13.02,31.56,131.2774,23.35986,117.50671,1.08875
01,2007,162,1011,914.35330,972.086,57.69184,0.22931,9.17232,31.53,3.566,102.4,5.684,25.46,25.5,13.02,31.53,131.5519,23.18095,117.87204,1.08729
01,2007,162,1012,914.15240,972.42790,57.80469,0.23005,9.20189,31.57,2.855,98.4,4.704,25.46,25.5,13.02,31.57,130.9627,23.00265,118.24194,1.08585
01,2007,162,1013,915.81320,973.09940,57.81668,0.23024,9.20965,31.67,2.888,105,4.018,25.46,25.5,13.02,31.67,128.9997,22.82496,118.61650,1.08443
01,2007,162,1014,915.31770,973.77430,57.80191,0.23047,9.21885,31.55,3.159,110.2,4.704,25.46,25.5,13.02,31.55,129.0381,22.64791,118.99584,1.08303
01,2007,162,1015,913.27790,972.97390,57.67242,0.23028,9.21111,31.44,2.857,112.9,4.018,25.46,25.5,13.02,31.44,129.0415,22.47152,119.38002,1.08165
01,2007,162,1016,910.86050,971.64360,57.67529,0.23050,9.22013,31.39,4.931,102.8,7.546,25.47,25.5,13.02,31.39,128.8812,22.29579,119.76917,1.08028
01,2007,162,1017,907.73410,972.00940,57.75533,0.23102,9.24095,31.46,5.514,101.7,6.566,25.46,25.5,13.02,31.46,131.0915,22.12075,120.16337,1.07894
01,2007,162,1018,908.21620,972.978,57.853,0.23162,9.26483,31.78,3.967,91.8,6.37,25.46,25.51,13.02,31.78,130.5767,21.94641,120.56273,1.07762
01,2007,162,1019,910.103,974.70630,57.9777,0.23231,9.29249,31.84,3.598,89.4,6.076,25.46,25.53,13.02,31.84,129.5281,21.77279,120.96736,1.07631
01,2007,162,1020,911.546,976.56790,58.13464,0.23315,9.32607,31.93,5.264,98.7,7.448,25.46,25.56,13.02,31.93,129.0333,21.59991,121.37735,1.07502
01,2007,162,1021,912.28130,980.75540,58.20755,0.23346,9.33851,31.45,6.02,88.4,8.62,25.46,25.6,13.02,31.45,131.5321,21.42779,121.79281,1.07375
01,2007,162,1022,911.79910,982.08310,58.24392,0.23387,9.35480,31.45,4.34,103.1,6.076,25.46,25.65,13.01,31.45,132.3163,21.25644,122.21386,1.07250
01,2007,162,1023,909.64860,980.45650,58.08205,0.2336,9.34400,31.51,3.293,103.3,5.194,25.46,25.71,13.01,31.51,131.7160,21.08589,122.64060,1.07127
01,2007,162,1024,910.55450,981.158,58.19757,0.23400,9.36005,31.75,4.341,93.3,8.13,25.46,25.77,13.01,31.75,130.6055,20.91616,123.07316,1.07005
01,2007,162,1025,913.26330,985.09350,58.39525,0.23472,9.38898,32.02,4.746,101.9,7.644,25.46,25.82,13.01,32.02,131.0534,20.74726,123.51163,1.06885
01,2007,162,1026,911.51830,986.24760,58.4279,0.23508,9.40335,31.51,5.094,105.8,6.86,25.46,25.85,13.01,31.51,132.8960,20.57922,123.95615,1.06767
01,2007,162,1027,912.50090,987.63790,58.52454,0.23568,9.42737,31.45,5.883,87.5,7.546,25.46,25.86,13.01,31.45,132.4342,20.41207,124.40682,1.06651
01,2007,162,1028,910.50760,988.03770,58.4869,0.23589,9.43545,31.5,4.325,87.7,6.762,25.46,25.86,13.01,31.5,133.7843,20.24582,124.86377,1.06537
01,2007,162,1029,910.68640,988.93050,58.56707,0.23650,9.45989,31.52,4.787,90,6.566,25.46,25.87,13.01,31.52,133.6036,20.08049,125.32712,1.06424
01,2007,162,1030,910.38240,988.85860,58.56636,0.23667,9.46676,31.61,3.396,96.3,5.292,25.46,25.87,13.01,31.61,132.9240,19.91612,125.79700,1.06314
01,2007,162,1031,908.70530,986.95640,58.54393,0.23685,9.47399,31.67,4.327,98.4,6.272,25.46,25.86,13.01,31.67,131.7194,19.75272,126.27352,1.06204
01,2007,162,1032,907.39920,987.49660,58.54475,0.23697,9.47868,31.65,4.697,106.1,5.88,25.46,25.85,13.01,31.65,132.6230,19.59032,126.75682,1.06097
01,2007,162,1033,908.11780,988.75340,58.57765,0.23714,9.48553,31.85,3.597,95.9,5.488,25.46,25.85,13.01,31.85,132.3487,19.42895,127.24701,1.05991
01,2007,162,1034,911.56210,989.92760,58.71247,0.23779,9.51151,32.09,4.526,90.5,6.566,25.46,25.84,13.01,32.09,129.4296,19.26864,127.74424,1.05888
01,2007,162,1035,912.20650,991.64950,58.83505,0.23836,9.53425,32.01,3.989,100.5,6.174,25.46,25.84,13.01,32.01,129.7099,19.10940,128.24863,1.05786
01,2007,162,1036,911.485,993.55760,58.99361,0.23909,9.56366,31.99,3.83,106.8,5.782,25.46,25.84,13.01,31.99,131.4795,18.95127,128.76031,1.05685
01,2007,162,1037,912.51260,994.697,59.0883,0.23967,9.58694,31.88,3.649,104.1,7.644,25.46,25.83,13.01,31.88,130.8383,18.79428,129.27942,1.05586
01,2007,162,1038,911.57560,995.04680,59.1199,0.24005,9.60195,31.68,4.224,103.6,5.684,25.46,25.82,13.01,31.68,131.2796,18.63846,129.80608,1.05489
01,2007,162,1039,910.68540,994.15920,59.06949,0.24003,9.60137,31.75,3.29,100.7,4.802,25.46,25.81,13.02,31.75,130.4532,18.48383,130.34044,1.05394
01,2007,162,1040,910.83810,994.44520,59.04873,0.24009,9.60377,31.84,3.115,114.2,4.802,25.47,25.81,13.02,31.84,129.8243,18.33044,130.88262,1.05300
01,2007,162,1041,909.965,992.86890,59.07177,0.24049,9.61952,32.03,1.362,109.1,2.744,25.47,25.81,13.02,32.03,128.3200,18.17830,131.43276,1.05208
01,2007,162,1042,910.25850,992.01680,59.08019,0.24084,9.63357,32.25,2.016,76.37,3.724,25.48,25.81,13.02,32.25,126.4444,18.02745,131.99099,1.05118
01,2007,162,1043,910.52470,991.07370,59.03852,0.24096,9.63821,32.45,2.086,128.4,3.038,25.48,25.8,13.02,32.45,124.5158,17.87794,132.55745,1.05029
01,2007,162,1044,913.61,991.761,59.06791,0.24106,9.64252,32.66,1.802,120.1,3.136,25.49,25.79,13.02,32.66,121.5444,17.72978,133.13227,1.04942
01,2007,162,1045,916.51420,994.59340,59.25588,0.24172,9.66872,32.84,3.01,106,4.606,25.49,25.78,13.02,32.84,120.8985,17.58301,133.71559,1.04857
01,2007,162,1046,914.47160,996.368,59.30082,0.24204,9.68176,32.67,2.831,105.9,4.9,25.49,25.76,13.02,32.67,123.9224,17.43768,134.30753,1.04773
01,2007,162,1047,914.66880,997.97360,59.36879,0.24243,9.69708,32.66,2.813,94.1,3.43,25.49,25.74,13.02,32.66,124.6544,17.29382,134.90822,1.04691
01,2007,162,1048,913.88640,997.63330,59.35037,0.24257,9.70293,32.61,1.999,106.5,3.43,25.5,25.72,13.02,32.61,124.3888,17.15146,135.51781,1.04611
01,2007,162,1049,912.18970,998.33760,59.31765,0.24270,9.70814,32.54,4.271,114,6.566,25.49,25.71,13.02,32.54,126.0558,17.01065,136.13640,1.04532
01,2007,162,1050,911.61940,1000.26900,59.43086,0.24316,9.72640,32.57,4.036,107.1,6.37,25.49,25.71,13.02,32.57,127.8871,16.87142,136.76413,1.04455
01,2007,162,1051,913.42210,1003.50300,59.58224,0.24376,9.75037,32.52,4.271,93.5,6.174,25.49,25.71,13.02,32.52,128.7619,16.73382,137.40112,1.04379
01,2007,162,1052,912.429,1004.37,59.56801,0.24382,9.75266,32.36,2.532,91.3,5.096,25.48,25.7,13.02,32.36,129.9591,16.59788,138.04748,1.04305
01,2007,162,1053,914.147,1004.28800,59.58384,0.24400,9.76018,32.48,1.805,84.6,3.038,25.49,25.69,13.02,32.48,127.6213,16.46365,138.70333,1.04233
01,2007,162,1054,913.34750,1004.67100,59.62887,0.24438,9.77521,32.3,2.693,115,3.724,25.49,25.68,13.02,32.3,128.1748,16.33117,139.36879,1.04162
01,2007,162,1055,915.23910,1005.46200,59.72181,0.24491,9.79646,32.42,1.753,125.8,2.352,25.49,25.67,13.02,32.42,126.5658,16.20048,140.04395,1.04093
01,2007,162,1056,914.92720,1006.05900,59.80718,0.24541,9.81649,32.34,4.454,95.3,5.978,25.49,25.66,12.95,32.34,126.8905,16.07163,140.72892,1.04025
01,2007,162,1057,912.67460,1008.73400,59.96111,0.24606,9.84239,32.28,3.786,95.4,6.272,25.49,25.66,12.99,32.28,131.1723,15.94466,141.42378,1.03959
01,2007,162,1058,914.45810,1010.88800,60.05428,0.24652,9.86075,32.12,5.158,103.8,6.566,25.48,25.65,13.02,32.12,131.0653,15.81962,142.12864,1.03895
01,2007,162,1059,912.90720,1011.85600,60.07415,0.24668,9.86708,31.94,3.928,106.5,5.586,25.48,25.65,13.01,31.94,132.9929,15.69656,142.84357,1.03832
01,2007,162,1100,914.60020,1012.97900,60.12781,0.24692,9.87668,32.04,2.319,86.4,3.43,25.48,25.66,13.01,32.04,131.9653,15.57552,143.56864,1.03771
01,2007,162,1101,916.13750,1012.19700,60.18883,0.24737,9.89470,32.03,1.955,73.88,2.94,25.48,25.65,13.01,32.03,129.1936,15.45655,144.30391,1.03711
01,2007,162,1102,913.84480,1009.65900,60.06648,0.24706,9.88232,32.02,1.382,69.87,2.058,25.49,25.64,13.01,32.02,128.3705,15.33970,145.04946,1.03653
01,2007,162,1103,915.00820,1009.63200,60.14368,0.24751,9.90021,32.18,2.042,77.12,4.312,25.49,25.64,13.01,32.18,126.7388,15.22502,145.80531,1.03597
01,2007,162,1104,915.89580,1012.81200,60.27814,0.24823,9.92903,32.15,3.548,91.8,5.586,25.49,25.63,13.01,32.15,128.5920,15.11256,146.57150,1.03542
01,2007,162,1105,913.72480,1012.91900,60.19,0.24810,9.92393,32.06,3.136,87.7,5.39,25.49,25.63,13.01,32.06,130.3384,15.00236,147.34806,1.03488
01,2007,162,1106,914.16380,1014.42500,60.25012,0.24838,9.93530,32.1,4.193,84.3,5.39,25.49,25.63,13.02,32.1,130.9764,14.89449,148.13501,1.03436
01,2007,162,1107,914.89330,1015.50200,60.32196,0.24859,9.94378,32.63,4.609,98.5,6.762,25.49,25.63,13.02,32.63,130.9169,14.78900,148.93233,1.03386
01,2007,162,1108,914.46120,1016.42800,60.35904,0.24867,9.94674,32.55,3.27,97.4,5.488,25.48,25.63,13.02,32.55,131.8422,14.68592,149.74002,1.03337
01,2007,162,1109,917.21450,1017.03700,60.45805,0.24904,9.96142,32.85,3.361,91.4,5.194,25.49,25.62,13.02,32.85,129.3809,14.58532,150.55805,1.03290
01,2007,162,1110,916.97710,1017.57500,60.47293,0.24907,9.96262,32.72,3.523,89.6,6.174,25.49,25.61,13.02,32.72,129.7547,14.48725,151.38637,1.03244
01,2007,162,1111,916.91850,1019.94100,60.56426,0.24938,9.97507,32.32,3.958,85.1,5.292,25.49,25.61,13.02,32.32,131.7964,14.39175,152.22492,1.03200
01,2007,162,1112,913.89410,1020.18200,60.48575,0.24908,9.96334,32.23,3.448,89.9,4.802,25.48,25.6,13.02,32.23,134.5999,14.29889,153.07364,1.03157
01,2007,162,1113,911.613,1019.95800,60.45951,0.24899,9.95968,32.12,3.966,88,5.292,25.48,25.6,13.02,32.12,136.2330,14.20871,153.93241,1.03116
01,2007,162,1114,909.48,1019.71100,60.4035,0.24873,9.94924,32.01,3.143,101.2,5.782,25.48,25.58,13.02,32.01,137.7141,14.12127,154.80115,1.03076
01,2007,162,1115,909.95950,1019.16800,60.42501,0.24877,9.95087,31.96,1.459,103.1,2.646,25.48,25.57,13.02,31.96,136.3791,14.03662,155.67971,1.03038
01,2007,162,1116,911.38170,1017.98100,60.36092,0.24842,9.93668,32.07,0.56,111,1.274,25.49,25.56,13.02,32.07,133.4976,13.95480,156.56795,1.03002
01,2007,162,1117,909.50070,1013.62900,59.99663,0.24719,9.88764,32.36,0.488,58.85,1.176,25.49,25.54,13.02,32.36,130.6698,13.87587,157.46571,1.02967
01,2007,162,1118,908.84140,1011.80200,60.00609,0.24726,9.89024,32.69,0.217,73.17,0.49,25.5,25.52,13.02,32.69,129.1945,13.79988,158.37278,1.02933
01,2007,162,1119,911.44050,1013.94300,60.14552,0.24777,9.91093,32.93,0.926,87.3,1.764,25.51,25.51,13.02,32.93,128.5352,13.72688,159.28897,1.02901
01,2007,162,1120,909.29020,1013.08600,60.0322,0.24734,9.89374,32.92,0.691,94.9,1.568,25.51,25.5,13.02,32.92,129.5042,13.65692,160.21405,1.02870
01,2007,162,1121,907.67870,1011.66500,59.89688,0.24673,9.86937,32.9,2.326,119,3.136,25.51,25.5,13.02,32.9,129.3996,13.59003,161.14777,1.02841
01,2007,162,1122,908.45840,1011.47200,59.8685,0.24656,9.86258,32.77,1.307,117.9,2.842,25.51,25.52,13.02,32.77,128.2117,13.52628,162.08986,1.02814
