01,2006,275,249,-0.01036,-1.40517,0.00180,0.00016,0.00645,26.53,3.853,78.86,5.096,24.83,24.65,13.04,26.53,0,123.89172,66.71793,-1
01,2006,275,250,-0.13463,-1.44697,0.00174,0.00016,0.00643,26.58,5.183,80.5,6.468,24.84,24.65,13.04,26.58,0,123.70608,66.91862,-1
01,2006,275,251,0.00690,-1.51433,0.00111,0.00016,0.00646,26.58,4.091,75.45,5.684,24.84,24.65,13.04,26.58,0,123.52016,67.11851,-1
01,2006,275,252,-0.33484,-1.23329,0.00174,0.00016,0.00642,26.41,3.57,76.11,5.586,24.84,24.66,13.04,26.41,0,123.33397,67.31761,-1
01,2006,275,253,-0.56957,-1.22400,0.00125,0.00016,0.00642,26.41,3.918,78.66,5.782,24.84,24.66,13.04,26.41,0,123.14751,67.51591,-1
01,2006,275,254,-0.43495,-1.31923,0.00187,0.00016,0.00650,26.49,4.766,79.79,6.174,24.83,24.67,13.04,26.49,0,122.96078,67.71344,-1
01,2006,275,255,-0.01036,-1.57936,0.00180,0.00016,0.00647,26.57,4.861,77.42,6.37,24.83,24.68,13.04,26.57,0,122.77378,67.91019,-1
01,2006,275,256,0,-1.76516,0.00125,0.00016,0.00645,26.61,5.081,76.26,6.566,24.84,24.69,12.97,26.61,0,122.58653,68.10617,-1
01,2006,275,257,-0.23473,-1.52129,0.00174,0.00016,0.00642,26.5,3.892,76.59,5.292,24.84,24.69,13.03,26.5,0,122.39902,68.30141,-1
01,2006,275,258,-0.60064,-1.21935,0.00167,0.00016,0.00639,26.41,4.204,74.32,5.292,24.84,24.7,13.04,26.41,0,122.21125,68.49589,-1
01,2006,275,259,-0.43840,-1.24490,0.00187,0.00016,0.00647,26.42,4.057,74.28,5.782,24.84,24.7,13.03,26.42,0,122.02323,68.68963,-1
01,2006,275,300,-0.36245,-1.35639,0.00167,0.00016,0.00639,26.48,4.353,76.22,5.782,24.84,24.71,13.03,26.48,0,121.83496,68.88263,-1
01,2006,275,301,-0.18295,-1.44000,0.00104,0.00016,0.00646,26.54,5.014,78.68,6.762,24.84,24.71,13.03,26.54,0,121.64645,69.07492,-1
01,2006,275,302,-0.03797,-1.35871,0.00153,0.00016,0.00639,26.55,4.333,74.16,5.586,24.85,24.71,13.03,26.55,0,121.45770,69.26648,-1
01,2006,275,303,-0.30377,-1.22168,0.00160,0.00016,0.00650,26.54,5.068,77.52,6.86,24.85,24.71,13.03,26.54,0,121.26871,69.45733,-1
01,2006,275,304,-0.00690,-1.37032,0.00174,0.00016,0.00646,26.58,4.399,74.16,5.88,24.85,24.71,13.03,26.58,0,121.07948,69.64748,-1
01,2006,275,305,-0.23818,-1.13574,0.00174,0.00016,0.00647,26.51,4.48,77.52,5.782,24.85,24.71,13.03,26.51,0,120.89001,69.83694,-1
01,2006,275,306,-0.28651,-1.19148,0.00229,0.00016,0.00645,26.54,4.484,79.7,5.782,24.86,24.71,13.04,26.54,0,120.70032,70.02571,-1
01,2006,275,307,-0.00690,-1.35174,0.00180,0.00016,0.00650,26.56,4.366,79.89,5.586,24.86,24.71,13.04,26.56,0,120.51040,70.21379,-1
01,2006,275,308,-0.00345,-1.22632,0.00167,0.00016,0.00650,26.56,4.549,76.6,6.174,24.86,24.71,13.04,26.56,0,120.32026,70.40121,-1
01,2006,275,309,-0.01036,-1.11484,0.00174,0.00016,0.00650,26.54,4.315,79.98,6.076,24.87,24.71,13.04,26.54,0,120.12989,70.58796,-1
01,2006,275,310,0,-1.19613,0.00153,0.00016,0.00642,26.55,5.036,78.46,6.37,24.87,24.71,13.04,26.55,0,119.93931,70.77405,-1
01,2006,275,311,-0.08285,-1.16361,0.00180,0.00016,0.00643,26.52,4.309,75.33,5.39,24.87,24.71,13.04,26.52,0,119.74850,70.95948,-1
01,2006,275,312,-0.40388,-1.09858,0.00174,0.00016,0.00647,26.47,4.43,76.8,6.566,24.87,24.72,13.04,26.47,0,119.55749,71.14427,-1
01,2006,275,313,-0.41768,-1.11484,0.00160,0.00016,0.00644,26.44,4.492,76.71,5.978,24.86,24.72,13.04,26.44,0,119.36627,71.32843,-1
01,2006,275,314,-0.41423,-1.11948,0.00180,0.00016,0.00644,26.46,4.333,74.17,5.684,24.86,24.72,13.04,26.46,0,119.17483,71.51196,-1
01,2006,275,315,-0.56267,-1.03122,0.00174,0.00016,0.00650,26.4,3.374,73.96,4.312,24.86,24.72,13.04,26.4,0,118.98319,71.69486,-1
01,2006,275,316,-0.80775,-1.03819,0.00201,0.00016,0.00647,26.36,3.735,73.25,5.978,24.85,24.73,13.04,26.36,0,118.79135,71.87714,-1
01,2006,275,317,-0.54195,-1.08232,0.00146,0.00016,0.00646,26.4,4.101,74.34,5.978,24.84,24.73,13.04,26.4,0,118.59931,72.05882,-1
01,2006,275,318,-0.55921,-0.98013,0.00153,0.00016,0.00649,26.3,3.78,73.17,4.802,24.84,24.74,13.04,26.3,0,118.40707,72.23989,-1
01,2006,275,319,-0.82156,-0.92206,0.00180,0.00016,0.00650,26.32,4.212,74.28,5.292,24.83,24.74,13.04,26.32,0,118.21464,72.42037,-1
01,2006,275,320,-0.71110,-1.11251,0.00187,0.00016,0.00636,26.35,3.882,74.64,4.998,24.82,24.75,13.04,26.35,0,118.02202,72.60025,-1
01,2006,275,321,-0.70074,-1.22864,0.00222,0.00016,0.00643,26.35,3.92,76.28,4.998,24.82,24.75,13.04,26.35,0,117.82920,72.77956,-1
01,2006,275,322,-0.49018,-1.39587,0.00271,0.00016,0.00645,26.4,4.091,78.07,4.9,24.82,24.76,13.04,26.4,0,117.63620,72.95828,-1
01,2006,275,323,-0.41768,-1.43768,0.00229,0.00016,0.00646,26.43,4.261,75.69,5.978,24.81,24.77,13.04,26.43,0,117.44301,73.13644,-1
01,2006,275,324,-0.32448,-1.43071,0.00139,0.00016,0.00645,26.52,4.423,70.7,5.586,24.82,24.77,13.04,26.52,0,117.24964,73.31404,-1
01,2006,275,325,-0.20366,-1.39122,0.00160,0.00016,0.00645,26.52,4.083,79.03,5.39,24.82,24.78,13.04,26.52,0,117.05609,73.49107,-1
01,2006,275,326,-0.18986,-1.31922,0.00194,0.00016,0.00651,26.48,4.015,78.6,5.096,24.82,24.79,13.04,26.48,0,116.86236,73.66756,-1
01,2006,275,327,-0.35210,-1.27742,0.00201,0.00016,0.00649,26.49,4.681,78.06,6.076,24.82,24.79,13.04,26.49,0,116.66846,73.84350,-1
01,2006,275,328,-0.19331,-1.37264,0.00153,0.00016,0.00649,26.51,5.083,77.85,6.762,24.83,24.79,13.04,26.51,0,116.47439,74.01891,-1
01,2006,275,329,-0.00345,-1.53522,0.00194,0.00016,0.00642,26.53,4.457,75.78,5.39,24.83,24.79,13.04,26.53,0,116.28014,74.19378,-1
01,2006,275,330,-0.24509,-1.26348,0.00180,0.00016,0.00642,26.45,4.319,79.62,6.37,24.83,24.79,13.04,26.45,0,116.08573,74.36813,-1
01,2006,275,331,-0.14843,-1.37728,0.00222,0.00016,0.00651,26.48,4.078,77.51,5.586,24.83,24.79,13.04,26.48,0,115.89115,74.54196,-1
01,2006,275,332,-0.17605,-1.39121,0.00208,0.00016,0.00646,26.5,4.235,77.75,6.174,24.84,24.79,13.04,26.5,0,115.69641,74.71528,-1
01,2006,275,333,-0.12772,-1.21238,0.00222,0.00016,0.00646,26.47,3.998,82.1,5.194,24.84,24.79,13.04,26.47,0,115.50150,74.88809,-1
01,2006,275,334,-0.07939,-1.15199,0.00222,0.00016,0.00649,26.49,4.568,77.77,5.978,24.84,24.78,13.04,26.49,0,115.30644,75.06040,-1
01,2006,275,335,0,-1.29599,0.00250,0.00016,0.00646,26.49,4.523,77.82,6.076,24.84,24.78,13.04,26.49,0,115.11122,75.23222,-1
01,2006,275,336,0,-1.38657,0.00201,0.00016,0.00649,26.55,4.96,81.3,6.37,24.85,24.78,13.04,26.55,0,114.91585,75.40354,-1
01,2006,275,337,0.03797,-1.26812,0.00174,0.00016,0.00646,26.53,4.193,74.05,6.076,24.85,24.78,13.04,26.53,0,114.72032,75.57439,-1
01,2006,275,338,-0.10356,-1.17987,0.00215,0.00016,0.00649,26.49,4.402,78.41,5.978,24.85,24.78,13.04,26.49,0,114.52465,75.74475,-1
01,2006,275,339,-0.24509,-1.00336,0.00201,0.00016,0.00643,26.43,3.419,77.23,4.606,24.86,24.78,13.04,26.43,0,114.32882,75.91465,-1
01,2006,275,340,-0.41423,-0.94994,0.00146,0.00016,0.00650,26.34,3.232,76.66,4.704,24.85,24.78,13.04,26.34,0,114.13285,76.08408,-1
01,2006,275,341,-0.41423,-1.15665,0.00201,0.00016,0.00646,26.35,4.554,75.64,5.978,24.85,24.79,13.04,26.35,0,113.93674,76.25305,-1
01,2006,275,342,-0.34520,-1.15897,0.00180,0.00016,0.00649,26.42,4.867,77.89,6.272,24.85,24.79,13.04,26.42,0,113.74048,76.42157,-1
01,2006,275,343,-0.03452,-1.33316,0.00264,0.00016,0.00643,26.49,5.243,75.06,6.566,24.85,24.79,13.04,26.49,0,113.54409,76.58964,-1
01,2006,275,344,-0.03452,-1.16361,0.00153,0.00016,0.00638,26.42,4.131,78.87,5.488,24.86,24.8,13.04,26.42,0,113.34756,76.75727,-1
01,2006,275,345,-0.22783,-0.96155,0.00222,0.00016,0.00642,26.33,3.278,76.24,4.116,24.86,24.8,13.04,26.33,0,113.15089,76.92446,-1
01,2006,275,346,-0.44185,-0.83613,0.00167,0.00016,0.00647,26.27,3.335,78.5,4.116,24.85,24.81,13.04,26.27,0,112.95409,77.09122,-1
01,2006,275,347,-0.53505,-0.96155,0.00125,0.00016,0.00650,26.23,3.665,78.63,5.194,24.85,24.81,13.04,26.23,0,112.75715,77.25755,-1
01,2006,275,348,-0.54886,-0.97315,0.00174,0.00016,0.00647,26.19,3.303,76.47,5.292,24.84,24.82,13.04,26.19,0,112.56009,77.42346,-1
01,2006,275,349,-0.63170,-0.91277,0.00160,0.00016,0.00643,26.16,3.456,76.36,4.508,24.83,24.82,13.04,26.16,0,112.36290,77.58896,-1
01,2006,275,350,-0.64896,-0.99870,0.00187,0.00016,0.00646,26.2,4.451,81.7,5.88,24.83,24.83,13.04,26.2,0,112.16558,77.75405,-1
01,2006,275,351,-0.33829,-1.27509,0.00187,0.00016,0.00647,26.31,4.456,82.9,6.272,24.82,24.83,13.04,26.31,0,111.96814,77.91873,-1
01,2006,275,352,-0.18640,-1.37496,0.00174,0.00016,0.00640,26.3,4.73,78.51,6.272,24.82,24.83,13.04,26.3,0,111.77058,78.08302,-1
01,2006,275,353,-0.02416,-1.39586,0.00174,0.00016,0.00643,26.38,5.576,79.2,7.252,24.82,24.83,13.04,26.38,0,111.57290,78.24691,-1
01,2006,275,354,-0.01381,-1.26580,0.00201,0.00016,0.00644,26.39,4.848,76.83,6.076,24.83,24.83,13.04,26.39,0,111.37510,78.41042,-1
01,2006,275,355,-0.19331,-1.11483,0.00160,0.00016,0.00634,26.33,4.247,83.3,5.684,24.82,24.82,13.04,26.33,0,111.17719,78.57354,-1
01,2006,275,356,-0.31067,-1.08928,0.00187,0.00016,0.00639,26.28,3.474,76.02,4.214,24.82,24.82,12.97,26.28,0,110.97916,78.73628,-1
01,2006,275,357,-0.46256,-0.88721,0.00146,0.00016,0.00642,26.19,3.379,76.03,4.9,24.82,24.81,13.03,26.19,0,110.78102,78.89866,-1
01,2006,275,358,-0.56266,-1.04283,0.00187,0.00016,0.00636,26.23,4.412,83.5,6.174,24.82,24.81,13.04,26.23,0,110.58277,79.06066,-1
01,2006,275,359,-0.45565,-1.01031,0.00174,0.00016,0.00642,26.25,3.682,77.03,4.998,24.81,24.81,13.03,26.25,0,110.38441,79.22230,-1
01,2006,275,400,-0.49362,-1.08695,0.00167,0.00016,0.00640,26.25,3.172,83.7,4.9,24.8,24.81,13.03,26.25,0,110.18594,79.38359,-1
01,2006,275,401,-0.41768,-1.05444,0.00160,0.00016,0.00643,26.19,2.215,80.6,2.646,24.8,24.81,13.03,26.19,0,109.98737,79.54452,-1
01,2006,275,402,-0.69728,-1.03818,0.00146,0.00016,0.00644,26.11,2.814,83.9,3.626,24.79,24.81,13.03,26.11,0,109.78870,79.70511,-1
01,2006,275,403,-0.82155,-1.17289,0.00146,0.00016,0.00638,26.08,2.93,82.6,3.724,24.78,24.81,13.03,26.08,0,109.58992,79.86535,-1
01,2006,275,404,-0.66622,-1.15896,0.00194,0.00016,0.00640,26.1,3.36,82.3,4.704,24.78,24.82,13.03,26.1,0,109.39105,80.02526,-1
01,2006,275,405,-0.43839,-1.47715,0.00201,0.00016,0.00643,26.16,4.092,81.5,5.194,24.77,24.82,13.03,26.16,0,109.19207,80.18484,-1
01,2006,275,406,-0.41078,-1.40747,0.00146,0.00016,0.00640,26.12,3.668,89.3,5.782,24.77,24.82,13.03,26.12,0,108.99300,80.34409,-1
01,2006,275,407,-0.42459,-1.36799,0.00167,0.00016,0.00643,26.06,2.813,83.9,4.312,24.77,24.82,13.03,26.06,0,108.79384,80.50301,-1
01,2006,275,408,-0.72145,-1.23327,0.00167,0.00016,0.00643,25.99,3.285,80.9,4.312,24.76,24.83,13.03,25.99,0,108.59458,80.66162,-1
01,2006,275,409,-0.82846,-1.18682,0.00132,0.00016,0.00646,25.97,3.724,79.14,5.292,24.75,24.83,13.04,25.97,0,108.39524,80.81991,-1
01,2006,275,410,-0.53850,-1.36334,0.00132,0.00016,0.00638,26.06,4.011,80.9,5.782,24.75,24.84,13.04,26.06,0,108.19580,80.97790,-1
01,2006,275,411,-0.41423,-1.41444,0.00139,0.00016,0.00647,26.1,4.056,85.6,6.076,24.75,24.84,13.04,26.1,0,107.99628,81.13559,-1
01,2006,275,412,-0.41078,-1.40515,0.00146,0.00016,0.00643,26.12,4.521,81.4,7.546,24.75,24.85,13.04,26.12,0,107.79667,81.29297,-1
01,2006,275,413,-0.42113,-1.37495,0.00174,0.00016,0.00636,26.11,4.137,81.4,5.586,24.74,24.85,13.04,26.11,0,107.59697,81.45006,-1
01,2006,275,414,-0.42803,-1.25417,0.00146,0.00016,0.00635,26.09,3.223,84.4,4.214,24.74,24.86,13.04,26.09,0,107.39720,81.60687,-1
01,2006,275,415,-0.60753,-1.28437,0.00118,0.00016,0.00646,26.03,3.913,89.6,5.096,24.73,24.87,13.04,26.03,0,107.19734,81.76339,-1
01,2006,275,416,-0.58682,-1.38192,0.00132,0.00016,0.00644,26.01,3.353,87.3,4.508,24.73,24.87,13.04,26.01,0,106.99741,81.91962,-1
01,2006,275,417,-0.50743,-1.46089,0.00125,0.00016,0.00638,26.03,3.972,93.7,7.546,24.73,24.88,13.04,26.03,0,106.79739,82.07559,-1
01,2006,275,418,-0.15534,-1.99506,0.00139,0.00016,0.00640,26.13,5.124,90.8,7.546,24.73,24.88,13.04,26.13,0,106.59730,82.23128,-1
01,2006,275,419,0.11391,-2.02757,0.00132,0.00016,0.00643,26.14,4.975,91.6,7.448,24.73,24.88,13.04,26.14,0,106.39714,82.38671,-1
01,2006,275,420,0.28651,-2.10885,0.00139,0.00016,0.00638,26.16,5.04,94.3,6.566,24.74,24.87,13.04,26.16,0,106.19690,82.54187,-1
01,2006,275,421,-0.03452,-1.67455,0.00090,0.00016,0.00636,26.09,4.1,90.2,5.782,24.74,24.87,13.04,26.09,0,105.99659,82.69678,-1
01,2006,275,422,-0.21402,-1.39352,0.00146,0.00016,0.00636,26.05,4.17,88.9,5.88,24.74,24.87,13.04,26.05,0,105.79622,82.85143,-1
01,2006,275,423,-0.39352,-1.23792,0.00104,0.00016,0.00644,25.98,3.082,87.2,3.724,24.74,24.87,13.04,25.98,0,105.59577,83.00584,-1
01,2006,275,424,-0.66967,-1.12179,0.00160,0.00016,0.00639,25.93,2.706,95.3,3.92,24.73,24.87,13.04,25.93,0,105.39526,83.16000,-1
01,2006,275,425,-0.81809,-1.16359,0.00097,0.00016,0.00642,25.89,3.046,90.6,4.508,24.72,24.86,13.04,25.89,0,105.19468,83.31393,-1
01,2006,275,426,-0.72489,-1.34474,0.00132,0.00016,0.00640,25.88,4.103,90.6,5.194,24.72,24.86,13.04,25.88,0,104.99405,83.46762,-1
01,2006,275,427,-0.68347,-1.36564,0.00069,0.00016,0.00646,25.89,3.345,91.2,4.998,24.72,24.86,13.04,25.89,0,104.79334,83.62108,-1
01,2006,275,428,-0.79738,-1.43299,0.00111,0.00016,0.00635,25.88,3.961,86.8,5.292,24.71,24.86,13.04,25.88,0,104.59258,83.77431,-1
01,2006,275,429,-0.68347,-1.48873,0.00104,0.00016,0.00647,25.88,3.699,95.6,4.704,24.71,24.86,13.04,25.88,0,104.39176,83.92732,-1
01,2006,275,430,-0.70763,-1.43995,0.00118,0.00016,0.00643,25.81,2.744,90.5,4.116,24.71,24.86,13.04,25.81,0,104.19088,84.08011,-1
01,2006,275,431,-0.82844,-1.48177,0.00125,0.00016,0.00640,25.8,3.388,88.2,4.508,24.71,24.86,13.04,25.8,0,103.98995,84.23269,-1
01,2006,275,432,-0.82499,-1.44925,0.00104,0.00016,0.00632,25.78,2.831,92.8,4.214,24.71,24.86,13.04,25.78,0,103.78896,84.38506,-1
01,2006,275,433,-0.83535,-1.25184,0.00194,0.00016,0.00642,25.72,2.476,85.8,3.626,24.71,24.87,13.04,25.72,0,103.58792,84.53723,-1
01,2006,275,434,-0.77321,-1.30525,0.00160,0.00016,0.00638,25.72,3.392,95.9,5.978,24.71,24.87,13.04,25.72,0,103.38683,84.68919,-1
01,2006,275,435,-0.50052,-1.64899,0.00132,0.00016,0.00634,25.76,3.49,80.8,5.096,24.71,24.88,13.04,25.76,0,103.18569,84.84096,-1
01,2006,275,436,-0.65240,-1.50500,0.00174,0.00016,0.00636,25.71,2.87,85.4,3.822,24.71,24.88,13.04,25.71,0,102.98450,84.99253,-1
01,2006,275,437,-0.61098,-1.55610,0.00083,0.00016,0.00640,25.72,3.487,93.4,4.606,24.71,24.88,13.04,25.72,0,102.78327,85.14392,-1
01,2006,275,438,-0.42113,-1.62578,0.00111,0.00016,0.00639,25.7,2.991,92.4,4.116,24.71,24.89,13.04,25.7,0,102.58199,85.29512,-1
01,2006,275,439,-0.47291,-1.47482,0.00104,0.00016,0.00635,25.7,4.428,89.9,6.076,24.71,24.89,13.04,25.7,0,102.38066,85.44615,-1
01,2006,275,440,-0.41423,-1.50734,0.00111,0.00016,0.00628,25.71,3.503,90.1,4.704,24.71,24.9,13.04,25.71,0,102.17929,85.59700,-1
01,2006,275,441,-0.55231,-1.43766,0.00069,0.00015,0.00619,25.68,3.51,89.1,4.704,24.75,24.9,13.04,25.68,0,101.97789,85.74767,-1
01,2006,275,442,-0.46256,-1.46785,0.00083,0.00016,0.00624,25.67,3.079,84.8,4.41,24.72,24.9,13.04,25.67,0,101.77644,85.89818,-1
01,2006,275,443,-0.55576,-1.29134,0.00076,0.00016,0.00635,25.61,2.656,93,3.528,24.75,24.9,13.04,25.61,0,101.57495,86.04852,-1
01,2006,275,444,-0.57647,-1.38192,0.00083,0.00016,0.00630,25.6,2.425,89.4,3.528,24.74,24.9,13.04,25.6,0,101.37343,86.19871,-1
01,2006,275,445,-0.77323,-1.24025,0.00083,0.00016,0.00635,25.54,2.336,86.7,3.038,24.73,24.9,13.04,25.54,0,101.17187,86.34874,-1
01,2006,275,446,-0.82156,-1.30296,0.00118,0.00016,0.00636,25.51,3.409,87.3,4.312,24.75,24.89,13.04,25.51,0,100.97028,86.49862,-1
01,2006,275,447,-0.76288,-1.33083,0.00104,0.00016,0.00630,25.49,2.653,92.6,3.528,24.74,24.88,13.04,25.49,0,100.76866,86.64835,-1
01,2006,275,448,-0.82501,-1.31690,0.00076,0.00016,0.00631,25.45,2.648,85.1,3.234,24.73,24.88,13.04,25.45,0,100.56700,86.79794,-1
01,2006,275,449,-0.82156,-1.26115,0.00118,0.00016,0.00632,25.46,2.839,83.6,3.92,24.74,24.88,13.04,25.46,0,100.36532,86.94739,-1
01,2006,275,450,-0.88715,-1.25419,0.00139,0.00016,0.00630,25.33,2.842,76.26,3.724,24.75,24.87,13.04,25.33,0,100.16361,87.09670,-1
01,2006,275,451,-1.06319,-1.25419,0.00056,0.00016,0.00631,25.28,2.951,80.9,4.41,24.74,24.85,13.04,25.28,0,99.96187,87.24588,-1
01,2006,275,452,-0.96999,-1.36335,0.00076,0.00016,0.00631,25.33,3.572,83.4,5.488,24.73,24.84,13.04,25.33,0,99.76010,87.39494,-1
01,2006,275,453,-0.72491,-1.67457,0.00076,0.00016,0.00636,25.45,4.385,80.7,5.684,24.74,24.83,13.04,25.45,0,99.55831,87.54387,-1
01,2006,275,454,-0.45911,-1.60954,0.00097,0.00016,0.00639,25.42,2.906,84.9,4.41,24.75,24.81,13.04,25.42,0,99.35650,87.69268,-1
01,2006,275,455,-0.62135,-1.36335,0.00111,0.00016,0.00630,25.39,2.695,97.9,3.43,24.74,24.79,13.04,25.39,0,99.15467,87.84137,-1
01,2006,275,456,-0.55921,-1.39354,0.00090,0.00016,0.00636,25.38,2.867,92.5,3.822,24.74,24.78,12.97,25.38,0,98.95282,87.98995,-1
01,2006,275,457,-0.55231,-1.38890,0.00104,0.00016,0.00639,25.39,3.03,91.2,3.822,24.73,24.76,13.03,25.39,0,98.75095,88.13843,-1
01,2006,275,458,-0.55921,-1.38890,0.00104,0.00016,0.00638,25.35,2.122,90.6,3.038,24.74,24.74,13.04,25.35,0,98.54906,88.28680,-1
01,2006,275,459,-0.61790,-1.24025,0.00111,0.00016,0.00642,25.35,3.34,100.7,4.508,24.75,24.72,13.04,25.35,0,98.34716,88.43507,-1
01,2006,275,500,-0.45911,-1.32387,0.00132,0.00016,0.00632,25.38,2.816,99,4.704,24.74,24.7,13.04,25.38,0,98.14524,88.58324,-1
01,2006,275,501,-0.42114,-1.57935,0.00090,0.00016,0.00634,25.4,3.116,96.5,4.41,24.74,24.69,13.03,25.4,0,97.94331,88.73132,-1
01,2006,275,502,-0.23128,-1.67225,0.00118,0.00016,0.00646,25.4,3.388,90.3,4.606,24.74,24.67,13.03,25.4,0,97.74137,88.87931,-1
01,2006,275,503,-0.08975,-1.67922,0.00215,0.00016,0.00646,25.5,4.013,88.3,5.292,24.74,24.66,13.03,25.5,0,97.53942,89.02721,-1
01,2006,275,504,-0.09320,-1.53058,0.00229,0.00016,0.00636,25.48,3.08,83,4.508,24.75,24.65,13.03,25.48,0,97.33745,89.17504,-1
01,2006,275,505,-0.34865,-1.37264,0.00201,0.00016,0.00636,25.41,2.563,77.59,3.822,24.74,24.63,13.04,25.41,0,97.13549,89.32278,-1
01,2006,275,506,-0.52815,-1.14039,0.00194,0.00016,0.00635,25.33,2.306,80.5,2.94,24.73,24.62,13.04,25.33,0,96.93351,89.47046,-1
01,2006,275,507,-0.49018,-1.14271,0.00271,0.00016,0.00646,25.35,3.588,85.4,5.782,24.74,24.62,13.04,25.35,0,96.73153,89.61806,-1
01,2006,275,508,-0.27270,-1.50271,0.00285,0.00016,0.00643,25.43,3.237,94.7,5.096,24.75,24.61,13.04,25.43,0,96.52955,89.76560,-1
01,2006,275,509,-0.01381,-1.68619,0.00507,0.00016,0.00649,25.44,4.247,94.5,5.684,24.75,24.6,13.04,25.44,0,96.32756,89.91307,-1
01,2006,275,510,0.10701,-1.86038,0.00521,0.00016,0.00651,25.52,3.94,96.1,5.88,24.74,24.59,13.04,25.52,0,96.12557,90.06049,-1
01,2006,275,511,0.06559,-1.52129,0.00659,0.00016,0.00651,25.48,2.826,91.8,4.508,24.73,24.58,13.04,25.48,0,95.92359,90.20784,-1
01,2006,275,512,0.06213,-1.56077,0.00763,0.00016,0.00651,25.49,5.029,94.2,6.958,24.74,24.57,13.04,25.49,0,95.72160,90.35515,-1
01,2006,275,513,0.36591,-1.70477,0.00812,0.00016,0.00650,25.51,4.413,91.3,6.076,24.75,24.55,13.04,25.51,0,95.51962,90.50241,-1
01,2006,275,514,0.39007,-1.70245,0.00826,0.00016,0.00651,25.48,4.351,90.3,6.37,24.75,24.54,13.04,25.48,0,95.31765,90.64963,-1
01,2006,275,515,0.36246,-1.65601,0.00833,0.00016,0.00651,25.48,4.065,91.4,5.782,24.74,24.53,13.04,25.48,0,95.11568,90.79681,-1
01,2006,275,516,0.20367,-1.45394,0.00840,0.00016,0.00651,25.44,4.247,88.5,5.88,24.73,24.51,13.04,25.44,0,94.91371,90.94395,-1
01,2006,275,517,0.01036,-1.20310,0.01145,0.00016,0.00653,25.4,3.156,87.7,4.508,24.75,24.5,13.04,25.4,0,94.71176,91.09105,-1
01,2006,275,518,-0.12427,-0.97316,0.01562,0.00017,0.00665,25.36,3.755,91.1,5.096,24.75,24.48,13.05,25.36,0,94.50982,91.23813,-1
01,2006,275,519,-0.31413,-0.90117,0.01687,0.00018,0.00734,25.31,3.512,86,5.782,24.74,24.46,13.05,25.31,0,94.30788,91.38518,-1
01,2006,275,520,-0.40043,-0.98479,0.02054,0.00020,0.00798,25.27,4.123,88.7,5.488,24.74,24.44,13.05,25.27,0,94.10596,91.53221,-1
01,2006,275,521,-0.20022,-1.09628,0.02492,0.00020,0.00814,25.3,4.139,85.3,5.88,24.75,24.42,13.05,25.3,0,93.90405,91.67923,-1
01,2006,275,522,-0.06904,-1.11486,0.02929,0.00020,0.00814,25.31,4.43,82.9,6.076,24.75,24.4,13.05,25.31,0,93.70216,91.82622,-1
01,2006,275,523,-0.08285,-1.01033,0.03380,0.00021,0.00829,25.31,4.113,89,5.096,24.74,24.39,13.05,25.31,0,93.50029,91.97321,-1
01,2006,275,524,-0.16570,-0.88956,0.04074,0.00023,0.00935,25.31,3.784,86.5,5.488,24.73,24.38,13.05,25.31,0,93.29843,92.12019,-1
01,2006,275,525,-0.20367,-0.73394,0.04616,0.00024,0.00977,25.27,3.495,90,4.998,24.74,24.36,13.05,25.27,0,93.09659,92.26717,-1
01,2006,275,526,-0.17260,-0.67356,0.05407,0.00025,0.01015,25.32,4.384,93.3,6.566,24.75,24.35,13.05,25.32,0,92.89477,92.41415,-1
01,2006,275,527,-0.00690,-0.35536,0.06240,0.00028,0.01137,25.36,4.075,93.8,6.468,24.74,24.34,13.05,25.36,0,92.69298,92.56113,-1
01,2006,275,528,-0.02071,-0.15097,0.07343,0.00030,0.01191,25.35,3.441,93,4.802,24.73,24.33,13.05,25.35,0,92.49120,92.70811,-1
01,2006,275,529,-0.17260,-0.15794,0.0869,0.00033,0.01307,25.36,3.051,83.6,4.606,24.74,24.32,13.05,25.36,0,92.28946,92.85511,-1
01,2006,275,530,-0.10701,-0.30891,0.10113,0.00036,0.01446,25.33,4.162,93.6,5.488,24.75,24.31,13.05,25.33,0,92.08773,93.00213,-1
01,2006,275,531,0.06904,-0.45757,0.11668,0.00039,0.01571,25.44,5.338,97.6,7.154,24.74,24.3,13.05,25.44,0,91.88604,93.14916,64.46689
01,2006,275,532,0.37283,-0.36466,0.13431,0.00043,0.01723,25.44,4.562,96.9,6.076,24.73,24.29,13.05,25.44,0,91.68437,93.29621,64.73432
01,2006,275,533,0.13808,-0.13936,0.15437,0.00047,0.01886,25.36,4.214,95,6.174,24.74,24.28,13.05,25.36,0,91.48273,93.44330,63.32169
01,2006,275,534,-0.01036,0.17885,0.17519,0.00051,0.02058,25.3,4.397,94.2,6.272,24.75,24.26,13.05,25.3,0,91.28113,93.59040,60.66508
01,2006,275,535,-0.00690,0.33215,0.19899,0.00056,0.02228,25.29,4.722,92.8,6.37,24.74,24.25,13.05,25.29,0,91.07955,93.73755,57.23408
01,2006,275,536,-0.02762,0.61320,0.22641,0.00062,0.02472,25.28,5.829,90.7,7.742,24.73,24.24,13.05,25.28,0,90.87802,93.88473,53.43185
01,2006,275,537,-0.02417,0.78973,0.25660,0.00068,0.02700,25.26,4.973,91.8,6.762,24.74,24.22,13.05,25.26,0,90.67651,94.03194,49.55508
