0,2010,139,905,923.202,834.596,47.012,0.181908,7.27631,24.5,0.469,132,1.078,25.41,26.65,12.9,24.5,96.4251,36.91029,105.65296,1.24967
0,2010,139,906,922.004,834.540,47.0118,0.182332,7.29329,24.61,0.14,121.5,0.294,25.41,26.64,12.9,24.61,95.4515,36.71579,105.87323,1.24650
0,2010,139,907,922.843,835.546,47.1061,0.183041,7.32164,24.8,0.098,117.1,0.098,25.42,26.63,12.9,24.8,93.9184,36.52150,106.09504,1.24337
0,2010,139,908,925.424,837.322,47.3183,0.184108,7.36431,24.79,0.676,77.18,1.47,25.42,26.62,12.9,24.79,91.7590,36.32743,106.31840,1.24028
0,2010,139,909,923.883,839.427,47.3834,0.184713,7.38851,24.71,1.751,71.2,2.548,25.42,26.61,12.9,24.71,93.2580,36.13358,106.54333,1.23721
0,2010,139,910,922.490,842.199,47.4600,0.185363,7.41451,24.53,2.032,57.15,2.94,25.42,26.6,12.9,24.53,95.3211,35.93995,106.76987,1.23418
0,2010,139,911,920.755,845.398,47.5041,0.185896,7.43583,24.19,1.815,51.41,2.352,25.41,26.59,12.9,24.19,98.1049,35.74656,106.99804,1.23119
0,2010,139,912,920.915,847.560,47.5448,0.186423,7.45694,24.14,0.683,59.7,1.47,25.41,26.58,12.9,24.14,98.3276,35.55340,107.22787,1.22822
0,2010,139,913,922.072,849.421,47.6222,0.187080,7.48321,24.23,1.243,62.81,1.862,25.41,26.58,12.9,24.23,97.4463,35.36048,107.45938,1.22528
0,2010,139,914,921.835,850.919,47.7196,0.187791,7.51163,24.32,1.534,52.11,2.254,25.41,26.57,12.9,24.32,97.3478,35.16781,107.69260,1.22238
0,2010,139,915,922.774,853.446,47.8731,0.188643,7.54573,24.31,1.207,50.03,1.862,25.41,26.56,12.91,24.31,97.3265,34.97539,107.92756,1.21951
0,2010,139,916,926.224,856.406,48.1129,0.189767,7.59068,24.32,1.217,47.22,1.764,25.41,26.55,12.91,24.32,95.6831,34.78322,108.16428,1.21667
0,2010,139,917,927.229,858.536,48.2296,0.190502,7.62007,24.41,1.094,63.63,2.254,25.42,26.55,12.91,24.41,95.2203,34.59131,108.40279,1.21386
0,2010,139,918,928.362,861.260,48.3263,0.191198,7.64791,24.4,1.87,73.48,2.842,25.42,26.55,12.91,24.4,95.2530,34.39967,108.64313,1.21108
0,2010,139,919,926.415,865.805,48.4066,0.191821,7.67283,24.24,2.403,78.1,3.332,25.41,26.55,12.91,24.24,99.6606,34.20830,108.88532,1.20833
0,2010,139,920,927.552,869.893,48.5338,0.192584,7.70336,24.36,1.753,78.61,2.548,25.41,26.54,12.91,24.36,101.0734,34.01721,109.12940,1.20561
0,2010,139,921,928.955,871.905,48.6066,0.193195,7.72779,24.45,1.986,86.5,3.234,25.4,26.54,12.91,24.45,100.1960,33.82640,109.37539,1.20292
0,2010,139,922,929.764,874.465,48.7028,0.193863,7.75450,24.42,1.532,80.7,2.058,25.4,26.53,12.91,24.42,100.3671,33.63588,109.62332,1.20025
0,2010,139,923,929.259,875.974,48.7854,0.194512,7.78049,24.49,2.04,65.3,2.646,25.4,26.53,12.91,24.49,100.5919,33.44565,109.87324,1.19762
0,2010,139,924,928.548,877.746,48.8582,0.195099,7.80395,24.4,0.949,77.57,1.568,25.4,26.52,12.91,24.4,101.2650,33.25572,110.12516,1.19502
0,2010,139,925,929.909,879.738,48.9440,0.195747,7.82987,24.65,1.726,113,2.254,25.4,26.51,12.91,24.65,100.4355,33.06610,110.37912,1.19244
0,2010,139,926,929.671,881.717,49.0394,0.196409,7.85638,24.79,1.429,110.2,2.254,25.4,26.5,12.91,24.79,100.9423,32.87679,110.63516,1.18989
0,2010,139,927,929.121,884.211,49.1169,0.197044,7.88176,24.64,1.297,96.5,1.96,25.39,26.49,12.91,24.64,102.2388,32.68780,110.89331,1.18737
0,2010,139,928,932.169,887.838,49.3354,0.198129,7.92514,24.49,1.142,83.8,2.058,25.39,26.48,12.91,24.49,101.6471,32.49914,111.15360,1.18488
0,2010,139,929,933.245,889.415,49.4483,0.198838,7.95353,24.46,1.439,69.73,2.058,25.39,26.47,12.91,24.46,100.6727,32.31081,111.41607,1.18242
0,2010,139,930,932.585,890.896,49.5168,0.199432,7.97728,24.36,1.204,71.02,2.254,25.39,26.47,12.81,24.36,101.0802,32.12281,111.68076,1.17998
0,2010,139,931,933.788,892.288,49.6185,0.200126,8.00503,24.42,0.781,63.18,1.372,25.4,26.46,12.91,24.42,99.8314,31.93516,111.94769,1.17757
0,2010,139,932,935.093,893.498,49.7135,0.200829,8.03314,24.45,0.382,69.47,0.686,25.4,26.45,12.9,24.45,98.3213,31.74787,112.21692,1.17519
0,2010,139,933,936.302,893.545,49.7656,0.201359,8.05435,24.54,0.134,62.14,0.294,25.41,26.45,12.9,24.54,95.7370,31.56093,112.48848,1.17283
0,2010,139,934,937.803,894.191,49.8411,0.201965,8.07862,24.88,0.26,145.7,0.588,25.42,26.44,12.9,24.88,93.5100,31.37437,112.76240,1.17050
0,2010,139,935,938.877,896.115,49.9289,0.202599,8.10395,25.12,0.332,155.3,1.372,25.42,26.44,12.9,25.12,92.9328,31.18817,113.03872,1.16820
0,2010,139,936,940.005,897.437,50.0363,0.203288,8.1315,25.01,2.293,164.5,2.744,25.43,26.43,12.9,25.01,91.7154,31.00236,113.31749,1.16592
0,2010,139,937,941.188,899.435,50.1712,0.204074,8.16297,24.96,1.793,165.1,2.352,25.43,26.43,12.9,24.96,91.1348,30.81694,113.59875,1.16367
0,2010,139,938,941.663,902.441,50.2294,0.204625,8.185,25.07,1.913,160.2,2.646,25.43,26.42,12.9,25.07,92.1792,30.63192,113.88253,1.16144
0,2010,139,939,940.523,905.179,50.2980,0.205167,8.20669,24.87,0.573,57.72,1.372,25.43,26.43,12.9,24.87,94.3582,30.44730,114.16888,1.15924
0,2010,139,940,941.379,906.733,50.4436,0.206018,8.24071,24.87,0.377,171.5,0.98,25.44,26.42,12.91,24.87,93.6448,30.26310,114.45784,1.15707
0,2010,139,941,941.984,908.840,50.5981,0.206878,8.27513,24.96,1.045,44.3,1.764,25.44,26.42,12.91,24.96,93.7108,30.07932,114.74945,1.15491
0,2010,139,942,938.918,910.629,50.7370,0.207678,8.30712,24.75,1.491,38.47,2.254,25.44,26.42,12.91,24.75,96.6512,29.89598,115.04376,1.15279
0,2010,139,943,937.739,914.085,50.8732,0.208452,8.33808,24.72,1.57,54.61,2.156,25.44,26.42,12.91,24.72,99.6414,29.71307,115.34081,1.15069
0,2010,139,944,937.423,916.153,50.9216,0.208912,8.35649,24.75,1.485,63.43,2.254,25.44,26.41,12.91,24.75,100.5083,29.53061,115.64065,1.14861
0,2010,139,945,938.755,918.758,51.0357,0.209650,8.38600,24.83,1.256,67.64,1.568,25.43,26.4,12.91,24.83,100.4887,29.34862,115.94333,1.14656
0,2010,139,946,940.535,921.692,51.1361,0.210335,8.41338,24.87,1.096,61.6,1.862,25.43,26.4,12.91,24.87,100.4148,29.16709,116.24889,1.14453
0,2010,139,947,940.520,921.681,51.1653,0.210770,8.43081,25.05,1.217,51.16,1.764,25.44,26.39,12.91,25.05,98.9726,28.98604,116.55737,1.14252
0,2010,139,948,940.605,922.240,51.2097,0.211221,8.44886,25.24,1.135,38.5,3.038,25.44,26.38,12.91,25.24,98.0249,28.80548,116.86884,1.14054
0,2010,139,949,942.728,924.108,51.3304,0.211921,8.47685,25.13,1.352,16.68,2.94,25.44,26.37,12.91,25.13,96.6091,28.62541,117.18333,1.13858
0,2010,139,950,942.535,925.000,51.4004,0.212481,8.49924,25.06,0.67,31.28,1.764,25.44,26.37,12.91,25.06,96.2595,28.44586,117.50090,1.13665
0,2010,139,951,941.704,926.212,51.4723,0.213023,8.52093,25.17,0.797,27.3,1.47,25.44,26.36,12.91,25.17,96.8046,28.26682,117.82160,1.13474
0,2010,139,952,942.711,927.053,51.5483,0.213576,8.54303,25.51,0.653,13.73,1.176,25.45,26.36,12.91,25.51,95.3718,28.08832,118.14548,1.13285
0,2010,139,953,946.557,928.927,51.7171,0.214456,8.57825,25.83,1.179,104.4,1.764,25.45,26.35,12.91,25.83,92.4725,27.91035,118.47260,1.13098
0,2010,139,954,947.399,931.057,51.7872,0.214995,8.59981,26.18,1.289,144.1,3.43,25.46,26.35,12.91,26.18,92.4893,27.73294,118.80300,1.12914
0,2010,139,955,948.026,934.557,51.8101,0.215349,8.61396,25.66,2.832,152.4,3.822,25.46,26.34,12.91,25.66,94.0766,27.55609,119.13674,1.12732
0,2010,139,956,947.823,938.762,51.8757,0.215846,8.63382,25.29,2.461,149.1,3.822,25.46,26.34,12.86,25.29,97.1165,27.37981,119.47388,1.12552
0,2010,139,957,946.582,941.353,51.8850,0.216145,8.64579,25.14,2.688,135,3.528,25.45,26.34,12.89,25.14,99.4786,27.20413,119.81446,1.12375
0,2010,139,958,945.461,944.101,51.9562,0.216715,8.66859,25.17,2.409,140.9,2.94,25.44,26.34,12.91,25.17,101.9067,27.02904,120.15856,1.12199
0,2010,139,959,944.927,944.993,52.0741,0.21749,8.69960,25.48,1.947,145.3,2.744,25.44,26.34,12.91,25.48,101.9707,26.85456,120.50622,1.12026
0,2010,139,1000,943.340,946.140,52.1452,0.218090,8.72360,25.69,1.398,118.9,2.058,25.44,26.34,12.91,25.69,103.2444,26.68071,120.85751,1.11855
0,2010,139,1001,940.131,948.859,52.2309,0.218667,8.74667,25.68,2.02,119.3,2.548,25.44,26.34,12.91,25.68,107.5584,26.50750,121.21248,1.11686
0,2010,139,1002,938.324,951.157,52.305,0.219201,8.76805,25.59,1.521,119.3,2.156,25.43,26.34,12.91,25.59,110.2159,26.33494,121.57120,1.11520
0,2010,139,1003,940.221,951.144,52.3812,0.219767,8.79068,25.63,0.235,106.5,0.588,25.43,26.34,12.91,25.63,107.2552,26.16304,121.93371,1.11355
0,2010,139,1004,942.657,950.136,52.4414,0.220245,8.80982,25.74,0.332,89.1,1.666,25.44,26.34,12.91,25.74,102.8225,25.99182,122.30010,1.11193
0,2010,139,1005,944.417,950.886,52.4929,0.220731,8.82922,25.89,0.483,120.6,1.274,25.44,26.34,12.91,25.89,100.7625,25.82130,122.67041,1.11032
0,2010,139,1006,945.790,952.467,52.5760,0.221298,8.85190,26.1,0.792,113.6,1.274,25.45,26.33,12.91,26.1,99.8904,25.65149,123.04471,1.10874
0,2010,139,1007,946.848,954.028,52.6902,0.221959,8.87837,26.28,1.344,130.8,3.038,25.45,26.33,12.91,26.28,99.2917,25.48239,123.42307,1.10718
0,2010,139,1008,947.124,954.883,52.7163,0.222336,8.89344,26.37,2.314,143.4,4.018,25.45,26.33,12.91,26.37,98.7039,25.31404,123.80555,1.10564
0,2010,139,1009,946.562,958.048,52.7470,0.222709,8.90834,25.9,3.544,146.4,4.508,25.44,26.33,12.91,25.9,101.1967,25.14644,124.19221,1.10412
0,2010,139,1010,946.924,963.177,52.9068,0.223497,8.93986,25.82,2.876,151.4,4.018,25.44,26.34,12.91,25.82,104.8300,24.97961,124.58312,1.10262
0,2010,139,1011,944.161,964.930,52.9359,0.223837,8.95349,25.46,2.564,148.3,3.43,25.44,26.34,12.91,25.46,107.9357,24.81356,124.97835,1.10114
0,2010,139,1012,944.579,965.667,52.9954,0.224286,8.97143,25.51,2.094,131.2,3.528,25.44,26.34,12.91,25.51,107.1536,24.64832,125.37796,1.09968
0,2010,139,1013,943.644,966.793,52.9940,0.224572,8.98289,25.47,0.892,136.5,2.156,25.44,26.34,12.91,25.47,108.0036,24.48390,125.78203,1.09824
0,2010,139,1014,943.909,966.588,53.0456,0.225014,9.00056,25.64,0.985,121.6,1.96,25.44,26.34,12.91,25.64,106.4440,24.32032,126.19062,1.09683
0,2010,139,1015,942.140,966.960,53.1069,0.225476,9.01905,25.76,1.565,110.3,3.332,25.44,26.35,12.91,25.76,107.3295,24.15759,126.60380,1.09543
0,2010,139,1016,940.891,968.857,53.1893,0.225992,9.03969,26.04,2.51,133.3,3.626,25.44,26.35,12.91,26.04,109.2818,23.99573,127.02163,1.09405
0,2010,139,1017,941.945,971.168,53.2347,0.226417,9.05670,26.02,3.935,143.2,5.782,25.44,26.35,12.91,26.02,109.5571,23.83476,127.44420,1.09269
0,2010,139,1018,941.868,973.838,53.3007,0.226954,9.07818,25.46,2.385,144.7,4.606,25.43,26.36,12.91,25.46,111.2377,23.67471,127.87157,1.09135
0,2010,139,1019,943.199,973.677,53.3388,0.227462,9.09849,25.32,0.376,139,0.98,25.44,26.36,12.91,25.32,108.8092,23.51558,128.30381,1.09003
0,2010,139,1020,942.375,971.987,53.3071,0.227634,9.10537,25.53,0.222,106.4,0.784,25.44,26.36,12.91,25.53,106.8400,23.35741,128.74099,1.08873
0,2010,139,1021,940.370,972.209,53.3802,0.228080,9.12322,25.84,1.543,140.3,3.332,25.45,26.36,12.91,25.84,107.8830,23.20020,129.18319,1.08745
0,2010,139,1022,941.698,973.880,53.4050,0.228439,9.13758,25.99,2.145,140.4,3.136,25.45,26.36,12.91,25.99,107.3251,23.04398,129.63047,1.08618
0,2010,139,1023,941.598,975.807,53.3852,0.228609,9.14435,26.25,2.546,110.3,3.528,25.44,26.36,12.91,26.25,108.3489,22.88878,130.08291,1.08494
0,2010,139,1024,937.106,979.481,53.2735,0.228537,9.14149,26.19,2.527,120.1,3.332,25.43,26.36,12.91,26.19,115.1836,22.73461,130.54058,1.08371
0,2010,139,1025,937.112,981.647,53.3962,0.229203,9.16810,26.06,1.855,107.3,2.94,25.43,26.35,12.91,26.06,116.3793,22.58149,131.00355,1.08251
0,2010,139,1026,936.567,980.896,53.3636,0.229454,9.17814,26.07,1.862,110.2,2.842,25.43,26.35,12.91,26.07,115.1802,22.42945,131.47190,1.08132
0,2010,139,1027,940.338,980.813,53.5349,0.230263,9.21050,26.33,1.207,145.4,2.058,25.43,26.35,12.91,26.33,110.6693,22.27850,131.94569,1.08015
0,2010,139,1028,943.220,981.574,53.7540,0.231141,9.24563,26.63,1.263,155,2.352,25.44,26.35,12.91,26.63,107.8314,22.12869,132.42500,1.07900
0,2010,139,1029,944.886,984.265,53.8984,0.231828,9.2731,26.74,3.242,138.8,4.312,25.44,26.35,12.91,26.74,108.0585,21.98001,132.90990,1.07787
0,2010,139,1030,944.283,987.500,53.9162,0.232128,9.28511,25.85,3.879,148.3,4.606,25.44,26.35,12.82,25.85,110.9457,21.83251,133.40046,1.07676
0,2010,139,1031,944.348,991.561,54.0615,0.232835,9.31339,25.58,3.058,149.4,4.018,25.44,26.36,12.91,25.58,114.0524,21.68620,133.89675,1.07566
0,2010,139,1032,945.093,993.168,54.1520,0.233393,9.3357,25.59,2.21,136.7,2.94,25.44,26.36,12.91,25.59,114.0856,21.54111,134.39883,1.07459
0,2010,139,1033,945.969,993.447,54.2264,0.233910,9.35639,25.54,1.919,140.9,2.548,25.44,26.36,12.9,25.54,112.6806,21.39727,134.90679,1.07353
0,2010,139,1034,945.407,993.865,54.2723,0.234295,9.37181,25.64,2.321,145.8,3.234,25.44,26.37,12.9,25.64,112.7663,21.25470,135.42068,1.07249
0,2010,139,1035,944.348,993.821,54.2825,0.234497,9.37986,25.94,1.651,131.1,2.646,25.44,26.37,12.9,25.94,112.8679,21.11342,135.94057,1.07146
0,2010,139,1036,941.602,993.460,54.1802,0.234361,9.37444,26.1,1.691,101,2.254,25.44,26.37,12.9,26.1,114.2427,20.97347,136.46653,1.07046
0,2010,139,1037,938.516,992.905,54.1264,0.234388,9.37550,26.03,0.665,97.5,1.372,25.44,26.38,12.9,26.03,115.7592,20.83488,136.99862,1.06947
0,2010,139,1038,942.443,993.249,54.2951,0.235198,9.40790,26.38,2.109,157.6,2.842,25.45,26.38,12.9,26.38,111.6327,20.69766,137.53691,1.06851
0,2010,139,1039,944.437,993.941,54.3184,0.235505,9.42018,26.51,2.151,159.7,2.842,25.45,26.38,12.91,26.51,109.6707,20.56185,138.08145,1.06755
0,2010,139,1040,945.072,995.684,54.3450,0.235764,9.43058,26.5,2.225,142.4,3.332,25.45,26.38,12.91,26.5,110.0431,20.42747,138.63231,1.06662
0,2010,139,1041,944.748,997.317,54.4192,0.236190,9.44761,26.67,2.136,141.9,3.724,25.46,26.37,12.91,26.67,111.2172,20.29456,139.18954,1.06570
0,2010,139,1042,945.179,997.884,54.4998,0.236663,9.46651,26.7,2.216,160,3.332,25.46,26.37,12.91,26.7,110.6304,20.16315,139.75319,1.06481
0,2010,139,1043,947.021,999.310,54.6057,0.237305,9.49221,26.67,2.667,153.6,3.626,25.46,26.37,12.91,26.67,109.5895,20.03326,140.32332,1.06393
0,2010,139,1044,946.780,1001.78,54.6853,0.237794,9.51175,26.45,3.41,140.6,4.312,25.45,26.36,12.91,26.45,111.5617,19.90493,140.89998,1.06306
0,2010,139,1045,945.486,1004.08,54.7133,0.238055,9.52221,26.2,2.796,129.5,3.724,25.45,26.36,12.91,26.2,114.3685,19.77818,141.48322,1.06221
0,2010,139,1046,943.389,999.918,54.6805,0.238008,9.52031,26.41,2.564,137.2,3.822,25.44,26.35,12.91,26.41,111.4848,19.65305,142.07307,1.06139
0,2010,139,1047,943.430,1005.43,54.7928,0.238664,9.54658,26.13,3.654,140.2,4.214,25.44,26.35,12.91,26.13,116.2764,19.52957,142.66958,1.06057
0,2010,139,1048,941.415,1006.44,54.8589,0.239087,9.56350,25.93,3.314,134.7,4.508,25.43,26.34,12.91,25.93,118.5185,19.40777,143.27278,1.05978
0,2010,139,1049,939.036,1007.50,54.9141,0.239465,9.5786,26.03,2.899,140.7,4.508,25.43,26.34,12.91,26.03,121.1702,19.28769,143.88272,1.05900
0,2010,139,1050,940.018,1008.37,54.9862,0.239937,9.59748,25.95,2.293,138.1,3.234,25.43,26.34,12.91,25.95,120.4740,19.16935,144.49941,1.05824
0,2010,139,1051,940.867,1008.16,55.0765,0.240451,9.61804,25.96,1.055,156.9,1.764,25.43,26.34,12.91,25.96,118.8354,19.05279,145.12288,1.05749
0,2010,139,1052,939.812,1007.22,55.1456,0.240862,9.63448,25.95,0.374,20.52,1.47,25.44,26.34,12.91,25.95,118.2799,18.93804,145.75316,1.05677
0,2010,139,1053,941.347,1006.85,55.1747,0.241182,9.64728,26.12,1.331,136.2,2.45,25.45,26.34,12.91,26.12,115.8578,18.82514,146.39025,1.05606
0,2010,139,1054,943.589,1008.18,55.2130,0.241522,9.66086,26.39,1.218,138.6,2.352,25.45,26.34,12.91,26.39,114.4774,18.71412,147.03417,1.05536
0,2010,139,1055,943.187,1008.79,55.1898,0.241644,9.66575,26.6,1.215,100.5,2.646,25.45,26.33,12.91,26.6,114.8935,18.60502,147.68492,1.05469
0,2010,139,1056,941.603,1009.84,55.2120,0.241882,9.67526,26.52,1.602,108.1,2.646,25.44,26.33,12.86,26.52,116.8844,18.49786,148.34251,1.05403
0,2010,139,1057,943.602,1010.43,55.2686,0.242230,9.6892,26.54,1.12,117.4,1.666,25.44,26.33,12.89,26.54,115.0307,18.39269,149.00691,1.05338
0,2010,139,1058,943.297,1011.52,55.3684,0.242768,9.7107,26.58,2.494,106.3,3.724,25.44,26.32,12.91,26.58,115.8757,18.28953,149.67814,1.05275
0,2010,139,1059,941.697,1013.14,55.4150,0.243073,9.72293,26.72,2.604,110,4.312,25.44,26.32,12.91,26.72,118.4948,18.18843,150.35615,1.05214
0,2010,139,1100,942.012,1015.22,55.4202,0.243243,9.72973,26.6,1.971,100.6,3.822,25.43,26.31,12.91,26.6,119.7687,18.08941,151.04093,1.05155
0,2010,139,1101,940.042,1016.51,55.4434,0.243481,9.73926,26.27,2.181,98.9,3.234,25.42,26.31,12.91,26.27,122.4390,17.99252,151.73245,1.05097
0,2010,139,1102,941.268,1016.77,55.5244,0.243920,9.75681,26.15,0.947,58.08,1.96,25.42,26.3,12.91,26.15,121.0535,17.89779,152.43066,1.05041
0,2010,139,1103,944.139,1015.93,55.6031,0.244340,9.77360,26.3,0.63,105.2,1.274,25.43,26.29,12.91,26.3,117.0139,17.80525,153.13552,1.04986
0,2010,139,1104,947.306,1015.89,55.6126,0.244526,9.78102,26.44,1.408,128.6,2.156,25.43,26.29,12.91,26.44,113.5032,17.71493,153.84697,1.04933
0,2010,139,1105,947.932,1016.69,55.5746,0.244557,9.78228,26.33,2.141,117.3,3.43,25.43,26.28,12.91,26.33,113.2646,17.62688,154.56495,1.04882
0,2010,139,1106,946.854,1017.60,55.6050,0.244805,9.7922,26.43,1.33,122.2,1.862,25.43,26.27,12.91,26.43,114.7739,17.54112,155.28939,1.04833
0,2010,139,1107,947.133,1016.85,55.6218,0.244986,9.79946,26.31,0.526,131.6,1.078,25.43,26.27,12.91,26.31,113.3432,17.45770,156.02021,1.04785
0,2010,139,1108,947.146,1016.30,55.6878,0.245323,9.81291,26.36,0.346,87.6,1.078,25.44,26.26,12.91,26.36,112.3796,17.37663,156.75733,1.04738
0,2010,139,1109,945.211,1015.36,55.7477,0.245649,9.82597,26.48,0.622,42.42,1.862,25.44,26.26,12.91,26.48,112.8996,17.29797,157.50064,1.04693
0,2010,139,1110,941.633,1014.57,55.7432,0.245738,9.82952,26.44,1.984,20.3,3.136,25.44,26.26,12.91,26.44,115.1541,17.22173,158.25004,1.04650
0,2010,139,1111,940.308,1015.44,55.7771,0.245911,9.83643,26.32,1.477,18.07,2.744,25.44,26.26,12.91,26.32,116.9320,17.14796,159.00542,1.04609
0,2010,139,1112,944.033,1016.11,55.7922,0.246007,9.84027,26.52,1.405,109.1,3.626,25.44,26.26,12.91,26.52,113.6970,17.07669,159.76666,1.04569
0,2010,139,1113,946.588,1019.24,55.7679,0.245991,9.83964,26.61,3.133,112.5,3.626,25.43,26.26,12.91,26.61,114.0518,17.00794,160.53362,1.04530
0,2010,139,1114,945.653,1021.43,55.8292,0.246267,9.85067,26.45,2.662,113.1,3.626,25.42,26.26,12.91,26.45,116.8169,16.94176,161.30617,1.04493
0,2010,139,1115,945.020,1023.45,55.8987,0.246605,9.86418,26.51,3.696,114.6,4.9,25.42,26.25,12.91,26.51,119.1374,16.87816,162.08415,1.04458
0,2010,139,1116,945.036,1025.42,55.9307,0.246793,9.87171,26.31,2.327,111.2,3.234,25.41,26.25,12.91,26.31,120.8005,16.81718,162.86740,1.04425
0,2010,139,1117,943.901,1024.70,55.9347,0.246860,9.87438,26.5,2.599,111.2,3.332,25.41,26.25,12.91,26.5,120.8894,16.75885,163.65576,1.04393
0,2010,139,1118,942.858,1025.77,55.9890,0.247087,9.88349,26.5,2.39,114.6,3.332,25.41,26.24,12.91,26.5,122.6945,16.70319,164.44905,1.04362
0,2010,139,1119,942.278,1026.43,56.0053,0.247260,9.89040,26.51,2.416,102,2.94,25.4,26.24,12.91,26.51,123.6601,16.65024,165.24709,1.04333
0,2010,139,1120,938.714,1025.95,56.0134,0.247362,9.89446,26.29,1.774,90.1,2.744,25.4,26.23,12.91,26.29,126.3592,16.60001,166.04968,1.04306
0,2010,139,1121,938.075,1025.46,56.0524,0.247585,9.90338,26.35,1.215,95,2.254,25.41,26.22,12.91,26.35,126.2599,16.55254,166.85662,1.04281
0,2010,139,1122,940.554,1024.59,56.0932,0.247778,9.91111,26.52,1.104,107,1.568,25.41,26.21,12.91,26.52,122.8049,16.50785,167.66769,1.04257
0,2010,139,1123,943.258,1023.56,56.1041,0.247841,9.91363,26.64,0.898,101.9,1.47,25.42,26.2,12.91,26.64,118.9866,16.46595,168.48269,1.04234
0,2010,139,1124,945.141,1022.37,56.0945,0.247878,9.91512,27,0.915,132.5,1.568,25.43,26.19,12.91,27,115.8083,16.42688,169.30137,1.04213
0,2010,139,1125,945.389,1021.49,56.0899,0.247898,9.91592,27.29,0.812,32.6,1.274,25.43,26.18,12.91,27.29,114.5216,16.39065,170.12352,1.04194
0,2010,139,1126,943.916,1020.39,56.0732,0.247909,9.91637,27.28,1.047,20.25,1.96,25.44,26.17,12.91,27.28,114.6798,16.35729,170.94888,1.04176
0,2010,139,1127,942.161,1019.78,56.0225,0.247723,9.90890,27.03,1.21,25.6,1.96,25.44,26.16,12.91,27.03,115.6127,16.32680,171.77721,1.04160
0,2010,139,1128,942.826,1019.84,55.9936,0.247675,9.90702,27.06,0.978,31.92,1.666,25.44,26.16,12.91,27.06,114.9070,16.29921,172.60826,1.04145
0,2010,139,1129,942.996,1019.89,56.0132,0.247795,9.91179,27.02,0.599,19.25,1.078,25.45,26.15,12.91,27.02,114.6799,16.27453,173.44177,1.04132
0,2010,139,1130,945.090,1019.21,55.9567,0.247633,9.90531,27.26,0.728,105.2,1.568,25.45,26.15,12.82,27.26,111.8893,16.25277,174.27748,1.04120
0,2010,139,1131,945.561,1019.14,55.8873,0.247486,9.89945,27.57,1.553,64.71,2.646,25.45,26.14,12.91,27.57,111.2802,16.23395,175.11510,1.04110
0,2010,139,1132,944.146,1020.68,55.9697,0.247828,9.91312,27.37,1.71,58.96,2.254,25.45,26.14,12.91,27.37,114.1057,16.21807,175.95438,1.04102
0,2010,139,1133,944.549,1021.99,56.0733,0.248261,9.93044,27.32,1.347,75.43,2.352,25.45,26.14,12.91,27.32,114.9692,16.20515,176.79503,1.04095
0,2010,139,1134,948.036,1023.14,56.1031,0.248437,9.93749,27.35,0.733,104.5,1.568,25.45,26.14,12.91,27.35,112.7248,16.19519,177.63678,1.04090
0,2010,139,1135,949.705,1022.45,56.0598,0.248373,9.93492,27.56,0.479,104.7,1.47,25.45,26.13,12.91,27.56,110.3997,16.18819,178.47934,1.04086
0,2010,139,1136,949.790,1022.75,56.0679,0.248391,9.93563,27.74,2.024,85.2,2.744,25.45,26.13,12.91,27.74,110.5995,16.18417,179.32242,1.04084
0,2010,139,1137,947.565,1023.97,56.0870,0.248506,9.94025,27.52,3.087,93.2,4.704,25.45,26.13,12.91,27.52,113.9515,16.18312,180.16575,1.04084
0,2010,139,1138,944.905,1025.74,56.0806,0.248540,9.94161,27.11,3.103,94.5,3.92,25.44,26.12,12.91,27.11,118.2849,16.18505,181.00904,1.04085
0,2010,139,1139,944.660,1027.25,56.1346,0.248761,9.95044,26.91,2.971,97.1,3.626,25.43,26.12,12.91,26.91,120.0527,16.18994,181.85200,1.04087
0,2010,139,1140,946.346,1028.14,56.2252,0.249055,9.96219,26.69,3.054,90.5,4.508,25.43,26.11,12.91,26.69,119.3598,16.19781,182.69434,1.04091
0,2010,139,1141,944.247,1030.07,56.3577,0.249431,9.97724,26.97,1.63,69.59,3.234,25.42,26.1,12.91,26.97,123.3553,16.20864,183.53579,1.04097
