0,2009,191,904,923.447,825.944,46.3470,0.185351,7.41405,33.65,0.614,156.3,1.372,25.58,24.55,13.03,33.65,94.6163,37.63149,100.38932,1.26166
0,2009,191,905,924.153,826.928,46.4296,0.186046,7.44183,33.78,1.184,155.3,2.45,25.59,24.53,13.03,33.78,93.0898,37.43291,100.58445,1.25832
0,2009,191,906,925.118,830.174,46.6169,0.187047,7.48188,34.14,1.919,124.7,2.548,25.59,24.49,13.04,34.14,93.6263,37.23445,100.78082,1.25501
0,2009,191,907,922.899,835.301,46.7936,0.188021,7.52085,34.22,2.636,121.7,4.116,25.59,24.43,13.04,34.22,98.5914,37.03612,100.97844,1.25173
0,2009,191,908,922.516,838.729,46.9357,0.188902,7.55606,34.24,2.221,144.4,4.312,25.58,24.37,13.04,34.24,100.4075,36.83793,101.17734,1.24849
0,2009,191,909,927.825,843.107,47.1210,0.189932,7.59729,34,1.983,125.9,3.234,25.59,24.31,13.04,34,98.6181,36.63988,101.37754,1.24528
0,2009,191,910,925.420,845.278,47.1283,0.190346,7.61384,34.12,2.216,135.1,2.94,25.58,24.25,13.04,34.12,100.8155,36.44196,101.57906,1.24210
0,2009,191,911,926.893,847.086,47.2302,0.191105,7.64420,33.97,3.045,143.9,3.822,25.58,24.19,13.04,33.97,99.5425,36.24418,101.78192,1.23896
0,2009,191,912,925.321,849.17,47.2948,0.191739,7.66956,33.9,3.265,148.8,4.018,25.58,24.13,13.05,33.9,101.0117,36.04655,101.98615,1.23585
0,2009,191,913,925.86,851.062,47.4526,0.192656,7.70625,34.36,1.98,133.4,3.43,25.58,24.07,13.05,34.36,100.5946,35.84907,102.19177,1.23277
0,2009,191,914,924.387,853.638,47.5452,0.193376,7.73503,34.16,2.31,134.3,3.332,25.58,24.01,13.05,34.16,102.5045,35.65175,102.39880,1.22973
0,2009,191,915,924.590,856.525,47.6891,0.194290,7.77162,34.18,2.582,141.1,3.43,25.58,23.97,13.05,34.18,103.3765,35.45458,102.60727,1.22671
0,2009,191,916,924.284,859.045,47.7787,0.195044,7.80174,34.12,2.267,141.4,3.136,25.57,23.94,13.05,34.12,104.3068,35.25757,102.81720,1.22373
0,2009,191,917,925.855,861.397,47.9153,0.195927,7.83708,34.24,2.901,142.9,4.116,25.58,23.95,13.05,34.24,103.5443,35.06073,103.02862,1.22078
0,2009,191,918,924.775,864.728,48.0062,0.196595,7.86381,34.1,3.353,142.3,4.116,25.57,24,13.05,34.1,105.9402,34.86405,103.24155,1.21786
0,2009,191,919,925.293,868.110,48.1618,0.197513,7.90052,33.84,3.16,149.3,3.626,25.57,24.08,13.05,33.84,107.0876,34.66755,103.45602,1.21497
0,2009,191,920,925.771,870.683,48.2495,0.198191,7.92763,33.94,3.16,138.8,3.528,25.57,24.18,13.04,33.94,107.4676,34.47122,103.67206,1.21211
0,2009,191,921,923.800,872.687,48.3223,0.198846,7.95383,34.04,2.951,137.7,4.214,25.57,24.28,13.04,34.04,109.3110,34.27507,103.88969,1.20928
0,2009,191,922,923.720,876.394,48.4755,0.199796,7.99184,34.08,2.414,149.9,2.94,25.57,24.39,13.04,34.08,111.3094,34.07911,104.10894,1.20648
0,2009,191,923,923.493,876.529,48.4773,0.200228,8.00912,34.23,2.45,155.5,3.43,25.57,24.5,13.04,34.23,109.8687,33.88334,104.32984,1.20372
0,2009,191,924,924.667,878.166,48.5856,0.200971,8.03885,34.41,2.496,155.8,3.332,25.58,24.59,13.04,34.41,108.7759,33.68776,104.55242,1.20097
0,2009,191,925,926.805,882.016,48.7859,0.202043,8.08172,34.67,3.388,147.6,4.998,25.58,24.64,13.04,34.67,109.0984,33.49238,104.77671,1.19826
0,2009,191,926,923.937,885.731,48.8698,0.202674,8.10697,34.6,2.656,132.8,4.018,25.57,24.67,13.04,34.6,113.4728,33.29720,105.00273,1.19558
0,2009,191,927,923.750,887.347,48.9611,0.203376,8.13506,34.7,1.552,141.8,2.548,25.58,24.66,13.04,34.7,113.5239,33.10222,105.23052,1.19293
0,2009,191,928,923.126,888.794,49.0836,0.204183,8.16732,34.84,2.403,125.4,4.018,25.58,24.64,13.04,34.84,113.7844,32.90746,105.46011,1.19030
0,2009,191,929,921.877,890.539,49.1679,0.204852,8.19408,34.91,1.584,128.5,4.214,25.58,24.6,13.04,34.91,114.8819,32.71292,105.69154,1.18771
0,2009,191,930,924.008,895.232,49.3126,0.205757,8.23026,34.92,3.123,128.6,4.312,25.58,24.54,12.93,34.92,116.0927,32.51860,105.92482,1.18514
0,2009,191,931,925.198,898.690,49.4546,0.206672,8.26689,34.77,2.718,135.4,4.018,25.57,24.48,12.98,34.77,116.8669,32.32450,106.16000,1.18260
0,2009,191,932,926.766,900.605,49.6048,0.207579,8.30317,34.99,2.114,145.4,3.43,25.57,24.42,13.04,34.99,115.7846,32.13063,106.39712,1.18008
0,2009,191,933,928.521,903.843,49.7193,0.208337,8.33347,34.65,3.311,139.3,4.41,25.58,24.36,12.94,34.65,115.8720,31.93700,106.63619,1.17759
0,2009,191,934,927.39,907.829,49.8036,0.209013,8.36053,34.38,3.508,130.2,4.704,25.57,24.3,13.04,34.38,119.1665,31.74362,106.87727,1.17514
0,2009,191,935,925.037,910.749,49.9474,0.209938,8.39753,34.43,3.273,128.2,5.096,25.56,24.26,13.03,34.43,122.4514,31.55048,107.12038,1.17270
0,2009,191,936,923.932,913.613,50.1129,0.210897,8.43589,34.64,2.742,130.3,4.018,25.56,24.23,13.03,34.64,124.6341,31.35760,107.36557,1.17029
0,2009,191,937,928.109,917.435,50.2898,0.211857,8.47429,34.72,2.189,140.8,3.136,25.56,24.2,13.03,34.72,123.2699,31.16497,107.61286,1.16791
0,2009,191,938,930.519,919.187,50.3718,0.212446,8.49785,34.96,2.215,144.4,3.626,25.57,24.16,13.03,34.96,121.3475,30.97261,107.86231,1.16556
0,2009,191,939,932.434,922.859,50.5491,0.213416,8.53663,34.89,2.911,146.4,3.724,25.58,24.14,13.03,34.89,121.7733,30.78052,108.11394,1.16323
0,2009,191,940,930.450,924.662,50.5476,0.213792,8.55169,34.84,3.123,142.4,3.724,25.58,24.11,13.03,34.84,123.6912,30.58870,108.36779,1.16093
0,2009,191,941,927.331,926.598,50.5493,0.214155,8.56619,34.95,2.979,134.8,4.41,25.57,24.08,13.03,34.95,126.7392,30.39717,108.62391,1.15865
0,2009,191,942,927.199,930.288,50.6816,0.214941,8.59764,34.98,2.11,131.4,2.94,25.57,24.06,13.04,34.98,128.9815,30.20593,108.88234,1.15639
0,2009,191,943,929.005,931.507,50.7889,0.215627,8.62508,35.17,2.726,145.1,4.9,25.57,24.04,13.04,35.17,127.0866,30.01498,109.14312,1.15417
0,2009,191,944,929.625,933.665,50.9103,0.216320,8.65278,35.07,3.43,140.5,4.41,25.58,24.01,13.04,35.07,127.1649,29.82434,109.40630,1.15196
0,2009,191,945,928.504,935.900,51.0380,0.217118,8.68471,35.09,2.372,145.2,4.41,25.58,23.97,13.05,35.09,128.8429,29.63401,109.67191,1.14978
0,2009,191,946,928.594,936.641,51.1022,0.217733,8.70933,35.16,2.486,144.5,3.528,25.59,23.92,13.05,35.16,127.9873,29.44400,109.94000,1.14763
0,2009,191,947,928.907,938.166,51.1221,0.218174,8.72697,35.04,2.646,141.4,3.822,25.59,23.87,13.05,35.04,127.7324,29.25430,110.21062,1.14550
0,2009,191,948,929.075,940.846,51.1980,0.218751,8.75005,35.1,2.829,128.7,3.92,25.59,23.83,13.05,35.1,128.7698,29.06494,110.48381,1.14339
0,2009,191,949,924.962,943.345,51.2254,0.219178,8.76713,35.21,1.991,122.8,3.528,25.58,23.78,13.05,35.21,133.3858,28.87592,110.75962,1.14131
0,2009,191,950,924.959,944.180,51.2864,0.219710,8.78840,35.35,2.122,134.2,2.646,25.58,23.75,13.05,35.35,132.7569,28.68724,111.03810,1.13925
0,2009,191,951,927.269,945.470,51.4157,0.220466,8.81863,35.57,1.37,121,1.96,25.59,23.76,13.05,35.57,130.5618,28.49892,111.31931,1.13722
0,2009,191,952,928.047,947.113,51.506,0.221071,8.84285,35.89,1.142,108.6,2.548,25.6,23.8,13.05,35.89,130.0728,28.31096,111.60328,1.13521
0,2009,191,953,928.016,948.505,51.5413,0.221467,8.85868,36.18,1.867,88.8,3.528,25.6,23.88,13.05,36.18,130.0555,28.12337,111.89007,1.13322
0,2009,191,954,929.118,952.344,51.7128,0.222386,8.89545,36.05,3.015,103.5,6.076,25.6,23.97,13.05,36.05,131.4960,27.93616,112.17974,1.13125
0,2009,191,955,927.616,957.316,51.8640,0.223258,8.93032,35.51,4.01,101.2,5.684,25.59,24.08,13.05,35.51,136.3823,27.74934,112.47234,1.12931
0,2009,191,956,927.478,961.395,51.9915,0.224061,8.96244,35.1,2.408,91.8,3.332,25.58,24.19,12.98,35.1,139.1827,27.56291,112.76791,1.12739
0,2009,191,957,931.276,964.247,52.1656,0.225008,9.00030,35.03,1.746,64.16,2.45,25.58,24.31,13.02,35.03,137.2731,27.37689,113.06653,1.12549
0,2009,191,958,932.396,965.054,52.2710,0.225666,9.02663,35.11,2.538,78.74,3.234,25.58,24.4,13.04,35.11,135.7009,27.19129,113.36824,1.12362
0,2009,191,959,930.995,966.697,52.3290,0.226129,9.04516,35.07,1.95,79.51,3.234,25.58,24.46,13.04,35.07,137.2194,27.00611,113.67311,1.12176
0,2009,191,1000,929.611,966.877,52.3581,0.226557,9.06227,35.05,1.757,76.66,2.744,25.58,24.49,13.04,35.05,137.2757,26.82136,113.98118,1.11993
0,2009,191,1001,926.675,963.834,52.3020,0.226710,9.06840,35.24,0.608,109.8,2.744,25.59,24.5,13.03,35.24,135.5121,26.63705,114.29253,1.11813
0,2009,191,1002,917.688,957.010,52.0373,0.22597,9.03880,35.66,1.826,122.9,3.43,25.59,24.49,13.03,35.66,135.4053,26.45320,114.60722,1.11634
0,2009,191,1003,918.162,960.644,52.2244,0.226915,9.07660,35.85,2.607,93.7,3.528,25.59,24.45,13.03,35.85,137.3100,26.26982,114.92530,1.11457
0,2009,191,1004,926.475,972.515,52.6776,0.228933,9.15732,35.48,1.718,91.7,2.548,25.59,24.41,13.04,35.48,140.4218,26.08691,115.24685,1.11283
0,2009,191,1005,934.493,980.539,53.0181,0.230529,9.22116,35.66,1.932,106.2,2.842,25.59,24.35,13.04,35.66,139.9405,25.90448,115.57192,1.11111
0,2009,191,1006,932.252,983.375,53.0448,0.230950,9.23799,35.91,1.22,120.2,2.254,25.59,24.3,13.04,35.91,143.5034,25.72256,115.90059,1.10940
0,2009,191,1007,928.354,979.036,52.9388,0.230867,9.23467,36.05,0.807,112.9,1.274,25.6,24.24,13.05,36.05,141.4045,25.54114,116.23291,1.10772
0,2009,191,1008,926.008,974.687,52.8387,0.230798,9.23193,36.14,1.722,150.7,2.94,25.61,24.18,13.05,36.14,137.9159,25.36024,116.56897,1.10606
0,2009,191,1009,927.812,974.659,52.8780,0.231280,9.25119,36.05,2.118,149.6,2.94,25.62,24.12,13.05,36.05,135.0109,25.17988,116.90884,1.10442
0,2009,191,1010,929.103,975.594,52.9077,0.231689,9.26758,35.9,2.275,147.5,3.136,25.62,24.07,13.05,35.9,133.5411,25.00006,117.25257,1.10280
0,2009,191,1011,934.444,981.224,53.0828,0.232655,9.30621,35.82,2.368,153.7,3.43,25.63,24.02,13.05,35.82,133.0991,24.82080,117.60026,1.10121
0,2009,191,1012,933.032,981.690,53.0476,0.232789,9.31155,35.94,1.261,118.1,2.156,25.63,23.99,13.05,35.94,133.6293,24.64211,117.95197,1.09963
0,2009,191,1013,927.037,977.568,52.8363,0.232287,9.29148,36.15,1.668,154.9,3.92,25.64,23.97,13.05,36.15,133.7589,24.46401,118.30778,1.09807
0,2009,191,1014,931.135,982.178,52.9919,0.233205,9.32820,36.23,2.654,127.9,4.214,25.64,23.94,13.05,36.23,133.4483,24.28650,118.66776,1.09653
0,2009,191,1015,929.341,980.734,52.9901,0.233453,9.33811,36.52,2.394,144.6,3.822,25.65,23.92,13.05,36.52,132.4634,24.10961,119.03200,1.09502
0,2009,191,1016,923.210,977.664,52.8104,0.232991,9.31964,36.69,3.361,136.4,5.782,25.65,23.9,13.05,36.69,133.8334,23.93334,119.40057,1.09352
0,2009,191,1017,913.054,973.586,52.6557,0.232577,9.30309,36.57,4.222,121.1,5.488,25.64,23.88,13.05,36.57,137.9068,23.75772,119.77356,1.09204
0,2009,191,1018,905.671,971.238,52.5142,0.232248,9.28991,36.29,3.577,130.5,5.586,25.63,23.86,13.05,36.29,141.2058,23.58276,120.15106,1.09058
0,2009,191,1019,908.256,971.590,52.6473,0.233038,9.32153,36.28,2.234,132.6,3.724,25.63,23.84,13.05,36.28,138.0871,23.40846,120.53313,1.08915
0,2009,191,1020,918.182,979.980,53.0404,0.234795,9.39181,36.53,2.857,115.8,4.704,25.63,23.82,13.05,36.53,136.2667,23.23486,120.91988,1.08773
0,2009,191,1021,920.108,985.369,53.2774,0.235925,9.43698,36.71,2.682,105.7,4.704,25.63,23.8,13.05,36.71,138.7944,23.06196,121.31139,1.08633
0,2009,191,1022,919.957,988.423,53.4190,0.236715,9.46861,36.65,2.955,124.5,3.626,25.62,23.76,13.06,36.65,140.9082,22.88978,121.70775,1.08495
0,2009,191,1023,922.159,992.602,53.5984,0.237641,9.50565,36.32,2.525,95.6,4.704,25.62,23.72,13.06,36.32,141.9892,22.71834,122.10905,1.08359
0,2009,191,1024,921.409,994.742,53.7256,0.238364,9.53456,36.02,2.997,77.86,4.41,25.61,23.68,13.06,36.02,143.7647,22.54766,122.51538,1.08224
0,2009,191,1025,923.02,999.726,53.8850,0.239231,9.56926,35.88,2.501,77.29,3.92,25.61,23.66,13.06,35.88,146.2150,22.37776,122.92683,1.08092
0,2009,191,1026,922.632,1000.50,53.9532,0.239757,9.59028,35.88,1.681,89.4,2.254,25.6,23.68,13.06,35.88,146.3148,22.20864,123.34350,1.07962
0,2009,191,1027,925.565,1002.88,54.1110,0.240639,9.62554,36.06,0.939,90.5,1.666,25.61,23.74,13.05,36.06,144.9554,22.04034,123.76549,1.07833
0,2009,191,1028,927.335,1006.72,54.2555,0.241374,9.65495,36.27,1.891,124,2.842,25.62,23.81,13.05,36.27,146.1413,21.87288,124.19288,1.07706
0,2009,191,1029,930.044,1012.27,54.5021,0.242556,9.70224,36.51,1.851,121.8,3.822,25.62,23.9,13.05,36.51,148.1734,21.70626,124.62579,1.07581
0,2009,191,1030,929.243,1017.11,54.6813,0.243497,9.73988,36.33,3.254,143.4,5.292,25.62,23.99,12.95,36.33,152.7671,21.54052,125.06431,1.07458
0,2009,191,1031,930.648,1025.23,54.9432,0.244742,9.78966,36.15,4.358,132.1,6.468,25.62,24.09,13.05,36.15,158.6007,21.37568,125.50854,1.07337
0,2009,191,1032,929.146,1031.94,55.1736,0.245823,9.83293,36.32,3.562,135.7,4.9,25.61,24.2,13.04,36.32,165.7440,21.21175,125.95858,1.07218
0,2009,191,1033,929.917,1038.67,55.4359,0.246994,9.87974,36.49,2.654,117.3,4.214,25.61,24.3,13.04,36.49,170.8016,21.04876,126.41455,1.07100
0,2009,191,1034,921.813,1042.07,55.4586,0.247064,9.88255,36.58,3.654,108,4.41,25.61,24.38,13.04,36.58,180.8320,20.88672,126.87653,1.06984
0,2009,191,1035,886.039,1024.36,54.4716,0.243113,9.72451,36.22,2.336,96.4,3.92,25.6,24.43,13.03,36.22,195.6605,20.72568,127.34464,1.06870
0,2009,191,1036,756.55,918.334,49.9998,0.225133,9.00533,36.28,1.468,91.7,2.156,25.6,24.45,13.03,36.28,209.9986,20.56564,127.81898,1.06758
0,2009,191,1037,605.488,791.419,44.8028,0.204133,8.16531,36.52,2.357,124.3,3.724,25.61,24.45,13.04,36.52,223.9304,20.40663,128.29967,1.06648
0,2009,191,1038,510.111,695.028,41.5989,0.191216,7.64862,36.7,2.385,128.8,3.234,25.59,24.43,13.04,36.7,216.4422,20.24868,128.78680,1.06539
0,2009,191,1039,645.828,803.309,46.7479,0.211811,8.47243,36.65,2.839,129.7,3.822,25.59,24.41,13.04,36.65,196.7840,20.09182,129.28049,1.06432
0,2009,191,1040,654.830,826.85,47.2375,0.214008,8.56033,36.66,3.396,128,4.704,25.59,24.37,13.04,36.66,211.2615,19.93606,129.78084,1.06327
0,2009,191,1041,811.080,961.828,53.0222,0.237607,9.50430,36.65,3.549,127.8,4.214,25.59,24.32,13.05,36.65,198.6095,19.78145,130.28797,1.06224
0,2009,191,1042,879.989,1042.23,55.6577,0.248649,9.94597,36.71,1.829,125.5,3.626,25.59,24.27,13.05,36.71,213.3741,19.62799,130.80199,1.06122
0,2009,191,1043,907.932,1067.05,56.7840,0.253590,10.1436,36.88,1.04,125.3,1.764,25.6,24.21,13.05,36.88,211.0673,19.47573,131.32299,1.06022
0,2009,191,1044,933.417,1090.77,57.8756,0.258282,10.3313,37.06,2.029,128.6,3.626,25.62,24.15,13.05,37.06,209.9432,19.32469,131.85111,1.05924
0,2009,191,1045,943.622,1105.45,58.3845,0.260658,10.4263,36.82,1.354,148.1,1.96,25.63,24.09,13.05,36.82,214.1798,19.17490,132.38644,1.05827
0,2009,191,1046,904.173,1077.60,57.0867,0.255744,10.2297,36.68,1.491,149.4,1.862,25.64,24.04,13.05,36.68,222.8233,19.02640,132.92909,1.05733
0,2009,191,1047,888.651,1060.84,56.6857,0.254294,10.1718,37.15,1.604,132.2,2.744,25.66,23.99,13.05,37.15,219.9959,18.87920,133.47917,1.05640
0,2009,191,1048,887.127,1069.89,56.7901,0.254821,10.1928,37.25,2.127,129.3,2.744,25.66,23.93,13.05,37.25,229.7599,18.73335,134.03679,1.05548
0,2009,191,1049,842.939,1036.76,55.2484,0.248633,9.94533,37.64,1.282,119.6,2.156,25.66,23.89,13.05,37.64,237.7969,18.58888,134.60206,1.05459
0,2009,191,1050,808.605,998.833,54.1069,0.244078,9.76310,37.81,1.619,134.5,2.45,25.66,23.89,13.05,37.81,231.7715,18.44582,135.17507,1.05371
0,2009,191,1051,812.837,999.182,54.1900,0.244652,9.78608,37.65,1.903,138.3,4.116,25.67,23.94,13.05,37.65,227.4725,18.30420,135.75595,1.05284
0,2009,191,1052,837.366,1022.55,55.2049,0.249064,9.96254,37.43,2.592,129.4,4.606,25.68,24.02,13.05,37.43,226.9118,18.16406,136.34478,1.05200
0,2009,191,1053,896.822,1081.20,57.4718,0.258520,10.3408,37.21,2.858,125.7,4.312,25.67,24.11,13.05,37.21,228.3947,18.02542,136.94167,1.05117
0,2009,191,1054,902.409,1094.06,57.8156,0.260078,10.4031,37.16,2.14,114,4.41,25.67,24.23,13.05,37.16,235.2762,17.88834,137.54671,1.05035
0,2009,191,1055,884.092,1080.89,57.2399,0.257893,10.3157,37.19,4.27,109.8,5.488,25.67,24.35,13.05,37.19,238.8979,17.75285,138.16000,1.04956
0,2009,191,1056,886.790,1080.84,57.2983,0.258321,10.3328,37.28,2.989,131.6,4.606,25.66,24.46,12.98,37.28,235.6489,17.61897,138.78163,1.04878
0,2009,191,1057,884.587,1088.14,57.2375,0.258326,10.3330,37.38,3.028,134.1,4.998,25.66,24.54,13.03,37.38,244.4329,17.48676,139.41169,1.04801
0,2009,191,1058,787.921,996.957,53.9099,0.244903,9.79613,37.58,3.107,140.5,4.998,25.66,24.59,13.04,37.58,244.9113,17.35625,140.05027,1.04727
0,2009,191,1059,778.515,992.815,53.6347,0.243751,9.75004,37.18,2.277,145.3,3.332,25.67,24.6,13.04,37.18,249.2269,17.22747,140.69744,1.04654
0,2009,191,1100,733.347,943.735,52.1235,0.237567,9.50268,37.38,3.064,131.5,4.704,25.67,24.6,13.04,37.38,242.8088,17.10047,141.35328,1.04582
0,2009,191,1101,764.658,970.273,53.3936,0.243009,9.72037,37.58,4.077,115.5,6.272,25.67,24.58,13.04,37.58,238.9306,16.97529,142.01786,1.04512
0,2009,191,1102,808.781,1014.55,55.2247,0.250698,10.0279,37.22,4.642,96.7,5.782,25.65,24.55,13.04,37.22,240.5006,16.85197,142.69124,1.04444
0,2009,191,1103,901.665,1112.34,58.8177,0.265609,10.6244,36.86,5.07,95,7.252,25.63,24.5,13.04,36.86,248.8433,16.73056,143.37349,1.04377
0,2009,191,1104,903.030,1118.93,58.8875,0.266051,10.6420,36.92,2.475,99.8,3.822,25.62,24.46,13.04,36.92,253.5859,16.61108,144.06466,1.04312
0,2009,191,1105,926.625,1135.14,59.6826,0.269505,10.7802,37.17,1.135,101.3,2.156,25.62,24.41,13.04,37.17,246.6442,16.49359,144.76479,1.04249
0,2009,191,1106,930.902,1137.27,59.9104,0.270806,10.8323,37.54,3.45,113.7,5.488,25.64,24.36,13.05,37.54,244.1425,16.37814,145.47392,1.04187
0,2009,191,1107,921.670,1136.46,59.8242,0.270760,10.8304,37.49,3.922,119.1,5.292,25.63,24.31,13.05,37.49,251.6773,16.26475,146.19208,1.04127
0,2009,191,1108,914.158,1133.17,59.7244,0.270326,10.8130,37.39,3.154,134,5.096,25.63,24.26,13.05,37.39,255.1031,16.15349,146.91930,1.04068
0,2009,191,1109,808.272,1039.02,56.1197,0.255512,10.2205,37.52,2.352,120.6,3.626,25.64,24.23,13.05,37.52,262.2319,16.04438,147.65558,1.04011
0,2009,191,1110,834.540,1078.44,57.2736,0.260302,10.4121,37.55,2.525,112.8,3.822,25.64,24.21,13.05,37.55,275.9782,15.93749,148.40093,1.03956
0,2009,191,1111,765.338,1020.33,55.1439,0.251530,10.0612,37.63,2.398,108.1,4.214,25.64,24.2,13.05,37.63,284.0276,15.83284,149.15534,1.03902
0,2009,191,1112,738.026,997.454,54.6157,0.249217,9.96867,37.59,3.971,100.7,5.782,25.63,24.19,13.05,37.59,287.0689,15.73050,149.91880,1.03849
0,2009,191,1113,829.127,1088.23,58.402,0.264894,10.5958,37.5,2.978,107.7,4.606,25.63,24.18,13.05,37.5,289.7647,15.63049,150.69127,1.03799
0,2009,191,1114,820.121,1094.99,58.1905,0.264131,10.5652,37.85,5.354,110.6,7.154,25.63,24.18,13.05,37.85,304.8223,15.53288,151.47272,1.03749
0,2009,191,1115,684.612,991.378,53.5295,0.244863,9.79454,37.33,6.002,110.8,8.04,25.61,24.16,13.05,37.33,331.4665,15.43770,152.26309,1.03702
0,2009,191,1116,683.146,991.395,53.8049,0.245727,9.82906,37.12,3.26,105.8,4.9,25.59,24.15,13.05,37.12,332.6033,15.34501,153.06232,1.03656
0,2009,191,1117,595.859,912.594,50.8593,0.233296,9.33185,37.37,2.38,126.6,3.528,25.6,24.12,13.05,37.37,337.7300,15.25484,153.87033,1.03611
0,2009,191,1118,618.374,934.366,51.7431,0.236645,9.46581,37.5,1.965,122.4,2.646,25.6,24.09,13.05,37.5,337.5323,15.16724,154.68703,1.03568
0,2009,191,1119,604.580,934.445,51.5848,0.235720,9.42882,37.7,2.009,129.6,3.136,25.62,24.05,13.05,37.7,350.6908,15.08226,155.51230,1.03527
0,2009,191,1120,630.185,964.883,52.7409,0.240387,9.61549,37.6,1.756,140.7,2.842,25.62,24.01,13.05,37.6,356.1709,14.99994,156.34603,1.03487
0,2009,191,1121,683.304,1002.69,54.9765,0.249430,9.97718,37.68,1.527,126.9,2.548,25.63,23.96,13.06,37.68,342.4237,14.92033,157.18809,1.03449
0,2009,191,1122,663.573,1012.04,54.5081,0.247314,9.89255,38,3.144,112.5,4.704,25.64,23.92,13.06,38,370.6109,14.84347,158.03832,1.03412
0,2009,191,1123,623.904,989.440,53.2553,0.241882,9.67529,38.05,2.842,112.8,4.9,25.64,23.88,13.06,38.05,386.1500,14.76940,158.89656,1.03377
0,2009,191,1124,525.500,913.743,49.6592,0.226613,9.06451,37.75,2.818,116.4,4.312,25.63,23.88,13.06,37.75,405.4395,14.69817,159.76262,1.03343
0,2009,191,1125,326.767,728.796,42.2629,0.195665,7.82662,37.79,2.296,87.1,4.018,25.62,23.92,13.05,37.79,412.6235,14.62982,160.63631,1.03310
0,2009,191,1126,266.786,662.296,40.2163,0.186952,7.47807,37.67,2.563,80.6,4.41,25.62,23.98,13.05,37.67,404.0830,14.56438,161.51741,1.03280
0,2009,191,1127,333.388,715.310,42.8876,0.197910,7.91642,37.93,1.08,101.3,2.548,25.62,24.06,13.05,37.93,392.5440,14.50191,162.40570,1.03251
0,2009,191,1128,377.415,770.702,44.6702,0.205346,8.21384,38.19,1.802,116.1,3.822,25.63,24.15,13.05,38.19,405.2138,14.44243,163.30092,1.03223
0,2009,191,1129,424.995,806.358,46.6795,0.213656,8.54623,38.06,2.884,112.4,4.41,25.63,24.25,13.05,38.06,394.6892,14.38599,164.20282,1.03197
0,2009,191,1130,431.592,839.342,47.1914,0.215819,8.63275,37.93,3.796,96.3,6.076,25.62,24.36,12.95,37.93,421.1833,14.33262,165.11112,1.03173
0,2009,191,1131,415.282,827.729,46.7351,0.213839,8.55355,37.75,5.165,101.9,7.252,25.61,24.46,13.05,37.75,425.2826,14.28236,166.02553,1.03150
0,2009,191,1132,387.789,797.399,45.7688,0.209783,8.39132,37.74,3.056,99.6,4.214,25.6,24.52,13.04,37.74,421.5173,14.23523,166.94574,1.03128
0,2009,191,1133,431.323,833.892,47.3446,0.216390,8.65560,38.13,2.747,106.3,4.018,25.6,24.56,13.04,38.13,415.7318,14.19128,167.87143,1.03108
0,2009,191,1134,489.467,882.150,49.6306,0.226123,9.04491,37.99,3.704,109.2,5.586,25.6,24.58,13.04,37.99,407.5350,14.15053,168.80226,1.03089
0,2009,191,1135,497.316,898.385,49.9623,0.227933,9.11732,37.76,2.811,110.7,4.018,25.6,24.58,13.03,37.76,416.0796,14.11300,169.73789,1.03073
0,2009,191,1136,535.663,921.818,51.3357,0.233872,9.35490,37.77,3.221,112.8,4.802,25.6,24.57,13.04,37.77,402.2450,14.07873,170.67795,1.03057
0,2009,191,1137,482.298,882.403,49.2654,0.225532,9.02130,38.08,3.675,80.8,5.39,25.6,24.54,13.04,38.08,414.5287,14.04773,171.62207,1.03043
0,2009,191,1138,414.821,810.890,46.752,0.215219,8.60876,37.58,4.044,81.7,5.488,25.59,24.49,13.04,37.58,408.4261,14.02004,172.56986,1.03031
0,2009,191,1139,471.827,851.391,48.7516,0.223628,8.94511,37.27,1.744,74.65,2.646,25.59,24.44,13.04,37.27,393.5707,13.99567,173.52093,1.03020
0,2009,191,1140,517.918,890.832,50.2194,0.230019,9.20074,37.31,0.626,81.8,1.274,25.6,24.38,13.05,37.31,388.2430,13.97463,174.47488,1.03010
