01,2008,312,248,-1.33577,-3.06023,-0.01194,0.00010,0.00398,11.72,0.941,97,1.372,24.88,21.03,13.11,11.72,0,130.89776,80.37944,-1
01,2008,312,249,-1.63605,-3.23451,-0.01937,0.00006,0.00244,11.7,1.179,88.3,1.372,24.79,21.02,13.11,11.7,0,130.69858,80.55570,-1
01,2008,312,250,-1.65676,-3.28330,-0.01625,0.00007,0.00290,11.63,1.111,83.3,1.274,24.86,21.02,13.11,11.63,0,130.49930,80.73123,-1
01,2008,312,251,-1.65676,-3.22754,-0.01111,0.00010,0.00383,11.51,1.379,76.29,1.666,24.94,21.02,13.11,11.51,0,130.29991,80.90605,-1
01,2008,312,252,-1.65332,-3.19271,-0.01187,0.00010,0.00395,11.4,1.532,70.76,1.764,24.87,21.02,13.11,11.242,0,130.10043,81.08015,-1
01,2008,312,253,-1.57739,-3.25313,-0.02062,0.00006,0.00229,11.31,1.454,64.13,1.666,24.78,21.02,13.11,11.214,0,129.90086,81.25356,-1
01,2008,312,254,-1.28401,-3.34609,-0.01521,0.00008,0.00301,11.26,1.544,59.53,1.96,24.87,21.02,13.11,11.071,0,129.70119,81.42629,-1
01,2008,312,255,-1.24259,-3.42743,-0.01132,0.00010,0.00385,11.32,1.726,61.24,1.96,24.94,21.01,13.11,10.977,0,129.50142,81.59834,-1
01,2008,312,256,-0.95956,-3.48785,-0.01236,0.00010,0.00383,11.5,1.632,61.43,1.96,24.86,21.01,13.05,11.266,0,129.30158,81.76971,-1
01,2008,312,257,-0.82839,-3.34376,-0.02236,0.00005,0.00187,11.56,1.512,65.6,1.862,24.78,21.01,13.09,11.444,0,129.10164,81.94044,-1
01,2008,312,258,-1.05275,-3.12766,-0.01319,0.00008,0.00337,11.66,1.207,63.8,1.666,24.9,21,13.1,11.66,0,128.90162,82.11051,-1
01,2008,312,259,-1.24259,-3.06724,-0.01159,0.00010,0.00381,11.62,1.055,61.29,1.372,24.93,21,13.1,11.62,0,128.70152,82.27994,-1
01,2008,312,300,-1.24604,-3.14391,-0.01472,0.00009,0.00341,11.58,1.241,57.6,1.372,24.83,21,13.1,11.58,0,128.50133,82.44875,-1
01,2008,312,301,-1.11487,-3.37163,-0.02152,0.00005,0.00205,11.65,1.32,60.39,1.47,24.79,21,13.1,11.65,0,128.30107,82.61693,-1
01,2008,312,302,-1.16664,-3.57611,-0.01222,0.00009,0.00365,11.74,1.539,68.54,1.666,24.92,20.99,13.1,11.624,0,128.10074,82.78450,-1
01,2008,312,303,-1.23568,-3.62026,-0.01111,0.00010,0.00392,11.76,1.295,69.12,1.568,24.91,20.99,13.1,11.76,0,127.90033,82.95147,-1
01,2008,312,304,-1.24259,-3.41812,-0.01750,0.00007,0.00295,11.72,1.124,63.3,1.372,24.81,20.99,13.1,11.72,0,127.69984,83.11785,-1
01,2008,312,305,-1.24259,-3.34608,-0.01875,0.00006,0.00236,11.7,0.944,56.98,1.078,24.82,20.99,13.1,11.7,0,127.49929,83.28364,-1
01,2008,312,306,-1.24259,-3.38790,-0.01076,0.00010,0.00384,11.68,1.013,55.1,1.176,24.94,20.99,13.1,11.68,0,127.29867,83.44885,-1
01,2008,312,307,-1.22879,-3.48552,-0.01208,0.00010,0.00388,11.74,1.238,57.39,1.47,24.89,20.99,13.1,11.74,0,127.09798,83.61350,-1
01,2008,312,308,-1.18046,-3.53198,-0.01944,0.00006,0.00251,11.81,1.272,61,1.47,24.79,20.99,13.1,11.81,0,126.89722,83.77758,-1
01,2008,312,309,-1.24259,-3.44600,-0.01687,0.00007,0.00289,11.8,1.057,59.37,1.372,24.86,20.98,13.11,11.8,0,126.69641,83.94111,-1
01,2008,312,310,-1.24259,-3.34840,-0.01222,0.00009,0.00376,11.78,0.931,63.03,1.078,24.94,20.98,13.11,11.78,0,126.49553,84.10410,-1
01,2008,312,311,-1.24259,-3.39255,-0.01187,0.00010,0.00392,11.76,1.076,67.95,1.372,24.86,20.98,13.11,11.76,0,126.29459,84.26656,-1
01,2008,312,312,-1.19082,-3.57846,-0.02298,0.00005,0.00182,11.83,1.323,69.13,1.568,24.78,20.98,13.11,11.83,0,126.09360,84.42848,-1
01,2008,312,313,-0.96301,-3.77829,-0.01368,0.00009,0.00342,11.91,1.548,68.49,1.862,24.9,20.98,13.11,11.810,0,125.89255,84.58989,-1
01,2008,312,314,-1.08381,-3.66907,-0.01222,0.00010,0.00384,11.99,1.45,68.02,1.568,24.92,20.98,13.11,11.99,0,125.69145,84.75079,-1
01,2008,312,315,-1.09071,-3.49479,-0.01521,0.00008,0.00334,11.94,1.246,64.88,1.568,24.82,20.98,13.11,11.94,0,125.49030,84.91118,-1
01,2008,312,316,-1.16665,-3.21595,-0.02097,0.00005,0.00212,11.85,0.83,62.21,1.176,24.8,20.97,13.11,11.85,0,125.28909,85.07107,-1
01,2008,312,317,-1.24259,-3.06493,-0.01180,0.00009,0.00375,11.74,0.613,50.67,0.686,24.93,20.97,13.11,11.74,0,125.08784,85.23048,-1
01,2008,312,318,-1.14595,-2.96502,-0.01222,0.00010,0.00383,11.66,0.452,41.04,0.98,24.89,20.97,13.11,11.66,0,124.88654,85.38940,-1
01,2008,312,319,-0.84220,-3.10677,-0.01916,0.00006,0.00259,11.71,1.109,38.84,1.568,24.79,20.97,13.11,11.71,0,124.68519,85.54785,-1
01,2008,312,320,-0.81804,-3.18344,-0.01646,0.00007,0.00278,11.77,1.155,42.75,1.47,24.85,20.96,13.11,11.77,0,124.48381,85.70583,-1
01,2008,312,321,-0.46597,-3.43904,-0.01139,0.00010,0.00385,11.9,1.31,40.81,1.47,24.94,20.96,13.11,11.9,0,124.28238,85.86336,-1
01,2008,312,322,-0.41420,-3.44835,-0.01166,0.00010,0.00391,11.91,1.016,34.97,1.274,24.86,20.96,13.11,11.91,0,124.08091,86.02043,-1
01,2008,312,323,-0.41420,-2.94643,-0.02208,0.00005,0.00190,11.89,1.122,31.95,1.274,24.78,20.96,13.11,11.89,0,123.87940,86.17705,-1
01,2008,312,324,-0.20710,-2.72103,-0.01396,0.00009,0.00343,11.89,0.993,30.62,1.176,24.9,20.95,13.11,11.89,0,123.67785,86.33324,-1
01,2008,312,325,0,-2.54908,-0.01166,0.00010,0.00391,11.93,0.902,30.66,1.176,24.92,20.95,13.11,11.93,0,123.47627,86.48899,-1
01,2008,312,326,0.07248,-2.51191,-0.01604,0.00008,0.00322,11.98,0.965,30.65,1.176,24.83,20.95,13.11,11.98,0,123.27466,86.64432,-1
01,2008,312,327,0.14497,-2.55607,-0.02083,0.00005,0.00198,12.06,0.908,30.91,1.176,24.8,20.94,13.11,12.06,0,123.07301,86.79923,-1
01,2008,312,328,0,-2.70246,-0.01153,0.00010,0.00381,11.99,0.955,29.08,1.176,24.93,20.94,13.11,11.99,0,122.87133,86.95373,-1
01,2008,312,329,0,-2.78844,-0.01153,0.00010,0.00387,11.98,0.907,28.67,1.176,24.9,20.94,13.11,11.98,0,122.66963,87.10782,-1
01,2008,312,330,0,-2.79077,-0.01875,0.00006,0.00257,11.96,0.823,21.08,1.078,24.79,20.93,13.11,11.96,0,122.46789,87.26152,-1
01,2008,312,331,0,-2.81401,-0.01757,0.00006,0.00258,11.84,0.526,16.01,0.686,24.84,20.93,13.11,11.84,0,122.26613,87.41482,-1
01,2008,312,332,0,-2.80702,-0.01111,0.00009,0.00372,11.8,0.657,23.34,0.98,24.94,20.93,13.11,11.8,0,122.06435,87.56773,-1
01,2008,312,333,0.00345,-2.80934,-0.01222,0.00009,0.00379,11.8,0.871,29.61,1.176,24.86,20.92,13.11,11.8,0,121.86254,87.72027,-1
01,2008,312,334,0.00345,-3.05797,-0.02277,0.00004,0.00175,11.8,0.96,36.86,1.274,24.78,20.92,13.11,11.8,0,121.66072,87.87243,-1
01,2008,312,335,0.00345,-2.96733,-0.01396,0.00008,0.00330,11.83,0.921,39.75,1.176,24.9,20.92,13.11,11.83,0,121.45887,88.02423,-1
01,2008,312,336,-0.00345,-2.93247,-0.01132,0.00010,0.00380,11.8,1.032,33.67,1.274,24.92,20.91,13.11,11.8,0,121.25700,88.17566,-1
01,2008,312,337,-0.01035,-2.97662,-0.01527,0.00008,0.00326,11.72,1.191,32.87,1.47,24.82,20.91,13.11,11.72,0,121.05512,88.32674,-1
01,2008,312,338,0,-3.06725,-0.02041,0.00005,0.00214,11.62,1.042,33.4,1.274,24.8,20.91,13.11,11.62,0,120.85322,88.47747,-1
01,2008,312,339,0,-3.12070,-0.01111,0.00010,0.00385,11.57,1.04,37.03,1.372,24.93,20.91,13.11,11.57,0,120.65130,88.62786,-1
01,2008,312,340,0,-3.07190,-0.01146,0.00010,0.00394,11.5,1.501,36.3,1.862,24.89,20.91,13.11,11.386,0,120.44938,88.77791,-1
01,2008,312,341,0.03797,-3.06725,-0.01986,0.00006,0.00248,11.5,1.183,35.48,1.862,24.79,20.9,13.11,11.5,0,120.24744,88.92763,-1
01,2008,312,342,0.01381,-2.88602,-0.01632,0.00007,0.00290,11.49,1.168,40.95,1.47,24.86,20.9,13.11,11.49,0,120.04549,89.07702,-1
01,2008,312,343,0.32100,-2.80237,-0.01083,0.00010,0.00388,11.62,1.573,41.55,1.96,24.94,20.9,13.11,11.456,0,119.84354,89.22610,-1
01,2008,312,344,0.41420,-2.84187,-0.01319,0.00009,0.00376,11.75,1.475,36.76,1.764,24.85,20.89,13.11,11.695,0,119.64158,89.37485,-1
01,2008,312,345,0.41420,-2.78842,-0.02222,0.00005,0.00186,11.73,1.138,33.21,1.568,24.78,20.89,13.11,11.73,0,119.43961,89.52330,-1
01,2008,312,346,0.41420,-2.77912,-0.01278,0.00009,0.00349,11.65,1.176,34.06,1.47,24.91,20.89,13.11,11.65,0,119.23763,89.67145,-1
01,2008,312,347,0.41420,-2.54442,-0.01166,0.00009,0.00376,11.64,1.267,33.47,1.666,24.92,20.88,13.11,11.64,0,119.03566,89.81930,-1
01,2008,312,348,0.31065,-2.46774,-0.01590,0.00008,0.00311,11.65,1.279,37.43,1.47,24.82,20.88,13.11,11.65,0,118.83368,89.96685,-1
01,2008,312,349,0.00690,-2.23304,-0.02055,0.00005,0.00212,11.66,1,33.07,1.372,24.81,20.88,13.11,11.66,0,118.63170,90.11412,-1
01,2008,312,350,0,-2.23071,-0.01153,0.00010,0.00387,11.59,1.04,36.37,1.372,24.93,20.87,13.11,11.59,0,118.42973,90.26111,-1
01,2008,312,351,0,-2.23304,-0.01159,0.00010,0.00383,11.63,0.822,41.65,1.078,24.89,20.87,13.11,11.63,0,118.22775,90.40782,-1
01,2008,312,352,-0.01035,-2.37015,-0.01889,0.00006,0.00254,11.63,0.268,43.12,0.784,24.79,20.87,13.11,11.63,0,118.02578,90.55426,-1
01,2008,312,353,-0.33481,-2.50725,-0.01715,0.00007,0.00276,11.56,0.098,43.23,0.098,24.85,20.87,13.11,11.56,0,117.82381,90.70043,-1
01,2008,312,354,-0.29339,-2.60020,-0.01160,0.00010,0.00383,11.47,0.098,44.13,0.098,24.94,20.87,13.11,11.47,0,117.62185,90.84634,-1
01,2008,312,355,-0.25887,-2.86744,-0.01201,0.00010,0.00396,11.38,0.368,48.98,0.784,24.86,20.86,13.11,11.38,0,117.41990,90.99200,-1
01,2008,312,356,-0.22091,-3.21135,-0.02222,0.00005,0.00183,11.36,0.864,64.85,1.176,24.78,20.86,13.05,11.36,0,117.21796,91.13740,-1
01,2008,312,357,-0.08629,-3.32986,-0.01389,0.00009,0.00343,11.31,1.199,70.15,1.372,24.9,20.86,13.09,11.31,0,117.01602,91.28256,-1
01,2008,312,358,-0.42110,-3.22297,-0.01208,0.00010,0.00388,11.19,1.23,70.72,1.372,24.92,20.85,13.11,11.19,0,116.81410,91.42748,-1
01,2008,312,359,-0.71104,-3.06494,-0.01639,0.00007,0.00296,11.17,1.16,69.68,1.372,24.81,20.85,13.1,11.17,0,116.61219,91.57216,-1
01,2008,312,400,-0.76282,-3.06728,-0.02076,0.00005,0.00205,11.22,1.166,73.95,1.372,24.81,20.85,13.1,11.22,0,116.41030,91.71661,-1
01,2008,312,401,-0.46943,-3.06728,-0.01160,0.00009,0.00372,11.28,1.119,79.13,1.176,24.93,20.85,13.1,11.28,0,116.20842,91.86083,-1
01,2008,312,402,-0.69723,-3.06726,-0.01194,0.00010,0.00387,11.28,1.138,84.3,1.372,24.88,20.84,13.1,11.28,0,116.00656,92.00484,-1
01,2008,312,403,-0.84220,-3.11606,-0.02069,0.00006,0.00235,11.25,1.063,81.3,1.274,24.78,20.84,13.1,11.25,0,115.80471,92.14862,-1
01,2008,312,404,-1.00444,-3.18346,-0.01604,0.00007,0.00296,11.2,0.746,77.46,1.078,24.87,20.84,13.1,11.2,0,115.60288,92.29219,-1
01,2008,312,405,-0.94577,-3.18581,-0.01173,0.00010,0.00383,11.07,0.748,62.68,1.078,24.93,20.84,13.1,11.07,0,115.40108,92.43556,-1
01,2008,312,406,-0.83186,-3.24624,-0.01479,0.00009,0.00341,10.99,1.102,55.18,1.274,24.83,20.83,13.11,10.99,0,115.19929,92.57872,-1
01,2008,312,407,-0.75592,-3.20439,-0.02159,0.00005,0.00201,10.99,1.266,55.8,1.568,24.79,20.83,13.11,10.99,0,114.99753,92.72168,-1
01,2008,312,408,-0.62821,-3.20673,-0.01250,0.00009,0.00369,10.99,1.382,58.95,1.568,24.93,20.83,13.11,10.924,0,114.79579,92.86446,-1
01,2008,312,409,-0.69380,-3.13936,-0.01236,0.00010,0.00383,10.96,1.586,65.36,1.764,24.89,20.83,13.11,10.688,0,114.59408,93.00704,-1
01,2008,312,410,-0.82496,-2.96740,-0.02069,0.00006,0.00235,11.04,1.57,65.92,1.764,24.78,20.82,13.11,10.795,0,114.39239,93.14943,-1
01,2008,312,411,-0.92851,-2.78848,-0.01625,0.00007,0.00281,11.2,1.284,62.45,1.568,24.86,20.82,13.11,11.2,0,114.19073,93.29165,-1
01,2008,312,412,-0.96303,-2.92558,-0.01160,0.00010,0.00385,11.12,0.892,61.19,1.078,24.93,20.82,13.11,11.12,0,113.98910,93.43369,-1
01,2008,312,413,-1.05967,-3.12076,-0.01500,0.00008,0.00330,10.94,1.096,65.97,1.47,24.83,20.82,13.11,10.94,0,113.78750,93.57555,-1
01,2008,312,414,-0.95957,-3.31826,-0.02201,0.00005,0.00186,10.97,1.55,71.47,1.666,24.79,20.82,13.11,10.734,0,113.58593,93.71725,-1
01,2008,312,415,-0.82496,-3.60410,-0.01173,0.00009,0.00373,11.18,1.344,71.97,1.47,24.93,20.81,13.11,11.179,0,113.38440,93.85879,-1
01,2008,312,416,-0.57299,-3.78304,-0.01215,0.00009,0.00379,11.17,1.379,79.86,1.764,24.88,20.81,13.11,11.131,0,113.18289,94.00017,-1
01,2008,312,417,-0.46943,-3.64594,-0.02069,0.00005,0.00208,11.14,1.836,83.7,1.96,24.77,20.81,13.11,10.678,0,112.98142,94.14139,-1
01,2008,312,418,-0.51776,-3.55762,-0.01507,0.00008,0.00305,11.07,1.788,81.3,2.254,24.87,20.8,13.11,10.636,0,112.77999,94.28247,-1
01,2008,312,419,-0.46598,-3.34847,-0.01194,0.00009,0.00377,10.94,1.81,72.04,2.058,24.92,20.8,13.11,10.468,0,112.57860,94.42339,-1
01,2008,312,420,-0.62476,-3.24623,-0.01639,0.00008,0.00304,10.86,1.643,68.69,1.96,24.81,20.79,13.11,10.521,0,112.37724,94.56418,-1
01,2008,312,421,-0.57643,-3.01851,-0.02111,0.00005,0.00197,10.83,1.648,64.26,1.96,24.8,20.79,13.11,10.482,0,112.17592,94.70483,-1
01,2008,312,422,-0.44872,-2.92554,-0.01139,0.00010,0.00380,10.94,1.694,63.75,1.862,24.93,20.79,13.11,10.567,0,111.97465,94.84534,-1
01,2008,312,423,-0.54882,-2.82099,-0.01215,0.00010,0.00384,11.08,1.478,61.94,1.764,24.86,20.78,13.11,10.929,0,111.77341,94.98573,-1
01,2008,312,424,-0.66963,-2.78615,-0.02194,0.00004,0.00174,11.03,0.864,60.38,1.176,24.77,20.78,13.11,11.03,0,111.57222,95.12598,-1
01,2008,312,425,-0.82497,-2.80243,-0.01403,0.00008,0.00318,10.91,0.903,63.97,1.078,24.9,20.78,13.11,10.91,0,111.37107,95.26612,-1
01,2008,312,426,-0.82842,-2.97207,-0.01180,0.00009,0.00377,10.83,0.89,60.41,1.176,24.91,20.77,13.11,10.83,0,111.16997,95.40614,-1
01,2008,312,427,-0.83188,-3.10455,-0.01847,0.00007,0.00267,10.92,1.125,60.62,1.176,24.79,20.77,13.11,10.92,0,110.96891,95.54604,-1
01,2008,312,428,-0.82842,-3.23003,-0.01854,0.00006,0.00242,11.11,1.034,60.7,1.176,24.83,20.77,13.11,11.11,0,110.76791,95.68584,-1
01,2008,312,429,-0.82842,-3.34621,-0.01201,0.00009,0.00375,11.1,1.081,59.48,1.274,24.93,20.76,13.11,11.1,0,110.56695,95.82553,-1
01,2008,312,430,-0.82843,-3.34623,-0.01382,0.00009,0.00354,11.17,1.202,54.33,1.372,24.84,20.76,13.11,11.17,0,110.36604,95.96511,-1
01,2008,312,431,-0.82843,-3.30672,-0.02222,0.00004,0.00170,11.35,1.254,44.82,1.568,24.78,20.75,13.11,11.35,0,110.16518,96.10460,-1
01,2008,312,432,-0.64893,-3.11152,-0.01257,0.00009,0.00347,11.55,0.993,40.33,1.47,24.92,20.75,13.11,11.55,0,109.96437,96.24400,-1
01,2008,312,433,-0.68345,-3.06737,-0.01201,0.00010,0.00388,11.44,0.884,41.97,1.274,24.88,20.74,13.11,11.44,0,109.76362,96.38330,-1
01,2008,312,434,-0.50051,-3.06274,-0.02139,0.00005,0.00205,11.43,0.666,34.52,1.078,24.77,20.74,13.11,11.43,0,109.56292,96.52252,-1
01,2008,312,435,-0.51087,-2.86987,-0.01590,0.00007,0.00297,11.37,0.224,32.06,0.392,24.87,20.74,13.11,11.37,0,109.36228,96.66165,-1
01,2008,312,436,-0.64549,-2.79319,-0.01139,0.00009,0.00375,11.32,0.364,31.59,0.784,24.92,20.73,13.11,11.32,0,109.16170,96.80071,-1
01,2008,312,437,-0.82153,-2.78855,-0.01708,0.00007,0.00288,11.29,0.296,31.48,0.392,24.8,20.73,13.11,11.29,0,108.96117,96.93969,-1
01,2008,312,438,-0.82498,-2.85362,-0.01986,0.00006,0.00221,11.32,0.856,33.15,1.176,24.81,20.72,13.11,11.32,0,108.76070,97.07860,-1
01,2008,312,439,-0.53503,-3.06509,-0.01153,0.00010,0.00381,11.54,1.042,37.96,1.274,24.93,20.72,13.11,11.54,0,108.56030,97.21744,-1
01,2008,312,440,-0.27269,-3.14641,-0.01305,0.00009,0.00366,11.6,0.737,38.61,0.98,24.85,20.72,13.11,11.6,0,108.35995,97.35621,-1
01,2008,312,441,-0.31411,-3.14176,-0.02291,0.00004,0.00175,11.58,0.717,38.78,0.98,24.77,20.72,13.11,11.58,0,108.15967,97.49492,-1
01,2008,312,442,-0.37970,-2.90010,-0.01305,0.00009,0.00350,11.46,0.394,32.47,0.686,24.91,20.71,13.11,11.46,0,107.95945,97.63358,-1
01,2008,312,443,-0.69727,-2.77694,-0.01229,0.00010,0.00380,11.33,0.353,32.26,0.49,24.9,20.7,13.11,11.33,0,107.75930,97.77218,-1
01,2008,312,444,-0.57646,-3.09763,-0.02034,0.00006,0.00235,11.32,0.387,39.64,0.588,24.78,20.7,13.11,11.32,0,107.55921,97.91074,-1
01,2008,312,445,-0.42803,-3.24403,-0.01666,0.00007,0.00277,11.29,0.191,43.96,0.392,24.85,20.7,13.11,11.29,0,107.35919,98.04924,-1
01,2008,312,446,-0.41767,-3.32072,-0.01215,0.00009,0.00379,11.21,0.722,63.83,1.078,24.93,20.69,13.11,11.21,0,107.15924,98.18771,-1
01,2008,312,447,-0.47290,-3.28584,-0.01555,0.00008,0.00327,11.13,0.975,72.22,1.372,24.82,20.69,13.11,11.13,0,106.95936,98.32613,-1
01,2008,312,448,-0.41422,-3.19987,-0.02145,0.00005,0.00191,10.96,1.302,83.4,1.47,24.79,20.69,13.11,10.96,0,106.75954,98.46452,-1
01,2008,312,449,-0.32447,-2.93960,-0.01208,0.00009,0.00376,10.95,1.375,89.7,1.568,24.93,20.68,13.11,10.886,0,106.55980,98.60287,-1
01,2008,312,450,-0.35899,-2.82807,-0.01236,0.00010,0.00385,10.95,1.486,96.3,1.764,24.87,20.68,13.11,10.773,0,106.36014,98.74120,-1
01,2008,312,451,0,-2.88152,-0.02291,0.00005,0.00182,10.95,1.723,99.1,1.862,24.77,20.67,13.11,10.553,0,106.16055,98.87950,-1
01,2008,312,452,0,-2.78627,-0.01416,0.00008,0.00318,11,1.668,95.6,1.96,24.9,20.67,13.11,10.659,0,105.96103,99.01778,-1
01,2008,312,453,0,-2.70028,-0.01201,0.00009,0.00375,10.97,1.392,93.7,1.666,24.91,20.67,13.11,10.891,0,105.76159,99.15604,-1
01,2008,312,454,-0.08975,-2.63985,-0.01875,0.00006,0.00255,10.89,0.84,92.7,1.274,24.79,20.66,13.11,10.89,0,105.56223,99.29429,-1
01,2008,312,455,-0.56610,-2.56549,-0.01791,0.00006,0.00250,10.83,0.291,92.5,0.686,24.84,20.66,13.11,10.83,0,105.36294,99.43252,-1
01,2008,312,456,-0.82499,-2.52134,-0.01194,0.00009,0.00377,10.77,0.098,92.5,0.098,24.93,20.65,13.06,10.77,0,105.16374,99.57074,-1
01,2008,312,457,-0.82844,-2.53761,-0.01437,0.00009,0.00345,10.73,0.098,92.5,0.098,24.83,20.65,13.09,10.73,0,104.96461,99.70896,-1
01,2008,312,458,-0.82499,-2.73048,-0.02194,0.00005,0.00185,10.68,0.237,91.1,0.686,24.78,20.65,13.11,10.68,0,104.76557,99.84718,-1
01,2008,312,459,-0.73179,-2.96287,-0.01208,0.00009,0.00376,10.7,0.601,89.5,0.784,24.93,20.64,13.11,10.7,0,104.56662,99.98540,-1
01,2008,312,500,-0.42803,-3.20919,-0.01257,0.00010,0.00381,10.76,0.804,80.7,0.98,24.87,20.64,13.11,10.76,0,104.36774,100.12362,-1
01,2008,312,501,-0.41422,-3.24870,-0.02215,0.00005,0.00195,10.83,0.789,72.56,0.98,24.77,20.64,13.11,10.83,0,104.16896,100.26186,-1
01,2008,312,502,-0.41422,-3.16040,-0.01423,0.00008,0.00318,10.87,0.969,71.78,1.176,24.89,20.64,13.1,10.87,0,103.97026,100.40010,-1
01,2008,312,503,-0.44184,-3.06744,-0.01160,0.00010,0.00381,10.87,0.882,71.8,1.078,24.91,20.64,13.1,10.87,0,103.77165,100.53836,-1
01,2008,312,504,-0.74560,-3.06745,-0.01916,0.00007,0.00262,10.82,0.532,71.85,0.784,24.79,20.63,13.1,10.82,0,103.57312,100.67663,-1
01,2008,312,505,-0.82499,-3.00005,-0.01812,0.00006,0.00259,10.75,0.451,71.9,0.588,24.83,20.63,13.11,10.75,0,103.37469,100.81493,-1
01,2008,312,506,-0.54194,-3.12322,-0.01180,0.00009,0.00376,10.72,0.583,72.23,0.686,24.93,20.63,13.11,10.72,0,103.17635,100.95325,-1
01,2008,312,507,-0.41768,-3.31842,-0.01472,0.00009,0.00341,10.7,0.769,72.32,0.98,24.83,20.62,13.11,10.7,0,102.97810,101.09160,-1
01,2008,312,508,-0.46945,-3.13251,-0.02257,0.00004,0.00176,10.67,0.764,72.06,0.98,24.78,20.62,13.11,10.67,0,102.77995,101.22999,-1
01,2008,312,509,-0.74214,-3.02327,-0.01180,0.00009,0.00376,10.62,0.382,72.09,0.686,24.93,20.62,13.11,10.62,0,102.58189,101.36840,-1
01,2008,312,510,-0.83189,-2.82808,-0.01222,0.00010,0.00388,10.56,0.098,72.2,0.098,24.88,20.62,13.11,10.56,0,102.38393,101.50685,-1
01,2008,312,511,-1.02865,-2.91871,-0.02208,0.00005,0.00194,10.5,0.185,71.89,0.294,24.77,20.61,13.11,10.5,0,102.18607,101.64535,-1
01,2008,312,512,-0.98378,-3.14180,-0.01479,0.00008,0.00314,10.46,0.354,71.65,0.588,24.88,20.61,13.11,10.46,0,101.98830,101.78389,-1
01,2008,312,513,-0.82844,-3.19524,-0.01236,0.00009,0.00377,10.51,0.652,71.62,1.078,24.91,20.6,13.11,10.51,0,101.79063,101.92247,-1
01,2008,312,514,-0.63859,-3.13947,-0.01798,0.00007,0.00273,10.68,1.036,69.79,1.176,24.79,20.6,13.11,10.68,0,101.59307,102.06111,-1
01,2008,312,515,-0.57646,-3.26496,-0.01882,0.00006,0.00248,10.84,1.127,70.68,1.372,24.83,20.6,13.11,10.84,0,101.39561,102.19979,-1
01,2008,312,516,-0.65930,-3.17434,-0.01180,0.00009,0.00372,10.9,0.993,70.92,1.176,24.93,20.59,13.11,10.9,0,101.19825,102.33854,-1
01,2008,312,517,-0.69382,-3.06280,-0.01528,0.00008,0.00328,10.82,0.684,71.01,0.98,24.83,20.59,13.11,10.82,0,101.00099,102.47734,-1
01,2008,312,518,-0.44874,-2.97449,-0.02264,0.00005,0.00183,10.7,0.771,71.16,0.98,24.78,20.58,13.11,10.7,0,100.80384,102.61621,-1
01,2008,312,519,-0.41422,-2.98844,-0.01201,0.00009,0.00379,10.62,0.915,74.59,1.078,24.92,20.58,13.11,10.62,0,100.60680,102.75514,-1
01,2008,312,520,-0.41422,-3.06512,-0.01201,0.00010,0.00381,10.58,1.184,82.4,1.372,24.88,20.58,13.11,10.58,0,100.40987,102.89415,-1
01,2008,312,521,-0.41422,-3.27891,-0.02201,0.00005,0.00189,10.74,1.472,82.3,1.666,24.77,20.57,13.12,10.547,0,100.21305,103.03322,-1
01,2008,312,522,-0.15188,-3.42531,-0.01493,0.00008,0.00312,10.95,1.599,80.4,1.764,24.89,20.57,13.12,10.665,0,100.01633,103.17237,-1
01,2008,312,523,-0.02071,-3.55080,-0.01236,0.00009,0.00373,10.97,1.738,77.41,1.96,24.91,20.57,13.12,10.564,0,99.81973,103.31160,-1
01,2008,312,524,-0.46255,-3.31842,-0.01965,0.00006,0.00248,10.83,1.498,73.31,1.764,24.79,20.56,13.12,10.624,0,99.62325,103.45091,-1
01,2008,312,525,-0.79393,-2.98379,-0.01902,0.00006,0.00235,10.71,1.282,68.77,1.568,24.83,20.55,13.12,10.71,0,99.42687,103.59030,-1
01,2008,312,526,-0.82845,-2.83739,-0.01229,0.00009,0.00376,10.62,1.024,67.94,1.372,24.93,20.55,13.12,10.62,0,99.23062,103.72979,-1
01,2008,312,527,-0.76286,-3.07442,-0.01486,0.00008,0.00331,10.51,1.186,66.81,1.568,24.82,20.55,13.12,10.51,0,99.03448,103.86936,-1
01,2008,312,528,-0.52814,-3.06745,-0.02201,0.00005,0.00183,10.49,1.761,67.37,2.058,24.78,20.54,13.12,9.990,0,98.83845,104.00902,-1
01,2008,312,529,-0.40387,-3.06745,-0.01160,0.00009,0.00379,10.54,1.9,66.28,2.058,24.93,20.54,13.12,9.930,0,98.64255,104.14879,-1
01,2008,312,530,-0.31757,-2.92570,-0.01173,0.00010,0.00388,10.53,1.617,66.64,1.96,24.86,20.54,13.12,10.166,0,98.44677,104.28865,-1
01,2008,312,531,-0.41422,-2.75373,-0.02270,0.00004,0.00172,10.55,1.271,66.8,1.47,24.76,20.53,13.12,10.55,0,98.25111,104.42862,-1
01,2008,312,532,-0.52123,-2.82345,-0.01298,0.00008,0.00328,10.61,1.218,62.78,1.47,24.9,20.53,13.12,10.61,0,98.05557,104.56869,-1
01,2008,312,533,-0.60753,-3.03492,-0.01194,0.00010,0.00385,10.7,1.243,62.16,1.372,24.9,20.53,13.12,10.7,0,97.86016,104.70887,-1
01,2008,312,534,-0.58682,-3.06978,-0.01993,0.00006,0.00233,10.77,1.052,62.25,1.176,24.77,20.52,13.12,10.77,0,97.66487,104.84916,-1
