01,2008,116,830,757.18730,683.95550,36.60743,0.12580,5.03197,17.74,1.021,108.4,1.372,24.72,23.78,13.06,17.74,174.3849,47.70265,105.82985,1.48398
01,2008,116,831,756.51070,685.33560,36.70486,0.12644,5.05777,17.64,0.928,107.1,1.568,24.72,23.79,13.06,17.64,174.3248,47.50826,106.02740,1.47849
01,2008,116,832,754.61520,686.154,36.71878,0.12683,5.07315,17.67,1.388,102.8,1.764,24.72,23.81,13.06,17.67,174.5405,47.31406,106.22591,1.47307
01,2008,116,833,752.84450,688.463,36.79305,0.12741,5.09641,17.73,1.735,129.9,2.548,24.71,23.82,13.06,17.73,176.1791,47.12006,106.42540,1.46771
01,2008,116,834,754.44910,690.935,36.96809,0.12830,5.13217,17.75,2.02,145.9,2.548,24.72,23.83,13.06,17.75,175.6922,46.92625,106.62587,1.46241
01,2008,116,835,758.005,695.58470,37.27604,0.12963,5.18531,17.69,2.014,146.9,2.548,24.71,23.85,13.06,17.69,176.0454,46.73265,106.82735,1.45717
01,2008,116,836,760.84950,700.37950,37.54674,0.13081,5.23222,17.71,1.921,124.3,2.94,24.72,23.86,12.96,17.71,177.0235,46.53925,107.02984,1.45199
01,2008,116,837,762.278,704.29720,37.7803,0.13184,5.27374,17.75,0.562,112,1.078,24.72,23.88,13.02,17.75,178.0959,46.34606,107.23335,1.44687
01,2008,116,838,766.06380,707.10670,38.03106,0.13295,5.31803,17.93,0.387,141.9,0.882,24.7,23.89,13.06,17.93,176.4283,46.15308,107.43791,1.44181
01,2008,116,839,770.688,711.03670,38.33891,0.13423,5.36937,18.3,0.534,147.4,1.078,24.7,23.91,13.05,18.3,175.2880,45.96032,107.64352,1.43680
01,2008,116,840,772.032,713.04350,38.46807,0.13498,5.39923,18.34,1.263,152.1,1.862,24.71,23.92,13.05,18.34,174.4985,45.76778,107.85020,1.43185
01,2008,116,841,773.64460,716.48490,38.64695,0.13588,5.43512,18.14,1.243,155.7,1.764,24.69,23.94,13.05,18.14,174.9574,45.57546,108.05796,1.42695
01,2008,116,842,776.21170,720.34570,38.87741,0.13692,5.47689,18.05,0.795,157.6,1.176,24.7,23.95,13.04,18.05,175.1658,45.38336,108.26681,1.42211
01,2008,116,843,776.50220,722.40350,38.97287,0.13755,5.50180,18.14,0.599,144,0.98,24.72,23.97,13.05,18.14,175.1718,45.19150,108.47678,1.41732
01,2008,116,844,776.16590,724.28440,39.071,0.13820,5.52816,18.26,1.269,151.6,1.862,24.75,23.98,13.05,18.26,175.4510,44.99987,108.68787,1.41259
01,2008,116,845,776.535,727.50380,39.23708,0.13908,5.56326,18.15,1.707,144.3,2.254,24.78,24,13.05,18.15,176.5783,44.80848,108.90010,1.40791
01,2008,116,846,778.94620,731.21660,39.50995,0.14029,5.61177,17.96,0.817,147.8,1.47,24.8,24.02,13.05,17.96,176.7521,44.61733,109.11348,1.40328
01,2008,116,847,783.20060,735.51950,39.82364,0.14163,5.66537,18.1,0.415,151.8,0.588,24.83,24.03,13.05,18.1,176.1969,44.42643,109.32804,1.39871
01,2008,116,848,784.368,737.22020,39.95985,0.14243,5.69717,18.24,0.212,146,0.49,24.85,24.04,13.05,18.24,175.2401,44.23578,109.54378,1.39418
01,2008,116,849,785.67,739.60910,40.13935,0.14337,5.73466,18.49,0.098,128.8,0.098,24.88,24.06,13.05,18.49,174.8779,44.04538,109.76071,1.38971
01,2008,116,850,790.51380,743.65580,40.44944,0.14468,5.78720,18.79,0.508,150.7,1.274,24.93,24.08,13.05,18.79,173.6222,43.85524,109.97887,1.38528
01,2008,116,851,796.49080,748.67580,40.77983,0.14606,5.84247,18.9,1.088,142.4,1.47,24.97,24.09,13.05,18.9,172.5066,43.66537,110.19825,1.38091
01,2008,116,852,798.73840,752.63180,40.96516,0.14701,5.88046,18.91,1.826,150.6,2.646,25.01,24.11,13.05,18.91,173.0149,43.47576,110.41889,1.37658
01,2008,116,853,795.494,753.66830,40.95488,0.14743,5.89735,18.68,2.21,154.6,3.038,25.03,24.12,13.05,18.68,174.6001,43.28642,110.64078,1.37230
01,2008,116,854,797.96660,759.63450,41.26049,0.14875,5.95018,18.44,2.809,158.6,3.626,25.04,24.14,13.05,18.44,176.9642,43.09736,110.86395,1.36807
01,2008,116,855,803.98180,768.00880,41.70597,0.15050,6.01998,18.19,2.233,150.1,2.94,25.04,24.15,13.05,18.19,179.1395,42.90857,111.08843,1.36389
01,2008,116,856,806.05650,772.08180,41.94363,0.15161,6.06431,17.98,2.061,145.9,2.842,25.04,24.17,13,17.98,179.8907,42.72008,111.31421,1.35975
01,2008,116,857,804.76310,772.87620,41.9907,0.15215,6.08600,18.04,2.149,146.7,2.94,25.04,24.18,13.03,18.04,179.8451,42.53187,111.54132,1.35565
01,2008,116,858,805.12080,774.92580,42.12109,0.15296,6.11821,18.09,1.348,149.7,2.058,25.03,24.2,13.05,18.09,179.8493,42.34395,111.76978,1.35161
01,2008,116,859,805.06180,776.13450,42.22734,0.15370,6.14799,18.15,0.906,147.8,1.47,25.03,24.21,13.05,18.15,179.3291,42.15634,111.99961,1.34760
01,2008,116,900,810.27280,780.089,42.58815,0.15520,6.20797,18.42,1.026,146.1,2.058,25.05,24.23,13.05,18.42,177.6459,41.96903,112.23081,1.34365
01,2008,116,901,812.38060,782.15350,42.72745,0.15599,6.23977,18.37,0.701,24.76,1.568,25.07,24.25,13.04,18.37,176.3734,41.78202,112.46342,1.33973
01,2008,116,902,812.25710,783.35890,42.808,0.15667,6.26676,18.51,0.392,142.3,1.274,25.09,24.26,13.04,18.51,175.9107,41.59533,112.69745,1.33586
01,2008,116,903,813.99160,784.84340,42.94141,0.15754,6.30148,18.55,0.635,157.2,1.176,25.1,24.28,13.04,18.55,174.3435,41.40896,112.93291,1.33203
01,2008,116,904,814.84060,787.04210,43.05545,0.15832,6.33264,18.79,1.904,149.4,2.548,25.12,24.29,13.04,18.79,174.1586,41.22291,113.16982,1.32825
01,2008,116,905,814.56670,789.52890,43.11025,0.15885,6.35390,19.03,1.543,167.4,2.058,25.12,24.31,13.05,19.03,175.1146,41.03719,113.40821,1.32450
01,2008,116,906,815.69370,791.70370,43.2454,0.15964,6.38542,18.95,2.2,166.6,2.646,25.13,24.33,13.05,18.95,174.7098,40.85181,113.64808,1.32080
01,2008,116,907,815.472,793.51820,43.335,0.16029,6.41158,18.4,2.336,162.9,2.842,25.14,24.35,13.05,18.4,174.9725,40.66676,113.88948,1.31714
01,2008,116,908,813.51720,794.94140,43.35337,0.16074,6.42977,18.22,1.246,158.7,2.058,25.15,24.36,13.05,18.22,176.1727,40.48206,114.13240,1.31352
01,2008,116,909,814.04980,797.05310,43.51857,0.16166,6.46651,18.36,0.743,154.7,1.274,25.16,24.38,13.05,18.36,176.1821,40.29771,114.37687,1.30994
01,2008,116,910,817.47370,800.71550,43.82063,0.16298,6.51903,18.51,0.464,163.3,1.176,25.18,24.39,13.05,18.51,175.5385,40.11372,114.62291,1.30640
01,2008,116,911,820.07980,803.28340,44.02268,0.16398,6.55908,18.71,0.193,350.8,1.078,25.19,24.41,13.05,18.71,174.4231,39.93009,114.87053,1.30289
01,2008,116,912,822.46370,804.909,44.1964,0.16490,6.59619,18.75,1.348,170.1,1.862,25.21,24.43,13.05,18.75,172.5353,39.74682,115.11977,1.29943
01,2008,116,913,824.40710,808.19280,44.36497,0.16581,6.63228,18.76,2.403,155,4.508,25.22,24.44,13.05,18.76,172.6455,39.56393,115.37064,1.29601
01,2008,116,914,823.94540,811.73560,44.48082,0.16655,6.66197,18.49,2.754,151,4.018,25.22,24.46,13.05,18.49,174.8758,39.38142,115.62316,1.29262
01,2008,116,915,824.76740,816.08630,44.67448,0.16752,6.70064,18.34,2.876,153.8,3.528,25.21,24.47,13.05,18.34,176.9309,39.19929,115.87735,1.28927
01,2008,116,916,825.41070,821.29490,44.85326,0.16842,6.73679,18.14,2.099,138.7,2.842,25.2,24.49,13.05,18.14,179.9895,39.01756,116.13324,1.28596
01,2008,116,917,827.02290,823.78140,45.09696,0.16956,6.78223,18.17,1.349,142.6,1.764,25.18,24.5,13.05,18.17,179.5788,38.83622,116.39084,1.28269
01,2008,116,918,830.60330,822.83850,45.37152,0.17078,6.83118,18.5,0.902,156.1,1.47,25.18,24.51,13.05,18.5,174.2054,38.65529,116.65017,1.27945
01,2008,116,919,832.71550,829.85330,45.57084,0.17180,6.87188,18.73,0.431,132.1,0.882,25.18,24.53,13.05,18.73,177.9352,38.47477,116.91126,1.27625
01,2008,116,920,834.64950,830.74850,45.7114,0.17262,6.90477,18.95,1.535,155.8,2.646,25.2,24.55,13.05,18.95,175.6871,38.29467,117.17414,1.27308
01,2008,116,921,836.389,834.41340,45.90419,0.17358,6.94338,18.92,1.642,145.2,2.156,25.21,24.56,13.05,18.92,176.3646,38.11499,117.43881,1.26995
01,2008,116,922,835.86770,836.90830,46.02645,0.17435,6.97415,19,1.334,158.9,2.254,25.2,24.58,13.05,19,177.6588,37.93574,117.70531,1.26686
01,2008,116,923,838.59010,840.16710,46.20159,0.17530,7.01197,18.94,1.627,165.2,2.45,25.21,24.59,13.05,18.94,177.1647,37.75693,117.97365,1.26380
01,2008,116,924,840.81120,841.80020,46.35562,0.17614,7.04553,19.15,1.601,161.3,2.744,25.22,24.61,13.05,19.15,175.4423,37.57856,118.24387,1.26077
01,2008,116,925,840.99330,843.67170,46.45564,0.17682,7.07281,18.96,2.216,169.3,2.646,25.23,24.62,13.05,18.96,175.5801,37.40064,118.51598,1.25778
01,2008,116,926,840.61930,846.01420,46.57926,0.17758,7.10306,18.82,1.867,160.5,2.548,25.24,24.64,13.05,18.82,176.6415,37.22319,118.79001,1.25482
01,2008,116,927,840.77450,848.86520,46.67994,0.17825,7.13010,19.15,2.424,149.4,3.332,25.24,24.65,13.05,19.15,177.8010,37.04620,119.06598,1.25190
01,2008,116,928,841.06030,851.12510,46.84265,0.17909,7.16349,19.27,2.574,160.8,3.234,25.24,24.67,13.05,19.27,178.2749,36.86968,119.34392,1.24900
01,2008,116,929,841.81180,854.15250,47.00978,0.17997,7.19868,19,2.243,159.4,2.94,25.24,24.68,13.05,19,179.1525,36.69364,119.62384,1.24615
01,2008,116,930,842.86470,857.32020,47.19386,0.18093,7.23733,18.89,1.981,152.2,2.744,25.24,24.69,13.05,18.89,179.9360,36.51810,119.90578,1.24332
01,2008,116,931,842.09750,859.243,47.2561,0.18155,7.26183,18.96,1.673,157.9,2.45,25.23,24.71,13.05,18.96,180.9476,36.34305,120.18976,1.24053
01,2008,116,932,841.76870,859.44250,47.3302,0.18216,7.28636,18.8,1.901,166.5,2.548,25.23,24.72,13.05,18.8,179.8954,36.16850,120.47580,1.23776
01,2008,116,933,841.88620,860.22210,47.44236,0.18283,7.31329,18.97,2.648,157.3,4.41,25.24,24.73,13.05,18.97,179.0741,35.99447,120.76392,1.23503
01,2008,116,934,843.78910,863.48610,47.59476,0.18366,7.34638,19.21,2.038,143,2.94,25.24,24.73,13.05,19.21,179.2999,35.82096,121.05417,1.23234
01,2008,116,935,846.88040,866.50870,47.79009,0.18468,7.38734,19.24,2.287,139.3,3.136,25.24,24.74,13.05,19.24,178.3227,35.64798,121.34655,1.22967
01,2008,116,936,848.17030,869.03750,47.89655,0.18541,7.41644,19.27,2.955,146.7,4.508,25.23,24.75,13.05,19.27,178.3186,35.47553,121.64109,1.22703
01,2008,116,937,847.22770,871.62840,47.94694,0.18595,7.43797,18.82,3.278,139.6,4.018,25.22,24.76,13.05,18.82,180.2051,35.30363,121.93783,1.22442
01,2008,116,938,847.75430,874.11870,48.0668,0.18671,7.46827,18.8,1.771,143.7,2.548,25.21,24.77,13.05,18.8,180.8036,35.13229,122.23679,1.22185
01,2008,116,939,849.55930,875.67540,48.20701,0.18758,7.50322,18.95,1.777,144.2,3.528,25.21,24.78,13.05,18.95,179.4300,34.96151,122.53799,1.21930
01,2008,116,940,851.99460,879.45760,48.38757,0.18858,7.54337,19.1,2.716,146.2,3.234,25.21,24.79,13.05,19.1,179.7691,34.79130,122.84146,1.21679
01,2008,116,941,853.24820,883.21180,48.60062,0.18965,7.58595,18.85,2.548,139.8,3.136,25.2,24.8,13.05,18.85,181.0555,34.62168,123.14722,1.21430
01,2008,116,942,852.58610,885.49740,48.68329,0.19024,7.60951,18.71,1.968,132.7,2.646,25.18,24.8,13.05,18.71,182.4599,34.45264,123.45531,1.21184
01,2008,116,943,851.22820,885.04720,48.67641,0.19056,7.6225,18.78,0.885,123.6,1.176,25.17,24.81,13.05,18.78,181.7168,34.28421,123.76575,1.20941
01,2008,116,944,851.90940,884.01820,48.71584,0.19099,7.63967,19.08,1.517,165.6,2.156,25.18,24.82,13.05,19.08,178.7224,34.11638,124.07857,1.20701
01,2008,116,945,852.59140,883.945,48.76845,0.19147,7.65893,19.02,1.243,157.8,2.45,25.2,24.83,13.05,19.02,176.6921,33.94918,124.39380,1.20464
01,2008,116,946,855.90070,887.93120,49.01033,0.19259,7.70376,19.16,2.349,138.9,3.528,25.21,24.84,13.05,19.16,176.5464,33.78260,124.71146,1.20230
01,2008,116,947,856.85470,891.93610,49.12356,0.19331,7.73257,19,1.984,120.2,2.548,25.19,24.84,13.05,19,178.3816,33.61666,125.03158,1.19999
01,2008,116,948,856.571,894.20930,49.22897,0.19397,7.75888,18.97,1.726,117.5,2.254,25.18,24.85,13.05,18.97,179.5260,33.45138,125.35420,1.19770
01,2008,116,949,858.79640,896.78560,49.39231,0.19483,7.79334,19,2.342,141.9,2.842,25.16,24.85,13.05,19,178.8883,33.28675,125.67933,1.19544
01,2008,116,950,858.92340,898.139,49.38598,0.19515,7.80601,18.86,1.886,140.1,2.548,25.14,24.85,13.05,18.86,178.7895,33.12280,126.00700,1.19321
01,2008,116,951,859.19890,898.605,49.44449,0.19563,7.82536,18.89,1.067,139.3,1.862,25.13,24.86,13.05,18.89,177.6898,32.95952,126.33725,1.19100
01,2008,116,952,860.63040,899.559,49.64997,0.19664,7.86554,18.98,1.37,150.5,1.764,25.13,24.86,13.05,18.98,176.1169,32.79694,126.67011,1.18883
01,2008,116,953,863.66120,902.16460,49.85638,0.19773,7.90920,19.12,0.704,158.7,1.176,25.15,24.86,13.05,19.12,174.8560,32.63506,127.00559,1.18667
01,2008,116,954,865.81770,903.72660,50.00027,0.19856,7.94236,19.39,0.327,164.6,1.078,25.18,24.86,13.05,19.39,173.2915,32.47390,127.34374,1.18455
01,2008,116,955,867.45740,905.70980,50.15059,0.19938,7.97534,19.59,1.591,116.3,2.156,25.2,24.86,13.05,19.59,172.5901,32.31346,127.68457,1.18245
01,2008,116,956,867.26030,907.57230,50.23846,0.19998,7.99931,19.6,1.612,168.8,1.96,25.22,24.87,12.99,19.6,173.3298,32.15375,128.02813,1.18038
01,2008,116,957,865.83340,907.18380,50.21755,0.20020,8.00812,19.55,0.635,21.47,1.666,25.24,24.87,13.02,19.55,172.8738,31.99480,128.37443,1.17833
01,2008,116,958,864.23180,906.668,50.20829,0.20047,8.01895,19.86,0.248,65.35,0.882,25.26,24.87,13.04,19.86,172.4548,31.83661,128.72350,1.17632
01,2008,116,959,856.04420,905.13240,50.07251,0.20027,8.01083,20.15,0.791,129.2,2.352,25.28,24.88,13.04,20.15,176.6371,31.67919,129.07538,1.17432
01,2008,116,1000,860.62470,905.52930,50.12122,0.20066,8.02647,20.13,2.259,157.9,3.038,25.29,24.88,13.04,20.13,171.9031,31.52255,129.43009,1.17235
01,2008,116,1001,860.62460,908.50920,50.18064,0.20115,8.04581,19.79,2.027,162.8,2.646,25.3,24.88,13.04,19.79,173.6620,31.36671,129.78767,1.17041
01,2008,116,1002,862.28090,911.09390,50.38606,0.20214,8.08545,19.77,1.792,164.7,2.646,25.3,24.88,13.04,19.77,173.6207,31.21168,130.14814,1.16849
01,2008,116,1003,865.77380,915.66670,50.68284,0.20341,8.13626,19.99,1.434,162.7,1.862,25.3,24.89,13.04,19.99,174.0013,31.05747,130.51152,1.16659
01,2008,116,1004,869.65780,920.72480,51.03031,0.20490,8.19609,19.92,1.521,146.8,2.45,25.31,24.89,13.04,19.92,174.5339,30.90410,130.87786,1.16473
01,2008,116,1005,868.94540,922.24820,51.08407,0.20537,8.21462,19.88,1.488,149.5,2.254,25.31,24.89,13.04,19.88,175.4831,30.75157,131.24717,1.16288
01,2008,116,1006,868.79690,922.64080,51.14939,0.20588,8.23534,20.41,1.274,156,2.45,25.32,24.89,13.04,20.41,174.8301,30.59991,131.61949,1.16106
01,2008,116,1007,868.34830,923.79230,51.19049,0.20630,8.25186,20.34,1.722,150.1,3.038,25.32,24.89,13.04,20.34,175.2070,30.44912,131.99484,1.15926
01,2008,116,1008,870.32680,927.19780,51.42404,0.20738,8.29505,20.26,2.221,138.7,2.842,25.32,24.89,13.04,20.26,175.7555,30.29922,132.37326,1.15749
01,2008,116,1009,870.26820,929.09930,51.57196,0.20814,8.32559,19.87,2.38,169.5,3.332,25.32,24.88,13.04,19.87,176.5684,30.15022,132.75476,1.15574
01,2008,116,1010,870.80780,931.22450,51.71973,0.20892,8.35688,19.55,1.259,150.3,1.666,25.32,24.88,13.05,19.55,177.0991,30.00214,133.13939,1.15402
01,2008,116,1011,869.26690,930.19,51.63831,0.20887,8.35494,19.69,0.724,45.29,1.666,25.33,24.88,13.05,19.69,176.2851,29.85499,133.52716,1.15232
01,2008,116,1012,868.71040,929.36150,51.60671,0.20896,8.35841,19.9,0.124,29.37,0.294,25.34,24.87,13.05,19.9,174.8382,29.70878,133.91810,1.15064
01,2008,116,1013,867.17930,928.90840,51.57882,0.20909,8.36347,19.95,0.869,157.2,1.176,25.34,24.87,13.05,19.95,174.6279,29.56353,134.31224,1.14898
01,2008,116,1014,869.22510,930.86430,51.77149,0.21008,8.40338,20.05,1.63,161.3,2.058,25.34,24.87,13.05,20.05,173.7269,29.41926,134.70961,1.14735
01,2008,116,1015,870.20590,933.824,51.9195,0.21087,8.43495,20.25,3.054,107.7,8.43,25.34,24.87,13.05,20.25,174.7657,29.27597,135.11023,1.14574
01,2008,116,1016,867.30240,937.89030,51.91003,0.21113,8.44506,20.42,3.123,154.2,6.272,25.33,24.87,13.05,20.42,180.3137,29.13369,135.51413,1.14416
01,2008,116,1017,867.269,938.94490,52.00156,0.21166,8.46636,20.35,2.386,161.4,3.136,25.32,24.87,13.05,20.35,180.3588,28.99243,135.92133,1.14259
01,2008,116,1018,868.52370,939.50070,52.05856,0.21211,8.48435,20.21,3.089,163.5,3.724,25.32,24.87,13.05,20.21,178.7892,28.85221,136.33186,1.14105
01,2008,116,1019,870.74480,942.90250,52.361,0.21343,8.53728,20.08,2.971,169.4,3.43,25.32,24.86,13.05,20.08,179.2272,28.71304,136.74575,1.13953
01,2008,116,1020,868.01510,941.517,52.40492,0.21384,8.55366,19.77,1.921,171.3,3.038,25.32,24.86,13.05,19.77,179.2328,28.57493,137.16301,1.13804
01,2008,116,1021,872.14890,944.43150,52.56319,0.21462,8.58484,19.83,0.144,149.9,0.686,25.33,24.86,13.05,19.83,177.5215,28.43790,137.58368,1.13656
01,2008,116,1022,873.55220,944.93020,52.63903,0.21514,8.60554,20.12,1.563,36.53,2.548,25.34,24.86,13.05,20.12,175.8015,28.30197,138.00776,1.13511
01,2008,116,1023,872.97,945.76990,52.70671,0.21564,8.62574,20.17,0.851,104.3,1.764,25.34,24.85,13.05,20.17,176.1821,28.16716,138.43530,1.13368
01,2008,116,1024,872.83770,944.96610,52.65162,0.21572,8.62862,20.46,1.385,13.28,2.058,25.35,24.85,13.05,20.46,174.5358,28.03348,138.86629,1.13227
01,2008,116,1025,872.87580,946.02120,52.71425,0.21616,8.64646,20.46,1.299,101.1,1.96,25.35,24.84,13.05,20.46,174.6104,27.90096,139.30078,1.13088
01,2008,116,1026,874.66470,948.25420,52.82877,0.21679,8.67151,20.28,1.176,31.52,2.156,25.35,24.84,13.05,20.28,174.3260,27.76959,139.73877,1.12952
01,2008,116,1027,875.30150,949.11670,52.89461,0.21728,8.69116,20.51,0.47,133.5,1.568,25.36,24.83,13.05,20.51,173.7005,27.63941,140.18029,1.12818
01,2008,116,1028,874.88450,948.26070,52.78019,0.21711,8.68453,20.76,1.369,150.1,1.862,25.36,24.83,13.05,20.76,172.3022,27.51043,140.62536,1.12685
01,2008,116,1029,876.23810,949.59450,52.87553,0.21767,8.70666,20.69,1.851,152.8,2.94,25.36,24.82,13.05,20.69,171.5348,27.38266,141.07398,1.12555
01,2008,116,1030,877.96510,952.071,53.0388,0.21845,8.73804,20.51,2.44,162.2,3.234,25.36,24.82,13.05,20.51,171.5880,27.25613,141.52619,1.12427
01,2008,116,1031,876.65260,953.61720,53.08986,0.21888,8.75540,20.6,2.011,158,2.646,25.36,24.82,13.05,20.6,173.4250,27.13085,141.98198,1.12301
01,2008,116,1032,877.01680,955.25120,53.19267,0.21948,8.77934,20.55,2.05,156.6,3.136,25.36,24.81,13.05,20.55,173.8711,27.00685,142.44138,1.12177
01,2008,116,1033,877.03490,957.45840,53.23564,0.21986,8.79458,20.61,3.121,158.8,4.116,25.36,24.81,13.05,20.61,175.2110,26.88413,142.90441,1.12055
01,2008,116,1034,876.98070,961.01380,53.36633,0.22049,8.81960,20.3,3.229,158.3,3.92,25.36,24.81,13.05,20.3,177.9761,26.76272,143.37106,1.11936
01,2008,116,1035,874.26790,963.28580,53.3144,0.22047,8.81893,20.44,2.703,163,3.528,25.35,24.8,13.05,20.44,181.8469,26.64263,143.84135,1.11818
01,2008,116,1036,871.02450,962.042,53.18102,0.22017,8.80688,20.54,1.971,155.9,2.646,25.35,24.8,13.05,20.54,182.6944,26.52389,144.31530,1.11702
01,2008,116,1037,868.36730,960.498,53.10208,0.22008,8.80326,20.4,1.753,157.8,2.156,25.36,24.8,13.05,20.4,182.7351,26.40651,144.79291,1.11589
01,2008,116,1038,865.45850,957.50280,53.01638,0.22002,8.80084,20.3,1.091,147.5,1.96,25.36,24.79,13.05,20.3,181.5675,26.29051,145.27418,1.11477
01,2008,116,1039,866.45970,957.42150,53.06364,0.22040,8.81585,20.42,0.265,114.8,0.686,25.37,24.79,13.05,20.42,179.8225,26.17591,145.75912,1.11367
01,2008,116,1040,867.34030,957.85390,53.08859,0.22071,8.82855,20.72,0.173,75.9,0.392,25.37,24.78,13.05,20.72,178.7103,26.06273,146.24773,1.11260
01,2008,116,1041,870.24820,959.55810,53.27919,0.22167,8.86679,20.91,0.771,61.38,1.47,25.37,24.77,13.05,20.91,177.0581,25.95098,146.74002,1.11154
01,2008,116,1042,873.45950,962.47390,53.63294,0.22325,8.92981,20.86,1.032,62.7,1.372,25.38,24.77,13.05,20.86,176.3521,25.84069,147.23599,1.11051
01,2008,116,1043,874.44380,964.746,53.70969,0.22375,8.94986,20.86,0.764,61.49,1.47,25.38,24.76,13.05,20.86,177.0159,25.73188,147.73563,1.10949
01,2008,116,1044,877.06560,965.02110,53.79071,0.22426,8.97024,20.78,1.336,51.19,1.862,25.38,24.76,13.05,20.78,174.2174,25.62456,148.23894,1.10849
01,2008,116,1045,876.50290,966.383,53.72528,0.22423,8.96921,20.65,1.096,22.66,1.666,25.37,24.75,13.05,20.65,175.3880,25.51876,148.74591,1.10752
01,2008,116,1046,878.82660,965.82630,53.69355,0.22444,8.9775,20.83,0.48,49.51,1.078,25.37,24.75,13.05,20.83,172.0466,25.41449,149.25655,1.10656
01,2008,116,1047,881.32670,967.10190,53.80379,0.22508,9.00335,21.03,0.923,45.55,1.96,25.37,24.74,13.05,21.03,170.3872,25.31177,149.77083,1.10562
01,2008,116,1048,880.99930,968.23080,53.84231,0.22535,9.01414,21.18,1.009,67.71,1.764,25.37,24.74,13.05,21.18,171.1484,25.21063,150.28876,1.10470
01,2008,116,1049,883.83,971.47160,54.09575,0.22641,9.05629,21.19,0.823,98.7,1.862,25.37,24.74,13.05,21.19,171.1752,25.11107,150.81031,1.10380
01,2008,116,1050,885.81430,971.48320,54.15207,0.22671,9.06842,21.29,1.591,123.1,2.254,25.37,24.74,13.05,21.29,168.7486,25.01313,151.33548,1.10292
01,2008,116,1051,887.62810,972.43650,54.23318,0.22716,9.08644,21.29,1.359,163.6,2.352,25.37,24.73,13.05,21.29,167.4284,24.91681,151.86423,1.10206
01,2008,116,1052,889.67490,973.55110,54.30675,0.22762,9.10466,21.28,1.537,10.04,2.254,25.38,24.73,13.05,21.28,166.0686,24.82215,152.39657,1.10122
01,2008,116,1053,891.03160,975.18630,54.42153,0.22819,9.12767,21.09,1.194,155,2.744,25.37,24.72,13.05,21.09,165.8664,24.72915,152.93246,1.10040
01,2008,116,1054,892.26020,976.62920,54.53987,0.22884,9.15365,21.1,3.696,170.3,4.508,25.37,24.71,13.05,21.1,165.5995,24.63784,153.47187,1.09959
01,2008,116,1055,892.87790,980.59580,54.66812,0.22949,9.17976,20.95,2.849,143.4,4.018,25.36,24.71,13.05,20.95,168.4235,24.54824,154.01479,1.09881
01,2008,116,1056,895.51290,985.25050,54.79774,0.23018,9.20733,21.07,1.328,128.7,2.45,25.35,24.7,12.99,21.07,170.1118,24.46037,154.56119,1.09804
01,2008,116,1057,896.38290,986.67170,54.91233,0.23079,9.23168,21.37,1.962,131.2,3.136,25.35,24.69,13.02,21.37,170.1840,24.37424,155.11103,1.09729
01,2008,116,1058,896.12410,988.50440,54.93523,0.23100,9.24003,21.38,1.717,147.1,2.842,25.34,24.69,13.05,21.38,171.7088,24.28987,155.66429,1.09656
01,2008,116,1059,896.88380,987.65360,55.01366,0.23140,9.25613,21.51,1.968,140.7,3.332,25.34,24.69,13.04,21.51,169.6346,24.20729,156.22092,1.09585
01,2008,116,1100,896.055,988.54520,55.03092,0.23160,9.26385,21.25,1.883,147.6,2.646,25.34,24.68,13.04,21.25,170.7649,24.12650,156.78089,1.09516
