0,2009,294,835,885.448,493.662,28.5638,0.090266,3.61064,19.17,4.199,168.1,5.096,24.69,23.24,12.96,19.17,73.5829,61.67805,131.14359,2.10096
0,2009,294,836,879.210,493.514,28.6214,0.090712,3.62848,19.12,2.935,106.3,4.312,24.68,23.24,13.02,19.12,74.3481,61.52646,131.36291,2.09079
0,2009,294,837,875.920,493.223,28.7175,0.091289,3.65155,19.27,3.512,44.96,4.998,24.68,23.25,13.05,19.27,73.5968,61.37538,131.58301,2.08076
0,2009,294,838,890.265,502.554,29.1067,0.092647,3.70590,19.36,3.943,17.68,6.958,24.68,23.27,13.05,19.36,74.0034,61.22481,131.80388,2.07087
0,2009,294,839,889.938,505.483,29.2873,0.093437,3.73749,19.25,4.572,15.76,5.684,24.68,23.28,13.06,19.25,75.0485,61.07476,132.02554,2.06113
0,2009,294,840,888.582,507.501,29.4068,0.094062,3.76250,19.31,4.119,15.97,5.978,24.68,23.29,13.05,19.31,75.6942,60.92524,132.24797,2.05152
0,2009,294,841,861.123,499.577,29.1161,0.093562,3.74250,19.47,3.239,17.83,4.802,24.68,23.3,13.05,19.47,79.1581,60.77624,132.47119,2.04205
0,2009,294,842,870.626,496.830,29.5028,0.094921,3.79683,19.48,3.884,143.4,5.292,24.68,23.31,13.05,19.48,69.8041,60.62777,132.69520,2.03271
0,2009,294,843,895.657,515.956,29.8602,0.096154,3.84617,19.57,2.867,155.6,4.606,24.68,23.32,13.05,19.57,74.6391,60.47984,132.92001,2.02350
0,2009,294,844,896.863,519.563,29.8500,0.096337,3.85348,19.61,2.184,126,5.292,24.68,23.33,13.06,19.61,75.6457,60.33245,133.14561,2.01443
0,2009,294,845,897.646,523.647,29.8083,0.096410,3.85639,19.71,1.561,142,3.038,24.68,23.34,13.06,19.71,77.3445,60.18560,133.37202,2.00548
0,2009,294,846,898.381,526.267,29.9577,0.097127,3.88509,19.81,1.135,103.1,2.058,24.68,23.35,13.06,19.81,77.6102,60.03930,133.59922,1.99665
0,2009,294,847,899.268,529.445,30.1267,0.097897,3.91586,19.88,1.303,74.27,3.038,24.68,23.36,13.06,19.88,78.3648,59.89355,133.82724,1.98795
0,2009,294,848,901.000,532.116,30.3041,0.098685,3.94742,19.94,0.934,88.8,2.254,24.67,23.37,13.06,19.94,78.1933,59.74836,134.05607,1.97936
0,2009,294,849,903.736,535.387,30.4881,0.099485,3.97940,19.93,2.427,48.65,4.214,24.67,23.38,13.06,19.93,78.1167,59.60372,134.28571,1.97090
0,2009,294,850,901.923,537.303,30.5586,0.099969,3.99876,20.03,1.093,53.19,4.116,24.67,23.38,13.06,20.03,78.9954,59.45966,134.51617,1.96255
0,2009,294,851,904.418,539.752,30.7311,0.100744,4.02977,20.19,1.416,134.2,3.136,24.67,23.39,13.07,20.19,78.2272,59.31616,134.74745,1.95432
0,2009,294,852,904.991,541.929,30.8699,0.101422,4.05690,20.24,1.2,69.79,2.646,24.68,23.4,13.07,20.24,78.1718,59.17324,134.97956,1.94620
0,2009,294,853,904.764,545.016,31.0128,0.102129,4.08516,20.09,1.958,30.58,3.92,24.68,23.4,13.07,20.09,79.4464,59.03090,135.21250,1.93819
0,2009,294,854,903.990,547.787,31.1629,0.102853,4.1141,19.96,1.37,43.29,6.86,24.68,23.41,13.07,19.96,80.6993,58.88914,135.44626,1.93029
0,2009,294,855,905.496,551.434,31.3462,0.103676,4.14702,19.89,2.932,48.15,6.762,24.67,23.42,13.07,19.89,81.6593,58.74796,135.68086,1.92250
0,2009,294,856,904.549,552.980,31.4346,0.104236,4.16945,20.02,0.938,63.76,2.744,24.67,23.43,13.01,20.02,81.8007,58.60738,135.91630,1.91481
0,2009,294,857,906.545,555.038,31.5832,0.104954,4.19818,20.15,1.196,38.36,3.528,24.68,23.43,13.04,20.15,80.9297,58.46739,136.15258,1.90723
0,2009,294,858,907.764,557.218,31.7399,0.105684,4.22736,20.29,1.663,66.23,4.214,24.69,23.44,13.06,20.29,80.5914,58.32801,136.38970,1.89975
0,2009,294,859,907.396,560.088,31.8933,0.106407,4.25627,20.13,1.444,53.93,3.626,24.69,23.45,13.06,20.13,81.7855,58.18923,136.62767,1.89238
0,2009,294,900,907.453,562.492,32.0059,0.107036,4.28144,20.18,0.771,80.3,2.45,24.69,23.46,13.06,20.18,82.3012,58.05106,136.86649,1.88510
0,2009,294,901,908.069,563.912,32.1303,0.107685,4.30741,20.33,1.187,60.57,4.802,24.7,23.47,13.06,20.33,81.5468,57.91351,137.10616,1.87792
0,2009,294,902,907.549,567.126,32.2795,0.108415,4.33658,20.13,1.307,39.84,3.136,24.7,23.48,13.06,20.13,83.2007,57.77658,137.34669,1.87084
0,2009,294,903,904.851,568.718,32.3484,0.108939,4.35757,20.12,1.521,56.91,4.802,24.71,23.49,13.06,20.12,84.4116,57.64026,137.58807,1.86385
0,2009,294,904,909.754,572.346,32.5853,0.109882,4.39527,20.19,1.343,112.4,4.41,24.7,23.5,13.06,20.19,83.5969,57.50458,137.83031,1.85696
0,2009,294,905,911.084,575.011,32.7259,0.110576,4.42304,20.22,1.039,93.8,2.254,24.71,23.51,13.06,20.22,83.7375,57.36953,138.07342,1.85016
0,2009,294,906,913.147,577.965,32.8858,0.111325,4.45299,20.35,0.704,61.18,2.548,24.72,23.52,13.06,20.35,83.7764,57.23512,138.31739,1.84345
0,2009,294,907,915.731,581.750,33.0920,0.112228,4.48912,20.37,2.383,99.8,5.292,24.73,23.53,13.06,20.37,84.3666,57.10136,138.56223,1.83683
0,2009,294,908,917.492,585.426,33.2739,0.113056,4.52226,20.25,1.436,115.7,4.018,24.74,23.54,13.06,20.25,85.2976,56.96824,138.80794,1.83030
0,2009,294,909,916.550,587.193,33.3589,0.113615,4.54460,20.26,0.854,75.25,2.254,24.74,23.55,13.06,20.26,85.8029,56.83577,139.05453,1.82386
0,2009,294,910,916.242,589.376,33.5155,0.114368,4.57470,20.28,1.138,89.8,4.998,24.75,23.56,13.06,20.28,86.3912,56.70396,139.30198,1.81750
0,2009,294,911,912.536,590.329,33.5978,0.114898,4.59591,20.24,1.339,61.07,4.606,24.75,23.57,13.06,20.24,87.6341,56.57282,139.55032,1.81123
0,2009,294,912,910.013,591.478,33.6741,0.115413,4.61651,20.26,1.815,46.53,3.626,24.74,23.58,13.06,20.26,88.4447,56.44234,139.79953,1.80505
0,2009,294,913,906.696,592.476,33.7262,0.115854,4.63417,20.29,2.693,27.33,5.488,24.74,23.59,13.06,20.29,89.5657,56.31253,140.04963,1.79894
0,2009,294,914,910.326,594.447,33.9015,0.116661,4.66643,20.4,0.71,128.7,2.156,24.75,23.6,13.06,20.4,87.8174,56.18339,140.30061,1.79292
0,2009,294,915,911.963,595.161,34.0291,0.117326,4.69304,20.52,0.769,74.84,2.45,24.77,23.61,13.06,20.52,85.9230,56.05494,140.55247,1.78698
0,2009,294,916,913.030,596.22,34.1302,0.117946,4.71783,20.61,0.763,130.8,2.156,24.8,23.62,13.06,20.61,84.6985,55.92718,140.80522,1.78111
0,2009,294,917,913.210,598.776,34.2523,0.118601,4.74402,20.52,1.148,89.9,3.136,24.82,23.64,13.06,20.52,85.4772,55.80011,141.05886,1.77533
0,2009,294,918,918.995,603.809,34.4596,0.119525,4.78100,20.51,1.271,87.2,3.136,24.83,23.65,13.06,20.51,85.5834,55.67373,141.31340,1.76962
0,2009,294,919,921.563,608.205,34.6326,0.120335,4.81339,20.42,1.588,36.46,2.744,24.83,23.66,13.06,20.42,86.8632,55.54806,141.56882,1.76399
0,2009,294,920,922.973,610.329,34.7654,0.121024,4.84096,20.49,1.088,71.44,2.646,24.83,23.67,13.06,20.49,86.5307,55.42309,141.82513,1.75843
0,2009,294,921,924.897,612.304,34.8976,0.121706,4.86823,20.65,1.455,55.59,3.528,24.85,23.68,13.06,20.65,85.7635,55.29883,142.08234,1.75295
0,2009,294,922,924.462,615.665,35.0179,0.122359,4.89434,20.53,2.368,26.27,3.822,24.87,23.69,13.06,20.53,87.7346,55.17529,142.34045,1.74754
0,2009,294,923,924.787,617.812,35.1484,0.123045,4.92179,20.62,0.426,54.03,1.666,24.89,23.7,13.06,20.62,88.0699,55.05247,142.59946,1.74220
0,2009,294,924,928.072,620.322,35.3119,0.123840,4.95359,20.85,0.831,110.1,2.058,24.92,23.71,13.06,20.85,87.0783,54.93037,142.85936,1.73694
0,2009,294,925,929.842,623.425,35.4691,0.124586,4.98343,20.84,1.96,150,3.724,24.94,23.73,13.06,20.84,87.5536,54.80901,143.12016,1.73175
0,2009,294,926,923.489,623.185,35.4438,0.124791,4.99164,20.84,0.915,92.6,1.862,24.97,23.73,13.06,20.84,89.3871,54.68839,143.38186,1.72662
0,2009,294,927,927.776,627.401,35.6503,0.125693,5.02773,21,0.853,138.4,4.41,25,23.74,13.06,21,89.5422,54.56850,143.64447,1.72157
0,2009,294,928,830.269,570.186,33.8890,0.120663,4.82651,20.83,2.403,137.6,5.488,25.02,23.75,13.06,20.83,87.4492,54.44937,143.90797,1.71658
0,2009,294,929,927.354,628.759,35.7631,0.126601,5.06403,20.84,1.976,139.9,4.606,25.03,23.77,13.02,20.84,88.0170,54.33098,144.17238,1.71166
0,2009,294,930,926.091,629.716,35.8297,0.127092,5.08368,20.99,1.271,131,2.45,25.04,23.78,13,20.99,88.1670,54.21335,144.43769,1.70680
0,2009,294,931,927.174,631.411,35.9511,0.127746,5.10984,21.06,1.949,130.2,4.116,25.04,23.79,13.06,21.06,87.6957,54.09649,144.70391,1.70202
0,2009,294,932,926.801,633.255,36.0293,0.128288,5.13153,20.86,1.883,143.7,4.214,25.03,23.8,13.05,20.86,88.2384,53.98039,144.97103,1.69729
0,2009,294,933,928.159,635.907,36.1457,0.128914,5.15657,20.82,0.799,126.3,3.43,25.03,23.82,13.05,20.82,88.5819,53.86506,145.23905,1.69263
0,2009,294,934,928.909,637.552,36.2252,0.129426,5.17702,21.11,0.549,125.5,1.666,25.04,23.83,13.05,21.11,88.2858,53.75051,145.50798,1.68804
0,2009,294,935,929.350,639.789,36.3279,0.130006,5.20024,21.31,0.853,110.8,3.136,25.05,23.84,13.05,21.31,88.7750,53.63674,145.77781,1.68350
0,2009,294,936,930.254,641.810,36.4594,0.130664,5.22658,21.26,1.045,121.7,2.646,25.06,23.85,13.05,21.26,88.7839,53.52376,146.04854,1.67903
0,2009,294,937,930.611,643.613,36.5827,0.131300,5.25201,21.23,1.372,48.61,3.038,25.07,23.86,13.05,21.23,88.9105,53.41158,146.32018,1.67462
0,2009,294,938,931.664,645.161,36.7039,0.131942,5.27767,21.16,0.825,98.6,2.548,25.07,23.88,13.05,21.16,88.3776,53.30019,146.59272,1.67027
0,2009,294,939,934.394,646.322,36.8099,0.132549,5.30194,21.14,1.07,151.9,2.156,25.07,23.89,13.06,21.14,86.4622,53.18960,146.86617,1.66598
0,2009,294,940,934.444,648.091,36.9006,0.133097,5.32389,21.11,1.267,47.86,2.548,25.08,23.9,13.06,21.11,86.7689,53.07983,147.14051,1.66175
0,2009,294,941,932.744,649.824,36.9525,0.133524,5.34096,21.01,1.289,102.2,3.038,25.08,23.91,13.06,21.01,88.1059,52.97086,147.41576,1.65758
0,2009,294,942,933.101,650.602,37.0530,0.134067,5.36267,21.03,0.942,144.9,3.724,25.08,23.92,13.06,21.03,87.2639,52.86272,147.69191,1.65346
0,2009,294,943,934.771,652.755,37.2103,0.134815,5.39259,21.08,0.92,90.5,2.352,25.08,23.93,13.06,21.08,87.0139,52.75540,147.96896,1.64940
0,2009,294,944,934.485,655.203,37.3435,0.135490,5.41959,21.09,0.797,63.48,2.058,25.08,23.94,13.06,21.09,88.2533,52.64891,148.24690,1.64540
0,2009,294,945,934.226,657.262,37.4261,0.136013,5.44051,21.06,0.577,97.4,2.254,25.08,23.96,13.06,21.06,89.1009,52.54325,148.52575,1.64146
0,2009,294,946,935.983,658.682,37.4939,0.136482,5.45929,21.05,1.29,101.7,3.136,25.08,23.97,13.06,21.05,88.0941,52.43844,148.80548,1.63757
0,2009,294,947,936.775,659.659,37.5746,0.136996,5.47985,20.98,1.138,56,2.548,25.09,23.98,13.06,20.98,87.2418,52.33447,149.08612,1.63373
0,2009,294,948,936.004,661.023,37.6640,0.137557,5.50228,20.83,1.823,30.63,3.43,25.09,23.98,13.06,20.83,87.7443,52.23135,149.36764,1.62995
0,2009,294,949,936.804,662.921,37.7671,0.138145,5.52580,21.03,2.132,124.4,5.586,25.1,23.99,13.06,21.03,87.8314,52.12908,149.65006,1.62623
0,2009,294,950,938.298,664.656,37.8631,0.138701,5.54805,20.84,5.441,156.8,6.958,25.1,24,13.06,20.84,87.3393,52.02768,149.93336,1.62255
0,2009,294,951,939.602,666.279,37.9691,0.139269,5.57077,20.55,3.543,156.5,5.782,25.1,24.01,13.06,20.55,86.8611,51.92714,150.21755,1.61893
0,2009,294,952,941.411,667.866,38.0891,0.139881,5.59524,20.72,2.677,152.8,4.508,25.1,24.02,13.06,20.72,86.0443,51.82747,150.50262,1.61536
0,2009,294,953,942.443,670.194,38.1788,0.140401,5.61605,21.02,1.37,118.4,3.332,25.1,24.03,13.06,21.02,86.4578,51.72868,150.78858,1.61185
0,2009,294,954,942.304,672.198,38.2635,0.140924,5.63696,21.2,1.895,102.7,6.272,25.11,24.04,13.06,21.2,87.2846,51.63077,151.07541,1.60838
0,2009,294,955,941.271,673.755,38.3383,0.141396,5.65586,21.18,1.952,122,4.41,25.11,24.04,13.06,21.18,88.2340,51.53374,151.36312,1.60496
0,2009,294,956,942.059,675.771,38.4430,0.141947,5.67787,21.34,1.387,115.9,2.94,25.11,24.05,13,21.34,88.5230,51.43761,151.65171,1.60160
0,2009,294,957,940.235,676.726,38.4790,0.142301,5.69203,21.33,2.479,29.91,4.214,25.12,24.06,13.04,21.33,89.3938,51.34237,151.94117,1.59828
0,2009,294,958,939.373,678.024,38.5310,0.142700,5.70800,21.42,1.455,109.8,3.038,25.12,24.06,13.05,21.42,90.0233,51.24804,152.23149,1.59502
0,2009,294,959,937.524,679.757,38.5424,0.142974,5.71894,21.38,1.106,97.2,2.842,25.13,24.07,13.05,21.38,91.7223,51.15462,152.52268,1.59180
0,2009,294,1000,937.465,680.403,38.5854,0.143380,5.73519,21.42,1.019,50.12,3.43,25.13,24.08,13.05,21.42,91.2272,51.06210,152.81472,1.58863
0,2009,294,1001,938.411,682.067,38.7149,0.144038,5.76150,21.52,1.444,92.2,3.528,25.14,24.09,13.05,21.52,91.1305,50.97050,153.10763,1.58551
0,2009,294,1002,941.306,684.255,38.8751,0.144785,5.79140,21.59,1.267,84.7,3.136,25.15,24.1,13.05,21.59,90.3389,50.87983,153.40139,1.58243
0,2009,294,1003,941.451,685.686,38.9700,0.145305,5.81221,21.41,3.347,27.36,6.37,25.16,24.11,13.05,21.41,90.5351,50.79008,153.69600,1.57940
0,2009,294,1004,940.662,687.407,39.0740,0.145840,5.83359,21.23,3.234,29.73,5.194,25.15,24.11,13.05,21.23,91.6258,50.70127,153.99145,1.57642
0,2009,294,1005,943.174,689.991,39.1940,0.146428,5.85711,21.06,0.985,52.22,2.744,25.14,24.12,13.05,21.06,91.5000,50.61339,154.28774,1.57349
0,2009,294,1006,944.521,690.944,39.2510,0.146815,5.87261,21.24,0.505,97.8,0.98,25.14,24.13,13.05,21.24,90.4914,50.52646,154.58488,1.57060
0,2009,294,1007,946.448,691.737,39.2898,0.147169,5.88676,21.53,1.119,93.5,3.234,25.15,24.14,13.05,21.53,88.9636,50.44047,154.88284,1.56776
0,2009,294,1008,947.332,693.021,39.3648,0.147642,5.90566,21.8,0.934,104.6,2.254,25.17,24.14,13.05,21.8,88.6013,50.35544,155.18163,1.56496
0,2009,294,1009,949.409,695.388,39.4797,0.148228,5.92912,22.01,1.472,136,4.116,25.18,24.15,13.05,22.01,88.5710,50.27136,155.48124,1.56221
0,2009,294,1010,951.065,696.940,39.5772,0.148743,5.94970,22.01,1.151,120.7,4.018,25.19,24.16,13.05,22.01,88.0042,50.18825,155.78167,1.55950
0,2009,294,1011,950.941,699.140,39.6765,0.149280,5.97121,22.08,0.81,114.8,2.744,25.2,24.17,13.05,22.08,89.2369,50.10610,156.08292,1.55683
0,2009,294,1012,951.971,700.016,39.7453,0.149692,5.98768,21.88,1.307,100.5,3.626,25.21,24.18,13.05,21.88,88.4181,50.02493,156.38496,1.55421
0,2009,294,1013,952.442,700.788,39.8387,0.150210,6.00838,21.72,1.153,34.26,2.156,25.22,24.19,13.05,21.72,87.8665,49.94473,156.68782,1.55163
0,2009,294,1014,947.707,701.237,39.9404,0.150705,6.02820,21.7,0.972,33.7,3.43,25.24,24.19,13.05,21.7,90.3603,49.86551,156.99146,1.54910
0,2009,294,1015,948.722,701.068,40.0520,0.151288,6.05153,21.67,1.29,55.55,3.038,25.26,24.2,13.05,21.67,88.5473,49.78728,157.29590,1.54660
0,2009,294,1016,949.295,701.400,40.0113,0.151349,6.05396,21.93,0.921,79.65,2.352,25.27,24.21,13.05,21.93,87.5327,49.71005,157.60111,1.54415
0,2009,294,1017,950.460,703.468,40.1840,0.152111,6.08442,22.12,0.789,73.07,2.058,25.28,24.22,13.05,22.12,87.8832,49.63381,157.90711,1.54174
0,2009,294,1018,947.384,707.706,40.4558,0.153188,6.12752,21.56,4.222,27.56,7.742,25.28,24.23,13.05,21.56,93.1660,49.55857,158.21388,1.53937
0,2009,294,1019,944.349,711.103,40.4550,0.153341,6.13366,21.38,2.107,34.16,4.41,25.25,24.24,13.05,21.38,97.6011,49.48434,158.52141,1.53705
0,2009,294,1020,947.439,712.142,40.4651,0.153603,6.14412,21.83,2.412,38.92,4.704,25.25,24.25,13.05,21.83,95.7127,49.41111,158.82969,1.53476
0,2009,294,1021,946.956,713.450,40.6580,0.154383,6.17533,22.1,2.262,58.81,5.292,25.25,24.26,13.05,22.1,96.4291,49.33890,159.13873,1.53252
0,2009,294,1022,945.784,714.818,40.7504,0.154872,6.19489,21.92,3.27,28.35,5.39,25.25,24.27,13.05,21.92,97.6698,49.26772,159.44851,1.53032
0,2009,294,1023,943.254,714.717,40.7602,0.155074,6.20296,21.58,3.386,23.6,4.312,25.24,24.28,13.05,21.58,98.3449,49.19755,159.75903,1.52815
0,2009,294,1024,943.253,714.670,40.9188,0.155766,6.23066,21.34,3.139,27.77,5.586,25.22,24.29,13.05,21.34,97.4374,49.12841,160.07028,1.52603
0,2009,294,1025,942.484,716.511,41.2803,0.157138,6.28554,21.07,4.488,27.18,5.684,25.2,24.3,13.05,21.07,98.9350,49.06031,160.38224,1.52394
0,2009,294,1026,942.796,719.394,41.2856,0.157312,6.29249,21.15,3.982,27.09,6.468,25.17,24.31,13.05,21.15,100.7803,48.99325,160.69492,1.52190
0,2009,294,1027,944.399,720.827,41.1740,0.157094,6.28377,21.31,2.569,32.32,4.116,25.14,24.32,13.05,21.31,100.3407,48.92722,161.00831,1.51989
0,2009,294,1028,946.354,721.158,41.1346,0.157108,6.28430,21.47,1.414,35.72,2.94,25.13,24.33,13.05,21.47,98.5785,48.86225,161.32239,1.51793
0,2009,294,1029,947.085,721.392,41.1239,0.157232,6.28927,21.78,3.553,31.97,6.37,25.13,24.34,13.01,21.78,97.5362,48.79832,161.63716,1.51600
0,2009,294,1030,947.069,725.184,41.1850,0.157582,6.30329,21.59,3.732,29.84,6.174,25.12,24.35,13,21.59,100.5572,48.73544,161.95261,1.51411
0,2009,294,1031,947.955,726.082,41.4050,0.158492,6.33969,21.85,2.05,39.17,4.214,25.11,24.36,13.05,21.85,100.1024,48.67363,162.26873,1.51226
0,2009,294,1032,949.394,726.442,41.5575,0.159146,6.36582,22.01,1.04,39.62,2.352,25.11,24.37,13.05,22.01,98.7566,48.61288,162.58551,1.51045
0,2009,294,1033,949.196,726.578,41.3297,0.158518,6.34072,21.88,3.476,26.22,5.978,25.12,24.38,13.04,21.88,98.2820,48.55320,162.90295,1.50867
0,2009,294,1034,947.941,726.726,41.0592,0.157778,6.31112,21.79,2.721,35.49,4.606,25.12,24.4,13.04,21.79,98.5342,48.49458,163.22103,1.50693
0,2009,294,1035,947.664,727.169,41.0140,0.157800,6.31198,21.71,2.961,43.32,5.194,25.13,24.41,13.04,21.71,98.4483,48.43704,163.53975,1.50523
0,2009,294,1036,928.898,716.813,40.9341,0.157743,6.30970,22.03,1.581,141.8,3.528,25.14,24.42,13.04,22.03,99.8579,48.38058,163.85909,1.50357
0,2009,294,1037,947.15,722.139,41.1123,0.158511,6.34044,22.26,1.379,125.3,3.332,25.15,24.43,13.04,22.26,92.3773,48.32521,164.17905,1.50194
0,2009,294,1038,952.046,729.646,41.1233,0.158632,6.34526,22.11,2.035,149.3,3.234,25.16,24.44,13.04,22.11,95.9554,48.27092,164.49962,1.50035
0,2009,294,1039,953.796,730.908,41.2227,0.159076,6.36303,21.98,0.854,137.7,2.94,25.17,24.46,13.05,21.98,95.3919,48.21772,164.82078,1.49879
0,2009,294,1040,956.076,732.875,41.8976,0.161478,6.45914,22.04,0.632,115.2,1.372,25.18,24.47,13.05,22.04,95.1916,48.16561,165.14253,1.49728
0,2009,294,1041,956.918,733.072,42.8001,0.164712,6.58849,22.11,0.947,146.6,2.352,25.2,24.48,13.05,22.11,94.1926,48.11460,165.46485,1.49580
0,2009,294,1042,952.683,732.331,42.3640,0.163380,6.53518,22.34,0.905,99.9,1.862,25.23,24.49,13.05,22.34,95.6615,48.06470,165.78774,1.49435
0,2009,294,1043,954.094,735.969,41.7836,0.161584,6.46338,22.38,0.787,71.12,1.764,25.24,24.5,13.05,22.38,97.7522,48.01590,166.11118,1.49294
0,2009,294,1044,948.835,735.199,41.4217,0.160477,6.41906,22.31,1.864,26.63,2.94,25.25,24.51,13.05,22.31,99.9132,47.96820,166.43517,1.49157
0,2009,294,1045,924.042,720.084,40.8757,0.158785,6.35138,21.96,3.254,26.07,4.802,25.25,24.52,13.05,21.96,100.8404,47.92162,166.75969,1.49023
0,2009,294,1046,948.685,739.899,41.5277,0.161082,6.44326,21.66,2.798,27.43,4.998,25.23,24.53,13.05,21.66,103.5824,47.87615,167.08474,1.48892
0,2009,294,1047,950.050,743.594,41.5725,0.161354,6.45416,21.66,4.681,27.09,5.684,25.22,24.54,13.05,21.66,105.8166,47.83180,167.41029,1.48765
0,2009,294,1048,939.761,739.046,41.4287,0.160988,6.43952,21.68,4.242,25.93,6.762,25.2,24.55,13.05,21.68,107.6503,47.78857,167.73635,1.48642
0,2009,294,1049,923.278,730.586,41.1424,0.160129,6.40514,21.65,3.144,27.49,6.762,25.17,24.56,13.05,21.65,109.7624,47.74647,168.06289,1.48522
0,2009,294,1050,943.967,740.222,41.7464,0.162240,6.48958,21.79,1.842,40.78,4.018,25.16,24.57,13.05,21.79,104.9873,47.70549,168.38991,1.48406
0,2009,294,1051,950.59,747.482,41.9628,0.163076,6.52304,21.78,2.194,27.08,4.116,25.15,24.57,13.05,21.78,107.3016,47.66564,168.71739,1.48293
0,2009,294,1052,954.422,747.397,42.0478,0.163466,6.53862,21.61,2.025,26.02,3.234,25.15,24.58,13.05,21.61,104.1593,47.62693,169.04533,1.48184
0,2009,294,1053,954.540,745.215,42.2163,0.164139,6.56555,21.33,1.864,28.03,2.548,25.15,24.59,13.05,21.33,101.4354,47.58935,169.37371,1.48078
0,2009,294,1054,956.165,747.819,42.3957,0.164824,6.59297,21.23,0.356,23.13,0.784,25.15,24.59,13.05,21.23,102.4946,47.55291,169.70252,1.47975
0,2009,294,1055,958.619,747.789,42.2587,0.164475,6.57899,21.39,0.595,28.49,1.764,25.17,24.6,13.05,21.39,100.3727,47.51762,170.03174,1.47876
0,2009,294,1056,958.813,743.498,42.1446,0.164210,6.56838,21.57,0.916,26.82,1.666,25.2,24.61,12.99,21.57,95.5294,47.48347,170.36137,1.47780
0,2009,294,1057,958.942,743.279,42.1916,0.164483,6.57932,21.74,1.053,26.82,2.45,25.23,24.61,13.03,21.74,94.8161,47.45046,170.69139,1.47687
0,2009,294,1058,960.357,745.385,42.2505,0.164793,6.59174,22.03,0.611,29.69,1.764,25.25,24.62,13.05,22.03,95.5720,47.41860,171.02179,1.47598
0,2009,294,1059,961.939,745.645,42.2599,0.164915,6.59658,22.17,1.627,129.4,3.136,25.27,24.63,13.04,22.17,94.3820,47.38790,171.35256,1.47513
0,2009,294,1100,960.948,745.231,42.2191,0.164888,6.59551,22.15,0.627,103.4,2.94,25.28,24.64,13.04,22.15,94.2743,47.35835,171.68368,1.47430
0,2009,294,1101,959.450,745.175,42.2098,0.164938,6.59754,22.38,0.91,89.1,2.156,25.3,24.65,13.04,22.38,94.8834,47.32995,172.01514,1.47351
0,2009,294,1102,960.908,748.337,42.2461,0.165133,6.60534,22.25,3.717,36.85,6.272,25.3,24.66,13.04,22.25,96.7214,47.30271,172.34693,1.47276
0,2009,294,1103,956.423,749.238,42.2638,0.165270,6.61079,21.97,3.985,27.81,4.998,25.29,24.67,13.04,21.97,100.3439,47.27663,172.67904,1.47203
0,2009,294,1104,952.379,748.727,42.3170,0.165540,6.62159,21.93,1.957,39.49,4.214,25.28,24.68,13.04,21.93,102.2724,47.25172,173.01144,1.47134
0,2009,294,1105,954.369,749.407,42.3844,0.165839,6.63355,22.01,2.755,135.7,5.488,25.27,24.69,13.04,22.01,101.3111,47.22796,173.34414,1.47069
0,2009,294,1106,957.844,750.993,42.4722,0.166188,6.64752,21.95,0.929,97,3.528,25.28,24.7,13.04,21.95,100.2602,47.20538,173.67711,1.47006
0,2009,294,1107,958.625,752.620,42.4815,0.166297,6.65186,22.23,1.085,42.84,2.45,25.29,24.71,13.04,22.23,101.0937,47.18396,174.01034,1.46947
0,2009,294,1108,955.795,752.361,42.4600,0.166313,6.65254,22.42,1.081,82.2,1.96,25.3,24.72,13.04,22.42,102.5103,47.16371,174.34382,1.46891
0,2009,294,1109,956.408,755.500,42.4995,0.166473,6.65890,22.7,0.983,92.2,2.45,25.31,24.73,13.04,22.7,104.9990,47.14463,174.67753,1.46839
0,2009,294,1110,956.580,756.338,42.5611,0.166693,6.66772,22.62,2.579,141.8,5.684,25.31,24.74,13.04,22.62,105.5009,47.12672,175.01146,1.46789
