01,2007,287,839,-21.61994,522.69020,29.93852,0.09709,3.88352,20.9,2.404,160.7,3.626,25.16,25.84,13.02,20.9,522.69020,59.15267,129.74727,1.94503
01,2007,287,840,-21.40247,525.28340,30.11537,0.09790,3.91600,20.86,3.579,164.4,5.096,25.16,25.83,13.02,20.86,525.28340,58.99786,129.97217,1.93634
01,2007,287,841,-22.88651,527.88930,30.28501,0.09869,3.94759,20.93,2.644,153.8,4.018,25.17,25.83,13.02,20.93,527.88930,58.84356,130.19793,1.92777
01,2007,287,842,-23.06247,531.21810,30.48088,0.09955,3.98201,20.92,3.419,151.3,4.312,25.18,25.82,13.01,20.92,531.21810,58.68977,130.42452,1.91931
01,2007,287,843,-23.40759,535.079,30.67217,0.10040,4.01615,20.73,3.458,151.8,4.214,25.18,25.81,13.01,20.73,535.079,58.53650,130.65197,1.91096
01,2007,287,844,-23.19025,537.49910,30.86439,0.10125,4.05006,20.83,3.143,150.3,4.214,25.18,25.81,13.01,20.83,537.49910,58.38376,130.88028,1.90274
01,2007,287,845,-22.32045,539.54680,31.04408,0.10207,4.08279,20.98,3.644,152.4,4.998,25.18,25.8,13.01,20.98,539.54680,58.23154,131.10944,1.89462
01,2007,287,846,-22.45499,542.19230,31.20984,0.10283,4.11340,20.92,3.108,150.9,3.724,25.18,25.8,13.02,20.92,542.19230,58.07985,131.33948,1.88661
01,2007,287,847,-21.69921,544.09580,31.35195,0.10355,4.14219,21.16,3.479,153.2,5.194,25.18,25.79,13.02,21.16,544.09580,57.92870,131.57038,1.87871
01,2007,287,848,-21.51977,546.77910,31.53632,0.10442,4.17676,21.16,3.37,147.5,4.508,25.18,25.79,13.02,21.16,546.77910,57.77809,131.80215,1.87092
01,2007,287,849,-22.00996,550.659,31.74072,0.10531,4.21244,21.19,3.231,147.8,4.606,25.18,25.78,13.02,21.19,550.659,57.62802,132.03481,1.86323
01,2007,287,850,-21.31623,552.71950,31.91961,0.10614,4.24543,21.07,2.135,142.7,3.332,25.19,25.78,13.02,21.07,552.71950,57.47850,132.26834,1.85564
01,2007,287,851,-20.42234,554.69690,32.07213,0.10690,4.27615,21.2,2.698,153,3.92,25.19,25.78,13.02,21.2,554.69690,57.32954,132.50277,1.84816
01,2007,287,852,-20.69159,557.11550,32.26389,0.10779,4.31142,21.21,2.587,150.6,3.332,25.2,25.78,13.02,21.21,557.11550,57.18113,132.73808,1.84077
01,2007,287,853,-20.98152,560.47150,32.45361,0.10866,4.34644,21.08,2.827,145.6,3.528,25.21,25.78,13.02,21.08,560.47150,57.03329,132.97429,1.83349
01,2007,287,854,-21.47514,563.84940,32.61683,0.10945,4.37791,20.91,3.659,148,4.704,25.22,25.78,13.02,20.91,563.84940,56.88602,133.21140,1.82630
01,2007,287,855,-22.59687,567.29360,32.78477,0.11025,4.40988,20.78,3.58,151.3,4.312,25.21,25.77,13.02,20.78,567.29360,56.73932,133.44941,1.81920
01,2007,287,856,-22.77638,570.17850,32.9733,0.11111,4.44438,20.75,3.262,155,4.41,25.2,25.77,12.96,20.75,570.17850,56.59320,133.68834,1.81220
01,2007,287,857,-22.07921,571.87630,33.12164,0.11188,4.47510,20.93,2.313,157.3,3.724,25.21,25.76,13.01,20.93,571.87630,56.44765,133.92817,1.80530
01,2007,287,858,-21.38892,573.52550,33.24785,0.11257,4.50271,21.03,2.577,152,3.43,25.22,25.75,13.02,21.03,573.52550,56.30270,134.16892,1.79848
01,2007,287,859,-21.79277,575.80430,33.41002,0.11334,4.53371,20.95,1.857,160.1,2.646,25.23,25.74,13.02,20.95,575.80430,56.15834,134.41059,1.79175
01,2007,287,900,-21.20946,577.75750,33.56577,0.11409,4.56374,21.06,3.229,156.1,4.116,25.24,25.73,13.02,21.06,577.75750,56.01457,134.65319,1.78512
01,2007,287,901,-22.41750,581.02530,33.72648,0.11488,4.5952,20.96,3.177,159.2,4.116,25.24,25.72,13.02,20.96,581.02530,55.87141,134.89671,1.77857
01,2007,287,902,-22.38643,583.11550,33.93423,0.11578,4.63136,21.07,1.983,161.1,3.234,25.24,25.72,13.02,21.07,583.11550,55.72885,135.14116,1.77210
01,2007,287,903,-21.18879,585.64920,34.11827,0.11663,4.66529,21.32,2.244,162.2,3.038,25.25,25.71,13.02,21.32,585.64920,55.58691,135.38655,1.76572
01,2007,287,904,-21.12650,587.684,34.24972,0.11733,4.69318,21.49,2.244,157.4,3.724,25.26,25.7,13.02,21.49,587.684,55.44558,135.63288,1.75943
01,2007,287,905,-21.79605,588.98540,34.28886,0.11776,4.71048,21.3,2.359,156,2.842,25.27,25.69,13.02,21.3,588.98540,55.30487,135.88016,1.75322
01,2007,287,906,-22.36198,591.22150,34.46248,0.11861,4.74439,21.08,2.053,159,2.646,25.28,25.68,13.02,21.08,591.22150,55.16479,136.12837,1.74708
01,2007,287,907,-22.38962,593.73540,34.66634,0.11951,4.78027,21.19,1.993,137.7,3.038,25.28,25.68,13.02,21.19,593.73540,55.02535,136.37754,1.74103
01,2007,287,908,-22.91773,596.32980,34.82731,0.12030,4.81192,21.25,1.852,143.2,2.744,25.28,25.67,13.02,21.25,596.32980,54.88653,136.62767,1.73506
01,2007,287,909,-23.26639,599.00680,34.98222,0.12107,4.84298,21.3,2.481,136.6,3.626,25.28,25.67,13.02,21.3,599.00680,54.74836,136.87875,1.72916
01,2007,287,910,-23.76681,601.58840,35.10006,0.12174,4.86949,21.13,2.391,138.4,3.136,25.27,25.66,13.02,21.13,601.58840,54.61084,137.13079,1.72335
01,2007,287,911,-23.56654,602.20360,35.22343,0.12240,4.89603,21.18,2.855,145.8,3.528,25.27,25.66,13.03,21.18,602.20360,54.47397,137.38379,1.71761
01,2007,287,912,-24.21546,605.71810,35.41395,0.12328,4.93126,21.25,3.909,145.5,4.41,25.26,25.66,13.03,21.25,605.71810,54.33776,137.63776,1.71194
01,2007,287,913,-24.70560,608.61470,35.58818,0.12412,4.96465,21.09,2.577,150.2,3.528,25.25,25.65,13.03,21.09,608.61470,54.20221,137.89270,1.70635
01,2007,287,914,-23.49419,610.98950,35.75329,0.12491,4.99637,21.26,3.138,155.2,4.018,25.25,25.65,13.03,21.26,610.98950,54.06732,138.14861,1.70083
01,2007,287,915,-23.09384,612.83410,35.866,0.12557,5.02262,21.25,2.809,158.7,3.626,25.26,25.64,13.03,21.25,612.83410,53.93311,138.40550,1.69538
01,2007,287,916,-22.51057,614.42780,36.02371,0.12636,5.05427,21.35,2.796,163.7,4.214,25.27,25.63,13.03,21.35,614.42780,53.79958,138.66337,1.69000
01,2007,287,917,-22.89371,617.18520,36.19858,0.12720,5.08814,21.29,2.631,151.5,3.528,25.28,25.63,13.03,21.29,617.18520,53.66673,138.92222,1.68470
01,2007,287,918,-23.91536,620.33470,36.36892,0.12803,5.12127,21.12,3.203,145.7,4.018,25.28,25.62,13.03,21.12,620.33470,53.53458,139.18205,1.67946
01,2007,287,919,-24.93358,622.62980,36.4971,0.12873,5.14926,21.15,2.14,140.4,3.332,25.28,25.61,13.03,21.15,622.62980,53.40311,139.44287,1.67429
01,2007,287,920,-23.41494,624.94510,36.62651,0.12944,5.17762,21.37,1.488,128.9,2.058,25.28,25.59,13.03,21.37,624.94510,53.27235,139.70468,1.66919
01,2007,287,921,-23.25620,626.47390,36.72464,0.13005,5.20198,21.55,1.55,146.1,2.744,25.28,25.59,13.03,21.55,626.47390,53.14229,139.96749,1.66415
01,2007,287,922,-23.10433,627.25920,36.83538,0.13067,5.22685,21.69,2.943,153.9,4.41,25.29,25.57,13.03,21.69,627.25920,53.01294,140.23128,1.65918
01,2007,287,923,-23.29763,630.04140,36.97794,0.13139,5.25564,21.72,3.002,153.5,4.018,25.29,25.57,13.03,21.72,630.04140,52.88430,140.49608,1.65428
01,2007,287,924,-24.95112,633.25620,37.03452,0.13193,5.27702,21.61,2.814,152.9,3.626,25.3,25.56,13.03,21.61,633.25620,52.75639,140.76187,1.64944
01,2007,287,925,-23.90528,635.82730,37.22547,0.13278,5.31131,21.89,2.559,162.4,3.626,25.3,25.56,13.03,21.89,635.82730,52.62921,141.02866,1.64467
01,2007,287,926,-22.89398,638.08630,37.36728,0.13349,5.33977,21.84,2.388,155.6,3.038,25.31,25.55,13.03,21.84,638.08630,52.50276,141.29646,1.63995
01,2007,287,927,-22.85255,639.21920,37.48751,0.13415,5.36590,21.62,2.063,147.1,2.744,25.32,25.54,13.03,21.62,639.21920,52.37705,141.56526,1.63530
01,2007,287,928,-23.04239,641.72,37.6469,0.13492,5.3967,21.56,1.744,154.5,2.548,25.32,25.54,13.03,21.56,641.72,52.25207,141.83506,1.63071
01,2007,287,929,-22.45578,642.91140,37.79401,0.13566,5.42629,21.55,1.142,161.3,1.764,25.33,25.53,13.03,21.55,642.91140,52.12785,142.10588,1.62618
01,2007,287,930,-22.08645,643.949,37.90464,0.13630,5.45208,21.64,2.131,146.1,3.234,25.33,25.52,13.03,21.64,643.949,52.00439,142.37770,1.62171
01,2007,287,931,-24.10558,646.99520,38.04536,0.13702,5.48083,21.65,1.731,136.3,2.352,25.33,25.52,13.03,21.65,646.99520,51.88168,142.65054,1.61730
01,2007,287,932,-24.00891,648.96130,38.17474,0.13771,5.50847,21.7,1.331,128.6,1.96,25.33,25.51,13.03,21.7,648.96130,51.75974,142.92439,1.61295
01,2007,287,933,-22.86988,649.63450,38.29102,0.13838,5.53506,21.9,1.501,147.4,3.038,25.33,25.5,13.03,21.9,649.63450,51.63858,143.19925,1.60865
01,2007,287,934,-23.98470,651.79340,38.38895,0.13897,5.55861,21.77,3.396,142.5,5.096,25.33,25.49,13.03,21.77,651.79340,51.51819,143.47513,1.60442
01,2007,287,935,-26.02115,654.89930,38.48093,0.13951,5.58058,21.75,3.049,143.5,3.724,25.33,25.48,13.03,21.75,654.89930,51.39858,143.75202,1.60024
01,2007,287,936,-26.21801,657.69870,38.65313,0.14030,5.61191,21.72,1.927,150.2,2.842,25.32,25.47,13.03,21.72,657.69870,51.27976,144.02993,1.59611
01,2007,287,937,-23.90545,658.92180,38.78044,0.14098,5.63928,21.77,1.826,147.6,2.646,25.32,25.46,13.03,21.77,658.92180,51.16174,144.30885,1.59204
01,2007,287,938,-23.53611,660.21230,38.8692,0.14157,5.66274,21.77,1.836,146.1,2.744,25.33,25.45,13.03,21.77,660.21230,51.04451,144.58879,1.58803
01,2007,287,939,-24.39915,663.02850,39.01773,0.14232,5.69274,21.94,1.918,146.2,2.45,25.33,25.45,13.03,21.94,663.02850,50.92809,144.86975,1.58407
01,2007,287,940,-24.51654,664.23710,39.07562,0.14278,5.71130,22.02,2.042,136.5,3.234,25.33,25.44,13.03,22.02,664.23710,50.81249,145.15173,1.58016
01,2007,287,941,-24.43379,666.46220,39.20494,0.14346,5.73857,21.85,1.681,139.9,2.94,25.33,25.44,13.03,21.85,666.46220,50.69770,145.43473,1.57631
01,2007,287,942,-23.85731,667.51010,39.28065,0.14402,5.76078,21.94,1.922,141.9,3.038,25.34,25.43,13.03,21.94,667.51010,50.58373,145.71874,1.57250
01,2007,287,943,-24.72706,670.61380,39.46924,0.14487,5.79466,21.86,2.808,139.8,3.528,25.33,25.43,13.03,21.86,670.61380,50.47060,146.00378,1.56875
01,2007,287,944,-25.51048,672.85940,39.62211,0.14564,5.82573,21.79,2.463,144.8,3.136,25.33,25.43,13.03,21.79,672.85940,50.35830,146.28983,1.56505
01,2007,287,945,-24.97893,674.33140,39.74129,0.14630,5.85202,22.01,2.679,147,3.43,25.33,25.42,13.03,22.01,674.33140,50.24683,146.57690,1.56140
01,2007,287,946,-25.24119,676.50820,39.85073,0.14689,5.87571,21.92,1.766,141.8,2.352,25.33,25.42,13.03,21.92,676.50820,50.13622,146.86498,1.55781
01,2007,287,947,-24.42660,678.14940,39.98483,0.14761,5.90441,22.16,2.022,142.9,2.842,25.34,25.41,13.03,22.16,678.14940,50.02646,147.15409,1.55426
01,2007,287,948,-24.34718,679.75810,40.05091,0.14810,5.92385,22.01,1.486,154.2,2.254,25.34,25.4,13.03,22.01,679.75810,49.91755,147.44420,1.55076
01,2007,287,949,-23.63977,680.28970,40.11968,0.14862,5.94491,21.96,1.937,151.5,3.92,25.35,25.39,13.03,21.96,680.28970,49.80951,147.73533,1.54731
01,2007,287,950,-24.52680,682.95980,40.25523,0.14934,5.97370,21.95,3.005,146.4,3.822,25.35,25.38,13.03,21.95,682.95980,49.70234,148.02748,1.54391
01,2007,287,951,-25.99711,685.17140,40.33138,0.14985,5.99410,21.84,2.288,139.4,3.626,25.35,25.37,13.03,21.84,685.17140,49.59604,148.32063,1.54055
01,2007,287,952,-25.83831,687.14470,40.41401,0.15036,6.01445,22,2.061,124.3,3.038,25.35,25.37,13.03,22,687.14470,49.49063,148.61480,1.53725
01,2007,287,953,-26.36637,687.771,40.46129,0.15075,6.02993,22.22,2.733,146.9,3.43,25.35,25.36,13.03,22.22,687.771,49.38610,148.90997,1.53398
01,2007,287,954,-26.32511,689.53980,40.60616,0.15145,6.05818,22.18,2.27,148.6,3.234,25.35,25.35,13.03,22.18,689.53980,49.28247,149.20615,1.53077
01,2007,287,955,-25.34146,690.14270,40.69039,0.15197,6.07885,22.4,1.986,140.3,3.724,25.35,25.35,13.03,22.4,690.14270,49.17973,149.50334,1.52760
01,2007,287,956,-25.40022,692.34180,40.76748,0.15244,6.09758,22.54,2.207,127.8,3.038,25.35,25.34,12.97,22.54,692.34180,49.07790,149.80153,1.52448
01,2007,287,957,-26.68068,694.45610,40.81502,0.15283,6.11330,22.43,2.05,132.9,3.038,25.34,25.34,13.02,22.43,694.45610,48.97698,150.10071,1.52140
01,2007,287,958,-26.31133,694.46660,40.87325,0.15329,6.13157,22.49,1.003,138.7,2.156,25.35,25.33,13.03,22.49,694.46660,48.87697,150.40089,1.51837
01,2007,287,959,-25.52428,695.54160,40.93854,0.15375,6.15011,22.48,2.51,142.5,3.332,25.35,25.33,13.03,22.48,695.54160,48.77789,150.70207,1.51539
01,2007,287,1000,-26.74619,697.64460,41.02419,0.15427,6.17077,22.09,2.796,147.7,4.116,25.35,25.33,13.03,22.09,697.64460,48.67974,151.00424,1.51244
01,2007,287,1001,-26.76699,699.71860,41.13606,0.15484,6.19370,21.99,2.037,159.3,3.626,25.34,25.32,13.02,21.99,699.71860,48.58251,151.30740,1.50954
01,2007,287,1002,-25.54188,699.71940,41.22353,0.15536,6.21445,21.97,2.156,170.1,2.646,25.35,25.32,13.02,21.97,699.71940,48.48623,151.61154,1.50668
01,2007,287,1003,-26.29101,699.96250,41.30545,0.15586,6.23433,22.01,1.166,153.9,2.156,25.36,25.31,13.02,22.01,699.96250,48.39090,151.91666,1.50387
01,2007,287,1004,-25.67320,700.88060,41.40036,0.15641,6.25655,22.06,0.905,140.3,1.176,25.36,25.3,13.02,22.06,700.88060,48.29651,152.22276,1.50110
01,2007,287,1005,-25.083,702.10950,41.47902,0.15689,6.27570,22.38,0.97,111.2,1.764,25.37,25.3,13.03,22.38,702.10950,48.20308,152.52984,1.49837
01,2007,287,1006,-25.51104,702.85130,41.56309,0.15738,6.29501,22.61,0.603,108.1,1.078,25.37,25.29,13.03,22.61,702.85130,48.11061,152.83788,1.49568
01,2007,287,1007,-25.67326,704.01090,41.6734,0.15797,6.31884,22.76,1.927,130.1,3.136,25.37,25.29,13.03,22.76,704.01090,48.01911,153.14689,1.49303
01,2007,287,1008,-27.45779,706.84210,41.77204,0.15852,6.34088,22.72,2.215,114.7,2.744,25.37,25.28,13.03,22.72,706.84210,47.92859,153.45686,1.49043
01,2007,287,1009,-28.97284,708.85280,41.89006,0.15912,6.36485,22.73,1.581,118.8,2.548,25.36,25.28,13.03,22.73,708.85280,47.83904,153.76779,1.48786
01,2007,287,1010,-27.95810,710.25320,41.95326,0.15954,6.38145,22.84,1.37,129.5,2.058,25.36,25.27,13.03,22.84,710.25320,47.75048,154.07967,1.48534
01,2007,287,1011,-27.22293,710.90740,42.03933,0.16004,6.40160,23.03,1.699,136,3.038,25.37,25.27,13.03,23.03,710.90740,47.66291,154.39249,1.48285
01,2007,287,1012,-27.59920,713.80150,42.15534,0.16067,6.42683,22.76,3.296,144.9,4.508,25.37,25.27,13.03,22.76,713.80150,47.57634,154.70625,1.48041
01,2007,287,1013,-29.03509,716.13870,42.23241,0.16113,6.44534,22.35,3.337,138.9,4.41,25.37,25.27,13.03,22.35,716.13870,47.49077,155.02095,1.47800
01,2007,287,1014,-29.40769,718.81380,42.29075,0.16154,6.46149,22.23,3.125,132.8,4.606,25.36,25.26,13.03,22.23,718.81380,47.40620,155.33658,1.47564
01,2007,287,1015,-28.90038,720.33940,42.31402,0.16181,6.47228,22.29,2.182,125.6,2.744,25.35,25.26,13.03,22.29,720.33940,47.32265,155.65313,1.47331
01,2007,287,1016,-28.08602,721.16940,42.3577,0.16216,6.48628,22.49,1.869,125.1,2.548,25.34,25.25,13.03,22.49,721.16940,47.24012,155.97060,1.47102
01,2007,287,1017,-27.49235,721.119,42.41471,0.16258,6.50332,22.55,1.668,127.6,3.332,25.34,25.25,13.03,22.55,721.119,47.15861,156.28899,1.46877
01,2007,287,1018,-28.13435,722.76790,42.5178,0.16314,6.52570,22.47,2.999,148.2,3.724,25.34,25.24,13.03,22.47,722.76790,47.07813,156.60827,1.46656
01,2007,287,1019,-28.84218,724.24850,42.62534,0.16373,6.54904,22.28,2.514,150.3,3.43,25.34,25.23,13.03,22.28,724.24850,46.99869,156.92845,1.46439
01,2007,287,1020,-27.71012,725.94130,42.71169,0.16422,6.56891,22.63,2.349,137.5,3.332,25.35,25.22,13.03,22.63,725.94130,46.92028,157.24953,1.46225
01,2007,287,1021,-27.11655,727.45680,42.79473,0.16469,6.58770,22.87,2.587,138.5,4.018,25.35,25.22,13.03,22.87,727.45680,46.84292,157.57149,1.46015
01,2007,287,1022,-28.30735,728.69840,42.83578,0.16499,6.59976,22.34,2.489,145,3.528,25.34,25.21,13.03,22.34,728.69840,46.76662,157.89432,1.45809
01,2007,287,1023,-27.77922,730.18620,42.92331,0.16548,6.61902,22.25,2.331,156.3,3.234,25.34,25.21,13.03,22.25,730.18620,46.69137,158.21802,1.45606
01,2007,287,1024,-26.81979,730.38070,42.9668,0.16584,6.63363,22.3,2.437,160.5,3.724,25.35,25.21,13.03,22.3,730.38070,46.61718,158.54259,1.45407
01,2007,287,1025,-27.07181,731.36440,43.04768,0.16630,6.65202,22.31,2.584,150.6,4.312,25.36,25.21,13.03,22.31,731.36440,46.54406,158.86800,1.45212
01,2007,287,1026,-28.39738,732.16330,42.98121,0.16631,6.65248,22.4,1.939,151.7,3.43,25.35,25.2,13.03,22.4,732.16330,46.47201,159.19426,1.45020
01,2007,287,1027,-27.23422,732.63460,43.16318,0.16709,6.68375,22.33,0.678,83.6,1.568,25.36,25.2,13.03,22.33,732.63460,46.40103,159.52136,1.44832
01,2007,287,1028,-26.29194,733.34360,43.30092,0.16774,6.70956,22.36,0.63,149.4,0.98,25.37,25.2,13.03,22.36,733.34360,46.33114,159.84928,1.44648
01,2007,287,1029,-25.76388,733.24660,43.36598,0.16815,6.72585,22.45,0.671,140.9,1.176,25.38,25.19,13.03,22.45,733.24660,46.26234,160.17802,1.44467
01,2007,287,1030,-26.03660,733.62570,43.37996,0.16840,6.73586,22.81,1.423,97.9,2.744,25.38,25.19,13.03,22.81,733.62570,46.19462,160.50757,1.44289
01,2007,287,1031,-28.767,734.86470,43.40125,0.16865,6.74592,22.88,1.999,127,3.234,25.38,25.18,13.03,22.88,734.86470,46.12801,160.83792,1.44115
01,2007,287,1032,-28.59446,735.86870,43.46115,0.16901,6.76025,22.95,0.768,104.7,1.372,25.38,25.18,13.03,22.95,735.86870,46.06249,161.16906,1.43945
01,2007,287,1033,-27.80746,736.87940,43.47574,0.16921,6.76833,23.13,0.367,89.8,0.98,25.38,25.17,13.03,23.13,736.87940,45.99809,161.50098,1.43778
01,2007,287,1034,-26.00892,736.47530,43.4896,0.16946,6.77825,23.28,2.158,146.4,3.528,25.39,25.17,13.04,23.28,736.47530,45.93479,161.83368,1.43614
01,2007,287,1035,-26.99958,737.11040,43.55089,0.16983,6.79316,22.86,2.086,150.9,3.038,25.39,25.16,13.04,22.86,737.11040,45.87261,162.16713,1.43454
01,2007,287,1036,-26.87539,737.98020,43.61615,0.17021,6.80844,22.82,1.397,148.6,2.058,25.39,25.16,13.04,22.82,737.98020,45.81155,162.50133,1.43297
01,2007,287,1037,-26.73032,739.28030,43.69241,0.17065,6.82608,22.78,1.39,148.5,2.058,25.4,25.16,13.04,22.78,739.28030,45.75162,162.83627,1.43143
01,2007,287,1038,-27.74851,740.60520,43.73269,0.17095,6.83801,22.79,2.344,145.2,3.92,25.4,25.15,13.04,22.79,740.60520,45.69282,163.17194,1.42993
01,2007,287,1039,-28.74960,742.261,43.81057,0.17135,6.85384,22.91,1.953,136.4,2.352,25.4,25.15,13.04,22.91,742.261,45.63515,163.50832,1.42847
01,2007,287,1040,-28.43554,743.01620,43.82467,0.17153,6.86105,22.94,1.179,131.9,2.352,25.4,25.15,13.03,22.94,743.01620,45.57862,163.84542,1.42703
01,2007,287,1041,-28.44250,744.25820,43.81072,0.17163,6.86527,23.2,1.656,115.7,2.646,25.39,25.15,13.03,23.2,744.25820,45.52323,164.18320,1.42563
01,2007,287,1042,-28.28375,743.53930,43.83181,0.17190,6.87584,23.26,1.625,160,2.646,25.39,25.15,13.04,23.26,743.53930,45.46899,164.52167,1.42426
01,2007,287,1043,-27.66936,743.93480,43.92334,0.17230,6.89182,23.16,1.97,161.5,2.842,25.4,25.14,13.04,23.16,743.93480,45.41590,164.86081,1.42293
01,2007,287,1044,-27.99043,744.60480,43.98872,0.17263,6.90537,23.12,1.873,154.3,2.94,25.4,25.14,13.04,23.12,744.60480,45.36397,165.20061,1.42162
01,2007,287,1045,-29.03977,745.92650,43.98548,0.17275,6.91000,23.3,2.011,152.1,3.234,25.4,25.14,13.04,23.3,745.92650,45.31320,165.54106,1.42036
01,2007,287,1046,-29.84062,747.53920,44.02103,0.17296,6.91836,23.33,2.858,142.2,3.92,25.4,25.13,13.04,23.33,747.53920,45.26359,165.88214,1.41912
01,2007,287,1047,-30.33424,748.54510,43.93977,0.17289,6.91573,23.05,3.079,136.6,4.508,25.39,25.12,13.04,23.05,748.54510,45.21515,166.22384,1.41791
01,2007,287,1048,-29.92004,750.02950,44.11637,0.17356,6.94236,23.08,1.896,133.4,3.724,25.39,25.12,13.04,23.08,750.02950,45.16788,166.56615,1.41674
01,2007,287,1049,-29.90971,752.673,44.16477,0.17386,6.95456,23.18,2.461,134.3,3.43,25.38,25.11,13.04,23.18,752.673,45.12178,166.90906,1.41560
01,2007,287,1050,-31.54587,754.60330,44.20336,0.17407,6.96263,22.98,2.755,127.7,3.626,25.37,25.11,13.04,22.98,754.60330,45.07687,167.25255,1.41449
01,2007,287,1051,-31.24211,754.323,44.21756,0.17422,6.96892,23.05,2.479,139.4,3.626,25.36,25.11,13.04,23.05,754.323,45.03313,167.59661,1.41341
01,2007,287,1052,-29.27807,752.74860,44.2333,0.17438,6.97529,23.28,1.95,136.7,3.43,25.37,25.11,13.04,23.28,752.74860,44.99059,167.94122,1.41236
01,2007,287,1053,-28.92601,754.035,44.19277,0.17436,6.97430,23.35,1.836,124.3,2.94,25.36,25.11,13.04,23.35,754.035,44.94923,168.28638,1.41135
01,2007,287,1054,-28.80174,753.313,44.19325,0.17453,6.98125,23.41,2.323,150.3,4.508,25.37,25.11,13.04,23.41,753.313,44.90906,168.63207,1.41037
01,2007,287,1055,-28.77069,754.27980,44.29071,0.17492,6.99666,23.03,2.125,151.6,2.646,25.37,25.11,13.04,23.03,754.27980,44.87009,168.97826,1.40941
01,2007,287,1056,-29.37822,756.189,44.38491,0.17530,7.01201,22.78,2.194,154.4,3.724,25.38,25.1,12.97,22.78,756.189,44.83232,169.32496,1.40849
01,2007,287,1057,-28.77760,754.77230,44.32869,0.17526,7.01022,22.86,3.218,170.5,4.018,25.38,25.1,13.02,22.86,754.77230,44.79576,169.67215,1.40760
01,2007,287,1058,-30.08585,753.19780,44.16248,0.17489,6.99562,22.76,2.599,167.3,3.528,25.38,25.1,13.03,22.76,753.19780,44.76039,170.01980,1.40674
01,2007,287,1059,-30.61742,753.32780,44.31118,0.17536,7.01447,22.67,1.751,36.01,2.548,25.38,25.1,13.03,22.67,753.32780,44.72624,170.36792,1.40592
01,2007,287,1100,-29.46107,752.54320,44.32093,0.17543,7.01719,22.64,1.055,36.75,1.372,25.39,25.1,13.03,22.64,752.54320,44.69330,170.71647,1.40512
01,2007,287,1101,-28.40481,751.21980,44.3465,0.17560,7.02399,22.87,1.098,86.5,2.646,25.39,25.09,13.03,22.87,751.21980,44.66157,171.06545,1.40435
01,2007,287,1102,-30.75203,751.86990,44.46202,0.17609,7.04365,23.01,2.169,8.31,3.038,25.39,25.09,13.03,23.01,751.86990,44.63106,171.41484,1.40362
01,2007,287,1103,-32.67124,752.17650,44.49361,0.17628,7.05108,22.93,1.888,21.07,2.842,25.4,25.09,13.03,22.93,752.17650,44.60176,171.76462,1.40291
01,2007,287,1104,-32.50902,752.00480,44.53827,0.17650,7.05998,22.93,0.995,23.7,1.47,25.4,25.09,13.03,22.93,752.00480,44.57369,172.11479,1.40223
01,2007,287,1105,-32.16384,751.56790,44.5136,0.17644,7.05761,23.13,1.548,164.3,2.646,25.4,25.09,13.03,23.13,751.56790,44.54684,172.46532,1.40159
01,2007,287,1106,-33.09237,751.64250,44.50287,0.17646,7.05844,23.23,1.937,30.11,2.842,25.41,25.09,13.03,23.23,751.64250,44.52122,172.81620,1.40098
01,2007,287,1107,-34.14846,753.01320,44.54531,0.17667,7.06680,23.1,1.3,31.21,1.862,25.4,25.09,13.03,23.1,753.01320,44.49683,173.16742,1.40039
01,2007,287,1108,-32.49494,752.22830,44.51299,0.17671,7.06840,23.19,1.243,33.16,1.666,25.4,25.09,13.03,23.19,752.22830,44.47366,173.51895,1.39984
