0,2009,159,251,-1.24527,-3.86886,-0.007773,0.000121,0.004844,22.55,0.913,49.09,1.078,24.61,25.92,13.02,22.55,0,105.69362,45.24478,-1
0,2009,159,252,-1.28667,-3.9037,-0.000347,0.000143,0.005712,22.55,0.993,45.55,1.176,25.11,25.91,13.02,22.55,0,105.54985,45.43159,-1
0,2009,159,253,-1.26253,-4.03608,-0.008883,0.000112,0.004477,22.64,1.022,39.25,1.764,24.68,25.91,13.02,22.64,0,105.40561,45.61788,-1
0,2009,159,254,-1.42466,-4.04073,0.000069,0.000152,0.006092,22.79,1.442,32.32,1.862,25.01,25.91,13.02,22.79,0,105.26092,45.80367,-1
0,2009,159,255,-1.07281,-4.03841,-0.007981,0.000105,0.004192,22.83,1.055,33.12,1.274,24.83,25.9,13.02,22.83,0,105.11576,45.98894,-1
0,2009,159,256,-0.917579,-4.00127,0.000069,0.000160,0.006417,22.77,0.995,45.48,1.764,24.86,25.9,12.96,22.77,0,104.97016,46.17370,-1
0,2009,159,257,-1.01761,-3.90139,-0.008259,0.000102,0.004070,22.77,1.194,48.54,1.568,24.95,25.89,13.01,22.77,0,104.82411,46.35795,-1
0,2009,159,258,-0.834785,-3.92693,0.000069,0.000163,0.006526,22.8,1.405,50.12,1.568,24.71,25.89,13.02,22.8,0,104.67760,46.54171,-1
0,2009,159,259,-0.645063,-3.99893,-0.008397,0.000102,0.004084,22.73,1.436,50.86,1.666,25.05,25.89,13.02,22.73,0,104.53066,46.72495,-1
0,2009,159,300,-0.710605,-3.90604,-0.008953,0.000116,0.004654,22.65,1.137,55.84,1.666,24.62,25.88,13.02,22.65,0,104.38327,46.90770,-1
0,2009,159,301,-1.09351,-3.82477,0.000208,0.000148,0.005902,22.52,0.773,58.3,1.176,25.1,25.88,13.01,22.52,0,104.23544,47.08994,-1
0,2009,159,302,-1.41776,-3.76439,-0.008189,0.000107,0.004287,22.35,1.034,65.3,1.47,24.76,25.88,13.01,22.35,0,104.08717,47.27169,-1
0,2009,159,303,-1.65579,-3.88516,0,0.000157,0.006295,22.19,1.117,69.7,1.274,24.92,25.88,13.01,22.19,0,103.93847,47.45294,-1
0,2009,159,304,-1.66269,-3.90142,-0.007912,0.000104,0.004152,22.14,1.062,69.38,1.274,24.96,25.87,13.01,22.14,0,103.78934,47.63370,-1
0,2009,159,305,-1.60404,-4.20331,-0.007148,0.000125,0.005020,22.25,1.151,77.06,1.372,24.68,25.87,13.02,22.25,0,103.63978,47.81397,-1
0,2009,159,306,-1.30739,-4.47270,-0.001249,0.000141,0.005644,22.4,1.473,82.8,1.862,25.09,25.87,13.02,22.4,0,103.48979,47.99374,-1
0,2009,159,307,-1.04867,-4.60972,-0.008606,0.000106,0.004233,22.53,1.847,92.4,2.352,24.81,25.87,13.02,22.53,0,103.33938,48.17303,-1
0,2009,159,308,-0.965879,-4.39375,0,0.000159,0.006377,22.53,1.952,91.7,2.45,24.87,25.86,13.02,22.53,0,103.18855,48.35184,-1
0,2009,159,309,-0.983126,-4.19404,-0.008120,0.000105,0.004219,22.53,2.091,91.6,2.548,25.01,25.86,13.02,22.53,0,103.03730,48.53015,-1
0,2009,159,310,-0.827896,-4.08954,-0.008744,0.000115,0.004613,22.52,1.643,95.1,2.254,24.68,25.86,13.02,22.52,0,102.88563,48.70799,-1
0,2009,159,311,-0.993476,-3.90608,0.000347,0.000152,0.006092,22.48,1.575,97.2,1.96,25.05,25.85,13.02,22.48,0,102.73355,48.88535,-1
0,2009,159,312,-1.04177,-3.90840,-0.007842,0.000105,0.004192,22.4,1.548,98.5,1.764,24.92,25.85,13.02,22.4,0,102.58106,49.06223,-1
0,2009,159,313,-1.07282,-3.96181,-0.004927,0.000138,0.005508,22.34,1.459,99.9,1.666,24.73,25.85,13.02,22.34,0,102.42816,49.23863,-1
0,2009,159,314,-1.24185,-3.90144,-0.003539,0.000128,0.005128,22.33,1.47,101.1,1.666,25.08,25.85,13.02,22.33,0,102.27486,49.41457,-1
0,2009,159,315,-1.14526,-3.89447,-0.008467,0.000105,0.004206,22.42,2.009,107,2.548,24.81,25.84,13.02,22.42,0,102.12115,49.59002,-1
0,2009,159,316,-0.724410,-3.88983,0,0.000159,0.006350,22.5,1.676,99.3,2.45,24.86,25.84,13.02,22.5,0,101.96704,49.76502,-1
0,2009,159,317,-0.689915,-3.95021,-0.008675,0.000104,0.004152,22.6,1.715,96.7,2.254,25.02,25.83,13.02,22.6,0,101.81254,49.93954,-1
0,2009,159,318,-0.645071,-3.97111,-0.008259,0.000113,0.004532,22.59,1.702,94.9,2.254,24.7,25.83,13.02,22.59,0,101.65764,50.11360,-1
0,2009,159,319,-0.617474,-3.68547,0,0.000152,0.006078,22.54,1.586,92.7,2.058,25.02,25.83,13.03,22.54,0,101.50234,50.28719,-1
0,2009,159,320,-0.772705,-3.60187,-0.007981,0.000105,0.004192,22.51,1.099,93.1,1.568,24.94,25.82,13.03,22.51,0,101.34666,50.46033,-1
0,2009,159,321,-0.827899,-3.6785,-0.007079,0.000126,0.005047,22.45,1.287,92.9,1.666,24.7,25.82,13.02,22.45,0,101.19059,50.63300,-1
0,2009,159,322,-0.827899,-3.66225,-0.000833,0.000142,0.005698,22.42,1.323,93,1.666,25.09,25.82,13.02,22.42,0,101.03413,50.80523,-1
0,2009,159,323,-0.831349,-3.79694,-0.007842,0.000107,0.004274,22.4,1.308,91.1,1.666,24.86,25.81,13.03,22.4,0,100.87729,50.97699,-1
0,2009,159,324,-0.834798,-3.83642,-0.000833,0.000158,0.006322,22.36,1.235,87.2,1.47,24.8,25.81,13.02,22.36,0,100.72006,51.14831,-1
0,2009,159,325,-1.06592,-3.90144,-0.007356,0.000109,0.004355,22.33,0.936,87.2,1.372,25.05,25.81,13.02,22.33,0,100.56246,51.31917,-1
0,2009,159,326,-1.23840,-3.90376,-0.007842,0.000111,0.004423,22.26,1.125,82.6,1.47,24.78,25.8,13.02,22.26,0,100.40449,51.48959,-1
0,2009,159,327,-1.34878,-3.84571,0,0.000158,0.006309,22.17,1.009,82,1.176,24.91,25.8,13.02,22.17,0,100.24614,51.65956,-1
0,2009,159,328,-1.43158,-3.87358,-0.007981,0.000106,0.004247,22.08,1.011,80.5,1.274,25.01,25.79,13.02,22.08,0,100.08741,51.82909,-1
0,2009,159,329,-1.56266,-3.90144,-0.008606,0.000111,0.004423,22.08,1.21,84.7,1.568,24.74,25.79,13.02,22.08,0,99.92832,51.99817,-1
0,2009,159,330,-1.65580,-3.91538,0,0.000155,0.006214,22.08,0.955,86.6,1.176,24.97,25.78,12.92,22.08,0,99.76887,52.16682,-1
0,2009,159,331,-1.65580,-4.03614,-0.008051,0.000104,0.004152,22.06,0.921,83,1.176,24.99,25.78,13.03,22.06,0,99.60904,52.33503,-1
0,2009,159,332,-1.65580,-4.14064,-0.009022,0.000111,0.004450,22,0.789,90,1.078,24.75,25.78,13.02,22,0,99.44886,52.50281,-1
0,2009,159,333,-1.65580,-4.18011,0,0.000154,0.006146,21.93,0.846,98.6,1.078,24.96,25.78,13.02,21.93,0,99.28831,52.67016,-1
0,2009,159,334,-1.65580,-4.18011,-0.008050,0.000105,0.004192,21.88,0.771,104.2,1.078,25.01,25.77,13.02,21.88,0,99.12741,52.83708,-1
0,2009,159,335,-1.66270,-4.30088,-0.007703,0.000112,0.004464,21.82,0.939,104.2,1.568,24.8,25.77,13.01,21.82,0,98.96616,53.00357,-1
0,2009,159,336,-1.66270,-4.48201,-0.000833,0.000153,0.006119,21.81,1.096,106.3,1.47,24.88,25.77,13.01,21.81,0,98.80455,53.16963,-1
0,2009,159,337,-1.51092,-4.45879,-0.007703,0.000108,0.004314,21.84,1.426,100.6,1.862,25.04,25.77,13.01,21.84,0,98.64259,53.33527,-1
0,2009,159,338,-1.38673,-4.25907,-0.008536,0.000104,0.004165,21.86,1.292,100.6,1.666,24.87,25.76,13.02,21.86,0,98.48028,53.50049,-1
0,2009,159,339,-1.24185,-4.13367,-0.007218,0.000125,0.004993,21.88,1.54,96.9,1.96,24.77,25.76,13.02,21.88,0,98.31763,53.66530,-1
0,2009,159,340,-1.22805,-4.33106,-0.000833,0.000144,0.005753,21.82,1.243,94.4,1.862,25.07,25.76,13.02,21.82,0,98.15463,53.82968,-1
0,2009,159,341,-1.13836,-4.31945,-0.008328,0.000105,0.004192,21.79,1.579,94.2,2.156,24.94,25.76,13.02,21.79,0,97.99129,53.99365,-1
0,2009,159,342,-1.06247,-4.18011,-0.007981,0.000118,0.004708,21.74,1.339,89.1,1.764,24.75,25.76,13.02,21.74,0,97.82761,54.15722,-1
0,2009,159,343,-1.24530,-4.18011,0.000139,0.000152,0.006092,21.71,1.65,85.7,1.96,25.01,25.75,13.02,21.71,0,97.66360,54.32037,-1
0,2009,159,344,-1.24185,-4.18011,-0.008467,0.000105,0.004192,21.75,1.442,82.4,1.862,25,25.75,13.02,21.75,0,97.49925,54.48311,-1
0,2009,159,345,-1.35223,-4.04775,-0.008050,0.000108,0.004301,21.72,1.163,79.41,1.372,24.81,25.75,13.02,21.72,0,97.33456,54.64546,-1
0,2009,159,346,-1.56956,-3.90144,-0.001735,0.000151,0.006038,21.67,1.233,80.4,1.666,24.87,25.74,13.03,21.67,0,97.16955,54.80740,-1
0,2009,159,347,-1.52471,-3.90144,-0.005691,0.000116,0.004627,21.64,1.307,83.1,1.568,25.04,25.74,13.03,21.64,0,97.00420,54.96894,-1
0,2009,159,348,-1.29014,-3.90144,-0.007842,0.000104,0.004179,21.64,1.517,86.9,1.862,24.89,25.74,13.02,21.64,0,96.83853,55.13008,-1
0,2009,159,349,-1.24185,-3.90144,-0.008675,0.000118,0.004708,21.67,1.383,87.1,1.764,24.75,25.73,13.02,21.67,0,96.67254,55.29083,-1
0,2009,159,350,-1.24185,-3.90144,0.002013,0.000156,0.006227,21.69,1.405,84.8,1.568,25.05,25.73,13.02,21.69,0,96.50622,55.45118,-1
0,2009,159,351,-1.19700,-3.90144,-0.006871,0.000107,0.004260,21.73,1.292,85.8,1.568,24.97,25.72,13.02,21.73,0,96.33959,55.61114,-1
0,2009,159,352,-1.35568,-3.90144,-0.007148,0.000112,0.004491,21.7,1.102,80.5,1.47,24.79,25.72,13.03,21.7,0,96.17263,55.77072,-1
0,2009,159,353,-1.56611,-3.86893,0.002429,0.000155,0.006214,21.61,0.719,75.61,0.98,24.91,25.72,13.03,21.61,0,96.00536,55.92991,-1
0,2009,159,354,-1.65580,-3.82248,-0.002013,0.000115,0.004586,21.54,0.413,74.16,0.686,25.03,25.71,13.03,21.54,0,95.83777,56.08872,-1
0,2009,159,355,-1.66960,-3.89448,-0.002707,0.000115,0.004599,21.5,0.596,73.3,0.784,24.9,25.71,13.03,21.5,0,95.66988,56.24714,-1
0,2009,159,356,-1.69376,-3.89683,-0.001804,0.000126,0.005034,21.51,0.621,73.32,0.784,24.76,25.7,12.96,21.51,0,95.50167,56.40519,-1
0,2009,159,357,-1.66271,-3.97114,0.008675,0.000174,0.006960,21.53,0.608,73.26,0.686,25.02,25.7,13.01,21.53,0,95.33315,56.56286,-1
0,2009,159,358,-1.65581,-4.04080,-0.000278,0.000125,0.005006,21.55,0.608,73.23,0.784,24.99,25.7,13.02,21.55,0,95.16433,56.72016,-1
0,2009,159,359,-1.59718,-3.98974,0.001874,0.000138,0.005508,21.56,0.696,73.21,0.784,24.86,25.69,13.02,21.56,0,94.99520,56.87708,-1
0,2009,159,400,-1.45229,-3.89917,0.003817,0.000149,0.005956,21.56,0.691,73.22,0.784,24.8,25.69,13.02,21.56,0,94.82578,57.03364,-1
0,2009,159,401,-1.45919,-3.75286,0.015615,0.000182,0.007286,21.54,0.541,73.21,0.784,25.05,25.69,13.02,21.54,0,94.65605,57.18983,-1
0,2009,159,402,-1.46954,-3.62281,0.009022,0.000146,0.005820,21.51,0.457,73.19,0.686,24.97,25.68,13.02,21.51,0,94.48602,57.34566,-1
0,2009,159,403,-1.63512,-3.62280,0.012492,0.000153,0.006105,21.49,0.593,67.38,0.784,24.82,25.68,13.02,21.49,0,94.31570,57.50112,-1
0,2009,159,404,-1.64546,-3.62744,0.019293,0.000183,0.007340,21.5,0.742,63.12,0.882,24.85,25.68,13.02,21.5,0,94.14509,57.65622,-1
0,2009,159,405,-1.46953,-3.65066,0.028593,0.000200,0.008005,21.52,0.609,63.2,0.784,25.05,25.68,13.02,21.52,0,93.97418,57.81097,-1
0,2009,159,406,-1.47988,-3.53918,0.027830,0.000184,0.007340,21.52,0.385,63.14,0.588,24.95,25.67,13.02,21.52,0,93.80298,57.96536,-1
0,2009,159,407,-1.65581,-3.31392,0.034076,0.000197,0.007896,21.5,0.387,63.2,0.588,24.81,25.67,13.02,21.5,0,93.63149,58.11939,-1
0,2009,159,408,-1.66271,-3.11188,0.045319,0.000245,0.009796,21.48,0.42,63.17,0.588,24.88,25.67,13.03,21.48,0,93.45972,58.27308,-1
0,2009,159,409,-1.66615,-2.90055,0.052328,0.000248,0.009918,21.48,0.565,63.17,0.686,25.04,25.66,13.03,21.48,0,93.28766,58.42642,-1
0,2009,159,410,-1.65581,-2.41287,0.056701,0.000245,0.009796,21.49,0.518,63.12,0.686,24.94,25.66,13.03,21.49,0,93.11532,58.57942,-1
0,2009,159,411,-1.66271,-2.03667,0.068082,0.000279,0.011166,21.49,0.472,63.1,0.686,24.81,25.66,13.03,21.49,0,92.94270,58.73207,-1
0,2009,159,412,-1.66272,-1.57453,0.083420,0.000330,0.013188,21.47,0.23,63.11,0.49,24.88,25.65,13.03,21.47,0,92.76980,58.88438,-1
0,2009,159,413,-1.65583,-1.10543,0.098479,0.000354,0.014151,21.42,0.234,63.07,0.294,25.04,25.65,13.03,21.42,0,92.59662,59.03635,-1
0,2009,159,414,-1.63512,-0.673473,0.108611,0.000361,0.014422,21.39,0.304,63.06,0.49,24.95,25.65,13.03,21.39,0,92.42317,59.18798,-1
0,2009,159,415,-1.42125,-0.262422,0.125545,0.000403,0.016118,21.39,0.265,63.1,0.392,24.83,25.64,13.03,21.39,0,92.24944,59.33929,-1
0,2009,159,416,-1.40054,0.141661,0.146435,0.000456,0.018248,21.39,0.15,63.07,0.294,24.85,25.64,13.03,21.39,0,92.07544,59.49026,-1
0,2009,159,417,-1.32810,0.613090,0.173363,0.000519,0.020745,21.38,0.098,63.12,0.098,25.04,25.63,13.03,21.38,0,91.90117,59.64090,64.37014
0,2009,159,418,-1.20046,0.826742,0.188632,0.000529,0.021179,21.34,0.098,63.16,0.098,24.97,25.63,13.03,21.34,0,91.72663,59.79122,64.82971
0,2009,159,419,-1.23842,0.859259,0.214796,0.000592,0.023675,21.34,0.098,63.13,0.098,24.87,25.63,13.03,21.34,0,91.55183,59.94121,63.96990
0,2009,159,420,-1.25567,1.06595,0.242071,0.000649,0.025968,21.36,0.098,63.13,0.098,24.8,25.62,13.03,21.36,0,91.37676,60.09088,62.04995
0,2009,159,421,-1.23497,1.70227,0.281559,0.000752,0.030079,21.37,0.098,63.11,0.098,25,25.61,13.03,21.37,0,91.20143,60.24023,59.37662
0,2009,159,422,-0.965900,2.49186,0.305155,0.000770,0.030812,21.36,0.098,63.08,0.098,25.01,25.61,13.03,21.36,0,91.02584,60.38926,56.24281
0,2009,159,423,-0.769269,3.32093,0.339924,0.000848,0.033932,21.35,0.152,57.81,0.588,24.93,25.61,13.03,21.35,0,90.84999,60.53798,52.89174
0,2009,159,424,-0.527793,3.90150,0.376152,0.000925,0.036985,21.47,0.253,40.08,0.588,24.83,25.6,13.03,21.47,0,90.67388,60.68639,49.50491
0,2009,159,425,-0.089690,4.38222,0.416266,0.001024,0.040974,21.55,0.841,24.06,1.372,24.85,25.6,13.03,21.55,4.38222,89.99252,60.83449,37.80845
0,2009,159,426,0.410508,4.67021,0.466789,0.001135,0.045383,21.63,0.81,15.11,1.176,25.03,25.59,13.03,21.63,4.6691,89.84193,60.98228,35.65609
0,2009,159,427,0.417410,5.0511,0.501976,0.001185,0.047418,21.62,0.364,7.663,0.686,24.98,25.59,13.03,21.62,5.0488,89.68996,61.12976,33.64575
0,2009,159,428,0.331170,5.49006,0.548202,0.001285,0.051394,21.57,0.413,7.389,0.784,24.9,25.58,13.03,21.57,5.4874,89.53643,61.27694,31.77167
0,2009,159,429,0.476058,6.02189,0.597200,0.001395,0.055790,21.54,0.421,9.27,0.784,24.81,25.58,13.03,21.54,6.0167,89.38126,61.42383,30.02746
0,2009,159,430,0.700287,6.58622,0.652792,0.001521,0.060837,21.48,0.154,123.1,0.49,24.92,25.57,12.93,21.48,6.5767,89.22444,61.57041,28.40628
0,2009,159,431,0.831371,7.09478,0.707134,0.001633,0.065328,21.47,0.792,12.33,1.176,25.03,25.57,13.03,21.47,7.0812,89.06599,61.71670,26.90094
0,2009,159,432,1.07285,7.72647,0.758839,0.001724,0.068951,21.51,0.931,15,1.372,24.96,25.57,13.02,21.51,7.7060,88.90597,61.86269,25.50408
0,2009,159,433,1.23844,8.74832,0.817623,0.001851,0.074052,21.54,1.093,18.78,1.47,24.88,25.56,13.02,21.54,8.7212,88.74445,62.00840,24.20832
0,2009,159,434,1.53856,9.79339,0.877726,0.001982,0.079262,21.52,0.905,13.48,1.862,24.81,25.56,13.02,21.52,9.7553,88.58151,62.15382,23.00638
0,2009,159,435,2.16295,10.9639,0.950043,0.002158,0.086304,21.48,0.614,19.61,1.078,24.99,25.56,13.02,21.48,10.9042,88.41724,62.29895,21.89125
0,2009,159,436,2.95291,12.2364,1.00668,0.002248,0.089913,21.44,0.906,14.7,1.666,25.01,25.56,12.91,21.44,12.1463,88.25172,62.44380,20.85619
0,2009,159,437,4.06372,13.3419,1.07386,0.002389,0.095544,21.45,1.561,16.67,2.058,24.94,25.55,13,21.45,13.2061,88.08503,62.58836,19.89485
0,2009,159,438,6.82691,14.6215,1.14209,0.002546,0.101840,21.42,1.217,14.75,1.96,24.83,25.55,13.01,21.42,14.3734,87.91723,62.73265,19.00130
0,2009,159,439,29.8467,16.9834,1.21212,0.002699,0.107973,21.39,1.178,15.55,1.666,24.86,25.55,13.02,21.39,15.8108,87.74842,62.87666,18.16999
0,2009,159,440,48.8061,19.2988,1.28936,0.002872,0.114865,21.31,1.233,14.97,1.666,25.04,25.55,13.02,21.31,17.2368,87.57864,63.02040,17.39580
0,2009,159,441,27.8077,19.0804,1.35467,0.002984,0.119342,21.22,1.393,20.46,1.764,24.98,25.55,13.01,21.22,17.8228,87.40797,63.16387,16.67404
0,2009,159,442,34.6140,20.3763,1.42698,0.003143,0.125733,21.17,1.393,20.58,1.862,24.87,25.55,13.01,21.17,18.7074,87.23645,63.30706,16.00038
0,2009,159,443,107.157,26.8069,1.50117,0.003312,0.132476,21.14,1.042,16.54,1.568,24.8,25.55,13.01,21.14,21.3185,87.06414,63.44999,15.37087
0,2009,159,444,170.558,33.0028,1.58695,0.003513,0.140508,21.13,1.173,16.14,1.764,25.03,25.54,13.01,21.13,23.7527,86.89109,63.59266,14.78191
0,2009,159,445,162.113,33.5601,1.65414,0.003632,0.145284,21.13,1.297,22.4,2.058,25,25.54,13.02,21.13,24.2772,86.71734,63.73506,14.23021
0,2009,159,446,186.591,36.1726,1.73138,0.003796,0.151850,21.09,1.107,16.74,1.862,24.88,25.54,13.02,21.09,24.9210,86.54293,63.87721,13.71276
0,2009,159,447,221.191,40.5176,1.80890,0.003979,0.159177,21.08,1.338,15.02,2.058,24.78,25.54,13.02,21.08,26.5052,86.36789,64.01909,13.22686
0,2009,159,448,238.442,43.2695,1.89725,0.004189,0.167548,21.04,1.46,13.81,2.254,25.05,25.54,13.02,21.04,27.4349,86.19226,64.16073,12.77001
0,2009,159,449,240.704,43.9405,1.96729,0.004313,0.172515,21,1.357,13.36,1.96,24.98,25.54,13.03,21,27.2172,86.01606,64.30211,12.33996
0,2009,159,450,209.851,41.8946,2.04829,0.004499,0.179951,21.01,0.893,9.57,1.47,24.8,25.54,13.03,21.01,26.6692,85.83933,64.44324,11.93466
0,2009,159,451,174.842,40.0881,2.14004,0.004723,0.188905,21,0.773,39.9,0.98,24.92,25.53,13.03,21,26.8633,85.66209,64.58412,11.55223
0,2009,159,452,189.569,42.8471,2.21569,0.004856,0.194237,21.02,0.583,68.26,1.47,25.03,25.53,13.03,21.02,27.9221,85.48436,64.72476,11.19096
0,2009,159,453,185.002,42.9911,2.30079,0.005053,0.202135,21.04,0.846,10.07,1.47,24.86,25.53,13.03,21.04,27.8522,85.30617,64.86516,10.84931
0,2009,159,454,225.938,47.0527,2.39296,0.005276,0.211050,21.06,0.786,14.21,1.274,24.79,25.53,13.03,21.06,27.8619,85.12753,65.00531,10.52585
0,2009,159,455,293.720,55.4248,2.48777,0.005480,0.219218,21.09,0.851,11.25,1.47,25.07,25.52,13.03,21.09,29.5622,84.94845,65.14523,10.21928
0,2009,159,456,315.078,59.6214,2.57329,0.005661,0.226424,21.12,0.454,151.1,0.882,24.89,25.52,12.96,21.12,30.8951,84.76897,65.28491,9.92842
0,2009,159,457,302.415,61.4608,2.66941,0.005897,0.235894,21.17,0.745,23.64,1.176,24.75,25.52,13.01,21.17,32.9437,84.58909,65.42436,9.65217
0,2009,159,458,231.911,55.3276,2.76594,0.006106,0.244224,21.18,0.995,169.1,1.372,25.08,25.51,13.03,21.18,32.7326,84.40882,65.56357,9.38956
0,2009,159,459,224.326,48.0844,2.85629,0.006296,0.251847,21.13,1.414,173.9,1.764,24.87,25.51,13.02,21.13,25.5246,84.22819,65.70256,9.13965
0,2009,159,500,296.883,46.9232,2.96669,0.006576,0.263039,21.04,1.05,163.3,1.372,24.79,25.51,13.02,21.04,16.1337,84.04720,65.84133,8.90162
0,2009,159,501,281.085,45.5876,3.06142,0.006761,0.270447,21,1.249,166.5,1.47,25.06,25.5,13.02,21,15.5518,83.86585,65.97987,8.67470
0,2009,159,502,205.086,47.0182,3.15290,0.006973,0.278914,21.01,1.429,172.4,1.764,24.79,25.5,13.02,21.01,24.4569,83.68418,66.11818,8.45817
0,2009,159,503,121.667,49.0713,3.26021,0.007248,0.289932,20.99,1.382,168.5,1.862,24.9,25.5,13.02,20.99,35.3028,83.50217,66.25629,8.25138
0,2009,159,504,89.5640,43.5999,3.35557,0.007429,0.297177,20.97,1.125,143.4,1.47,25.01,25.5,13.02,20.97,33.1812,83.31985,66.39417,8.05372
0,2009,159,505,98.1919,42.3227,3.46841,0.007706,0.308221,20.96,0.983,45.76,1.372,24.72,25.5,13.02,20.96,30.5896,83.13722,66.53184,7.86465
0,2009,159,506,88.2058,40.7299,3.59076,0.008005,0.320201,20.95,1.238,164.8,1.372,25,25.5,13.03,20.95,29.9105,82.95429,66.66930,7.68364
0,2009,159,507,88.7095,41.8841,3.74810,0.008327,0.333063,20.97,0.833,10.03,1.274,24.97,25.49,13.03,20.97,30.7214,82.77106,66.80655,7.51022
0,2009,159,508,84.5595,42.5623,3.87767,0.008645,0.345816,20.97,0.593,13.8,1.078,24.7,25.49,13.03,20.97,31.6532,82.58755,66.94359,7.34395
0,2009,159,509,132.914,49.6758,4.02912,0.009006,0.360240,20.96,0.462,16.12,0.882,25.06,25.49,13.03,20.96,32.1057,82.40376,67.08043,7.18442
0,2009,159,510,208.163,62.8808,4.16856,0.009300,0.372019,20.95,0.448,14.48,0.784,24.93,25.49,13.03,20.95,34.7007,82.21969,67.21707,7.03124
0,2009,159,511,198.435,63.6217,4.29868,0.009626,0.385043,20.95,0.799,10.07,1.372,24.71,25.48,13.03,20.95,36.1261,82.03535,67.35350,6.88407
0,2009,159,512,153.457,58.3174,4.43193,0.009941,0.397647,20.94,0.648,10.02,0.882,25.09,25.48,13.03,20.94,36.5646,81.85076,67.48974,6.74258
0,2009,159,513,290.087,79.4000,4.61543,0.010346,0.413833,20.94,0.959,15.99,1.568,24.87,25.48,13.03,20.94,37.3533,81.66591,67.62579,6.60646
0,2009,159,514,309.701,88.2093,4.77216,0.010753,0.430129,20.93,1.359,13.27,1.862,24.79,25.48,13.03,20.93,42.3299,81.48080,67.76165,6.47542
0,2009,159,515,273.720,83.6738,4.90640,0.011023,0.440904,20.88,1.707,15.45,1.862,25.05,25.48,13.03,20.88,42.2492,81.29545,67.89731,6.34920
0,2009,159,516,196.315,73.5457,5.02510,0.011324,0.452968,20.83,1.418,17.01,1.764,24.71,25.48,13.03,20.83,43.2071,81.10986,68.03279,6.22755
0,2009,159,517,74.1833,53.9400,5.12559,0.011594,0.463741,20.81,1.45,16.21,1.666,25.01,25.47,13.03,20.81,42.2380,80.92403,68.16808,6.11024
0,2009,159,518,52.6913,50.4587,5.26973,0.011905,0.476181,20.79,1.284,23.07,1.666,24.93,25.47,13.03,20.79,41.9780,80.73796,68.30319,5.99705
0,2009,159,519,104.252,61.6809,5.47664,0.012419,0.496765,20.79,1.073,17.67,1.47,24.72,25.47,13.03,20.79,44.5671,80.55167,68.43812,5.88777
0,2009,159,520,161.549,74.3405,5.68146,0.012879,0.515178,20.78,1.178,19.48,1.568,25.08,25.47,13.03,20.78,47.3023,80.36514,68.57287,5.78222
0,2009,159,521,293.684,100.693,5.92435,0.013436,0.537441,20.85,0.817,23.6,1.078,24.76,25.46,13.03,20.85,50.5961,80.17840,68.70745,5.68022
0,2009,159,522,427.124,130.214,6.17990,0.014056,0.562243,20.87,0.534,24.04,0.784,24.95,25.46,13.03,20.87,55.9818,79.99144,68.84186,5.58159
0,2009,159,523,457.885,139.881,6.33705,0.014398,0.575908,20.88,0.624,24.8,1.078,24.92,25.46,13.03,20.88,58.8301,79.80426,68.97610,5.48619
0,2009,159,524,478.938,146.992,6.49774,0.014834,0.593372,20.9,0.928,18.32,1.372,24.77,25.46,13.03,20.9,60.6732,79.61687,69.11016,5.39385
0,2009,159,525,469.085,147.84,6.61143,0.015079,0.603155,20.9,0.606,28.52,0.882,24.95,25.46,13.03,20.9,61.7868,79.42927,69.24407,5.30445
0,2009,159,526,460.004,148.097,6.73681,0.015449,0.617969,20.95,0.973,12.39,1.274,24.76,25.46,13.03,20.95,62.2279,79.24147,69.37781,5.21785
0,2009,159,527,456.132,149.296,6.85806,0.015747,0.629868,20.97,1.388,15.56,1.666,24.53,25.45,13.03,20.97,62.6797,79.05346,69.51139,5.13392
0,2009,159,528,464.537,152.839,6.98981,0.016078,0.643113,20.97,1.253,16.94,1.764,24.52,25.45,13.03,20.97,63.1290,78.86525,69.64481,5.05255
0,2009,159,529,487.576,159.636,7.13537,0.016440,0.657605,20.97,1.436,17.97,1.666,24.52,25.45,13.03,20.97,63.9041,78.67685,69.77808,4.97363
0,2009,159,530,490.943,163.105,7.25003,0.016742,0.669681,20.97,1.23,16.86,1.568,24.52,25.45,12.93,20.97,65.1280,78.48824,69.91119,4.89705
0,2009,159,531,448.375,155.696,7.31335,0.016941,0.677634,21,1.568,17.78,1.862,24.53,25.45,13.03,21,64.7670,78.29945,70.04416,4.82272
0,2009,159,532,443.709,156.127,7.42849,0.017251,0.690022,20.97,1.697,15.29,2.058,24.53,25.45,13.03,20.97,64.7117,78.11047,70.17697,4.75054
0,2009,159,533,438.670,156.856,7.54018,0.017554,0.702167,20.98,1.4,18.97,1.764,24.53,25.45,13.03,20.98,65.0620,77.92129,70.30965,4.68042
0,2009,159,534,351.103,140.844,7.52752,0.017593,0.703711,20.98,1.362,15.52,1.666,24.53,25.45,13.02,20.98,66.2396,77.73194,70.44217,4.61228
0,2009,159,535,371.440,141.970,7.71406,0.018063,0.722528,20.99,1.045,14.87,1.372,24.53,25.45,13.02,20.99,61.8440,77.54240,70.57456,4.54604
0,2009,159,536,517.789,179.648,8.10274,0.018964,0.758567,21.08,0.457,13.28,0.784,24.54,25.45,13.02,21.08,66.2785,77.35268,70.70681,4.48162
