0,2010,64,846,874.016,515.993,28.3221,0.083551,3.34203,11.71,1.16,155.5,1.568,24.65,24.44,12.94,11.71,84.3429,60.40475,124.02681,2.01887
0,2010,64,847,873.795,518.966,28.4487,0.084125,3.36501,11.63,0.99,154.1,1.372,25.09,24.44,12.94,11.63,85.2078,60.23741,124.23835,2.00862
0,2010,64,848,876.380,522.812,28.6517,0.084924,3.39698,11.63,1.543,153,1.96,24.6,24.45,12.94,11.495,85.5561,60.07049,124.45069,1.99852
0,2010,64,849,874.485,525.342,28.7901,0.085547,3.42189,11.49,1.416,147.9,1.862,25.11,24.45,12.94,11.457,86.8311,59.90399,124.66383,1.98856
0,2010,64,850,875.513,528.552,28.9971,0.086328,3.45311,11.51,1.013,143.2,1.372,24.61,24.45,12.94,11.51,87.3319,59.73792,124.87778,1.97875
0,2010,64,851,876.724,531.3,29.1746,0.087097,3.48389,11.6,1.612,142.2,2.058,25.09,24.45,12.94,11.398,87.2823,59.57228,125.09253,1.96907
0,2010,64,852,875.811,534.021,29.3131,0.087660,3.50640,11.51,1.744,142.2,2.156,24.67,24.45,12.94,11.181,88.2900,59.40707,125.30811,1.95952
0,2010,64,853,876.789,537.662,29.5384,0.088563,3.54253,11.4,1.771,142.3,2.058,25.02,24.45,12.94,11.032,89.2646,59.24230,125.52450,1.95011
0,2010,64,854,877.800,541.825,29.7606,0.089327,3.57309,11.43,1.552,151.2,1.96,24.84,24.45,12.94,11.258,90.7490,59.07798,125.74172,1.94083
0,2010,64,855,878.013,544.971,29.9254,0.090104,3.60417,11.51,1.365,143.6,1.666,24.83,24.45,12.94,11.51,91.6330,58.91409,125.95977,1.93167
0,2010,64,856,878.615,547.767,30.0730,0.090665,3.62659,11.53,1.374,140.3,1.666,24.97,24.45,12.88,11.53,91.9737,58.75066,126.17867,1.92264
0,2010,64,857,879.077,550.672,30.2359,0.091403,3.65611,11.62,1.132,136.9,1.666,24.69,24.45,12.92,11.62,92.5031,58.58768,126.39840,1.91374
0,2010,64,858,880.039,553.317,30.4004,0.092040,3.68159,11.71,1.194,135.6,1.666,25.06,24.45,12.93,11.71,92.5182,58.42517,126.61899,1.90496
0,2010,64,859,880.049,555.828,30.5559,0.092699,3.70794,11.82,1.063,119.3,1.47,24.64,24.45,12.93,11.82,92.9052,58.26311,126.84043,1.89630
0,2010,64,900,879.988,557.615,30.7234,0.093448,3.73790,12.04,0.725,133.3,1.666,25.08,24.45,12.93,12.04,92.6154,58.10152,127.06273,1.88775
0,2010,64,901,881.037,560.351,30.8509,0.093990,3.75960,11.96,1.192,138.1,1.862,24.74,24.46,12.93,11.96,92.6956,57.94040,127.28590,1.87932
0,2010,64,902,881.056,563.376,31.0108,0.094738,3.78950,11.98,0.516,124,1.176,24.93,24.46,12.93,11.98,93.6188,57.77976,127.50994,1.87100
0,2010,64,903,879.981,564.897,31.1301,0.095243,3.80971,12.04,1.704,146.1,2.45,24.91,24.46,12.93,11.825,93.6338,57.61960,127.73486,1.86280
0,2010,64,904,883.004,568.597,31.3447,0.096168,3.84673,11.89,1.873,150.8,2.842,24.75,24.46,12.93,11.517,93.6385,57.45992,127.96066,1.85470
0,2010,64,905,884.743,572.729,31.5295,0.096864,3.87454,11.67,2.158,147.7,2.548,25.02,24.46,12.93,11.054,94.7647,57.30074,128.18734,1.84672
0,2010,64,906,886.789,576.190,31.7061,0.097633,3.90532,11.56,1.067,145.8,1.96,24.64,24.47,12.93,11.56,95.0553,57.14204,128.41493,1.83884
0,2010,64,907,889.062,579.327,31.8890,0.098381,3.93524,11.64,1.006,135.4,2.058,25.1,24.47,12.93,11.64,94.8989,56.98384,128.64341,1.83106
0,2010,64,908,889.136,581.784,32.0134,0.098950,3.95799,11.66,0.964,135.7,1.568,24.66,24.47,12.93,11.66,95.2654,56.82615,128.87280,1.82339
0,2010,64,909,888.898,583.259,32.1245,0.099590,3.98361,11.79,0.532,134.6,1.176,25.05,24.47,12.94,11.79,94.8313,56.66896,129.10310,1.81583
0,2010,64,910,889.358,584.716,32.2667,0.100182,4.00730,11.96,1.281,154.2,2.646,24.77,24.47,12.93,11.96,94.0054,56.51228,129.33431,1.80836
0,2010,64,911,890.133,586.547,32.4203,0.100969,4.03876,11.89,1.411,166.1,2.254,24.93,24.47,12.94,11.89,93.3873,56.35612,129.56644,1.80099
0,2010,64,912,892.229,588.875,32.6032,0.101625,4.06498,11.89,0.609,107.9,1.078,24.78,24.47,12.94,11.89,92.5382,56.20048,129.79951,1.79371
0,2010,64,913,895.759,591.875,32.8228,0.102602,4.10407,12.03,0.515,156.2,1.176,24.91,24.47,12.94,12.03,91.5611,56.04537,130.03350,1.78653
0,2010,64,914,897.012,594.100,32.9227,0.103068,4.12274,12.07,1.298,148.7,1.96,24.52,24.47,12.94,12.07,91.0806,55.89078,130.26843,1.77945
0,2010,64,915,898.113,597.380,33.0652,0.103647,4.14588,12.12,1.442,143.1,2.352,24.54,24.47,12.94,12.12,91.7457,55.73673,130.50430,1.77246
0,2010,64,916,899.237,600.411,33.2596,0.104577,4.18307,12.31,1.067,149.8,1.666,25.1,24.47,12.94,12.31,92.1546,55.58322,130.74113,1.76556
0,2010,64,917,901.273,602.871,33.4481,0.105362,4.21449,12.5,0.88,145.3,1.666,24.58,24.47,12.94,12.5,91.4806,55.43026,130.97890,1.75875
0,2010,64,918,903.007,607.416,33.5996,0.105966,4.23864,12.41,1.472,134.2,1.862,24.51,24.47,12.94,12.41,93.0655,55.27784,131.21763,1.75203
0,2010,64,919,903.643,609.499,33.7531,0.106643,4.26571,12.34,1.112,129.3,1.666,24.5,24.47,12.94,12.34,92.8195,55.12598,131.45733,1.74539
0,2010,64,920,903.98,611.777,33.8999,0.107328,4.29312,12.33,0.794,125.3,1.764,24.51,24.47,12.94,12.33,92.9482,54.97468,131.69799,1.73885
0,2010,64,921,904.454,613.759,34.0325,0.107964,4.31856,12.45,0.516,110.6,0.784,24.51,24.47,12.94,12.45,92.7114,54.82394,131.93963,1.73238
0,2010,64,922,904.646,616.420,34.2211,0.108756,4.35023,12.56,0.568,115,1.078,24.51,24.46,12.94,12.56,93.3255,54.67377,132.18225,1.72600
0,2010,64,923,908.039,618.582,34.4389,0.109636,4.38543,12.72,0.309,156.4,0.784,24.51,24.46,12.94,12.72,91.5930,54.52418,132.42586,1.71971
0,2010,64,924,909.961,620.121,34.5666,0.110266,4.41062,12.75,0.387,158.1,0.882,24.52,24.46,12.94,12.75,90.0911,54.37516,132.67045,1.71349
0,2010,64,925,909.854,621.534,34.6063,0.110647,4.42588,12.64,0.866,147.1,1.176,24.52,24.46,12.94,12.64,89.6522,54.22673,132.91603,1.70735
0,2010,64,926,909.810,623.077,34.663,0.111072,4.44289,12.56,1.238,165.4,1.666,24.53,24.46,12.94,12.56,89.3180,54.07889,133.16262,1.70130
0,2010,64,927,910.141,625.069,34.7946,0.111697,4.46788,12.46,0.8,155.3,1.372,24.53,24.45,12.94,12.46,89.2234,53.93164,133.41020,1.69532
0,2010,64,928,910.509,627.939,34.8623,0.112139,4.48556,12.57,1.134,149.2,1.568,24.54,24.45,12.94,12.57,89.9948,53.78499,133.65880,1.68942
0,2010,64,929,911.959,631.225,34.9250,0.112551,4.50204,12.46,1.085,145.5,1.568,24.54,24.45,12.94,12.46,90.5504,53.63895,133.90841,1.68359
0,2010,64,930,911.976,633.617,35.0154,0.113040,4.52159,12.45,1.096,152.9,1.47,24.54,24.45,12.85,12.45,91.0699,53.49352,134.15904,1.67784
0,2010,64,931,913.039,636.328,35.1927,0.113809,4.55238,12.44,1.14,163.5,1.666,24.55,24.45,12.94,12.44,91.2953,53.34870,134.41069,1.67216
0,2010,64,932,913.936,638.799,35.3750,0.114598,4.58390,12.45,0.477,163.5,0.882,24.56,24.44,12.93,12.45,91.3873,53.20450,134.66337,1.66656
0,2010,64,933,914.977,640.858,35.5480,0.115368,4.61470,12.61,0.395,149.2,1.078,24.57,24.44,12.93,12.61,90.9885,53.06093,134.91708,1.66102
0,2010,64,934,916.103,643.688,35.7125,0.116110,4.64441,12.78,0.307,25.84,0.882,24.57,24.44,12.84,12.78,91.3168,52.91799,135.17183,1.65556
0,2010,64,935,918.239,646.076,35.9038,0.116939,4.67757,12.82,0.642,14.26,1.078,24.58,24.44,12.9,12.82,90.5993,52.77569,135.42762,1.65017
0,2010,64,936,919.706,648.924,36.1557,0.117942,4.71768,12.66,0.763,21.01,1.274,24.59,24.44,12.93,12.66,90.7509,52.63403,135.68445,1.64485
0,2010,64,937,920.256,651.441,36.3317,0.118699,4.74794,12.5,0.63,28.18,1.176,24.59,24.44,12.93,12.5,91.1358,52.49302,135.94233,1.63959
0,2010,64,938,921.115,653.436,36.4569,0.119314,4.77257,12.64,0.727,32.08,1.176,24.59,24.44,12.93,12.64,90.8194,52.35267,136.20127,1.63440
0,2010,64,939,923.344,655.703,36.5955,0.119979,4.79918,12.73,0.405,36.69,0.784,24.6,24.43,12.93,12.73,89.9441,52.21297,136.46126,1.62928
0,2010,64,940,927.598,659.894,36.7634,0.120705,4.82822,12.86,1.127,130.8,1.96,24.61,24.43,12.93,12.86,89.7514,52.07394,136.72232,1.62423
0,2010,64,941,932.533,665.780,37.0396,0.121744,4.86975,12.63,2.38,144.8,3.038,24.6,24.43,12.93,12.040,90.8294,51.93557,136.98444,1.61924
0,2010,64,942,932.537,670.245,37.2075,0.122515,4.90061,12.35,2.207,141,2.842,24.59,24.43,12.93,11.818,93.5293,51.79789,137.24763,1.61431
0,2010,64,943,933.015,673.324,37.2997,0.123014,4.92055,12.39,1.581,126.1,2.45,24.57,24.43,12.93,12.331,94.5611,51.66088,137.51189,1.60944
0,2010,64,944,933.790,677.684,37.5003,0.123839,4.95355,12.7,1.816,119.9,2.352,24.55,24.43,12.93,12.499,96.6994,51.52456,137.77724,1.60464
0,2010,64,945,933.014,681.322,37.5953,0.124344,4.97376,12.83,1.803,122.3,2.45,24.51,24.42,12.94,12.659,99.0928,51.38894,138.04366,1.59990
0,2010,64,946,931.942,681.176,37.6694,0.124825,4.99299,12.98,1.065,110.9,1.47,24.5,24.42,12.94,12.98,97.9025,51.25401,138.31117,1.59522
0,2010,64,947,930.704,681.530,37.7558,0.125345,5.01379,13.11,0.644,111.3,1.176,24.5,24.42,12.94,13.11,97.3325,51.11979,138.57976,1.59060
0,2010,64,948,933.490,683.234,38.0700,0.126518,5.06073,13.24,0.501,129.4,0.98,24.51,24.42,12.94,13.24,95.5960,50.98628,138.84945,1.58604
0,2010,64,949,937.134,686.523,38.2600,0.127332,5.09327,13.16,1.307,138.5,2.058,24.51,24.42,12.94,13.16,94.9051,50.85349,139.12023,1.58154
0,2010,64,950,939.619,690.073,38.4872,0.128247,5.12986,13,1.413,114.6,1.96,24.51,24.41,12.94,13,95.2081,50.72142,139.39211,1.57710
0,2010,64,951,941.811,692.345,38.6893,0.129096,5.16385,13.26,1.387,131.3,2.744,24.51,24.41,12.94,13.26,94.4227,50.59007,139.66509,1.57271
0,2010,64,952,942.769,694.683,38.7798,0.129636,5.18545,13.4,2.117,144,3.332,24.51,24.41,12.94,13.107,94.4936,50.45946,139.93917,1.56838
0,2010,64,953,942.371,696.861,38.8669,0.130157,5.20627,13.28,1.132,132.9,2.254,24.51,24.41,12.94,13.28,95.2793,50.32959,140.21436,1.56411
0,2010,64,954,942.089,700.087,38.8553,0.130366,5.21462,13.39,1.888,121.2,3.332,24.5,24.41,12.94,13.246,97.0526,50.20047,140.49066,1.55989
0,2010,64,955,940.736,702.010,38.8816,0.130716,5.22863,13.09,2.594,145,3.234,24.5,24.4,12.94,12.463,98.2239,50.07210,140.76808,1.55573
0,2010,64,956,938.752,702.648,38.8886,0.131012,5.24047,12.77,2.061,145,2.646,24.5,24.4,12.89,12.407,98.5334,49.94449,141.04660,1.55162
0,2010,64,957,937.888,703.798,38.9159,0.131354,5.25415,12.63,2.048,148.5,2.352,24.5,24.4,12.92,12.252,98.6515,49.81764,141.32624,1.54757
0,2010,64,958,935.875,705.024,38.9019,0.131575,5.26298,12.63,1.279,165.7,2.058,24.5,24.39,12.94,12.63,99.6045,49.69156,141.60701,1.54357
0,2010,64,959,934.452,705.001,38.9238,0.131906,5.27624,12.72,1.085,164.3,1.96,24.51,24.39,12.93,12.72,98.9451,49.56626,141.88889,1.53962
0,2010,64,1000,935.044,706.891,39.0225,0.132437,5.29747,12.99,1.297,146.4,2.45,24.51,24.39,12.93,12.99,98.9058,49.44174,142.17189,1.53572
0,2010,64,1001,934.443,707.308,39.0617,0.132802,5.31208,12.92,1.939,164.7,3.528,24.51,24.39,12.93,12.665,98.1819,49.31801,142.45602,1.53187
0,2010,64,1002,933.498,708.544,39.0893,0.133127,5.32508,12.84,1.96,161.3,2.94,24.51,24.39,12.93,12.557,98.5164,49.19507,142.74128,1.52808
0,2010,64,1003,934.788,710.846,39.2011,0.133733,5.34932,13.15,2.182,147.3,3.43,24.52,24.39,12.93,12.773,98.4685,49.07294,143.02767,1.52433
0,2010,64,1004,935.443,712.728,39.2074,0.134007,5.36029,13.16,2.241,152.7,3.136,24.52,24.39,12.93,12.748,98.4262,48.95161,143.31518,1.52063
0,2010,64,1005,935.441,715.180,39.2336,0.134359,5.37437,13.15,2.247,148.4,3.136,24.52,24.39,12.94,12.733,99.3970,48.83110,143.60383,1.51699
0,2010,64,1006,937.615,720.155,39.4263,0.135190,5.40762,13.06,1.903,138.4,3.136,24.52,24.4,12.94,12.853,101.4678,48.71141,143.89361,1.51339
0,2010,64,1007,940.077,722.500,39.6287,0.136056,5.44224,13.14,0.807,147.9,1.666,24.52,24.4,12.94,13.14,100.7241,48.59254,144.18452,1.50984
0,2010,64,1008,941.776,725.363,39.7729,0.136718,5.46871,13.27,1.811,123.4,3.038,24.52,24.4,12.94,13.162,101.0096,48.47451,144.47656,1.50634
0,2010,64,1009,940.023,727.237,39.6321,0.136514,5.46058,13.25,1.918,112.6,2.548,24.51,24.4,12.94,13.063,102.6075,48.35731,144.76974,1.50288
0,2010,64,1010,930.481,724.393,39.2888,0.135715,5.42861,13.29,2.475,104,3.528,24.5,24.4,12.94,12.765,104.6933,48.24096,145.06405,1.49947
0,2010,64,1011,928.499,725.883,39.2941,0.136066,5.44265,13.18,2.512,109.8,3.43,25.08,24.4,12.94,12.614,106.1083,48.12546,145.35950,1.49611
0,2010,64,1012,931.965,729.524,39.4779,0.136897,5.47586,13.31,2.002,129.4,2.94,24.62,24.41,12.94,13.076,106.0485,48.01082,145.65608,1.49279
0,2010,64,1013,934.237,731.165,39.6182,0.137648,5.50590,13.46,1.04,111.4,1.666,25.09,24.41,12.94,13.46,104.7919,47.89705,145.95380,1.48952
0,2010,64,1014,935.706,731.620,39.7540,0.138244,5.52975,13.55,1.334,150.9,1.96,24.69,24.41,12.94,13.55,102.8952,47.78414,146.25265,1.48630
0,2010,64,1015,938.256,733.952,39.9922,0.139299,5.57198,13.39,1.4,161.8,2.352,25.01,24.41,12.94,13.39,102.1563,47.67211,146.55264,1.48311
0,2010,64,1016,940.711,736.135,40.2526,0.140214,5.60855,13.2,1.137,164.8,1.372,24.54,24.41,12.94,13.2,101.3382,47.56097,146.85377,1.47998
0,2010,64,1017,943.391,738.176,40.5014,0.141129,5.64517,13.11,1.898,162.9,3.136,24.51,24.41,12.94,12.914,100.2322,47.45071,147.15602,1.47688
0,2010,64,1018,946.052,740.555,40.6734,0.141860,5.67441,13.05,2.775,163.5,3.43,24.51,24.41,12.94,12.319,99.4827,47.34135,147.45941,1.47383
0,2010,64,1019,947.528,742.314,40.7954,0.142455,5.69820,13.1,2.388,158.9,3.234,24.51,24.41,12.94,12.590,98.9236,47.23290,147.76393,1.47082
0,2010,64,1020,950.234,744.516,40.9444,0.143133,5.72530,13.43,2.017,159.9,2.744,24.51,24.41,12.94,13.206,97.9799,47.12535,148.06958,1.46786
0,2010,64,1021,952.548,747.162,41.1302,0.143919,5.75677,13.32,1.635,164,2.254,24.52,24.41,12.94,13.32,97.7534,47.01872,148.37635,1.46493
0,2010,64,1022,953.792,749.522,41.3184,0.144704,5.78816,13.18,1.284,28.21,1.862,24.52,24.4,12.94,13.18,97.9791,46.91301,148.68426,1.46205
0,2010,64,1023,955.656,751.298,41.4242,0.145229,5.80916,13.29,1.488,148.7,2.352,24.52,24.4,12.94,13.29,97.2065,46.80823,148.99329,1.45921
0,2010,64,1024,958.968,753.946,41.5798,0.145892,5.83568,13.38,1.926,141.7,2.646,24.53,24.39,12.94,13.209,96.3215,46.70438,149.30344,1.45641
0,2010,64,1025,958.509,757.182,41.5804,0.146095,5.84381,13.15,2.731,143.5,3.332,24.53,24.38,12.94,12.461,98.6204,46.60148,149.61471,1.45365
0,2010,64,1026,957.835,759.416,41.7233,0.146751,5.87003,13,1.841,137.4,2.45,24.52,24.38,12.94,12.828,100.0801,46.49952,149.92710,1.45093
0,2010,64,1027,958.507,761.155,41.7869,0.147140,5.88560,13.24,0.941,104.4,1.372,24.52,24.37,12.94,13.24,100.1319,46.39852,150.24060,1.44826
0,2010,64,1028,956.106,763.066,41.8109,0.147405,5.89620,13.35,1.086,116.5,1.568,24.51,24.36,12.94,13.35,102.4908,46.29848,150.55522,1.44562
0,2010,64,1029,958.347,763.871,42.0019,0.14822,5.92880,13.38,1.813,140.2,2.94,24.51,24.36,12.94,13.288,100.5504,46.19940,150.87094,1.44302
0,2010,64,1030,958.335,764.757,42.0616,0.148606,5.94423,13.36,2.316,149.2,3.234,24.51,24.35,12.85,12.939,100.2614,46.10130,151.18777,1.44046
0,2010,64,1031,960.964,768.331,42.2771,0.149446,5.97785,13.35,2.283,156.8,3.234,24.52,24.34,12.94,12.946,100.8397,46.00418,151.50570,1.43793
0,2010,64,1032,961.238,769.997,42.3376,0.149806,5.99223,13.68,2.05,139.8,3.136,24.52,24.33,12.94,13.476,101.1561,45.90804,151.82473,1.43545
0,2010,64,1033,959.849,772.409,42.2687,0.149740,5.98960,13.41,2.777,136.9,3.724,24.51,24.32,12.93,12.748,103.3907,45.81290,152.14485,1.43300
0,2010,64,1034,958.357,774.531,42.2923,0.149960,5.99839,13.25,2.295,125,2.842,24.5,24.31,12.94,12.822,105.4244,45.71876,152.46606,1.43060
0,2010,64,1035,958.219,776.772,42.3450,0.150377,6.01507,13.41,1.659,118.3,2.254,25.01,24.31,12.93,13.41,106.6475,45.62562,152.78835,1.42822
0,2010,64,1036,958.658,777.764,42.4723,0.151103,6.04412,13.59,1.145,119.7,1.47,24.64,24.29,12.93,13.59,106.2316,45.53350,153.11172,1.42589
0,2010,64,1037,960.709,779.464,42.7343,0.152143,6.08572,13.71,1.988,146.4,2.646,25.1,24.29,12.93,13.551,105.4055,45.44239,153.43617,1.42359
0,2010,64,1038,958.997,779.763,42.8056,0.152521,6.10084,13.43,1.111,149.3,2.156,24.64,24.28,12.93,13.43,105.8321,45.35230,153.76169,1.42133
0,2010,64,1039,957.575,778.842,42.8911,0.153082,6.12327,13.47,0.763,59.88,1.764,25.06,24.26,12.94,13.47,104.8524,45.26325,154.08827,1.41911
0,2010,64,1040,955.417,779.771,42.9322,0.153277,6.13107,13.43,1.161,39.09,1.666,24.69,24.25,12.94,13.43,106.2585,45.17523,154.41591,1.41692
0,2010,64,1041,956.495,780.326,43.0291,0.15392,6.15680,13.47,0.707,33.83,1.47,25,24.25,12.94,13.47,105.0246,45.08826,154.74460,1.41477
0,2010,64,1042,958.425,780.297,43.0407,0.154012,6.16046,13.64,0.493,34.65,2.156,24.54,24.23,12.94,13.64,102.6158,45.00234,155.07433,1.41265
0,2010,64,1043,960.845,781.171,43.0936,0.154197,6.16789,13.75,1.803,162.5,2.646,24.51,24.22,12.94,13.723,100.7730,44.91747,155.40510,1.41057
0,2010,64,1044,960.723,780.947,43.0883,0.154271,6.17082,13.54,2.401,163,2.842,24.51,24.21,12.94,13.102,99.6439,44.83366,155.73691,1.40853
0,2010,64,1045,961.991,782.91,43.1627,0.154640,6.18562,13.46,2.915,160.8,3.92,24.51,24.2,12.94,12.741,99.7290,44.75092,156.06974,1.40651
0,2010,64,1046,961.394,784.449,43.2137,0.154950,6.19802,13.38,2.342,164,3.43,24.52,24.19,12.94,12.947,100.7279,44.66926,156.40358,1.40454
0,2010,64,1047,963.427,786.564,43.3505,0.155544,6.22175,13.37,2.473,163.1,3.626,24.52,24.18,12.94,12.861,100.4452,44.58867,156.73844,1.40260
0,2010,64,1048,963.942,788.000,43.4156,0.155933,6.23734,13.49,3.123,152.3,4.018,24.52,24.17,12.94,12.680,100.5761,44.50917,157.07430,1.40069
0,2010,64,1049,964.410,792.388,43.5006,0.156348,6.25390,13.18,2.14,150.2,3.038,24.52,24.16,12.94,12.835,103.7058,44.43077,157.41115,1.39881
0,2010,64,1050,965.098,793.446,43.4504,0.156341,6.25365,13.21,0.926,129,1.96,24.52,24.15,12.94,13.21,103.3616,44.35346,157.74899,1.39697
0,2010,64,1051,966.876,794.397,43.5700,0.156884,6.27535,13.51,0.307,80.9,1.078,24.52,24.14,12.94,13.51,102.1428,44.27725,158.08780,1.39516
0,2010,64,1052,967.698,794.094,43.7266,0.157549,6.30196,13.75,0.49,56.61,1.176,24.53,24.13,12.94,13.75,100.3664,44.20215,158.42758,1.39339
0,2010,64,1053,968.254,794.972,43.7824,0.157926,6.31703,13.83,2.345,153.2,3.822,24.54,24.12,12.94,13.476,99.9747,44.12817,158.76832,1.39165
0,2010,64,1054,968.376,797.764,43.8337,0.158272,6.33088,13.82,2.612,140.4,3.528,24.53,24.11,12.94,13.321,101.8223,44.05531,159.11001,1.38994
0,2010,64,1055,970.202,800.384,43.9770,0.158921,6.35683,13.51,3.018,146.1,3.724,24.53,24.1,12.94,12.752,102.2860,43.98358,159.45263,1.38827
0,2010,64,1056,970.625,803.140,44.0570,0.159346,6.37382,13.27,2.811,141.7,3.43,24.52,24.09,12.89,12.564,103.9076,43.91298,159.79619,1.38662
0,2010,64,1057,971.161,804.437,44.1506,0.159799,6.39194,13.2,1.914,138.1,2.548,24.51,24.09,12.92,13.008,104.0023,43.84352,160.14066,1.38501
0,2010,64,1058,972.143,805.449,44.1881,0.160063,6.40253,13.26,0.975,132.5,1.274,24.51,24.08,12.94,13.26,103.5036,43.77520,160.48604,1.38343
0,2010,64,1059,973.246,805.878,44.2676,0.160460,6.41840,13.46,0.557,139.5,1.372,24.51,24.07,12.94,13.46,102.3473,43.70803,160.83233,1.38189
0,2010,64,1100,974.107,805.943,44.3057,0.160724,6.42896,13.76,0.098,136.4,0.098,24.51,24.07,12.94,13.76,101.0149,43.64201,161.17949,1.38037
0,2010,64,1101,973.659,805.542,44.3809,0.161140,6.4456,14.2,0.098,131.2,0.098,24.52,24.06,12.94,14.2,100.1779,43.57715,161.52753,1.37889
0,2010,64,1102,973.406,806.983,44.4508,0.161556,6.46225,14.47,0.482,100.8,1.078,24.52,24.06,12.94,14.47,101.0567,43.51346,161.87644,1.37744
0,2010,64,1103,972.556,808.026,44.5147,0.161943,6.47774,14.59,1.313,111,2.058,24.52,24.06,12.94,14.59,101.9858,43.45094,162.22620,1.37602
0,2010,64,1104,975.239,810.623,44.5993,0.162375,6.49498,14.44,1.232,112.9,1.96,24.51,24.06,12.94,14.44,101.9174,43.38960,162.57679,1.37463
0,2010,64,1105,977.115,811.157,44.6546,0.162693,6.50770,14.41,0.805,110.8,1.96,24.51,24.06,12.94,14.41,100.3836,43.32943,162.92822,1.37327
0,2010,64,1106,977.012,812.476,44.7028,0.162992,6.51968,14.33,1.661,129.5,3.038,24.51,24.06,12.94,14.33,101.0878,43.27045,163.28045,1.37194
0,2010,64,1107,976.438,815.500,44.7172,0.163183,6.52733,14.23,3.466,126,4.802,24.79,24.06,12.94,13.431,103.8551,43.21266,163.63349,1.37065
0,2010,64,1108,976.775,817.781,44.8673,0.164087,6.56348,14.08,1.973,124.6,2.94,24.87,24.05,12.94,13.992,105.2302,43.15607,163.98732,1.36938
0,2010,64,1109,978.735,817.389,45.0082,0.164605,6.58422,14.3,1.483,120.5,1.862,24.7,24.05,12.94,14.3,102.7615,43.10068,164.34192,1.36814
0,2010,64,1110,979.903,818.416,45.0786,0.165176,6.60705,14.46,1.602,119.1,2.548,24.98,24.06,12.94,14.46,102.3028,43.04649,164.69729,1.36694
0,2010,64,1111,980.435,820.016,45.2027,0.165615,6.62458,14.67,1.847,123.3,2.45,24.54,24.06,12.94,14.67,102.8955,42.99351,165.05340,1.36576
0,2010,64,1112,981.037,821.165,45.2896,0.16597,6.63880,14.67,1.803,133.8,2.548,24.51,24.06,12.94,14.67,103.0001,42.94174,165.41025,1.36462
0,2010,64,1113,981.450,822.320,45.3110,0.166179,6.64715,14.53,2.081,138.9,2.94,24.5,24.06,12.94,14.450,103.2632,42.89120,165.76781,1.36350
0,2010,64,1114,980.462,822.591,45.3489,0.166461,6.65845,14.17,1.722,148.3,2.352,24.51,24.06,12.94,14.17,103.6838,42.84188,166.12608,1.36242
0,2010,64,1115,980.918,822.666,45.4229,0.166861,6.67446,14.2,0.915,136.3,1.47,24.51,24.06,12.94,14.2,102.8648,42.79378,166.48504,1.36136
0,2010,64,1116,982.083,824.279,45.4318,0.167042,6.68169,14.43,1.441,124,1.862,24.51,24.07,12.94,14.43,103.0775,42.74692,166.84468,1.36033
0,2010,64,1117,982.344,824.656,45.4794,0.167311,6.69245,14.66,0.807,85.9,1.372,24.52,24.07,12.94,14.66,102.7320,42.70129,167.20497,1.35934
0,2010,64,1118,983.020,824.846,45.5164,0.167586,6.70343,14.87,1.504,104.7,2.254,24.52,24.06,12.94,14.87,101.9090,42.65690,167.56590,1.35837
0,2010,64,1119,983.644,826.148,45.5883,0.167967,6.71866,14.78,0.965,123.4,1.568,24.53,24.07,12.94,14.78,102.2504,42.61376,167.92747,1.35743
0,2010,64,1120,984.327,826.836,45.6193,0.168182,6.72729,14.77,0.949,137,1.372,24.53,24.07,12.94,14.77,101.9486,42.57186,168.28965,1.35652
0,2010,64,1121,985.145,827.495,45.6916,0.168515,6.74061,14.96,1.088,117.2,1.666,24.54,24.08,12.94,14.96,101.5326,42.53121,168.65242,1.35564
0,2010,64,1122,982.159,826.782,45.6270,0.168425,6.73700,14.98,1.459,108.8,1.862,24.55,24.08,12.94,14.98,102.5637,42.49182,169.01577,1.35479
0,2010,64,1123,978.911,826.108,45.5532,0.168304,6.73217,14.91,0.993,117.2,1.568,24.54,24.08,12.94,14.91,103.8448,42.45369,169.37968,1.35397
0,2010,64,1124,974.156,823.306,45.5180,0.168328,6.73313,14.94,0.497,114,1.176,24.54,24.09,12.94,14.94,104.1282,42.41682,169.74415,1.35317
0,2010,64,1125,974.213,822.462,45.5897,0.168664,6.74658,14.9,1.687,146.6,2.744,24.55,24.09,12.94,14.9,102.8339,42.38122,170.10914,1.35241
