0,2009,250,847,864.004,666.002,38.0187,0.139556,5.58224,30.64,3.34,101.9,4.508,25.47,24.88,13.04,30.64,104.3252,49.45192,117.20422,1.53604
0,2009,250,848,864.149,668.710,38.1834,0.140452,5.61808,30.5,3.178,97.3,4.312,25.47,24.91,13.04,30.5,104.8867,49.27261,117.43124,1.53047
0,2009,250,849,864.285,670.847,38.3322,0.141303,5.65212,30.59,2.559,98.8,3.136,25.47,24.96,13.03,30.59,104.8920,49.09366,117.65937,1.52496
0,2009,250,850,865.280,672.414,38.4479,0.142067,5.68268,30.68,2.44,93.5,3.724,25.48,25.03,13.03,30.68,103.7720,48.91508,117.88864,1.51953
0,2009,250,851,869.045,675.253,38.6072,0.142985,5.71941,31.07,1.401,90.5,2.548,25.48,25.11,13.03,31.07,102.1023,48.73689,118.11905,1.51415
0,2009,250,852,870.381,678.358,38.7588,0.143857,5.75428,31.06,2.579,91.7,3.43,25.48,25.19,13.03,31.06,102.2986,48.55908,118.35062,1.50884
0,2009,250,853,870.613,680.591,38.8539,0.144532,5.78128,30.95,1.95,103.9,3.136,25.48,25.27,13.03,30.95,102.3598,48.38165,118.58335,1.50360
0,2009,250,854,872.300,683.474,38.9997,0.145401,5.81604,31.07,3.677,110.2,4.606,25.48,25.34,13.03,31.07,102.1102,48.20462,118.81726,1.49841
0,2009,250,855,875.081,687.780,39.2647,0.146654,5.86614,31.06,2.355,97.6,3.528,25.48,25.39,13.03,31.06,102.5543,48.02799,119.05236,1.49329
0,2009,250,856,876.551,690.221,39.4151,0.147543,5.90173,31.23,3.254,86.4,4.214,25.48,25.4,12.97,31.23,102.0105,47.85176,119.28866,1.48823
0,2009,250,857,877.876,693.183,39.5567,0.148416,5.93662,31.37,3.588,100.3,4.802,25.48,25.4,13.01,31.37,102.0889,47.67594,119.52617,1.48322
0,2009,250,858,878.059,696.409,39.6834,0.149216,5.96865,31.16,3.28,102.2,4.508,25.48,25.39,13.03,31.16,103.2070,47.50054,119.76491,1.47828
0,2009,250,859,879.422,699.294,39.8143,0.150012,6.00047,31.06,2.912,86.4,4.018,25.48,25.38,13.03,31.06,103.1937,47.32555,120.00488,1.47339
0,2009,250,900,879.936,701.470,39.9215,0.150738,6.02953,31.11,3.972,81.9,5.782,25.48,25.36,13.03,31.11,103.0530,47.15099,120.24610,1.46856
0,2009,250,901,881.110,704.197,40.0309,0.151503,6.06010,31.19,2.801,92.6,4.508,25.48,25.3,13.03,31.19,103.0211,46.97685,120.48858,1.46379
0,2009,250,902,882.697,707.504,40.1996,0.152470,6.09878,31.12,4.706,95.8,6.86,25.48,25.26,13.03,31.12,103.2917,46.80315,120.73233,1.45907
0,2009,250,903,884.48,710.797,40.4153,0.153613,6.14452,31.02,4.681,93.8,6.272,25.48,25.24,13.03,31.02,103.4172,46.62989,120.97736,1.45441
0,2009,250,904,887.456,715.329,40.6750,0.154888,6.19551,30.86,4.337,92.5,5.586,25.48,25.22,13.03,30.86,103.9625,46.45708,121.22370,1.44981
0,2009,250,905,888.491,717.940,40.8047,0.155686,6.22745,30.94,4.144,92.7,5.684,25.48,25.19,13.03,30.94,103.9259,46.28472,121.47134,1.44525
0,2009,250,906,888.203,719.878,40.9070,0.156371,6.25486,30.98,3.198,88.8,4.312,25.48,25.17,13.03,30.98,104.1395,46.11281,121.72030,1.44076
0,2009,250,907,889.687,722.064,41.0246,0.157138,6.28551,30.92,3.605,87.4,4.41,25.48,25.15,13.03,30.92,103.3809,45.94137,121.97059,1.43631
0,2009,250,908,888.938,724.387,41.085,0.157724,6.30897,30.92,2.852,89.3,3.724,25.48,25.13,13.03,30.92,104.3212,45.77039,122.22224,1.43191
0,2009,250,909,888.318,724.890,41.1116,0.158243,6.32972,31.1,1.939,90.8,3.038,25.48,25.13,13.03,31.1,103.3653,45.59989,122.47524,1.42757
0,2009,250,910,891.019,727.092,41.2576,0.159130,6.36521,31.35,3.077,100,4.214,25.49,25.13,13.03,31.35,101.7912,45.42987,122.72961,1.42328
0,2009,250,911,890.961,729.324,41.4089,0.159985,6.39941,31.54,3.01,83,5.782,25.49,25.13,13.03,31.54,102.1885,45.26034,122.98536,1.41904
0,2009,250,912,890.186,730.785,41.4643,0.160519,6.42076,31.35,4.782,80.2,6.762,25.49,25.13,13.03,31.35,102.3323,45.09130,123.24251,1.41484
0,2009,250,913,893.236,734.911,41.6730,0.161613,6.46452,31.4,4.399,83.1,6.272,25.49,25.11,13.03,31.4,102.4468,44.92276,123.50107,1.41070
0,2009,250,914,892.530,738.775,41.7604,0.162285,6.49138,31.15,4.054,89.2,5.194,25.48,25.09,13.03,31.15,104.9650,44.75472,123.76105,1.40661
0,2009,250,915,896.721,742.835,41.9851,0.163420,6.53679,31.35,3.801,78.44,5.782,25.48,25.08,13.03,31.35,104.2056,44.58719,124.02247,1.40256
0,2009,250,916,898.163,746.149,42.1111,0.164210,6.56838,31.17,3.415,74.96,4.802,25.48,25.06,13.03,31.17,104.6575,44.42018,124.28533,1.39856
0,2009,250,917,898.323,747.676,42.1975,0.164846,6.59385,31.25,4.562,83.1,6.174,25.48,25.04,13.03,31.25,104.2459,44.25370,124.54965,1.39461
0,2009,250,918,898.867,750.230,42.3361,0.165670,6.62678,31.43,3.588,103.3,5.292,25.48,25.02,13.04,31.43,104.5961,44.08774,124.81545,1.39070
0,2009,250,919,897.6,750.973,42.3793,0.166161,6.64644,31.47,3.01,93.8,4.41,25.48,25,13.04,31.47,104.4488,43.92232,125.08273,1.38684
0,2009,250,920,900.039,753.310,42.4782,0.166888,6.67553,31.43,3.303,90.5,4.508,25.48,25.01,13.04,31.43,103.2351,43.75744,125.35152,1.38302
0,2009,250,921,902.377,756.659,42.6815,0.167942,6.71767,31.31,2.014,90.4,3.038,25.49,25.03,13.03,31.31,103.1082,43.59312,125.62181,1.37925
0,2009,250,922,902.793,756.920,42.7640,0.168572,6.74290,31.58,2.791,97.6,5.194,25.49,25.07,13.03,31.58,101.2913,43.42935,125.89363,1.37553
0,2009,250,923,902.373,758.983,42.8429,0.169185,6.76739,31.53,3.551,91.6,4.704,25.49,25.11,13.03,31.53,101.8949,43.26614,126.16699,1.37185
0,2009,250,924,901.387,760.703,42.8783,0.169641,6.78565,31.59,2.987,94.1,4.116,25.49,25.17,13.03,31.59,102.5819,43.10351,126.44189,1.36821
0,2009,250,925,903.278,763.342,43.0257,0.170502,6.82009,31.74,2.417,96.2,4.41,25.49,25.22,13.03,31.74,102.0971,42.94145,126.71837,1.36461
0,2009,250,926,904.715,765.275,43.1485,0.171301,6.85206,31.77,2.535,99.2,4.704,25.49,25.28,13.03,31.77,101.2438,42.77998,126.99642,1.36106
0,2009,250,927,907.099,769.646,43.3247,0.172305,6.89219,31.78,3.765,87.7,5.782,25.49,25.33,13.03,31.78,102.1377,42.61910,127.27606,1.35755
0,2009,250,928,907.388,772.697,43.4736,0.173187,6.9275,31.5,2.804,88.2,3.822,25.49,25.36,13.03,31.5,103.2599,42.45881,127.55730,1.35408
0,2009,250,929,907.711,773.345,43.5385,0.173756,6.95025,31.81,2.615,85.5,3.626,25.49,25.37,13.03,31.81,101.9645,42.29914,127.84016,1.35065
0,2009,250,930,908.018,774.642,43.6666,0.174499,6.97996,32.13,1.754,98.7,3.234,25.5,25.38,12.97,32.13,101.3405,42.14008,128.12465,1.34726
0,2009,250,931,907.641,775.214,43.7272,0.175033,7.00131,32.23,2.759,89.4,4.606,25.5,25.37,12.99,32.23,100.5107,41.98163,128.41078,1.34391
0,2009,250,932,907.876,778.341,43.8602,0.175837,7.03347,31.93,3.917,100.3,5.292,25.5,25.35,13.03,31.93,101.7929,41.82382,128.69857,1.34060
0,2009,250,933,906.802,781.727,43.9192,0.176366,7.05465,31.78,3.371,95.9,5.096,25.5,25.33,13.03,31.78,104.3230,41.66665,128.98803,1.33733
0,2009,250,934,906.657,783.49,43.9759,0.176871,7.07485,31.74,2.546,90.4,4.214,25.49,25.31,13.03,31.74,104.5502,41.51012,129.27917,1.33411
0,2009,250,935,907.482,784.756,44.0669,0.177511,7.10044,31.9,3.027,94.5,5.782,25.49,25.3,13.02,31.9,103.5646,41.35424,129.57200,1.33092
0,2009,250,936,907.261,788.340,44.2047,0.178315,7.13258,31.68,4.106,91.6,5.488,25.49,25.29,13.02,31.68,105.6931,41.19902,129.86654,1.32776
0,2009,250,937,907.67,791.235,44.3588,0.179185,7.16741,31.6,3.933,90,4.9,25.49,25.29,13.02,31.6,106.6701,41.04447,130.16280,1.32465
0,2009,250,938,907.633,793.542,44.4525,0.179835,7.19339,31.5,4.031,89.6,5.684,25.49,25.27,13.02,31.5,107.4069,40.89060,130.46080,1.32157
0,2009,250,939,907.234,795.34,44.5511,0.180505,7.22018,31.41,3.384,88.7,4.704,25.49,25.26,13.02,31.41,107.9211,40.73741,130.76054,1.31853
0,2009,250,940,907.434,795.904,44.6335,0.181139,7.24555,31.61,3.278,90.5,4.41,25.49,25.24,13.03,31.61,106.7599,40.58491,131.06204,1.31553
0,2009,250,941,907.766,796.979,44.7026,0.181705,7.26822,31.78,3.706,95.1,4.704,25.49,25.23,13.03,31.78,106.0205,40.43311,131.36531,1.31256
0,2009,250,942,907.889,800.383,44.7713,0.182284,7.29135,31.51,3.206,95.7,4.41,25.49,25.23,13.03,31.51,107.7806,40.28202,131.67036,1.30963
0,2009,250,943,908.984,802.217,44.8829,0.183023,7.32091,31.49,2.525,92.6,3.626,25.49,25.23,13.03,31.49,107.2392,40.13165,131.97721,1.30674
0,2009,250,944,910.559,803.614,45.0055,0.183779,7.35116,31.49,3.193,78.62,4.41,25.49,25.23,13.03,31.49,105.9016,39.98201,132.28587,1.30388
0,2009,250,945,911.547,806.367,45.1252,0.184533,7.38133,31.58,2.924,93.3,3.822,25.49,25.22,13.03,31.58,106.3777,39.83310,132.59635,1.30106
0,2009,250,946,913.015,808.102,45.2257,0.185215,7.40859,31.94,3.985,93.6,5.782,25.49,25.21,13.03,31.94,105.4753,39.68493,132.90867,1.29827
0,2009,250,947,909.681,809.383,45.2172,0.185486,7.41945,31.87,3.296,89.7,5.096,25.49,25.21,13.03,31.87,107.8298,39.53752,133.22283,1.29552
0,2009,250,948,909.732,809.548,45.2746,0.186028,7.44112,31.94,3.244,84.1,4.606,25.49,25.22,13.03,31.94,106.4755,39.39087,133.53884,1.29279
0,2009,250,949,910.705,812.788,45.4072,0.186851,7.47403,31.78,3.936,85.7,4.998,25.49,25.18,13.03,31.78,107.4943,39.24499,133.85673,1.29011
0,2009,250,950,908.780,813.554,45.4101,0.187162,7.48647,31.65,2.221,84.4,3.234,25.49,25.14,13.04,31.65,108.2974,39.09988,134.17649,1.28746
0,2009,250,951,910.012,814.300,45.4977,0.187775,7.51099,31.98,2.429,89.5,3.626,25.49,25.12,13.04,31.98,106.6440,38.95557,134.49815,1.28484
0,2009,250,952,912.898,817.472,45.7004,0.188826,7.55302,31.91,3.538,96.5,4.9,25.5,25.09,13.04,31.91,106.1363,38.81205,134.82171,1.28225
0,2009,250,953,914.528,820.828,45.8822,0.189841,7.59364,31.87,2.772,86.7,4.116,25.5,25.05,13.04,31.87,106.7967,38.66935,135.14719,1.27970
0,2009,250,954,915.475,823.888,46.0166,0.190692,7.62769,31.75,3.682,84.5,4.802,25.5,25.03,13.04,31.75,107.7029,38.52745,135.47459,1.27718
0,2009,250,955,915.179,825.754,46.0932,0.191296,7.65182,31.89,2.29,87.4,3.43,25.5,25.02,13.04,31.89,108.3992,38.38639,135.80393,1.27469
0,2009,250,956,913.395,822.809,46.0488,0.191413,7.65654,32.13,1.352,95.1,2.548,25.5,25,12.98,32.13,105.4665,38.24616,136.13521,1.27223
0,2009,250,957,914.154,824.120,46.1377,0.192012,7.68048,32.23,2.102,84,3.038,25.51,24.99,13.02,32.23,104.8069,38.10677,136.46846,1.26981
0,2009,250,958,911.937,824.072,46.1073,0.192183,7.68733,32.09,2.747,76.63,4.214,25.51,24.96,13.03,32.09,105.1447,37.96824,136.80367,1.26741
0,2009,250,959,911.796,826.717,46.2011,0.192844,7.71375,31.79,3.334,70.72,4.018,25.5,24.95,13.03,31.79,106.5551,37.83057,137.14086,1.26505
0,2009,250,1000,912.367,830.188,46.3177,0.193604,7.74417,31.72,3.58,81.1,4.802,25.5,24.97,13.03,31.72,108.2412,37.69378,137.48003,1.26272
0,2009,250,1001,911.973,831.284,46.3827,0.194127,7.76507,31.8,2.527,91.1,3.43,25.5,25,13.03,31.8,108.3283,37.55788,137.82120,1.26042
0,2009,250,1002,914.506,832.961,46.4902,0.194796,7.79184,32.27,1.888,100.4,4.508,25.5,25.04,13.03,32.27,106.6858,37.42286,138.16438,1.25815
0,2009,250,1003,912.677,833.186,46.5170,0.195196,7.80785,32.26,2.46,106.1,4.116,25.5,25.09,13.03,32.26,107.0671,37.28876,138.50957,1.25591
0,2009,250,1004,911.008,834.063,46.5460,0.195599,7.82397,32.3,3.293,112.5,4.41,25.5,25.16,13.03,32.3,107.9909,37.15556,138.85679,1.25370
0,2009,250,1005,908.190,834.509,46.5207,0.195776,7.83104,32.07,2.455,109,3.038,25.5,25.22,13.03,32.07,109.4185,37.02330,139.20604,1.25152
0,2009,250,1006,906.956,834.411,46.5547,0.196163,7.84650,31.92,2.089,112.7,2.548,25.5,25.29,13.03,31.92,109.0559,36.89197,139.55733,1.24937
0,2009,250,1007,906.626,834.520,46.5908,0.196551,7.86205,32.01,2.817,102.7,4.214,25.5,25.36,13.03,32.01,108.1921,36.76158,139.91067,1.24724
0,2009,250,1008,907.127,837.802,46.7526,0.197410,7.89639,31.91,1.829,94.8,3.332,25.5,25.43,13.02,31.91,109.8482,36.63215,140.26606,1.24515
0,2009,250,1009,910.535,838.924,46.9105,0.198315,7.93260,32.1,1.49,110.5,2.842,25.51,25.48,13.02,32.1,107.0191,36.50369,140.62351,1.24309
0,2009,250,1010,912.208,840.473,46.9851,0.198900,7.95601,32.2,4.065,123.2,5.684,25.51,25.51,13.03,32.2,106.0177,36.37621,140.98304,1.24105
0,2009,250,1011,909.921,842.894,47.0102,0.199241,7.96963,32.13,3.526,111.1,4.802,25.5,25.51,13.03,32.13,109.0904,36.24971,141.34463,1.23905
0,2009,250,1012,911.167,844.953,47.1162,0.199907,7.99629,32.32,2.386,126.6,3.136,25.5,25.5,13.03,32.32,108.9662,36.12422,141.70831,1.23707
0,2009,250,1013,913.291,845.892,47.2070,0.200566,8.02265,32.64,1.753,125.3,3.626,25.51,25.47,13.03,32.64,107.0215,35.99973,142.07408,1.23512
0,2009,250,1014,916.934,847.407,47.3376,0.201406,8.05622,32.7,2.053,136.8,3.038,25.51,25.43,13.03,32.7,104.4296,35.87627,142.44194,1.23319
0,2009,250,1015,919.458,849.847,47.4357,0.202118,8.08472,32.32,2.068,145.8,3.136,25.52,25.37,13.03,32.32,103.6747,35.75383,142.81189,1.23130
0,2009,250,1016,919.389,850.519,47.4722,0.202551,8.10204,32.12,1.932,145.8,3.038,25.52,25.31,13.03,32.12,103.2663,35.63244,143.18395,1.22943
0,2009,250,1017,920.796,853.121,47.6025,0.203284,8.13138,32.42,2.391,119.7,4.41,25.52,25.25,13.03,32.42,103.5997,35.51211,143.55811,1.22759
0,2009,250,1018,918.784,854.171,47.6257,0.203626,8.14505,32.56,2.88,130.5,4.704,25.52,25.2,13.03,32.56,105.1781,35.39283,143.93438,1.22577
0,2009,250,1019,920.595,856.827,47.7339,0.204338,8.17352,32.44,3.149,134,4.9,25.52,25.16,13.03,32.44,105.2594,35.27464,144.31276,1.22399
0,2009,250,1020,920.64,857.627,47.7757,0.204750,8.19002,32.4,2.063,132.8,4.606,25.52,25.12,13.04,32.4,104.9376,35.15753,144.69325,1.22223
0,2009,250,1021,919.050,856.741,47.7773,0.205024,8.20097,32.63,2.35,130.8,4.116,25.53,25.05,13.04,32.63,104.2815,35.04152,145.07585,1.22049
0,2009,250,1022,918.101,857.634,47.8337,0.205508,8.22033,32.69,2.399,135.5,4.802,25.53,24.99,13.04,32.69,104.8959,34.92662,145.46058,1.21879
0,2009,250,1023,917.293,858.984,47.8547,0.205835,8.23341,32.59,2.68,118.1,5.194,25.53,24.92,13.04,32.59,105.8670,34.81285,145.84742,1.21710
0,2009,250,1024,915.115,859.799,47.8677,0.206192,8.24767,32.54,2.69,110.8,3.43,25.52,24.88,13.04,32.54,107.4445,34.70020,146.23638,1.21545
0,2009,250,1025,912.084,861.14,47.8969,0.206565,8.26260,32.51,2.548,99.7,3.332,25.52,24.86,13.04,32.51,110.2683,34.58870,146.62745,1.21382
0,2009,250,1026,911.204,861.707,47.9586,0.207036,8.28141,32.42,1.839,120.2,3.332,25.52,24.86,13.04,32.42,110.5650,34.47835,147.02064,1.21222
0,2009,250,1027,912.595,861.724,47.9891,0.207392,8.29569,32.56,3.721,133.3,5.586,25.52,24.85,13.04,32.56,108.4523,34.36917,147.41594,1.21064
0,2009,250,1028,915.383,864.851,48.1031,0.208055,8.32220,32.32,3.755,132.7,4.998,25.52,24.84,13.04,32.32,108.3053,34.26117,147.81336,1.20908
0,2009,250,1029,918.419,868.219,48.2566,0.208886,8.35543,32.29,3.855,123.5,5.39,25.51,24.8,13.04,32.29,108.2016,34.15436,148.21288,1.20756
0,2009,250,1030,917.465,869.505,48.3198,0.209336,8.37342,32.31,3.089,118.2,3.822,25.51,24.76,12.98,32.31,109.3289,34.04876,148.61451,1.20605
0,2009,250,1031,915.145,869.625,48.3109,0.209538,8.38152,32.42,3.448,116,4.508,25.51,24.73,13.01,32.42,110.4388,33.94436,149.01825,1.20458
0,2009,250,1032,916.722,871.018,48.4002,0.210147,8.40587,32.74,3.294,108.8,4.9,25.51,24.71,13.04,32.74,109.6030,33.84119,149.42407,1.20312
0,2009,250,1033,915.417,872.325,48.4595,0.210601,8.42402,32.6,2.803,107.3,4.214,25.51,24.7,13.04,32.6,111.0882,33.73925,149.83200,1.20169
0,2009,250,1034,916.282,873.474,48.4938,0.210961,8.43843,32.54,1.957,114.4,2.646,25.51,24.71,13.03,32.54,110.6247,33.63856,150.24200,1.20029
0,2009,250,1035,916.867,872.410,48.4585,0.211091,8.44363,32.62,1.347,107.5,2.548,25.51,24.73,13.03,32.62,108.1934,33.53913,150.65408,1.19891
0,2009,250,1036,915.555,872.044,48.4535,0.211319,8.45275,32.68,2.925,105.2,4.508,25.51,24.77,13.03,32.68,108.0555,33.44098,151.06824,1.19756
0,2009,250,1037,916.228,874.484,48.6003,0.212065,8.4826,32.69,2.479,122.5,3.43,25.51,24.83,13.03,32.69,109.0813,33.34410,151.48445,1.19623
0,2009,250,1038,920.023,876.592,48.7147,0.212694,8.50775,32.76,2.595,123.6,3.43,25.51,24.9,13.03,32.76,107.1764,33.24851,151.90272,1.19492
0,2009,250,1039,922.927,878.494,48.8116,0.213319,8.53275,32.68,2.509,136,4.018,25.51,24.98,13.03,32.68,105.8182,33.15424,152.32303,1.19364
0,2009,250,1040,924.164,880.136,48.9220,0.213925,8.55699,32.67,3.092,137,3.92,25.52,25.06,13.03,32.67,105.6056,33.06128,152.74538,1.19238
0,2009,250,1041,925.156,881.393,49.0000,0.214414,8.57657,32.65,2.042,140.6,2.744,25.52,25.14,13.03,32.65,105.2250,32.96964,153.16974,1.19114
0,2009,250,1042,927.470,882.463,49.1134,0.215046,8.60182,32.95,1.849,113.1,2.94,25.52,25.2,13.03,32.95,103.5592,32.87935,153.59612,1.18993
0,2009,250,1043,928.546,885.804,49.2020,0.215610,8.62439,33.17,2.649,110.1,3.724,25.52,25.25,13.03,33.17,105.2150,32.79040,154.02449,1.18874
0,2009,250,1044,930.385,888.895,49.3328,0.216399,8.65595,33.07,2.203,107.9,3.332,25.52,25.26,13.03,33.07,105.9907,32.70282,154.45484,1.18757
0,2009,250,1045,928.387,888.759,49.3248,0.216554,8.66217,33.07,1.841,113.9,3.136,25.52,25.27,13.03,33.07,106.7822,32.61661,154.88716,1.18643
0,2009,250,1046,923.890,884.890,49.2137,0.216236,8.64944,33.09,2.293,106.1,5.194,25.52,25.28,13.03,33.09,105.9646,32.53179,155.32143,1.18531
0,2009,250,1047,920.189,884.972,49.1966,0.216338,8.65353,32.92,4.296,97.2,5.88,25.52,25.29,13.03,32.92,108.4472,32.44836,155.75763,1.18422
0,2009,250,1048,919.408,887.454,49.2914,0.216914,8.67654,32.65,2.267,102,3.332,25.52,25.31,13.03,32.65,110.8828,32.36633,156.19575,1.18314
0,2009,250,1049,924.741,888.781,49.4168,0.217581,8.70322,32.81,2.692,113.6,3.626,25.52,25.33,13.03,32.81,107.0097,32.28573,156.63578,1.18209
0,2009,250,1050,927.645,890.160,49.4994,0.218041,8.72163,32.94,2.862,113.8,3.528,25.52,25.34,13.03,32.94,105.2497,32.20655,157.07768,1.18106
0,2009,250,1051,926.750,890.407,49.4994,0.218154,8.72617,32.85,3.486,111.3,4.802,25.52,25.34,13.03,32.85,105.5845,32.12881,157.52144,1.18006
0,2009,250,1052,924.991,891.352,49.5219,0.218350,8.73399,32.87,3.324,115.6,4.508,25.51,25.33,13.03,32.87,107.3648,32.05252,157.96704,1.17908
0,2009,250,1053,924.017,892.297,49.5351,0.218508,8.74031,32.79,3.807,113.6,4.9,25.51,25.31,13.03,32.79,108.4956,31.97770,158.41446,1.17812
0,2009,250,1054,922.633,893.402,49.5577,0.218780,8.75122,32.81,3.347,115.3,4.312,25.51,25.28,13.03,32.81,110.1496,31.90434,158.86368,1.17718
0,2009,250,1055,922.550,892.818,49.5676,0.218968,8.7587,32.9,1.823,128.5,3.626,25.51,25.26,13.03,32.9,109.0250,31.83246,159.31467,1.17626
0,2009,250,1056,923.226,890.943,49.5950,0.219163,8.76650,33.14,1.775,125.3,4.116,25.52,25.24,12.98,33.14,105.9781,31.76207,159.76741,1.17537
0,2009,250,1057,923.948,892.344,49.6467,0.219454,8.77816,33.17,2.618,128.5,3.332,25.52,25.2,13.01,33.17,106.1811,31.69319,160.22187,1.17450
0,2009,250,1058,925.422,894.297,49.7563,0.220056,8.80224,32.82,1.792,136.3,2.254,25.52,25.17,13.03,32.82,106.3087,31.62582,160.67802,1.17365
0,2009,250,1059,927.319,895.434,49.8902,0.220801,8.83205,32.79,1.439,119.5,2.45,25.53,25.13,13.03,32.79,105.2721,31.55997,161.13585,1.17282
0,2009,250,1100,922.002,893.161,49.7974,0.220554,8.82217,32.89,1.46,100.1,1.96,25.53,25.11,13.03,32.89,106.9885,31.49565,161.59532,1.17202
0,2009,250,1101,919.206,890.649,49.7336,0.220391,8.81563,33.21,1.232,121.8,1.666,25.53,25.11,13.03,33.21,106.3349,31.43287,162.05640,1.17123
0,2009,250,1102,921.427,889.322,49.7557,0.220594,8.82375,33.63,1.316,130.7,2.744,25.54,25.12,13.03,33.63,102.5997,31.37164,162.51906,1.17047
0,2009,250,1103,924.152,891.081,49.8338,0.221042,8.84166,33.56,2.586,136.8,3.724,25.54,25.12,13.03,33.56,101.5315,31.31197,162.98328,1.16973
0,2009,250,1104,924.877,892.767,49.8149,0.221081,8.84324,33.5,2.84,134,4.312,25.55,25.1,13.03,33.5,102.1111,31.25387,163.44902,1.16901
0,2009,250,1105,921.925,892.122,49.7025,0.220723,8.82892,33.26,2.261,132.4,3.528,25.55,25.07,13.03,33.26,103.5182,31.19735,163.91625,1.16831
0,2009,250,1106,920.924,891.869,49.6732,0.220742,8.82969,33.26,2.328,127.5,3.136,25.55,25.04,13.03,33.26,103.6644,31.14241,164.38493,1.16764
0,2009,250,1107,920.113,892.195,49.6746,0.220851,8.83404,33.3,1.784,125.4,2.94,25.54,25.02,13.03,33.3,104.2419,31.08907,164.85503,1.16698
0,2009,250,1108,921.573,893.445,49.7501,0.221235,8.84939,33.49,2.024,133.7,3.234,25.55,25,13.03,33.49,103.8122,31.03733,165.32653,1.16635
0,2009,250,1109,921.696,894.591,49.8287,0.221631,8.86524,33.42,1.779,131.8,3.038,25.55,24.97,13.04,33.42,104.4373,30.98720,165.79937,1.16574
0,2009,250,1110,923.714,896.256,49.9689,0.222289,8.89157,33.33,1.548,129,3.038,25.55,24.93,13.04,33.33,103.9700,30.93869,166.27353,1.16515
0,2009,250,1111,925.409,899.079,50.0727,0.222821,8.91285,33.36,2.372,114,3.43,25.54,24.89,13.04,33.36,104.9501,30.89181,166.74897,1.16458
0,2009,250,1112,929.301,901.070,50.2412,0.223597,8.94388,33.42,2.096,141.4,3.332,25.55,24.88,13.04,33.42,103.2247,30.84657,167.22565,1.16403
0,2009,250,1113,931.433,903.012,50.3418,0.224078,8.96312,33.2,4.626,149.3,6.664,25.55,24.87,13.04,33.2,102.9731,30.80296,167.70353,1.16350
0,2009,250,1114,931.127,904.947,50.3982,0.224375,8.97499,32.86,4.083,143.6,6.076,25.55,24.86,13.04,32.86,104.8220,30.76101,168.18257,1.16299
0,2009,250,1115,931.966,907.108,50.4317,0.224621,8.98482,32.84,3.098,140.9,5.488,25.55,24.84,13.04,32.84,105.9269,30.72071,168.66274,1.16251
0,2009,250,1116,930.755,907.951,50.4196,0.224670,8.98679,32.89,4.178,133.4,5.586,25.55,24.8,13.04,32.89,107.4905,30.68207,169.14398,1.16204
0,2009,250,1117,925.859,904.744,50.2949,0.224189,8.96757,33.01,2.811,144,4.116,25.54,24.78,13.04,33.01,108.1895,30.64510,169.62626,1.16160
0,2009,250,1118,924.013,902.568,50.2627,0.224110,8.96441,33.08,3.814,142.3,4.9,25.55,24.75,13.04,33.08,107.3117,30.60981,170.10954,1.16118
0,2009,250,1119,926.107,905.399,50.3776,0.224635,8.98538,32.96,2.497,141.2,3.234,25.55,24.71,13.04,32.96,108.0640,30.57620,170.59377,1.16078
0,2009,250,1120,927.797,906.088,50.4425,0.224919,8.99677,33.28,2.706,126.8,4.018,25.55,24.68,13.04,33.28,107.0352,30.54427,171.07892,1.16040
0,2009,250,1121,928.258,907.868,50.4577,0.225051,9.00205,33.44,2.605,124.8,3.136,25.54,24.65,13.04,33.44,108.1693,30.51404,171.56493,1.16003
0,2009,250,1122,927.128,906.557,50.4343,0.225015,9.00060,33.63,1.694,115.4,2.646,25.54,24.63,13.04,33.63,107.5975,30.48551,172.05176,1.15969
0,2009,250,1123,925.188,905.689,50.3651,0.224745,8.98981,33.53,3.036,111.8,4.41,25.54,24.62,13.04,33.53,108.1816,30.45867,172.53936,1.15938
