01,2006,123,837,898.44965,750.00433,44.11640,0.14746,5.8984,-99999,4.957,82.8,6.37,25.3,24.75,13.04,-99999,112.2520,44.77839,104.84220,1.40718
01,2006,123,838,898.76709,753.16858,44.28278,0.14834,5.9336,-99999,5.258,79.28,7.154,25.3,24.74,13.04,-99999,113.0367,44.58309,105.04181,1.40246
01,2006,123,839,898.90363,756.08734,44.46504,0.14923,5.9692,-99999,4.844,76.69,6.37,25.3,24.74,13.04,-99999,113.7132,44.38797,105.24247,1.39779
01,2006,123,840,902.76208,759.91187,44.81158,0.15059,6.0236,-99999,3.771,87.5,5.782,25.3,24.74,13.04,-99999,112.6356,44.19303,105.44419,1.39318
01,2006,123,841,905.34521,764.11981,45.08749,0.15177,6.0708,-99999,3.18,85.7,4.41,25.3,24.74,13.04,-99999,112.8501,43.99829,105.64701,1.38861
01,2006,123,842,906.18237,765.04254,45.25259,0.15263,6.1052,-99999,3.745,81.5,5.488,25.31,24.74,13.04,-99999,111.0370,43.80373,105.85092,1.38409
01,2006,123,843,906.73590,766.14990,45.37542,0.15338,6.1352,-99999,3.51,84.5,5.39,25.31,24.74,13.04,-99999,109.6196,43.60937,106.05594,1.37963
01,2006,123,844,907.43140,770.23364,45.59494,0.15443,6.1772,-99999,4.095,82.5,5.782,25.32,24.74,13.04,-99999,111.0826,43.41522,106.26209,1.37521
01,2006,123,845,909.37909,773.52087,45.88182,0.15564,6.2256,-99999,4.51,89.9,6.958,25.32,24.74,13.04,-99999,110.8431,43.22126,106.46939,1.37084
01,2006,123,846,908.43585,778.30774,46.06258,0.15655,6.2620,-99999,3.647,90.7,5.488,25.32,24.74,13.04,-99999,114.2174,43.02752,106.67785,1.36652
01,2006,123,847,908.05890,780.80127,46.16902,0.15724,6.2896,-99999,4.238,89.5,6.566,25.32,24.74,13.04,-99999,114.8973,42.83398,106.88748,1.36224
01,2006,123,848,906.33386,782.57886,46.23068,0.15781,6.3124,-99999,5.455,75.48,6.762,25.32,24.74,13.04,-99999,115.8646,42.64066,107.09831,1.35802
01,2006,123,849,906.12317,785.01233,46.42238,0.15871,6.3484,-99999,5.553,77.16,7.448,25.31,24.74,13.04,-99999,116.3881,42.44755,107.31035,1.35383
01,2006,123,850,905.36652,788.07251,46.57653,0.15954,6.3816,-99999,6.102,77.93,7.742,25.31,24.74,13.04,-99999,117.9534,42.25467,107.52362,1.34970
01,2006,123,851,906.32080,791.66528,46.77650,0.16050,6.4200,-99999,4.423,72.74,6.076,25.31,24.74,13.04,-99999,118.7944,42.06201,107.73812,1.34561
01,2006,123,852,908.84253,792.60059,46.97792,0.16144,6.4576,-99999,3.267,83.4,4.606,25.31,24.74,13.04,-99999,115.8165,41.86959,107.95389,1.34156
01,2006,123,853,907.66638,793.14124,47.07820,0.16208,6.4832,-99999,4.933,74.51,6.664,25.32,24.73,13.04,-99999,115.2047,41.67740,108.17094,1.33756
01,2006,123,854,907.78894,796.00439,47.27662,0.16300,6.5200,-99999,4.242,84.5,5.782,25.32,24.73,13.04,-99999,115.9579,41.48544,108.38929,1.33360
01,2006,123,855,906.39001,799.13940,47.40390,0.16371,6.5484,-99999,5.276,84.9,7.252,25.32,24.73,13.04,-99999,118.1357,41.29374,108.60895,1.32968
01,2006,123,856,907.60754,802.88800,47.64762,0.16478,6.5912,-99999,4.64,90.8,7.448,25.32,24.72,13.04,-99999,118.9719,41.10227,108.82994,1.32581
01,2006,123,857,907.19824,804.88159,47.76912,0.16552,6.6208,-99999,3.931,83.9,6.468,25.32,24.72,13.04,-99999,119.2874,40.91106,109.05228,1.32198
01,2006,123,858,908.06403,806.18243,47.96108,0.16643,6.6572,-99999,5.413,75.57,7.154,25.32,24.72,13.04,-99999,117.9558,40.72011,109.27600,1.31819
01,2006,123,859,909.00433,809.37140,48.14394,0.16734,6.6936,-99999,4.023,77.74,5.88,25.32,24.71,13.04,-99999,118.4622,40.52941,109.50110,1.31444
01,2006,123,900,907.61017,809.65192,48.21839,0.16790,6.7160,-99999,5.643,73.4,7.742,25.33,24.71,13.04,-99999,117.8460,40.33898,109.72761,1.31074
01,2006,123,901,907.24011,813.08423,48.38328,0.16876,6.7504,-99999,4.239,70.78,5.782,25.32,24.7,13.04,-99999,119.6151,40.14882,109.95556,1.30707
01,2006,123,902,904.91895,812.30243,48.39637,0.16917,6.7668,-99999,5.341,68.3,7.35,25.33,24.7,13.04,-99999,118.6776,39.95894,110.18494,1.30344
01,2006,123,903,907.19775,817.37415,48.69210,0.17042,6.8168,-99999,5.785,72.25,7.938,25.33,24.7,13.04,-99999,120.0783,39.76933,110.41580,1.29986
01,2006,123,904,910.06842,823.51239,49.05182,0.17180,6.8720,-99999,5.87,75.45,8.13,25.32,24.7,13.04,-99999,122.0903,39.58001,110.64815,1.29631
01,2006,123,905,911.66223,826.10901,49.24620,0.17278,6.9112,-99999,3.321,84.1,5.292,25.32,24.7,13.04,-99999,121.5459,39.39098,110.88200,1.29280
01,2006,123,906,912.44550,825.41272,49.34170,0.17346,6.9384,-99999,3.373,75.41,4.508,25.33,24.7,13.04,-99999,118.3406,39.20224,111.11739,1.28933
01,2006,123,907,912.62238,825.72736,49.43872,0.17416,6.9664,-99999,4.098,72.9,5.39,25.34,24.7,13.04,-99999,116.6249,39.01380,111.35432,1.28589
01,2006,123,908,915.01776,831.00208,49.73688,0.17543,7.0172,-99999,5.628,77.12,8.43,25.34,24.7,13.04,-99999,118.1509,38.82566,111.59283,1.28250
01,2006,123,909,912.70337,834.66339,49.84061,0.17614,7.0456,-99999,6.087,79.08,8.33,25.34,24.7,13.04,-99999,121.7432,38.63784,111.83294,1.27914
01,2006,123,910,910.10461,835.60529,49.88817,0.17661,7.0644,-99999,6.45,67.8,8.92,25.34,24.71,13.04,-99999,122.8591,38.45033,112.07466,1.27581
01,2006,123,911,909.51038,838.78308,50.07154,0.17750,7.1000,-99999,6.891,70.38,8.23,25.33,24.71,13.04,-99999,124.6583,38.26314,112.31803,1.27253
01,2006,123,912,909.83423,841.55066,50.30360,0.17854,7.1416,-99999,5.65,70.67,7.154,25.33,24.71,13.04,-99999,125.3378,38.07627,112.56305,1.26928
01,2006,123,913,909.08777,842.32623,50.40933,0.17924,7.1696,-99999,5.501,78.08,7.448,25.33,24.71,13.04,-99999,124.8796,37.88974,112.80976,1.26607
01,2006,123,914,909.44696,846.13184,50.60441,0.18021,7.2084,-99999,5.643,75.7,6.762,25.33,24.71,13.04,-99999,126.5904,37.70355,113.05818,1.26289
01,2006,123,915,909.70068,847.64301,50.72499,0.18092,7.2368,-99999,3.66,74.22,5.88,25.33,24.71,13.04,-99999,126.1000,37.51770,113.30834,1.25974
01,2006,123,916,912.79132,849.35144,50.93327,0.18192,7.2768,-99999,3.655,75.22,4.802,25.33,24.71,13.04,-99999,123.5611,37.33219,113.56025,1.25663
01,2006,123,917,916.01624,852.87646,51.13430,0.18292,7.3168,-99999,4.905,71.65,6.86,25.34,24.71,13.04,-99999,122.7306,37.14705,113.81394,1.25356
01,2006,123,918,914.82001,854.51611,51.24027,0.18359,7.3436,-99999,5.044,68.71,6.958,25.34,24.71,13.04,-99999,123.5459,36.96227,114.06944,1.25052
01,2006,123,919,915.99847,856.06232,51.42451,0.18453,7.3812,-99999,3.479,75.58,4.998,25.34,24.71,13.04,-99999,122.3815,36.77785,114.32676,1.24751
01,2006,123,920,914.08313,856.20258,51.41805,0.18489,7.3956,-99999,3.894,73.91,6.076,25.35,24.71,13.04,-99999,122.3018,36.59381,114.58595,1.24453
01,2006,123,921,912.63617,856.40082,51.46575,0.18537,7.4148,-99999,4.745,68.2,6.664,25.35,24.71,13.04,-99999,121.9216,36.41015,114.84702,1.24159
01,2006,123,922,918.45605,861.78381,51.92434,0.18706,7.4824,-99999,4.644,70.54,5.978,25.35,24.71,13.04,-99999,120.8808,36.22688,115.10999,1.23868
01,2006,123,923,921.57947,865.54926,52.15886,0.18813,7.5252,-99999,3.791,78.15,5.782,25.36,24.71,13.04,-99999,120.3920,36.04400,115.37490,1.23581
01,2006,123,924,920.44757,867.58844,52.24172,0.18875,7.5500,-99999,3.781,73.18,4.9,25.36,24.7,13.04,-99999,121.6253,35.86152,115.64177,1.23296
01,2006,123,925,913.60681,865.70007,52.04373,0.18842,7.5368,-99999,4.232,76.17,5.194,25.36,24.7,13.04,-99999,123.5839,35.67945,115.91063,1.23015
01,2006,123,926,909.01874,865.47516,51.99548,0.18861,7.5444,-99999,4.088,74.54,5.978,25.36,24.7,13.04,-99999,125.4086,35.49780,116.18150,1.22737
01,2006,123,927,909.76544,868.51843,52.16909,0.18954,7.5816,-99999,4.044,70.27,5.39,25.36,24.69,13.04,-99999,126.1767,35.31656,116.45442,1.22462
01,2006,123,928,911.61823,870.62994,52.36172,0.19043,7.6172,-99999,5.343,72.65,8.33,25.36,24.69,13.04,-99999,125.1170,35.13576,116.72941,1.22190
01,2006,123,929,911.94763,874.74164,52.57133,0.19139,7.6556,-99999,7.753,70.71,9.6,25.36,24.69,13.04,-99999,127.3109,34.95540,117.00650,1.21921
01,2006,123,930,910.53638,879.09106,52.73034,0.19216,7.6864,-99999,6.808,72.39,8.53,25.35,24.69,13.04,-99999,131.1825,34.77547,117.28572,1.21655
01,2006,123,931,909.61053,881.74573,52.87067,0.19298,7.7192,-99999,6.166,72.57,7.84,25.35,24.69,13.04,-99999,132.9762,34.59600,117.56709,1.21392
01,2006,123,932,913.29852,885.95050,53.16795,0.19431,7.7724,-99999,4.366,69.67,7.056,25.34,24.69,13.04,-99999,132.5287,34.41700,117.85065,1.21133
01,2006,123,933,916.19452,887.09814,53.35826,0.19526,7.8104,-99999,3.477,72.32,4.508,25.35,24.69,13.04,-99999,129.6773,34.23846,118.13643,1.20876
01,2006,123,934,917.71539,888.04724,53.55014,0.19619,7.8476,-99999,4.965,83.6,7.056,25.35,24.69,13.04,-99999,127.7680,34.06039,118.42446,1.20622
01,2006,123,935,917.86261,889.50867,53.70119,0.19703,7.8812,-99999,4.697,82.6,6.566,25.36,24.69,13.04,-99999,127.5179,33.88281,118.71476,1.20371
01,2006,123,936,917.50745,891.84943,53.79891,0.19766,7.9064,-99999,4.049,81.4,7.546,25.36,24.69,12.98,-99999,128.5762,33.70573,119.00738,1.20123
01,2006,123,937,918.49561,894.19928,53.95160,0.19850,7.9400,-99999,3.66,93.3,6.566,25.36,24.69,12.99,-99999,128.5368,33.52914,119.30233,1.19877
01,2006,123,938,917.53406,896.41772,54.01268,0.19895,7.9580,-99999,5.687,94.6,6.86,25.36,24.69,13.04,-99999,130.0029,33.35307,119.59965,1.19635
01,2006,123,939,917.85480,898.99042,54.14248,0.19971,7.9884,-99999,4.572,84.5,6.076,25.36,24.69,13.03,-99999,130.7651,33.17751,119.89938,1.19395
01,2006,123,940,919.49670,900.01123,54.25576,0.20037,8.0148,-99999,5.264,72.94,7.056,25.36,24.69,13.03,-99999,128.8782,33.00249,120.20155,1.19158
01,2006,123,941,918.98688,902.97052,54.37489,0.20105,8.0420,-99999,5.295,83.8,6.86,25.36,24.7,13.03,-99999,130.7442,32.82800,120.50618,1.18924
01,2006,123,942,917.32751,904.00763,54.41986,0.20153,8.0612,-99999,3.34,80.1,4.9,25.36,24.7,13.03,-99999,131.6695,32.65406,120.81331,1.18693
01,2006,123,943,920.81897,905.78400,54.66239,0.20265,8.1060,-99999,3.912,75.11,5.782,25.36,24.71,13.03,-99999,129.0063,32.48067,121.12298,1.18464
01,2006,123,944,923.16779,909.54663,54.88441,0.20369,8.1476,-99999,5.359,73.11,7.84,25.36,24.71,13.03,-99999,129.2957,32.30785,121.43522,1.18238
01,2006,123,945,920.62372,911.02930,54.85270,0.20392,8.1568,-99999,4.351,78.31,6.37,25.36,24.72,13.03,-99999,131.4529,32.13561,121.75006,1.18015
01,2006,123,946,920.62970,912.42352,54.94859,0.20452,8.1808,-99999,5.184,88.5,7.84,25.37,24.72,13.04,-99999,131.3784,31.96395,122.06753,1.17794
01,2006,123,947,923.12048,916.21973,55.25235,0.20581,8.2324,-99999,6.014,69.37,8.33,25.37,24.72,13.04,-99999,131.6060,31.79289,122.38768,1.17576
01,2006,123,948,924.86609,919.49988,55.50860,0.20693,8.2772,-99999,6.911,78.06,9.02,25.36,24.72,13.04,-99999,131.9563,31.62243,122.71054,1.17361
01,2006,123,949,924.99908,921.89941,55.66489,0.20777,8.3108,-99999,5.705,71.86,7.644,25.36,24.73,13.04,-99999,132.8084,31.45259,123.03613,1.17148
01,2006,123,950,924.69177,924.32477,55.78543,0.20849,8.3396,-99999,5.085,77.75,7.154,25.36,24.73,13.04,-99999,134.0744,31.28338,123.36451,1.16937
01,2006,123,951,926.38904,926.38824,55.94621,0.20940,8.3760,-99999,6.153,73.54,7.644,25.36,24.73,13.04,-99999,133.2755,31.11481,123.69569,1.16730
01,2006,123,952,926.82190,928.53986,56.11195,0.21023,8.4092,-99999,6.277,77.78,8.23,25.36,24.73,13.04,-99999,133.6563,30.94689,124.02973,1.16525
01,2006,123,953,926.22479,930.78918,56.22179,0.21087,8.4348,-99999,5.238,75.75,7.252,25.36,24.73,13.04,-99999,135.0307,30.77963,124.36665,1.16322
01,2006,123,954,926.16089,930.90399,56.26087,0.21127,8.4508,-99999,5.018,77.95,5.586,25.36,24.73,13.04,-99999,133.8257,30.61304,124.70650,1.16122
01,2006,123,955,925.18909,932.58661,56.30304,0.21174,8.4696,-99999,4.16,77.76,5.586,25.36,24.73,13.04,-99999,134.9838,30.44714,125.04930,1.15924
01,2006,123,956,918.25983,929.16833,56.11142,0.21142,8.4568,-99999,3.443,79.19,5.684,25.37,24.73,13.04,-99999,136.2008,30.28193,125.39510,1.15729
01,2006,123,957,921.65533,932.39069,56.31368,0.21238,8.4952,-99999,5.138,79.46,6.272,25.37,24.73,13.04,-99999,135.1599,30.11743,125.74394,1.15536
01,2006,123,958,924.85742,935.80780,56.54240,0.21346,8.5384,-99999,5.877,69.37,8.62,25.37,24.73,13.04,-99999,134.4840,29.95366,126.09584,1.15345
01,2006,123,959,925.39099,937.77802,56.65298,0.21405,8.5620,-99999,5.109,67.62,7.252,25.37,24.73,13.04,-99999,134.6804,29.79061,126.45086,1.15158
01,2006,123,1000,924.64374,938.95093,56.72908,0.21465,8.5860,-99999,5.689,70.02,8.04,25.37,24.73,13.04,-99999,135.2037,29.62832,126.80903,1.14972
01,2006,123,1001,924.13983,940.19983,56.84697,0.21531,8.6124,-99999,6.692,69.21,9.21,25.37,24.73,13.04,-99999,135.6057,29.46678,127.17038,1.14789
01,2006,123,1002,921.87598,942.45081,56.89338,0.21571,8.6284,-99999,5.976,76.64,8.53,25.37,24.73,13.04,-99999,138.5584,29.30601,127.53495,1.14608
01,2006,123,1003,928.08990,947.48511,57.30388,0.21736,8.6944,-99999,7.972,72.32,11.37,25.37,24.73,13.04,-99999,136.9088,29.14603,127.90279,1.14429
01,2006,123,1004,924.91589,950.51117,57.35901,0.21782,8.7128,-99999,7.9,70.45,10.49,25.36,24.73,13.04,-99999,141.4587,28.98685,128.27393,1.14253
01,2006,123,1005,925.88531,952.16058,57.49097,0.21857,8.7428,-99999,6.966,66.45,10.09,25.36,24.72,13.04,-99999,141.0230,28.82849,128.64840,1.14079
01,2006,123,1006,930.34790,956.65485,57.76339,0.21978,8.7912,-99999,6.844,71.28,9.11,25.36,24.72,13.04,-99999,140.3773,28.67095,129.02626,1.13908
01,2006,123,1007,928.83643,958.26978,57.79856,0.22020,8.8080,-99999,6.808,81.9,8.04,25.36,24.72,13.04,-99999,142.1027,28.51425,129.40754,1.13738
01,2006,123,1008,925.82153,957.17615,57.69098,0.22015,8.8060,-99999,5.387,80.3,7.252,25.36,24.72,13.04,-99999,142.4592,28.35842,129.79227,1.13571
01,2006,123,1009,926.59082,955.76123,57.74768,0.22064,8.8256,-99999,4.702,66.02,6.566,25.37,24.72,13.04,-99999,139.1799,28.20345,130.18050,1.13407
01,2006,123,1010,924.36212,955.52643,57.77876,0.22095,8.8380,-99999,6.77,66.86,8.43,25.37,24.72,13.04,-99999,139.7373,28.04937,130.57226,1.13244
01,2006,123,1011,924.36462,957.41260,57.89302,0.22159,8.8636,-99999,5.382,68.87,7.448,25.37,24.71,13.04,-99999,140.4621,27.89619,130.96759,1.13084
01,2006,123,1012,923.47870,957.87555,57.90001,0.22189,8.8756,-99999,6.011,62.7,8.23,25.37,24.71,13.04,-99999,140.5627,27.74393,131.36654,1.12925
01,2006,123,1013,928.85864,961.62445,58.23964,0.22323,8.9292,-99999,4.838,70.37,6.664,25.37,24.71,13.04,-99999,138.4110,27.59260,131.76913,1.12769
01,2006,123,1014,926.18768,961.77637,58.12990,0.22318,8.9272,-99999,6.966,62.07,8.92,25.37,24.71,13.04,-99999,139.8070,27.44222,132.17541,1.12616
01,2006,123,1015,926.51709,964.30682,58.33329,0.22420,8.9680,-99999,7.459,67.86,10.29,25.37,24.71,13.04,-99999,140.9344,27.29280,132.58542,1.12464
01,2006,123,1016,935.41437,974.25165,58.86572,0.22630,9.0520,-99999,8.97,67.55,11.17,25.37,24.71,13.04,-99999,141.8641,27.14437,132.99919,1.12315
01,2006,123,1017,941.93805,981.86163,59.26064,0.22791,9.1164,-99999,8.13,69.68,11.66,25.36,24.72,13.04,-99999,142.5658,26.99694,133.41676,1.12167
01,2006,123,1018,943.99463,982.45398,59.36652,0.22854,9.1416,-99999,6.875,73.35,8.82,25.36,24.72,13.04,-99999,140.2334,26.85052,133.83817,1.12022
01,2006,123,1019,941.20978,982.33759,59.31111,0.22864,9.1456,-99999,5.099,73.16,6.664,25.37,24.72,13.04,-99999,141.5256,26.70514,134.26346,1.11879
01,2006,123,1020,936.79480,977.89832,59.15089,0.22829,9.1316,-99999,5.254,71.61,6.86,25.37,24.72,13.04,-99999,139.9725,26.56081,134.69265,1.11738
01,2006,123,1021,941.67566,981.12518,59.38964,0.22927,9.1708,-99999,6.824,76.6,8.33,25.37,24.72,13.04,-99999,137.7834,26.41754,135.12580,1.11599
01,2006,123,1022,935.09613,980.18921,59.22466,0.22886,9.1544,-99999,5.401,77.46,6.86,25.37,24.73,13.04,-99999,141.7102,26.27537,135.56292,1.11463
01,2006,123,1023,932.29260,979.92194,59.24847,0.22913,9.1652,-99999,7.298,70.58,9.6,25.37,24.73,13.04,-99999,142.9431,26.13429,136.00407,1.11328
01,2006,123,1024,933.62653,984.40045,59.46037,0.23002,9.2008,-99999,6.878,70.82,9.02,25.37,24.74,13.04,-99999,145.2221,25.99434,136.44926,1.11195
01,2006,123,1025,940.50726,989.89771,59.79572,0.23137,9.2548,-99999,6.589,73.58,8.33,25.37,24.74,13.04,-99999,143.5385,25.85554,136.89854,1.11065
01,2006,123,1026,942.20166,993.09930,59.93572,0.23217,9.2868,-99999,6.791,80,8.62,25.37,24.74,13.04,-99999,144.2307,25.71789,137.35193,1.10936
01,2006,123,1027,937.73303,990.97821,59.79149,0.23196,9.2784,-99999,5.156,74.15,7.35,25.37,24.74,13.04,-99999,145.1688,25.58143,137.80947,1.10809
01,2006,123,1028,939.85590,990.62164,59.85526,0.23236,9.2944,-99999,6.272,73.9,8.23,25.38,24.74,13.04,-99999,141.9417,25.44616,138.27119,1.10685
01,2006,123,1029,943.32556,994.31946,60.19029,0.23358,9.3432,-99999,5.86,83,8.04,25.38,24.75,13.04,-99999,141.5606,25.31212,138.73712,1.10562
01,2006,123,1030,942.67078,996.83832,60.25935,0.23401,9.3604,-99999,7.244,82.7,8.82,25.38,24.75,13.04,-99999,143.7394,25.17931,139.20729,1.10442
01,2006,123,1031,937.36584,996.01721,60.07185,0.23358,9.3432,-99999,4.652,79.24,6.86,25.38,24.75,13.04,-99999,146.8058,25.04777,139.68173,1.10323
01,2006,123,1032,942.10559,998.07178,60.38345,0.23482,9.3928,-99999,6.857,67.67,8.72,25.38,24.75,13.04,-99999,143.6618,24.91750,140.16046,1.10207
01,2006,123,1033,949.42700,1005.56964,60.86201,0.23670,9.4680,-99999,7.479,74.72,11.47,25.38,24.75,13.04,-99999,143.6216,24.78854,140.64350,1.10092
01,2006,123,1034,948.88531,1009.37952,61.01484,0.23740,9.4960,-99999,6.821,79.89,10.09,25.38,24.75,13.04,-99999,147.0391,24.66090,141.13088,1.09979
01,2006,123,1035,949.69897,1013.39203,61.17394,0.23816,9.5264,-99999,7.097,78.04,9.11,25.38,24.75,13.04,-99999,149.4408,24.53460,141.62263,1.09869
01,2006,123,1036,952.04083,1017.11743,61.36546,0.23909,9.5636,-99999,5.637,75.11,7.84,25.38,24.75,13.04,-99999,150.1758,24.40967,142.11877,1.09760
01,2006,123,1037,949.34808,1016.16846,61.34134,0.23915,9.5660,-99999,6.997,71.63,9.51,25.38,24.76,13.04,-99999,150.8349,24.28613,142.61931,1.09653
01,2006,123,1038,943.34387,1015.15674,61.23068,0.23891,9.5564,-99999,5.341,74.12,6.86,25.38,24.75,13.04,-99999,154.4710,24.16399,143.12427,1.09548
01,2006,123,1039,948.43292,1019.01404,61.56469,0.24022,9.6088,-99999,7.139,72.6,9.8,25.38,24.75,13.04,-99999,152.8691,24.04328,143.63367,1.09445
01,2006,123,1040,944.17438,1019.28284,61.52354,0.24020,9.6080,-99999,5.887,70.92,8.53,25.38,24.75,13.04,-99999,156.2282,23.92403,144.14752,1.09344
01,2006,123,1041,949.19220,1023.25043,61.84888,0.24149,9.6596,-99999,7.448,78.36,9.41,25.38,24.75,13.04,-99999,154.8196,23.80625,144.66583,1.09245
01,2006,123,1042,951.29932,1027.41333,62.04031,0.24236,9.6944,-99999,7.25,77.54,9.51,25.38,24.75,13.04,-99999,156.2772,23.68996,145.18863,1.09148
01,2006,123,1043,948.28534,1027.26086,62.00248,0.24230,9.6920,-99999,7.564,79.89,10.68,25.37,24.75,13.04,-99999,158.1233,23.57520,145.71590,1.09052
01,2006,123,1044,946.25262,1028.30054,62.01921,0.24260,9.7040,-99999,7.061,77.81,10.09,25.37,24.75,13.04,-99999,160.2798,23.46197,146.24767,1.08959
01,2006,123,1045,946.24622,1029.96985,62.05001,0.24292,9.7168,-99999,7.373,77.65,9.02,25.37,24.74,13.04,-99999,161.2225,23.35032,146.78392,1.08867
01,2006,123,1046,950.30341,1034.73181,62.32856,0.24404,9.7616,-99999,6.858,76.03,8.13,25.37,24.74,13.04,-99999,161.5376,23.24025,147.32468,1.08777
01,2006,123,1047,948.84406,1035.34265,62.36085,0.24428,9.7712,-99999,6.769,76.64,8.23,25.37,24.74,13.04,-99999,162.7822,23.13179,147.86992,1.08689
01,2006,123,1048,949.00513,1035.91296,62.37366,0.24442,9.7768,-99999,5.475,72.69,7.546,25.38,24.74,13.04,-99999,162.5108,23.02497,148.41965,1.08603
01,2006,123,1049,946.64221,1035.72192,62.27504,0.24415,9.7660,-99999,5.658,72.13,7.056,25.38,24.74,13.04,-99999,163.8163,22.91980,148.97387,1.08519
01,2006,123,1050,942.64551,1034.73755,62.04579,0.24350,9.7400,-99999,6.648,78.09,8.04,25.38,24.74,13.04,-99999,165.8514,22.81631,149.53256,1.08436
01,2006,123,1051,947.41211,1036.41821,62.34870,0.24464,9.7856,-99999,4.972,84.3,7.546,25.38,24.74,13.04,-99999,162.4872,22.71453,150.09571,1.08356
01,2006,123,1052,953.35297,1041.86963,62.64992,0.24585,9.8340,-99999,7.03,81.9,8.43,25.39,24.74,13.04,-99999,161.8170,22.61448,150.66331,1.08277
01,2006,123,1053,958.56512,1049.71033,63.07453,0.24747,9.8988,-99999,6.486,86.8,10.39,25.39,24.75,13.04,-99999,164.2152,22.51618,151.23534,1.08200
01,2006,123,1054,962.21552,1059.48230,63.43636,0.24893,9.9572,-99999,7.704,83.1,10.09,25.39,24.75,13.04,-99999,169.9956,22.41965,151.81178,1.08124
01,2006,123,1055,961.44128,1063.92419,63.54354,0.24943,9.9772,-99999,7.218,77.81,9.21,25.39,24.75,13.04,-99999,174.5481,22.32492,152.39259,1.08051
01,2006,123,1056,961.70972,1067.18042,63.79072,0.25031,10.0124,-99999,5.873,84.2,8.62,25.39,24.75,13.04,-99999,176.9648,22.23201,152.97777,1.07979
01,2006,123,1057,951.60620,1066.83984,63.58268,0.24953,9.9812,-99999,5.756,86.5,7.84,25.39,24.76,13.04,-99999,185.4055,22.14094,153.56726,1.07910
01,2006,123,1058,845.96460,979.91461,59.57780,0.23503,9.4012,-99999,6.094,78.62,7.546,25.39,24.76,13.04,-99999,195.8364,22.05175,154.16105,1.07841
01,2006,123,1059,847.01379,1005.19287,59.74693,0.23543,9.4172,-99999,5.504,73.32,6.762,25.39,24.76,13.04,-99999,219.6586,21.96444,154.75909,1.07775
01,2006,123,1100,678.76367,847.50354,53.17966,0.21158,8.4632,-99999,3.459,94.3,5.292,25.39,24.76,13.04,-99999,217.6295,21.87905,155.36134,1.07711
01,2006,123,1101,596.85211,798.94238,49.76242,0.19895,7.9580,-99999,5.893,99.3,8.43,25.39,24.77,13.04,-99999,244.7566,21.79560,155.96776,1.07648
01,2006,123,1102,315.44934,529.41711,38.27758,0.15720,6.2880,-99999,5.71,93.9,7.448,25.38,24.77,13.04,-99999,236.3516,21.71410,156.57829,1.07587
01,2006,123,1103,498.78571,688.22876,46.45488,0.18653,7.4612,-99999,3.734,84.9,5.782,25.37,24.77,13.04,-99999,224.5805,21.63459,157.19288,1.07528
