01,2008,199,249,-0.08625,-2.78723,0.00035,0.00016,0.00651,29.52,0.833,44.14,1.078,25.12,24.71,13.04,29.52,0,108.40307,44.65433,-1
01,2008,199,250,-0.01380,-2.78724,0.00028,0.00016,0.00651,29.52,0.452,40.63,0.686,25.13,24.7,13.04,29.52,0,108.26089,44.84910,-1
01,2008,199,251,-0.28292,-2.76170,0.00042,0.00016,0.00651,29.51,0.518,37.86,0.784,25.13,24.68,13.04,29.51,0,108.11823,45.04332,-1
01,2008,199,252,-0.42437,-2.77330,0.00021,0.00016,0.00651,29.51,0.608,37,0.882,25.13,24.67,13.04,29.51,0,107.97508,45.23699,-1
01,2008,199,253,-0.42782,-2.78723,0.00035,0.00016,0.00650,29.51,0.742,33.23,1.078,25.13,24.67,13.04,29.51,0,107.83144,45.43011,-1
01,2008,199,254,-0.41402,-2.75239,0.00035,0.00016,0.00651,29.44,0.578,27.25,0.784,25.13,24.67,13.04,29.44,0,107.68733,45.62267,-1
01,2008,199,255,-0.56238,-2.72452,0.00042,0.00016,0.00651,29.4,0.889,24.45,1.078,25.12,24.67,13.04,29.4,0,107.54275,45.81470,-1
01,2008,199,256,-0.50718,-2.79188,0.00021,0.00016,0.00651,29.47,0.88,24.1,1.078,25.12,24.67,12.98,29.47,0,107.39770,46.00617,-1
01,2008,199,257,-0.41402,-2.76402,0.00021,0.00016,0.00651,29.53,0.681,30.9,0.882,25.12,24.68,13.02,29.53,0,107.25217,46.19711,-1
01,2008,199,258,-0.33467,-2.51549,0.00021,0.00016,0.00651,29.55,0.809,35.69,0.98,25.12,24.68,13.04,29.55,0,107.10618,46.38750,-1
01,2008,199,259,-0.25876,-2.53174,0.00035,0.00016,0.00651,29.64,0.939,33.57,1.274,25.12,24.69,13.04,29.64,0,106.95973,46.57735,-1
01,2008,199,300,-0.26221,-2.47367,0.00035,0.00016,0.00651,29.68,0.81,22.41,1.078,25.12,24.69,13.04,29.68,0,106.81282,46.76667,-1
01,2008,199,301,-0.35537,-2.36915,0.00028,0.00016,0.00651,29.59,0.982,18.22,1.47,25.12,24.7,13.03,29.59,0,106.66545,46.95545,-1
01,2008,199,302,-0.18976,-2.39469,0.00021,0.00016,0.00651,29.56,1.212,26,1.666,25.11,24.71,13.03,29.56,0,106.51763,47.14370,-1
01,2008,199,303,0.24151,-2.50618,0.00028,0.00016,0.00651,29.57,1.298,26.8,1.666,25.12,24.72,13.03,29.57,0,106.36935,47.33143,-1
01,2008,199,304,0.63138,-2.39469,0.00028,0.00016,0.00651,29.6,1.29,23.76,1.47,25.12,24.72,13.03,29.6,0,106.22063,47.51862,-1
01,2008,199,305,0.82460,-2.24605,0.00028,0.00016,0.00651,29.55,1.109,18.26,1.47,25.13,24.73,13.03,29.55,0,106.07146,47.70528,-1
01,2008,199,306,0.82115,-2.04862,0.00021,0.00016,0.00651,29.53,1.227,21.32,1.47,25.13,24.74,13.04,29.53,0,105.92185,47.89143,-1
01,2008,199,307,0.93500,-1.94874,0.00028,0.00016,0.00651,29.55,1.094,23.89,1.372,25.14,24.74,13.04,29.55,0,105.77180,48.07705,-1
01,2008,199,308,0.85565,-1.84886,0.00014,0.00016,0.00651,29.49,0.541,18.12,0.784,25.14,24.75,13.04,29.49,0,105.62131,48.26215,-1
01,2008,199,309,0.83149,-1.69789,0.00007,0.00016,0.00651,29.43,0.72,22.5,1.176,25.15,24.75,13.04,29.43,0,105.47039,48.44673,-1
01,2008,199,310,0.97640,-1.67233,0.00042,0.00016,0.00651,29.4,0.735,17.92,1.274,25.15,24.75,13.04,29.4,0,105.31904,48.63080,-1
01,2008,199,311,1.15926,-1.67234,0.00021,0.00016,0.00651,29.39,0.591,19.66,0.882,25.15,24.75,13.04,29.39,0,105.16725,48.81435,-1
01,2008,199,312,1.01781,-1.79313,0.00035,0.00016,0.00651,29.37,0.676,23.71,0.882,25.15,24.74,13.04,29.37,0,105.01505,48.99740,-1
01,2008,199,313,0.97641,-1.95108,0.00042,0.00016,0.00651,29.37,0.838,19.58,1.176,25.15,24.73,13.04,29.37,0,104.86242,49.17994,-1
01,2008,199,314,1.09717,-1.88373,0.00021,0.00016,0.00651,29.37,0.408,12.89,0.686,25.15,24.72,13.04,29.37,0,104.70936,49.36197,-1
01,2008,199,315,1.07647,-1.83031,0.00049,0.00016,0.00650,29.38,0.681,21.4,1.078,25.15,24.71,13.04,29.38,0,104.55589,49.54349,-1
01,2008,199,316,1.03852,-1.86283,0.00021,0.00016,0.00651,29.38,0.568,20.15,0.784,25.15,24.71,13.04,29.38,0,104.40201,49.72452,-1
01,2008,199,317,0.89706,-1.95110,0.00021,0.00016,0.00651,29.35,0.614,23.95,1.078,25.14,24.69,13.04,29.35,0,104.24771,49.90504,-1
01,2008,199,318,0.82461,-2.02543,0.00062,0.00016,0.00651,29.32,0.425,24.88,0.784,25.14,24.67,13.04,29.32,0,104.09301,50.08507,-1
01,2008,199,319,0.81771,-2.16944,0.00021,0.00016,0.00651,29.33,0.74,23.15,1.078,25.13,24.62,13.05,29.33,0,103.93789,50.26461,-1
01,2008,199,320,0.81771,-2.11601,0.00035,0.00016,0.00651,29.34,0.742,24.5,0.98,25.13,24.56,13.05,29.34,0,103.78237,50.44365,-1
01,2008,199,321,0.73490,-2.12529,0.00028,0.00016,0.00651,29.32,0.211,26.61,0.49,25.13,24.48,13.05,29.32,0,103.62645,50.62220,-1
01,2008,199,322,0.47268,-2.18800,0.00049,0.00016,0.00651,29.28,0.105,31.56,0.294,25.13,24.4,13.05,29.28,0,103.47014,50.80027,-1
01,2008,199,323,0.41403,-2.09741,0.00049,0.00016,0.00651,29.24,0.098,31.41,0.098,25.13,24.32,13.05,29.24,0,103.31342,50.97785,-1
01,2008,199,324,0.41402,-2.09508,0.00097,0.00016,0.00651,29.21,0.098,31.64,0.098,25.13,24.28,13.05,29.21,0,103.15631,51.15494,-1
01,2008,199,325,0.30017,-2.22515,0.00062,0.00016,0.00651,29.17,0.098,31.62,0.098,25.12,24.26,13.05,29.17,0,102.99881,51.33156,-1
01,2008,199,326,0.21736,-2.24605,0.00056,0.00016,0.00651,29.17,0.203,31.92,0.392,25.12,24.25,13.05,29.17,0,102.84092,51.50770,-1
01,2008,199,327,0.20701,-2.31342,0.00049,0.00016,0.00651,29.15,0.098,39.46,0.098,25.12,24.25,13.05,29.15,0,102.68264,51.68336,-1
01,2008,199,328,0.08971,-2.36917,0.00021,0.00016,0.00651,29.12,0.098,39.3,0.098,25.12,24.26,13.05,29.12,0,102.52398,51.85855,-1
01,2008,199,329,0,-2.36918,0.00042,0.00016,0.00651,29.09,0.098,39.46,0.098,25.11,24.27,13.05,29.09,0,102.36494,52.03327,-1
01,2008,199,330,-0.00690,-2.38546,0.00049,0.00016,0.00651,29.07,0.155,47.19,0.392,25.11,24.28,13.05,29.07,0,102.20552,52.20752,-1
01,2008,199,331,-0.26222,-2.50858,0.00035,0.00016,0.00651,29.09,0.181,44.84,0.392,25.11,24.29,13.05,29.09,0,102.04572,52.38130,-1
01,2008,199,332,-0.41403,-2.50858,0.00035,0.00016,0.00651,29.08,0.098,41.93,0.098,25.11,24.3,13.05,29.08,0,101.88555,52.55462,-1
01,2008,199,333,-0.43818,-2.50392,0.00035,0.00016,0.00651,29,0.098,42.08,0.098,25.11,24.31,13.05,29,0,101.72501,52.72748,-1
01,2008,199,334,-0.60034,-2.48069,0.00014,0.00016,0.00651,28.95,0.098,41.89,0.098,25.1,24.32,13.05,28.95,0,101.56410,52.89988,-1
01,2008,199,335,-0.62449,-2.31808,0.00028,0.00016,0.00651,28.91,0.109,28.37,0.392,25.1,24.32,13.05,28.91,0,101.40282,53.07183,-1
01,2008,199,336,-0.79700,-2.22982,0.00021,0.00016,0.00651,28.91,0.281,16.05,0.588,25.09,24.31,13.05,28.91,0,101.24118,53.24332,-1
01,2008,199,337,-0.82806,-2.29021,0.00028,0.00016,0.00651,28.95,0.369,19.75,0.588,25.08,24.31,13.05,28.95,0,101.07918,53.41436,-1
01,2008,199,338,-0.74525,-2.45746,0.00049,0.00016,0.00651,29,0.271,14.7,0.588,25.08,24.3,13.05,29,0,100.91682,53.58495,-1
01,2008,199,339,-0.51409,-2.50856,0.00021,0.00016,0.00651,29.02,0.183,9.03,0.49,25.07,24.29,13.05,29.02,0,100.75410,53.75510,-1
01,2008,199,340,-0.26567,-2.50858,0.00028,0.00016,0.00651,28.99,0.098,8.85,0.098,25.07,24.29,13.05,28.99,0,100.59102,53.92480,-1
01,2008,199,341,-0.20357,-2.35529,0.00035,0.00016,0.00651,28.98,0.216,126.2,0.49,25.06,24.29,13.05,28.98,0,100.42760,54.09407,-1
01,2008,199,342,-0.20357,-2.20200,0.00056,0.00016,0.00651,29.01,0.276,155.5,0.49,25.06,24.3,13.05,29.01,0,100.26382,54.26289,-1
01,2008,199,343,-0.20012,-1.98831,0.00062,0.00016,0.00651,29,0.191,155.1,0.392,25.06,24.3,13.05,29,0,100.09970,54.43127,-1
01,2008,199,344,-0.21047,-1.79086,0.00028,0.00016,0.00651,28.98,0.242,154.8,0.49,25.05,24.31,13.05,28.98,0,99.93523,54.59923,-1
01,2008,199,345,-0.34158,-1.59576,0.00062,0.00016,0.00651,28.94,0.103,154.9,0.196,25.05,24.32,13.05,28.94,0,99.77042,54.76675,-1
01,2008,199,346,-0.48650,-1.67009,0.00049,0.00016,0.00651,28.88,0.098,150.1,0.098,25.04,24.33,13.05,28.88,0,99.60526,54.93384,-1
01,2008,199,347,-0.67971,-1.92560,0.00028,0.00016,0.00651,28.77,0.098,143.7,0.098,25.04,24.34,13.05,28.77,0,99.43977,55.10051,-1
01,2008,199,348,-0.82808,-2.01387,0.00042,0.00016,0.00651,28.72,0.098,144.7,0.098,25.03,24.35,13.05,28.72,0,99.27395,55.26676,-1
01,2008,199,349,-0.73492,-2.09053,0.00083,0.00016,0.00651,28.71,0.127,148.5,0.196,25.03,24.35,13.05,28.71,0,99.10779,55.43258,-1
01,2008,199,350,-0.50375,-2.22526,0.00069,0.00016,0.00651,28.7,0.158,150.4,0.294,25.02,24.36,13.05,28.7,0,98.94129,55.59799,-1
01,2008,199,351,-0.42784,-2.49006,0.00076,0.00016,0.00651,28.69,0.119,150.1,0.294,25.02,24.37,13.05,28.69,0,98.77447,55.76297,-1
01,2008,199,352,-0.41749,-2.65727,0.00069,0.00016,0.00651,28.72,0.209,140.2,0.49,25.02,24.38,13.05,28.72,0,98.60732,55.92755,-1
01,2008,199,353,-0.72112,-2.70374,0.00097,0.00016,0.00651,28.69,0.88,115.1,1.372,25.01,24.39,13.05,28.69,0,98.43985,56.09172,-1
01,2008,199,354,-0.96265,-2.50863,0.00076,0.00016,0.00651,28.52,0.98,106.7,1.274,25.01,24.4,13.05,28.52,0,98.27205,56.25547,-1
01,2008,199,355,-0.86949,-2.51561,0.00062,0.00016,0.00650,28.38,0.884,91.1,1.176,25.01,24.41,13.05,28.38,0,98.10394,56.41882,-1
01,2008,199,356,-0.83154,-2.49471,0.00069,0.00016,0.00651,28.25,0.666,98.5,0.98,25.01,24.41,12.98,28.25,0,97.93550,56.58177,-1
01,2008,199,357,-0.85914,-2.36926,0.00097,0.00016,0.00651,28.26,0.43,100.5,0.686,25,24.41,13.03,28.26,0,97.76675,56.74432,-1
01,2008,199,358,-0.95920,-2.26241,0.00139,0.00016,0.00651,28.28,0.167,105.2,0.294,25,24.41,13.04,28.28,0,97.59768,56.90647,-1
01,2008,199,359,-1.02475,-2.24847,0.00083,0.00016,0.00651,28.32,0.098,114.7,0.098,24.99,24.41,13.04,28.32,0,97.42830,57.06823,-1
01,2008,199,400,-1.01095,-2.40642,0.00104,0.00016,0.00651,28.37,0.18,128.9,0.49,24.98,24.4,13.04,28.37,0,97.25862,57.22959,-1
01,2008,199,401,-0.85913,-2.71999,0.00153,0.00016,0.00651,28.38,0.707,105.4,1.078,24.97,24.39,13.04,28.38,0,97.08862,57.39056,-1
01,2008,199,402,-0.82808,-2.96855,0.00236,0.00016,0.00651,28.35,1.032,94.8,1.372,24.97,24.38,13.04,28.35,0,96.91832,57.55114,-1
01,2008,199,403,-0.82808,-3.06609,0.00264,0.00016,0.00651,28.19,1.382,87.4,1.666,24.97,24.38,13.04,28.19,0,96.74771,57.71134,-1
01,2008,199,404,-0.91433,-3.02658,0.00312,0.00016,0.00651,27.96,0.988,85,1.47,24.96,24.38,13.04,27.96,0,96.57680,57.87116,-1
01,2008,199,405,-1.01439,-2.80127,0.00368,0.00016,0.00651,27.78,0.825,79.88,1.078,24.96,24.38,13.04,27.78,0,96.40560,58.03059,-1
01,2008,199,406,-0.93158,-2.78734,0.00493,0.00016,0.00651,27.7,0.678,83.4,0.98,24.95,24.38,13.04,27.7,0,96.23409,58.18965,-1
01,2008,199,407,-0.84533,-2.70373,0.00590,0.00016,0.00651,27.66,0.764,78.97,1.078,24.94,24.39,13.04,27.66,0,96.06229,58.34834,-1
01,2008,199,408,-0.95574,-2.73857,0.00736,0.00016,0.00653,27.63,0.351,78.25,0.49,24.94,24.4,13.04,27.63,0,95.89020,58.50665,-1
01,2008,199,409,-0.94539,-2.78735,0.00812,0.00016,0.00654,27.6,0.563,77.66,0.784,24.93,24.41,13.04,27.6,0,95.71781,58.66459,-1
01,2008,199,410,-0.84188,-2.78734,0.00833,0.00016,0.00653,27.63,0.849,81.9,1.078,24.92,24.42,13.04,27.63,0,95.54514,58.82217,-1
01,2008,199,411,-0.91433,-2.78967,0.00833,0.00016,0.00659,27.68,0.951,85.5,1.176,24.92,24.42,13.04,27.68,0,95.37218,58.97938,-1
01,2008,199,412,-0.88673,-2.86399,0.00833,0.00017,0.00668,27.79,1.024,85.5,1.176,24.91,24.43,13.04,27.79,0,95.19893,59.13623,-1
01,2008,199,413,-0.82808,-3.04981,0.00923,0.00017,0.00689,27.86,0.831,83.1,1.078,24.9,24.44,13.04,27.86,0,95.02540,59.29272,-1
01,2008,199,414,-0.79012,-2.97548,0.01291,0.00019,0.00744,27.9,0.864,81.4,1.078,24.9,24.45,13.04,27.9,0,94.85158,59.44885,-1
01,2008,199,415,-0.67281,-2.92672,0.01638,0.00020,0.00799,27.96,1.109,78.48,1.47,24.9,24.46,13.04,27.96,0,94.67749,59.60463,-1
01,2008,199,416,-0.71767,-2.92673,0.01666,0.00020,0.00811,28.04,1.163,79.12,1.47,24.89,24.47,13.04,28.04,0,94.50312,59.76005,-1
01,2008,199,417,-0.63832,-2.93371,0.02048,0.00020,0.00814,28.02,1.194,76.95,1.372,24.9,24.48,13.04,28.02,0,94.32847,59.91513,-1
01,2008,199,418,-0.61416,-2.88724,0.02485,0.00020,0.00814,28,1.333,78.72,1.568,24.9,24.48,13.04,28,0,94.15355,60.06986,-1
01,2008,199,419,-0.54515,-2.61545,0.02811,0.00021,0.00821,28.02,1.444,77.32,1.666,24.9,24.49,13.04,28.02,0,93.97836,60.22425,-1
01,2008,199,420,-0.62796,-2.34833,0.03360,0.00023,0.00909,28.03,1.346,77.72,1.47,24.9,24.5,13.04,28.03,0,93.80290,60.37830,-1
01,2008,199,421,-0.62106,-2.15089,0.04012,0.00024,0.00974,27.99,1.428,77.16,1.764,24.9,24.5,13.04,27.99,0,93.62716,60.53200,-1
01,2008,199,422,-0.62796,-2.03243,0.04546,0.00024,0.00980,27.93,1.238,77.94,1.47,24.9,24.49,13.04,27.93,0,93.45117,60.68538,-1
01,2008,199,423,-0.70041,-1.98597,0.05324,0.00028,0.01109,27.87,1.039,78.63,1.274,24.89,24.48,13.05,27.87,0,93.27490,60.83841,-1
01,2008,199,424,-0.64175,-1.96273,0.06157,0.00029,0.01141,27.78,1.183,79.73,1.568,24.89,24.47,13.05,27.78,0,93.09838,60.99112,-1
01,2008,199,425,-0.42093,-1.91859,0.07240,0.00031,0.01255,27.78,1.362,79.17,1.764,24.89,24.45,13.05,27.78,0,92.92159,61.14350,-1
01,2008,199,426,-0.38643,-1.68399,0.08378,0.00033,0.01338,27.77,1.13,79.23,1.372,24.89,24.45,13.05,27.77,0,92.74454,61.29555,-1
01,2008,199,427,-0.41403,-1.45404,0.09690,0.00037,0.01466,27.75,1.101,77.84,1.176,24.89,24.45,13.05,27.75,0,92.56724,61.44728,-1
01,2008,199,428,-0.40368,-1.39365,0.11189,0.00040,0.01596,27.73,0.987,82,1.176,24.89,24.45,13.05,27.73,0,92.38968,61.59869,-1
01,2008,199,429,-0.23462,-1.25197,0.12792,0.00044,0.01745,27.73,1.145,87.1,1.372,24.89,24.45,13.05,27.73,0,92.21186,61.74978,-1
01,2008,199,430,-0.04140,-1.06151,0.14666,0.00047,0.01897,27.78,1.042,89.4,1.176,24.89,24.46,13.05,27.78,0,92.03380,61.90056,-1
01,2008,199,431,-0.02760,-0.79207,0.16714,0.00052,0.02067,27.79,1.037,88.4,1.176,24.89,24.46,13.05,27.79,0,91.85548,62.05102,64.62860
01,2008,199,432,-0.20012,-0.50404,0.19039,0.00056,0.02243,27.82,1.088,84.7,1.176,24.89,24.47,13.05,27.82,0,91.67692,62.20117,64.70967
01,2008,199,433,-0.29328,-0.22299,0.21490,0.00062,0.02470,27.84,1.029,83.8,1.176,24.89,24.47,13.05,27.84,0,91.49810,62.35101,63.47924
01,2008,199,434,-0.37263,0.09756,0.24197,0.00067,0.02688,27.82,1.045,82.4,1.274,24.89,24.48,13.05,27.82,0,91.31905,62.50055,61.23765
01,2008,199,435,-0.41403,0.50172,0.27147,0.00074,0.02946,27.82,1.156,81.1,1.372,24.9,24.49,13.05,27.82,0,91.13975,62.64979,58.31394
01,2008,199,436,-0.41748,0.99414,0.30326,0.00080,0.03204,27.83,0.982,78.2,1.372,24.89,24.49,12.95,27.83,0,90.96021,62.79873,55.00583
01,2008,199,437,-0.41403,1.37739,0.33789,0.00087,0.03500,27.8,0.942,78.39,1.176,24.89,24.5,13.01,27.8,0,90.78042,62.94737,51.54953
01,2008,199,438,-0.41748,1.85588,0.37378,0.00095,0.03816,27.82,0.947,80.9,1.176,24.89,24.51,13.04,27.82,0,90.60040,63.09571,48.11388
01,2008,199,439,-0.38643,2.29025,0.41286,0.00103,0.04135,27.84,0.951,82.9,1.176,24.89,24.52,13.04,27.84,2.29025,89.92668,63.24376,36.84739
01,2008,199,440,-0.19667,2.80358,0.45402,0.00112,0.04486,27.87,0.957,82.9,1.176,24.89,24.53,13.04,27.87,2.80358,89.77229,63.39153,34.71502
01,2008,199,441,-0.14836,3.39356,0.49754,0.00121,0.04848,27.92,1.093,82.9,1.274,24.89,24.54,13.03,27.92,3.39356,89.61637,63.53900,32.72841
01,2008,199,442,0,3.97423,0.54370,0.00131,0.05236,27.93,1.15,81.2,1.372,24.89,24.54,13.03,27.93,3.97423,89.45881,63.68619,30.88103
01,2008,199,443,0.05520,4.69893,0.59187,0.00141,0.05654,27.9,1.169,81.4,1.274,24.89,24.55,13.03,27.9,4.6983,89.29955,63.83310,29.16575
01,2008,199,444,0.16216,5.50028,0.64253,0.00152,0.06075,27.89,1.114,81.6,1.274,24.89,24.56,13.03,27.89,5.4978,89.13860,63.97973,27.57503
01,2008,199,445,0.15526,6.34805,0.69411,0.00163,0.06512,27.89,1.093,81.4,1.274,24.89,24.56,13.03,27.89,6.3453,88.97602,64.12608,26.10104
01,2008,199,446,0.16216,7.15867,0.74929,0.00175,0.06983,27.89,1.109,82.7,1.372,24.89,24.55,13.04,27.89,7.1553,88.81186,64.27216,24.73588
01,2008,199,447,0.16216,7.91352,0.80635,0.00186,0.07447,27.85,1.104,81.6,1.372,24.89,24.54,13.04,27.85,7.9097,88.64622,64.41797,23.47172
01,2008,199,448,0.28292,8.67307,0.86542,0.00199,0.07967,27.85,1.029,79.69,1.176,24.89,24.53,13.04,27.85,8.6656,88.47918,64.56350,22.30092
01,2008,199,449,0.58654,9.57431,0.92754,0.00212,0.08485,27.85,1.021,78.81,1.176,24.89,24.52,13.04,27.85,9.5570,88.31083,64.70878,21.21618
01,2008,199,450,10.41976,10.67066,0.99084,0.00226,0.09035,27.87,0.792,78.44,0.98,24.9,24.51,13.04,27.87,10.3327,88.14126,64.85378,20.21057
01,2008,199,451,35.99303,12.67287,1.05748,0.00240,0.09591,27.86,0.514,78.08,0.686,24.9,24.51,13.04,27.86,11.3982,87.97054,64.99853,19.27760
01,2008,199,452,54.16563,15.02352,1.12508,0.00254,0.10168,27.83,0.323,78.06,0.392,24.9,24.52,13.04,27.83,12.9431,87.79877,65.14301,18.41123
01,2008,199,453,61.31141,16.83302,1.19422,0.00269,0.10761,27.8,0.266,78.04,0.392,24.9,24.52,13.04,27.8,14.2934,87.62600,65.28724,17.60588
01,2008,199,454,67.64304,18.23839,1.26508,0.00284,0.11377,27.79,0.209,78.1,0.392,24.9,24.53,13.04,27.79,15.2316,87.45231,65.43122,16.85641
01,2008,199,455,72.55327,19.58107,1.33887,0.00300,0.12005,27.79,0.098,78.15,0.098,24.91,24.53,13.04,27.79,16.1352,87.27775,65.57495,16.15813
01,2008,199,456,73.72995,20.06425,1.41362,0.00316,0.12647,27.79,0.098,78.11,0.098,24.91,24.54,12.98,27.79,16.3371,87.10238,65.71842,15.50672
01,2008,199,457,75.70686,19.19085,1.49137,0.00333,0.13321,27.87,0.098,78.1,0.098,24.92,24.55,13.02,27.87,15.1314,86.92626,65.86165,14.89829
01,2008,199,458,79.76789,18.80293,1.57099,0.00350,0.14004,27.95,0.098,78.18,0.098,24.93,24.55,13.04,27.95,14.2799,86.74942,66.00464,14.32926
01,2008,199,459,66.26326,21.62975,1.65170,0.00368,0.14709,28.02,0.098,78.15,0.098,24.94,24.56,13.04,28.02,17.6675,86.57192,66.14739,13.79640
01,2008,199,500,36.45943,26.29155,1.73445,0.00386,0.15430,28.11,0.098,78.1,0.098,24.94,24.57,13.04,28.11,23.9983,86.39379,66.28990,13.29676
01,2008,199,501,34.22707,29.00222,1.81844,0.00404,0.16157,28.18,0.098,78.19,0.098,24.95,24.57,13.03,28.18,26.7428,86.21506,66.43217,12.82768
01,2008,199,502,75.6583,31.35285,1.90480,0.00423,0.16925,28.26,0.098,78.16,0.098,24.96,24.58,13.03,28.26,26.1223,86.03576,66.57421,12.38672
01,2008,199,503,123.01720,34.20056,1.99247,0.00442,0.17696,28.3,0.098,78.22,0.098,24.96,24.59,13.03,28.3,25.3108,85.85594,66.71602,11.97169
01,2008,199,504,129.04140,36.28176,2.08173,0.00462,0.18482,28.33,0.098,78.23,0.098,24.97,24.59,13.03,28.33,26.5516,85.67560,66.85760,11.58058
01,2008,199,505,140.88180,38.3929,2.17404,0.00482,0.19284,28.37,0.098,78.16,0.098,24.98,24.6,13.04,28.37,27.3267,85.49479,66.99896,11.21157
01,2008,199,506,158.785,40.50188,2.26573,0.00503,0.20118,28.4,0.098,78.16,0.098,24.99,24.61,13.04,28.4,27.5286,85.31351,67.14009,10.86300
01,2008,199,507,167.84570,42.70621,2.35886,0.00524,0.20950,28.41,0.098,78.15,0.098,25,24.62,13.04,28.41,28.4621,85.13179,67.28100,10.53336
01,2008,199,508,175.48410,44.91733,2.45242,0.00545,0.21784,28.42,0.098,78.21,0.098,25.01,24.62,13.04,28.42,29.4693,84.94965,67.42170,10.22127
01,2008,199,509,182.39410,47.16558,2.54493,0.00566,0.22621,28.42,0.109,77.85,0.196,25.03,24.62,13.04,28.42,30.5305,84.76711,67.56218,9.92548
01,2008,199,510,188.84880,49.50202,2.63869,0.00587,0.23472,28.41,0.126,74.42,0.294,25.04,24.61,13.04,28.41,31.6779,84.58418,67.70245,9.64484
01,2008,199,511,194.68630,51.72018,2.73364,0.00608,0.24328,28.44,0.232,59.77,0.392,25.05,24.6,13.04,28.44,32.7251,84.40088,67.84251,9.37829
01,2008,199,512,201.10780,53.98967,2.82985,0.00630,0.25218,28.46,0.154,64.41,0.392,25.06,24.59,13.04,28.46,33.7266,84.21721,67.98236,9.12488
01,2008,199,513,207.96710,56.40075,2.92626,0.00653,0.26100,28.4,0.245,70.15,0.49,25.07,24.58,13.04,28.4,34.7821,84.03320,68.12201,8.88372
01,2008,199,514,215.84450,58.88849,3.02386,0.00675,0.27006,28.34,0.479,76.82,0.784,25.08,24.57,13.04,28.34,35.7604,83.84886,68.26145,8.65400
01,2008,199,515,223.14230,61.37625,3.12178,0.00698,0.27917,28.24,0.671,84.5,0.784,25.09,24.57,13.04,28.24,36.7513,83.66419,68.40069,8.43497
01,2008,199,516,228.90740,63.91268,3.21978,0.00721,0.28833,28.12,0.791,91.3,0.98,25.11,24.57,13.04,28.12,37.9171,83.47920,68.53974,8.22597
01,2008,199,517,233.78460,66.29542,3.31715,0.00744,0.29742,28.08,0.725,89.3,0.98,25.12,24.58,13.04,28.08,38.9949,83.29392,68.67860,8.02634
01,2008,199,518,240.18450,68.82937,3.41348,0.00767,0.30672,28.1,0.84,84.4,0.98,25.13,24.58,13.04,28.1,40.0090,83.10833,68.81726,7.83552
01,2008,199,519,246.68050,71.44456,3.50953,0.00790,0.31586,28.17,0.91,77.5,1.078,25.14,24.58,13.04,28.17,41.0505,82.92246,68.95573,7.65297
01,2008,199,520,251.90170,73.87435,3.60249,0.00812,0.32475,28.27,0.908,78.52,1.078,25.15,24.59,13.04,28.27,42.0249,82.73631,69.09401,7.47818
01,2008,199,521,256.38020,76.36672,3.69428,0.00834,0.33374,28.28,1.057,80.4,1.372,25.17,24.6,13.04,28.28,43.1237,82.54989,69.23212,7.31071
01,2008,199,522,260.85960,78.88947,3.78938,0.00857,0.34292,28.24,0.955,79.95,1.176,25.18,24.61,13.04,28.24,44.2231,82.36320,69.37004,7.15012
01,2008,199,523,266.97270,81.69975,3.88440,0.00881,0.35226,28.25,0.849,80.1,1.078,25.19,24.62,13.04,28.25,45.3578,82.17625,69.50778,6.99602
01,2008,199,524,272.19530,84.41712,3.97596,0.00903,0.36123,28.26,0.89,80.8,1.176,25.2,24.63,13.04,28.26,46.4833,81.98905,69.64535,6.84804
01,2008,199,525,277.66830,87.09779,4.06042,0.00925,0.36982,28.27,0.934,82.3,1.176,25.21,24.64,13.04,28.27,47.5019,81.80160,69.78274,6.70585
01,2008,199,526,281.47080,89.23944,4.14210,0.00946,0.37821,28.29,1.039,82.8,1.176,25.23,24.64,13.04,28.29,48.1889,81.61391,69.91996,6.56913
01,2008,199,527,283.97630,90.8981,4.22114,0.00966,0.38641,28.3,0.67,92.1,0.882,25.24,24.65,13.04,28.3,48.5610,81.42598,70.05701,6.43758
01,2008,199,528,289.55810,92.9349,4.30561,0.00987,0.39496,28.29,0.583,92.8,0.686,25.25,24.65,13.04,28.29,48.8255,81.23783,70.19390,6.31094
01,2008,199,529,295.13640,95.19699,4.39169,0.01010,0.40402,28.29,0.622,92.7,0.784,25.25,24.66,13.04,28.29,49.2790,81.04944,70.33062,6.18893
01,2008,199,530,301.175,97.66168,4.48298,0.01034,0.41341,28.32,0.732,88.2,1.078,25.26,24.67,13.04,28.32,49.8251,80.86083,70.46719,6.07133
01,2008,199,531,305.04660,100.00310,4.57794,0.01058,0.42317,28.35,0.906,86.7,1.078,25.27,24.67,13.04,28.35,50.5593,80.67201,70.60359,5.95791
01,2008,199,532,308.29420,102.37490,4.67384,0.01082,0.43283,28.38,0.725,84.6,0.882,25.28,24.68,13.04,28.38,51.4013,80.48296,70.73984,5.84846
01,2008,199,533,299.73320,102.62080,4.76309,0.01106,0.44230,28.43,0.573,83.4,0.882,25.29,24.68,13.04,28.43,52.0865,80.29371,70.87594,5.74278
01,2008,199,534,251.08730,95.50362,4.83561,0.01126,0.45022,28.45,0.34,83.2,0.49,25.29,24.67,13.04,28.45,52.3528,80.10425,71.01189,5.64070
01,2008,199,535,190.03120,84.50285,4.89822,0.01144,0.45755,28.47,0.134,82.4,0.392,25.3,24.66,13.04,28.47,51.2253,79.91459,71.14769,5.54203
