0,2009,353,839,803.636,302.372,14.7174,0.038075,1.52299,11.59,0.248,99.5,0.686,24.91,21.64,13.09,11.59,65.6695,72.87008,137.57821,3.36152
0,2009,353,840,805.741,304.498,14.8796,0.038573,1.54291,11.79,0.266,92.7,0.686,24.9,21.64,13.09,11.79,65.3533,72.73444,137.77142,3.33647
0,2009,353,841,810.760,307.778,15.0751,0.039152,1.56607,11.76,0.219,64.13,0.49,24.9,21.64,13.09,11.76,65.3182,72.59930,137.96517,3.31189
0,2009,353,842,813.747,309.996,15.2616,0.039706,1.58824,11.68,0.175,36.4,0.392,24.9,21.64,13.1,11.68,64.8189,72.46466,138.15945,3.28778
0,2009,353,843,817.659,312.647,15.4443,0.040261,1.61043,11.74,0.098,37.88,0.098,24.91,21.63,13.1,11.74,64.4666,72.33052,138.35426,3.26411
0,2009,353,844,821.571,314.993,15.6298,0.040828,1.63312,11.83,0.098,38.41,0.098,24.94,21.62,13.1,11.83,63.8002,72.19689,138.54960,3.24089
0,2009,353,845,828.193,318.582,15.8623,0.041502,1.66007,12.11,0.118,41.96,0.294,24.98,21.61,13.1,12.11,63.5332,72.06378,138.74548,3.21809
0,2009,353,846,832.282,321.832,16.0573,0.042072,1.68289,12.24,0.657,69.13,1.568,24.98,21.6,13.1,12.24,63.6921,71.93117,138.94190,3.19571
0,2009,353,847,834.097,324.560,16.2389,0.042635,1.70540,11.92,1.088,153.9,1.47,24.96,21.59,13.1,11.92,64.0298,71.79909,139.13886,3.17374
0,2009,353,848,837.799,328.670,16.453,0.043268,1.73074,11.74,2.194,159,2.842,24.92,21.59,13.1,11.111,65.1566,71.66752,139.33635,3.15217
0,2009,353,849,844.927,333.305,16.6899,0.043961,1.75846,11.62,1.828,164.1,2.352,24.88,21.58,13.1,11.240,65.7160,71.53648,139.53439,3.13098
0,2009,353,850,774.070,316.680,16.4040,0.043453,1.73812,11.62,1.911,164.7,3.136,24.84,21.58,13.1,11.175,69.8595,71.40596,139.73297,3.11017
0,2009,353,851,807.139,319.605,16.8498,0.044635,1.78542,11.52,2.752,161.4,3.332,24.93,21.58,13.1,10.505,60.5052,71.27598,139.93209,3.08974
0,2009,353,852,848.527,341.027,17.2375,0.045683,1.82731,11.47,1.831,161.8,2.548,25.01,21.59,13.1,11.064,66.8263,71.14652,140.13175,3.06966
0,2009,353,853,847.100,342.168,17.3836,0.046151,1.84606,11.59,1.759,162.5,2.842,24.97,21.59,13.1,11.261,66.6253,71.01761,140.33197,3.04994
0,2009,353,854,845.622,343.405,17.5237,0.046627,1.86509,11.61,1.931,160.9,2.352,24.92,21.59,13.1,11.148,66.5521,70.88923,140.53272,3.03057
0,2009,353,855,810.215,333.7,17.4181,0.046530,1.86122,11.58,2.465,164.4,3.038,24.85,21.6,13.1,10.747,66.7318,70.76139,140.73403,3.01153
0,2009,353,856,850.783,349.560,17.8966,0.047806,1.91224,11.53,2.336,162.4,3.626,24.83,21.6,13.05,10.770,67.4406,70.63410,140.93588,2.99282
0,2009,353,857,849.922,352.057,18.0587,0.048349,1.93395,11.59,2.068,160.1,2.744,24.98,21.6,13.08,11.023,68.4501,70.50736,141.13828,2.97443
0,2009,353,858,854.980,354.117,18.2151,0.048840,1.95362,11.59,2.13,163.8,2.744,25,21.6,13.1,10.979,67.0479,70.38117,141.34123,2.95636
0,2009,353,859,854.993,354.690,18.4070,0.049447,1.97787,11.49,2.533,165.7,3.234,24.95,21.6,13.09,10.598,65.8512,70.25553,141.54473,2.93859
0,2009,353,900,857.241,357.423,18.5949,0.050051,2.00204,11.51,1.645,164.8,2.352,24.88,21.61,13.09,11.266,66.0642,70.13045,141.74878,2.92113
0,2009,353,901,858.828,359.594,18.7087,0.050474,2.01897,11.55,1.805,162.6,2.254,24.81,21.61,13.09,11.177,65.9411,70.00594,141.95339,2.90396
0,2009,353,902,858.204,361.615,18.8455,0.050962,2.03849,11.65,1.449,136.3,2.254,24.93,21.61,13.09,11.606,66.4315,69.88199,142.15854,2.88708
0,2009,353,903,862.223,366.698,18.9190,0.051224,2.04897,11.69,1.712,25.82,2.352,25.01,21.62,13.09,11.415,68.3893,69.75860,142.36425,2.87048
0,2009,353,904,863.628,369.424,18.9978,0.051523,2.06093,11.82,0.823,30.65,1.47,24.96,21.62,13.09,11.82,68.8931,69.63579,142.57052,2.85416
0,2009,353,905,866.899,372.512,19.1528,0.052038,2.08152,11.97,0.622,158.1,1.078,24.88,21.62,13.09,11.97,69.1096,69.51355,142.77734,2.83811
0,2009,353,906,868.418,375.148,19.289,0.052516,2.10064,12.11,1.099,159.1,2.254,24.79,21.62,13.09,12.11,69.4873,69.39189,142.98471,2.82233
0,2009,353,907,871.745,378.697,19.4826,0.053156,2.12624,11.97,1.821,159.9,2.45,25.01,21.62,13.1,11.650,70.1416,69.27081,143.19265,2.80680
0,2009,353,908,874.394,383.447,19.6468,0.053663,2.14653,11.93,1.921,159.3,2.45,25,21.62,13.1,11.527,72.2349,69.15031,143.40114,2.79153
0,2009,353,909,865.625,383.729,19.7294,0.054008,2.16032,11.97,2.532,163.5,3.626,24.87,21.62,13.1,11.168,73.9456,69.03040,143.61018,2.77650
0,2009,353,910,855.475,384.450,19.8342,0.054428,2.17712,11.87,2.177,169.1,2.94,24.77,21.61,13.1,11.275,76.6362,68.91109,143.81978,2.76173
0,2009,353,911,836.675,378.334,19.8733,0.054690,2.18761,11.89,0.995,164.7,1.568,25.03,21.61,13.1,11.89,75.6678,68.79236,144.02994,2.74719
0,2009,353,912,752.292,351.958,19.3198,0.053476,2.13903,11.97,1.624,160.7,2.058,24.98,21.6,13.1,11.812,78.3718,68.67423,144.24066,2.73288
0,2009,353,913,743.097,348.811,19.4107,0.053854,2.15416,11.94,1.725,156,2.156,24.82,21.6,13.1,11.693,77.1495,68.55671,144.45194,2.71881
0,2009,353,914,768.444,356.293,19.8295,0.055054,2.20217,11.93,1.722,156.3,2.254,24.84,21.58,13.1,11.684,73.9061,68.43978,144.66378,2.70496
0,2009,353,915,713.418,344.526,19.4465,0.054281,2.17125,11.9,1.561,157.9,1.96,25.05,21.57,13.1,11.787,81.0135,68.32347,144.87617,2.69133
0,2009,353,916,806.935,371.348,20.4988,0.056974,2.27895,11.94,1.416,164.4,1.862,24.92,21.56,13.1,11.94,71.7798,68.20776,145.08913,2.67791
0,2009,353,917,861.365,398.474,21.0986,0.058620,2.34482,11.95,0.879,157.5,1.176,24.74,21.55,13.1,11.95,77.0931,68.09267,145.30264,2.66471
0,2009,353,918,854.395,397.798,21.1915,0.059042,2.36166,12,0.57,150.1,0.882,25.03,21.54,13.1,12,77.4345,67.97819,145.51671,2.65172
0,2009,353,919,855.086,400.073,21.3503,0.059562,2.3825,12.11,0.663,154.3,1.47,24.96,21.53,13.1,12.11,77.8758,67.86433,145.73134,2.63894
0,2009,353,920,856.179,403.471,21.5388,0.060198,2.40791,12.1,1.305,156.8,1.47,24.69,21.53,13.1,12.1,79.2952,67.75110,145.94654,2.62635
0,2009,353,921,853.847,406.033,21.7220,0.060828,2.43314,12.1,1.419,159.7,1.666,25.08,21.53,13.1,12.1,81.1876,67.63849,146.16229,2.61396
0,2009,353,922,859.546,410.611,21.9566,0.061530,2.46120,12.06,1.357,164.1,1.568,24.86,21.54,13.1,12.06,82.0445,67.52652,146.37860,2.60177
0,2009,353,923,850.922,410.514,22.0624,0.062019,2.48076,12.09,1.426,162.1,1.862,24.8,21.55,13.1,12.09,83.7167,67.41517,146.59546,2.58976
0,2009,353,924,856.703,415.048,22.2993,0.062717,2.50867,12.17,1.503,164.2,2.058,25.03,21.55,13.1,12.148,84.5027,67.30446,146.81289,2.57794
0,2009,353,925,859.022,419.342,22.5021,0.063399,2.53595,12.35,0.854,149.6,1.764,24.66,21.55,13.1,12.35,86.3801,67.19440,147.03088,2.56631
0,2009,353,926,846.003,418.253,22.5736,0.063776,2.55106,12.48,1.073,151.6,2.058,25.07,21.56,13.1,12.48,88.8486,67.08497,147.24942,2.55485
0,2009,353,927,846.587,421.960,22.7598,0.064367,2.57468,12.71,0.397,121.5,2.058,24.82,21.56,13.1,12.71,90.8483,66.97619,147.46853,2.54358
0,2009,353,928,829.083,418.078,22.8028,0.064716,2.58863,12.81,0.871,103.9,2.45,24.85,21.55,13.1,12.81,92.3729,66.86806,147.68819,2.53247
0,2009,353,929,838.506,426.161,23.1070,0.065589,2.62357,12.83,1.305,150.1,2.254,24.97,21.56,13.08,12.83,95.3083,66.76059,147.90840,2.52154
0,2009,353,930,823.918,425.179,23.2039,0.066069,2.64275,12.81,0.874,162.9,1.274,24.68,21.56,13.02,12.81,98.6714,66.65377,148.12918,2.51077
0,2009,353,931,835.198,434.241,23.5624,0.067096,2.68384,12.78,1.166,162.6,1.47,25.05,21.56,13.1,12.78,101.8431,66.54761,148.35051,2.50017
0,2009,353,932,823.467,436.093,23.7234,0.067733,2.70931,12.73,1.214,158.5,1.568,24.62,21.57,13.09,12.73,106.9734,66.44211,148.57239,2.48973
0,2009,353,933,842.436,450.214,24.1836,0.069015,2.76062,12.68,1.014,160,1.372,25.06,21.58,13.09,12.68,112.1007,66.33728,148.79483,2.47945
0,2009,353,934,849.408,460.432,24.5162,0.070075,2.80301,12.74,1.101,156.6,1.372,24.65,21.58,13.09,12.74,118.1066,66.23311,149.01783,2.46933
0,2009,353,935,856.891,469.661,24.8673,0.071069,2.84276,12.78,0.518,153.7,0.784,24.51,21.59,13.01,12.78,122.9039,66.12962,149.24138,2.45936
0,2009,353,936,854.769,476.903,25.0543,0.071666,2.86665,12.87,0.501,161.6,1.078,24.51,21.59,13.02,12.87,129.6025,66.02681,149.46548,2.44955
0,2009,353,937,580.443,381.135,22.2861,0.064858,2.59431,12.88,0.567,152.3,1.078,24.51,21.59,13.08,12.88,144.3506,65.92467,149.69013,2.43988
0,2009,353,938,710.955,424.937,23.825,0.068807,2.75227,12.89,0.438,148.5,0.784,24.51,21.6,13.08,12.89,133.7630,65.82322,149.91533,2.43036
0,2009,353,939,670.965,422.231,23.5800,0.068306,2.73223,13.06,0.219,137,0.588,24.51,21.6,13.08,13.06,146.3589,65.72245,150.14108,2.42098
0,2009,353,940,723.669,447.149,24.3995,0.070461,2.81842,13.15,0.163,8.72,0.392,24.51,21.6,13.08,13.15,148.4555,65.62238,150.36738,2.41175
0,2009,353,941,658.123,437.136,23.6656,0.068696,2.74783,13.26,0.134,7.536,0.392,24.51,21.61,13.08,13.26,164.4572,65.52299,150.59423,2.40266
0,2009,353,942,429.041,339.037,20.9277,0.061829,2.47315,13.31,1.026,146.3,2.45,24.51,21.61,13.08,13.31,160.6009,65.42430,150.82162,2.39370
0,2009,353,943,383.154,324.445,20.3591,0.060458,2.41832,13.09,1.349,166.5,1.764,24.5,21.6,13.08,13.09,164.4974,65.32631,151.04956,2.38488
0,2009,353,944,422.587,342.201,20.9069,0.061917,2.47670,12.98,0.936,165.6,1.764,24.5,21.6,13.09,12.98,165.1403,65.22902,151.27805,2.37620
0,2009,353,945,330.333,304.225,19.8112,0.059223,2.36892,12.85,0.673,154.2,1.176,24.5,21.59,13.09,12.85,165.3126,65.13244,151.50707,2.36764
0,2009,353,946,342.144,315.409,20.0177,0.059839,2.39356,12.82,0.822,139,1.568,24.49,21.59,13.09,12.82,171.0106,65.03656,151.73664,2.35921
0,2009,353,947,392.537,335.864,20.8069,0.062006,2.48025,12.76,1.508,134.2,2.058,25.09,21.58,13.09,12.76,169.6069,64.94140,151.96675,2.35092
0,2009,353,948,444.745,366.873,21.5999,0.064145,2.56578,12.84,0.866,138.6,1.666,24.69,21.57,13.1,12.84,177.8396,64.84695,152.19739,2.34275
0,2009,353,949,378.753,344.356,20.7699,0.062195,2.48778,12.99,0.508,147.7,1.47,24.99,21.56,13.1,12.99,182.8111,64.75322,152.42857,2.33470
0,2009,353,950,392.624,337.526,21.0685,0.063014,2.52055,13.07,1.178,163.4,1.568,24.84,21.54,13.1,13.07,169.4886,64.66021,152.66029,2.32677
0,2009,353,951,495.187,394.420,22.5720,0.067080,2.68319,13.04,1.225,161.4,1.47,24.82,21.53,13.1,13.04,181.7665,64.56793,152.89254,2.31897
0,2009,353,952,478.163,387.186,22.3640,0.066592,2.66370,13.09,0.759,161.3,1.47,24.95,21.51,13.1,13.09,181.1536,64.47637,153.12532,2.31128
0,2009,353,953,415.496,362.579,21.5640,0.064729,2.58916,13.26,0.227,101.7,0.686,24.7,21.49,13.1,13.26,182.9546,64.38555,153.35863,2.30371
0,2009,353,954,400.996,355.998,21.4633,0.064550,2.58202,13.35,0.862,161.7,1.568,25.05,21.47,13.1,13.35,182.0738,64.29546,153.59247,2.29626
0,2009,353,955,346.963,330.622,20.8204,0.063046,2.52184,13.13,1.218,164.9,1.666,24.63,21.46,13.1,13.13,179.6462,64.20610,153.82683,2.28892
0,2009,353,956,421.452,363.913,21.9591,0.066176,2.64703,13.08,1.067,159.4,1.47,25.08,21.44,13.05,13.08,179.9378,64.11749,154.06172,2.28169
0,2009,353,957,400.985,357.259,21.8727,0.066070,2.64280,13.14,0.764,151.1,1.568,24.76,21.44,13.08,13.14,181.6651,64.02962,154.29713,2.27457
0,2009,353,958,424.365,372.510,22.3551,0.067550,2.70199,13.22,1.165,160,1.862,24.91,21.44,13.1,13.22,186.0980,63.94250,154.53306,2.26756
0,2009,353,959,473.503,396.919,23.1400,0.069656,2.78622,13.2,1.165,161.4,1.862,24.91,21.44,13.1,13.2,188.2810,63.85613,154.76951,2.26066
0,2009,353,1000,375.983,362.864,21.8294,0.066451,2.65804,13.22,1.241,154,1.764,24.74,21.44,13.1,13.22,196.6917,63.77052,155.00647,2.25387
0,2009,353,1001,422.880,370.715,22.6563,0.068653,2.74613,13.2,1.798,149,2.254,25.03,21.44,13.1,13.091,183.2541,63.68565,155.24394,2.24718
0,2009,353,1002,402.310,371.710,22.2759,0.067790,2.71159,13.14,1.945,142.6,2.352,24.63,21.45,13.1,12.917,192.8386,63.60155,155.48193,2.24059
0,2009,353,1003,413.829,372.864,22.5310,0.068568,2.74272,13.2,2.069,136.8,2.646,25.07,21.45,13.1,12.904,188.3321,63.51821,155.72042,2.23411
0,2009,353,1004,371.057,363.522,21.8768,0.066904,2.67615,13.2,1.674,150.2,3.038,24.88,21.45,13.1,13.184,197.5843,63.43564,155.95942,2.22773
0,2009,353,1005,349.940,344.763,21.6299,0.066400,2.65601,13.29,1.953,161.5,3.626,24.74,21.46,13.1,13.086,187.8221,63.35384,156.19892,2.22144
0,2009,353,1006,369.374,356.706,21.9562,0.067348,2.69392,13.25,2.408,154.3,3.136,25.06,21.46,13.1,12.756,190.5826,63.27280,156.43892,2.21526
0,2009,353,1007,373.841,357.613,22.0237,0.067623,2.70491,13.31,2.576,151.8,4.312,24.88,21.47,13.1,12.734,189.0131,63.19255,156.67941,2.20917
0,2009,353,1008,342.740,345.380,21.6040,0.066676,2.66705,13.2,2.835,145.7,4.018,24.74,21.47,13.1,12.468,190.3823,63.11307,156.92040,2.20318
0,2009,353,1009,389.026,361.385,22.3899,0.068882,2.75528,13.23,1.568,133.7,2.646,25.05,21.47,13.1,13.23,184.9789,63.03437,157.16189,2.19728
0,2009,353,1010,448.317,389.018,23.34,0.071489,2.85956,13.36,1.547,122.3,2.646,24.95,21.48,13.1,13.36,185.1828,62.95646,157.40386,2.19148
0,2009,353,1011,515.823,414.330,24.3662,0.074344,2.97376,13.48,1.589,141.2,2.156,24.8,21.48,13.1,13.48,179.1838,62.87933,157.64632,2.18577
0,2009,353,1012,572.813,443.395,25.2352,0.076803,3.07212,13.46,2.305,145,2.94,24.87,21.49,13.1,13.063,181.5900,62.80299,157.88926,2.18015
0,2009,353,1013,566.433,440.912,25.2041,0.076822,3.07287,13.38,2.754,141.9,3.332,25.03,21.49,13.1,12.724,181.3589,62.72745,158.13268,2.17462
0,2009,353,1014,550.378,434.504,24.9899,0.076362,3.05447,13.28,2.267,145,3.038,24.93,21.5,13.1,12.874,181.6697,62.65270,158.37657,2.16918
0,2009,353,1015,516.836,413.324,24.6123,0.075513,3.02051,13.31,1.668,151.9,2.254,24.8,21.51,13.1,13.31,175.3060,62.57875,158.62094,2.16383
0,2009,353,1016,620.725,460.878,26.1713,0.079823,3.19292,13.48,2.404,150.4,3.332,24.88,21.51,13.1,13.030,174.3130,62.50561,158.86578,2.15856
0,2009,353,1017,596.57,452.724,25.9376,0.079330,3.17321,13.41,2.275,151.1,2.94,25.04,21.52,13.1,13.022,176.6424,62.43326,159.11109,2.15338
0,2009,353,1018,633.475,467.847,26.6148,0.081261,3.25045,13.37,2.027,152.1,2.646,24.92,21.52,13.1,13.129,173.9856,62.36173,159.35685,2.14829
0,2009,353,1019,661.438,484.004,27.1362,0.082819,3.31275,13.44,1.913,155.6,2.842,24.74,21.53,13.1,13.287,176.4478,62.29100,159.60308,2.14328
0,2009,353,1020,667.904,491.05,27.4378,0.083793,3.35173,13.58,2.78,159.9,4.116,25.02,21.53,13.1,12.950,179.7660,62.22109,159.84976,2.13836
0,2009,353,1021,694.193,506.959,27.9352,0.085199,3.40797,13.6,1.674,162,2.94,24.98,21.53,13.1,13.6,182.6823,62.15199,160.09690,2.13352
0,2009,353,1022,630.213,481.568,27.1396,0.083222,3.32887,13.6,1.365,165.3,1.862,24.74,21.54,13.1,13.6,186.5143,62.08372,160.34448,2.12876
0,2009,353,1023,618.394,480.100,27.1104,0.083286,3.33144,13.57,2.804,160.2,4.312,24.99,21.53,13.1,12.926,189.9366,62.01626,160.59250,2.12408
0,2009,353,1024,640.712,491.176,27.6303,0.084695,3.38779,13.62,2.78,162.5,3.92,24.97,21.53,13.1,12.998,189.8827,61.94963,160.84097,2.11948
0,2009,353,1025,614.186,490.948,27.2281,0.083684,3.34737,13.7,3.907,154.4,4.998,24.7,21.53,13.1,12.615,201.5062,61.88383,161.08988,2.11496
0,2009,353,1026,498.312,443.322,25.5234,0.079164,3.16657,13.66,2.984,155.5,4.312,25.03,21.52,13.1,12.948,207.9888,61.81885,161.33921,2.11051
0,2009,353,1027,431.772,410.293,24.4944,0.076354,3.05418,13.68,2.115,154.1,2.646,24.96,21.51,13.1,13.436,205.9581,61.75471,161.58898,2.10615
0,2009,353,1028,366.675,381.972,23.5239,0.073778,2.95113,13.63,3.164,150.5,4.508,24.71,21.51,13.1,12.830,208.0873,61.69141,161.83916,2.10186
0,2009,353,1029,388.969,396.965,23.8964,0.074822,2.99287,13.64,2.824,151,4.312,25.02,21.5,13.08,13.000,212.1347,61.62894,162.08977,2.09765
0,2009,353,1030,380.983,393.065,23.7466,0.074385,2.97541,13.81,2.078,154.6,2.842,24.97,21.48,13.02,13.611,211.6691,61.56731,162.34080,2.09352
0,2009,353,1031,320.226,368.891,22.7627,0.071773,2.87093,13.9,2.654,154.8,4.312,24.77,21.47,13.1,13.395,216.1244,61.50652,162.59223,2.08946
0,2009,353,1032,341.182,375.092,23.1337,0.072848,2.91391,13.81,3.299,154.1,4.214,24.92,21.46,13.1,12.989,212.0145,61.44658,162.84408,2.08547
0,2009,353,1033,427.211,419.735,24.5379,0.076626,3.06506,13.63,3.548,153.6,4.41,25.01,21.44,13.1,12.668,215.1507,61.38749,163.09632,2.08156
0,2009,353,1034,428.018,424.669,24.5517,0.076704,3.06818,13.58,2.51,151.6,3.92,24.88,21.43,13.1,13.090,219.3164,61.32925,163.34896,2.07772
0,2009,353,1035,377.612,402.351,23.6773,0.074407,2.97628,13.78,1.829,160,2.646,24.75,21.41,13.09,13.739,220.8502,61.27186,163.60200,2.07395
0,2009,353,1036,226.209,325.998,21.2112,0.067803,2.71211,13.84,1.633,154.4,2.744,25.04,21.39,13.09,13.84,217.0740,61.21533,163.85543,2.07025
0,2009,353,1037,319.269,363.480,22.7404,0.071993,2.87972,13.93,1.382,155.5,2.548,24.97,21.38,13.09,13.93,209.4740,61.15965,164.10924,2.06663
0,2009,353,1038,319.301,363.135,22.8123,0.072311,2.89243,13.94,2.419,149.2,3.234,24.82,21.37,13.09,13.565,208.8460,61.10484,164.36342,2.06307
0,2009,353,1039,410.940,409.422,24.4106,0.076809,3.07236,13.82,2.764,141.4,3.528,24.82,21.37,13.1,13.245,210.5136,61.05088,164.61799,2.05959
0,2009,353,1040,475.472,446.627,25.57,0.080097,3.20390,13.79,2.078,147.7,2.842,25.04,21.37,13.1,13.587,216.0976,60.99779,164.87292,2.05617
0,2009,353,1041,411.854,418.525,24.6901,0.077840,3.11361,13.79,1.452,153.1,1.96,24.95,21.37,13.1,13.79,218.5121,60.94557,165.12822,2.05282
0,2009,353,1042,452.857,433.114,25.4961,0.080191,3.20764,13.86,1.297,148.7,1.764,24.82,21.37,13.1,13.86,212.8337,60.89422,165.38387,2.04954
0,2009,353,1043,418.742,423.064,25.1097,0.079349,3.17395,13.98,2.3,146.6,2.842,24.85,21.38,13.1,13.678,219.0558,60.84374,165.63988,2.04633
0,2009,353,1044,463.351,437.663,26.0026,0.081906,3.27626,13.93,1.945,154,2.45,25.05,21.38,13.1,13.835,211.5714,60.79414,165.89624,2.04318
0,2009,353,1045,527.039,476.268,27.1237,0.085071,3.40285,13.82,1.336,147.3,1.862,24.91,21.38,13.1,13.82,218.7087,60.74541,166.15294,2.04010
0,2009,353,1046,475.773,448.705,26.3617,0.083124,3.32497,13.91,1.274,138.4,2.254,24.73,21.38,13.1,13.91,215.8524,60.69756,166.40999,2.03709
0,2009,353,1047,462.071,444.159,26.1989,0.082796,3.31182,13.97,1.029,122.1,1.568,25.05,21.38,13.1,13.97,217.6821,60.65059,166.66736,2.03414
0,2009,353,1048,509.158,462.788,26.9803,0.084959,3.39838,14.12,1.114,118.4,1.568,24.95,21.38,13.1,14.12,212.8753,60.60450,166.92506,2.03126
0,2009,353,1049,495.447,457.731,26.6646,0.084175,3.36701,14.24,1.156,150.5,1.862,24.72,21.38,13.1,14.24,214.2076,60.55930,167.18309,2.02844
0,2009,353,1050,452.123,436.380,26.0814,0.082673,3.30691,14.18,2.097,134.4,3.038,25.02,21.38,13.1,14.031,213.8469,60.51498,167.44143,2.02568
0,2009,353,1051,529.208,469.234,27.2872,0.085958,3.43830,14.15,2.507,113.6,3.136,24.96,21.39,13.1,13.767,208.4109,60.47156,167.70008,2.02299
0,2009,353,1052,388.761,404.290,25.0269,0.079868,3.19473,14.14,1.921,112.6,2.646,24.76,21.39,13.1,14.095,212.4359,60.42902,167.95904,2.02036
0,2009,353,1053,488.098,436.693,26.7408,0.084694,3.38778,14.17,1.852,115.6,2.842,24.94,21.39,13.1,14.17,195.5074,60.38737,168.21830,2.01780
0,2009,353,1054,655.702,527.854,29.1869,0.091456,3.65825,14.1,3.061,128.8,4.312,25.01,21.39,13.1,13.442,203.4443,60.34662,168.47785,2.01530
0,2009,353,1055,594.179,497.743,28.2770,0.089074,3.56296,13.95,2.483,141.1,3.528,24.89,21.39,13.1,13.542,203.4128,60.30677,168.73770,2.01285
0,2009,353,1056,612.162,500.999,28.6085,0.090110,3.60440,13.92,2.512,144.6,3.234,24.77,21.4,13.05,13.492,197.3994,60.26781,168.99782,2.01048
0,2009,353,1057,601.003,498.473,28.3646,0.089577,3.58308,13.91,3.125,143.3,3.626,24.98,21.4,13.07,13.185,200.0611,60.22976,169.25822,2.00816
0,2009,353,1058,544.246,460.087,27.5086,0.087295,3.49179,13.89,2.633,142.9,3.43,25,21.4,13.1,13.393,189.5499,60.19260,169.51889,2.00590
0,2009,353,1059,717.049,544.117,30.4097,0.095380,3.81521,13.97,2.506,150.2,2.842,24.86,21.41,13.1,13.554,187.2884,60.15635,169.77983,2.00370
0,2009,353,1100,698.746,539.000,30.1608,0.094835,3.79341,13.89,1.975,158.4,2.45,24.77,21.42,13.09,13.769,190.9058,60.12100,170.04102,2.00157
0,2009,353,1101,761.085,563.531,31.1804,0.097718,3.90873,13.93,1.586,157.2,1.96,25.07,21.42,13.09,13.93,183.9847,60.08656,170.30247,1.99949
0,2009,353,1102,756.215,563.341,31.1020,0.097521,3.90085,13.9,1.594,159.8,1.862,24.87,21.43,13.09,13.9,185.8398,60.05303,170.56417,1.99747
0,2009,353,1103,782.907,573.026,31.5532,0.098839,3.95357,14,0.967,140.4,1.47,24.8,21.43,13.09,14,181.8141,60.02041,170.82610,1.99551
0,2009,353,1104,769.976,569.532,31.2779,0.097984,3.91935,14.14,0.728,141.6,1.078,25.03,21.43,13.1,14.14,184.4125,59.98870,171.08827,1.99362
0,2009,353,1105,781.623,572.787,31.2700,0.097948,3.91792,14.15,0.737,159.3,1.176,24.65,21.44,13.1,14.15,181.4783,59.95790,171.35067,1.99178
0,2009,353,1106,690.224,531.381,29.5797,0.093166,3.72664,14.16,0.882,156,1.274,25.03,21.44,13.1,14.16,185.5183,59.92802,171.61329,1.99000
0,2009,353,1107,572.107,473.700,27.4496,0.087321,3.49283,14.2,1.882,146.9,2.842,24.68,21.44,13.1,14.190,186.7740,59.89905,171.87612,1.98827
0,2009,353,1108,520.622,444.110,26.4562,0.084469,3.37878,14.23,2.548,148.7,3.332,24.51,21.43,13.1,13.841,182.7845,59.87100,172.13916,1.98661
0,2009,353,1109,475.601,421.834,25.6213,0.082107,3.28429,14.15,2.019,155.7,2.646,24.5,21.43,13.1,14.044,182.9120,59.84386,172.40241,1.98500
0,2009,353,1110,371.710,372.614,23.7679,0.076979,3.07918,14.16,2.509,151.9,3.234,24.5,21.42,13.1,13.778,185.7354,59.81765,172.66585,1.98345
0,2009,353,1111,291.759,323.454,22.3984,0.073207,2.92828,14.3,1.54,153.9,2.254,24.66,21.42,13.1,14.3,176.6598,59.79236,172.92948,1.98195
0,2009,353,1112,329.831,341.471,23.0673,0.075276,3.01105,14.65,1.94,152,4.214,24.99,21.41,13.1,14.65,175.4002,59.76799,173.19329,1.98052
0,2009,353,1113,418.625,380.433,24.7368,0.079959,3.19836,14.7,2.264,154.4,3.332,24.81,21.4,13.1,14.546,169.5061,59.74454,173.45728,1.97914
0,2009,353,1114,508.093,432.250,26.4108,0.084823,3.39293,14.47,2.8,156.3,3.724,24.86,21.39,13.1,14.004,176.0716,59.72201,173.72144,1.97781
0,2009,353,1115,566.773,465.520,27.5436,0.087996,3.51983,14.42,1.787,152.6,3.136,24.92,21.37,13.1,14.42,179.5709,59.70041,173.98576,1.97655
0,2009,353,1116,514.523,435.863,26.9955,0.086676,3.46706,14.62,1.857,151.1,3.038,24.74,21.36,13.1,14.62,176.1149,59.67974,174.25025,1.97534
0,2009,353,1117,596.076,481.911,28.3688,0.090455,3.61819,14.68,2.014,158.7,3.332,24.97,21.35,13.1,14.665,180.8149,59.66000,174.51487,1.97418
0,2009,353,1118,721.023,542.351,30.516,0.096548,3.86193,14.58,2.231,154.5,3.332,24.7,21.33,13.1,14.423,177.9360,59.64118,174.77965,1.97308
