0,2010,233,852,900.147,713.054,41.6154,0.160570,6.42278,33.03,4.493,83.8,6.37,25.56,25.63,12.92,33.03,81.0975,45.40755,110.91041,1.42272
0,2010,233,853,900.156,716.256,41.7565,0.161457,6.45827,33.07,4.358,80.3,6.37,25.56,25.63,12.92,33.07,82.1883,45.21911,111.12952,1.41801
0,2010,233,854,901.332,719.249,41.9265,0.162467,6.49869,33.17,3.812,81.7,5.684,25.55,25.63,12.92,33.17,82.2553,45.03094,111.34983,1.41336
0,2010,233,855,900.190,721.290,41.9848,0.163150,6.52602,33.21,4.519,84.2,6.468,25.55,25.63,12.92,33.21,83.0184,44.84306,111.57135,1.40875
0,2010,233,856,901.207,724.604,42.1626,0.164237,6.56947,33.27,4.17,87.6,5.684,25.55,25.63,12.87,33.27,83.5341,44.65547,111.79409,1.40420
0,2010,233,857,903.009,726.944,42.3599,0.165349,6.61394,33.45,3.002,83.9,4.9,25.55,25.63,12.88,33.45,82.5209,44.46817,112.01807,1.39971
0,2010,233,858,903.734,728.202,42.4436,0.166032,6.64130,33.72,2.684,85.3,3.528,25.56,25.63,12.92,33.72,81.1987,44.28117,112.24330,1.39526
0,2010,233,859,904.747,730.376,42.5800,0.166926,6.67705,33.81,3.66,84.1,4.704,25.56,25.63,12.91,33.81,80.5926,44.09447,112.46980,1.39086
0,2010,233,900,904.777,733.213,42.7019,0.167790,6.71159,33.75,5.21,77.95,8.82,25.56,25.63,12.91,33.75,81.3633,43.90807,112.69758,1.38651
0,2010,233,901,904.118,737.342,42.8154,0.168640,6.74558,33.53,6.568,77.38,9.31,25.55,25.63,12.91,33.53,83.9341,43.72199,112.92666,1.38221
0,2010,233,902,905.263,741.316,43.0081,0.169692,6.78769,33.67,6.491,84.7,9.9,25.55,25.63,12.91,33.67,85.0554,43.53622,113.15706,1.37796
0,2010,233,903,904.709,745.101,43.1169,0.170484,6.81936,33.65,6.507,78.57,8.62,25.55,25.63,12.91,33.65,87.2284,43.35077,113.38879,1.37375
0,2010,233,904,905.362,746.882,43.2324,0.171262,6.85050,33.91,4.699,93,7.35,25.55,25.63,12.92,33.91,86.5300,43.16564,113.62187,1.36959
0,2010,233,905,905.705,748.869,43.3496,0.172110,6.88441,33.9,5.388,91.1,7.546,25.55,25.63,12.92,33.9,86.2718,42.98085,113.85631,1.36548
0,2010,233,906,906.264,751.529,43.5215,0.173094,6.92377,33.76,4.629,83.5,7.938,25.54,25.63,12.92,33.76,86.5372,42.79639,114.09213,1.36142
0,2010,233,907,906.821,754.173,43.6294,0.173904,6.95618,33.74,6.628,76.21,8.82,25.54,25.64,12.92,33.74,86.7961,42.61227,114.32936,1.35740
0,2010,233,908,906.419,757.254,43.7417,0.174707,6.98828,33.5,8.81,77.05,10.58,25.54,25.64,12.92,33.5,88.2081,42.42849,114.56799,1.35342
0,2010,233,909,905.908,759.989,43.8466,0.175475,7.01901,33.42,6.422,80.2,8.82,25.53,25.65,12.92,33.42,89.3671,42.24507,114.80806,1.34949
0,2010,233,910,907.173,761.840,44.0270,0.176469,7.05877,33.3,5.357,72.28,8.82,25.54,25.65,12.92,33.3,88.3364,42.06200,115.04957,1.34561
0,2010,233,911,908.919,763.549,44.1575,0.177375,7.09500,34.06,4.9,82.3,6.86,25.54,25.65,12.92,34.06,86.8108,41.87930,115.29256,1.34176
0,2010,233,912,909.408,765.593,44.2798,0.178239,7.12957,34.18,5.606,80.1,8.23,25.54,25.66,12.92,34.18,86.5622,41.69696,115.53703,1.33796
0,2010,233,913,909.834,768.408,44.4263,0.179173,7.16693,34.01,6.091,84,8.53,25.54,25.66,12.92,34.01,87.1404,41.51499,115.78300,1.33421
0,2010,233,914,909.604,770.912,44.5383,0.179979,7.19916,33.95,5.689,83.6,8.43,25.54,25.66,12.92,33.95,87.9093,41.33341,116.03049,1.33049
0,2010,233,915,910.511,772.445,44.6229,0.180752,7.23007,34.08,6.104,84.7,8.04,25.54,25.66,12.92,34.08,86.8629,41.15220,116.27952,1.32682
0,2010,233,916,911.995,775.056,44.8077,0.181817,7.27267,34.29,5.988,84.3,9.6,25.54,25.67,12.92,34.29,86.4660,40.97139,116.53010,1.32318
0,2010,233,917,911.984,777.509,44.8926,0.182552,7.30208,34.45,6.409,77.54,7.644,25.54,25.67,12.92,34.45,87.0478,40.79097,116.78226,1.31959
0,2010,233,918,912.507,779.585,44.9986,0.183367,7.33467,34.46,7.515,70.7,9.8,25.54,25.67,12.92,34.46,86.8582,40.61096,117.03602,1.31604
0,2010,233,919,912.915,782.170,45.1563,0.184339,7.37357,33.16,5.426,75.74,9.02,25.54,25.67,12.92,33.16,87.2741,40.43135,117.29139,1.31253
0,2010,233,920,913.943,784.341,45.2939,0.185211,7.40846,32.65,7.092,71.81,9.51,25.55,25.67,12.92,32.65,86.8123,40.25216,117.54839,1.30906
0,2010,233,921,912.917,787.333,45.4024,0.185959,7.43835,32.11,7.342,70.69,9.6,25.54,25.67,12.92,32.11,88.7502,40.07339,117.80705,1.30562
0,2010,233,922,913.109,789.146,45.4858,0.186677,7.46709,32.16,5.594,75.11,8.13,25.54,25.68,12.92,32.16,88.5899,39.89504,118.06737,1.30223
0,2010,233,923,914.744,791.717,45.6041,0.187484,7.49936,32.12,6.778,74.14,8.33,25.54,25.68,12.92,32.12,88.0881,39.71713,118.32939,1.29887
0,2010,233,924,915.209,794.623,45.7084,0.188241,7.52965,32.09,5.323,75.55,7.84,25.55,25.68,12.92,32.09,88.8283,39.53966,118.59312,1.29556
0,2010,233,925,916.751,796.903,45.8476,0.189085,7.56341,32.34,4.235,83.4,6.272,25.55,25.68,12.92,32.34,88.1193,39.36263,118.85858,1.29227
0,2010,233,926,918.612,798.632,45.9780,0.189900,7.59601,32.6,3.843,82.3,5.586,25.55,25.68,12.92,32.6,86.6174,39.18606,119.12579,1.28903
0,2010,233,927,918.839,800.324,46.0527,0.190562,7.62247,32.55,5.058,83.4,6.664,25.55,25.69,12.92,32.55,86.3524,39.00995,119.39477,1.28582
0,2010,233,928,918.934,802.620,46.1447,0.191259,7.65035,32.41,5.875,75.16,8.92,25.55,25.69,12.92,32.41,86.8047,38.83430,119.66555,1.28265
0,2010,233,929,919.743,806.165,46.3003,0.192194,7.68778,32.21,5.852,77.02,8.43,25.55,25.69,12.92,32.21,87.9596,38.65913,119.93814,1.27952
0,2010,233,930,920.671,808.406,46.4134,0.192939,7.71754,32.33,4.495,87.2,8.33,25.55,25.69,12.84,32.33,87.7257,38.48444,120.21256,1.27642
0,2010,233,931,920.422,809.464,46.4547,0.193387,7.73550,32.45,6.143,83.9,8.62,25.55,25.7,12.9,32.45,87.2405,38.31024,120.48884,1.27335
0,2010,233,932,919.731,811.510,46.5205,0.193979,7.75915,32.49,5.122,80.5,8.72,25.55,25.7,12.91,32.49,88.1035,38.13654,120.76699,1.27032
0,2010,233,933,920.996,814.849,46.6593,0.194867,7.79467,32.4,6.355,80.5,9.41,25.55,25.7,12.91,32.4,88.7315,37.96333,121.04705,1.26733
0,2010,233,934,920.665,817.569,46.7444,0.195572,7.82287,32.33,6.865,78.5,8.82,25.55,25.7,12.91,32.33,90.0088,37.79064,121.32902,1.26437
0,2010,233,935,919.795,819.570,46.7825,0.196114,7.84455,32.29,6.359,74.55,8.43,25.55,25.69,12.91,32.29,91.0069,37.61847,121.61294,1.26144
0,2010,233,936,920.692,821.893,46.9368,0.196961,7.87843,32.24,6.643,79.08,9.02,25.55,25.69,12.91,32.24,90.9391,37.44683,121.89882,1.25855
0,2010,233,937,921.521,824.585,47.0818,0.197839,7.91357,32.21,5.733,83.6,7.84,25.55,25.69,12.91,32.21,91.3029,37.27572,122.18668,1.25569
0,2010,233,938,923.002,826.950,47.2290,0.198775,7.95099,32.44,6.267,86.8,8.43,25.55,25.69,12.91,32.44,90.8285,37.10516,122.47656,1.25287
0,2010,233,939,922.633,828.997,47.3103,0.199482,7.97926,32.45,6.167,78.5,8.62,25.55,25.69,12.91,32.45,91.5214,36.93514,122.76846,1.25007
0,2010,233,940,922.474,830.882,47.4129,0.200154,8.00618,32.66,5.583,79.89,7.252,25.55,25.7,12.92,32.66,91.8973,36.76568,123.06242,1.24731
0,2010,233,941,922.980,831.859,47.4513,0.200532,8.02128,32.8,4.864,81.3,6.664,25.55,25.7,12.92,32.8,90.8437,36.59680,123.35845,1.24458
0,2010,233,942,921.780,833.162,47.4488,0.200793,8.03173,32.76,4.892,71.46,7.252,25.55,25.7,12.92,32.76,91.4990,36.42848,123.65658,1.24189
0,2010,233,943,922.169,834.296,47.5291,0.201468,8.05871,32.86,4.956,71.74,8.23,25.55,25.7,12.92,32.86,90.7202,36.26076,123.95683,1.23922
0,2010,233,944,922.314,835.969,47.6287,0.202196,8.08784,33,5.112,79.74,7.35,25.56,25.71,12.92,33,90.6881,36.09362,124.25923,1.23659
0,2010,233,945,922.858,837.431,47.6995,0.202799,8.11196,33.22,4.283,88.5,6.664,25.56,25.71,12.92,33.22,90.1336,35.92709,124.56380,1.23398
0,2010,233,946,922.945,839.761,47.8325,0.203575,8.14299,33.14,4.861,86.7,7.154,25.56,25.71,12.92,33.14,90.8280,35.76118,124.87056,1.23141
0,2010,233,947,922.536,842.125,47.9487,0.204276,8.17105,33.1,5.374,84.3,7.154,25.56,25.71,12.92,33.1,91.9716,35.59588,125.17953,1.22887
0,2010,233,948,921.911,843.496,47.9682,0.204661,8.18643,33.11,4.162,83.5,5.978,25.56,25.71,12.92,33.11,92.3117,35.43121,125.49074,1.22636
0,2010,233,949,923.416,845.724,48.1382,0.205690,8.22760,33.25,4.735,84.3,6.958,25.56,25.71,12.92,33.25,91.7840,35.26718,125.80421,1.22387
0,2010,233,950,923.578,847.768,48.2822,0.206605,8.26422,33.32,5.37,89.9,7.056,25.56,25.71,12.92,33.32,92.1782,35.10380,126.11997,1.22142
0,2010,233,951,922.558,849.396,48.3356,0.207099,8.28395,33.35,3.881,94.9,5.978,25.56,25.71,12.92,33.35,93.1370,34.94109,126.43804,1.21900
0,2010,233,952,921.906,850.582,48.3583,0.207461,8.29846,33.27,5.003,91,6.762,25.57,25.71,12.92,33.27,93.3672,34.77904,126.75844,1.21661
0,2010,233,953,921.737,851.603,48.4000,0.207935,8.31741,33.13,3.234,89,4.9,25.57,25.7,12.92,33.13,93.0492,34.61767,127.08120,1.21424
0,2010,233,954,923.340,852.405,48.4548,0.208457,8.33829,33.45,3.928,93.5,5.782,25.57,25.7,12.92,33.45,91.0639,34.45698,127.40634,1.21191
0,2010,233,955,923.981,854.911,48.5970,0.209260,8.37039,33.65,2.976,92.5,5.586,25.57,25.69,12.92,33.65,91.5846,34.29700,127.73389,1.20960
0,2010,233,956,925.491,856.987,48.7685,0.210194,8.40774,33.69,4.97,85.9,5.978,25.57,25.7,12.87,33.69,90.9664,34.13773,128.06387,1.20732
0,2010,233,957,924.906,858.964,48.8563,0.210848,8.43393,33.36,3.82,85.5,6.468,25.58,25.69,12.9,33.36,91.9943,33.97918,128.39630,1.20507
0,2010,233,958,924.964,860.982,48.9198,0.211476,8.45903,33.34,4.622,86.1,6.468,25.57,25.68,12.92,33.34,92.5431,33.82136,128.73120,1.20284
0,2010,233,959,924.554,862.075,48.9604,0.211955,8.47821,33.4,3.61,85.4,4.9,25.58,25.68,12.92,33.4,92.5688,33.66428,129.06861,1.20065
0,2010,233,1000,925.141,863.133,49.0457,0.212489,8.49956,33.35,3.21,88.9,4.606,25.58,25.68,12.92,33.35,91.7419,33.50795,129.40855,1.19848
0,2010,233,1001,925.809,865.234,49.1039,0.212898,8.51592,33.08,3.918,89,5.586,25.58,25.68,12.92,33.08,91.9011,33.35239,129.75104,1.19634
0,2010,233,1002,926.643,868.268,49.207,0.213637,8.54547,32.59,4.586,89.7,7.546,25.58,25.68,12.92,32.59,92.8650,33.19761,130.09610,1.19422
0,2010,233,1003,926.990,870.258,49.2744,0.214322,8.57289,32.67,4.353,97.9,6.86,25.58,25.69,12.92,32.67,93.2033,33.04361,130.44375,1.19214
0,2010,233,1004,927.697,872.043,49.3580,0.214923,8.59692,32.89,3.946,84.7,5.292,25.58,25.69,12.92,32.89,93.0458,32.89041,130.79403,1.19008
0,2010,233,1005,928.083,872.754,49.4098,0.215296,8.61184,33.01,3.67,75.82,5.39,25.58,25.69,12.92,33.01,92.0950,32.73802,131.14696,1.18804
0,2010,233,1006,928.335,874.072,49.4932,0.215809,8.63236,35.02,4.328,77.5,7.252,25.58,25.69,12.92,35.02,91.8757,32.58645,131.50255,1.18603
0,2010,233,1007,927.696,876.405,49.6090,0.216544,8.66175,35.52,5.561,75.92,8.13,25.58,25.7,12.92,35.52,93.4354,32.43572,131.86084,1.18405
0,2010,233,1008,925.443,878.031,49.6394,0.217028,8.68113,35.3,5.568,72.6,7.546,25.57,25.7,12.92,35.3,95.6671,32.28584,132.22184,1.18209
0,2010,233,1009,925.166,880.004,49.7270,0.217670,8.70682,35.25,5.949,76.39,7.644,25.57,25.7,12.92,35.25,96.5916,32.13681,132.58558,1.18016
0,2010,233,1010,924.668,881.555,49.7967,0.218165,8.72658,35.08,4.969,66.36,7.35,25.57,25.7,12.92,35.08,97.2951,31.98866,132.95209,1.17826
0,2010,233,1011,925.051,882.101,49.8628,0.218662,8.74648,35.17,2.996,74.24,4.508,25.57,25.7,12.92,35.17,96.2592,31.84139,133.32138,1.17638
0,2010,233,1012,926.855,882.367,49.9165,0.219161,8.76644,35.57,2.594,78.38,3.822,25.58,25.7,12.92,35.57,93.7461,31.69502,133.69348,1.17452
0,2010,233,1013,926.818,882.378,49.9320,0.219519,8.78074,35.66,3.788,73.75,5.978,25.58,25.7,12.92,35.66,92.5549,31.54955,134.06840,1.17269
0,2010,233,1014,926.365,883.857,49.9380,0.219847,8.79388,35.87,2.782,79.16,4.312,25.59,25.7,12.92,35.87,93.1997,31.40502,134.44618,1.17088
0,2010,233,1015,927.104,885.676,49.9963,0.220282,8.81128,35.93,5.277,76.19,6.762,25.59,25.7,12.92,35.93,93.1796,31.26142,134.82683,1.16910
0,2010,233,1016,926.591,888.676,50.1231,0.221062,8.84247,35.82,4.121,73.26,5.488,25.59,25.7,12.92,35.82,95.4234,31.11877,135.21038,1.16735
0,2010,233,1017,928.547,890.639,50.265,0.222037,8.88148,35.87,3.105,72.94,3.92,25.59,25.7,12.92,35.87,94.5276,30.97708,135.59685,1.16561
0,2010,233,1018,929.317,892.084,50.3394,0.222735,8.90940,35.93,3.946,71.19,5.978,25.59,25.7,12.92,35.93,94.1402,30.83637,135.98625,1.16390
0,2010,233,1019,929.188,893.046,50.4028,0.223180,8.92719,36.04,3.368,73.57,5.39,25.59,25.7,12.92,36.04,94.0539,30.69666,136.37861,1.16222
0,2010,233,1020,928.978,893.612,50.4943,0.223636,8.94546,35.45,2.85,78.16,4.704,25.59,25.7,12.92,35.45,93.6547,30.55794,136.77394,1.16056
0,2010,233,1021,928.972,895.117,50.5565,0.224043,8.96171,34.19,4.176,85.3,6.664,25.59,25.7,12.92,34.19,94.0322,30.42025,137.17228,1.15892
0,2010,233,1022,927.795,897.073,50.6082,0.224511,8.98042,33.89,6.096,79.22,7.448,25.59,25.71,12.92,33.89,95.8850,30.28360,137.57363,1.15731
0,2010,233,1023,927.437,899.637,50.7080,0.225258,9.01032,33.88,4.92,81.4,5.88,25.59,25.71,12.92,33.88,97.6534,30.14799,137.97801,1.15572
0,2010,233,1024,927.393,901.282,50.7491,0.225664,9.02655,34.13,5.753,79.92,8.43,25.58,25.71,12.92,34.13,98.2450,30.01345,138.38545,1.15415
0,2010,233,1025,927.173,902.441,50.7452,0.225877,9.03508,34.11,4.907,76.36,6.762,25.58,25.71,12.92,34.11,98.5164,29.87999,138.79595,1.15260
0,2010,233,1026,928.200,903.431,50.8607,0.226551,9.06204,34.27,4.049,76.61,6.566,25.58,25.71,12.92,34.27,97.5497,29.74762,139.20954,1.15108
0,2010,233,1027,930.36,904.752,51.0329,0.227551,9.10206,34.51,4.173,83.3,7.644,25.59,25.72,12.92,34.51,95.9399,29.61636,139.62624,1.14958
0,2010,233,1028,930.764,906.796,51.1174,0.228209,9.12834,34.57,4.676,82,7.252,25.59,25.72,12.92,34.57,96.5901,29.48622,140.04605,1.14811
0,2010,233,1029,930.769,907.991,51.1676,0.228622,9.14487,34.5,5.094,73.48,6.958,25.59,25.72,12.92,34.5,96.7513,29.35723,140.46900,1.14665
0,2010,233,1030,929.861,909.089,51.1581,0.228762,9.15047,34.37,3.775,78.9,6.566,25.59,25.73,12.84,34.37,97.6256,29.22939,140.89509,1.14522
0,2010,233,1031,931.606,911.058,51.3699,0.229879,9.19517,34.46,4.353,65.86,6.566,25.59,25.73,12.9,34.46,97.0680,29.10272,141.32434,1.14381
0,2010,233,1032,932.194,911.637,51.3679,0.230169,9.20678,34.49,4.645,69.71,6.076,25.59,25.73,12.92,34.49,96.1423,28.97724,141.75676,1.14243
0,2010,233,1033,930.890,913.093,51.3448,0.230311,9.21242,34.3,6.308,78.19,7.644,25.59,25.72,12.91,34.3,97.7627,28.85296,142.19237,1.14106
0,2010,233,1034,930.466,915.139,51.3681,0.230685,9.22741,33.83,6.172,71.43,7.84,25.58,25.72,12.91,33.83,99.2176,28.72989,142.63117,1.13972
0,2010,233,1035,930.731,916.572,51.5274,0.231399,9.25594,33.99,6.208,74.46,7.742,25.58,25.73,12.91,33.99,99.4688,28.60807,143.07318,1.13840
0,2010,233,1036,932.222,918.800,51.6517,0.232098,9.28393,33.98,5.496,79.25,7.252,25.57,25.72,12.91,33.98,99.4503,28.48749,143.51839,1.13710
0,2010,233,1037,932.084,920.016,51.6364,0.232271,9.29084,34.08,5.851,79.56,8.43,25.57,25.72,12.91,34.08,99.8636,28.36819,143.96683,1.13582
0,2010,233,1038,932.160,920.426,51.6480,0.23261,9.30440,34.06,3.744,78.15,4.606,25.57,25.72,12.91,34.06,99.2962,28.25016,144.41850,1.13456
0,2010,233,1039,933.602,920.932,51.7926,0.233456,9.33824,34.27,4.181,82.6,6.664,25.58,25.72,12.91,34.27,97.6334,28.13344,144.87339,1.13332
0,2010,233,1040,934.209,921.461,51.8241,0.233730,9.34921,34.57,5.973,91,8.72,25.58,25.72,12.92,34.57,96.7415,28.01804,145.33153,1.13211
0,2010,233,1041,932.984,921.826,51.7632,0.233697,9.34786,34.55,4.07,86.2,6.174,25.58,25.72,12.92,34.55,97.3170,27.90397,145.79290,1.13092
0,2010,233,1042,934.368,922.093,51.8336,0.234213,9.36852,34.7,3.891,86.7,7.448,25.58,25.72,12.92,34.7,95.5023,27.79125,146.25752,1.12974
0,2010,233,1043,935.065,924.882,51.9616,0.234853,9.39413,34.42,6.785,81.3,7.938,25.58,25.72,12.92,34.42,96.8289,27.67989,146.72538,1.12859
0,2010,233,1044,935.457,927.188,52.0793,0.235468,9.41873,34.41,4.938,90.4,7.546,25.58,25.73,12.92,34.41,97.9553,27.56993,147.19648,1.12746
0,2010,233,1045,935.836,927.720,52.0995,0.235812,9.43246,34.51,5.227,94.4,6.566,25.58,25.73,12.92,34.51,97.3321,27.46136,147.67082,1.12635
0,2010,233,1046,935.885,928.484,52.1146,0.236196,9.44783,35.01,4.59,89.7,7.056,25.58,25.73,12.92,35.01,97.2470,27.35422,148.14839,1.12526
0,2010,233,1047,938.552,929.513,52.2896,0.237126,9.48504,35.3,4.292,86.5,6.566,25.59,25.72,12.92,35.3,95.1130,27.24851,148.62920,1.12419
0,2010,233,1048,940.483,931.055,52.4667,0.237981,9.51926,35.45,4.439,86,6.566,25.59,25.73,12.92,35.45,94.1561,27.14425,149.11324,1.12315
0,2010,233,1049,939.872,932.053,52.5051,0.238289,9.53155,35.23,4.652,76.24,6.076,25.59,25.73,12.92,35.23,94.9299,27.04147,149.60049,1.12212
0,2010,233,1050,938.914,932.040,52.5033,0.238581,9.54323,35.2,3.038,80.4,4.214,25.59,25.73,12.92,35.2,95.0168,26.94017,150.09096,1.12111
0,2010,233,1051,938.855,930.892,52.4104,0.238454,9.53814,35.34,3.838,61.7,8.33,25.6,25.72,12.92,35.34,93.1819,26.84038,150.58462,1.12012
0,2010,233,1052,937.327,932.172,52.4061,0.238594,9.54377,35.15,7.09,72.2,9.51,25.59,25.72,12.92,35.15,95.1006,26.74210,151.08146,1.11915
0,2010,233,1053,936.357,935.038,52.4708,0.238872,9.55488,34.86,5.357,80.8,6.566,25.59,25.72,12.92,34.86,98.1227,26.64537,151.58148,1.11821
0,2010,233,1054,937.247,935.247,52.5019,0.239055,9.56221,35.02,5.027,76.85,6.86,25.59,25.72,12.92,35.02,96.8392,26.55020,152.08465,1.11728
0,2010,233,1055,937.744,935.677,52.4955,0.239182,9.56727,35.37,3.827,65.86,4.998,25.59,25.71,12.92,35.37,96.1409,26.45660,152.59096,1.11637
0,2010,233,1056,938.772,935.226,52.5561,0.239668,9.58670,35.88,4.216,65.37,7.154,25.59,25.71,12.87,35.88,94.0990,26.36459,153.10039,1.11548
0,2010,233,1057,939.462,935.797,52.6216,0.240149,9.60595,36.34,4.25,88.9,5.88,25.6,25.7,12.9,36.34,93.3946,26.27418,153.61292,1.11461
0,2010,233,1058,937.572,936.192,52.6152,0.240285,9.61139,36.63,6.927,79.86,9.6,25.6,25.7,12.92,36.63,94.8423,26.18540,154.12851,1.11376
0,2010,233,1059,938.548,939.571,52.7836,0.241024,9.64094,36.56,6.086,72.69,8.62,25.59,25.69,12.92,36.56,96.7165,26.09827,154.64716,1.11294
0,2010,233,1100,939.707,941.222,52.9354,0.241741,9.66964,36.39,6.336,69.43,8.72,25.59,25.69,12.92,36.39,96.7109,26.01279,155.16883,1.11213
0,2010,233,1101,940.507,942.528,53.0405,0.242187,9.68748,36.29,5.735,78.5,8.33,25.59,25.68,12.92,36.29,96.6955,25.92899,155.69350,1.11134
0,2010,233,1102,940.362,943.954,53.0751,0.242415,9.69660,36.17,6.23,79.39,8.23,25.58,25.68,12.92,36.17,97.6636,25.84687,156.22113,1.11056
0,2010,233,1103,939.835,945.177,53.1384,0.242780,9.71119,36.45,5.557,81,7.35,25.58,25.68,12.92,36.45,98.7867,25.76647,156.75168,1.10981
0,2010,233,1104,941.535,945.249,53.2146,0.243215,9.72859,36.92,4.8,75.96,7.84,25.58,25.68,12.92,36.92,96.7665,25.68779,157.28513,1.10908
0,2010,233,1105,941.908,945.068,53.1850,0.243218,9.72874,36.73,3.672,79.36,5.88,25.59,25.68,12.92,36.73,95.7018,25.61085,157.82144,1.10837
0,2010,233,1106,942.822,944.836,53.1572,0.243167,9.72667,36.19,4.415,90.7,6.37,25.59,25.68,12.92,36.19,94.1116,25.53567,158.36057,1.10767
0,2010,233,1107,942.736,946.197,53.2759,0.243780,9.7512,36.14,4.322,93.7,6.272,25.59,25.69,12.92,36.14,95.0302,25.46226,158.90248,1.10700
0,2010,233,1108,943.547,946.947,53.3630,0.244264,9.77056,35.58,3.601,82.9,5.978,25.59,25.69,12.92,35.58,94.5416,25.39064,159.44713,1.10634
0,2010,233,1109,944.351,945.872,53.3035,0.244119,9.76476,34.69,3.027,77.07,4.116,25.6,25.69,12.92,34.69,92.2475,25.32082,159.99446,1.10570
0,2010,233,1110,943.862,945.801,53.2691,0.244117,9.76469,34.53,5.253,76.23,7.742,25.6,25.7,12.92,34.53,92.1400,25.25283,160.54444,1.10508
0,2010,233,1111,941.629,947.064,53.2576,0.244195,9.76780,34.16,3.268,91.8,5.978,25.6,25.7,12.92,34.16,94.9593,25.18666,161.09702,1.10448
0,2010,233,1112,943.820,947.072,53.3162,0.244589,9.78354,34.28,1.942,94.9,2.94,25.61,25.7,12.92,34.28,92.5343,25.12235,161.65213,1.10390
0,2010,233,1113,944.292,946.817,53.3913,0.245035,9.80142,34.44,3.366,76.67,7.154,25.61,25.7,12.92,34.44,91.4154,25.05989,162.20974,1.10334
0,2010,233,1114,942.575,947.208,53.3566,0.244982,9.79929,34.42,5.926,77.99,7.546,25.61,25.7,12.92,34.42,92.9402,24.99932,162.76979,1.10280
0,2010,233,1115,941.095,949.288,53.3600,0.245073,9.80293,34.32,6.577,79.22,8.72,25.6,25.7,12.92,34.32,95.9546,24.94063,163.33221,1.10227
0,2010,233,1116,940.77,950.641,53.4505,0.245548,9.82193,34.14,5.651,83.5,8.43,25.6,25.69,12.92,34.14,97.2096,24.88385,163.89695,1.10177
0,2010,233,1117,940.635,950.203,53.3974,0.245468,9.81871,34.27,3.484,83.4,5.684,25.6,25.69,12.92,34.27,96.5155,24.82899,164.46395,1.10128
0,2010,233,1118,941.798,949.213,53.4758,0.245973,9.83890,34.62,2.546,67.97,3.626,25.6,25.69,12.92,34.62,94.1050,24.77606,165.03315,1.10081
0,2010,233,1119,944.868,949.437,53.5802,0.246459,9.85835,35.04,3.659,68.05,7.938,25.61,25.69,12.92,35.04,91.1895,24.72507,165.60447,1.10036
0,2010,233,1120,944.552,950.406,53.5981,0.246581,9.86324,34.92,5.583,65.65,8.33,25.61,25.68,12.92,34.92,92.1078,24.67604,166.17786,1.09993
0,2010,233,1121,944.208,953.016,53.6814,0.247027,9.88107,34.76,6.264,71.77,8.43,25.61,25.68,12.92,34.76,94.7068,24.62897,166.75324,1.09951
0,2010,233,1122,943.822,953.756,53.7036,0.247267,9.89069,34.56,6.305,71.77,8.13,25.6,25.69,12.92,34.56,95.4885,24.58388,167.33054,1.09912
0,2010,233,1123,942.08,953.982,53.7057,0.247407,9.89630,34.29,4.118,63.46,6.958,25.6,25.69,12.92,34.29,97.0040,24.54079,167.90969,1.09874
0,2010,233,1124,943.799,953.158,53.6859,0.247396,9.89583,34.48,4.083,68.24,6.272,25.6,25.68,12.92,34.48,94.3354,24.49969,168.49062,1.09838
0,2010,233,1125,942.515,953.067,53.6727,0.247358,9.89431,34.31,5.944,66.49,8.62,25.6,25.68,12.92,34.31,95.1463,24.46061,169.07324,1.09804
0,2010,233,1126,940.189,953.039,53.6215,0.247089,9.88355,34.2,5.165,67.94,7.154,25.59,25.68,12.92,34.2,96.9839,24.42355,169.65749,1.09772
0,2010,233,1127,941.324,952.568,53.6409,0.247208,9.88830,34.49,3.136,58.44,4.9,25.59,25.68,12.92,34.49,95.2417,24.38851,170.24329,1.09742
0,2010,233,1128,944.309,951.842,53.7420,0.247758,9.9103,34.84,4.405,68.75,6.762,25.6,25.68,12.92,34.84,91.5726,24.35552,170.83054,1.09713
0,2010,233,1129,944.770,952.582,53.7792,0.247994,9.91975,34.93,5.648,80.6,7.35,25.61,25.68,12.92,34.93,91.6823,24.32457,171.41917,1.09686
0,2010,233,1130,944.054,953.529,53.7637,0.247960,9.91838,34.65,7.107,79.24,8.53,25.61,25.68,12.84,34.65,93.0858,24.29568,172.00910,1.09661
