01,2008,326,843,823.81040,374.98020,18.84698,0.05412,2.16481,15.2,1.491,119.5,1.764,24.62,20.63,13.12,15.2,67.9137,68.11534,138.58292,2.66730
01,2008,326,844,828.21590,379.69150,19.08418,0.05494,2.19753,15.11,1.392,120.9,1.764,25.08,20.65,13.12,15.11,69.1993,67.98231,138.79120,2.65219
01,2008,326,845,829.91760,382.934,19.22864,0.05545,2.21803,15.12,0.871,116.3,1.176,24.81,20.67,13.12,15.12,70.0257,67.84983,139.00009,2.63732
01,2008,326,846,834.90390,385.98930,19.46948,0.05629,2.25174,15.13,0.923,114.7,1.372,24.85,20.69,13.12,15.13,69.4212,67.71790,139.20959,2.62269
01,2008,326,847,840.56210,390.24730,19.73235,0.05707,2.28287,15.14,1.112,124.8,1.47,24.94,20.71,13.12,15.14,69.7513,67.58653,139.41970,2.60829
01,2008,326,848,842.59340,393.17740,19.9265,0.05780,2.31218,15.02,1.153,129,1.372,24.71,20.73,13.12,15.02,70.1293,67.45572,139.63042,2.59412
01,2008,326,849,843.09580,394.85870,20.05785,0.05827,2.33088,14.9,1.197,131.4,1.764,25.03,20.75,13.12,14.9,69.8487,67.32547,139.84174,2.58018
01,2008,326,850,842.69060,396.94480,20.20681,0.05890,2.35587,14.78,1.323,133.5,1.568,24.63,20.77,13.12,14.78,70.3320,67.19579,140.05368,2.56645
01,2008,326,851,844.17720,399.70290,20.35014,0.05941,2.37626,14.68,0.949,129.7,1.568,25.05,20.79,13.12,14.68,70.7612,67.06668,140.26624,2.55295
01,2008,326,852,846.79590,402.12350,20.55493,0.06016,2.40623,14.82,0.684,123.9,1.176,24.63,20.8,13.12,14.82,70.4127,66.93815,140.47941,2.53966
01,2008,326,853,848.44090,403.98840,20.74147,0.06078,2.43108,15.01,0.686,128.8,1.372,24.51,20.82,13.12,15.01,69.8907,66.81019,140.69319,2.52657
01,2008,326,854,851.74040,406.30650,20.95451,0.06150,2.46014,15.19,0.129,130.9,0.294,24.52,20.84,13.12,15.19,69.1698,66.68282,140.90759,2.51369
01,2008,326,855,854.29970,408.93620,21.19452,0.06233,2.49306,15.34,0.637,134.8,1.274,24.52,20.87,13.12,15.34,69.0512,66.55603,141.12261,2.50101
01,2008,326,856,857.40910,412.42640,21.44897,0.06319,2.52773,15.41,1.349,123.4,1.568,24.52,20.89,13.06,15.41,69.5725,66.42982,141.33825,2.48852
01,2008,326,857,860.23410,415.42790,21.67662,0.06398,2.55939,15.34,0.818,117.9,1.176,24.53,20.91,13.09,15.34,69.7166,66.30421,141.55451,2.47623
01,2008,326,858,862.167,418.52510,21.90405,0.06476,2.59057,15.32,0.559,102.7,1.274,24.53,20.94,13.11,15.32,70.3153,66.17920,141.77139,2.46413
01,2008,326,859,864.18850,420.85770,22.1161,0.06551,2.62040,15.53,0.105,102.7,0.196,24.53,20.96,13.11,15.53,70.1156,66.05478,141.98889,2.45221
01,2008,326,900,867.19050,422.96960,22.3258,0.06626,2.65054,15.62,0.743,129.1,1.666,24.54,20.98,13.11,15.62,69.2972,65.93097,142.20701,2.44047
01,2008,326,901,871.06290,426.95260,22.56383,0.06709,2.68370,15.52,1.246,119.3,1.47,24.55,21,13.1,15.52,69.9915,65.80776,142.42576,2.42892
01,2008,326,902,871.873,429.88470,22.75551,0.06779,2.71159,15.51,1.147,121.9,1.666,24.55,21.02,13.1,15.51,70.8907,65.68517,142.64513,2.41753
01,2008,326,903,873.509,432.82420,22.94302,0.06847,2.73871,15.56,0.954,129.2,1.47,24.55,21.04,13.1,15.56,71.4627,65.56318,142.86513,2.40632
01,2008,326,904,874.88230,435.26390,23.11768,0.06912,2.76488,15.44,1.039,127.1,1.47,24.55,21.07,13.1,15.44,71.6479,65.44182,143.08575,2.39528
01,2008,326,905,875.67,439.058,23.27871,0.06974,2.78963,15.53,1.266,120.9,1.47,24.56,21.09,13.1,15.53,73.4369,65.32107,143.30700,2.38441
01,2008,326,906,869.54430,439.89570,23.36822,0.07017,2.80687,15.48,0.635,133.8,0.882,24.55,21.11,13.11,15.48,75.1766,65.20095,143.52888,2.37370
01,2008,326,907,872.17930,441.67060,23.58081,0.07091,2.83648,15.48,0.475,125.5,0.784,24.57,21.13,13.11,15.48,74.1959,65.08146,143.75138,2.36315
01,2008,326,908,864.27940,441.41610,23.67119,0.07135,2.85402,15.66,0.537,105.9,1.176,24.58,21.15,13.11,15.66,75.6446,64.96260,143.97451,2.35276
01,2008,326,909,872.236,447.34030,23.9255,0.07220,2.88807,15.79,1.027,112.4,1.372,24.59,21.17,13.11,15.79,76.5715,64.84437,144.19827,2.34252
01,2008,326,910,859.01770,446.11360,23.95409,0.07248,2.89904,15.9,0.464,122.5,1.078,24.6,21.19,13.11,15.9,79.3687,64.72678,144.42265,2.33244
01,2008,326,911,857.04080,448.56140,24.0213,0.07282,2.91287,15.88,0.114,124.5,0.294,24.61,21.22,13.11,15.88,81.0794,64.60984,144.64767,2.32251
01,2008,326,912,800.83420,429.27570,23.44085,0.07148,2.85924,16.1,0.109,112,0.294,24.63,21.23,13.11,16.1,84.4262,64.49354,144.87331,2.31272
01,2008,326,913,767.63450,415.13320,23.12454,0.07081,2.83242,15.96,0.761,147.3,1.274,24.65,21.25,13.11,15.96,83.1821,64.37789,145.09959,2.30308
01,2008,326,914,769.13550,418.70890,23.33425,0.07154,2.86171,15.78,1.07,134.2,1.47,24.66,21.27,13.11,15.78,84.7175,64.26289,145.32649,2.29358
01,2008,326,915,820.58960,443.131,24.14851,0.07387,2.95500,15.75,0.457,131.6,0.784,24.67,21.29,13.11,15.75,85.3216,64.14855,145.55402,2.28422
01,2008,326,916,823.93310,449.22090,24.33749,0.07458,2.98304,15.8,0.309,140.4,0.686,24.69,21.31,13.11,15.8,88.4832,64.03487,145.78219,2.27500
01,2008,326,917,781.32890,432.30530,23.9989,0.07391,2.95621,15.96,0.203,134,0.588,24.71,21.33,13.11,15.96,88.8358,63.92186,146.01098,2.26591
01,2008,326,918,806.272,444.23830,24.36094,0.07503,3.00135,16.23,0.759,106,1.176,24.71,21.35,13.11,16.23,88.3846,63.80951,146.24040,2.25696
01,2008,326,919,808.56740,446.01420,24.49517,0.07558,3.02311,16.21,0.967,106.9,1.47,24.7,21.37,13.11,16.21,87.7340,63.69784,146.47044,2.24814
01,2008,326,920,850.82240,467.71060,25.14192,0.07749,3.09942,16.1,1.299,108.2,1.47,24.7,21.39,13.11,16.1,89.2300,63.58684,146.70112,2.23944
01,2008,326,921,840.338,467.14980,25.10311,0.07760,3.10396,16.1,0.92,113.9,1.372,24.69,21.41,13.11,16.1,91.8847,63.47652,146.93243,2.23088
01,2008,326,922,807.285,452.02080,24.82513,0.07705,3.08204,16.29,0.547,117.9,0.686,24.68,21.43,13.11,16.29,90.1345,63.36689,147.16436,2.22244
01,2008,326,923,806.99710,452.58010,24.90008,0.07744,3.09767,16.42,0.738,122,0.98,24.67,21.45,13.11,16.42,89.4518,63.25794,147.39692,2.21413
01,2008,326,924,800.81010,450.20420,24.94131,0.07774,3.10972,16.37,0.611,134.4,0.882,24.66,21.47,13.11,16.37,88.5092,63.14968,147.63011,2.20593
01,2008,326,925,816.77870,458.54750,25.24424,0.07872,3.14893,16.38,0.951,113.6,1.862,24.68,21.49,13.11,16.38,88.2727,63.04211,147.86393,2.19786
01,2008,326,926,836.03110,469.65880,25.56303,0.07975,3.18981,16.3,1.102,105.1,1.764,24.67,21.51,13.11,16.3,89.2670,62.93524,148.09837,2.18990
01,2008,326,927,799.525,454.76320,25.19929,0.07898,3.15903,16.46,0.367,109.4,0.784,24.68,21.53,13.11,16.46,89.6629,62.82908,148.33344,2.18206
01,2008,326,928,820.18620,462.75190,25.55981,0.08012,3.20488,16.71,0.265,100.8,0.588,24.68,21.55,13.11,16.71,86.8743,62.72361,148.56913,2.17434
01,2008,326,929,812.94690,461.74320,25.51177,0.08017,3.20677,16.91,0.503,103.1,1.176,24.7,21.57,13.11,16.91,87.8628,62.61886,148.80544,2.16672
01,2008,326,930,798.62650,453.62690,25.29756,0.07977,3.19076,16.93,0.683,92,1.274,24.7,21.59,13.1,16.93,85.0455,62.51482,149.04238,2.15922
01,2008,326,931,787.74030,451.16160,25.28041,0.07991,3.19644,16.76,0.701,90.2,1.078,24.7,21.61,13.1,16.76,86.3447,62.41149,149.27994,2.15183
01,2008,326,932,789.18660,450.19960,25.34496,0.08030,3.21216,16.79,0.549,114.3,1.176,24.7,21.63,13.1,16.79,83.4609,62.30889,149.51812,2.14455
01,2008,326,933,800.47690,453.82970,25.55366,0.08107,3.24267,17.08,0.212,101.9,0.588,24.71,21.65,13.1,17.08,80.5846,62.20701,149.75692,2.13737
01,2008,326,934,813.13360,459.47420,25.80113,0.08192,3.27697,17.17,0.817,121.3,1.078,24.71,21.67,13.1,17.17,79.0581,62.10585,149.99634,2.13030
01,2008,326,935,817.79830,462.00980,25.93062,0.08246,3.29830,17.16,0.113,123.7,0.294,24.69,21.69,13.1,17.16,78.1451,62.00543,150.23638,2.12333
01,2008,326,936,836.93260,468.69920,26.24772,0.08349,3.3397,17.25,1.049,96.7,1.666,24.69,21.71,13,17.25,74.5679,61.90574,150.47703,2.11646
01,2008,326,937,872.59630,489.17190,26.77927,0.08510,3.40391,16.92,0.849,97.9,1.47,24.69,21.73,13.09,16.92,76.9169,61.80679,150.71830,2.10969
01,2008,326,938,875.431,491.51230,26.8811,0.08555,3.42193,17.07,0.448,89.8,0.98,24.69,21.75,13.1,17.07,76.5962,61.70858,150.96018,2.10303
01,2008,326,939,888.12720,496.86220,27.12611,0.08639,3.45566,17.11,0.387,81.3,0.882,24.69,21.77,13.09,17.11,74.5989,61.61111,151.20267,2.09646
01,2008,326,940,883.22810,497.31060,27.1443,0.08662,3.46466,17.16,0.521,90.1,1.176,24.69,21.79,12.98,17.16,76.0656,61.51440,151.44578,2.08998
01,2008,326,941,888.07920,498.84310,27.31892,0.08729,3.49154,17.14,0.688,95.5,1.176,24.69,21.81,13.09,17.14,73.9777,61.41843,151.68949,2.08360
01,2008,326,942,896.62490,503.88080,27.54082,0.08809,3.52369,17.22,0.479,93.8,1.176,24.69,21.84,13.01,17.22,73.6193,61.32323,151.93381,2.07732
01,2008,326,943,897.72790,504.12630,27.64993,0.08858,3.54308,17.22,1.202,103.4,1.568,24.69,21.86,13.02,17.22,72.0378,61.22878,152.17873,2.07113
01,2008,326,944,898.10220,506.76250,27.75209,0.08904,3.56168,17.18,0.9,100.2,1.47,24.69,21.88,13.08,17.18,73.2072,61.13510,152.42425,2.06503
01,2008,326,945,906.11090,511.53850,27.98006,0.08984,3.59354,17.09,0.742,94.6,1.176,24.69,21.91,13.08,17.09,72.8308,61.04218,152.67038,2.05903
01,2008,326,946,903.64470,511.87220,27.99588,0.09004,3.60151,17.18,0.431,106.7,0.784,24.69,21.93,13.08,17.18,73.0875,60.95004,152.91711,2.05311
01,2008,326,947,904.05740,511.809,28.03109,0.09029,3.61156,17.35,0.42,101.5,0.686,24.69,21.95,13.08,17.35,71.5641,60.85867,153.16443,2.04728
01,2008,326,948,905.84850,512.99380,28.09673,0.09067,3.62689,17.55,0.421,77.93,1.372,24.69,21.97,13.07,17.55,70.6263,60.76807,153.41235,2.04153
01,2008,326,949,892.82950,508.061,27.997,0.09059,3.62360,17.48,0.779,60.29,1.176,24.68,21.99,13.07,17.48,70.8306,60.67826,153.66086,2.03587
01,2008,326,950,897.43070,511.66820,28.1056,0.09103,3.64134,17.42,0.322,58.53,0.588,24.67,22.02,13.08,17.42,70.9692,60.58924,153.90996,2.03030
01,2008,326,951,865.71720,496.276,27.70803,0.09009,3.60377,17.29,0.358,46.8,0.686,24.67,22.04,13.08,17.29,69.9896,60.50100,154.15964,2.02481
01,2008,326,952,903.04160,514.15920,28.29977,0.09191,3.67658,17.21,0.178,55.31,0.49,24.68,22.06,13.09,17.21,68.2949,60.41356,154.40991,2.01941
01,2008,326,953,897.40040,513.35410,28.29222,0.09206,3.68242,17.25,0.694,54.88,1.274,24.7,22.08,13.09,17.25,69.0954,60.32691,154.66077,2.01409
01,2008,326,954,899.70670,514.37960,28.3799,0.09247,3.69896,17.08,0.828,49.53,1.078,24.72,22.1,13.09,17.08,67.8084,60.24106,154.91220,2.00884
01,2008,326,955,901.28090,517.19160,28.45153,0.09285,3.71407,16.96,0.764,46.93,1.078,24.74,22.13,13.09,16.96,68.6781,60.15601,155.16421,2.00368
01,2008,326,956,901.28,518.004,28.51874,0.09320,3.7279,16.98,0.627,61.42,1.078,24.75,22.14,13.03,16.98,68.3421,60.07177,155.41680,1.99860
01,2008,326,957,900.45540,518.75740,28.55019,0.09346,3.73839,17.05,0.578,64.12,0.98,24.78,22.16,13.07,17.05,68.3710,59.98834,155.66995,1.99360
01,2008,326,958,902.03520,520.28080,28.69942,0.09405,3.76206,17.26,0.204,66.04,0.392,24.79,22.19,13.09,17.26,67.9784,59.90572,155.92367,1.98867
01,2008,326,959,909.05790,524.97110,28.95056,0.09493,3.79705,17.43,0.363,71.41,0.588,24.81,22.21,13.08,17.43,68.0250,59.82393,156.17796,1.98382
01,2008,326,1000,909.95590,526.14750,29.01641,0.09529,3.81159,17.53,0.376,71.79,0.588,24.82,22.23,13.08,17.53,67.6386,59.74294,156.43281,1.97904
01,2008,326,1001,912.51520,528.18680,29.15197,0.09584,3.83352,17.66,0.31,71.87,0.49,24.84,22.25,13.08,17.66,67.2861,59.66279,156.68822,1.97434
01,2008,326,1002,915.48730,529.61460,29.28366,0.09638,3.85530,17.61,1.071,74.98,1.372,24.86,22.27,13.08,17.61,66.1192,59.58346,156.94418,1.96972
01,2008,326,1003,915.89430,532.59480,29.4093,0.09689,3.87573,17.46,0.786,72.36,1.078,24.86,22.29,13.08,17.46,67.8117,59.50496,157.20070,1.96517
01,2008,326,1004,916.949,534.38790,29.52238,0.09738,3.89533,17.48,0.469,70.02,0.588,24.85,22.31,13.08,17.48,67.9990,59.42730,157.45776,1.96069
01,2008,326,1005,919.13620,536.33890,29.649,0.09792,3.91676,17.62,0.211,70.32,0.294,24.84,22.33,13.08,17.62,67.7768,59.35047,157.71537,1.95628
01,2008,326,1006,920.49150,537.04940,29.7714,0.09843,3.93720,17.78,0.193,70.16,0.294,24.84,22.35,13.08,17.78,66.7465,59.27448,157.97351,1.95194
01,2008,326,1007,922.36020,538.73280,29.8959,0.09895,3.95787,17.96,0.123,70.49,0.294,24.85,22.37,13.09,17.96,66.4357,59.19934,158.23220,1.94767
01,2008,326,1008,918.00480,536.66250,29.92454,0.09919,3.96767,18.36,0.098,71.27,0.098,24.86,22.39,13.09,18.36,65.5735,59.12504,158.49141,1.94348
01,2008,326,1009,918.79810,536.86660,29.94259,0.09939,3.97573,18.47,0.56,71.14,0.784,24.89,22.41,13.09,18.47,64.3600,59.05160,158.75116,1.93935
01,2008,326,1010,920.77010,539.35680,29.97802,0.09962,3.98477,18.37,0.58,72.27,1.176,24.92,22.43,13.09,18.37,64.8360,58.97901,159.01143,1.93529
01,2008,326,1011,913.67740,537.58,29.87195,0.09946,3.97846,18.18,0.689,74.54,1.078,24.94,22.45,13.09,18.18,65.7345,58.90727,159.27222,1.93130
01,2008,326,1012,917.94160,541.47520,29.98572,0.09994,3.9975,18.11,0.322,78.26,0.588,24.94,22.47,13.09,18.11,66.4555,58.83640,159.53353,1.92737
01,2008,326,1013,921.01430,543.59970,30.14552,0.10054,4.02149,18.32,0.098,77.75,0.098,24.95,22.49,13.09,18.32,66.0273,58.76639,159.79535,1.92351
01,2008,326,1014,925.47350,545.87690,30.33389,0.10122,4.04877,18.6,0.119,73.72,0.392,24.96,22.51,13.09,18.6,65.0377,58.69724,160.05768,1.91972
01,2008,326,1015,925.16960,546.78330,30.38521,0.10151,4.0606,18.86,0.176,77.23,0.49,24.98,22.53,13.09,18.86,65.1603,58.62897,160.32051,1.91599
01,2008,326,1016,925.09220,547.951,30.42974,0.10178,4.07131,19.06,0.123,83.2,0.294,25,22.55,13.09,19.06,65.4394,58.56156,160.58385,1.91232
01,2008,326,1017,924.68850,548.06280,30.41695,0.10189,4.07563,19.15,0.121,85,0.392,25.02,22.57,13.09,19.15,64.8461,58.49504,160.84767,1.90872
01,2008,326,1018,925.301,548.50140,30.45524,0.10216,4.08658,18.95,0.315,157.8,0.49,25.05,22.59,13.09,18.95,64.0610,58.42939,161.11199,1.90518
01,2008,326,1019,927.74980,550.58240,30.54751,0.10258,4.10308,18.75,0.67,134.2,0.98,25.09,22.61,13.09,18.75,63.9668,58.36462,161.37679,1.90171
01,2008,326,1020,927.44180,551.92840,30.56095,0.10275,4.10991,18.71,0.47,126.1,0.98,25.11,22.63,13.09,18.71,64.5942,58.30074,161.64206,1.89830
01,2008,326,1021,926.72660,552.82250,30.57286,0.10291,4.11633,18.9,0.578,88.4,1.372,25.13,22.65,13.09,18.9,64.9975,58.23775,161.90782,1.89495
01,2008,326,1022,924.91220,554.08770,30.589,0.10310,4.12394,18.73,1.24,91.5,1.666,25.13,22.66,13.09,18.73,66.3657,58.17564,162.17404,1.89166
01,2008,326,1023,924.153,556.22250,30.63862,0.10337,4.13489,18.54,1.137,80.9,1.372,25.12,22.68,13.09,18.54,68.0623,58.11444,162.44073,1.88843
01,2008,326,1024,923.50670,557.89940,30.7069,0.10368,4.14710,18.4,0.934,66.51,1.176,25.1,22.7,13.08,18.4,69.2554,58.05412,162.70788,1.88526
01,2008,326,1025,917.40790,557.865,30.65635,0.10365,4.14598,18.39,0.8,71.39,1.176,25.08,22.71,13.08,18.39,71.6411,57.99471,162.97548,1.88215
01,2008,326,1026,902.65550,552.98670,30.34757,0.10288,4.11532,18.47,0.725,71.61,1.078,25.07,22.73,13.08,18.47,73.8001,57.93620,163.24353,1.87910
01,2008,326,1027,877.43520,539.201,29.98818,0.10195,4.07819,18.49,1.003,78.23,1.47,25.07,22.75,13.08,18.49,72.6555,57.87859,163.51202,1.87611
01,2008,326,1028,883.50350,542.62870,30.16521,0.10258,4.10332,18.39,0.9,76.02,1.176,25.05,22.77,13.08,18.39,72.1164,57.82190,163.78095,1.87318
01,2008,326,1029,894.57830,549.864,30.38347,0.10334,4.13360,18.44,0.616,65.72,0.98,25.04,22.78,13.08,18.44,72.7168,57.76611,164.05032,1.87030
01,2008,326,1030,906.35330,555.87,30.63852,0.10420,4.16792,18.65,0.165,59.36,0.392,25.04,22.8,13.08,18.65,71.7082,57.71124,164.32011,1.86748
01,2008,326,1031,899.21610,552.77730,30.59034,0.10416,4.16628,18.78,0.382,51.98,0.588,25.04,22.82,13.08,18.78,71.7125,57.65728,164.59032,1.86472
01,2008,326,1032,912.41,558.86180,30.79996,0.10486,4.19425,18.86,0.273,61.92,0.49,25.05,22.84,13.08,18.86,70.0251,57.60424,164.86094,1.86202
01,2008,326,1033,914.77920,561.23750,30.82839,0.10503,4.20136,19.08,0.108,70.67,0.196,25.08,22.86,13.08,19.08,70.4290,57.55212,165.13197,1.85937
01,2008,326,1034,919.74640,564.90890,30.90892,0.10538,4.21540,19.34,0.353,68.37,0.98,25.1,22.88,13.08,19.34,70.7421,57.50093,165.40341,1.85678
01,2008,326,1035,891.60680,554.28530,30.45931,0.10416,4.16653,19.29,0.376,55.98,0.49,25.13,22.9,13.08,19.29,74.5779,57.45066,165.67524,1.85424
01,2008,326,1036,777.16490,502.90290,28.66931,0.09901,3.96040,19.23,0.389,58.23,0.686,25.16,22.92,13.08,19.23,84.2042,57.40132,165.94746,1.85176
01,2008,326,1037,770.47480,478.96480,28.70048,0.09918,3.96718,19,0.621,66.76,0.98,25.17,22.94,13.08,19,63.3222,57.35291,166.22007,1.84933
01,2008,326,1038,901.17220,561.21980,30.71981,0.10526,4.21023,18.87,0.841,91.4,1.176,25.17,22.96,13.08,18.87,74.4422,57.30544,166.49305,1.84695
01,2008,326,1039,879.19470,549.07070,30.42506,0.10455,4.18214,18.95,0.531,101.7,0.882,25.16,22.98,13.08,18.95,73.5636,57.25890,166.76641,1.84463
01,2008,326,1040,906.04910,558.15850,30.90106,0.10606,4.24248,19.08,0.474,104.8,0.784,25.15,23,13.08,19.08,67.5210,57.21330,167.04013,1.84237
01,2008,326,1041,922.90340,568.48020,31.26586,0.10726,4.29045,19.22,0.291,100.3,0.49,25.15,23.02,13.08,19.22,68.1113,57.16864,167.31421,1.84015
01,2008,326,1042,922.50210,569.028,31.29974,0.10745,4.29788,19.36,0.294,101.8,0.392,25.15,23.04,13.08,19.36,68.2854,57.12492,167.58864,1.83799
01,2008,326,1043,919.73720,567.43870,31.26488,0.10744,4.29741,19.54,0.199,110.6,0.294,25.16,23.06,13.08,19.54,67.6204,57.08215,167.86341,1.83589
01,2008,326,1044,921.53060,567.95140,31.33963,0.10776,4.31053,19.73,0.354,111.6,0.49,25.17,23.08,13.08,19.73,66.5939,57.04032,168.13853,1.83383
01,2008,326,1045,923.25490,569.39380,31.40705,0.10806,4.32258,19.83,0.142,114.8,0.392,25.18,23.1,13.08,19.83,66.5457,56.99945,168.41397,1.83183
01,2008,326,1046,923.18550,569.194,31.43753,0.10825,4.32989,19.88,0.132,89.9,0.49,25.2,23.12,13.08,19.88,65.8443,56.95952,168.68974,1.82988
01,2008,326,1047,922.36430,569.18720,31.46236,0.10841,4.33651,19.82,0.639,82.2,0.98,25.21,23.13,13.08,19.82,65.7594,56.92055,168.96583,1.82798
01,2008,326,1048,920.10520,569.50940,31.45523,0.10849,4.33944,19.65,0.714,91.1,0.98,25.22,23.15,13.08,19.65,66.8032,56.88254,169.24222,1.82613
01,2008,326,1049,923.105,572.89310,31.61388,0.10905,4.36184,19.5,0.688,85.3,1.078,25.22,23.17,13.08,19.5,68.0480,56.84548,169.51893,1.82433
01,2008,326,1050,924.81030,573.80160,31.65507,0.10924,4.36962,19.63,0.322,78.88,0.784,25.22,23.19,13.08,19.63,67.5362,56.80938,169.79592,1.82258
01,2008,326,1051,923.11330,572.56670,31.60566,0.10917,4.36662,19.71,0.149,41.12,0.392,25.23,23.21,13.08,19.71,66.7566,56.77424,170.07321,1.82089
01,2008,326,1052,922.46140,572.37930,31.59468,0.10922,4.36863,19.96,0.101,42.5,0.196,25.23,23.23,13.08,19.96,66.4662,56.74007,170.35078,1.81924
01,2008,326,1053,921.61070,572.46580,31.63129,0.10940,4.37608,19.71,0.732,20.39,1.176,25.25,23.25,13.08,19.71,66.5727,56.70686,170.62862,1.81764
01,2008,326,1054,921.49370,572.47550,31.63173,0.10949,4.37969,19.51,0.475,91.2,0.784,25.26,23.27,13.08,19.51,66.2132,56.67461,170.90673,1.81610
01,2008,326,1055,924.981,574.81510,31.80457,0.11010,4.40385,19.41,0.825,167,1.176,25.27,23.28,13.08,19.41,66.2151,56.64334,171.18509,1.81460
01,2008,326,1056,925.24920,576.24760,31.87872,0.11040,4.41600,19.17,1.173,170.4,1.47,25.29,23.3,13.02,19.17,67.0914,56.61303,171.46372,1.81315
01,2008,326,1057,925.16060,575.93430,31.84791,0.11037,4.41480,19.13,0.412,167.1,1.176,25.3,23.32,13.05,19.13,66.4315,56.58370,171.74258,1.81175
01,2008,326,1058,923.37160,574.67210,31.78962,0.11026,4.41023,19.25,0.838,153.5,1.96,25.3,23.34,13.07,19.25,65.7730,56.55534,172.02168,1.81040
01,2008,326,1059,921.69620,573.88590,31.72636,0.11016,4.40638,19.25,0.897,160.5,1.568,25.31,23.36,13.07,19.25,65.5427,56.52795,172.30102,1.80910
01,2008,326,1100,918.95740,572.84610,31.64245,0.10999,4.39971,19.13,0.715,159.5,1.078,25.33,23.38,13.07,19.13,65.6601,56.50154,172.58057,1.80785
01,2008,326,1101,921.91490,574.22870,31.77416,0.11044,4.41756,19.14,0.601,154.5,1.078,25.34,23.41,13.06,19.14,65.0692,56.47610,172.86034,1.80664
01,2008,326,1102,928.96390,577.70030,32.02569,0.11126,4.45038,19.22,0.15,147.5,0.294,25.34,23.43,13.06,19.22,64.3172,56.45165,173.14031,1.80549
01,2008,326,1103,927.32960,578.89590,32.04189,0.11135,4.45381,19.4,0.098,148.6,0.098,25.34,23.45,13.06,19.4,66.0994,56.42817,173.42048,1.80438
01,2008,326,1104,929.34680,580.13320,32.10303,0.11158,4.46328,19.7,0.098,146.8,0.098,25.35,23.47,13.06,19.7,65.9173,56.40568,173.70084,1.80332
01,2008,326,1105,930.20720,581.02860,32.12381,0.11169,4.46752,19.98,0.15,132.9,0.294,25.35,23.49,13.06,19.98,66.0457,56.38417,173.98139,1.80230
01,2008,326,1106,927.208,579.84320,32.01637,0.11143,4.45708,20.27,0.137,133.9,0.392,25.35,23.51,13.07,20.27,66.2441,56.36364,174.26211,1.80134
01,2008,326,1107,925.52980,579.62390,32.05028,0.11158,4.46323,20.15,0.799,159.6,1.078,25.36,23.53,13.07,20.15,66.6916,56.34410,174.54299,1.80042
01,2008,326,1108,925.40390,581.73750,32.10591,0.11179,4.47155,19.88,0.376,158.3,0.882,25.36,23.55,13.07,19.88,68.6255,56.32554,174.82404,1.79955
01,2008,326,1109,926.50730,582.80320,32.16243,0.11202,4.48064,19.71,0.675,16.77,1.176,25.37,23.57,13.07,19.71,68.8429,56.30797,175.10523,1.79873
01,2008,326,1110,925.85780,583.81790,32.22437,0.11223,4.48909,19.51,0.332,26.6,0.686,25.37,23.59,13.07,19.51,69.9950,56.29138,175.38657,1.79795
01,2008,326,1111,927.33360,585.743,32.31507,0.11252,4.50086,19.45,1.119,16.28,1.666,25.37,23.61,13.07,19.45,70.8911,56.27578,175.66804,1.79722
01,2008,326,1112,925.47690,586.89260,32.38482,0.11276,4.51038,19.51,0.836,24.4,1.47,25.37,23.63,13.07,19.51,72.8753,56.26118,175.94964,1.79654
01,2008,326,1113,927.72670,589.39470,32.4416,0.11294,4.51762,19.65,0.645,15.61,1.078,25.37,23.66,13.07,19.65,73.9445,56.24756,176.23135,1.79590
01,2008,326,1114,927.12290,589.86870,32.40759,0.11285,4.51415,19.81,1.003,164.4,1.568,25.37,23.68,13.07,19.81,74.5841,56.23494,176.51318,1.79532
01,2008,326,1115,924.47170,590.50480,32.4173,0.11291,4.51628,19.79,1.062,24.66,1.666,25.37,23.69,13.07,19.79,76.5377,56.22330,176.79510,1.79477
