0,2010,193,854,859.399,765.744,44.7251,0.177742,7.10968,36.79,3.543,87.4,5.684,25.61,26.29,12.91,36.79,105.4157,39.79311,98.78194,1.30030
0,2010,193,855,860.116,769.072,44.9099,0.178770,7.15080,36.74,4.214,95.4,5.88,25.6,26.29,12.91,36.74,106.2798,39.59358,98.96676,1.29656
0,2010,193,856,859.831,771.785,45.0453,0.179600,7.18399,36.93,3.291,92.4,4.606,25.6,26.28,12.85,36.93,107.3090,39.39415,99.15264,1.29286
0,2010,193,857,860.131,772.867,45.1110,0.180212,7.20846,37.08,2.827,106.1,3.822,25.6,26.28,12.89,37.08,106.2641,39.19482,99.33958,1.28919
0,2010,193,858,859.461,774.430,45.1897,0.180912,7.23648,37.01,3.618,99.8,4.802,25.6,26.28,12.91,37.01,106.4618,38.99560,99.52760,1.28556
0,2010,193,859,860.013,778.003,45.3575,0.181892,7.27569,36.86,3.871,95.7,5.194,25.6,26.28,12.91,36.86,107.7292,38.79649,99.71674,1.28197
0,2010,193,900,860.210,780.242,45.4606,0.182676,7.30706,36.92,2.827,87.8,3.92,25.6,26.28,12.91,36.92,107.9468,38.59750,99.90699,1.27842
0,2010,193,901,863.297,782.979,45.6451,0.183731,7.34924,37.11,3.453,89.7,5.39,25.6,26.28,12.91,37.11,106.4058,38.39862,100.09839,1.27491
0,2010,193,902,863.471,785.713,45.7539,0.184546,7.38186,37.04,3.832,100.5,4.9,25.6,26.29,12.91,37.04,107.1470,38.19985,100.29094,1.27143
0,2010,193,903,863.864,788.571,45.8847,0.185364,7.41458,36.97,3.188,101.2,4.508,25.6,26.28,12.91,36.97,107.8481,38.00121,100.48467,1.26798
0,2010,193,904,863.597,790.590,45.9657,0.186057,7.44227,36.98,2.326,112.3,4.214,25.6,26.28,12.91,36.98,108.2394,37.80270,100.67961,1.26458
0,2010,193,905,864.411,791.972,46.0239,0.186691,7.46765,37.12,3.396,113.8,4.312,25.6,26.28,12.91,37.12,107.1478,37.60431,100.87576,1.26120
0,2010,193,906,863.718,793.917,46.1017,0.187370,7.49479,37.2,3.355,116.1,4.998,25.6,26.28,12.91,37.2,107.8222,37.40605,101.07315,1.25787
0,2010,193,907,863.062,797.331,46.2463,0.188285,7.53141,37.15,4.083,111.1,4.998,25.6,26.29,12.91,37.15,109.9485,37.20792,101.27180,1.25457
0,2010,193,908,863.785,799.998,46.3844,0.189179,7.56715,37.18,3.505,107.8,5.684,25.59,26.29,12.91,37.18,110.2388,37.00993,101.47174,1.25130
0,2010,193,909,865.254,803.797,46.5767,0.190244,7.60978,37.09,3.925,117.8,5.684,25.59,26.29,12.91,37.09,111.0703,36.81209,101.67297,1.24807
0,2010,193,910,867.354,805.888,46.7449,0.191223,7.64895,37.26,3.907,108.8,6.566,25.59,26.3,12.91,37.26,109.6909,36.61438,101.87554,1.24487
0,2010,193,911,867.338,809.611,46.9138,0.192191,7.68765,37.28,3.768,108.9,5.978,25.58,26.3,12.91,37.28,111.6472,36.41682,102.07945,1.24170
0,2010,193,912,868.033,811.259,47.0030,0.192914,7.71656,37.27,5.04,100.1,6.86,25.58,26.31,12.91,37.27,110.9646,36.21942,102.28472,1.23857
0,2010,193,913,869.412,814.211,47.1607,0.193920,7.75681,37.19,3.92,104.1,5.586,25.58,26.31,12.91,37.19,111.0397,36.02217,102.49140,1.23547
0,2010,193,914,870.408,816.339,47.256,0.194683,7.78733,37.28,3.846,104.5,5.488,25.58,26.32,12.91,37.28,110.6054,35.82507,102.69949,1.23240
0,2010,193,915,870.859,818.405,47.3379,0.195338,7.81351,37.35,3,100.3,4.9,25.59,26.32,12.91,37.35,110.5579,35.62814,102.90902,1.22936
0,2010,193,916,872.451,819.545,47.4438,0.196098,7.84391,37.48,2.35,111.6,4.508,25.59,26.33,12.91,37.48,108.6627,35.43137,103.12002,1.22636
0,2010,193,917,873.370,821.942,47.5795,0.197015,7.88059,37.61,3.334,110.9,5.88,25.6,26.33,12.91,37.61,108.5778,35.23477,103.33251,1.22339
0,2010,193,918,873.801,824.447,47.6811,0.197793,7.91172,37.71,3.391,111.7,5.488,25.6,26.33,12.91,37.71,109.0067,35.03835,103.54651,1.22045
0,2010,193,919,872.856,826.735,47.7452,0.198384,7.93537,37.75,4.031,103.8,5.488,25.6,26.33,12.91,37.75,110.3562,34.84210,103.76206,1.21754
0,2010,193,920,872.534,828.563,47.8175,0.198975,7.959,37.52,3.28,105.3,4.704,25.6,26.33,12.91,37.52,110.7468,34.64603,103.97917,1.21466
0,2010,193,921,873.067,829.803,47.8864,0.199595,7.98379,37.6,3.459,99.7,4.802,25.6,26.34,12.91,37.6,109.8556,34.45015,104.19789,1.21181
0,2010,193,922,872.900,831.549,47.9379,0.200190,8.00762,37.62,3.863,98.3,5.782,25.6,26.34,12.91,37.62,110.0570,34.25446,104.41822,1.20899
0,2010,193,923,872.913,833.311,48.0176,0.200881,8.03525,37.37,4.309,105.5,6.37,25.6,26.34,12.91,37.37,110.1360,34.05896,104.64021,1.20620
0,2010,193,924,873.840,836.273,48.1511,0.201765,8.07061,37.48,3.871,97.4,5.488,25.6,26.34,12.91,37.48,110.6661,33.86366,104.86388,1.20344
0,2010,193,925,875.142,838.820,48.2831,0.202625,8.10501,37.62,4.469,110.9,6.272,25.6,26.35,12.91,37.62,110.4757,33.66856,105.08926,1.20071
0,2010,193,926,874.318,842.596,48.4154,0.203487,8.13946,37.56,5.674,112.9,7.448,25.6,26.35,12.91,37.56,113.2929,33.47367,105.31638,1.19801
0,2010,193,927,875.232,845.614,48.5860,0.204492,8.17967,37.7,4.204,106,6.762,25.59,26.36,12.91,37.7,113.9125,33.27899,105.54526,1.19533
0,2010,193,928,877.767,847.989,48.7359,0.205404,8.21617,37.75,5.096,96.7,6.272,25.59,26.36,12.91,37.75,112.5378,33.08453,105.77595,1.19269
0,2010,193,929,877.960,849.063,48.7776,0.205911,8.23645,37.79,3.531,94,5.488,25.59,26.37,12.91,37.79,111.8296,32.89030,106.00847,1.19007
0,2010,193,930,878.308,850.314,48.8119,0.206428,8.25711,37.74,3.889,105.2,4.998,25.6,26.37,12.91,37.74,111.1776,32.69628,106.24286,1.18749
0,2010,193,931,875.849,850.514,48.8045,0.206816,8.27262,37.65,3.033,118.2,4.116,25.6,26.37,12.91,37.65,111.8510,32.50250,106.47914,1.18493
0,2010,193,932,876.981,853.122,48.9235,0.207597,8.30388,37.82,3.791,102.7,5.39,25.6,26.37,12.81,37.82,111.9167,32.30896,106.71735,1.18239
0,2010,193,933,878.446,855.089,49.0194,0.208323,8.33294,37.96,2.718,79.72,4.41,25.6,26.37,12.91,37.96,111.0658,32.11566,106.95753,1.17989
0,2010,193,934,878.460,855.767,49.0631,0.208912,8.35649,37.89,4.235,76.84,5.88,25.6,26.38,12.91,37.89,110.1626,31.92261,107.19970,1.17741
0,2010,193,935,879.040,858.470,49.2096,0.209838,8.39352,37.87,3.453,92.8,5.586,25.6,26.38,12.91,37.87,110.8134,31.72981,107.44391,1.17496
0,2010,193,936,881.245,860.978,49.3528,0.210694,8.42777,38,2.231,91.7,3.822,25.61,26.38,12.91,38,109.8928,31.53727,107.69020,1.17254
0,2010,193,937,882.223,862.736,49.4697,0.211365,8.45460,38.14,4.479,97.4,5.684,25.61,26.38,12.9,38.14,109.2729,31.34499,107.93859,1.17014
0,2010,193,938,882.02,866.080,49.6281,0.212237,8.48949,37.84,4.835,103,6.37,25.61,26.38,12.9,37.84,111.2570,31.15299,108.18912,1.16777
0,2010,193,939,881.976,868.740,49.7175,0.212967,8.51866,37.93,4.88,103.3,6.076,25.61,26.37,12.9,37.93,112.4321,30.96126,108.44184,1.16542
0,2010,193,940,880.903,869.578,49.7176,0.213376,8.53502,37.91,4.041,98.4,6.958,25.6,26.37,12.9,37.91,112.6801,30.76982,108.69679,1.16310
0,2010,193,941,882.082,871.672,49.8267,0.214066,8.56265,38.08,5.63,92.3,7.252,25.6,26.37,12.91,38.08,112.2598,30.57866,108.95400,1.16081
0,2010,193,942,881.585,873.750,49.9189,0.214725,8.58900,38.01,4.191,91.7,6.076,25.6,26.37,12.91,38.01,113.2759,30.38780,109.21351,1.15854
0,2010,193,943,883.364,876.583,50.0678,0.215656,8.62624,37.82,4.862,96.1,7.35,25.6,26.37,12.91,37.82,113.0924,30.19724,109.47537,1.15629
0,2010,193,944,883.637,879.116,50.1880,0.216433,8.65733,37.85,4.371,98.6,6.37,25.6,26.37,12.91,37.85,113.9179,30.00700,109.73961,1.15407
0,2010,193,945,885.404,880.541,50.2967,0.217227,8.68906,37.96,3.678,97.9,7.056,25.6,26.37,12.91,37.96,112.3491,29.81706,110.00629,1.15188
0,2010,193,946,884.679,883.068,50.4016,0.217981,8.71924,37.83,5.295,102.4,7.056,25.6,26.37,12.91,37.83,114.0536,29.62746,110.27544,1.14971
0,2010,193,947,883.812,885.403,50.5092,0.218669,8.74678,37.75,4.026,103.2,5.586,25.59,26.37,12.91,37.75,115.7030,29.43818,110.54712,1.14756
0,2010,193,948,885.105,886.416,50.5739,0.219197,8.76788,37.91,3.624,104.8,6.37,25.59,26.37,12.91,37.91,114.1597,29.24924,110.82136,1.14544
0,2010,193,949,885.692,886.798,50.6135,0.219643,8.78572,38.14,2.169,101.9,3.332,25.6,26.37,12.91,38.14,112.6092,29.06064,111.09821,1.14335
0,2010,193,950,885.375,886.575,50.5855,0.219888,8.79552,38.11,3.118,101.5,4.018,25.6,26.37,12.91,38.11,111.2546,28.87240,111.37772,1.14127
0,2010,193,951,884.913,886.914,50.5990,0.220261,8.81043,38.24,3.218,110.7,5.194,25.61,26.37,12.91,38.24,110.6012,28.68452,111.65995,1.13922
0,2010,193,952,884.021,889.155,50.6715,0.22087,8.83480,38.28,4.583,114.1,6.37,25.61,26.37,12.91,38.28,112.2402,28.49701,111.94493,1.13720
0,2010,193,953,886.225,892.918,50.8724,0.221946,8.87785,38.48,4.02,108.4,5.978,25.61,26.37,12.91,38.48,112.6894,28.30987,112.23273,1.13520
0,2010,193,954,887.608,896.789,51.0907,0.223140,8.92561,38.25,4.189,102.9,6.174,25.61,26.37,12.91,38.25,113.9749,28.12312,112.52339,1.13322
0,2010,193,955,888.447,899.000,51.2725,0.224182,8.96728,38.08,3.379,101.8,6.076,25.6,26.37,12.91,38.08,114.0880,27.93677,112.81696,1.13126
0,2010,193,956,890.300,900.731,51.3717,0.224920,8.99680,38.21,2.835,98.5,3.626,25.61,26.36,12.86,38.21,112.8324,27.75082,113.11350,1.12933
0,2010,193,957,891.712,902.030,51.4572,0.225573,9.02292,38.29,2.556,111.4,3.626,25.61,26.36,12.89,38.29,111.5414,27.56528,113.41307,1.12742
0,2010,193,958,890.417,902.956,51.4704,0.225945,9.03778,38.26,3.224,103.2,4.508,25.61,26.36,12.91,38.26,112.2883,27.38016,113.71571,1.12553
0,2010,193,959,889.909,903.521,51.4834,0.226223,9.04894,38.21,3.804,103.3,5.978,25.61,26.36,12.91,38.21,111.9893,27.19548,114.02149,1.12366
0,2010,193,1000,889.121,904.354,51.4690,0.226435,9.05738,38.34,3.938,111.5,6.174,25.62,26.35,12.91,38.34,112.2205,27.01123,114.33047,1.12182
0,2010,193,1001,888.430,906.356,51.5046,0.226941,9.07764,38.49,4.978,115.1,6.468,25.62,26.35,12.91,38.49,113.5479,26.82744,114.64270,1.11999
0,2010,193,1002,888.088,908.770,51.5836,0.227612,9.10446,38.45,4.369,112,6.566,25.61,26.34,12.91,38.45,114.9887,26.64411,114.95825,1.11819
0,2010,193,1003,890.074,911.085,51.7580,0.228596,9.14385,38.36,5.233,100.6,6.566,25.61,26.34,12.91,38.36,114.2588,26.46125,115.27717,1.11641
0,2010,193,1004,889.014,912.814,51.8068,0.228985,9.15939,38.31,4.684,113.3,5.978,25.61,26.34,12.91,38.31,115.6798,26.27887,115.59953,1.11466
0,2010,193,1005,888.920,914.370,51.889,0.229521,9.18085,38.43,5.171,98.7,6.86,25.61,26.33,12.91,38.43,116.0748,26.09699,115.92540,1.11292
0,2010,193,1006,890.737,915.785,52.0293,0.230350,9.21400,38.58,4,97.4,5.194,25.61,26.32,12.91,38.58,114.6217,25.91561,116.25483,1.11121
0,2010,193,1007,891.627,915.869,52.0528,0.230789,9.23156,38.54,3.172,92.2,5.096,25.61,26.32,12.91,38.54,112.6791,25.73475,116.58790,1.10952
0,2010,193,1008,893.738,917.171,52.1509,0.231575,9.26302,38.51,3.285,105.3,4.802,25.62,26.31,12.91,38.51,110.8621,25.55442,116.92468,1.10784
0,2010,193,1009,892.723,918.406,52.1470,0.231858,9.27430,38.28,2.301,113.7,3.43,25.62,26.31,12.91,38.28,111.8083,25.37463,117.26523,1.10619
0,2010,193,1010,891.565,918.387,52.0973,0.231944,9.27777,38.15,2.532,102.1,3.136,25.63,26.31,12.91,38.15,111.6443,25.19539,117.60962,1.10456
0,2010,193,1011,892.347,919.102,52.1219,0.232405,9.29619,38.17,2.182,97.2,2.842,25.63,26.31,12.91,38.17,110.4711,25.01672,117.95792,1.10295
0,2010,193,1012,893.961,920.571,52.2404,0.233202,9.32809,38.53,2.86,116.6,3.822,25.64,26.31,12.91,38.53,109.3063,24.83863,118.31021,1.10136
0,2010,193,1013,893.806,922.985,52.3100,0.233768,9.35073,38.63,4.319,118.8,6.37,25.64,26.31,12.91,38.63,110.7017,24.66113,118.66657,1.09980
0,2010,193,1014,893.008,925.101,52.3127,0.234040,9.36158,38.64,4.648,108.3,6.762,25.63,26.31,12.91,38.64,112.3964,24.48424,119.02706,1.09825
0,2010,193,1015,892.794,925.950,52.2840,0.234191,9.36765,38.78,3.294,107.1,4.9,25.63,26.31,12.91,38.78,112.3057,24.30796,119.39177,1.09672
0,2010,193,1016,893.096,927.808,52.4234,0.234977,9.39907,38.73,3.904,119.9,4.998,25.62,26.31,12.91,38.73,112.7653,24.13233,119.76077,1.09521
0,2010,193,1017,892.926,928.208,52.5303,0.235784,9.43136,38.84,1.847,125.9,3.43,25.63,26.31,12.91,38.84,112.2093,23.95734,120.13414,1.09372
0,2010,193,1018,896.584,928.622,52.6307,0.236537,9.46147,39.07,3.386,123.1,7.448,25.64,26.31,12.91,39.07,108.1766,23.78301,120.51197,1.09225
0,2010,193,1019,893.550,932.313,52.7210,0.237062,9.48249,38.98,7.459,92.7,10.29,25.63,26.3,12.91,38.98,113.5556,23.60937,120.89433,1.09081
0,2010,193,1020,892.619,933.994,52.7906,0.237563,9.50251,38.92,3.536,74.76,4.606,25.63,26.3,12.91,38.92,115.0143,23.43643,121.28131,1.08938
0,2010,193,1021,894.418,934.656,52.8969,0.238154,9.52617,38.78,4.434,64.62,6.174,25.63,26.3,12.91,38.78,112.9601,23.26419,121.67300,1.08797
0,2010,193,1022,893.737,936.049,53.0210,0.238843,9.55371,38.67,3.98,77.04,5.194,25.63,26.29,12.91,38.67,113.9258,23.09269,122.06947,1.08658
0,2010,193,1023,894.368,937.307,53.0776,0.239379,9.57516,38.73,3.962,91.4,5.292,25.64,26.29,12.91,38.73,113.5615,22.92194,122.47083,1.08520
0,2010,193,1024,894.560,938.576,53.1287,0.239828,9.59313,38.88,3.959,85.8,4.998,25.64,26.29,12.91,38.88,113.6236,22.75194,122.87716,1.08385
0,2010,193,1025,893.648,939.492,53.1484,0.240053,9.60212,38.64,3.773,83.8,4.998,25.64,26.29,12.91,38.64,114.3636,22.58274,123.28854,1.08252
0,2010,193,1026,892.234,938.844,53.1076,0.240181,9.60724,38.39,4.129,74.41,4.802,25.64,26.28,12.91,38.39,114.0177,22.41433,123.70507,1.08120
0,2010,193,1027,892.530,940.366,53.1647,0.240660,9.62639,38.58,1.849,76.67,3.43,25.64,26.28,12.91,38.58,114.2741,22.24674,124.12685,1.07991
0,2010,193,1028,894.235,940.136,53.2047,0.241097,9.64387,38.86,1.467,89.8,2.45,25.65,26.27,12.91,38.86,111.4843,22.08000,124.55396,1.07863
0,2010,193,1029,895.584,941.070,53.3314,0.241845,9.67381,38.98,3.205,91.5,5.39,25.66,26.26,12.91,38.98,110.1970,21.91411,124.98650,1.07737
0,2010,193,1030,894.995,942.521,53.3903,0.242448,9.69793,39.28,3.732,87.2,4.998,25.66,26.26,12.91,39.28,111.2359,21.74910,125.42457,1.07613
0,2010,193,1031,896.250,945.002,53.5153,0.243191,9.72762,38.92,2.996,92,4.312,25.66,26.25,12.84,38.92,111.6035,21.58500,125.86827,1.07491
0,2010,193,1032,896.913,946.802,53.6216,0.243720,9.74878,39.04,4.266,84.9,6.272,25.66,26.24,12.89,39.04,111.8506,21.42181,126.31769,1.07371
0,2010,193,1033,896.644,948.442,53.6936,0.244188,9.76752,38.99,3.6,91.4,4.998,25.66,26.24,12.91,38.99,112.8171,21.25958,126.77293,1.07252
0,2010,193,1034,896.965,950.281,53.7571,0.244752,9.79009,38.92,2.687,87.4,4.116,25.66,26.23,12.91,38.92,113.4448,21.09831,127.23410,1.07136
0,2010,193,1035,897.755,950.149,53.7957,0.245211,9.80846,39.03,2.715,86.6,3.822,25.66,26.23,12.91,39.03,111.6750,20.93803,127.70129,1.07021
0,2010,193,1036,898.877,951.015,53.8824,0.245828,9.83314,39.19,2.323,88.5,3.528,25.67,26.23,12.9,39.19,110.6035,20.77876,128.17461,1.06908
0,2010,193,1037,898.646,951.660,53.9630,0.246340,9.85361,39.52,3.374,89.6,4.998,25.68,26.23,12.9,39.52,110.5872,20.62054,128.65416,1.06796
0,2010,193,1038,898.550,952.314,53.9968,0.246703,9.86812,39.6,4.377,78.34,6.174,25.68,26.23,12.9,39.6,110.4662,20.46337,129.14005,1.06687
0,2010,193,1039,896.889,954.422,54.0289,0.246814,9.87254,38.94,4.485,78.88,6.272,25.68,26.23,12.9,38.94,113.2794,20.30730,129.63237,1.06579
0,2010,193,1040,895.344,955.067,54.0132,0.246835,9.87341,38.93,4.634,80.2,6.272,25.68,26.22,12.91,38.93,114.5360,20.15234,130.13123,1.06473
0,2010,193,1041,896.096,958.080,54.2119,0.247964,9.91856,38.84,4.348,81.1,7.056,25.67,26.22,12.91,38.84,116.0173,19.99853,130.63673,1.06369
0,2010,193,1042,898.327,959.610,54.3661,0.248918,9.95673,38.96,2.473,76.86,4.312,25.67,26.21,12.91,38.96,114.6353,19.84588,131.14899,1.06267
0,2010,193,1043,898.934,959.543,54.3340,0.249030,9.96118,39.07,2.568,63.57,3.822,25.67,26.21,12.91,39.07,113.1936,19.69443,131.66810,1.06166
0,2010,193,1044,896.086,957.577,54.2524,0.249051,9.96203,38.88,1.635,44.19,2.352,25.68,26.21,12.91,38.88,113.1202,19.54420,132.19417,1.06067
0,2010,193,1045,896.222,955.802,54.2659,0.249308,9.97231,39.05,0.786,65.65,1.568,25.7,26.21,12.91,39.05,110.4403,19.39523,132.72731,1.05970
0,2010,193,1046,900.731,958.532,54.4391,0.250236,10.0094,39.17,1.235,71.76,1.764,25.71,26.2,12.91,39.17,108.1490,19.24754,133.26761,1.05874
0,2010,193,1047,900.715,959.291,54.4688,0.250495,10.0198,39.16,2.208,59.08,2.646,25.73,26.2,12.91,39.16,108.1674,19.10117,133.81518,1.05780
0,2010,193,1048,899.561,960.362,54.4982,0.250600,10.0240,39.15,3.301,61.75,4.116,25.73,26.19,12.91,39.15,109.5865,18.95615,134.37012,1.05688
0,2010,193,1049,900.010,962.481,54.6247,0.251223,10.0489,39.28,2.85,75.54,4.508,25.72,26.19,12.91,39.28,110.5505,18.81250,134.93253,1.05598
0,2010,193,1050,900.024,964.284,54.6171,0.251357,10.0543,39.13,4.402,75.89,5.292,25.72,26.19,12.91,39.13,111.6224,18.67026,135.50251,1.05509
0,2010,193,1051,900.296,966.676,54.7546,0.252148,10.0859,38.87,3.015,80.5,4.116,25.71,26.18,12.91,38.87,113.0510,18.52947,136.08017,1.05422
0,2010,193,1052,900.567,967.856,54.9441,0.253225,10.1290,38.93,2.986,54.27,4.606,25.71,26.18,12.91,38.93,113.2807,18.39015,136.66559,1.05337
0,2010,193,1053,900.082,967.608,55.0004,0.253604,10.1442,39.11,3.365,59.15,4.41,25.71,26.17,12.91,39.11,112.8125,18.25235,137.25887,1.05253
0,2010,193,1054,901.853,968.485,55.0581,0.254052,10.1621,39.29,2.422,57.45,3.92,25.72,26.16,12.91,39.29,111.3383,18.11609,137.86010,1.05171
0,2010,193,1055,901.873,968.131,55.0279,0.254120,10.1648,39.52,2.445,57.62,3.332,25.73,26.16,12.91,39.52,110.3085,17.98142,138.46937,1.05091
0,2010,193,1056,901.889,968.958,55.0967,0.254604,10.1842,39.53,2.623,61.7,3.234,25.74,26.15,12.86,39.53,110.4760,17.84836,139.08677,1.05012
0,2010,193,1057,903.074,970.773,55.1501,0.255084,10.2034,39.43,2.734,68.06,3.724,25.74,26.15,12.9,39.43,110.5305,17.71696,139.71237,1.04935
0,2010,193,1058,904.405,971.853,55.2276,0.255598,10.2239,39.25,2.012,61.73,3.528,25.74,26.14,12.91,39.25,109.7218,17.58726,140.34626,1.04859
0,2010,193,1059,906.338,972.995,55.3720,0.256282,10.2513,39.28,3.079,77.86,5.586,25.76,26.13,12.91,39.28,108.4117,17.45929,140.98850,1.04786
0,2010,193,1100,906.726,975.662,55.5249,0.257054,10.2822,39.64,3.634,82.2,4.802,25.76,26.13,12.91,39.64,110.1114,17.33309,141.63918,1.04713
0,2010,193,1101,907.056,977.386,55.6268,0.257678,10.3071,39.65,5.067,87.3,7.35,25.75,26.13,12.91,39.65,110.9358,17.20870,142.29835,1.04643
0,2010,193,1102,906.634,980.550,55.7367,0.258315,10.3326,39.12,4.668,84.4,7.056,25.73,26.13,12.91,39.12,113.9312,17.08617,142.96607,1.04574
0,2010,193,1103,907.892,982.541,55.8552,0.258994,10.3598,39.2,4.944,90.6,7.448,25.72,26.13,12.91,39.2,114.1600,16.96552,143.64240,1.04507
0,2010,193,1104,904.065,980.548,55.7008,0.258392,10.3357,39.1,3.437,97,4.998,25.71,26.13,12.91,39.1,115.2827,16.84681,144.32738,1.04441
0,2010,193,1105,903.201,977.642,55.5589,0.257755,10.3102,39.32,2.924,100.4,5.684,25.71,26.14,12.91,39.32,112.6721,16.73007,145.02106,1.04377
0,2010,193,1106,902.187,977.869,55.5463,0.257794,10.3118,39.37,4.101,102.8,5.782,25.71,26.14,12.91,39.37,113.3519,16.61535,145.72346,1.04315
0,2010,193,1107,900.757,977.860,55.5733,0.258049,10.3220,39.5,3.657,97.7,4.9,25.71,26.14,12.91,39.5,114.2084,16.50269,146.43462,1.04254
0,2010,193,1108,901.887,977.852,55.6559,0.258567,10.3427,39.82,4.284,98.5,5.684,25.71,26.14,12.91,39.82,112.6243,16.39214,147.15454,1.04194
0,2010,193,1109,902.001,979.365,55.7316,0.259059,10.3623,39.56,2.692,95.6,4.018,25.71,26.14,12.91,39.56,113.5478,16.28373,147.88325,1.04137
0,2010,193,1110,904.095,980.524,55.8316,0.259556,10.3822,39.7,2.865,87.1,5.39,25.72,26.14,12.91,39.7,112.2283,16.17751,148.62073,1.04081
0,2010,193,1111,903.297,981.935,55.8677,0.259680,10.3872,39.64,4.317,96.9,6.272,25.72,26.14,12.91,39.64,113.9504,16.07352,149.36698,1.04026
0,2010,193,1112,902.991,983.391,55.9215,0.259991,10.3996,39.33,3.536,96.6,5.096,25.71,26.14,12.91,39.33,115.2580,15.97181,150.12199,1.03973
0,2010,193,1113,899.890,983.771,55.7551,0.259383,10.3753,39.15,3.995,93.3,5.096,25.7,26.14,12.91,39.15,118.1911,15.87243,150.88570,1.03922
0,2010,193,1114,898.203,982.121,55.6561,0.259104,10.3642,39.37,3.489,96.8,5.096,25.69,26.13,12.91,39.37,117.7490,15.77541,151.65810,1.03872
0,2010,193,1115,900.081,983.036,55.7830,0.259765,10.3906,39.77,3.535,93.2,4.998,25.69,26.13,12.91,39.77,116.4539,15.68080,152.43911,1.03824
0,2010,193,1116,902.598,985.048,55.9643,0.260674,10.4270,39.59,4.632,86.9,6.762,25.69,26.13,12.91,39.59,115.6513,15.58865,153.22869,1.03777
0,2010,193,1117,902.483,986.889,56.0971,0.261387,10.4555,39.61,3.557,80.2,5.096,25.68,26.14,12.91,39.61,117.2247,15.49899,154.02674,1.03732
0,2010,193,1118,904.499,987.472,56.1803,0.261979,10.4791,39.83,4.323,95.5,6.86,25.69,26.15,12.91,39.83,115.4985,15.41188,154.83318,1.03689
0,2010,193,1119,904.827,991.069,56.3066,0.262590,10.5036,39.73,3.745,90.8,5.488,25.69,26.14,12.91,39.73,118.4255,15.32736,155.64790,1.03647
0,2010,193,1120,901.949,993.793,56.3118,0.262616,10.5046,39.37,4.469,96,5.978,25.68,26.15,12.91,39.37,123.5853,15.24547,156.47079,1.03607
0,2010,193,1121,897.443,994.211,56.2388,0.262301,10.4920,39.47,5.911,92.7,8.62,25.67,26.15,12.91,39.47,128.0252,15.16625,157.30171,1.03568
0,2010,193,1122,896.678,997.330,56.3682,0.262834,10.5134,39.57,6.702,97.8,7.84,25.66,26.15,12.91,39.57,131.5701,15.08975,158.14051,1.03530
0,2010,193,1123,900.492,999.738,56.6111,0.263966,10.5587,39.57,5.571,93.8,7.644,25.65,26.16,12.91,39.57,129.9946,15.01600,158.98705,1.03495
0,2010,193,1124,901.851,1000.17,56.7270,0.264603,10.5841,39.48,4.021,88.5,6.076,25.65,26.16,12.91,39.48,128.8254,14.94506,159.84113,1.03460
0,2010,193,1125,902.349,998.199,56.6573,0.264481,10.5792,39.44,4.172,89.8,5.586,25.65,26.16,12.91,39.44,126.0972,14.87695,160.70258,1.03428
0,2010,193,1126,902.679,995.949,56.5970,0.264290,10.5716,39.57,4.394,72.39,6.174,25.65,26.16,12.91,39.57,123.2650,14.81173,161.57118,1.03397
0,2010,193,1127,903.187,992.93,56.4389,0.263709,10.5483,39.67,4.263,89.6,6.37,25.66,26.17,12.91,39.67,119.5043,14.74942,162.44671,1.03367
0,2010,193,1128,903.823,992.981,56.5067,0.264164,10.5665,39.71,4.091,87.9,6.958,25.66,26.17,12.91,39.71,118.7024,14.69007,163.32895,1.03339
0,2010,193,1129,901.977,990.497,56.3695,0.263587,10.5435,39.84,5.437,87,7.35,25.66,26.17,12.91,39.84,117.7795,14.63370,164.21763,1.03312
0,2010,193,1130,898.691,988.333,56.1232,0.262505,10.5002,39.63,6.034,82.5,7.644,25.66,26.17,12.91,39.63,118.5839,14.58037,165.11251,1.03287
0,2010,193,1131,900.385,992.106,56.3631,0.263691,10.5476,39.52,5.81,82.1,8.53,25.65,26.17,12.82,39.52,120.5189,14.53009,166.01329,1.03264
