01,2008,39,910,860.94340,452.18930,23.41579,0.06752,2.70091,10.34,0.265,157.9,0.686,24.84,24.42,13.05,10.34,76.8795,64.15561,135.11953,2.28479
01,2008,39,911,864.80740,455.78860,23.61024,0.06829,2.73151,10.43,0.139,176.4,0.294,24.79,24.42,13.05,10.43,76.8622,64.01329,135.33616,2.27325
01,2008,39,912,864.032,457.53780,23.73857,0.06877,2.75067,10.5,0.222,173.6,0.686,25.02,24.41,13.05,10.5,77.0305,63.87151,135.55350,2.26189
01,2008,39,913,863.18870,459.15810,23.83281,0.06923,2.76921,10.54,0.497,170,0.882,24.59,24.4,13.05,10.54,77.1130,63.73027,135.77154,2.25069
01,2008,39,914,863.09880,460.83330,24.03053,0.06997,2.79867,10.52,1.065,129.5,1.372,25.09,24.39,13.05,10.52,76.9288,63.58959,135.99030,2.23966
01,2008,39,915,865.26090,464.29040,24.22161,0.07063,2.82540,10.41,1.099,5.798,1.274,24.59,24.39,13.05,10.41,77.5300,63.44946,136.20976,2.22879
01,2008,39,916,860.78520,463.76850,24.32008,0.07116,2.84633,10.43,0.936,159.3,1.274,25.06,24.38,13.05,10.43,77.1340,63.30988,136.42994,2.21808
01,2008,39,917,865.84610,468.81750,24.6,0.07205,2.88180,10.39,1.111,172.6,1.568,24.53,24.38,13.05,10.39,78.0341,63.17087,136.65083,2.20753
01,2008,39,918,870.97880,473.38850,24.88345,0.07304,2.92142,10.3,1.352,174,1.666,25.09,24.37,13.05,10.174,78.4116,63.03242,136.87244,2.19713
01,2008,39,919,872.65530,476.07410,25.09687,0.07378,2.95123,10.28,1.369,172.2,1.764,24.53,24.36,13.05,10.133,78.4664,62.89454,137.09477,2.18689
01,2008,39,920,874.92610,479.87480,25.39234,0.07478,2.99108,10.2,1.429,174.3,1.764,25.08,24.35,13.05,9.977,79.3672,62.75723,137.31783,2.17679
01,2008,39,921,874.06450,481.65940,25.52032,0.07535,3.01414,10.16,0.893,167,1.078,24.57,24.35,13.05,10.16,79.6928,62.62050,137.54160,2.16684
01,2008,39,922,877.28190,485.85390,25.76664,0.07614,3.04553,10.18,0.92,30.01,2.352,24.49,24.34,13.05,10.18,80.5577,62.48435,137.76611,2.15704
01,2008,39,923,881.78950,490.58050,26.10944,0.07733,3.09304,10.27,0.446,154.8,0.686,25.08,24.33,13.05,10.27,81.3526,62.34879,137.99135,2.14737
01,2008,39,924,882.90120,491.87290,26.26617,0.07796,3.11831,10.36,0.678,141.2,1.372,24.53,24.32,13.05,10.36,80.2878,62.21381,138.21731,2.13785
01,2008,39,925,885.15710,493.62080,26.42262,0.07855,3.14184,10.43,0.746,160.5,1.176,24.49,24.32,13.05,10.43,79.1485,62.07943,138.44401,2.12846
01,2008,39,926,885.33390,495.45320,26.54345,0.07908,3.16317,10.48,0.539,160.4,0.784,24.49,24.31,13.05,10.48,79.0726,61.94564,138.67145,2.11920
01,2008,39,927,886.78480,497.61,26.68878,0.07969,3.18754,10.51,0.609,147.9,0.98,24.49,24.3,13.05,10.51,78.7290,61.81245,138.89962,2.11008
01,2008,39,928,889.36570,500.919,26.93932,0.08058,3.22339,10.62,0.892,155.7,1.372,24.49,24.3,13.05,10.62,79.0062,61.67987,139.12853,2.10109
01,2008,39,929,893.32980,505.05850,27.22294,0.08158,3.26327,10.64,1.913,32.24,3.528,24.49,24.29,13.05,10.035,79.4549,61.54790,139.35818,2.09222
01,2008,39,930,892.23520,508.50730,27.3825,0.08223,3.28930,10.53,0.947,163,2.156,24.48,24.28,13.05,10.53,81.6278,61.41654,139.58858,2.08348
01,2008,39,931,889.06980,507.94840,27.35932,0.08239,3.29575,10.64,0.612,161.4,1.47,24.48,24.27,13.05,10.64,80.8030,61.28580,139.81972,2.07486
01,2008,39,932,886.54260,509.55270,27.41792,0.08277,3.31062,10.69,1.068,135,1.372,24.48,24.27,13.05,10.69,81.8568,61.15568,140.05161,2.06637
01,2008,39,933,890.80460,513.38370,27.66487,0.08363,3.34529,10.65,1.052,168.3,1.372,24.48,24.26,13.05,10.65,81.8692,61.02619,140.28424,2.05800
01,2008,39,934,887.60130,513.42770,27.6982,0.08393,3.35731,10.67,1.315,166.1,1.666,24.49,24.25,13.05,10.67,81.7196,60.89733,140.51762,2.04974
01,2008,39,935,892.48450,518.04940,28.03025,0.08502,3.40096,10.72,0.916,28.06,1.47,24.49,24.25,13.05,10.72,82.2221,60.76910,140.75176,2.04160
01,2008,39,936,887.98680,518.50980,28.02077,0.08523,3.40913,10.81,1.12,167.6,1.47,24.49,24.24,12.95,10.81,83.1543,60.64151,140.98664,2.03357
01,2008,39,937,899.94370,526.06210,28.60441,0.08700,3.47985,10.88,0.825,165.5,1.176,24.5,24.23,13.02,10.88,83.1077,60.51456,141.22228,2.02566
01,2008,39,938,898.48880,527.07350,28.6776,0.08743,3.49738,10.99,0.475,164.9,0.686,24.5,24.23,13.05,10.99,83.1122,60.38826,141.45867,2.01785
01,2008,39,939,889.00130,524.99890,28.6045,0.08748,3.49921,11.02,0.807,171.4,1.666,24.51,24.22,13.04,11.02,84.0316,60.26261,141.69582,2.01016
01,2008,39,940,883.41830,524.35690,28.68125,0.08792,3.51682,11.03,1.259,169.9,1.568,24.51,24.22,13.04,11.03,84.4865,60.13761,141.93373,2.00257
01,2008,39,941,877.439,522.887,28.7371,0.08830,3.53216,10.98,0.572,82,1.372,24.51,24.21,13.04,10.98,84.3436,60.01328,142.17239,1.99509
01,2008,39,942,888.08730,529.47780,29.18882,0.08973,3.58927,11.06,0.109,24.99,0.196,24.5,24.21,13.04,11.06,83.9531,59.88961,142.41182,1.98771
01,2008,39,943,875.46790,527.02350,29.09026,0.08969,3.58771,11.15,0.508,144.5,0.784,24.5,24.21,13.04,11.15,86.2047,59.76660,142.65200,1.98043
01,2008,39,944,873.63730,526.52330,29.14984,0.09007,3.60266,11.2,0.58,147,1.176,24.5,24.21,13.04,11.2,85.0157,59.64427,142.89295,1.97326
01,2008,39,945,858.307,521.52280,28.92604,0.08967,3.58674,11.24,0.875,9.79,1.176,24.5,24.2,13.04,11.24,86.1911,59.52262,143.13466,1.96619
01,2008,39,946,856.14050,521.70730,29.02546,0.09014,3.60576,11.2,0.629,146.7,1.274,24.5,24.2,13.05,11.2,85.9175,59.40165,143.37713,1.95921
01,2008,39,947,862.45230,526.451,29.17614,0.09076,3.63041,11.26,0.204,153.1,0.392,24.51,24.2,13.05,11.26,85.8909,59.28136,143.62036,1.95233
01,2008,39,948,879.60330,535.46840,29.59384,0.09210,3.68413,11.36,0.464,151.9,0.882,24.52,24.19,13.05,11.36,84.5697,59.16177,143.86436,1.94555
01,2008,39,949,871.20540,533.80360,29.63806,0.09245,3.69802,11.45,0.808,166.6,1.764,24.53,24.19,13.05,11.45,85.6584,59.04286,144.10913,1.93886
01,2008,39,950,865.91830,531.56590,29.7602,0.09300,3.71988,11.45,1.4,165.2,1.96,24.53,24.19,13.05,11.427,84.6094,58.92466,144.35466,1.93226
01,2008,39,951,861.14320,530.548,29.86664,0.09351,3.74027,11.45,1.063,168.1,2.058,24.54,24.18,13.05,11.45,84.5446,58.80716,144.60095,1.92576
01,2008,39,952,861.834,534.73880,29.97093,0.09401,3.76056,11.37,1.668,162.9,2.156,24.54,24.18,13.05,11.085,86.8758,58.69037,144.84801,1.91934
01,2008,39,953,826.12660,514.595,29.57433,0.09315,3.72583,11.35,1.514,168.2,1.96,24.54,24.17,13.05,11.202,83.8587,58.57429,145.09584,1.91301
01,2008,39,954,866.12270,535.99410,30.46555,0.09577,3.83074,11.29,1.731,167.5,2.058,24.54,24.17,13.05,10.938,82.9169,58.45892,145.34443,1.90677
01,2008,39,955,892.96920,555.01650,31.06035,0.09760,3.90420,11.32,1.421,163.8,2.058,24.54,24.16,13.05,11.258,86.3738,58.34428,145.59379,1.90062
01,2008,39,956,904.14130,562.43150,31.26441,0.09838,3.93515,11.42,1.437,164.2,2.058,24.54,24.16,12.99,11.356,86.3962,58.23036,145.84392,1.89456
01,2008,39,957,911.34910,567.469,31.47493,0.09919,3.96749,11.43,1.646,162.6,2.058,24.54,24.16,13.03,11.173,86.1091,58.11717,146.09481,1.88857
01,2008,39,958,919.39090,574.12270,31.70307,0.10004,4.00161,11.5,2.174,164.9,2.94,24.54,24.15,13.05,10.843,86.9839,58.00471,146.34647,1.88267
01,2008,39,959,919.86080,576.34090,31.82545,0.10060,4.02380,11.57,1.841,167.2,2.744,24.54,24.15,13.05,11.172,87.4329,57.89299,146.59889,1.87685
01,2008,39,1000,925.18570,580.51880,32.06939,0.10149,4.05942,11.53,1.849,167.7,2.254,24.54,24.15,13.05,11.119,87.2636,57.78202,146.85208,1.87112
01,2008,39,1001,925.59450,582.74710,32.26491,0.10224,4.08962,11.41,1.942,172.5,2.156,24.54,24.15,13.04,10.907,87.7684,57.67179,147.10604,1.86546
01,2008,39,1002,927.19190,585.86580,32.49055,0.10307,4.12295,11.37,1.491,171.1,1.96,24.54,24.14,13.04,11.247,88.5368,57.56232,147.36076,1.85989
01,2008,39,1003,927.93980,587.11710,32.62825,0.10367,4.14673,11.5,0.996,161.4,1.372,24.54,24.14,13.04,11.5,87.9017,57.45360,147.61624,1.85439
01,2008,39,1004,929.02640,588.59320,32.75622,0.10424,4.16942,11.66,1.068,169.6,1.372,24.54,24.14,13.04,11.66,87.3186,57.34564,147.87249,1.84896
01,2008,39,1005,930.29450,590.28760,32.92105,0.10491,4.19626,11.72,0.58,149.1,1.176,24.55,24.14,13.04,11.72,86.8642,57.23844,148.12950,1.84362
01,2008,39,1006,930.619,591.28860,33.0457,0.10546,4.21858,11.82,0.936,164.4,1.176,24.56,24.13,13.05,11.82,86.2369,57.13202,148.38727,1.83834
01,2008,39,1007,932.65410,592.96220,33.22089,0.10617,4.24697,11.92,0.647,165.5,1.176,24.57,24.13,13.05,11.92,85.3624,57.02637,148.64580,1.83315
01,2008,39,1008,934.42690,595.33250,33.35815,0.10677,4.27081,12.01,1.199,17.15,1.764,24.59,24.13,13.05,12.01,85.3339,56.92150,148.90509,1.82802
01,2008,39,1009,934.29430,597.71260,33.51485,0.10742,4.29683,11.9,1.236,27.61,1.862,24.6,24.13,13.05,11.9,86.3649,56.81741,149.16514,1.82297
01,2008,39,1010,933.76490,601.154,33.70923,0.10817,4.32691,11.8,1.294,44.83,2.156,24.59,24.13,13.05,11.8,88.6879,56.71410,149.42595,1.81799
01,2008,39,1011,935.14650,605.05680,33.89174,0.10887,4.35483,11.9,0.134,159.9,0.588,24.56,24.12,13.05,11.9,90.4346,56.61159,149.68751,1.81308
01,2008,39,1012,936.83480,606.02730,34.01352,0.10943,4.37701,12.11,0.098,167.8,0.098,24.56,24.12,13.05,12.11,89.0882,56.50988,149.94983,1.80824
01,2008,39,1013,936.73610,606.825,34.11557,0.10993,4.39714,12.58,0.305,124,1.47,24.57,24.12,13.05,12.58,88.5652,56.40896,150.21289,1.80347
01,2008,39,1014,936.584,609.11510,34.20928,0.11038,4.41534,12.91,1.334,125.5,1.764,24.57,24.12,13.05,12.91,89.5771,56.30885,150.47671,1.79877
01,2008,39,1015,937.40140,613.481,34.26014,0.11073,4.42910,12.88,1.093,124.9,1.568,24.56,24.12,13.05,12.88,92.1386,56.20956,150.74128,1.79413
01,2008,39,1016,919.59250,608.87130,33.9821,0.11011,4.40437,12.87,0.928,119.5,1.372,24.54,24.12,13.05,12.87,96.1205,56.11107,151.00659,1.78957
01,2008,39,1017,891.63310,594.65140,33.63903,0.10931,4.37240,12.85,1.112,127.5,2.254,24.53,24.11,13.05,12.85,96.2294,56.01340,151.27265,1.78506
01,2008,39,1018,888.35570,595.26590,33.72213,0.10971,4.38844,12.68,1.746,128.6,2.156,24.51,24.11,13.05,12.529,97.4316,55.91656,151.53946,1.78063
01,2008,39,1019,862.67190,585.46660,33.35311,0.10885,4.35391,12.56,0.851,122.9,1.862,24.49,24.11,13.05,12.56,100.8289,55.82054,151.80700,1.77625
01,2008,39,1020,885.12740,595.78570,33.85273,0.11044,4.41779,12.77,0.939,125.1,1.666,24.49,24.11,13.05,12.77,97.3169,55.72535,152.07528,1.77194
01,2008,39,1021,919.89090,618.14220,34.72974,0.11312,4.52497,12.78,1.882,130.4,2.646,24.49,24.1,13.05,12.543,98.8450,55.63100,152.34429,1.76770
01,2008,39,1022,899.70150,614.36040,34.47717,0.11255,4.50217,12.63,1.411,127.5,2.352,24.48,24.1,13.05,12.63,105.2491,55.53749,152.61404,1.76352
01,2008,39,1023,875.24820,599.14280,34.09769,0.11163,4.4652,12.69,1.571,115.4,2.548,24.48,24.1,13.05,12.683,102.7024,55.44483,152.88452,1.75939
01,2008,39,1024,880.82970,609.12570,34.32887,0.11252,4.50062,12.58,1.555,117.8,1.96,25.04,24.1,13.05,12.570,108.3576,55.35301,153.15573,1.75533
01,2008,39,1025,887.74330,610.14220,34.56147,0.11338,4.53518,12.62,1.375,111.2,2.156,24.62,24.1,13.05,12.62,104.2847,55.26205,153.42766,1.75133
01,2008,39,1026,907.27230,625.098,34.97845,0.11481,4.59226,12.57,1.584,111.6,2.058,25.03,24.1,13.05,12.534,106.9406,55.17194,153.70032,1.74739
01,2008,39,1027,891.40730,618.59060,34.74337,0.11422,4.56887,12.59,1.406,115,1.862,24.86,24.1,13.05,12.59,108.3548,55.08270,153.97369,1.74351
01,2008,39,1028,864.34780,603.53610,34.33755,0.11333,4.53314,12.73,1.052,142,1.862,24.74,24.09,13.05,12.73,107.6964,54.99432,154.24777,1.73969
01,2008,39,1029,866.60940,602.09870,34.44585,0.11377,4.55085,12.91,0.702,117.4,1.372,25.01,24.09,13.05,12.91,103.8780,54.90681,154.52257,1.73593
01,2008,39,1030,851.05540,593.49620,34.26089,0.11348,4.539,13.04,0.73,68.61,1.176,24.61,24.09,13.05,13.04,103.1653,54.82018,154.79808,1.73222
01,2008,39,1031,883.81510,611.27810,35.02628,0.11594,4.63779,13.09,0.733,112.5,1.666,25.07,24.09,13.05,13.09,100.9923,54.73443,155.07429,1.72857
01,2008,39,1032,916.78730,631.43980,35.66515,0.11793,4.71703,13.07,1.958,140.5,2.842,24.77,24.09,13.05,12.826,101.0087,54.64956,155.35120,1.72498
01,2008,39,1033,924.64930,637.49150,35.866,0.11882,4.75269,12.65,1.849,149.7,2.352,24.85,24.09,13.05,12.416,101.4068,54.56558,155.62881,1.72144
01,2008,39,1034,923.94830,638.38110,35.87301,0.11893,4.75721,12.45,1.895,152.1,2.254,24.91,24.09,13.05,12.151,101.6117,54.48248,155.90712,1.71796
01,2008,39,1035,929.44190,642.32590,36.107,0.11987,4.79496,12.33,1.424,159.4,1.862,24.73,24.09,13.05,12.33,101.2803,54.40029,156.18611,1.71453
01,2008,39,1036,933.50820,644.84340,36.31332,0.12052,4.82073,12.42,0.735,156.7,1.372,24.5,24.09,13.05,12.42,100.3543,54.31900,156.46578,1.71116
01,2008,39,1037,933.96950,645.56980,36.36655,0.12078,4.83126,12.56,0.614,150.8,0.98,24.5,24.09,13.05,12.56,99.7477,54.23861,156.74614,1.70784
01,2008,39,1038,931.77910,644.76030,36.3391,0.12082,4.83279,12.73,0.688,154.1,1.176,24.51,24.09,13.05,12.73,99.1700,54.15913,157.02717,1.70458
01,2008,39,1039,933.93180,646.37820,36.43401,0.12121,4.84842,12.93,0.397,148.2,1.078,24.52,24.09,13.05,12.93,98.4897,54.08056,157.30888,1.70137
01,2008,39,1040,930.58560,645.95470,36.38832,0.12121,4.84829,13.04,0.472,152.8,1.372,24.53,24.09,13.05,13.04,99.0084,54.00290,157.59124,1.69821
01,2008,39,1041,904.47820,631.79580,35.84986,0.11978,4.79133,13.13,1.444,164.2,2.058,24.55,24.1,13.05,13.13,99.2144,53.92617,157.87428,1.69510
01,2008,39,1042,889.88740,622.07860,35.60349,0.11924,4.76942,13.02,1.994,166.4,2.45,24.55,24.1,13.05,12.743,97.1375,53.85037,158.15796,1.69204
01,2008,39,1043,911.07590,635.87240,36.05582,0.12073,4.82938,12.79,1.712,167.8,2.156,24.56,24.1,13.05,12.683,97.4713,53.77549,158.44230,1.68904
01,2008,39,1044,905.00810,630.66780,35.97383,0.12067,4.82661,12.71,1.643,11.77,1.96,24.57,24.1,13.05,12.646,94.9107,53.70154,158.72729,1.68608
01,2008,39,1045,926.42970,644.29150,36.39591,0.12207,4.88281,12.81,2.141,129.4,3.43,24.58,24.1,13.05,12.401,94.9021,53.62853,159.01291,1.68318
01,2008,39,1046,924.45560,644.46410,36.39413,0.12222,4.88862,12.75,2.422,69.68,3.038,24.57,24.1,13.05,12.157,95.3095,53.55647,159.29917,1.68032
01,2008,39,1047,927.77860,646.30690,36.58364,0.12293,4.91711,12.73,1.749,153.6,2.646,24.56,24.1,13.05,12.585,94.2523,53.48534,159.58607,1.67752
01,2008,39,1048,930.21110,647.41640,36.66128,0.12331,4.93259,12.76,2.079,154.4,2.646,24.56,24.11,13.05,12.383,92.9991,53.41517,159.87358,1.67476
01,2008,39,1049,939.94120,654.37630,36.86123,0.12404,4.96166,12.77,1.576,158.1,2.156,24.57,24.11,13.05,12.770,93.2483,53.34595,160.16171,1.67205
01,2008,39,1050,942.09090,656.241,36.93727,0.12439,4.97576,12.76,0.66,160.2,1.176,24.58,24.11,13.05,12.76,92.9295,53.27768,160.45046,1.66940
01,2008,39,1051,940.99380,654.89660,36.92128,0.12447,4.97882,12.88,1.029,20.64,1.568,24.59,24.11,13.05,12.88,91.3555,53.21037,160.73981,1.66678
01,2008,39,1052,940.18080,655.00490,37.00117,0.12485,4.99404,12.92,1.233,8.14,1.862,24.61,24.12,13.05,12.92,91.0792,53.14402,161.02976,1.66422
01,2008,39,1053,938.99930,655.09910,37.04546,0.12511,5.00422,12.97,0.817,143.5,1.176,24.61,24.12,13.05,12.97,91.0251,53.07865,161.32031,1.66170
01,2008,39,1054,938.78560,655.43890,37.05886,0.12526,5.0104,13.14,1.679,147.6,2.352,24.62,24.12,13.05,13.111,90.6500,53.01424,161.61144,1.65923
01,2008,39,1055,941.80790,659.00530,37.1676,0.12569,5.02772,13.23,1.454,152.5,2.156,24.62,24.12,13.05,13.23,91.5656,52.95081,161.90316,1.65681
01,2008,39,1056,944.67760,661.83050,37.31805,0.12625,5.05005,13.2,2.058,148.2,2.744,24.63,24.12,12.99,12.911,91.8403,52.88835,162.19544,1.65444
01,2008,39,1057,946.04330,664.30490,37.41196,0.12664,5.06574,13.18,1.643,152.7,2.156,24.63,24.13,13.03,13.18,92.6816,52.82688,162.48830,1.65210
01,2008,39,1058,944.95810,663.77260,37.39751,0.12670,5.06819,13.2,0.879,156,1.372,24.64,24.13,13.05,13.2,92.0104,52.76639,162.78171,1.64982
01,2008,39,1059,936.36320,660.12420,37.24234,0.12634,5.05377,13.29,0.841,130.7,1.176,24.65,24.14,13.05,13.29,92.7886,52.70690,163.07568,1.64758
01,2008,39,1100,931.88440,659.16840,37.14281,0.12616,5.04624,13.48,0.439,105.6,0.98,24.64,24.14,13.05,13.48,93.7897,52.64839,163.37019,1.64538
01,2008,39,1101,930.15880,659.92850,37.21425,0.12646,5.05855,13.76,0.127,76.39,0.294,24.62,24.15,13.04,13.76,94.8548,52.59087,163.66524,1.64323
01,2008,39,1102,933.13630,661.98270,37.41401,0.12715,5.08618,13.84,0.359,46.75,0.784,24.6,24.15,13.04,13.84,94.3694,52.53436,163.96082,1.64113
01,2008,39,1103,936.74960,664.13750,37.55484,0.12767,5.10680,13.96,0.405,79.79,0.98,24.6,24.15,13.04,13.96,93.6062,52.47885,164.25693,1.63907
01,2008,39,1104,936.51170,664.32380,37.54189,0.12774,5.10979,14.16,1.179,116.5,2.058,24.61,24.16,13.04,14.16,93.2310,52.42434,164.55355,1.63705
01,2008,39,1105,937.81640,666.44870,37.60526,0.12803,5.12124,14.01,0.745,139.4,1.764,24.61,24.16,13.04,14.01,93.8665,52.37085,164.85067,1.63507
01,2008,39,1106,934.86980,665.03760,37.58063,0.12806,5.12246,13.8,0.714,150.9,1.176,24.63,24.17,13.05,13.8,93.5765,52.31836,165.14830,1.63314
01,2008,39,1107,932.00750,663.47390,37.57045,0.12813,5.12522,13.73,0.354,134,0.588,24.65,24.18,13.05,13.73,93.1000,52.26689,165.44642,1.63125
01,2008,39,1108,935.74540,665.37120,37.64317,0.12845,5.13803,14.03,0.384,143,0.784,24.66,24.18,13.05,14.03,92.0583,52.21643,165.74503,1.62941
01,2008,39,1109,940.21890,669.36130,37.7872,0.12897,5.15878,13.93,1.973,157.5,2.744,24.68,24.19,13.05,13.817,92.6667,52.16700,166.04411,1.62761
01,2008,39,1110,921.45440,661.45150,37.50434,0.12824,5.12954,13.55,1.544,160.4,1.862,24.69,24.19,13.05,13.55,95.6516,52.11859,166.34366,1.62585
01,2008,39,1111,941.89180,674.98630,37.8828,0.12944,5.17778,13.42,1.439,158.3,1.862,24.7,24.2,13.05,13.42,96.0226,52.07120,166.64366,1.62413
01,2008,39,1112,932.02110,669.70860,37.69585,0.12897,5.15890,13.63,1.462,167.5,1.862,24.7,24.2,13.05,13.63,96.2177,52.02485,166.94412,1.62245
01,2008,39,1113,932.01210,668.086,37.70064,0.12908,5.16311,13.77,1.475,166.2,1.862,24.71,24.21,13.05,13.77,94.0196,51.97953,167.24502,1.62082
01,2008,39,1114,934.59750,671.34470,37.78455,0.12943,5.17726,13.84,1.624,146.3,2.352,24.71,24.21,13.05,13.84,95.1170,51.93524,167.54635,1.61922
01,2008,39,1115,931.58480,670.61160,37.7529,0.12944,5.17758,14.03,1.346,144.6,2.744,24.71,24.22,13.05,14.03,95.6879,51.89199,167.84810,1.61767
01,2008,39,1116,935.59810,674.28060,37.86399,0.12985,5.19402,13.96,2.081,147.2,2.842,24.71,24.22,13.05,13.784,96.3379,51.84978,168.15027,1.61616
01,2008,39,1117,931.02890,673.559,37.86848,0.12994,5.19757,13.77,2.362,144.5,3.43,24.7,24.23,13.05,13.396,97.9129,51.80861,168.45285,1.61469
01,2008,39,1118,939.27060,679.59640,38.10733,0.13074,5.22952,13.76,1.824,140.9,2.646,24.69,24.23,13.05,13.720,98.3378,51.76849,168.75582,1.61326
01,2008,39,1119,938.88480,680.45690,38.13178,0.13090,5.23597,13.65,1.839,137.4,2.548,24.67,24.24,13.05,13.582,98.9342,51.72942,169.05918,1.61187
01,2008,39,1120,939.14730,681.68130,38.21697,0.13124,5.24975,13.56,1.692,148.6,2.352,24.66,24.25,13.05,13.56,99.5068,51.69140,169.36291,1.61052
01,2008,39,1121,902.70730,663.32540,37.58348,0.12945,5.17814,13.68,1.155,139.7,1.96,24.66,24.25,13.05,13.68,103.2830,51.65443,169.66702,1.60922
01,2008,39,1122,940.08890,679.94290,38.37653,0.13188,5.27525,13.99,1.994,124.5,2.646,24.66,24.26,13.05,13.873,96.2468,51.61851,169.97149,1.60795
01,2008,39,1123,937.13370,684.93250,38.30986,0.13172,5.26898,14.02,1.263,123.5,1.666,24.62,24.26,13.05,14.02,102.6245,51.58365,170.27630,1.60672
01,2008,39,1124,937.06880,683.91940,38.34335,0.13188,5.27502,14.05,1.338,112.6,2.744,24.61,24.27,13.05,14.05,101.2187,51.54986,170.58145,1.60553
01,2008,39,1125,934.214,684.08920,38.33549,0.13190,5.27611,13.97,2.006,124.4,2.94,24.58,24.28,13.05,13.843,102.7458,51.51712,170.88694,1.60438
01,2008,39,1126,929.79980,681.98870,38.29612,0.13184,5.27343,13.87,1.904,114.1,2.646,24.55,24.28,13.05,13.793,102.9899,51.48544,171.19274,1.60327
01,2008,39,1127,930.79740,683.14720,38.37868,0.13213,5.28539,13.86,2.027,110.7,2.94,24.53,24.29,13.05,13.701,103.1382,51.45484,171.49886,1.60220
01,2008,39,1128,932.45880,685.21770,38.48151,0.13250,5.29984,13.83,1.883,112.2,2.646,24.51,24.29,13.05,13.760,103.7975,51.42530,171.80527,1.60117
01,2008,39,1129,932.41390,685.86080,38.47545,0.13251,5.30035,13.89,1.864,115.3,2.45,24.49,24.3,13.05,13.843,104.1064,51.39683,172.11197,1.60018
01,2008,39,1130,933.11340,687.82230,38.5951,0.13292,5.31662,14,2.164,109.7,2.646,24.48,24.3,13.05,13.781,105.2828,51.36943,172.41896,1.59922
01,2008,39,1131,934.16260,688.77410,38.73192,0.13337,5.33461,14.11,1.253,95.4,2.254,24.47,24.31,13.05,14.11,105.2444,51.34310,172.72621,1.59831
01,2008,39,1132,931.94970,684.59140,38.78021,0.13373,5.34937,14.26,0.265,128.2,0.98,25.09,24.32,13.05,14.26,102.1233,51.31785,173.03372,1.59743
01,2008,39,1133,939.09770,686.26450,38.9131,0.13422,5.36861,14.5,0.14,92,0.294,24.58,24.32,13.05,14.5,99.0196,51.29367,173.34148,1.59659
01,2008,39,1134,938.20420,683.92880,38.86598,0.13402,5.36098,14.81,0.201,104.3,0.49,24.51,24.33,13.05,14.81,96.9476,51.27058,173.64948,1.59580
01,2008,39,1135,940.319,683.60880,38.96719,0.13432,5.37294,15.13,0.131,81.5,0.392,24.52,24.34,13.05,15.13,95.0226,51.24856,173.95770,1.59503
01,2008,39,1136,942.465,684.51210,39.06073,0.13462,5.38465,15.31,0.657,83.4,1.96,24.53,24.34,13.05,15.31,94.3141,51.22762,174.26615,1.59431
01,2008,39,1137,943.39340,685.97560,39.07434,0.13468,5.38716,14.92,2.029,131.3,2.548,24.54,24.35,13.05,14.92,94.9413,51.20776,174.57480,1.59363
01,2008,39,1138,943.10460,688.09010,39.06845,0.13470,5.38783,14.47,1.614,129.3,2.45,24.53,24.36,13.05,14.47,96.9960,51.18899,174.88364,1.59298
01,2008,39,1139,943.27810,688.58730,39.07693,0.13476,5.39059,14.39,1.039,137.1,1.47,24.53,24.36,13.05,14.39,97.1575,51.17130,175.19267,1.59237
01,2008,39,1140,944.19710,688.149,39.10159,0.13486,5.39456,14.2,0.995,155.6,1.764,24.54,24.37,13.05,14.2,95.9299,51.15470,175.50187,1.59180
01,2008,39,1141,943.51230,686.43660,39.12232,0.13494,5.39772,14.1,1.568,167.5,2.058,24.56,24.38,13.05,14.1,94.4481,51.13919,175.81124,1.59127
01,2008,39,1142,943.03080,686.47490,39.10574,0.13492,5.39689,14.06,0.493,6.68,1.274,24.58,24.38,13.05,14.06,94.6036,51.12476,176.12076,1.59077
01,2008,39,1143,944.33980,685.82280,39.12719,0.13502,5.40067,14.18,0.65,38.78,1.078,24.61,24.39,13.05,14.18,92.9588,51.11142,176.43042,1.59032
01,2008,39,1144,928.15760,675.33170,38.65829,0.13363,5.34511,14.28,0.655,153,0.882,24.64,24.4,13.05,14.28,92.4726,51.09917,176.74021,1.58990
