0,2010,296,901,167.027,329.803,21.9564,0.074614,2.98458,18.37,4.278,79.52,5.782,25.09,25.42,12.91,18.254,242.2558,58.38898,137.57509,1.90301
0,2010,296,902,143.814,306.550,21.3416,0.073098,2.92392,18.41,4.792,76.73,7.448,24.89,25.43,12.91,18.189,230.8800,58.25326,137.81458,1.89577
0,2010,296,903,173.254,313.489,21.9136,0.075129,3.00515,18.18,6.92,79.08,8.82,24.77,25.44,12.91,17.507,221.9816,58.11817,138.05492,1.88863
0,2010,296,904,240.478,343.644,23.2716,0.079395,3.17581,18.08,6.251,75.11,8.13,25.08,25.45,12.91,17.491,216.1521,57.98371,138.29610,1.88158
0,2010,296,905,296.086,365.677,24.3342,0.082829,3.31316,18.14,5.418,79.72,7.448,24.91,25.47,12.91,17.722,208.1180,57.84989,138.53812,1.87462
0,2010,296,906,407.080,416.014,26.5261,0.089573,3.58293,18.15,5.824,78.64,8.13,24.75,25.48,12.92,17.657,198.5902,57.71671,138.78099,1.86776
0,2010,296,907,515.567,475.816,28.4984,0.095631,3.82524,18.1,6.306,79.06,8.33,25.08,25.49,12.92,17.507,199.4411,57.58417,139.02471,1.86100
0,2010,296,908,421.344,414.337,26.6579,0.090618,3.62473,18.02,6.421,75.02,7.742,24.95,25.49,12.92,17.385,187.6531,57.45228,139.26929,1.85432
0,2010,296,909,549.481,470.68,28.8456,0.097300,3.89200,18.09,6.143,78.4,8.72,24.75,25.51,12.92,17.523,173.9981,57.32104,139.51472,1.84773
0,2010,296,910,550.809,468.496,28.7449,0.097426,3.89705,18.13,5.259,79.46,6.86,25.04,25.52,12.92,17.741,170.0412,57.19047,139.76100,1.84124
0,2010,296,911,561.296,462.401,28.8772,0.098170,3.92680,18.35,4.1,81.9,5.586,24.98,25.53,12.91,18.272,157.1950,57.06055,140.00814,1.83482
0,2010,296,912,655.136,502.895,30.7662,0.104162,4.16647,18.35,5.174,80.7,6.664,24.74,25.54,12.91,18.035,145.4239,56.93131,140.25615,1.82850
0,2010,296,913,773.572,563.460,33.1905,0.111726,4.46906,18.33,5.346,88.4,7.644,25.04,25.55,12.91,17.976,139.9113,56.80273,140.50501,1.82226
0,2010,296,914,777.048,575.628,33.2075,0.112124,4.48496,18.43,4.474,82.6,7.938,24.96,25.57,12.91,18.283,148.7258,56.67484,140.75474,1.81611
0,2010,296,915,779.773,554.940,33.4757,0.113360,4.53440,18.32,4.836,81.3,6.664,24.72,25.58,12.91,18.067,125.0951,56.54763,141.00533,1.81003
0,2010,296,916,873.103,613.055,35.2444,0.118887,4.75548,18.49,3.437,83.8,5.488,25.11,25.59,12.91,18.49,130.1550,56.42110,141.25680,1.80404
0,2010,296,917,880.151,616.78,35.4174,0.119676,4.78702,18.49,4.501,80,6.958,24.7,25.6,12.91,18.352,128.3726,56.29527,141.50912,1.79813
0,2010,296,918,878.108,615.830,35.4933,0.120298,4.81192,18.65,3.339,79.24,5.488,25.06,25.61,12.91,18.65,126.9621,56.17013,141.76232,1.79230
0,2010,296,919,879.846,617.666,35.6914,0.121124,4.84497,18.69,5.893,75.41,8.92,24.61,25.62,12.91,18.329,126.2443,56.04570,142.01640,1.78655
0,2010,296,920,877.977,622.974,35.8893,0.122141,4.88562,18.44,6.705,79.86,9.11,25.11,25.64,12.91,17.875,131.0247,55.92197,142.27134,1.78087
0,2010,296,921,867.183,622.294,35.9518,0.122613,4.90453,18.4,5.522,79.04,7.546,24.59,25.65,12.91,18.030,134.8518,55.79895,142.52716,1.77527
0,2010,296,922,868.976,629.552,36.3203,0.124139,4.96557,18.59,3.708,88.2,5.88,25.13,25.66,12.91,18.59,139.5690,55.67666,142.78385,1.76975
0,2010,296,923,863.837,633.967,36.5721,0.125197,5.00788,18.78,3.329,83.6,4.802,24.6,25.67,12.91,18.78,145.3689,55.55508,143.04142,1.76430
0,2010,296,924,836.495,627.477,36.4430,0.125049,5.00194,19,2.744,81.7,3.92,24.53,25.68,12.91,19,152.8900,55.43423,143.29987,1.75892
0,2010,296,925,821.150,630.483,36.6523,0.125961,5.03843,19.11,3.995,84.8,6.762,24.54,25.69,12.91,19.11,163.1854,55.31411,143.55919,1.75362
0,2010,296,926,817.909,642.397,37.2585,0.128115,5.12459,18.87,5.338,79.95,7.056,24.54,25.7,12.91,18.656,175.5434,55.19473,143.81939,1.74839
0,2010,296,927,832.116,670.369,38.3325,0.131679,5.26716,18.68,5.597,74.93,7.056,24.53,25.72,12.91,18.369,193.9924,55.07608,144.08047,1.74323
0,2010,296,928,848.005,700.750,39.4743,0.135412,5.41648,18.51,4.98,81.2,6.762,24.53,25.73,12.91,18.274,213.8475,54.95819,144.34243,1.73814
0,2010,296,929,846.471,723.733,40.202,0.137793,5.51170,18.66,4.229,92.3,6.37,24.54,25.74,12.91,18.624,236.2954,54.84105,144.60528,1.73311
0,2010,296,930,830.321,739.890,40.4937,0.138721,5.54886,18.76,5.093,84,6.37,24.54,25.75,12.88,18.565,260.3744,54.72466,144.86900,1.72816
0,2010,296,931,644.748,667.528,36.9773,0.128028,5.12113,18.99,4.657,82.7,6.664,24.55,25.76,12.85,18.939,294.1205,54.60903,145.13360,1.72327
0,2010,296,932,455.995,569.011,33.3885,0.117091,4.68364,18.97,5.021,79.7,7.252,24.54,25.77,12.91,18.842,304.1756,54.49417,145.39908,1.71845
0,2010,296,933,488.169,593.940,34.5306,0.120455,4.81818,18.78,5.687,77.81,7.448,24.54,25.78,12.91,18.479,309.6277,54.38009,145.66545,1.71369
0,2010,296,934,441.252,586.032,33.6249,0.117543,4.70171,18.75,5.506,82.8,7.448,24.53,25.79,12.91,18.474,328.3355,54.26678,145.93269,1.70900
0,2010,296,935,301.490,518.071,30.3264,0.107345,4.29381,18.67,5.64,78.58,7.056,24.53,25.8,12.91,18.349,341.5169,54.15425,146.20082,1.70438
0,2010,296,936,211.158,458.396,28.3107,0.101132,4.04529,18.76,3.776,84.4,5.684,24.52,25.82,12.9,18.76,334.4072,54.04250,146.46982,1.69982
0,2010,296,937,219.220,467.651,28.4567,0.101587,4.06347,18.87,5.049,86,6.762,24.52,25.83,12.9,18.711,338.5849,53.93155,146.73971,1.69531
0,2010,296,938,147.531,424.761,26.8369,0.096657,3.86630,18.8,4.487,86.5,6.272,24.72,25.84,12.9,18.739,337.6728,53.82140,147.01047,1.69088
0,2010,296,939,185.699,443.363,27.8017,0.099871,3.99484,18.76,3.046,93.6,5.39,24.97,25.85,12.9,18.76,333.4582,53.71204,147.28211,1.68650
0,2010,296,940,271.282,500.685,29.4777,0.104943,4.19773,18.86,4.209,92.5,6.468,24.67,25.86,12.91,18.86,339.7145,53.60350,147.55463,1.68218
0,2010,296,941,168.648,433.890,26.6450,0.096265,3.85058,18.8,4.791,94.8,7.154,25.04,25.87,12.91,18.675,333.5643,53.49576,147.82803,1.67793
0,2010,296,942,100.980,378.693,24.6409,0.089985,3.59940,18.77,4.281,99.7,6.566,24.71,25.88,12.91,18.748,318.4704,53.38885,148.10230,1.67373
0,2010,296,943,55.5591,341.394,23.2234,0.085769,3.43077,18.83,3.129,92.2,5.096,25,25.89,12.91,18.83,308.1771,53.28275,148.37745,1.66959
0,2010,296,944,58.7292,334.723,23.1537,0.085682,3.42729,18.87,4.849,91.9,6.272,24.81,25.9,12.91,18.751,299.5243,53.17748,148.65347,1.66551
0,2010,296,945,54.7068,326.576,23.0763,0.085881,3.43522,18.72,4.382,91.8,6.762,24.89,25.9,12.91,18.663,293.7084,53.07305,148.93036,1.66149
0,2010,296,946,52.7958,326.410,23.3400,0.087171,3.48684,18.76,3.791,90.9,4.9,24.97,25.91,12.91,18.76,294.6142,52.96945,149.20812,1.65752
0,2010,296,947,359.437,494.285,31.4204,0.113084,4.52336,18.84,4.227,78.37,6.174,24.71,25.92,12.91,18.84,277.3031,52.86670,149.48675,1.65361
0,2010,296,948,584.877,665.081,37.2060,0.131699,5.26797,18.96,4.025,86.3,5.88,25.09,25.93,12.91,18.96,311.1786,52.76479,149.76625,1.64976
0,2010,296,949,634.621,711.457,38.7996,0.137087,5.48349,19.11,4.444,83,8.23,24.65,25.94,12.91,19.11,326.5646,52.66373,150.04661,1.64596
0,2010,296,950,696.352,755.092,40.4561,0.142362,5.69449,18.96,5.967,81.1,7.546,24.53,25.95,12.91,18.659,331.7927,52.56354,150.32784,1.64221
0,2010,296,951,448.463,639.066,34.9946,0.125335,5.01342,18.91,5.669,81.6,7.546,24.53,25.96,12.91,18.647,365.8368,52.46420,150.60992,1.63852
0,2010,296,952,225.896,492.563,29.7099,0.108685,4.34738,18.95,5.135,84.7,6.762,24.52,25.97,12.91,18.795,354.6266,52.36574,150.89287,1.63488
0,2010,296,953,134.017,427.802,27.7740,0.102516,4.10064,18.94,4.72,78.8,6.272,24.52,25.98,12.91,18.864,345.7880,52.26814,151.17667,1.63130
0,2010,296,954,273.525,524.357,31.1473,0.113013,4.52052,18.91,5.975,77.47,7.938,25.13,25.99,12.91,18.594,356.6038,52.17143,151.46132,1.62777
0,2010,296,955,134.662,450.836,27.6278,0.101739,4.06957,19.09,4.186,75.19,5.88,24.61,26,12.91,19.09,368.0699,52.07559,151.74682,1.62429
0,2010,296,956,224.093,491.819,29.8219,0.108559,4.34237,19.21,3.391,75.33,4.998,25.08,26.01,12.85,19.21,353.7939,51.98065,152.03317,1.62086
0,2010,296,957,200.358,498.990,29.3007,0.106925,4.27700,19.24,2.62,90.3,4.704,24.67,26.02,12.86,19.24,375.3250,51.88660,152.32036,1.61748
0,2010,296,958,183.803,484.465,28.7352,0.104861,4.19444,19.26,4.423,94.9,7.35,24.53,26.03,12.91,19.26,370.7831,51.79344,152.60840,1.61415
0,2010,296,959,89.6872,423.500,25.9019,0.095599,3.82397,19.26,3.203,97.6,4.802,24.52,26.05,12.91,19.26,367.9152,51.70119,152.89727,1.61087
0,2010,296,1000,71.7311,397.001,25.0082,0.092559,3.70238,19.31,3.909,93,5.978,24.52,26.06,12.9,19.31,352.4550,51.60985,153.18698,1.60764
0,2010,296,1001,58.0630,383.152,24.2031,0.089833,3.59332,19.19,4.225,92.3,6.37,24.68,26.07,12.9,19.19,347.0223,51.51942,153.47752,1.60446
0,2010,296,1002,16.7589,351.796,22.8315,0.085578,3.42312,19.16,4.328,90.5,7.644,25,26.08,12.85,19.16,341.3473,51.42990,153.76888,1.60133
0,2010,296,1003,11.1048,342.824,22.6229,0.084942,3.3977,19.25,4.276,95.8,7.252,24.8,26.09,12.87,19.25,335.8871,51.34132,154.06107,1.59825
0,2010,296,1004,25.6215,353.384,23.0952,0.086725,3.46900,19.27,3.285,94.6,5.782,24.91,26.1,12.9,19.27,337.3482,51.25365,154.35407,1.59521
0,2010,296,1005,30.9824,360.135,23.411,0.087890,3.51561,19.37,2.858,93.9,4.116,24.87,26.12,12.9,19.37,340.7074,51.16692,154.64789,1.59222
0,2010,296,1006,31.0824,366.133,23.8008,0.089569,3.58277,19.36,4.568,90.7,6.958,24.85,26.13,12.9,19.36,346.6064,51.08113,154.94252,1.58928
0,2010,296,1007,40.0000,382.359,24.6643,0.092661,3.70645,19.26,4.773,92.1,6.468,24.9,26.14,12.9,19.252,357.1842,50.99628,155.23795,1.58638
0,2010,296,1008,88.6587,425.458,26.6908,0.099698,3.98791,19.14,4.658,93,6.762,24.81,26.15,12.9,19.126,369.5580,50.91238,155.53418,1.58353
0,2010,296,1009,222.861,525.669,30.7042,0.112816,4.51266,19.19,4.694,94.5,7.35,24.95,26.17,12.9,19.181,384.9030,50.82943,155.83121,1.58073
0,2010,296,1010,307.038,590.259,33.0018,0.120378,4.81511,19.15,4.428,95,5.88,24.78,26.18,12.9,19.15,395.9838,50.74744,156.12903,1.57797
0,2010,296,1011,73.6555,452.951,26.7626,0.100049,4.00195,19.29,3.611,88,5.978,24.88,26.19,12.9,19.29,406.2656,50.66641,156.42764,1.57526
0,2010,296,1012,61.3191,426.278,26.4503,0.099155,3.96618,19.26,4.274,82.8,6.566,24.84,26.21,12.9,19.26,387.3456,50.58634,156.72702,1.57259
0,2010,296,1013,99.9838,455.496,27.5654,0.102719,4.10876,19.33,4.671,77.11,6.468,24.86,26.22,12.9,19.33,391.9082,50.50725,157.02718,1.56997
0,2010,296,1014,101.888,460.974,27.5507,0.102867,4.11468,19.29,3.659,83.7,5.488,24.87,26.23,12.9,19.29,396.0681,50.42913,157.32811,1.56738
0,2010,296,1015,98.6314,459.432,27.5922,0.103026,4.12105,19.35,2.968,84,4.802,24.54,26.24,12.9,19.35,396.4983,50.35199,157.62980,1.56485
0,2010,296,1016,258.037,552.697,31.7394,0.116404,4.65617,19.5,3.433,86.3,5.782,24.52,26.25,12.91,19.5,387.7876,50.27584,157.93224,1.56235
0,2010,296,1017,146.514,501.913,28.6058,0.106064,4.24255,19.39,4.823,96.2,6.664,24.52,26.25,12.91,19.39,408.1293,50.20067,158.23544,1.55990
0,2010,296,1018,64.2961,430.497,25.8638,0.096868,3.87471,19.38,4.421,91.6,6.468,24.52,26.26,12.91,19.38,389.2771,50.12650,158.53938,1.55749
0,2010,296,1019,15.3408,385.857,24.1014,0.090963,3.63854,19.26,3.927,89.9,6.076,24.52,26.26,12.91,19.26,376.0071,50.05333,158.84406,1.55513
0,2010,296,1020,7.24435,374.709,23.7491,0.089803,3.59213,19.35,3.977,89.7,5.978,24.73,26.27,12.91,19.35,370.0506,49.98116,159.14947,1.55280
0,2010,296,1021,30.4123,389.721,24.4391,0.092328,3.69313,19.38,2.311,99.3,4.606,24.97,26.27,12.91,19.38,370.1358,49.91000,159.45560,1.55052
0,2010,296,1022,36.0076,398.484,24.6780,0.093208,3.72832,19.53,2.543,98,5.096,24.55,26.27,12.91,19.53,375.2618,49.83985,159.76245,1.54828
0,2010,296,1023,26.1484,396.886,24.7219,0.093499,3.73996,19.54,4.678,85.9,6.468,24.52,26.27,12.91,19.54,379.9981,49.77072,160.07001,1.54608
0,2010,296,1024,34.5726,410.470,25.3547,0.095778,3.83113,19.5,4.126,74.04,5.194,24.52,26.28,12.91,19.5,388.1100,49.70261,160.37827,1.54391
0,2010,296,1025,90.6850,453.883,27.1913,0.101964,4.07856,19.38,4.051,77.82,6.272,24.52,26.28,12.91,19.38,395.1511,49.63552,160.68722,1.54180
0,2010,296,1026,101.490,465.182,27.5189,0.103096,4.12382,19.46,5.183,73.07,7.35,24.52,26.28,12.91,19.426,399.3631,49.56946,160.99687,1.53972
0,2010,296,1027,66.6925,441.076,26.3439,0.099239,3.96957,19.55,3.409,87.4,4.998,24.52,26.29,12.91,19.55,397.7666,49.50444,161.30719,1.53768
0,2010,296,1028,29.0289,406.705,25.1824,0.095460,3.81841,19.43,4.219,82.4,5.488,24.52,26.29,12.91,19.43,387.8293,49.44045,161.61818,1.53568
0,2010,296,1029,36.6421,410.351,25.3393,0.096069,3.84275,19.31,4.939,80.2,6.468,24.52,26.29,12.91,19.283,386.4943,49.37751,161.92984,1.53372
0,2010,296,1030,32.5301,406.923,25.3009,0.096074,3.84296,19.33,5.289,96.6,7.84,24.52,26.29,12.87,19.244,385.7169,49.31561,162.24215,1.53180
0,2010,296,1031,45.4316,416.476,25.7703,0.097841,3.91363,19.3,4.519,92.8,7.056,25.09,26.29,12.84,19.3,386.8229,49.25476,162.55511,1.52992
0,2010,296,1032,45.7248,421.334,25.8610,0.098357,3.93428,19.32,4.029,83.2,5.488,24.63,26.3,12.9,19.32,391.4534,49.19497,162.86870,1.52807
0,2010,296,1033,29.4667,410.725,25.5773,0.097559,3.90234,19.42,4.926,80.1,6.468,25.09,26.31,12.9,19.42,391.4460,49.13623,163.18293,1.52627
0,2010,296,1034,36.5866,417.565,25.9026,0.098837,3.95349,19.41,3.799,83.3,5.488,24.62,26.3,12.9,19.41,393.5999,49.07855,163.49777,1.52450
0,2010,296,1035,56.5459,431.059,26.5141,0.100975,4.03900,19.37,3.959,84.6,6.468,25.09,26.31,12.9,19.37,393.9779,49.02194,163.81322,1.52277
0,2010,296,1036,66.4354,437.352,26.7894,0.102010,4.08040,19.3,5.328,83.6,6.86,24.63,26.31,12.9,19.199,393.7371,48.96640,164.12928,1.52108
0,2010,296,1037,35.8825,416.627,25.8872,0.099051,3.96205,19.16,4.724,83.5,5.978,25.06,26.31,12.9,19.137,393.0444,48.91194,164.44593,1.51943
0,2010,296,1038,40.6878,413.418,25.9655,0.099460,3.97841,19.23,3.918,90.3,5.684,24.66,26.31,12.9,19.23,386.6487,48.85854,164.76316,1.51782
0,2010,296,1039,41.7330,410.771,25.9754,0.099592,3.98366,19.28,4.183,92.4,6.272,25.04,26.31,12.9,19.28,383.2853,48.80623,165.08096,1.51624
0,2010,296,1040,55.1138,417.788,26.3762,0.101194,4.04775,19.32,3.845,87.8,5.586,24.67,26.3,12.91,19.32,381.4526,48.75501,165.39933,1.51470
0,2010,296,1041,97.7188,443.750,27.4300,0.104839,4.19357,19.44,2.171,98.4,3.136,25.03,26.3,12.91,19.44,379.2617,48.70487,165.71825,1.51319
0,2010,296,1042,88.2494,429.927,27.1053,0.104087,4.16346,19.43,3.884,99.3,5.488,24.7,26.29,12.91,19.43,371.6311,48.65582,166.03771,1.51173
0,2010,296,1043,104.831,437.789,27.4503,0.105413,4.21650,19.32,3.468,92.6,5.488,24.53,26.29,12.91,19.32,368.4738,48.60786,166.35771,1.51029
0,2010,296,1044,70.1394,408.952,26.5569,0.102782,4.11127,19.35,4.382,98.9,6.468,24.52,26.28,12.91,19.35,362.5322,48.56101,166.67823,1.50890
0,2010,296,1045,202.874,485.321,30.3678,0.115942,4.63770,19.43,4.782,98.3,7.154,24.52,26.27,12.91,19.43,350.9331,48.51525,166.99926,1.50754
0,2010,296,1046,252.156,532.208,32.1256,0.122459,4.89835,19.35,5.07,91.9,6.37,24.52,26.27,12.91,19.308,365.0275,48.47060,167.32079,1.50622
0,2010,296,1047,451.807,653.276,37.4542,0.140678,5.62712,19.34,5.191,99,6.958,24.52,26.27,12.91,19.274,353.4690,48.42705,167.64281,1.50493
0,2010,296,1048,498.792,688.758,38.8226,0.145685,5.82741,19.52,3.454,95.3,4.802,24.53,26.26,12.91,19.52,357.4968,48.38461,167.96531,1.50368
0,2010,296,1049,520.024,701.111,39.2618,0.147329,5.89315,19.74,5.039,99.1,7.448,24.54,26.26,12.91,19.74,355.4687,48.34329,168.28827,1.50247
0,2010,296,1050,468.768,668.857,37.6116,0.141833,5.67333,19.52,5.25,98.6,7.252,24.54,26.25,12.91,19.489,357.0371,48.30308,168.61170,1.50129
0,2010,296,1051,372.678,596.030,34.7382,0.132214,5.28856,19.63,3.388,93.2,4.508,24.54,26.25,12.91,19.63,347.9385,48.26400,168.93556,1.50015
0,2010,296,1052,297.141,538.266,32.6300,0.12528,5.01120,19.73,4.825,92.1,6.566,24.54,26.25,12.91,19.73,340.3125,48.22603,169.25987,1.49904
0,2010,296,1053,318.925,550.675,33.3749,0.127887,5.11549,19.64,5.628,90.2,7.252,24.54,26.24,12.91,19.576,338.0563,48.18919,169.58459,1.49796
0,2010,296,1054,310.451,551.730,33.2275,0.127451,5.09804,19.66,3.588,86.9,5.096,24.54,26.24,12.91,19.66,344.6164,48.15347,169.90972,1.49692
0,2010,296,1055,290.810,538.813,32.7736,0.125905,5.03618,19.88,3.711,75.99,4.704,24.54,26.24,12.91,19.88,344.6720,48.11888,170.23526,1.49592
0,2010,296,1056,286.445,536.772,32.8092,0.126015,5.04059,20.11,3.023,84.3,5.096,24.54,26.23,12.85,20.11,345.4205,48.08543,170.56118,1.49495
0,2010,296,1057,307.508,558.713,33.6188,0.128796,5.15182,20.01,3.231,83.1,5.194,24.55,26.23,12.89,20.01,353.1619,48.05311,170.88747,1.49402
0,2010,296,1058,347.641,588.889,35.0455,0.133574,5.34298,19.83,2.834,89.1,4.41,24.55,26.23,12.91,19.83,356.3706,48.02193,171.21413,1.49311
0,2010,296,1059,266.746,551.705,32.9635,0.126489,5.05955,19.9,2.167,83.5,3.136,24.56,26.23,12.9,19.9,373.1890,47.99188,171.54113,1.49225
0,2010,296,1100,180.108,497.510,30.8131,0.119122,4.76488,19.95,4.118,87,6.076,24.57,26.23,12.9,19.95,376.9078,47.96298,171.86848,1.49141
0,2010,296,1101,170.442,491.167,30.6967,0.118526,4.74106,19.82,5.236,98.5,7.84,24.56,26.22,12.9,19.82,376.9759,47.93522,172.19615,1.49062
0,2010,296,1102,183.226,508.115,31.0266,0.119360,4.77438,19.81,4.158,92.5,6.37,24.56,26.21,12.9,19.81,385.2958,47.90860,172.52413,1.48985
0,2010,296,1103,118.761,469.914,29.2639,0.113179,4.52714,19.9,2.986,92.1,5.096,24.55,26.21,12.91,19.9,390.2675,47.88313,172.85241,1.48912
0,2010,296,1104,77.039,441.332,28.1152,0.109128,4.36512,20.06,2.947,84.1,4.116,24.55,26.2,12.91,20.06,389.6419,47.85881,173.18098,1.48843
0,2010,296,1105,103.497,461.579,28.9296,0.111727,4.46908,19.97,4.673,81.6,7.056,24.55,26.19,12.91,19.97,392.1056,47.83565,173.50982,1.48777
0,2010,296,1106,92.7166,462.540,28.7669,0.111077,4.44306,19.81,5.351,87.4,6.86,24.54,26.18,12.91,19.81,400.2767,47.81363,173.83893,1.48714
0,2010,296,1107,26.4648,423.098,27.0799,0.105335,4.21339,19.63,4.771,85.6,5.684,24.53,26.18,12.91,19.63,405.3186,47.79277,174.16828,1.48654
0,2010,296,1108,47.3381,434.117,27.8908,0.108028,4.32111,19.65,5.227,76.45,7.35,24.53,26.17,12.91,19.65,402.3025,47.77306,174.49787,1.48598
0,2010,296,1109,163.117,513.434,31.0150,0.118419,4.73676,19.78,3.878,83.2,5.292,24.53,26.17,12.91,19.78,403.7691,47.75451,174.82768,1.48545
0,2010,296,1110,192.311,532.359,31.4040,0.119551,4.78205,19.9,4.206,90.2,5.488,24.53,26.16,12.91,19.9,403.0235,47.73712,175.15769,1.48496
0,2010,296,1111,205.505,528.353,31.1939,0.118625,4.74499,19.99,3.791,90,4.802,24.53,26.16,12.91,19.99,390.1010,47.72089,175.48791,1.48450
0,2010,296,1112,113.488,457.825,27.9522,0.107590,4.30361,19.95,5.034,90.2,6.762,24.54,26.16,12.91,19.95,381.4547,47.70582,175.81831,1.48407
0,2010,296,1113,25.1750,377.674,25.0717,0.097946,3.91783,19.78,4.575,89.4,5.88,24.53,26.16,12.91,19.78,360.7283,47.69192,176.14887,1.48368
0,2010,296,1114,69.7471,394.129,26.0456,0.101480,4.05921,19.72,4.093,90.4,6.37,24.53,26.15,12.91,19.72,347.1696,47.67917,176.47959,1.48331
0,2010,296,1115,30.3253,363.938,24.7900,0.097701,3.90805,19.76,4.305,90.6,5.88,24.52,26.15,12.91,19.76,343.5160,47.66759,176.81046,1.48299
0,2010,296,1116,70.1961,378.631,26.2130,0.103167,4.12670,19.88,3.871,87.7,6.86,24.52,26.15,12.91,19.88,331.3494,47.65718,177.14145,1.48269
0,2010,296,1117,177.324,452.257,29.5998,0.115395,4.61580,19.91,3.619,81.9,5.684,24.52,26.15,12.91,19.91,332.7966,47.64793,177.47256,1.48243
0,2010,296,1118,219.024,487.161,31.1684,0.121501,4.86002,20.04,3.791,73.48,4.9,24.52,26.15,12.91,20.04,339.5851,47.63985,177.80376,1.48220
0,2010,296,1119,192.290,465.052,30.9234,0.121349,4.85396,20.1,3.642,81.3,5.488,24.53,26.15,12.91,20.1,335.4720,47.63293,178.13506,1.48201
0,2010,296,1120,417.346,601.223,37.2032,0.142981,5.71924,20.12,4.158,87.2,5.88,24.53,26.15,12.91,20.12,319.9518,47.62718,178.46643,1.48184
0,2010,296,1121,520.082,683.366,39.8860,0.152356,6.09423,20.09,4.243,83.4,6.958,24.54,26.15,12.91,20.09,332.8250,47.62260,178.79786,1.48171
0,2010,296,1122,595.469,730.691,41.9530,0.159545,6.38180,20.08,4.658,81.4,6.076,24.55,26.14,12.91,20.08,329.3121,47.61919,179.12933,1.48162
0,2010,296,1123,621.078,751.807,42.5996,0.161819,6.47276,20.09,3.624,71.1,5.978,24.57,26.14,12.91,20.09,333.1483,47.61695,179.46084,1.48155
0,2010,296,1124,607.865,740.293,42.1299,0.160214,6.40855,20.26,5.542,77.06,7.154,24.58,26.14,12.91,20.26,330.5326,47.61587,179.79237,1.48152
0,2010,296,1125,564.376,709.261,40.9023,0.156063,6.24250,20.36,4.312,84.8,5.978,24.59,26.13,12.91,20.36,328.8171,47.61597,180.12391,1.48153
0,2010,296,1126,585.510,718.993,41.3247,0.157421,6.29684,20.38,4.474,81.2,6.272,24.6,26.12,12.91,20.38,324.3123,47.61723,180.45543,1.48156
0,2010,296,1127,572.743,715.650,40.8583,0.155741,6.22963,20.37,4.32,79.45,5.39,24.62,26.12,12.91,20.37,329.5932,47.61966,180.78694,1.48163
0,2010,296,1128,533.963,689.878,39.9134,0.152464,6.09856,20.49,3.255,77.55,4.704,24.62,26.11,12.91,20.49,329.9856,47.62327,181.11840,1.48173
0,2010,296,1129,532.404,692.818,40.0848,0.152966,6.11863,20.54,4.872,77.56,6.958,24.64,26.1,12.91,20.54,334.0091,47.62803,181.44982,1.48187
0,2010,296,1130,478.796,669.417,38.5371,0.147520,5.90079,20.48,4.301,90.3,5.586,24.64,26.09,12.88,20.48,346.7734,47.63397,181.78118,1.48204
0,2010,296,1131,399.303,605.126,36.6369,0.140848,5.63390,20.23,4.547,81.9,7.056,24.64,26.09,12.85,20.23,336.0865,47.64108,182.11246,1.48224
0,2010,296,1132,446.548,651.335,37.7340,0.144240,5.76961,20.35,3.797,91.2,5.488,24.64,26.08,12.91,20.35,350.5107,47.64935,182.44364,1.48247
0,2010,296,1133,237.223,517.859,31.9224,0.124233,4.96930,20.33,4.111,93,6.664,24.64,26.08,12.9,20.33,358.0788,47.65879,182.77473,1.48274
0,2010,296,1134,254.938,513.990,32.1940,0.124735,4.98938,20.33,3.53,92,5.096,24.63,26.07,12.9,20.33,342.3128,47.66939,183.10570,1.48304
0,2010,296,1135,308.239,546.162,33.4797,0.128711,5.14845,20.38,5.336,95.4,7.546,24.62,26.07,12.9,20.38,338.6383,47.68116,183.43653,1.48337
0,2010,296,1136,283.954,546.495,32.3536,0.124598,4.98392,20.07,5.284,92.6,7.056,24.62,26.06,12.9,20.07,355.3687,47.69409,183.76722,1.48374
