01,2006,252,905,928.77936,715.89026,41.84633,0.15065,6.02580,30.1,2.927,85.9,4.018,25.44,25,13.03,30.1,78.3245,46.64981,122.23762,1.45495
01,2006,252,906,933.50085,719.35992,42.08318,0.15178,6.07130,30.22,2.803,83.2,3.724,25.44,25,13.03,30.22,76.5363,46.47934,122.48746,1.45040
01,2006,252,907,931.37714,719.03192,42.13382,0.15231,6.09232,30.3,3.667,82.3,5.096,25.44,24.99,13.03,30.3,75.6697,46.30935,122.73862,1.44590
01,2006,252,908,929.67413,721.64417,42.22629,0.15294,6.11748,30.03,4.278,77.11,5.292,25.44,24.99,13.03,30.03,77.4723,46.13983,122.99112,1.44146
01,2006,252,909,931.23053,725.21118,42.50916,0.15418,6.16732,29.97,3.57,79.99,4.606,25.44,24.99,13.03,29.97,77.9828,45.97080,123.24496,1.43707
01,2006,252,910,941.16467,733.79480,43.12569,0.15650,6.25999,29.82,3.192,78.52,4.9,25.44,24.98,13.03,29.82,77.6743,45.80226,123.50016,1.43273
01,2006,252,911,940.12579,736.64496,43.33453,0.15751,6.30047,29.79,3.345,78.8,4.606,25.44,24.98,13.04,29.79,79.2748,45.63423,123.75672,1.42844
01,2006,252,912,937.94299,736.21484,43.37293,0.15804,6.32174,30.08,2.996,87.9,4.41,25.44,24.98,13.04,30.08,78.4131,45.46669,124.01467,1.42420
01,2006,252,913,934.22156,735.45251,43.31496,0.15824,6.32959,30.04,3.757,89.2,4.704,25.44,24.98,13.04,30.04,78.3221,45.29966,124.27402,1.42002
01,2006,252,914,935.83728,740.32050,43.63016,0.15955,6.38186,29.94,3.657,85.5,4.606,25.44,24.98,13.04,29.94,80.1233,45.13316,124.53476,1.41588
01,2006,252,915,932.24689,740.58960,43.65194,0.15997,6.39878,29.91,2.951,84,3.724,25.44,24.99,13.04,29.91,81.0139,44.96717,124.79693,1.41179
01,2006,252,916,931.40729,742.80084,43.81397,0.16083,6.43331,29.91,2.726,85.4,4.018,25.44,24.99,13.04,29.91,81.9211,44.80171,125.06053,1.40775
01,2006,252,917,932.30908,743.81323,43.98285,0.16172,6.46884,30.14,2.664,96.1,4.018,25.44,25,13.04,30.14,80.4054,44.63679,125.32557,1.40375
01,2006,252,918,932.65411,747.02039,44.19317,0.16274,6.50944,30.09,3.539,93.2,4.41,25.44,25,13.04,30.09,81.4897,44.47241,125.59206,1.39981
01,2006,252,919,934.13824,750.96198,44.45360,0.16395,6.55786,30.09,3.16,95.4,5.194,25.44,25,13.04,30.09,82.5037,44.30858,125.86002,1.39591
01,2006,252,920,934.30371,751.80487,44.55258,0.16465,6.58587,30.18,2.447,96.2,3.43,25.44,25,13.04,30.18,81.3711,44.14530,126.12946,1.39205
01,2006,252,921,933.01227,750.78052,44.58635,0.16513,6.60529,30.32,1.813,110.3,3.136,25.45,25.01,13.04,30.32,79.4307,43.98259,126.40039,1.38824
01,2006,252,922,933.08160,753.01929,44.75190,0.16598,6.63939,30.41,2.13,99.1,3.332,25.45,25.01,13.04,30.41,79.7886,43.82044,126.67283,1.38448
01,2006,252,923,933.48413,756.27106,44.95333,0.16698,6.67928,30.31,3.677,95.3,5.096,25.45,25.01,13.04,30.31,80.9299,43.65887,126.94678,1.38076
01,2006,252,924,933.72546,758.73914,45.06753,0.16774,6.70948,30.36,3.231,110.5,4.802,25.45,25.01,13.04,30.36,81.4149,43.49788,127.22226,1.37708
01,2006,252,925,938.53918,763.75604,45.43331,0.16932,6.77266,30.21,2.671,83.2,4.116,25.45,25.01,13.04,30.21,81.1341,43.33749,127.49929,1.37345
01,2006,252,926,938.93927,765.32520,45.55399,0.17004,6.80176,30.14,2.951,89.2,4.312,25.45,25.01,13.04,30.14,80.6176,43.17768,127.77786,1.36986
01,2006,252,927,937.76031,766.66711,45.62055,0.17057,6.82267,30.31,2.782,94.3,4.116,25.45,25.01,13.04,30.31,81.0390,43.01848,128.05801,1.36632
01,2006,252,928,938.39130,767.99890,45.74628,0.17133,6.85306,30.54,3.414,97,4.606,25.45,25.01,13.04,30.54,80.1401,42.85990,128.33973,1.36281
01,2006,252,929,934.30109,766.79590,45.65618,0.17136,6.85431,30.41,4.002,86.9,5.88,25.45,25.01,13.04,30.41,80.1857,42.70193,128.62304,1.35935
01,2006,252,930,933.40527,770.50159,45.81357,0.17222,6.88863,30.15,4.964,83.5,5.978,25.45,25.01,13.04,30.15,82.8140,42.54458,128.90795,1.35593
01,2006,252,931,936.62610,774.01099,46.10064,0.17351,6.94048,30.16,4.343,84.9,6.076,25.45,25,13.04,30.16,82.2208,42.38787,129.19448,1.35255
01,2006,252,932,941.65106,779.30640,46.46106,0.17509,7.00346,30.3,5.426,86.2,6.762,25.45,25,13.04,30.3,82.0782,42.23180,129.48264,1.34921
01,2006,252,933,943.95972,784.50354,46.73812,0.17636,7.05422,30.36,6.359,98.1,9.02,25.44,24.99,13.04,30.36,83.8474,42.07638,129.77244,1.34591
01,2006,252,934,946.24493,788.46100,47.00838,0.17763,7.10515,30.41,3.762,91.1,5.292,25.44,24.98,13.04,30.41,84.3984,41.92162,130.06388,1.34265
01,2006,252,935,944.40826,787.63171,46.96777,0.17785,7.11388,30.52,4.038,89,7.252,25.44,24.98,13.04,30.52,83.2412,41.76751,130.35700,1.33943
01,2006,252,936,947.07275,791.45447,47.24745,0.17914,7.16564,30.41,5.248,79.6,7.84,25.44,24.98,13.04,30.41,83.3898,41.61408,130.65178,1.33625
01,2006,252,937,946.17877,794.29272,47.37814,0.17990,7.19599,30.47,5.64,89.1,8.13,25.44,24.97,13.04,30.47,85.2237,41.46133,130.94826,1.33310
01,2006,252,938,944.83612,794.94269,47.48289,0.18055,7.22208,30.34,5.173,81.7,7.056,25.44,24.96,13.04,30.34,85.2220,41.30927,131.24643,1.33000
01,2006,252,939,945.69519,798.46564,47.69722,0.18163,7.26512,30.17,5.723,81.3,7.056,25.43,24.96,13.04,30.17,86.4529,41.15790,131.54632,1.32693
01,2006,252,940,945.76080,801.24341,47.86208,0.18251,7.30026,30.14,4.016,83.9,6.468,25.43,24.96,13.04,30.14,87.5470,41.00723,131.84793,1.32390
01,2006,252,941,946.51300,801.14111,47.98629,0.18322,7.32893,30.36,3.783,89.2,5.978,25.44,24.95,13.04,30.36,85.2541,40.85728,132.15128,1.32091
01,2006,252,942,945.87799,801.58466,48.07730,0.18384,7.35365,30.49,4.699,95,7.056,25.44,24.95,13.04,30.49,84.5687,40.70804,132.45637,1.31795
01,2006,252,943,946.77869,804.98224,48.24190,0.18474,7.38949,30.41,5.114,92.6,7.056,25.44,24.95,13.04,30.41,85.6854,40.55954,132.76323,1.31503
01,2006,252,944,945.22742,808.64893,48.33118,0.18535,7.41409,30.28,6.091,101,8.13,25.44,24.95,13.04,30.28,88.9479,40.41177,133.07185,1.31215
01,2006,252,945,942.63287,809.85492,48.35547,0.18572,7.42887,30.33,3.856,97.7,5.782,25.44,24.96,13.04,30.33,90.5637,40.26475,133.38225,1.30930
01,2006,252,946,940.16852,809.61462,48.41684,0.18616,7.44621,30.41,4.802,98.1,6.762,25.44,24.96,13.04,30.41,90.6550,40.11848,133.69444,1.30649
01,2006,252,947,938.84186,811.46954,48.52736,0.18682,7.47277,30.31,5.695,103.8,8.92,25.43,24.96,13.04,30.31,91.9904,39.97298,134.00844,1.30371
01,2006,252,948,938.08759,813.91217,48.68472,0.18764,7.50561,30.17,4.972,104.5,6.86,25.43,24.97,13.04,30.17,93.4911,39.82825,134.32425,1.30097
01,2006,252,949,938.12134,815.98816,48.81699,0.18837,7.53465,30.1,5.604,94.9,7.35,25.43,24.97,13.04,30.1,94.0338,39.68430,134.64189,1.29826
01,2006,252,950,941.83148,820.66772,49.08845,0.18958,7.58301,30.28,4.887,104.7,6.272,25.43,24.98,13.04,30.28,94.3577,39.54113,134.96136,1.29558
01,2006,252,951,942.25891,821.39880,49.21065,0.19024,7.60975,30.51,5.741,97.4,8.23,25.44,24.98,13.04,30.51,93.2709,39.39877,135.28268,1.29294
01,2006,252,952,944.50244,825.49554,49.38414,0.19113,7.64532,30.55,4.769,92.5,6.37,25.44,24.98,13.04,30.55,94.1551,39.25722,135.60586,1.29033
01,2006,252,953,943.34912,826.50507,49.43696,0.19162,7.66476,30.5,4.366,89.9,5.39,25.44,24.98,13.04,30.5,94.5935,39.11648,135.93090,1.28776
01,2006,252,954,941.74805,826.11023,49.43651,0.19190,7.67592,30.39,3.288,88.9,4.41,25.44,24.98,13.04,30.39,93.9922,38.97657,136.25781,1.28522
01,2006,252,955,941.08453,825.77313,49.51857,0.19243,7.69711,30.4,5.094,92.9,7.35,25.44,24.98,13.04,30.4,92.7363,38.83749,136.58662,1.28271
01,2006,252,956,937.60352,827.56415,49.53998,0.19276,7.71031,30.27,5.186,95.8,6.762,25.44,24.98,12.97,30.27,95.8223,38.69926,136.91732,1.28023
01,2006,252,957,932.28094,824.89288,49.44516,0.19262,7.70478,30.41,3.061,97.1,4.214,25.44,24.98,13.03,30.41,95.9095,38.56188,137.24992,1.27779
01,2006,252,958,931.39117,823.34906,49.46091,0.19293,7.71707,30.55,2.947,94.2,4.41,25.44,24.98,13.03,30.55,93.6802,38.42537,137.58444,1.27538
01,2006,252,959,934.33929,824.76123,49.62127,0.19380,7.75218,30.75,2.737,107.4,4.41,25.45,24.98,13.03,30.75,91.4101,38.28974,137.92088,1.27300
01,2006,252,1000,940.12146,829.45349,49.94501,0.19523,7.80921,30.9,4.354,84.6,6.86,25.45,24.98,13.03,30.9,90.1960,38.15498,138.25925,1.27065
01,2006,252,1001,941.96533,835.80115,50.16073,0.19626,7.85043,30.39,5.519,76.67,6.86,25.45,24.98,13.03,30.39,93.7362,38.02112,138.59956,1.26833
01,2006,252,1002,939.01080,837.15125,50.22627,0.19671,7.86826,30.38,5.271,76.89,6.664,25.44,24.98,13.03,30.38,96.0736,37.88816,138.94182,1.26604
01,2006,252,1003,938.19318,838.83112,50.29541,0.19722,7.88899,30.41,5.042,79.08,6.566,25.44,24.97,13.03,30.41,97.0729,37.75612,139.28604,1.26378
01,2006,252,1004,937.78943,839.97620,50.37108,0.19773,7.90940,30.42,3.92,81.6,5.292,25.44,24.97,13.03,30.42,97.2251,37.62500,139.63222,1.26155
01,2006,252,1005,936.57495,839.66748,50.41379,0.19817,7.92691,30.41,4.408,78.94,6.076,25.44,24.97,13.03,30.41,96.5810,37.49481,139.98037,1.25936
01,2006,252,1006,936.16565,841.13739,50.48885,0.19867,7.94677,30.38,3.868,82.5,4.998,25.44,24.96,13.03,30.38,97.0921,37.36556,140.33049,1.25719
01,2006,252,1007,935.11249,839.88153,50.49943,0.19894,7.95770,30.27,2.891,86.9,4.802,25.45,24.96,13.03,30.27,95.4044,37.23727,140.68260,1.25505
01,2006,252,1008,936.23718,841.23212,50.60707,0.19959,7.98378,30.39,3.29,89.1,4.312,25.45,24.96,13.03,30.39,94.6024,37.10995,141.03670,1.25295
01,2006,252,1009,937.54511,845.00366,50.75302,0.20042,8.01665,30.45,3.455,92.9,5.194,25.45,24.96,13.03,30.45,96.0853,36.98359,141.39279,1.25087
01,2006,252,1010,940.38837,849.12347,50.97078,0.20139,8.05541,30.69,4.451,79.56,5.782,25.45,24.95,13.04,30.69,96.6978,36.85822,141.75089,1.24882
01,2006,252,1011,939.56018,850.04047,51.09468,0.20198,8.07909,30.72,4.521,70.04,6.86,25.45,24.95,13.04,30.72,97.0559,36.73385,142.11099,1.24680
01,2006,252,1012,932.91101,848.12408,50.95493,0.20167,8.06667,30.57,4.84,65.82,5.978,25.45,24.94,13.04,30.57,99.2686,36.61048,142.47310,1.24480
01,2006,252,1013,928.66064,848.27710,50.99613,0.20198,8.07904,30.61,4.428,66.56,6.468,25.45,24.94,13.04,30.61,101.6525,36.48813,142.83723,1.24284
01,2006,252,1014,930.42853,849.55878,51.22952,0.20297,8.11863,30.9,3.936,82.1,6.468,25.45,24.93,13.04,30.9,100.3429,36.36681,143.20338,1.24090
01,2006,252,1015,933.41412,852.40094,51.41893,0.20382,8.15287,30.86,4.5,76.88,5.488,25.45,24.92,13.04,30.86,99.6206,36.24652,143.57155,1.23900
01,2006,252,1016,934.01453,855.53918,51.60241,0.20464,8.18554,30.47,4.826,74.52,5.586,25.45,24.92,13.04,30.47,101.1270,36.12728,143.94174,1.23712
01,2006,252,1017,933.50372,857.55273,51.69322,0.20518,8.20706,30.47,3.822,78.01,5.586,25.45,24.91,13.04,30.47,102.4195,36.00910,144.31397,1.23526
01,2006,252,1018,933.22009,856.55084,51.70659,0.20543,8.21735,30.75,3.327,69.32,4.802,25.46,24.91,13.04,30.75,100.5272,35.89199,144.68822,1.23344
01,2006,252,1019,936.30225,860.35992,51.98267,0.20657,8.26264,30.84,4.585,84.8,5.782,25.46,24.9,13.04,30.84,100.7293,35.77596,145.06451,1.23164
01,2006,252,1020,940.02655,865.66681,52.26545,0.20779,8.31158,30.94,3.621,97.7,4.508,25.46,24.9,13.04,30.94,101.9137,35.66102,145.44283,1.22987
01,2006,252,1021,941.31836,867.82654,52.38332,0.20841,8.33623,30.85,2.559,103.7,4.312,25.46,24.9,13.04,30.85,101.9350,35.54718,145.82318,1.22812
01,2006,252,1022,937.66656,865.11890,52.28034,0.20819,8.32741,30.89,3.16,102.8,4.116,25.46,24.9,13.04,30.89,101.1276,35.43446,146.20557,1.22641
01,2006,252,1023,933.42560,863.23840,52.22875,0.20814,8.32579,30.91,2.894,97.2,3.92,25.46,24.91,13.04,30.91,101.6499,35.32286,146.58999,1.22471
01,2006,252,1024,930.68768,860.61108,52.17958,0.20816,8.32652,31.25,2.617,83.4,4.802,25.46,24.91,13.04,31.25,100.2205,35.21239,146.97645,1.22305
01,2006,252,1025,932.27496,863.00476,52.34151,0.20890,8.35589,31.23,3.984,89.1,5.782,25.46,24.91,13.04,31.23,100.2930,35.10308,147.36493,1.22141
01,2006,252,1026,934.46655,870.85468,52.64291,0.21015,8.40581,30.69,4.555,93.7,5.88,25.46,24.92,13.04,30.69,105.3369,34.99491,147.75545,1.21980
01,2006,252,1027,935.66083,874.55640,52.77257,0.21078,8.43109,30.62,3.373,103.4,4.41,25.45,24.92,13.04,30.62,107.0596,34.88792,148.14799,1.21821
01,2006,252,1028,932.50085,872.58789,52.68493,0.21061,8.42434,30.64,4.131,103.5,5.096,25.45,24.92,13.04,30.64,106.6994,34.78211,148.54256,1.21665
01,2006,252,1029,923.11084,867.72449,52.42455,0.20977,8.39083,30.36,2.821,100.3,4.214,25.45,24.93,13.04,30.36,108.5880,34.67749,148.93914,1.21511
01,2006,252,1030,921.68091,865.06152,52.40450,0.20983,8.39314,30.48,2.38,114.9,3.332,25.45,24.93,13.04,30.48,106.1556,34.57407,149.33774,1.21361
01,2006,252,1031,926.34381,869.22681,52.66281,0.21098,8.43922,30.74,2.672,115.5,3.234,25.45,24.93,13.04,30.74,105.5450,34.47186,149.73835,1.21212
01,2006,252,1032,923.65405,869.16846,52.61514,0.21097,8.43867,30.91,3.059,119.1,3.724,25.46,24.93,13.04,30.91,106.7839,34.37088,150.14097,1.21066
01,2006,252,1033,915.21484,862.98975,52.29576,0.20987,8.39489,31.1,1.682,104.8,2.352,25.46,24.93,13.04,31.1,106.6725,34.27113,150.54558,1.20923
01,2006,252,1034,914.20935,860.83368,52.37840,0.21027,8.41075,30.96,1.511,100.8,2.058,25.47,24.94,13.04,30.96,104.4635,34.17262,150.95218,1.20782
01,2006,252,1035,917.32770,865.40894,52.64109,0.21140,8.45584,30.95,3.74,122.6,5.39,25.47,24.94,13.04,30.95,105.5853,34.07538,151.36077,1.20643
01,2006,252,1036,915.88306,869.48505,52.74589,0.21192,8.47699,30.89,3.626,109,4.802,25.46,24.94,13.04,30.89,109.9995,33.97940,151.77133,1.20507
01,2006,252,1037,913.47217,868.69275,52.73275,0.21202,8.48063,30.95,2.091,118,3.43,25.46,24.94,13.04,30.95,110.3636,33.88470,152.18386,1.20373
01,2006,252,1038,918.10846,870.03815,52.94716,0.21296,8.51829,30.92,2.022,106.2,2.548,25.47,24.94,13.04,30.92,107.0267,33.79130,152.59834,1.20242
01,2006,252,1039,920.42926,872.06476,53.11730,0.21376,8.55050,31.21,2.602,108.5,4.802,25.47,24.93,13.04,31.21,106.3026,33.69919,153.01476,1.20114
01,2006,252,1040,917.21411,873.16052,53.05509,0.21369,8.54748,31.21,2.947,106.6,4.802,25.47,24.93,13.04,31.21,109.2678,33.60840,153.43312,1.19987
01,2006,252,1041,912.17786,871.34125,52.82244,0.21293,8.51712,31.28,3.557,100.7,4.704,25.47,24.93,13.04,31.28,110.8554,33.51893,153.85340,1.19863
01,2006,252,1042,910.45630,873.54572,52.86551,0.21320,8.52807,31,3.402,86.7,4.41,25.47,24.93,13.04,31,113.7227,33.43079,154.27559,1.19742
01,2006,252,1043,908.16101,875.07019,52.93451,0.21358,8.54319,30.99,4.838,99.3,6.076,25.46,24.93,13.04,30.99,116.4057,33.34400,154.69968,1.19622
01,2006,252,1044,902.53937,873.58960,52.65833,0.21264,8.50542,30.73,3.74,97.2,4.9,25.46,24.93,13.04,30.73,118.8824,33.25856,155.12564,1.19506
01,2006,252,1045,904.12079,876.75653,52.91077,0.21377,8.55069,30.72,3.633,94.2,4.998,25.46,24.93,13.04,30.72,120.0002,33.17450,155.55347,1.19391
01,2006,252,1046,898.52411,873.27704,52.62782,0.21280,8.51189,30.98,3.775,89.8,4.704,25.46,24.92,13.04,30.98,120.4964,33.09180,155.98315,1.19279
01,2006,252,1047,902.28784,877.09198,52.95588,0.21415,8.56604,31.23,2.672,87.3,4.312,25.46,24.92,13.04,31.23,120.4598,33.01050,156.41466,1.19169
01,2006,252,1048,910.69611,881.22437,53.43516,0.21616,8.64633,31.42,2.164,88.7,3.136,25.46,24.92,13.04,31.42,116.8501,32.93059,156.84799,1.19062
01,2006,252,1049,912.97540,884.39539,53.59538,0.21694,8.67778,31.25,3.564,85.1,4.508,25.46,24.91,13.04,31.25,117.4288,32.85209,157.28311,1.18956
01,2006,252,1050,907.04633,880.66455,53.29192,0.21596,8.63823,31.33,2.713,94.1,4.018,25.46,24.91,13.04,31.33,118.0175,32.77502,157.72001,1.18853
01,2006,252,1051,912.22131,885.65741,53.60027,0.21740,8.69610,31.25,2.816,78.91,3.626,25.46,24.91,13.04,31.25,118.0079,32.69937,158.15867,1.18753
01,2006,252,1052,911.86377,887.22089,53.71518,0.21798,8.71915,31.17,3.072,102.7,3.822,25.46,24.91,13.04,31.17,119.2348,32.62516,158.59907,1.18654
01,2006,252,1053,910.16370,887.43927,53.68229,0.21790,8.71587,31,2.777,107.4,4.116,25.46,24.9,13.04,31,120.2625,32.55239,159.04117,1.18558
01,2006,252,1054,910.28015,887.76813,53.79266,0.21842,8.73681,30.73,1.975,99.7,2.646,25.46,24.91,13.04,30.73,119.8843,32.48109,159.48498,1.18464
01,2006,252,1055,911.70197,886.36859,53.92149,0.21907,8.76264,30.74,0.874,101,1.274,25.47,24.91,13.04,30.74,116.6892,32.41126,159.93045,1.18373
01,2006,252,1056,914.47235,885.25598,54.05275,0.21968,8.78708,31,0.84,93.1,1.47,25.47,24.91,12.97,31,112.6536,32.34291,160.37756,1.18284
01,2006,252,1057,909.33020,880.45569,53.74977,0.21856,8.74245,31.15,0.418,116.3,0.784,25.48,24.92,13.03,31.15,111.6305,32.27604,160.82630,1.18197
01,2006,252,1058,909.43762,878.92657,53.83500,0.21901,8.76024,31.35,0.487,130,1.96,25.49,24.92,13.03,31.35,109.4570,32.21068,161.27663,1.18112
01,2006,252,1059,839.46277,856.54443,51.41672,0.21036,8.41457,31.52,3.513,91.9,5.194,25.49,24.93,13.03,31.52,145.7819,32.14682,161.72853,1.18029
01,2006,252,1100,582.29901,613.04156,43.70347,0.18255,7.30190,31.13,4.366,84.2,5.978,25.47,24.94,13.03,31.13,119.6795,32.08447,162.18196,1.17949
01,2006,252,1101,895.90613,882.99683,53.34019,0.21709,8.68365,31.16,3.734,87.8,5.88,25.47,24.95,13.03,31.16,123.4214,32.02366,162.63691,1.17870
01,2006,252,1102,896.98480,889.89520,53.55415,0.21804,8.72143,31.26,4.382,102.6,5.782,25.46,24.95,13.03,31.26,128.9135,31.96437,163.09335,1.17795
01,2006,252,1103,894.39978,894.20715,53.63632,0.21840,8.73580,31.07,4.956,92.2,6.958,25.46,24.96,13.03,31.07,134.9418,31.90663,163.55123,1.17721
01,2006,252,1104,897.76044,897.00275,54.01249,0.22002,8.80097,30.95,4.97,92.4,6.468,25.45,24.97,13.03,30.95,134.4195,31.85044,164.01055,1.17649
01,2006,252,1105,904.56305,897.78088,54.59870,0.22254,8.90157,30.57,4.697,93.6,6.076,25.45,24.98,13.03,30.57,128.9645,31.79582,164.47125,1.17580
01,2006,252,1106,906.11084,897.59595,54.67408,0.22296,8.91841,30.56,4.003,95.9,5.88,25.45,24.98,13.03,30.56,127.0223,31.74275,164.93330,1.17512
01,2006,252,1107,906.69983,893.72046,54.56522,0.22267,8.90668,30.81,2.458,97,3.822,25.45,24.99,13.03,30.81,122.2176,31.69127,165.39669,1.17447
01,2006,252,1108,911.10291,894.11383,54.72559,0.22342,8.93690,31.06,1.635,84.5,3.92,25.45,24.99,13.03,31.06,118.4479,31.64137,165.86137,1.17384
01,2006,252,1109,904.49530,891.25897,54.20891,0.22142,8.85676,31.05,2.533,77.55,4.41,25.46,25,13.03,31.05,120.8186,31.59306,166.32730,1.17324
01,2006,252,1110,823.69421,840.89923,51.57961,0.21186,8.47459,31.31,2.141,87.4,3.724,25.46,25.01,13.03,31.31,138.9329,31.54635,166.79446,1.17265
01,2006,252,1111,889.42566,860.20184,53.83865,0.22005,8.80218,31.45,2.458,94.4,3.626,25.46,25.01,13.03,31.45,101.8519,31.50125,167.26281,1.17209
01,2006,252,1112,897.63739,885.63586,53.67681,0.21955,8.78210,31.28,1.849,110,2.744,25.46,25.01,13.03,31.28,119.9286,31.45776,167.73230,1.17154
01,2006,252,1113,908.64441,888.50769,54.36327,0.22244,8.89770,31.27,2.403,107.7,3.038,25.47,25.02,13.03,31.27,113.0649,31.41589,168.20291,1.17102
01,2006,252,1114,901.25745,882.30865,53.87438,0.22059,8.82360,31.13,2.259,83.8,3.234,25.47,25.02,13.03,31.13,112.8402,31.37565,168.67459,1.17052
01,2006,252,1115,903.35156,883.73523,53.99633,0.22108,8.84321,31.23,1.86,85,3.136,25.47,25.01,13.03,31.23,112.1621,31.33704,169.14731,1.17004
01,2006,252,1116,913.23651,890.83447,54.60845,0.22354,8.94158,31.26,1.534,84.5,2.156,25.47,25.01,13.04,31.26,110.5121,31.30007,169.62103,1.16958
01,2006,252,1117,915.67950,893.89960,54.81951,0.22445,8.97780,31.26,1.63,58.96,2.254,25.47,25.01,13.04,31.26,111.1966,31.26475,170.09570,1.16914
01,2006,252,1118,913.13788,894.78320,54.79884,0.22442,8.97673,31.27,1.434,53.52,1.96,25.47,25.02,13.04,31.27,113.9744,31.23108,170.57129,1.16873
01,2006,252,1119,910.21515,893.30383,54.74373,0.22432,8.97263,31.36,1.792,59,2.254,25.47,25.02,13.04,31.36,114.7306,31.19906,171.04775,1.16833
01,2006,252,1120,906.87415,889.46942,54.40014,0.22300,8.91993,31.23,1.333,57.09,1.666,25.48,25.02,13.04,31.23,113.5052,31.16871,171.52505,1.16796
01,2006,252,1121,777.66156,814.17932,50.21263,0.20786,8.31430,31.2,1.138,66.52,1.862,25.48,25.02,13.04,31.2,148.5741,31.14002,172.00314,1.16761
01,2006,252,1122,909.19031,867.79150,54.31176,0.22263,8.90516,31.44,0.613,73.21,1.078,25.48,25.02,13.04,31.44,89.3884,31.11300,172.48198,1.16728
01,2006,252,1123,919.55725,892.29712,54.60869,0.22376,8.95054,31.65,0.8,69.1,1.176,25.49,25.01,13.04,31.65,104.8083,31.08766,172.96153,1.16696
01,2006,252,1124,916.06775,887.47095,54.29142,0.22255,8.90195,31.73,1.477,98,2.842,25.49,25.01,13.04,31.73,102.7751,31.06400,173.44173,1.16667
01,2006,252,1125,911.40460,883.85522,54.29384,0.22262,8.90469,31.57,2.194,92.7,2.842,25.49,25.01,13.04,31.57,102.9735,31.04202,173.92256,1.16640
01,2006,252,1126,911.87408,883.54852,54.29176,0.22265,8.90614,31.79,2.231,100.1,3.234,25.49,25.01,13.04,31.79,102.0981,31.02174,174.40396,1.16616
01,2006,252,1127,915.06995,885.76202,54.48129,0.22338,8.93525,31.92,2.153,94,5.684,25.49,25.01,13.04,31.92,101.4198,31.00314,174.88589,1.16593
01,2006,252,1128,918.72974,892.79993,54.81792,0.22471,8.98842,31.63,5.575,91.2,7.448,25.48,25,13.04,31.63,105.1812,30.98623,175.36830,1.16572
01,2006,252,1129,919.17896,900.87311,55.03648,0.22551,9.02028,30.9,4.619,93.4,6.174,25.47,25,13.04,30.9,112.7436,30.97102,175.85115,1.16554
01,2006,252,1130,923.69000,903.65552,55.17300,0.22612,9.04465,30.89,2.643,83.8,4.116,25.47,25.01,13.04,30.89,111.5461,30.95752,176.33440,1.16537
01,2006,252,1131,925.04712,904.41968,55.08594,0.22581,9.03246,31.17,3.753,81.7,5.586,25.46,25,13.04,31.17,111.0484,30.94571,176.81799,1.16523
01,2006,252,1132,924.37030,904.38293,55.00265,0.22538,9.01515,31.24,5.331,92.9,7.154,25.46,24.99,13.04,31.24,111.5084,30.93561,177.30188,1.16511
01,2006,252,1133,925.11584,906.52887,55.04879,0.22536,9.01453,31.18,4.193,97.7,6.468,25.46,24.99,13.04,31.18,112.9451,30.92721,177.78602,1.16501
01,2006,252,1134,925.06415,906.19458,55.02497,0.22518,9.00704,31.37,4.217,95.1,5.684,25.46,24.99,13.04,31.37,112.5997,30.92052,178.27037,1.16492
01,2006,252,1135,926.32739,907.75043,55.07410,0.22532,9.01297,31.29,3.394,92.9,4.41,25.46,24.98,13.04,31.29,113.0304,30.91553,178.75489,1.16486
