01,2008,296,849,863.486,524.94850,28.57709,0.09244,3.69768,18.64,3.657,172.7,4.606,24.7,25.15,13.04,18.64,92.2116,59.92382,134.63195,1.98975
01,2008,296,850,865.47030,527.11150,28.7335,0.09316,3.72636,18.69,3.028,127.2,4.508,24.7,25.16,13.04,18.69,91.5096,59.78061,134.86184,1.98126
01,2008,296,851,867.86380,529.48910,28.89749,0.09389,3.75551,18.79,2.793,168.2,4.116,24.69,25.14,13.04,18.79,90.8170,59.63798,135.09255,1.97289
01,2008,296,852,872.22890,532.93180,29.08461,0.09467,3.78697,18.73,3.655,169.6,4.998,24.69,25.09,13.04,18.73,90.1886,59.49592,135.32408,1.96464
01,2008,296,853,872.025,534.722,29.19208,0.09526,3.81030,18.73,3.324,167.6,4.802,24.69,25.03,13.04,18.73,90.2284,59.35444,135.55642,1.95650
01,2008,296,854,870.59240,535.53410,29.29942,0.09586,3.83431,18.66,3.58,168.5,4.41,24.69,24.95,13.05,18.66,89.9302,59.21354,135.78958,1.94848
01,2008,296,855,869.57950,536.78050,29.42314,0.09649,3.85979,18.68,2.782,161,3.822,24.7,24.86,13.05,18.68,89.8671,59.07324,136.02357,1.94056
01,2008,296,856,869.52060,538.213,29.5295,0.09707,3.88299,18.79,2.354,51.91,3.234,24.71,24.75,12.99,18.79,89.5124,58.93353,136.25838,1.93275
01,2008,296,857,872.06590,540.16550,29.69639,0.09783,3.91310,18.96,3.399,170.7,4.41,24.72,24.64,13.03,18.96,88.3391,58.79441,136.49402,1.92505
01,2008,296,858,875.13850,543.42610,29.88417,0.09864,3.94576,18.97,3.373,166.5,4.802,24.73,24.53,13.05,18.97,88.1995,58.65590,136.73049,1.91746
01,2008,296,859,873.61390,544.53130,29.98574,0.09923,3.96927,19.05,2.61,137.3,3.822,24.74,24.42,13.05,19.05,88.3033,58.51800,136.96780,1.90996
01,2008,296,900,873.509,546.55360,30.11995,0.09990,3.99582,19.02,2.863,93.9,3.92,24.76,24.3,13.05,19.02,88.5967,58.38071,137.20595,1.90257
01,2008,296,901,876.90080,550.03330,30.30655,0.10070,4.02786,19.22,2.339,164.4,3.234,24.77,24.2,13.05,19.22,88.5182,58.24403,137.44493,1.89528
01,2008,296,902,878.34250,551.839,30.44528,0.10139,4.05553,19.55,2.038,155.2,3.724,24.79,24.09,13.05,19.55,87.7930,58.10798,137.68476,1.88809
01,2008,296,903,880.05210,553.79130,30.59373,0.10212,4.08470,19.61,3.01,150.1,5.292,24.81,23.98,13.05,19.61,87.0772,57.97255,137.92544,1.88099
01,2008,296,904,882.75370,557.40470,30.7921,0.10298,4.11907,19.33,3.719,9.86,5.782,24.83,23.88,13.05,19.33,87.4985,57.83775,138.16696,1.87399
01,2008,296,905,881.57750,559.52810,30.91535,0.10360,4.14410,19.16,3.807,45.92,4.998,24.83,23.78,13.05,19.16,88.5017,57.70359,138.40934,1.86709
01,2008,296,906,880.06010,560.90960,31.01903,0.10418,4.16735,19.09,3.763,18.62,4.998,24.84,23.69,13.06,19.09,88.9616,57.57006,138.65256,1.86028
01,2008,296,907,880.17060,562.31910,31.1383,0.10484,4.19343,19.05,3.084,5.625,4.41,24.84,23.59,13.06,19.05,88.5902,57.43718,138.89664,1.85356
01,2008,296,908,885.43120,565.63750,31.3742,0.10581,4.23244,19,2.327,64.3,2.94,24.84,23.5,13.06,19,87.3563,57.30495,139.14158,1.84693
01,2008,296,909,887.79860,567.91390,31.53206,0.10656,4.26221,19.07,2.334,12.43,2.94,24.85,23.41,13.06,19.07,86.6394,57.17337,139.38738,1.84039
01,2008,296,910,889.83940,570.40950,31.6848,0.10728,4.29110,19.15,2.306,14.33,2.94,24.86,23.31,13.07,19.15,86.3213,57.04245,139.63404,1.83394
01,2008,296,911,894.08580,573.67970,31.87335,0.10810,4.32384,19.33,3.435,17.2,4.998,24.88,23.24,13.07,19.33,85.5772,56.91220,139.88157,1.82757
01,2008,296,912,891.15120,574.969,31.95946,0.10866,4.34621,19.12,3.143,13.29,4.214,24.87,23.19,13.07,19.12,86.7811,56.78261,140.12996,1.82129
01,2008,296,913,886.483,574.47630,32.00432,0.10907,4.36296,19.17,2.435,14.33,3.234,24.86,23.18,13.07,19.17,87.1783,56.65370,140.37922,1.81509
01,2008,296,914,885.69020,575.49190,32.10027,0.10963,4.38539,19.25,2.497,90.5,4.214,24.86,23.19,13.07,19.25,86.9750,56.52546,140.62935,1.80898
01,2008,296,915,890.86410,578.85410,32.29721,0.11047,4.41890,19.43,2.724,163.8,3.626,24.87,23.22,13.07,19.43,85.8303,56.39791,140.88035,1.80295
01,2008,296,916,898.18560,583.54130,32.52488,0.11140,4.45600,19.64,2.148,162.2,3.136,24.88,23.25,13.06,19.64,84.8104,56.27104,141.13222,1.79700
01,2008,296,917,898.96050,584.81020,32.63886,0.11202,4.48065,19.73,2.047,84.8,2.548,24.91,23.29,13.06,19.73,84.0038,56.14486,141.38497,1.79113
01,2008,296,918,899.34340,586.35470,32.72166,0.11253,4.50133,19.51,1.855,161.8,2.94,24.94,23.33,13.06,19.51,83.7005,56.01938,141.63859,1.78534
01,2008,296,919,897.18780,587.26340,32.77791,0.11298,4.51922,19.39,2.947,161.9,5.096,24.97,23.38,13.06,19.39,84.1950,55.89461,141.89309,1.77962
01,2008,296,920,893.43410,588.13740,32.81706,0.11341,4.53628,19.36,3.732,138,4.802,24.98,23.42,13.06,19.36,85.5730,55.77054,142.14847,1.77399
01,2008,296,921,893.36770,590.20650,32.89412,0.11391,4.55637,19.41,2.719,162.6,3.528,24.98,23.44,13.06,19.41,86.0904,55.64718,142.40473,1.76842
01,2008,296,922,896.78050,593.101,33.03049,0.11457,4.58291,19.53,2.445,166.3,3.43,24.98,23.44,13.06,19.53,85.4755,55.52454,142.66187,1.76294
01,2008,296,923,899.09750,595.12480,33.18671,0.1153,4.612,19.62,2.03,151.7,3.234,24.99,23.42,13.06,19.62,84.6117,55.40262,142.91990,1.75753
01,2008,296,924,902.12960,598.12050,33.34179,0.11602,4.64090,19.63,3.276,11.13,4.704,25,23.37,13.06,19.63,84.3162,55.28143,143.17880,1.75218
01,2008,296,925,901.95290,599.74840,33.40486,0.11646,4.65859,19.74,2.306,169.8,3.92,25.02,23.31,13.07,19.74,84.4872,55.16096,143.43859,1.74692
01,2008,296,926,902.42830,600.77010,33.53838,0.11717,4.68660,19.84,2.332,159.9,4.018,25.04,23.24,13.07,19.84,83.6907,55.04124,143.69927,1.74172
01,2008,296,927,905.39790,605.87990,33.70087,0.11793,4.71718,19.69,3.683,158.2,4.998,25.05,23.17,13.07,19.69,85.5591,54.92226,143.96083,1.73659
01,2008,296,928,903.97620,609.84470,33.77634,0.11840,4.73618,19.46,4.263,151.3,5.292,25.04,23.09,13.07,19.46,88.8154,54.80402,144.22328,1.73153
01,2008,296,929,902.28480,611.84220,33.8637,0.11892,4.75680,19.45,3.03,159,4.018,25.02,23.02,13.07,19.45,90.2770,54.68654,144.48661,1.72654
01,2008,296,930,901.60410,612.55670,33.9659,0.11950,4.78015,19.66,3.355,6.975,4.704,25.02,22.94,13.07,19.66,89.8872,54.56981,144.75083,1.72162
01,2008,296,931,900.57780,613.41970,34.07726,0.12012,4.80495,19.53,2.942,13.06,4.41,25.02,22.86,13.07,19.53,89.8610,54.45384,145.01594,1.71677
01,2008,296,932,896.39690,612.22220,34.07266,0.12037,4.81497,19.53,2.128,30.96,3.626,25.03,22.77,13.07,19.53,89.6287,54.33864,145.28194,1.71198
01,2008,296,933,896.66440,612.74640,34.17089,0.12090,4.8359,19.58,3.232,7.765,4.508,25.04,22.72,13.07,19.58,88.5431,54.22422,145.54882,1.70725
01,2008,296,934,895.63510,614.59920,34.27531,0.12146,4.85854,19.47,4.002,169.3,4.802,25.03,22.7,13.07,19.47,89.5573,54.11057,145.81659,1.70259
01,2008,296,935,896.03690,616.16610,34.36861,0.12199,4.87979,19.45,4.113,169.5,5.194,25.02,22.71,13.07,19.45,89.4597,53.99770,146.08525,1.69799
01,2008,296,936,900.07730,619.03980,34.5355,0.12273,4.90940,19.52,3.94,162.1,5.88,25.02,22.74,13.07,19.52,88.5350,53.88562,146.35480,1.69346
01,2008,296,937,901.35140,620.829,34.65374,0.12334,4.93380,19.51,3.631,167.5,4.214,25.01,22.79,13.07,19.51,88.1599,53.77433,146.62523,1.68899
01,2008,296,938,902.573,622.39450,34.77498,0.12396,4.95849,19.34,3.35,169,3.92,25.01,22.84,13.07,19.34,87.6004,53.66383,146.89655,1.68458
01,2008,296,939,905.441,625.40570,34.92097,0.12463,4.98533,19.43,2.574,121,3.822,25.01,22.9,13.07,19.43,87.5168,53.55415,147.16875,1.68023
01,2008,296,940,902.14010,624.40260,34.91795,0.12486,4.99456,19.6,2.285,13.58,3.332,25.02,22.97,13.07,19.6,87.0966,53.44526,147.44184,1.67594
01,2008,296,941,901.94510,625.14970,35.01448,0.12541,5.01636,19.75,3.005,74.64,5.194,25.04,23.03,13.07,19.75,86.5942,53.33720,147.71581,1.67171
01,2008,296,942,904.84780,628.39080,35.16669,0.12608,5.04333,19.82,3.435,19.99,4.704,25.05,23.08,13.07,19.82,86.7443,53.22994,147.99067,1.66754
01,2008,296,943,905.11880,630.99590,35.26638,0.12663,5.06513,19.83,2.716,26.78,3.92,25.05,23.11,13.07,19.83,87.8414,53.12352,148.26641,1.66343
01,2008,296,944,903.00560,631.08540,35.30801,0.12701,5.08023,19.96,2.654,12.09,4.312,25.05,23.12,13.07,19.96,87.8686,53.01792,148.54302,1.65938
01,2008,296,945,905.42680,633.21260,35.39973,0.12752,5.10073,19.97,2.912,12.82,3.43,25.07,23.09,13.07,19.97,87.2177,52.91315,148.82052,1.65538
01,2008,296,946,907.76340,635.50380,35.49818,0.12808,5.12306,20.13,1.952,160.4,2.744,25.09,23.06,13.07,20.13,86.7872,52.80922,149.09890,1.65144
01,2008,296,947,910.84270,638.135,35.64461,0.12877,5.15076,20.27,2.672,155.8,3.43,25.11,23.01,13.07,20.27,86.2525,52.70614,149.37815,1.64755
01,2008,296,948,913.81930,642.20540,35.76546,0.12935,5.17392,19.98,1.963,153.3,3.234,25.12,22.94,13.07,19.98,87.2230,52.60390,149.65827,1.64372
01,2008,296,949,916.56350,643.837,35.90337,0.13001,5.20046,20.18,2.765,165.5,5.39,25.14,22.87,13.07,20.18,85.9004,52.50252,149.93927,1.63994
01,2008,296,950,919.27590,646.48380,36.07953,0.13079,5.23159,20.24,3.438,155.5,4.802,25.15,22.81,13.07,20.24,85.6174,52.40199,150.22113,1.63622
01,2008,296,951,917.63770,650.394,36.13699,0.13119,5.2476,20.31,4.787,149.7,7.742,25.15,22.74,13.07,20.31,89.2633,52.30233,150.50387,1.63255
01,2008,296,952,920.50710,654.49020,36.26465,0.13180,5.27188,20.62,5.295,152.7,7.448,25.14,22.67,13.08,20.62,90.3498,52.20354,150.78747,1.62894
01,2008,296,953,925.58650,660.72120,36.4478,0.13257,5.30298,20.53,5.664,158.1,7.546,25.12,22.61,13.08,20.53,92.2188,52.10562,151.07193,1.62537
01,2008,296,954,924.584,662.17880,36.52634,0.13307,5.32276,20.66,3.822,160.9,4.998,25.11,22.57,13.08,20.66,93.0572,52.00858,151.35726,1.62186
01,2008,296,955,922.59150,662.33340,36.56822,0.13347,5.33871,20.74,4.078,159,5.88,25.1,22.56,13.08,20.74,93.2189,51.91243,151.64344,1.61840
01,2008,296,956,928.47240,666.73880,36.764,0.13432,5.37298,20.64,4.23,160.2,5.782,25.09,22.58,13.02,20.64,92.7823,51.81716,151.93048,1.61500
01,2008,296,957,929.46030,668.38010,36.89087,0.13496,5.39828,20.65,5.163,162.3,8.53,25.08,22.62,13.05,20.65,92.6103,51.72279,152.21837,1.61164
01,2008,296,958,928.13530,668.76530,36.95749,0.13540,5.41602,20.32,5.625,166.1,7.938,25.07,22.67,13.07,20.32,92.6284,51.62932,152.50710,1.60833
01,2008,296,959,931.44850,671.34050,37.08397,0.13603,5.44103,20.46,4.835,155.2,6.174,25.06,22.74,13.07,20.46,91.9679,51.53675,152.79669,1.60507
01,2008,296,1000,932.08650,673.36530,37.15255,0.13647,5.45879,20.46,5.674,153.1,9.8,25.04,22.8,13.06,20.46,92.4291,51.44510,153.08711,1.60186
01,2008,296,1001,932.137,677.345,37.23021,0.13691,5.4764,19.97,7.657,153.1,9.8,25.03,22.87,13.06,19.714,95.2236,51.35435,153.37837,1.59870
01,2008,296,1002,932.50870,679.95290,37.3203,0.13739,5.49542,19.95,6.831,151.7,8.43,25,22.93,13.06,19.793,96.4583,51.26453,153.67047,1.59559
01,2008,296,1003,932.60020,680.71120,37.3964,0.13785,5.51394,20.07,4.946,159.9,7.154,24.98,23,13.06,20.07,96.0313,51.17563,153.96339,1.59252
01,2008,296,1004,934.29990,682.41780,37.51815,0.13844,5.53741,20.21,6.254,155.2,8.62,24.97,23.04,13.06,20.21,95.5554,51.08766,154.25715,1.58950
01,2008,296,1005,933.982,683.32140,37.57494,0.13881,5.55249,20.42,4.243,163.5,7.35,24.96,23.06,13.06,20.42,95.5554,51.00062,154.55172,1.58653
01,2008,296,1006,935.36680,682.65050,37.65251,0.13924,5.56968,20.67,3.258,161.4,4.508,24.97,23.05,13.06,20.67,92.9214,50.91453,154.84712,1.58361
01,2008,296,1007,936.21450,684.18070,37.74197,0.13974,5.58941,20.86,4.421,162.3,8.04,24.98,23.01,13.07,20.86,92.8378,50.82938,155.14332,1.58073
01,2008,296,1008,937.70530,686.74130,37.86083,0.14032,5.61295,20.53,6.893,160.3,9.11,24.99,22.97,13.07,20.53,93.3890,50.74517,155.44033,1.57790
01,2008,296,1009,939.52470,690.01060,37.99327,0.14095,5.63798,20.19,6.804,159.7,8.82,24.97,22.91,13.07,20.19,94.4506,50.66192,155.73815,1.57511
01,2008,296,1010,940.83220,693.23620,38.0979,0.14146,5.65822,20.07,5.426,160.4,9.31,24.96,22.84,13.07,20.07,95.8029,50.57963,156.03676,1.57237
01,2008,296,1011,941.43720,695.31850,38.16859,0.14184,5.67356,20.19,4.779,159.4,6.86,24.94,22.78,13.07,20.19,96.4693,50.49830,156.33617,1.56967
01,2008,296,1012,940.55530,694.11650,38.19537,0.14210,5.68409,20.42,4.613,164.4,6.174,24.93,22.72,13.07,20.42,94.8110,50.41794,156.63637,1.56702
01,2008,296,1013,940.733,693.78060,38.25563,0.14247,5.69865,20.38,5.093,167.2,6.664,24.94,22.65,13.08,20.38,93.3578,50.33856,156.93734,1.56441
01,2008,296,1014,939.90950,694.00420,38.28569,0.14276,5.71029,20.48,4.639,165.8,6.37,24.95,22.58,13.08,20.48,93.1174,50.26015,157.23909,1.56184
01,2008,296,1015,941.63240,696.80880,38.38501,0.14325,5.73003,20.62,4.905,162.7,7.938,24.96,22.53,13.08,20.62,93.8426,50.18272,157.54162,1.55932
01,2008,296,1016,941.34970,699.11820,38.42002,0.14355,5.74197,20.5,5.581,159.5,7.448,24.97,22.51,13.08,20.5,95.3690,50.10628,157.84491,1.55684
01,2008,296,1017,941.051,700.25710,38.4444,0.14381,5.75226,20.54,5.795,160,8.62,24.96,22.53,13.08,20.54,95.7492,50.03083,158.14895,1.55440
01,2008,296,1018,943.57890,704.238,38.56936,0.14436,5.77421,20.17,5.228,158.6,8.04,24.95,22.56,13.08,20.17,97.1671,49.95638,158.45375,1.55201
01,2008,296,1019,943.69520,705.53630,38.61921,0.14470,5.78795,20.43,3.869,159.3,6.468,24.95,22.61,13.08,20.43,97.4649,49.88293,158.75929,1.54965
01,2008,296,1020,942.73160,705.87740,38.63576,0.14495,5.79788,20.48,5.839,165,7.742,24.95,22.66,13.07,20.48,97.5158,49.81049,159.06557,1.54734
01,2008,296,1021,942.88850,706.01590,38.73048,0.14544,5.81763,20.51,4.222,157.4,6.468,24.95,22.73,13.07,20.51,96.6555,49.73905,159.37258,1.54507
01,2008,296,1022,946.87240,709.756,38.86116,0.14600,5.84009,20.42,6.03,155.7,8.43,24.95,22.79,13.07,20.42,96.9333,49.66863,159.68031,1.54284
01,2008,296,1023,946.01840,712.00530,38.89042,0.14625,5.84988,20.31,5.643,152.8,7.644,24.95,22.85,13.07,20.31,98.8623,49.59923,159.98876,1.54065
01,2008,296,1024,943.72090,712.83610,38.88089,0.14636,5.85424,20.37,6.305,157.8,8.72,24.93,22.9,13.07,20.37,100.3249,49.53085,160.29792,1.53851
01,2008,296,1025,941.445,713.02340,38.89032,0.14652,5.86075,20.44,4.777,160.4,7.546,24.92,22.93,13.07,20.44,101.1478,49.46350,160.60779,1.53640
01,2008,296,1026,941.85630,713.71390,38.94117,0.14684,5.87366,20.62,5.204,157.7,7.35,24.91,22.92,13.07,20.62,100.7429,49.39718,160.91835,1.53433
01,2008,296,1027,938.80920,713.90420,38.93367,0.14701,5.88043,20.57,4.515,163,6.566,24.91,22.9,13.07,20.57,102.1045,49.33190,161.22959,1.53230
01,2008,296,1028,939.087,713.50870,38.97927,0.14732,5.89274,20.68,3.91,157.7,6.86,24.92,22.86,13.07,20.68,100.7297,49.26765,161.54151,1.53031
01,2008,296,1029,943.65150,715.10850,39.10383,0.14787,5.91484,21.1,4.818,159.1,8.04,24.94,22.8,13.07,21.1,98.5627,49.20445,161.85411,1.52837
01,2008,296,1030,946.145,718.836,39.20467,0.14834,5.93346,20.59,5.241,161.4,8.92,24.95,22.74,13.08,20.59,99.8844,49.14230,162.16736,1.52645
01,2008,296,1031,946.261,718.61660,39.24944,0.14866,5.94652,20.83,3.742,156.9,6.272,24.96,22.67,13.08,20.83,98.8263,49.08120,162.48127,1.52458
01,2008,296,1032,949.33160,721.14990,39.34725,0.14917,5.96661,20.87,5.919,151,7.84,24.98,22.61,13.08,20.87,98.5970,49.02116,162.79582,1.52275
01,2008,296,1033,949.27660,723.69870,39.39731,0.14948,5.97911,20.72,6.368,155.5,8.82,24.98,22.55,13.08,20.72,100.4445,48.96218,163.11101,1.52096
01,2008,296,1034,948.29060,726.01370,39.43277,0.14972,5.98879,20.42,5.263,155,8.04,24.97,22.51,13.08,20.42,102.6842,48.90427,163.42683,1.51920
01,2008,296,1035,946.91270,725.395,39.43362,0.14987,5.99474,20.71,6.091,156.2,8.53,24.96,22.51,13.08,20.71,102.2635,48.84742,163.74326,1.51748
01,2008,296,1036,947.19980,726.09450,39.48462,0.15019,6.00753,20.74,5.924,154.9,8.23,24.96,22.53,13.08,20.74,102.0800,48.79164,164.06030,1.51580
01,2008,296,1037,946.86690,728.441,39.53519,0.15049,6.01949,20.5,6.6,151.5,9.21,24.95,22.57,13.08,20.5,103.9661,48.73694,164.37794,1.51415
01,2008,296,1038,945.41380,729.67130,39.5603,0.15068,6.02715,20.26,6.161,148.1,9.02,24.93,22.62,13.08,20.26,105.4899,48.68333,164.69617,1.51255
01,2008,296,1039,944.50150,729.33310,39.56805,0.15083,6.03320,20.53,7.146,149.3,9.51,24.92,22.67,13.08,20.53,105.1039,48.63079,165.01498,1.51098
01,2008,296,1040,943.42190,730.51030,39.58205,0.15097,6.03898,20.52,6.517,150.5,9.51,24.9,22.74,13.07,20.52,106.3591,48.57934,165.33436,1.50945
01,2008,296,1041,939.69350,729.14320,39.53921,0.15094,6.03767,20.8,5.086,158.1,8.62,24.88,22.8,13.07,20.8,106.8395,48.52898,165.65430,1.50795
01,2008,296,1042,938.71360,728.29660,39.55864,0.15111,6.04442,20.88,6.509,153.8,9.9,24.87,22.86,13.07,20.88,106.0373,48.47971,165.97478,1.50649
01,2008,296,1043,943.40540,732.31670,39.69514,0.15166,6.06623,20.81,6.992,152.1,9.6,24.87,22.92,13.07,20.81,106.3537,48.43155,166.29581,1.50507
01,2008,296,1044,944.99150,733.55670,39.74796,0.15196,6.07857,21,6.321,153.7,9.21,24.87,22.96,13.07,21,105.9607,48.38448,166.61736,1.50368
01,2008,296,1045,943.59710,735.17520,39.7574,0.15210,6.08384,20.73,6.751,150.2,10.29,24.87,22.97,13.07,20.73,107.9395,48.33852,166.93943,1.50233
01,2008,296,1046,939.85870,733.91280,39.72464,0.15209,6.08379,20.66,6.233,154.1,7.938,24.87,22.96,13.07,20.66,108.6126,48.29366,167.26201,1.50101
01,2008,296,1047,938.14030,732.76710,39.71497,0.15218,6.08715,20.77,4.903,154.1,6.664,24.87,22.92,13.07,20.77,108.0756,48.24992,167.58508,1.49973
01,2008,296,1048,940.28810,733.72740,39.79157,0.15257,6.10286,20.97,6.741,153.3,10.98,24.88,22.86,13.08,20.97,107.0840,48.20728,167.90864,1.49849
01,2008,296,1049,943.115,735.90890,39.90182,0.15309,6.12357,20.65,7.941,153.3,11.96,24.88,22.8,13.08,20.65,106.8722,48.16577,168.23267,1.49728
01,2008,296,1050,950.22040,741.10990,40.09617,0.15386,6.15423,20.43,8.23,153.5,12.05,24.86,22.73,13.08,20.43,106.8350,48.12537,168.55717,1.49611
01,2008,296,1051,949.91490,741.64020,40.11105,0.15403,6.16113,20.54,4.995,158.3,7.546,24.84,22.67,13.08,20.54,107.0846,48.08610,168.88211,1.49497
01,2008,296,1052,948.42160,740.86480,40.09732,0.15410,6.16403,20.67,5.467,160.2,7.056,24.83,22.61,13.08,20.67,106.8369,48.04795,169.20749,1.49387
01,2008,296,1053,946.477,738.78330,40.09446,0.15418,6.16723,20.72,4.815,168,7.056,24.83,22.59,13.08,20.72,105.6007,48.01093,169.53330,1.49280
01,2008,296,1054,946.64890,737.75110,40.11103,0.15433,6.17307,21,3.744,167.1,5.684,24.85,22.59,13.08,21,104.0129,47.97503,169.85953,1.49176
01,2008,296,1055,946.99040,736.76310,40.11065,0.15445,6.17794,21.12,4.145,163.8,5.978,24.89,22.62,13.08,21.12,102.3696,47.94028,170.18616,1.49076
01,2008,296,1056,949.61260,738.20810,40.18547,0.15481,6.19235,21.05,5.965,160.3,9.6,24.92,22.67,13.02,21.05,101.6444,47.90666,170.51318,1.48980
01,2008,296,1057,949.09510,740.25080,40.22537,0.15503,6.20116,20.7,6.705,159.6,9.9,24.94,22.72,13.05,20.7,103.6348,47.87417,170.84058,1.48887
01,2008,296,1058,951.304,743.52890,40.30047,0.15535,6.21411,20.57,6.275,156.3,8.82,24.94,22.78,13.07,20.57,105.0453,47.84283,171.16834,1.48797
01,2008,296,1059,951.59380,745.044,40.31759,0.15552,6.22085,20.54,5.442,157.7,7.742,24.94,22.84,13.07,20.54,105.9942,47.81262,171.49647,1.48711
01,2008,296,1100,951.01460,744.94890,40.32856,0.15567,6.22684,20.64,5.656,155.8,8.53,24.94,22.91,13.07,20.64,105.9308,47.78357,171.82493,1.48628
01,2008,296,1101,953.13630,746.11740,40.39242,0.15596,6.23852,20.81,5.581,158.6,8.33,24.93,22.97,13.06,20.81,105.3299,47.75566,172.15372,1.48548
01,2008,296,1102,953.41440,746.48730,40.4026,0.15607,6.24262,20.69,4.908,161.9,6.566,24.93,23.01,13.06,20.69,105.1832,47.72890,172.48283,1.48473
01,2008,296,1103,952.77090,745.23420,40.39988,0.15613,6.24525,20.77,6.225,162.2,8.04,24.94,23.02,13.06,20.77,104.0479,47.70329,172.81224,1.48400
01,2008,296,1104,954.26040,745.89830,40.47139,0.15644,6.25777,20.74,6.19,157.9,8.13,24.94,23.01,13.06,20.74,103.4084,47.67883,173.14194,1.48330
01,2008,296,1105,957.10710,748.23690,40.55281,0.15680,6.27190,20.74,6.238,151,7.84,24.94,22.97,13.07,20.74,103.5426,47.65553,173.47193,1.48265
01,2008,296,1106,957.63040,749.36250,40.58987,0.15701,6.28034,20.69,6.411,154.9,7.742,24.94,22.92,13.07,20.69,104.0422,47.63338,173.80217,1.48202
01,2008,296,1107,958.39560,751.29860,40.61888,0.15718,6.28706,20.47,6.3,154.5,9.11,24.93,22.87,13.07,20.47,105.2033,47.61240,174.13267,1.48143
01,2008,296,1108,957.62620,751.63970,40.60918,0.15723,6.28932,20.44,5.303,155.1,6.664,24.92,22.8,13.07,20.44,105.8184,47.59257,174.46341,1.48087
01,2008,296,1109,956.846,750.67460,40.60183,0.15729,6.29177,20.74,5.677,161.3,7.84,24.92,22.74,13.08,20.74,105.1493,47.57390,174.79437,1.48034
01,2008,296,1110,957.27460,750.02550,40.62204,0.15739,6.29555,20.89,4.312,155.5,5.978,24.92,22.68,13.08,20.89,103.9952,47.55640,175.12554,1.47985
01,2008,296,1111,956.46370,749.47,40.60065,0.15732,6.29266,20.94,5.73,160.2,7.742,24.94,22.65,13.08,20.94,103.7857,47.54006,175.45691,1.47939
01,2008,296,1112,955.21630,748.35560,40.5741,0.15724,6.28960,20.92,4.742,154.1,8.33,24.95,22.65,13.08,20.92,103.3267,47.52488,175.78847,1.47896
01,2008,296,1113,954.25710,748.53940,40.55663,0.15721,6.28857,20.88,6.251,147.8,9.7,24.96,22.67,13.08,20.88,103.9862,47.51087,176.12020,1.47857
01,2008,296,1114,953.40240,748.91160,40.53185,0.15721,6.28848,20.83,5.165,154.6,7.546,24.96,22.71,13.08,20.83,104.7781,47.49803,176.45208,1.47821
01,2008,296,1115,953.26040,748.33080,40.5293,0.15727,6.29078,21.18,5.686,153.4,7.644,24.96,22.77,13.08,21.18,104.1501,47.48636,176.78411,1.47788
01,2008,296,1116,953.07620,748.42980,40.5315,0.15734,6.29356,21.21,5.325,158.8,8.23,24.97,22.83,13.07,21.21,104.2448,47.47586,177.11627,1.47759
01,2008,296,1117,953.676,748.42110,40.57035,0.15752,6.30065,21.06,5.243,164.8,8.33,24.98,22.89,13.07,21.06,103.7162,47.46652,177.44855,1.47733
01,2008,296,1118,955.261,748.80050,40.64109,0.15779,6.31147,20.93,5.181,165.6,7.35,24.99,22.95,13.07,20.93,102.9238,47.45836,177.78093,1.47710
01,2008,296,1119,956.34670,748.39810,40.6729,0.15792,6.31695,21.03,4.421,158.1,6.86,25,23.01,13.07,21.03,101.7013,47.45136,178.11340,1.47690
