01,2007,351,904,822.20420,354.19830,16.94226,0.04330,1.73186,7.137,0.477,141.5,0.882,24.91,26.09,13.01,7.137,65.3575,69.43312,142.78729,2.82765
01,2007,351,905,822.60780,355.27320,17.05676,0.04367,1.74696,6.848,0.915,157.9,1.372,24.91,26.08,13.01,6.848,64.6564,69.31149,142.99494,2.81200
01,2007,351,906,825.27440,357.53,17.21318,0.04416,1.76628,6.509,1.021,154.9,1.372,24.91,26.08,13.02,6.509,64.3407,69.19045,143.20315,2.79659
01,2007,351,907,827.03090,360.63920,17.36183,0.04462,1.78465,6.439,0.789,140.6,1.176,24.9,26.08,13.02,6.439,65.2013,69.06999,143.41191,2.78145
01,2007,351,908,827.72770,363.05160,17.49514,0.04504,1.80175,6.427,0.41,139.3,0.784,24.9,26.08,13.02,6.427,65.7480,68.95013,143.62124,2.76654
01,2007,351,909,828.24160,365.30630,17.61076,0.04543,1.81709,6.612,0.39,128.2,0.882,24.9,26.08,13.02,6.612,66.2096,68.83085,143.83112,2.75188
01,2007,351,910,828.74880,367.273,17.71964,0.04579,1.83170,6.859,0.252,125.4,0.686,24.91,26.08,13.02,6.859,66.3929,68.71216,144.04156,2.73746
01,2007,351,911,829.93580,369.76680,17.85115,0.04621,1.84825,7.08,0.098,123.2,0.098,24.91,26.08,13.02,7.08,66.8627,68.59408,144.25256,2.72327
01,2007,351,912,830.61550,371.59640,17.94587,0.04654,1.86166,7.08,0.679,153.7,1.176,24.91,26.08,13.02,7.08,66.8592,68.47660,144.46413,2.70930
01,2007,351,913,830.69140,373.95790,18.02562,0.04684,1.87377,6.878,1.218,150.6,1.568,24.91,26.08,13.02,6.878,67.6171,68.35972,144.67625,2.69556
01,2007,351,914,829.12750,375.41840,18.06579,0.04705,1.88212,6.677,1.637,154.6,1.96,24.91,26.08,13.02,5.724,68.0910,68.24345,144.88893,2.68204
01,2007,351,915,830.24370,378.30770,18.16746,0.04740,1.89595,6.464,1.823,164.4,2.254,24.91,26.07,13.02,5.277,69.0106,68.12779,145.10217,2.66873
01,2007,351,916,828.716,380.27230,18.23741,0.04767,1.90669,6.29,2.862,163.8,3.528,24.91,26.07,13.02,4.181,70.0007,68.01274,145.31597,2.65563
01,2007,351,917,827.12120,381.74410,18.30951,0.04795,1.91805,6.139,2.3,160.6,2.94,24.9,26.07,13.02,4.445,70.5385,67.89832,145.53033,2.64274
01,2007,351,918,825.68840,384.50930,18.40694,0.04831,1.93235,6.11,2.594,155.2,3.234,24.9,26.07,13.02,4.168,72.3239,67.78451,145.74525,2.63005
01,2007,351,919,824.36110,386.97250,18.47967,0.04861,1.94431,5.931,2.615,156.5,2.94,24.9,26.06,13.02,3.938,73.7819,67.67133,145.96074,2.61756
01,2007,351,920,825.34330,389.84580,18.64567,0.04912,1.96493,5.842,2.532,157,3.038,24.9,26.06,13.02,3.899,74.7829,67.55877,146.17678,2.60527
01,2007,351,921,828.76370,392.40210,18.86052,0.04975,1.99019,5.92,2.112,158.8,2.646,24.89,26.06,13.02,4.358,74.5378,67.44685,146.39339,2.59316
01,2007,351,922,829.53630,395.02980,18.99056,0.05019,2.00764,6.008,1.887,154.9,2.646,24.89,26.06,13.02,4.682,75.3817,67.33556,146.61055,2.58125
01,2007,351,923,830.59750,396.65150,19.11916,0.05061,2.02448,6.179,1.307,159.6,1.96,24.89,26.06,13.02,6.179,75.1149,67.22490,146.82827,2.56952
01,2007,351,924,829.85340,398.58920,19.22166,0.05098,2.03901,6.147,2.367,157.2,2.94,24.89,26.06,13.02,4.397,75.8721,67.11489,147.04656,2.55797
01,2007,351,925,829.50010,401.50550,19.33575,0.05136,2.05445,5.906,2.189,156.8,2.744,24.88,26.06,13.02,4.270,77.4676,67.00552,147.26540,2.54661
01,2007,351,926,826.96920,402.972,19.36859,0.05155,2.06209,5.914,2.092,168.3,2.548,24.88,26.06,13.02,4.370,78.4789,66.89680,147.48480,2.53541
01,2007,351,927,824.08310,402.12580,19.40529,0.05176,2.07038,5.89,2.207,163.4,2.646,24.88,26.06,13.02,4.235,77.3360,66.78873,147.70477,2.52439
01,2007,351,928,829.24030,404.88550,19.59667,0.05233,2.09306,5.91,1.782,157.4,2.352,24.88,26.05,13.02,4.680,76.6349,66.68132,147.92528,2.51354
01,2007,351,929,837.25230,409.66780,19.85297,0.05305,2.12219,5.857,1.797,151.7,2.352,24.89,26.05,13.02,4.602,76.8137,66.57456,148.14636,2.50285
01,2007,351,930,838.94730,412.25270,20.00534,0.05354,2.14148,5.965,1.529,162.7,2.254,24.89,26.04,13.02,5.036,77.2998,66.46846,148.36800,2.49233
01,2007,351,931,840.22390,414.33480,20.16177,0.05403,2.16124,6.025,2.806,168.4,3.528,24.9,26.04,13.02,3.905,77.4552,66.36303,148.59019,2.48197
01,2007,351,932,838.06960,415.22080,20.22894,0.05432,2.17278,5.83,2.35,168.3,2.94,24.91,26.04,13.02,4.037,77.8016,66.25826,148.81293,2.47177
01,2007,351,933,839.60990,417.056,20.35008,0.05473,2.18939,5.783,2.39,164.8,2.646,24.91,26.03,13.02,3.947,77.6209,66.15416,149.03624,2.46172
01,2007,351,934,844.05830,419.96140,20.55871,0.05536,2.21459,5.684,2.298,166,2.548,24.92,26.03,13.02,3.911,77.3349,66.05074,149.26009,2.45182
01,2007,351,935,845.55350,422.76250,20.72336,0.05589,2.23563,5.637,2.096,167.5,2.45,24.92,26.03,12.99,4.042,78.1439,65.94799,149.48450,2.44208
01,2007,351,936,847.10310,425.26470,20.86962,0.05636,2.25453,5.663,1.994,169.3,2.646,24.92,26.03,12.91,4.172,78.6371,65.84592,149.70946,2.43248
01,2007,351,937,848.35650,427.74350,21.01478,0.05683,2.27337,5.733,1.713,161.5,2.156,24.92,26.03,13.02,4.552,79.2338,65.74454,149.93498,2.42303
01,2007,351,938,851.50620,431.24220,21.1767,0.05733,2.29332,5.789,1.307,160.6,1.764,24.92,26.02,13.01,5.789,80.0748,65.64385,150.16104,2.41372
01,2007,351,939,853.64640,434.019,21.29588,0.05773,2.30927,5.893,1.697,164,2.156,24.91,26.02,13.01,4.755,80.6121,65.54384,150.38766,2.40456
01,2007,351,940,854.61520,437.04640,21.39425,0.05807,2.32278,5.992,1.798,159.1,2.646,24.91,26.02,13.01,4.757,81.8905,65.44453,150.61482,2.39553
01,2007,351,941,808.31620,425.52490,20.99627,0.05720,2.28806,5.98,1.671,162.7,2.352,24.91,26.02,13.01,4.884,88.3448,65.34591,150.84253,2.38664
01,2007,351,942,697.91160,378.74420,20.00728,0.05491,2.19644,6.058,1.898,163.9,2.94,24.91,26.02,13.01,4.729,86.5346,65.24800,151.07079,2.37788
01,2007,351,943,674.61630,369.99720,19.86159,0.05467,2.18667,6.142,1.521,162.3,2.058,24.9,26.01,13.01,5.248,86.5021,65.15079,151.29959,2.36926
01,2007,351,944,702.72770,383.00890,20.21111,0.05562,2.22490,6.151,1.491,157.9,1.862,24.9,26.01,13.01,5.295,86.6268,65.05428,151.52893,2.36077
01,2007,351,945,709.436,384.71290,20.50653,0.05647,2.25875,6.107,1.388,165.3,1.96,24.9,26.01,13.01,5.378,84.4265,64.95848,151.75882,2.35240
01,2007,351,946,839.72310,441.66670,21.91388,0.05998,2.39925,6.151,1.004,162.7,1.47,24.9,26.01,13.02,6.151,84.9710,64.86340,151.98925,2.34416
01,2007,351,947,806.54460,434.674,21.64717,0.05945,2.37785,6.134,1.367,157.2,1.96,24.9,26.01,13.02,5.437,90.8697,64.76904,152.22021,2.33605
01,2007,351,948,745.88430,408.04340,21.1341,0.05831,2.33240,6.164,1.282,167.8,1.764,24.9,26.01,13.02,6.164,88.9942,64.67539,152.45172,2.32806
01,2007,351,949,732.76330,403.38980,21.1071,0.05836,2.33444,6.222,0.898,156.5,1.372,24.9,26.01,13.02,6.222,88.8793,64.58246,152.68375,2.32019
01,2007,351,950,716.26390,394.60580,21.02729,0.05827,2.33087,6.324,1.589,158.7,2.156,24.9,26.01,13.02,5.374,86.1364,64.49026,152.91633,2.31244
01,2007,351,951,771.67350,419.77460,21.65816,0.05991,2.39659,6.393,1.695,165.3,2.058,24.9,26,13.02,5.333,86.3309,64.39880,153.14944,2.30481
01,2007,351,952,774.85410,423.217,21.81575,0.06040,2.41616,6.336,2.02,167.1,2.45,24.9,26,13.02,4.931,87.2927,64.30806,153.38307,2.29730
01,2007,351,953,784.62250,431.62850,22.0085,0.06099,2.43941,6.392,1.816,166,2.254,24.91,25.99,13.02,5.201,90.3590,64.21806,153.61724,2.28990
01,2007,351,954,763.64420,419.74030,21.93045,0.06091,2.43640,6.429,1.267,167.8,2.058,24.91,25.99,13.02,6.429,86.5244,64.12879,153.85193,2.28261
01,2007,351,955,791.02410,437.58870,22.26034,0.06181,2.47255,6.577,1.13,164.1,1.666,24.91,25.98,13.02,6.577,91.3264,64.04027,154.08715,2.27543
01,2007,351,956,706.71960,397.29290,21.44905,0.05992,2.39669,6.56,1.016,164.5,1.47,24.91,25.98,12.96,6.56,86.9609,63.95250,154.32289,2.26837
01,2007,351,957,746.36950,421.24660,21.85437,0.06099,2.43977,6.625,0.951,155.9,1.176,24.91,25.97,13,6.625,92.4856,63.86547,154.55914,2.26141
01,2007,351,958,510.52610,318.48840,19.20632,0.05456,2.18220,6.713,1.06,149.6,1.372,24.91,25.97,13.02,6.713,92.9218,63.77920,154.79592,2.25455
01,2007,351,959,461.949,287.439,18.73174,0.05348,2.13924,6.716,0.975,155.9,1.568,24.9,25.97,13.02,6.716,82.7170,63.69367,155.03321,2.24781
01,2007,351,1000,543.48160,329.35750,19.73131,0.05604,2.24176,6.706,1.349,163,1.862,24.9,25.96,13.02,6.109,87.7822,63.60891,155.27102,2.24117
01,2007,351,1001,609.26180,359.88510,20.54659,0.05816,2.32627,6.71,1.46,163.9,1.764,24.9,25.96,13.01,5.971,88.2709,63.52491,155.50934,2.23463
01,2007,351,1002,745.17260,416.39320,22.36846,0.06277,2.51093,6.746,1.308,161.2,1.666,24.9,25.96,13.01,6.746,83.2201,63.44167,155.74816,2.22819
01,2007,351,1003,873.67830,489.05060,23.97321,0.06686,2.67453,6.759,1.142,156.5,1.568,24.91,25.96,13.01,6.759,97.2970,63.35920,155.98750,2.22185
01,2007,351,1004,857.78220,484.84590,23.8965,0.06676,2.67051,6.824,1.163,168.6,1.862,24.91,25.95,13.01,6.824,99.1271,63.27750,156.22733,2.21562
01,2007,351,1005,874.27480,493.97330,24.11375,0.06736,2.69450,6.942,1.88,164.3,2.352,24.91,25.95,13.01,5.773,99.7357,63.19657,156.46767,2.20947
01,2007,351,1006,879.82980,500.115,24.27121,0.06781,2.71255,7.024,2.306,154.3,3.92,24.91,25.95,13.02,5.482,102.2743,63.11642,156.70850,2.20343
01,2007,351,1007,870.29160,498.69930,24.16838,0.06764,2.70553,6.994,2.138,167.9,3.038,24.91,25.95,13.02,5.591,104.0966,63.03705,156.94983,2.19748
01,2007,351,1008,871.897,500.22060,24.23191,0.06788,2.71508,7.076,1.666,155.8,3.136,24.91,25.94,13.02,6.150,103.8245,62.95846,157.19165,2.19163
01,2007,351,1009,875.70870,504.58750,24.29534,0.06811,2.72453,7.143,1.302,151.2,3.234,24.91,25.94,13.02,7.143,105.3996,62.88065,157.43396,2.18586
01,2007,351,1010,865.704,501.98690,24.17767,0.06791,2.71639,7.206,1.833,154.9,2.744,24.91,25.93,13.02,6.126,106.3242,62.80364,157.67676,2.18019
01,2007,351,1011,849.02140,497.552,23.98511,0.06752,2.70099,7.166,2.074,157.1,2.548,24.9,25.93,13.02,5.850,108.5097,62.72741,157.92004,2.17461
01,2007,351,1012,801.43860,477.09880,23.41078,0.06620,2.64784,7.145,1.73,161.3,2.254,24.9,25.93,13.02,6.161,108.9226,62.65198,158.16380,2.16913
01,2007,351,1013,812.63450,474.79450,23.69535,0.06701,2.68043,7.2,1.524,163.1,2.352,24.89,25.92,13.02,6.453,100.5350,62.57735,158.40804,2.16372
01,2007,351,1014,871.142,505.63710,24.52198,0.06918,2.76733,7.262,1.488,152.7,2.646,24.89,25.91,13.02,6.566,103.4359,62.50351,158.65275,2.15841
01,2007,351,1015,750.69790,454.71550,23.07122,0.06564,2.62574,7.286,1.669,8.42,2.058,24.88,25.9,13.02,6.388,107.2741,62.43048,158.89792,2.15319
01,2007,351,1016,719.59610,434.67630,22.71763,0.06485,2.59397,7.269,1.006,169,2.548,24.89,25.9,13.02,7.269,100.8258,62.35826,159.14357,2.14804
01,2007,351,1017,735.22360,442.02790,23.05624,0.06582,2.63291,7.348,2.138,155,2.646,24.9,25.89,13.02,6.006,100.1156,62.28684,159.38968,2.14299
01,2007,351,1018,717.83710,442.62820,22.93283,0.06563,2.62539,7.309,1.914,155.5,2.45,24.92,25.89,13.02,6.166,108.0185,62.21624,159.63625,2.13802
01,2007,351,1019,691.60770,425.361,22.8381,0.06548,2.61939,7.413,1.602,160.6,2.254,24.93,25.88,13.02,6.607,102.2328,62.14645,159.88328,2.13313
01,2007,351,1020,714.72970,441.31530,23.16005,0.06637,2.65464,7.423,1.839,159.2,2.45,24.94,25.88,13.02,6.371,106.6237,62.07748,160.13075,2.12832
01,2007,351,1021,761.97250,463.80810,23.86944,0.06822,2.72863,7.497,1.161,164.9,1.764,24.94,25.87,13.02,7.497,106.1932,62.00933,160.37868,2.12360
01,2007,351,1022,882.92010,527.70810,25.48402,0.07236,2.89453,7.653,1.112,164.1,1.862,24.94,25.87,13.02,7.653,112.4132,61.94200,160.62705,2.11895
01,2007,351,1023,881.43120,535.23570,25.59245,0.07270,2.90798,7.766,1.312,89.1,2.058,24.94,25.86,13.02,7.766,119.7386,61.87549,160.87586,2.11439
01,2007,351,1024,882.835,540.57440,25.4991,0.07247,2.89887,7.728,1.787,14.09,2.45,24.92,25.86,13.02,6.775,123.5234,61.80982,161.12511,2.10990
01,2007,351,1025,671.76310,458.80190,22.83729,0.06577,2.63064,7.7,1.904,28.19,2.646,24.91,25.85,13.02,6.629,140.7913,61.74497,161.37479,2.10549
01,2007,351,1026,649.49690,429.86830,22.68141,0.06537,2.61464,7.667,1.633,168.8,2.254,24.89,25.85,13.02,6.865,121.7595,61.68097,161.62490,2.10116
01,2007,351,1027,416.758,340.25670,19.61907,0.05760,2.30382,7.641,1.55,168.4,1.862,24.88,25.85,13.02,6.927,142.1504,61.61779,161.87544,2.09690
01,2007,351,1028,188.86920,226.19020,16.3999,0.04937,1.97496,7.658,1.922,12.61,2.45,24.88,25.84,13.02,6.563,136.2303,61.55546,162.12639,2.09273
01,2007,351,1029,146.53470,196.73590,15.899,0.04808,1.92304,7.49,1.715,5.51,2.254,24.88,25.84,13.02,6.574,126.8020,61.49397,162.37776,2.08862
01,2007,351,1030,150.69350,208.867,16.02413,0.04840,1.93620,7.377,1.039,127.6,1.47,24.89,25.83,13.02,7.377,136.8082,61.43332,162.62954,2.08459
01,2007,351,1031,162.25530,220.32420,16.33777,0.04924,1.96957,7.406,0.425,142.1,1.176,24.89,25.82,13.02,7.406,142.5881,61.37351,162.88173,2.08064
01,2007,351,1032,330.455,301.88430,19.02247,0.05614,2.24557,7.504,0.75,152.9,1.372,24.9,25.81,13.02,7.504,143.2657,61.31456,163.13432,2.07675
01,2007,351,1033,412.42730,371.34090,20.27674,0.05939,2.37549,7.575,0.753,13.82,1.078,24.9,25.8,13.02,7.575,173.0088,61.25646,163.38731,2.07294
01,2007,351,1034,200.71810,262.34520,17.47355,0.05225,2.08983,7.614,1.07,157.2,1.47,24.9,25.79,13.02,7.614,165.6461,61.19922,163.64069,2.06920
01,2007,351,1035,361.50930,336.67940,19.9563,0.05859,2.34365,7.663,1.777,164.7,3.136,24.9,25.78,13.02,6.710,162.2049,61.14283,163.89447,2.06554
01,2007,351,1036,354.77840,357.84340,19.45658,0.05725,2.29010,7.559,1.82,170.5,2.842,24.9,25.78,13.02,6.547,186.3164,61.08730,164.14862,2.06194
01,2007,351,1037,130.98860,227.969,16.13376,0.04867,1.94664,7.514,1.877,169.3,2.45,24.91,25.77,13.02,6.439,164.5297,61.03263,164.40316,2.05841
01,2007,351,1038,49.60062,179.03060,14.51222,0.04447,1.77863,7.402,1.202,162.8,1.764,24.91,25.76,13.02,7.402,154.9677,60.97882,164.65806,2.05495
01,2007,351,1039,47.86474,171.96010,14.35169,0.04407,1.76294,7.409,1.003,162.3,2.058,24.91,25.76,13.02,7.409,148.7007,60.92589,164.91334,2.05156
01,2007,351,1040,81.3577,190.25260,14.8755,0.04546,1.81860,7.442,2.105,146.8,3.136,24.91,25.76,13.02,6.145,150.6530,60.87382,165.16898,2.04824
01,2007,351,1041,72.07004,185.84780,14.81412,0.04537,1.81473,7.393,1.705,156.7,2.842,24.91,25.76,13.02,6.473,150.7126,60.82262,165.42499,2.04499
01,2007,351,1042,209.74590,245.08440,17.02359,0.05112,2.04488,7.393,2.159,163.9,3.234,24.9,25.76,13.02,6.040,142.6693,60.77229,165.68134,2.04180
01,2007,351,1043,280.47720,295.357,18.16395,0.05416,2.16658,7.357,1.428,161.6,1.862,24.89,25.75,13.02,6.747,158.1939,60.72284,165.93805,2.03868
01,2007,351,1044,252.23770,284.29190,17.97031,0.05381,2.15220,7.363,0.505,154.8,1.078,24.88,25.74,13.02,7.363,160.7524,60.67427,166.19509,2.03562
01,2007,351,1045,164.62890,245.52420,16.84636,0.05104,2.04166,7.456,1.377,151.4,1.764,24.86,25.74,13.02,6.922,164.7738,60.62658,166.45248,2.03264
01,2007,351,1046,252.94920,283.73750,18.51734,0.05550,2.22014,7.531,1.238,154.6,1.666,24.84,25.73,13.02,7.531,159.4860,60.57977,166.71020,2.02971
01,2007,351,1047,447.84140,381.94670,21.71414,0.06391,2.55651,7.699,0.903,22.63,1.47,24.85,25.73,13.02,7.699,161.6493,60.53384,166.96825,2.02685
01,2007,351,1048,537.06260,446.60830,22.86505,0.06696,2.67840,7.726,0.655,149.3,1.176,24.88,25.72,13.02,7.726,182.0546,60.48880,167.22662,2.02406
01,2007,351,1049,620.97240,477.163,24.11805,0.07033,2.81309,7.903,1.45,11.3,2.058,24.91,25.72,13.02,7.341,170.8595,60.44464,167.48530,2.02133
01,2007,351,1050,725.72210,519.99980,25.67231,0.07451,2.98033,7.78,1.176,15.24,1.372,24.93,25.71,13.02,7.78,161.5505,60.40138,167.74430,2.01866
01,2007,351,1051,833.09550,577.10970,27.25382,0.07882,3.15262,7.896,1.272,46.56,1.862,24.93,25.7,13.02,7.896,165.0908,60.35901,168.00360,2.01606
01,2007,351,1052,881.37880,594.52470,28.02818,0.08103,3.24134,8.04,1.238,154,2.254,24.92,25.69,13.02,8.04,158.0722,60.31753,168.26320,2.01351
01,2007,351,1053,885.39630,586.77080,28.11299,0.08146,3.25832,7.994,1.32,160.5,1.764,24.92,25.68,13.03,7.994,147.7842,60.27695,168.52309,2.01103
01,2007,351,1054,887.51990,577.50520,28.05022,0.08147,3.25862,7.937,1.029,166.2,1.568,24.92,25.67,13.03,7.937,136.9319,60.23727,168.78328,2.00861
01,2007,351,1055,887.98950,567.86090,27.83971,0.08106,3.24253,8.01,0.83,170.3,1.372,24.91,25.67,13.03,8.01,126.5328,60.19848,169.04374,2.00626
01,2007,351,1056,863.27820,546.61550,27.34098,0.07989,3.19544,8.14,0.951,160.4,1.862,24.91,25.66,12.96,8.14,117.0736,60.16060,169.30448,2.00396
01,2007,351,1057,885.27570,550.12960,27.58684,0.08063,3.22509,8.15,1.352,5.406,1.764,24.9,25.65,13.01,7.740,109.1469,60.12362,169.56549,2.00172
01,2007,351,1058,888.84510,547.564,27.56186,0.08065,3.22602,8.05,0.366,88.1,1.176,24.89,25.65,13.02,8.05,104.3181,60.08754,169.82677,1.99955
01,2007,351,1059,891.10960,544.23430,27.50978,0.08058,3.22310,8.05,1.042,19.99,1.47,24.88,25.65,13.02,8.05,99.3851,60.05237,170.08830,1.99743
01,2007,351,1100,894.54130,542.68090,27.5497,0.08073,3.22907,7.952,0.817,24.18,1.274,24.9,25.65,13.02,7.952,95.6551,60.01811,170.35009,1.99538
01,2007,351,1101,894.504,540.49860,27.48493,0.08060,3.22417,8.18,0.198,22.05,0.588,24.93,25.64,13.02,8.18,93.0405,59.98476,170.61212,1.99338
01,2007,351,1102,897.71050,540.27140,27.55525,0.08084,3.23342,8.36,0.242,31.63,0.49,24.97,25.64,13.01,8.36,90.7693,59.95231,170.87439,1.99144
01,2007,351,1103,896.05050,538.92190,27.49013,0.08069,3.22746,8.42,0.683,35.72,1.274,24.97,25.64,13.02,8.42,89.8242,59.92079,171.13689,1.98956
01,2007,351,1104,898.13560,540.91740,27.5857,0.08096,3.23822,8.36,0.412,22.45,0.784,24.95,25.64,13.02,8.36,90.3594,59.89017,171.39962,1.98774
01,2007,351,1105,896.76920,540.96160,27.52488,0.08084,3.2335,8.49,0.719,56.52,1.568,24.92,25.64,13.02,8.49,90.6871,59.86047,171.66258,1.98598
01,2007,351,1106,894.02230,541.20560,27.44606,0.08068,3.22724,8.46,0.278,33.04,0.882,24.89,25.63,13.02,8.46,91.9220,59.83169,171.92574,1.98428
01,2007,351,1107,892.918,539.37590,27.42693,0.08070,3.22820,8.47,0.885,4.596,1.47,24.86,25.63,13.02,8.47,90.2718,59.80382,172.18912,1.98263
01,2007,351,1108,897.55760,541.35210,27.61277,0.08126,3.25048,8.53,0.377,22.06,0.882,24.84,25.63,13.02,8.53,89.5497,59.77688,172.45269,1.98104
01,2007,351,1109,894.744,540.73460,27.57587,0.08124,3.24960,8.64,0.152,8.06,0.588,24.94,25.62,13.02,8.64,89.9974,59.75085,172.71646,1.97951
01,2007,351,1110,896.33950,541.82630,27.72336,0.08167,3.26675,8.74,0.709,155.1,1.47,25,25.62,13.02,8.74,89.9461,59.72575,172.98042,1.97803
01,2007,351,1111,904.30510,546.58250,28.00807,0.08244,3.29763,8.88,0.697,155.5,1.47,24.96,25.61,13.02,8.88,90.3570,59.70157,173.24456,1.97661
01,2007,351,1112,903.34230,546.99340,27.90587,0.08219,3.28765,8.94,0.928,140.6,1.568,24.89,25.61,13.03,8.94,90.9371,59.67832,173.50888,1.97525
01,2007,351,1113,837.61580,519.41170,26.91814,0.07962,3.18484,8.95,1.037,157.9,1.764,24.8,25.6,13.03,8.95,96.2560,59.65599,173.77337,1.97395
01,2007,351,1114,880.98770,534.51090,27.35012,0.08078,3.23103,8.8,0.973,164.8,1.568,24.9,25.6,13.03,8.8,89.1601,59.63458,174.03801,1.97270
01,2007,351,1115,743.80280,470.78450,25.50857,0.07602,3.0408,8.76,1.233,166.7,1.666,25.02,25.59,13.03,8.76,94.5531,59.61411,174.30282,1.97150
01,2007,351,1116,890.00840,534.631,27.57318,0.08150,3.26011,8.74,1.457,156.7,2.45,24.94,25.58,13.03,8.286,84.1838,59.59456,174.56777,1.97036
01,2007,351,1117,895.92420,540.89860,27.69063,0.08191,3.2763,8.62,0.987,146.7,1.568,24.81,25.58,13.03,8.62,87.2063,59.57594,174.83286,1.96928
01,2007,351,1118,896.00650,539.059,27.69259,0.08199,3.27947,8.69,0.769,139.8,1.078,24.83,25.57,13.03,8.69,85.0865,59.55826,175.09809,1.96825
01,2007,351,1119,895.75790,539.60190,27.71683,0.08208,3.28331,8.83,0.63,127.3,1.078,25.03,25.56,13.03,8.83,85.5295,59.54150,175.36344,1.96728
01,2007,351,1120,894.38830,538.65560,27.70205,0.08205,3.28186,9.06,0.332,142.3,0.686,24.93,25.55,13.03,9.06,85.0646,59.52567,175.62892,1.96636
01,2007,351,1121,893.19580,536.90710,27.67372,0.08199,3.27973,9.12,0.81,151.1,1.568,24.78,25.54,13.03,9.12,83.7208,59.51078,175.89452,1.96550
01,2007,351,1122,892.16090,536.78620,27.66325,0.08205,3.28220,9,1.212,161.4,1.47,24.89,25.53,13.03,9,83.9377,59.49682,176.16021,1.96470
01,2007,351,1123,892.111,537.324,27.69541,0.08210,3.28407,8.88,0.921,149.9,1.176,25.02,25.52,13.03,8.88,84.3261,59.48380,176.42602,1.96394
01,2007,351,1124,893.87840,538.52060,27.76245,0.08225,3.28991,8.93,0.929,163.2,1.372,24.85,25.51,13.03,8.93,84.4628,59.47171,176.69191,1.96324
01,2007,351,1125,894.24320,539.36080,27.79329,0.08240,3.29594,9.04,0.696,162.7,1.078,24.74,25.5,13.03,9.04,84.9677,59.46055,176.95789,1.96260
01,2007,351,1126,892.59450,538.72090,27.76643,0.08231,3.29246,9.04,0.252,169.3,0.686,25.06,25.48,13.03,9.04,85.0284,59.45033,177.22395,1.96201
01,2007,351,1127,894.31770,539.76560,27.78659,0.08233,3.29329,9.13,0.098,174.3,0.098,24.82,25.47,13.03,9.13,85.0725,59.44105,177.49009,1.96148
01,2007,351,1128,893.29820,539.15160,27.72437,0.08225,3.28981,9.25,0.16,171.6,0.392,24.81,25.46,13.03,9.25,84.8648,59.43270,177.75629,1.96100
01,2007,351,1129,891.65220,540.04860,27.70247,0.08215,3.28597,9.44,0.498,132.2,0.98,25.01,25.45,13.03,9.44,86.4996,59.42529,178.02255,1.96057
01,2007,351,1130,893.02010,542.878,27.79105,0.08239,3.29547,9.39,1.165,139.6,1.764,24.76,25.44,13.03,9.39,88.5463,59.41882,178.28886,1.96020
01,2007,351,1131,892.46770,544.52660,27.79533,0.08247,3.29876,9.29,0.987,153.4,1.372,24.88,25.43,13.03,9.29,90.4018,59.41329,178.55522,1.95988
01,2007,351,1132,893.16720,546.10030,27.82926,0.08252,3.30096,9.24,0.297,146.6,0.784,25.01,25.42,13.03,9.24,91.5579,59.40869,178.82161,1.95962
01,2007,351,1133,892.67520,545.84830,27.83266,0.08254,3.30143,9.42,0.14,110.9,0.392,24.75,25.41,13.03,9.42,91.5072,59.40504,179.08804,1.95941
01,2007,351,1134,891.15660,545.98490,27.80864,0.08253,3.30121,9.69,0.304,73.34,0.686,24.9,25.4,13.03,9.69,92.3803,59.40232,179.35449,1.95925
01,2007,351,1135,888.79080,545.65440,27.75491,0.08235,3.29383,9.86,0.428,74.62,0.784,25,25.39,13.03,9.86,93.2302,59.40054,179.62095,1.95915
01,2007,351,1136,886.42090,544.32930,27.68731,0.08220,3.28786,9.97,0.47,78.81,0.686,24.79,25.38,13.03,9.97,93.1003,59.39970,179.88743,1.95910
01,2007,351,1137,885.57350,542.13380,27.6755,0.08227,3.29075,10.11,0.276,81,0.686,24.83,25.37,13.03,10.11,91.3374,59.39979,180.15391,1.95910
