01,2007,250,835,835.18840,605.45970,34.49866,0.12054,4.82157,30.87,0.812,170.2,1.176,25.56,25.39,13.03,30.87,85.8716,51.52882,114.34393,1.60479
01,2007,250,836,836.09160,607.70880,34.68763,0.12147,4.85882,30.86,0.526,172.1,0.784,25.57,25.39,13.03,30.86,85.4625,51.34510,114.55803,1.59838
01,2007,250,837,835.56040,608.71740,34.78801,0.12215,4.88615,30.91,0.176,143.9,0.49,25.57,25.39,13.03,30.91,84.7168,51.16169,114.77313,1.59204
01,2007,250,838,838.51030,611.44760,35.00153,0.12317,4.92679,30.97,0.849,147.5,1.764,25.58,25.39,13.03,30.97,83.5126,50.97860,114.98923,1.58578
01,2007,250,839,839.61840,613.98880,35.16032,0.12402,4.96080,30.93,1.168,171.3,1.666,25.58,25.39,13.03,30.93,83.2780,50.79583,115.20634,1.57960
01,2007,250,840,840.41330,616.772,35.33665,0.12492,4.99668,30.82,1.156,21.02,1.666,25.58,25.39,13.03,30.82,83.4878,50.61339,115.42447,1.57349
01,2007,250,841,840.093,619.53380,35.49104,0.12575,5.03000,30.77,1.235,6.751,1.666,25.58,25.39,13.03,30.77,84.3917,50.43127,115.64364,1.56745
01,2007,250,842,843.14530,623.06180,35.724,0.12681,5.07258,30.7,1.529,89.3,1.764,25.58,25.39,13.03,30.7,83.9161,50.24949,115.86386,1.56149
01,2007,250,843,844.92690,626.20950,35.93404,0.12782,5.11299,30.66,0.988,9.27,1.47,25.58,25.39,13.03,30.66,83.8701,50.06805,116.08513,1.55560
01,2007,250,844,847.84040,630.07180,36.23653,0.12911,5.16426,30.71,0.678,10.54,0.98,25.59,25.39,13.03,30.71,83.8101,49.88696,116.30746,1.54978
01,2007,250,845,849.37050,633.05230,36.48674,0.13024,5.20972,30.87,1.22,164.3,1.666,25.59,25.39,13.03,30.87,83.7583,49.70621,116.53088,1.54403
01,2007,250,846,852.07310,636.52,36.70855,0.13128,5.25111,30.89,1.349,169.8,1.96,25.59,25.4,13.03,30.89,83.4347,49.52581,116.75538,1.53835
01,2007,250,847,851.70450,638.00670,36.75693,0.13184,5.27374,31.03,1.183,159.4,1.666,25.59,25.4,13.03,31.03,83.1276,49.34577,116.98099,1.53273
01,2007,250,848,849.89970,639.90420,36.79905,0.13236,5.29421,31.17,0.815,146.6,1.568,25.59,25.4,13.03,31.17,84.1816,49.16609,117.20770,1.52719
01,2007,250,849,851.82510,644.317,37.05224,0.13344,5.33778,31.22,0.993,150.1,1.47,25.59,25.41,13.03,31.22,85.3211,48.98678,117.43553,1.52170
01,2007,250,850,853.10280,647.44360,37.23905,0.13435,5.37385,31.36,1.236,144,1.862,25.59,25.41,13.03,31.36,85.6016,48.80784,117.66450,1.51629
01,2007,250,851,852.50230,651.27080,37.33875,0.13498,5.39936,31.26,1.568,133.1,1.862,25.59,25.4,13.03,31.26,87.8277,48.62927,117.89461,1.51093
01,2007,250,852,851.39830,654.75740,37.44809,0.13570,5.42804,31.18,0.995,126.4,1.666,25.58,25.4,13.03,31.18,90.0597,48.45109,118.12588,1.50564
01,2007,250,853,847.67360,655.20010,37.46253,0.13618,5.44713,31.28,0.913,116.5,1.568,25.57,25.4,13.03,31.28,91.0069,48.27329,118.35832,1.50042
01,2007,250,854,847.40550,658.08950,37.56236,0.13686,5.47432,31.49,1.083,116.5,1.862,25.57,25.4,13.03,31.49,92.1191,48.09588,118.59194,1.49525
01,2007,250,855,848.21780,661.92720,37.72616,0.13770,5.50792,31.55,0.916,115.8,1.47,25.56,25.4,13.03,31.55,93.4666,47.91886,118.82674,1.49015
01,2007,250,856,849.31920,663.82770,37.93928,0.13872,5.54860,31.63,0.534,105.1,0.882,25.56,25.4,12.96,31.63,92.6886,47.74224,119.06276,1.48510
01,2007,250,857,851.84630,665.51890,38.17515,0.13982,5.59268,31.81,0.704,127.1,1.666,25.57,25.4,13.01,31.81,90.7441,47.56603,119.29998,1.48012
01,2007,250,858,852.31060,667.49160,38.26694,0.14051,5.62047,31.64,0.606,150.6,1.372,25.57,25.41,13.03,31.64,90.4761,47.39023,119.53843,1.47519
01,2007,250,859,851.31770,668.03560,38.36161,0.14121,5.64840,31.83,0.149,146.1,0.392,25.58,25.41,13.03,31.83,89.7771,47.21485,119.77812,1.47032
01,2007,250,900,852.21410,669.96240,38.52921,0.14209,5.68377,31.97,1.191,152.2,2.45,25.58,25.42,13.03,31.97,89.1878,47.03988,120.01906,1.46551
01,2007,250,901,856.22830,674.75080,38.79104,0.14325,5.72984,31.68,1.45,148.6,1.862,25.58,25.42,13.02,31.68,89.3344,46.86534,120.26127,1.46076
01,2007,250,902,858.61540,679.08330,39.06612,0.14446,5.77855,31.5,0.693,150.3,1.176,25.58,25.43,13.02,31.5,90.1335,46.69124,120.50475,1.45606
01,2007,250,903,859.49870,681.26870,39.24126,0.14539,5.81578,31.61,0.253,157.9,0.98,25.58,25.43,13.02,31.61,89.8200,46.51757,120.74952,1.45141
01,2007,250,904,861.45440,683.73390,39.47663,0.14648,5.85911,31.82,0.791,158.2,1.274,25.59,25.44,13.02,31.82,89.0523,46.34434,120.99558,1.44682
01,2007,250,905,862.43160,686.10280,39.60273,0.14725,5.88984,31.9,0.947,8.86,1.372,25.59,25.44,13.02,31.9,88.8677,46.17156,121.24296,1.44229
01,2007,250,906,861.87120,687.70460,39.64789,0.14780,5.91194,31.93,1.014,155.2,2.254,25.6,25.44,13.03,31.93,88.9902,45.99923,121.49166,1.43781
01,2007,250,907,863.06290,690.11390,39.82898,0.14874,5.94973,31.8,1.179,15.86,1.764,25.6,25.44,13.03,31.8,88.7121,45.82736,121.74171,1.43337
01,2007,250,908,865.69930,693.77150,40.07126,0.14985,5.99393,31.67,1.156,6.652,1.666,25.6,25.44,13.03,31.67,88.6778,45.65596,121.99310,1.42900
01,2007,250,909,865.89850,695.52130,40.17152,0.15054,6.0215,31.65,1.024,9.54,1.372,25.61,25.44,13.03,31.65,88.4437,45.48503,122.24585,1.42467
01,2007,250,910,865.15680,697.212,40.34209,0.15145,6.05793,31.63,0.552,19.65,0.784,25.61,25.44,13.03,31.63,88.8217,45.31457,122.49998,1.42039
01,2007,250,911,866.40830,699.83780,40.5416,0.15243,6.09734,31.7,0.508,22.2,0.882,25.61,25.44,13.03,31.7,88.7427,45.14460,122.75549,1.41616
01,2007,250,912,869.44640,702.30020,40.69966,0.15331,6.13258,31.87,0.583,36.19,1.568,25.62,25.44,13.03,31.87,87.2418,44.97512,123.01241,1.41198
01,2007,250,913,870.55770,703.51250,40.73415,0.15380,6.15212,31.97,1.408,161.8,1.764,25.62,25.44,13.03,31.97,85.8558,44.80613,123.27074,1.40786
01,2007,250,914,870.41740,705.19020,40.79759,0.15436,6.17459,31.78,1.857,168.8,2.254,25.62,25.44,13.03,31.78,85.8320,44.63764,123.53050,1.40377
01,2007,250,915,870.12720,707.977,40.8735,0.15495,6.19784,31.6,1.715,171.4,2.254,25.62,25.44,13.03,31.6,87.0355,44.46966,123.79170,1.39974
01,2007,250,916,871.56150,711.28790,41.08711,0.15596,6.23821,31.58,1.04,92.5,1.666,25.62,25.45,13.03,31.58,87.5410,44.30219,124.05435,1.39576
01,2007,250,917,870.55180,712.83120,41.1986,0.15673,6.26905,31.67,1.138,26.6,1.764,25.62,25.45,13.03,31.67,88.0379,44.13525,124.31846,1.39182
01,2007,250,918,866.56110,712.524,41.13412,0.15693,6.27703,31.67,1.414,162.5,1.666,25.61,25.45,13.03,31.67,88.8447,43.96883,124.58406,1.38792
01,2007,250,919,868.04490,714.408,41.29215,0.15779,6.31159,31.7,0.665,81.8,1.666,25.61,25.45,13.03,31.7,87.9186,43.80294,124.85114,1.38407
01,2007,250,920,871.951,718.73140,41.58894,0.15905,6.36216,31.73,1.414,164,2.744,25.61,25.45,13.03,31.73,87.6837,43.63759,125.11973,1.38027
01,2007,250,921,874.09140,722.12040,41.80436,0.16007,6.40289,31.75,1.228,171.5,1.568,25.62,25.45,13.03,31.75,87.7913,43.47279,125.38984,1.37651
01,2007,250,922,876.48030,724.71050,42.03807,0.16117,6.44698,31.81,1.29,156.8,1.666,25.62,25.45,13.03,31.81,86.9217,43.30855,125.66149,1.37280
01,2007,250,923,878.978,727.74950,42.24556,0.16219,6.48771,31.84,1.372,171.1,1.764,25.62,25.45,13.03,31.84,86.4233,43.14486,125.93467,1.36913
01,2007,250,924,879.60950,729.82620,42.40629,0.16308,6.52308,31.81,0.616,17.93,1.274,25.63,25.45,13.03,31.81,86.3294,42.98174,126.20942,1.36550
01,2007,250,925,879.13710,731.28020,42.51637,0.16381,6.55237,31.91,1.014,162.1,1.47,25.63,25.45,13.03,31.91,86.4312,42.81919,126.48573,1.36192
01,2007,250,926,879.11690,732.05650,42.54044,0.16427,6.57099,31.92,0.681,154.8,0.882,25.63,25.44,13.03,31.92,85.5358,42.65723,126.76363,1.35838
01,2007,250,927,880.85440,734.41180,42.70514,0.16516,6.60646,31.93,0.763,10.07,1.47,25.64,25.44,13.03,31.93,84.9347,42.49585,127.04313,1.35488
01,2007,250,928,879.93680,736.94630,42.82998,0.16593,6.63709,31.92,0.792,73.26,2.254,25.64,25.44,13.03,31.92,86.4803,42.33507,127.32424,1.35142
01,2007,250,929,880.96860,739.97940,43.05342,0.16698,6.67909,32.15,0.152,21.83,0.392,25.64,25.44,13.03,32.15,87.0946,42.17489,127.60697,1.34800
01,2007,250,930,887.01380,743.80690,43.36636,0.16828,6.73137,32.24,0.706,152.8,1.078,25.65,25.44,13.03,32.24,84.7860,42.01533,127.89134,1.34462
01,2007,250,931,889.21940,746.08110,43.51184,0.16911,6.76421,32.37,0.608,121.6,1.176,25.66,25.44,13.03,32.37,83.7729,41.85638,128.17737,1.34128
01,2007,250,932,891.62850,749.15860,43.73317,0.17017,6.80665,32.61,0.634,152.8,1.176,25.66,25.44,13.03,32.61,83.4146,41.69805,128.46505,1.33799
01,2007,250,933,891.05540,750.142,43.73735,0.17058,6.82314,32.74,0.577,152.1,1.078,25.67,25.44,13.03,32.74,83.1971,41.54036,128.75442,1.33473
01,2007,250,934,890.49370,751.19450,43.79036,0.17111,6.84450,32.87,0.49,160.1,1.078,25.68,25.44,13.03,32.87,83.0538,41.38331,129.04547,1.33151
01,2007,250,935,890.45370,752.75860,43.87559,0.17173,6.86939,32.83,0.312,6.297,0.686,25.69,25.44,13.03,32.83,83.0435,41.22691,129.33823,1.32833
01,2007,250,936,890.91860,754.22520,43.97716,0.17241,6.89635,32.98,0.356,128.1,0.98,25.69,25.44,13.03,32.98,82.5669,41.07117,129.63271,1.32519
01,2007,250,937,890.82680,755.69580,44.01551,0.17291,6.91625,32.9,0.853,59.64,1.372,25.7,25.44,13.03,32.9,82.5251,40.91609,129.92892,1.32208
01,2007,250,938,891.34770,757.77880,44.14144,0.17367,6.94663,32.82,0.616,165.2,0.98,25.7,25.44,13.03,32.82,82.6436,40.76168,130.22687,1.31901
01,2007,250,939,892.43160,758.92940,44.19204,0.17418,6.96731,32.79,1.174,165,1.96,25.71,25.44,13.03,32.79,81.4123,40.60795,130.52658,1.31598
01,2007,250,940,892.57450,759.96860,44.23658,0.17466,6.98656,32.7,2.213,167.2,2.94,25.72,25.44,13.03,32.7,80.7937,40.45491,130.82805,1.31299
01,2007,250,941,894.28790,764.41480,44.46384,0.17571,7.02854,32.44,1.638,162,2.646,25.72,25.44,13.03,32.44,82.3957,40.30257,131.13131,1.31003
01,2007,250,942,893.42590,766.25940,44.55416,0.17633,7.05309,32.38,1.921,164.6,2.548,25.72,25.44,13.03,32.38,83.3707,40.15094,131.43637,1.30711
01,2007,250,943,893.32260,768.86460,44.67749,0.17705,7.08220,32.31,1.56,19.1,2.156,25.71,25.43,13.03,32.31,84.5400,40.00002,131.74323,1.30422
01,2007,250,944,894.35680,771.395,44.84593,0.17795,7.11811,32.36,1.764,172.1,2.156,25.71,25.43,13.03,32.36,84.7735,39.84982,132.05192,1.30137
01,2007,250,945,894.24960,773.60530,44.95076,0.17861,7.14450,32.33,1.774,171.8,2.156,25.71,25.43,13.03,32.33,85.5736,39.70036,132.36243,1.29856
01,2007,250,946,894.99980,775.17990,45.09023,0.17940,7.17615,32.36,1.052,154.2,1.764,25.71,25.42,13.03,32.36,85.0893,39.55163,132.67479,1.29578
01,2007,250,947,896.04750,777.16890,45.2505,0.18026,7.21031,32.43,0.869,65.04,1.078,25.72,25.42,13.03,32.43,84.7992,39.40366,132.98901,1.29303
01,2007,250,948,896.61130,779.08250,45.35601,0.18093,7.23722,32.55,1.042,149.4,1.764,25.73,25.43,13.03,32.55,84.8171,39.25644,133.30511,1.29032
01,2007,250,949,896.30880,782.29770,45.41398,0.18140,7.25616,32.54,1.405,135.8,2.058,25.73,25.43,13.03,32.54,86.8190,39.10999,133.62308,1.28764
01,2007,250,950,895.18750,783.72230,45.37811,0.18161,7.26445,32.68,1.091,137.9,1.96,25.73,25.43,13.03,32.68,87.6802,38.96431,133.94295,1.28500
01,2007,250,951,890.37050,784.34690,45.08977,0.18098,7.23936,32.71,1.679,137.7,2.254,25.71,25.43,13.03,32.71,90.6365,38.81942,134.26472,1.28238
01,2007,250,952,890.34420,787.81320,45.23334,0.18180,7.27197,32.67,1.436,139,2.744,25.69,25.43,13.03,32.67,92.7219,38.67533,134.58841,1.27981
01,2007,250,953,888.21820,789.84330,45.27196,0.18229,7.29171,32.71,2.442,165,2.94,25.68,25.43,13.03,32.71,95.0258,38.53204,134.91404,1.27726
01,2007,250,954,887.06060,789.93020,45.34003,0.18281,7.31225,32.59,2.153,165.4,2.842,25.67,25.44,13.03,32.59,94.6463,38.38956,135.24160,1.27475
01,2007,250,955,886.55940,790.02260,45.37907,0.18322,7.32895,32.57,1.333,148,2.254,25.67,25.44,13.03,32.57,93.7725,38.24791,135.57111,1.27226
01,2007,250,956,886.21250,790.40340,45.41322,0.18364,7.34547,32.78,1.643,166.6,2.058,25.67,25.44,12.96,32.78,93.0794,38.10709,135.90259,1.26981
01,2007,250,957,886.45620,792.01210,45.47382,0.18419,7.36755,32.94,1.663,166.7,2.156,25.67,25.43,13.01,32.94,93.1619,37.96711,136.23604,1.26740
01,2007,250,958,885.63840,792.51720,45.4226,0.18435,7.37386,33.07,1.498,160.5,1.96,25.67,25.43,13.03,33.07,92.9908,37.82799,136.57147,1.26501
01,2007,250,959,885.43880,792.86660,45.44838,0.18473,7.38920,33.31,1.506,165,2.156,25.68,25.43,13.03,33.31,92.1895,37.68972,136.90891,1.26265
01,2007,250,1000,886.43620,794.59410,45.52105,0.18527,7.41097,33.5,1.509,154.3,2.156,25.69,25.43,13.03,33.5,91.8301,37.55233,137.24834,1.26033
01,2007,250,1001,888.97720,797.57570,45.6976,0.18616,7.44647,33.53,0.926,161.9,1.568,25.7,25.42,13.02,33.53,91.5083,37.41582,137.58979,1.25803
01,2007,250,1002,889.93150,798.79130,45.73794,0.18660,7.46391,33.62,0.791,142.6,1.372,25.71,25.42,13.02,33.62,90.6881,37.28020,137.93326,1.25577
01,2007,250,1003,890.204,802.17830,45.7293,0.18680,7.47195,33.62,1.726,122.2,2.254,25.7,25.42,13.02,33.62,92.5924,37.14549,138.27877,1.25353
01,2007,250,1004,887.42990,805.981,45.70212,0.18695,7.47782,33.45,1.754,115.5,2.45,25.68,25.41,13.02,33.45,97.3569,37.01169,138.62632,1.25133
01,2007,250,1005,887.40050,808.01480,45.80639,0.18758,7.50319,33.48,1.54,118,2.156,25.66,25.41,13.03,33.48,98.1772,36.87881,138.97591,1.24915
01,2007,250,1006,884.86830,808.84540,45.68388,0.18745,7.49814,33.28,1.687,107.8,2.45,25.64,25.42,13.03,33.28,99.8123,36.74686,139.32757,1.24701
01,2007,250,1007,882.37,809.738,45.64387,0.18761,7.50425,33.06,1.318,90.6,1.666,25.62,25.42,13.03,33.06,101.5016,36.61586,139.68130,1.24489
01,2007,250,1008,879.65560,809.22890,45.56557,0.18763,7.50531,33.2,0.701,95.2,1.176,25.62,25.42,13.03,33.2,101.9821,36.48581,140.03710,1.24280
01,2007,250,1009,881.87740,809.57150,45.63788,0.18816,7.52646,33.56,0.43,92,0.98,25.62,25.43,13.03,33.56,99.3588,36.35672,140.39499,1.24074
01,2007,250,1010,880.01290,808.80020,45.64793,0.18851,7.54057,33.53,0.627,41.39,0.98,25.62,25.43,13.03,33.53,98.9244,36.22862,140.75496,1.23871
01,2007,250,1011,883.02930,810.13070,45.88057,0.18958,7.58314,33.56,0.296,45.5,0.784,25.62,25.43,13.03,33.56,96.6656,36.10150,141.11703,1.23671
01,2007,250,1012,884.39780,812.301,45.96188,0.19009,7.60372,33.64,0.634,65.19,1.764,25.63,25.44,13.03,33.64,96.5848,35.97537,141.48121,1.23473
01,2007,250,1013,884.17930,814.15260,45.86234,0.18999,7.59946,33.7,1.106,112.1,1.47,25.62,25.44,13.03,33.7,97.4807,35.85026,141.84749,1.23279
01,2007,250,1014,885.39560,815.436,45.96665,0.19062,7.62460,33.7,1.249,122.6,1.666,25.61,25.44,13.03,33.7,96.6568,35.72616,142.21589,1.23087
01,2007,250,1015,887.983,818.11870,46.13315,0.19148,7.65919,33.54,1.534,145.2,1.96,25.61,25.44,13.03,33.54,96.1270,35.60310,142.58640,1.22898
01,2007,250,1016,889.80430,819.80880,46.26189,0.19220,7.68806,33.29,1.207,144.5,2.058,25.62,25.44,13.03,33.29,95.2347,35.48107,142.95904,1.22712
01,2007,250,1017,893.77220,822.32970,46.62084,0.19364,7.74574,33.41,0.823,155.1,1.862,25.63,25.44,13.03,33.41,93.4308,35.36010,143.33381,1.22528
01,2007,250,1018,895.99690,826.41450,46.88119,0.19476,7.79024,33.78,1.068,87,1.764,25.63,25.44,13.03,33.78,94.6177,35.24019,143.71071,1.22347
01,2007,250,1019,891.93640,826.31110,46.77175,0.19465,7.78601,33.74,1.116,84.4,1.862,25.63,25.43,13.03,33.74,96.7648,35.12136,144.08975,1.22168
01,2007,250,1020,893.78620,827.743,46.94728,0.19553,7.82123,33.82,1.225,113.1,1.764,25.63,25.43,13.03,33.82,95.6285,35.00361,144.47092,1.21993
01,2007,250,1021,898.19960,831.67220,47.17213,0.19659,7.86349,34.16,0.777,126.8,1.47,25.63,25.42,13.03,34.16,94.8952,34.88696,144.85423,1.21820
01,2007,250,1022,900.46470,833.72130,47.33047,0.19736,7.89445,34.27,1.22,120.5,2.254,25.63,25.42,13.03,34.27,94.0492,34.77142,145.23969,1.21649
01,2007,250,1023,900.93730,835.23350,47.40482,0.19783,7.91325,34.28,1.166,116.3,1.568,25.63,25.42,13.03,34.28,94.1486,34.65700,145.62729,1.21482
01,2007,250,1024,901.179,838.86860,47.51987,0.19843,7.93711,33.92,2.86,114.3,3.528,25.62,25.41,13.03,33.92,96.5731,34.54372,146.01702,1.21316
01,2007,250,1025,898.62950,842.20260,47.54383,0.19872,7.94895,33.53,2.434,115,3.038,25.6,25.41,13.03,33.53,101.0111,34.43157,146.40891,1.21154
01,2007,250,1026,898.23650,844.70260,47.67995,0.19943,7.97701,33.39,2.422,108,2.744,25.59,25.42,13.03,33.39,102.8528,34.32058,146.80293,1.20994
01,2007,250,1027,898.47870,847.94540,47.8821,0.20034,8.01361,33.24,2.048,96.1,2.352,25.57,25.42,13.03,33.24,104.9260,34.21076,147.19910,1.20836
01,2007,250,1028,896.83450,850.11330,48.0062,0.20099,8.03970,33.25,1.488,91.2,2.254,25.56,25.42,13.03,33.25,107.4988,34.10211,147.59741,1.20681
01,2007,250,1029,897.58330,848.42520,48.05518,0.20143,8.05724,33.53,0.903,128.9,1.47,25.57,25.42,13.03,33.53,104.2481,33.99466,147.99785,1.20529
01,2007,250,1030,899.18540,848.319,48.0965,0.20183,8.07307,33.84,1.313,112.2,2.352,25.57,25.42,13.03,33.84,101.8826,33.88841,148.40043,1.20379
01,2007,250,1031,899.00650,848.70540,48.09291,0.20206,8.08228,33.9,0.954,113.9,1.568,25.57,25.42,13.03,33.9,101.4998,33.78337,148.80513,1.20231
01,2007,250,1032,898.45810,848.30820,48.11429,0.20238,8.09533,34.05,0.124,156.1,0.49,25.58,25.42,13.03,34.05,100.6544,33.67955,149.21197,1.20086
01,2007,250,1033,898.91450,847.48670,48.18655,0.20287,8.11466,34.26,0.505,155.6,1.274,25.59,25.42,13.03,34.26,98.5618,33.57697,149.62092,1.19944
01,2007,250,1034,899.71590,848.05820,48.23943,0.20325,8.12992,34.1,0.735,171.5,1.176,25.6,25.42,13.03,34.1,97.5868,33.47564,150.03198,1.19803
01,2007,250,1035,901.39720,848.88290,48.32599,0.20375,8.15000,34.12,0.34,152.9,1.176,25.61,25.42,13.03,34.12,96.1418,33.37557,150.44516,1.19666
01,2007,250,1036,902.60360,849.95180,48.39511,0.20423,8.16920,34.24,0.405,33.94,1.176,25.62,25.42,13.03,34.24,95.3482,33.27677,150.86043,1.19530
01,2007,250,1037,901.65920,849.92390,48.40133,0.20449,8.17965,34.03,1.057,22,1.372,25.63,25.41,13.03,34.03,95.2689,33.17925,151.27780,1.19398
01,2007,250,1038,899.26870,850.648,48.34195,0.20444,8.17746,33.84,1.23,34.95,1.764,25.62,25.41,13.03,33.84,97.1683,33.08302,151.69725,1.19267
01,2007,250,1039,899.963,851.76980,48.41908,0.20487,8.19471,33.77,1.246,17.53,1.96,25.63,25.41,13.03,33.77,96.8956,32.98811,152.11877,1.19139
01,2007,250,1040,900.50820,853.24670,48.39054,0.20496,8.19854,33.87,1.673,114.3,2.842,25.63,25.41,13.03,33.87,97.1153,32.89451,152.54236,1.19013
01,2007,250,1041,902.94950,859.25050,48.45091,0.20535,8.21415,34.12,1.944,122.7,2.744,25.61,25.41,13.03,34.12,100.2804,32.80224,152.96800,1.18890
01,2007,250,1042,904.675,861.085,48.63491,0.20619,8.24778,34.11,1.094,140,1.862,25.6,25.41,13.03,34.11,99.8877,32.71131,153.39568,1.18769
01,2007,250,1043,906.094,861.02480,48.82974,0.20706,8.28222,34.23,1.042,130,1.568,25.61,25.41,13.03,34.23,97.8690,32.62174,153.82538,1.18650
01,2007,250,1044,905.89030,862.74780,48.85632,0.20729,8.29169,34.23,0.661,132.1,1.176,25.61,25.41,13.03,34.23,99.0126,32.53352,154.25710,1.18534
01,2007,250,1045,905.73850,862.44350,48.95094,0.20785,8.31390,34.25,0.431,124.6,1.568,25.62,25.41,13.03,34.25,98.0989,32.44669,154.69081,1.18419
01,2007,250,1046,903.59160,862.48320,48.89863,0.20788,8.31527,34.34,1.823,117.2,2.842,25.62,25.41,13.03,34.34,99.2282,32.36124,155.12651,1.18308
01,2007,250,1047,902.03060,864.072,48.84415,0.20785,8.31419,34.32,2.105,119.3,2.646,25.61,25.42,13.03,34.32,101.4281,32.27718,155.56418,1.18198
01,2007,250,1048,901.88610,866.01120,48.91701,0.20825,8.32992,34.26,1.508,125.3,2.156,25.6,25.42,13.03,34.26,102.7955,32.19454,156.00379,1.18091
01,2007,250,1049,902.93580,867.79730,49.05333,0.20885,8.35414,34.21,0.738,89,1.372,25.6,25.42,13.03,34.21,103.0121,32.11331,156.44534,1.17986
01,2007,250,1050,901.82010,867.19340,49.10582,0.20923,8.36927,34.23,0.532,51.79,0.98,25.6,25.42,13.03,34.23,102.6863,32.03352,156.88880,1.17883
01,2007,250,1051,901.49140,866.97270,49.22535,0.20986,8.39459,34.21,0.444,62.66,1.078,25.6,25.42,13.03,34.21,102.0911,31.95517,157.33415,1.17783
01,2007,250,1052,901.92720,867.74360,49.30457,0.21029,8.41159,34.39,1.124,92.2,2.94,25.61,25.42,13.03,34.39,101.8523,31.87827,157.78138,1.17684
01,2007,250,1053,902.93950,871.58370,49.31435,0.21042,8.41686,34.23,2.711,89.3,3.234,25.6,25.41,13.03,34.23,104.2056,31.80284,158.23045,1.17589
01,2007,250,1054,904.49690,875.81790,49.44506,0.21101,8.44060,34.15,2.12,100.8,3.038,25.59,25.41,13.03,34.15,106.5015,31.72888,158.68135,1.17495
01,2007,250,1055,907.20730,877.46320,49.60622,0.21178,8.47125,34.37,1.199,90.4,2.646,25.59,25.41,13.03,34.37,105.2386,31.65640,159.13406,1.17403
01,2007,250,1056,906.65250,877.78450,49.61815,0.21198,8.47907,34.22,2.883,80.8,3.43,25.58,25.41,12.96,34.22,105.4433,31.58543,159.58855,1.17314
01,2007,250,1057,905.517,880.04910,49.6904,0.21235,8.49399,33.97,2.21,74.3,2.842,25.58,25.41,13.01,33.97,108.1007,31.51595,160.04478,1.17227
01,2007,250,1058,906.61830,881.07870,49.7779,0.21281,8.51251,34,2.236,68.21,3.038,25.57,25.41,13.03,34,107.6299,31.44799,160.50275,1.17142
01,2007,250,1059,905.70030,880.447,49.76619,0.21299,8.51944,34.22,1.107,84.8,2.254,25.57,25.41,13.03,34.22,107.2340,31.38156,160.96243,1.17059
01,2007,250,1100,907.775,879.65350,49.833,0.21339,8.53553,34.52,1.065,65.37,1.568,25.57,25.41,13.03,34.52,104.1343,31.31666,161.42377,1.16979
01,2007,250,1101,909.26050,880.54080,49.91012,0.21379,8.55173,34.63,1.641,106,2.646,25.58,25.41,13.02,34.63,103.2305,31.25331,161.88676,1.16900
01,2007,250,1102,908.58750,881.40940,49.86086,0.21375,8.54981,34.38,1.818,98.9,2.646,25.57,25.41,13.02,34.38,104.1665,31.19152,162.35136,1.16824
01,2007,250,1103,906.23990,880.59480,49.83723,0.21386,8.55433,34.39,1.64,108.6,3.038,25.57,25.42,13.02,34.39,104.8671,31.13129,162.81755,1.16750
01,2007,250,1104,907.96310,882.678,49.99123,0.21450,8.58006,34.54,2.525,110.2,3.528,25.57,25.42,13.02,34.54,104.9951,31.07263,163.28528,1.16678
01,2007,250,1105,910.57960,885.25360,50.14467,0.21510,8.60391,34.32,1.457,114.7,2.156,25.56,25.43,13.03,34.32,104.8619,31.01555,163.75454,1.16608
