01,2008,189,916,845.95680,817.81930,47.09428,0.18863,7.54514,34.44,1.557,139.4,2.548,25.63,26.11,13.02,34.44,124.8783,35.00310,102.40322,1.21992
01,2008,189,917,845.951,820.27160,47.20426,0.18933,7.57328,34.55,0.859,128.5,1.96,25.63,26.03,13.02,34.55,125.6696,34.80593,102.61318,1.21700
01,2008,189,918,845.20530,821.755,47.3253,0.19008,7.60318,34.69,0.483,103.4,1.078,25.63,25.95,13.02,34.69,126.1105,34.60892,102.82465,1.21411
01,2008,189,919,844.81010,824.01070,47.43201,0.19080,7.63211,34.67,0.696,83.5,1.176,25.63,25.87,13.02,34.67,127.0471,34.41208,103.03766,1.21126
01,2008,189,920,845.25920,825.65920,47.51842,0.19149,7.65961,34.76,0.596,92.1,1.078,25.63,25.8,13.02,34.76,126.6895,34.21541,103.25223,1.20843
01,2008,189,921,846.70020,827.16420,47.6326,0.19229,7.69149,34.9,0.575,102.6,1.176,25.63,25.72,13.02,34.9,125.3742,34.01891,103.46840,1.20563
01,2008,189,922,849.07150,828.01790,47.74612,0.19307,7.72262,35.22,1.036,124.2,2.646,25.65,25.64,13.02,35.22,122.6389,33.82259,103.68618,1.20286
01,2008,189,923,850.75950,830.33930,47.84427,0.19374,7.74974,35.22,1.877,150.7,2.548,25.65,25.57,13.02,35.22,121.9411,33.62645,103.90560,1.20012
01,2008,189,924,851.69390,833.68350,47.95075,0.19444,7.77752,34.96,3.237,146,4.214,25.65,25.5,13.03,34.96,122.8983,33.43050,104.12670,1.19741
01,2008,189,925,851.66160,837.08010,48.07181,0.19521,7.80822,34.57,2.595,144.2,3.43,25.64,25.46,13.03,34.57,124.7229,33.23474,104.34951,1.19473
01,2008,189,926,850.80110,840.00560,48.18787,0.19597,7.83885,34.46,1.909,146.1,2.744,25.64,25.46,13.02,34.46,126.7807,33.03917,104.57406,1.19208
01,2008,189,927,851.78050,841.52290,48.30363,0.19672,7.86884,34.62,0.928,144.4,1.666,25.64,25.49,13.02,34.62,125.8976,32.84380,104.80037,1.18945
01,2008,189,928,852.04690,843.26810,48.42549,0.19747,7.89876,34.95,0.583,130,1.568,25.64,25.52,13.02,34.95,125.8491,32.64864,105.02848,1.18686
01,2008,189,929,850.13520,846.24080,48.51212,0.19812,7.92487,35.06,1.753,120.3,2.548,25.64,25.56,13.02,35.06,128.8751,32.45369,105.25841,1.18429
01,2008,189,930,848.25050,848.74780,48.57321,0.19871,7.94853,34.92,1.372,110.1,1.96,25.63,25.6,13.02,34.92,131.4295,32.25895,105.49022,1.18174
01,2008,189,931,847.88920,850.16650,48.63063,0.19929,7.97169,34.77,1.349,95.2,1.96,25.62,25.63,13.02,34.77,131.6214,32.06443,105.72392,1.17923
01,2008,189,932,848.95760,851.39510,48.71029,0.19992,7.99664,34.81,0.712,125.3,1.078,25.62,25.63,13.02,34.81,130.4204,31.87013,105.95955,1.17674
01,2008,189,933,852.42490,851.54710,48.84003,0.20072,8.02863,35.08,1.15,162.5,2.646,25.63,25.61,13.02,35.08,126.1075,31.67607,106.19715,1.17428
01,2008,189,934,854.87620,853.01550,48.92907,0.20141,8.05651,35.08,2.974,167.2,6.958,25.64,25.58,13.02,35.08,123.9752,31.48223,106.43674,1.17185
01,2008,189,935,854.697,855.23960,49.02237,0.20209,8.08378,34.84,1.996,167.3,2.646,25.63,25.54,13.02,34.84,124.8482,31.28864,106.67838,1.16944
01,2008,189,936,855.74840,856.75260,49.14041,0.20284,8.11340,34.82,1.315,159.8,1.96,25.64,25.49,13.02,34.82,123.9671,31.09529,106.92209,1.16706
01,2008,189,937,855.976,857.97710,49.18953,0.20334,8.13357,35.07,1.299,127.7,1.862,25.65,25.44,13.02,35.07,123.5110,30.90220,107.16792,1.16470
01,2008,189,938,856.64380,860.11460,49.29454,0.20400,8.16002,35.31,0.906,146.3,1.372,25.66,25.39,13.02,35.31,123.5989,30.70936,107.41590,1.16237
01,2008,189,939,856.27510,862.40190,49.36745,0.20465,8.18590,35.41,1.57,145.9,2.842,25.67,25.35,13.02,35.41,124.7376,30.51678,107.66606,1.16007
01,2008,189,940,856.97790,865.70830,49.48566,0.20540,8.21615,35.44,1.888,152.8,2.744,25.67,25.29,13.03,35.44,125.9821,30.32447,107.91846,1.15779
01,2008,189,941,858.56080,868.00320,49.59251,0.20608,8.24302,35.39,1.624,142,2.352,25.68,25.23,13.03,35.39,125.4620,30.13244,108.17314,1.15553
01,2008,189,942,857.83320,869.74570,49.65113,0.20656,8.26231,35.27,2.154,140.6,3.528,25.67,25.17,13.03,35.27,126.3967,29.94069,108.43012,1.15331
01,2008,189,943,857.19730,872.38840,49.77139,0.20733,8.29329,35.35,3.103,151.8,4.018,25.67,25.11,13.03,35.35,128.1650,29.74922,108.68947,1.15110
01,2008,189,944,857.97870,874.59410,49.90054,0.20819,8.32742,35.57,2.466,156.1,3.332,25.68,25.05,13.03,35.57,128.2759,29.55805,108.95121,1.14892
01,2008,189,945,858.88890,878.11820,50.00249,0.20892,8.35672,35.74,2.329,159.3,3.038,25.68,24.99,13.03,35.74,129.6010,29.36718,109.21540,1.14677
01,2008,189,946,858.80050,880.35310,50.07405,0.20947,8.37872,35.33,2.066,155,2.744,25.69,24.93,13.03,35.33,130.5163,29.17662,109.48209,1.14463
01,2008,189,947,859.15190,880.52550,50.16137,0.21008,8.40305,35.27,2.04,166.5,2.842,25.7,24.89,13.03,35.27,128.9953,28.98638,109.75131,1.14253
01,2008,189,948,859.99510,881.69510,50.28133,0.21080,8.43215,35.23,0.88,156.6,1.862,25.71,24.83,13.03,35.23,128.0500,28.79645,110.02312,1.14044
01,2008,189,949,860.84160,883.06120,50.37601,0.21147,8.45887,35.38,0.098,114.7,0.098,25.72,24.78,13.03,35.38,127.3063,28.60686,110.29756,1.13838
01,2008,189,950,861.375,883.51380,50.45531,0.21210,8.48419,35.46,0.103,83.9,0.196,25.73,24.73,13.03,35.46,125.9324,28.41760,110.57468,1.13635
01,2008,189,951,861.78860,884.30290,50.52816,0.21271,8.50850,35.59,0.105,125.3,0.294,25.74,24.67,13.03,35.59,125.0097,28.22869,110.85454,1.13433
01,2008,189,952,863.903,885.43950,50.59638,0.21333,8.53324,35.84,0.91,162.4,1.666,25.77,24.62,13.03,35.84,122.9427,28.04013,111.13718,1.13234
01,2008,189,953,865.49870,886.40250,50.68174,0.21394,8.55763,35.94,0.132,167.3,0.392,25.79,24.59,13.04,35.94,121.1650,27.85194,111.42267,1.13037
01,2008,189,954,868.27280,888.11,50.77324,0.21459,8.58372,36.14,0.892,156.1,3.038,25.82,24.6,13.03,36.14,119.0941,27.66411,111.71104,1.12843
01,2008,189,955,869.00870,890.97790,50.84601,0.21517,8.60670,35.95,2.801,143.6,3.43,25.83,24.63,13.03,35.95,119.9943,27.47666,112.00237,1.12651
01,2008,189,956,868.53130,893.43250,50.92973,0.21578,8.63122,35.62,2.136,146.3,2.94,25.83,24.68,12.97,35.62,121.5683,27.28959,112.29669,1.12461
01,2008,189,957,867.40140,895.72520,50.96711,0.21621,8.64839,35.23,2.246,144.3,3.136,25.83,24.74,13.01,35.23,123.5735,27.10292,112.59408,1.12273
01,2008,189,958,865.54630,898.27340,51.04786,0.21682,8.67267,35.36,2.234,118,2.94,25.83,24.79,13.03,35.36,126.4953,26.91666,112.89459,1.12088
01,2008,189,959,862.20910,902.66620,51.12137,0.21735,8.69407,35.34,2.533,126.2,3.234,25.8,24.84,13.02,35.34,132.6017,26.73081,113.19827,1.11904
01,2008,189,1000,859.213,905.05940,51.22144,0.21796,8.71858,35.23,1.424,117.8,1.764,25.75,24.87,13.02,35.23,136.4241,26.54539,113.50520,1.11723
01,2008,189,1001,860.96280,904.47470,51.33371,0.21865,8.74598,35.53,1.102,124.8,1.96,25.74,24.89,13.02,35.53,133.0358,26.36040,113.81543,1.11544
01,2008,189,1002,863.07340,904.40640,51.43513,0.21930,8.77194,35.74,1.191,145.3,2.548,25.74,24.88,13.02,35.74,129.8460,26.17585,114.12902,1.11367
01,2008,189,1003,865.44010,905.58450,51.54824,0.22000,8.79990,35.66,1.851,130.5,2.548,25.75,24.87,13.02,35.66,127.6775,25.99176,114.44604,1.11193
01,2008,189,1004,864.50510,909.63930,51.61886,0.22053,8.82104,35.71,2.29,111.1,2.94,25.74,24.84,13.02,35.71,131.3625,25.80813,114.76656,1.11020
01,2008,189,1005,862.486,912.83780,51.67727,0.22098,8.83909,35.37,2.234,107.6,3.038,25.71,24.8,13.02,35.37,135.1824,25.62498,115.09064,1.10850
01,2008,189,1006,861.879,914.70360,51.74696,0.22146,8.85827,35.23,1.686,107.2,2.45,25.69,24.76,13.03,35.23,136.4111,25.44232,115.41836,1.10681
01,2008,189,1007,863.66070,914.78620,51.82488,0.22201,8.88021,35.27,0.22,108.8,0.882,25.68,24.71,13.03,35.27,133.7091,25.26015,115.74978,1.10515
01,2008,189,1008,866.43470,913.67880,51.91554,0.22265,8.90617,35.55,0.985,55.57,2.058,25.69,24.66,13.03,35.55,128.9247,25.07850,116.08497,1.10351
01,2008,189,1009,866.44880,916.94550,52.01067,0.22330,8.93197,35.48,1.516,65.97,2.156,25.69,24.61,13.03,35.48,131.0216,24.89737,116.42401,1.10189
01,2008,189,1010,867.07930,918.71760,52.07558,0.22382,8.95297,35.46,1.112,96.9,1.568,25.68,24.56,13.03,35.46,131.0751,24.71677,116.76698,1.10029
01,2008,189,1011,866.41360,920.68750,52.09903,0.22417,8.96684,35.66,1.895,130,2.254,25.67,24.53,13.03,35.66,132.5151,24.53672,117.11394,1.09871
01,2008,189,1012,867.74910,921.32760,52.16584,0.22467,8.98693,35.56,1.395,143.4,2.058,25.67,24.54,13.03,35.56,130.8153,24.35724,117.46497,1.09715
01,2008,189,1013,871.40840,922.57940,52.30418,0.22549,9.01944,35.6,1.352,124.6,1.96,25.68,24.57,13.03,35.6,127.6152,24.17832,117.82016,1.09560
01,2008,189,1014,871.94670,924.90820,52.44783,0.22628,9.05126,35.96,2.376,98.9,3.332,25.69,24.61,13.03,35.96,128.3452,24.00000,118.17959,1.09408
01,2008,189,1015,870.71530,928.41610,52.51052,0.22672,9.06878,35.92,2.488,92.1,3.234,25.67,24.66,13.03,35.92,131.8834,23.82228,118.54333,1.09258
01,2008,189,1016,869.46320,930.51280,52.53553,0.22704,9.08166,35.86,2.329,118.4,3.038,25.66,24.71,13.03,35.86,134.0438,23.64517,118.91147,1.09110
01,2008,189,1017,868.67510,931.53690,52.58051,0.22747,9.09875,35.94,2.715,112.4,3.822,25.65,24.76,13.03,35.94,134.7205,23.46869,119.28410,1.08964
01,2008,189,1018,867.87630,933.19250,52.64464,0.22803,9.12132,35.74,2.323,101,2.842,25.64,24.79,13.03,35.74,136.0519,23.29287,119.66130,1.08820
01,2008,189,1019,866.972,934.53760,52.71088,0.22858,9.14313,35.55,2.158,97.4,3.234,25.63,24.8,13.03,35.55,137.1832,23.11770,120.04316,1.08678
01,2008,189,1020,868.30160,935.21190,52.79979,0.22913,9.16501,35.77,1.348,103.6,2.058,25.63,24.79,13.03,35.77,135.6002,22.94321,120.42976,1.08537
01,2008,189,1021,870.08780,936.33470,52.88961,0.22968,9.18738,35.76,1.679,101.4,2.352,25.63,24.78,13.03,35.76,134.0530,22.76942,120.82122,1.08399
01,2008,189,1022,871.27590,938.47130,52.97826,0.23027,9.21076,35.88,1.148,97.6,1.96,25.63,24.75,13.03,35.88,134.0791,22.59634,121.21760,1.08262
01,2008,189,1023,872.69890,940.16750,53.09757,0.23098,9.23918,35.95,1.001,104.7,1.764,25.63,24.72,13.03,35.95,133.4565,22.42399,121.61901,1.08128
01,2008,189,1024,872.28280,940.486,53.11264,0.23132,9.25267,35.82,0.869,111.3,1.764,25.63,24.69,13.03,35.82,133.1667,22.25238,122.02555,1.07995
01,2008,189,1025,873.06950,941.41530,53.17386,0.23178,9.27125,35.66,1.134,91.3,2.058,25.63,24.66,13.03,35.66,132.3856,22.08154,122.43731,1.07864
01,2008,189,1026,873.42630,939.62840,53.16084,0.23196,9.27833,35.83,0.929,76.93,1.764,25.64,24.63,13.04,35.83,129.2972,21.91149,122.85440,1.07735
01,2008,189,1027,873.968,938.64430,53.16276,0.23214,9.28543,36.02,0.776,59,1.274,25.65,24.59,13.04,36.02,126.8506,21.74224,123.27690,1.07608
01,2008,189,1028,875.08830,940.97480,53.23201,0.23262,9.30480,36.15,0.101,43.43,0.196,25.66,24.55,13.04,36.15,127.1911,21.57381,123.70493,1.07483
01,2008,189,1029,876.295,941.18440,53.27833,0.23305,9.32207,36.16,0.523,29.6,1.176,25.67,24.51,13.04,36.16,125.3396,21.40622,124.13859,1.07359
01,2008,189,1030,875.62780,942.51290,53.29254,0.23335,9.33404,36.06,0.856,57.19,1.372,25.67,24.47,13.04,36.06,126.3627,21.23950,124.57798,1.07238
01,2008,189,1031,876.71580,941.99260,53.30439,0.23369,9.34761,36.18,0.098,49.56,0.098,25.68,24.42,13.04,36.18,123.9125,21.07366,125.02321,1.07118
01,2008,189,1032,878.737,942.06520,53.35975,0.23415,9.36585,36.45,0.521,125.4,1.078,25.7,24.38,13.04,36.45,121.1929,20.90873,125.47439,1.07000
01,2008,189,1033,881.19,944.24070,53.43861,0.23465,9.38617,36.38,0.889,139.3,1.47,25.71,24.35,13.04,36.38,120.1802,20.74473,125.93163,1.06884
01,2008,189,1034,882.03090,945.91590,53.48476,0.23501,9.40036,36.36,2.28,169,2.646,25.73,24.33,13.04,36.36,120.1833,20.58169,126.39503,1.06769
01,2008,189,1035,880.57750,945.50710,53.47199,0.23510,9.40413,36,1.999,167.1,2.548,25.74,24.35,13.04,36,120.2628,20.41961,126.86471,1.06657
01,2008,189,1036,880.57840,946.37560,53.55057,0.23564,9.42557,35.85,2.081,8.39,2.646,25.75,24.39,13.04,35.85,120.2700,20.25854,127.34079,1.06546
01,2008,189,1037,879.52150,948.16890,53.605,0.23607,9.44283,35.93,1.233,15.38,2.254,25.77,24.44,13.04,35.93,122.2074,20.09850,127.82336,1.06437
01,2008,189,1038,876.47950,947.64870,53.60335,0.23633,9.45332,35.98,1.699,24.89,2.254,25.77,24.49,13.04,35.98,123.7113,19.93950,128.31256,1.06329
01,2008,189,1039,876.19120,948.15850,53.67371,0.23678,9.47117,36.28,1.911,154,2.45,25.78,24.55,13.03,36.28,123.6717,19.78159,128.80849,1.06224
01,2008,189,1040,879.00010,950.47090,53.74154,0.23718,9.48738,36.25,2.182,160.2,3.528,25.8,24.61,13.03,36.25,122.5299,19.62477,129.31128,1.06120
01,2008,189,1041,879.64980,953.10290,53.76878,0.23746,9.49834,36.03,2.014,151.1,2.548,25.8,24.64,13.03,36.03,123.7502,19.46909,129.82103,1.06018
01,2008,189,1042,879.13880,953.99150,53.78736,0.23776,9.51059,35.8,2.047,162,2.744,25.81,24.66,13.03,35.8,124.3334,19.31457,130.33787,1.05917
01,2008,189,1043,877.363,952.98470,53.79827,0.23801,9.52022,35.84,1.971,170.7,2.548,25.82,24.65,13.03,35.84,124.2288,19.16123,130.86191,1.05819
01,2008,189,1044,877.16820,953.71060,53.8461,0.23832,9.53276,35.85,1.806,124.9,2.94,25.83,24.63,13.04,35.85,124.3772,19.00912,131.39327,1.05722
01,2008,189,1045,875.30210,954.34540,53.88046,0.23859,9.54364,35.95,2.654,171.8,3.234,25.85,24.61,13.04,35.95,126.0285,18.85825,131.93207,1.05626
01,2008,189,1046,874.19010,954.9,53.88995,0.23880,9.55197,36.01,2.394,6.283,2.94,25.87,24.57,13.04,36.01,126.9005,18.70866,132.47842,1.05533
01,2008,189,1047,871.53920,955.74590,53.91307,0.23908,9.56324,35.96,2.053,12.51,3.038,25.88,24.53,13.04,35.96,129.5365,18.56038,133.03245,1.05441
01,2008,189,1048,870.879,955.946,53.9206,0.23929,9.57162,36.07,2.05,15.14,3.038,25.89,24.48,13.04,36.07,129.6543,18.41344,133.59426,1.05351
01,2008,189,1049,868.87630,955.60570,53.92725,0.23942,9.57665,36.05,1.267,12.3,1.96,25.89,24.43,13.04,36.05,130.5196,18.26788,134.16398,1.05262
01,2008,189,1050,871.02320,955.58310,53.95686,0.23965,9.58602,36.1,1.645,9.93,2.548,25.9,24.41,13.04,36.1,127.7740,18.12372,134.74171,1.05175
01,2008,189,1051,871.157,955.74570,53.97352,0.23986,9.59451,36.1,2.056,11.79,2.94,25.9,24.43,13.04,36.1,127.1370,17.98102,135.32758,1.05090
01,2008,189,1052,869.54270,955.512,53.97504,0.24006,9.60254,36.11,2.229,11.05,2.842,25.89,24.47,13.04,36.11,127.7796,17.83979,135.92169,1.05007
01,2008,189,1053,869.78550,956.72880,54.04171,0.24046,9.61852,36,1.908,10.1,2.646,25.9,24.52,13.04,36,128.1180,17.70008,136.52414,1.04925
01,2008,189,1054,871.75540,957.554,54.08852,0.24078,9.63117,35.82,1.253,14.63,1.568,25.92,24.58,13.04,35.82,126.4299,17.56192,137.13506,1.04845
01,2008,189,1055,873.91170,958.89220,54.16601,0.24118,9.64720,35.79,1.183,21.46,1.764,25.9,24.64,13.04,35.79,125.0861,17.42535,137.75454,1.04766
01,2008,189,1056,875.95880,959.94470,54.22933,0.24157,9.66272,35.91,1.2,25.53,2.058,25.89,24.69,12.97,35.91,123.5700,17.29041,138.38267,1.04689
01,2008,189,1057,876.16530,961.68910,54.28319,0.24192,9.67680,35.98,0.565,33.68,1.568,25.88,24.72,13.02,35.98,124.5138,17.15714,139.01957,1.04614
01,2008,189,1058,877.228,961.00420,54.29605,0.24213,9.68506,36.11,1.419,17.55,2.254,25.88,24.74,13.03,36.11,122.2214,17.02557,139.66532,1.04540
01,2008,189,1059,877.51050,960.20070,54.29335,0.24222,9.68868,36.21,1.516,8.3,2.156,25.91,24.74,13.03,36.21,120.5678,16.89575,140.32002,1.04468
01,2008,189,1100,878.61020,960.65360,54.32212,0.24241,9.69653,36.19,1.21,13.91,1.862,25.92,24.72,13.03,36.19,119.4000,16.76773,140.98374,1.04398
01,2008,189,1101,878.40410,961.36730,54.38715,0.24280,9.71213,36.12,1.183,9.21,1.666,25.92,24.7,13.03,36.12,119.7549,16.64153,141.65657,1.04329
01,2008,189,1102,880.022,962.28670,54.45547,0.24322,9.72886,36.13,0.931,14.38,1.372,25.94,24.67,13.03,36.13,118.5793,16.51721,142.33857,1.04262
01,2008,189,1103,881.40750,962.20690,54.44315,0.24331,9.73256,36.22,0.289,44.85,0.784,25.95,24.63,13.03,36.22,116.6378,16.39480,143.02983,1.04196
01,2008,189,1104,883.51210,962.39140,54.49125,0.24364,9.74563,36.59,0.988,35.53,1.862,25.98,24.6,13.03,36.59,114.2809,16.27436,143.73039,1.04132
01,2008,189,1105,882.50880,963.572,54.54608,0.24396,9.75852,36.67,1.739,40.29,2.352,26.01,24.56,13.03,36.67,115.9152,16.15592,144.44032,1.04069
01,2008,189,1106,878.56780,964.64030,54.50029,0.24386,9.75455,36.32,1.504,46.1,2.156,26,24.52,13.04,36.32,120.2740,16.03953,145.15965,1.04008
01,2008,189,1107,878.94360,966.55980,54.4999,0.24402,9.76062,36.35,1.266,45.57,2.156,25.97,24.48,13.04,36.35,121.3496,15.92524,145.88842,1.03949
01,2008,189,1108,880.61590,968.53170,54.54673,0.24428,9.77139,36.57,1.909,47.05,2.744,25.95,24.44,13.04,36.57,121.2420,15.81308,146.62667,1.03892
01,2008,189,1109,877.28960,968.21910,54.52259,0.24420,9.76796,36.43,2.298,30.25,3.332,25.91,24.4,13.04,36.43,123.6726,15.70312,147.37441,1.03835
01,2008,189,1110,875.12120,968.99330,54.55942,0.24438,9.77521,36.34,1.795,31.65,2.744,25.86,24.41,13.04,36.34,126.0904,15.59539,148.13164,1.03781
01,2008,189,1111,876.27280,968.57370,54.58327,0.24458,9.78338,36.65,0.786,48.47,1.862,25.84,24.44,13.04,36.65,124.1295,15.48995,148.89837,1.03728
01,2008,189,1112,877.85280,970.04130,54.66957,0.24504,9.80147,36.56,2.087,48.36,2.94,25.83,24.49,13.04,36.56,123.6539,15.38683,149.67459,1.03676
01,2008,189,1113,878.34590,973.39690,54.71757,0.24531,9.81257,36.39,2.192,64.53,2.744,25.81,24.54,13.04,36.39,126.1256,15.28609,150.46026,1.03627
01,2008,189,1114,878.27250,976.09170,54.74541,0.24545,9.81792,36.24,2.257,70.59,2.646,25.78,24.6,13.04,36.24,128.4951,15.18778,151.25535,1.03578
01,2008,189,1115,876.22660,977.29060,54.75189,0.24551,9.82050,36.16,2.071,70.71,2.842,25.75,24.66,13.04,36.16,131.2857,15.09193,152.05980,1.03531
01,2008,189,1116,875.46370,975.45750,54.75399,0.24560,9.82409,36.47,1.79,60.79,2.842,25.74,24.7,13.04,36.47,129.8190,14.99861,152.87355,1.03486
01,2008,189,1117,876.69110,974.16950,54.81403,0.24595,9.83800,36.99,0.799,45.35,1.47,25.74,24.72,13.04,36.99,126.9871,14.90786,153.69652,1.03442
01,2008,189,1118,877.63890,973.29920,54.86936,0.24623,9.84917,37.22,1.468,47.58,2.646,25.75,24.72,13.04,37.22,124.8546,14.81973,154.52862,1.03400
01,2008,189,1119,877.48950,974.87510,54.90136,0.24641,9.85633,37.01,2.305,47.4,3.136,25.76,24.71,13.04,37.01,126.2411,14.73425,155.36973,1.03360
01,2008,189,1120,876.736,976.85430,54.9087,0.24650,9.85986,36.63,1.49,49.27,2.45,25.74,24.69,13.04,36.63,128.6278,14.65149,156.21974,1.03321
01,2008,189,1121,877.53880,975.83870,54.95447,0.24677,9.87074,36.67,0.65,63.2,1.078,25.74,24.65,13.04,36.67,126.5264,14.57149,157.07849,1.03283
01,2008,189,1122,878.84580,975.82130,54.97367,0.24693,9.87733,36.94,1.147,64.88,1.568,25.75,24.61,13.04,36.94,124.9469,14.49429,157.94582,1.03247
01,2008,189,1123,880.255,976.74230,54.99191,0.24708,9.88320,36.99,1.338,63.38,1.96,25.76,24.57,13.04,36.99,124.2184,14.41994,158.82158,1.03213
01,2008,189,1124,881.44940,977.98350,55.03276,0.24736,9.89440,37.05,0.758,57.17,1.47,25.77,24.53,13.04,37.05,124.0297,14.34848,159.70555,1.03180
01,2008,189,1125,883.50410,977.33590,55.05639,0.24758,9.90306,37.46,0.485,111.2,1.078,25.79,24.49,13.04,37.46,121.1302,14.27995,160.59753,1.03148
01,2008,189,1126,885.46370,977.23680,55.06843,0.24778,9.91117,37.73,1.013,158.1,1.764,25.82,24.45,13.04,37.73,118.8828,14.21441,161.49729,1.03119
01,2008,189,1127,886.17690,977.488,55.06046,0.24785,9.91410,37.77,1.284,29.29,2.058,25.84,24.45,13.04,37.77,118.2057,14.15189,162.40459,1.03090
01,2008,189,1128,883.85970,976.35640,55.00066,0.24760,9.90419,37.62,1.656,169.5,2.352,25.87,24.47,13.04,37.62,119.0972,14.09243,163.31917,1.03063
01,2008,189,1129,882.74550,974.77970,54.93464,0.24739,9.89578,37.37,1.096,166.6,1.862,25.9,24.52,13.04,37.37,118.3901,14.03608,164.24075,1.03038
01,2008,189,1130,884.08890,974.17910,54.95749,0.24758,9.90307,37.36,1.935,171.6,2.548,25.93,24.57,13.04,37.36,116.2875,13.98286,165.16902,1.03014
01,2008,189,1131,884.80780,974.592,55.00374,0.24786,9.91437,37.28,0.786,162,1.666,25.97,24.63,13.04,37.28,115.8164,13.93282,166.10368,1.02992
01,2008,189,1132,885.98590,975.24580,54.98776,0.24791,9.91640,37.28,0.394,135.6,1.372,26.02,24.68,13.04,37.28,115.1526,13.88598,167.04439,1.02971
01,2008,189,1133,885.927,975.08690,54.9699,0.24795,9.91806,37.61,1.416,32.7,4.41,26.07,24.72,13.04,37.61,114.8894,13.84239,167.99081,1.02952
01,2008,189,1134,883.03780,979.46810,54.98236,0.24804,9.92159,37.89,3.138,82.4,4.41,26.07,24.75,13.04,37.89,121.9275,13.80208,168.94259,1.02934
01,2008,189,1135,882.11730,983.85610,55.03456,0.24829,9.93166,37.47,1.962,116.2,2.548,26.02,24.75,13.04,37.47,127.0736,13.76506,169.89933,1.02918
01,2008,189,1136,884.93010,985.61880,55.12674,0.24866,9.94659,37.42,1.617,111.8,2.842,25.96,24.74,13.04,37.42,125.9806,13.73138,170.86066,1.02903
01,2008,189,1137,884.94290,987.89150,55.19837,0.24896,9.95843,37.6,1.873,109.7,2.646,25.91,24.71,13.04,37.6,128.1298,13.70105,171.82617,1.02890
01,2008,189,1138,884.62930,987.95640,55.24096,0.24915,9.96588,37.67,2.063,114.9,3.136,25.87,24.7,13.04,37.67,128.4009,13.67409,172.79544,1.02878
01,2008,189,1139,884.81760,988.14090,55.28022,0.24937,9.97467,37.69,1.519,110.7,2.94,25.85,24.67,13.04,37.69,128.3165,13.65053,173.76806,1.02868
01,2008,189,1140,885.08110,986.58270,55.30766,0.24947,9.97890,37.77,1.253,117.6,2.254,25.85,24.63,13.04,37.77,126.4289,13.63039,174.74357,1.02859
01,2008,189,1141,884.88090,987.40160,55.31794,0.24948,9.97917,37.72,1.222,105,1.666,25.85,24.59,13.04,37.72,127.3816,13.61368,175.72156,1.02852
01,2008,189,1142,884.69020,985.81260,55.28268,0.24931,9.97223,37.91,0.987,96,1.96,25.86,24.54,13.04,37.91,125.9297,13.60041,176.70155,1.02846
01,2008,189,1143,883.798,987.76280,55.25683,0.24920,9.96815,37.79,2.011,95.6,2.548,25.84,24.49,13.05,37.79,128.7115,13.59059,177.68309,1.02842
01,2008,189,1144,882.06330,988.70530,55.27018,0.24928,9.97107,37.73,2.138,142.3,2.842,25.83,24.46,13.05,37.73,131.3171,13.58423,178.66572,1.02839
01,2008,189,1145,882.675,988.64320,55.26675,0.24931,9.97233,37.8,1.441,115.2,2.058,25.83,24.47,13.04,37.8,130.6500,13.58134,179.64898,1.02838
