01,2009,40,909,905.80860,484.74450,26.20941,0.06865,2.74619,7.769,6.535,79.19,10.49,24.92,23.53,13.06,4.258,85.5673,63.85234,134.52509,2.26036
01,2009,40,910,908.02460,486.98670,26.39586,0.06928,2.77130,7.886,7.735,79.42,13.23,24.87,23.54,13.06,4.035,84.7884,63.70853,134.74193,2.24898
01,2009,40,911,908.91220,489.89080,26.56096,0.06982,2.79288,7.902,8.58,77.28,11.96,24.77,23.55,13.06,3.822,85.2629,63.56526,134.95949,2.23776
01,2009,40,912,912.18470,493.34330,26.7697,0.07048,2.81935,7.789,7.964,78.89,13.23,24.89,23.55,13.06,3.844,85.2250,63.42253,135.17777,2.22672
01,2009,40,913,910.51810,494.68660,26.89384,0.07095,2.83781,7.751,9.65,80.3,12.25,24.91,23.56,13.06,3.353,85.2944,63.28034,135.39676,2.21583
01,2009,40,914,910.20050,497.24480,27.01578,0.07140,2.85597,7.695,9.07,78.06,11.07,24.79,23.56,13.06,3.423,85.9869,63.13870,135.61648,2.20511
01,2009,40,915,912.26830,500.00760,27.19617,0.07201,2.88028,7.789,7.766,78.1,11.86,24.82,23.56,13.06,3.900,85.8126,62.99761,135.83691,2.19454
01,2009,40,916,913.70520,502.66330,27.38428,0.07264,2.90575,7.786,8.02,78.46,12.25,24.93,23.57,13.06,3.824,85.8204,62.85708,136.05807,2.18412
01,2009,40,917,915.32850,505.49130,27.57339,0.07328,2.93125,7.79,10.1,79.41,13.72,24.84,23.56,13.06,3.298,85.9192,62.71711,136.27996,2.17386
01,2009,40,918,914.59710,507.91,27.73172,0.07382,2.95286,7.743,9.57,80.7,13.23,24.77,23.56,13.06,3.362,86.6966,62.57770,136.50259,2.16375
01,2009,40,919,916.15760,510.26120,27.90709,0.07446,2.97821,7.747,8.56,80.1,10.68,24.92,23.56,13.06,3.625,86.3598,62.43886,136.72594,2.15378
01,2009,40,920,917.84650,512.50570,28.06375,0.07504,3.00158,7.903,6.685,82.2,8.43,24.88,23.57,13.06,4.380,85.8605,62.30059,136.95003,2.14396
01,2009,40,921,918.99590,514.35060,28.17902,0.07548,3.01909,8.01,7.512,80.3,10.19,24.77,23.57,13.06,4.261,85.2169,62.16290,137.17486,2.13428
01,2009,40,922,919.12080,516.66680,28.30611,0.07594,3.03761,7.951,7.564,75.43,10.68,24.87,23.57,13.06,4.169,85.5311,62.02579,137.40043,2.12473
01,2009,40,923,920.55630,519.44540,28.50233,0.07656,3.06258,8.01,7.438,77.6,10.39,24.93,23.57,13.06,4.283,85.7003,61.88926,137.62674,2.11533
01,2009,40,924,922.02990,522.33090,28.66573,0.07710,3.08400,7.962,8.66,76.45,12.45,24.82,23.56,13.06,3.879,85.9631,61.75332,137.85379,2.10606
01,2009,40,925,921.89550,524.408,28.78318,0.07753,3.10123,8.01,8.83,77.4,11.96,24.79,23.56,13.06,3.898,86.1866,61.61798,138.08159,2.09692
01,2009,40,926,922.63060,526.92610,28.94637,0.07816,3.12631,7.981,9.26,77.31,12.15,24.93,23.56,13.06,3.752,86.4475,61.48323,138.31014,2.08791
01,2009,40,927,922.31380,529.79320,29.05999,0.07864,3.1455,7.771,10.9,75.57,13.82,24.88,23.56,13.06,3.093,87.5695,61.34908,138.53944,2.07902
01,2009,40,928,923.64910,532.82230,29.22379,0.07923,3.16931,7.8,9.7,77.04,12.74,24.77,23.57,13.06,3.406,88.0704,61.21553,138.76950,2.07027
01,2009,40,929,927.00480,535.79810,29.42505,0.07996,3.19834,8.08,6.581,78.91,12.25,24.87,23.57,13.06,4.640,87.5465,61.08259,139.00031,2.06163
01,2009,40,930,928.67830,537.79630,29.59097,0.08057,3.22298,8.1,10.08,84,12.05,24.92,23.57,13.06,3.714,86.8593,60.95027,139.23187,2.05312
01,2009,40,931,928.89230,540.11710,29.73314,0.08111,3.24425,8.09,6.76,82.5,9.8,24.82,23.57,13.06,4.595,87.2108,60.81857,139.46420,2.04473
01,2009,40,932,931.74260,543.00230,29.89834,0.08166,3.26645,8.09,10.12,79.79,13.82,24.79,23.57,13.06,3.691,86.8463,60.68748,139.69728,2.03645
01,2009,40,933,932.41910,546.46630,30.07014,0.08229,3.29169,7.874,9.28,77.36,12.64,24.93,23.57,13.06,3.606,88.1291,60.55702,139.93113,2.02830
01,2009,40,934,933.365,549.154,30.19429,0.08279,3.31160,7.941,8.16,76.7,10.39,24.88,23.57,13.06,3.987,88.5112,60.42720,140.16574,2.02025
01,2009,40,935,935.71480,551.561,30.31204,0.08322,3.32885,8.01,7.182,71.2,10.09,24.77,23.57,13.06,4.360,87.9247,60.29800,140.40112,2.01232
01,2009,40,936,936.79490,552.90820,30.46512,0.08377,3.35088,8.09,5.919,69.61,7.84,24.86,23.57,13.06,4.880,86.9121,60.16945,140.63726,2.00450
01,2009,40,937,938.50310,555.26630,30.62804,0.08434,3.37371,8.14,6.272,72.7,9.8,24.93,23.57,13.06,4.820,86.6041,60.04154,140.87418,1.99678
01,2009,40,938,941.30830,558.08860,30.81727,0.08499,3.39944,8.37,6.146,81.8,9.11,24.84,23.56,13.06,5.156,86.2152,59.91427,141.11186,1.98918
01,2009,40,939,942.40220,560.94840,30.98628,0.08556,3.42252,8.36,8.78,80,11.96,24.78,23.56,13.06,4.370,86.7259,59.78766,141.35031,1.98168
01,2009,40,940,942.48660,563.52910,31.14664,0.08617,3.44663,8.4,7.463,84,11.17,24.91,23.56,13.06,4.779,87.4747,59.66170,141.58954,1.97428
01,2009,40,941,942.13520,565.64820,31.26743,0.08669,3.46753,8.29,9.1,81.8,12.25,24.91,23.56,13.06,4.198,87.9943,59.53640,141.82954,1.96699
01,2009,40,942,942.21780,567.51980,31.38963,0.08720,3.48805,8.36,7.054,80.4,9.6,24.81,23.56,13.06,4.850,88.0585,59.41177,142.07031,1.95979
01,2009,40,943,941.97970,569.04450,31.49739,0.08767,3.50690,8.42,8.96,82.1,11.86,24.81,23.56,13.06,4.403,87.9511,59.28781,142.31187,1.95270
01,2009,40,944,940.57320,571.19640,31.62365,0.08822,3.52865,8.29,10.92,79.22,13.82,24.93,23.56,13.06,3.781,89.0824,59.16452,142.55419,1.94570
01,2009,40,945,940.22710,574.06150,31.75917,0.08874,3.54953,8.17,10.92,77.77,13.92,24.89,23.56,13.06,3.621,90.3983,59.04191,142.79730,1.93880
01,2009,40,946,941.32130,576.88430,31.884,0.08923,3.56913,8.14,10.12,79.97,13.52,24.78,23.56,13.06,3.757,90.9415,58.91998,143.04119,1.93200
01,2009,40,947,941.91930,578.867,32.00475,0.08968,3.58723,8.26,10,75.62,12.74,24.84,23.56,13.06,3.944,90.9095,58.79873,143.28586,1.92529
01,2009,40,948,944.27420,581.69230,32.17124,0.09027,3.61066,8.27,9.9,77.39,13.23,24.93,23.56,13.06,3.980,90.8166,58.67818,143.53130,1.91867
01,2009,40,949,945.15750,583.79690,32.32922,0.09086,3.63429,8.37,9.7,83.4,12.84,24.85,23.56,13.06,4.159,90.7741,58.55832,143.77753,1.91215
01,2009,40,950,942.79130,583.833,32.39546,0.09115,3.64598,8.55,7.157,79.59,10.09,24.78,23.56,13.06,5.063,90.3727,58.43917,144.02454,1.90571
01,2009,40,951,947.53020,586.79560,32.55445,0.09174,3.66975,8.6,8.52,81.5,11.86,24.9,23.56,13.06,4.750,89.1869,58.32072,144.27234,1.89936
01,2009,40,952,949.44380,589.85380,32.69866,0.09228,3.69125,8.59,8.33,79.64,10.98,24.92,23.56,13.06,4.787,89.5807,58.20297,144.52091,1.89310
01,2009,40,953,950.77750,592.837,32.85727,0.09286,3.71452,8.57,9.41,80.5,13.03,24.83,23.56,13.06,4.491,90.2117,58.08594,144.77027,1.88693
01,2009,40,954,950.63010,595.11440,32.94355,0.09326,3.73036,8.67,7.83,77.75,10.78,24.79,23.56,13.06,5.025,90.9299,57.96963,145.02041,1.88084
01,2009,40,955,951.36580,596.74120,33.11363,0.09388,3.75512,8.89,7.007,79.36,9.6,24.92,23.56,13.06,5.546,90.5405,57.85404,145.27134,1.87484
01,2009,40,956,952.03550,598.78090,33.24614,0.09437,3.77493,8.78,9.21,78.37,12.64,24.92,23.56,13,4.815,90.6089,57.73918,145.52305,1.86892
01,2009,40,957,952.18080,602.61460,33.37072,0.09483,3.79332,8.44,10.14,80.7,12.74,24.82,23.55,13.05,4.151,92.7621,57.62505,145.77554,1.86308
01,2009,40,958,954.40640,605.87630,33.47563,0.09520,3.80781,8.63,7.726,74.51,10.19,24.8,23.55,13.06,5.002,93.2378,57.51165,146.02882,1.85732
01,2009,40,959,956.45940,608.97990,33.58842,0.09564,3.82551,8.71,8.77,71.94,10.88,24.93,23.55,13.06,4.831,93.6534,57.39899,146.28288,1.85164
01,2009,40,1000,957.30440,611.52310,33.72014,0.09613,3.84523,8.77,8.14,77.5,10.88,24.91,23.55,13.06,5.072,94.1671,57.28708,146.53773,1.84604
01,2009,40,1001,955.54550,613.33340,33.84262,0.09658,3.86337,8.68,9.55,78.24,11.66,24.82,23.55,13.05,4.603,95.3691,57.17592,146.79336,1.84051
01,2009,40,1002,953.22250,614.31590,33.93922,0.09695,3.87814,8.57,9.93,70.4,12.05,24.81,23.55,13.05,4.371,96.0682,57.06552,147.04977,1.83507
01,2009,40,1003,958.85270,619.23770,34.204,0.09782,3.91294,8.62,8.68,77.23,13.03,24.93,23.55,13.05,4.736,96.3899,56.95587,147.30696,1.82970
01,2009,40,1004,957.61370,620.385,34.3195,0.09827,3.93088,8.64,9.86,79.42,12.54,24.9,23.55,13.05,4.479,96.6882,56.84698,147.56494,1.82440
01,2009,40,1005,955.68520,620.73410,34.3425,0.09847,3.93864,8.58,7.453,74.73,10.39,24.8,23.54,13.05,5.015,96.5831,56.73887,147.82369,1.81918
01,2009,40,1006,959.44230,622.58960,34.49789,0.09906,3.96236,8.84,8.19,81.4,11.47,24.82,23.55,13.06,5.150,94.8758,56.63152,148.08323,1.81403
01,2009,40,1007,959.87910,624.335,34.65575,0.09968,3.98730,8.62,10.91,78.25,14.11,24.94,23.55,13.06,4.224,94.8909,56.52495,148.34354,1.80896
01,2009,40,1008,960.61930,626.46010,34.78722,0.10019,4.00740,8.57,9.63,84.2,12.74,24.9,23.55,13.06,4.439,95.1291,56.41916,148.60463,1.80395
01,2009,40,1009,960.59150,626.82690,34.85812,0.10049,4.01950,8.84,7.334,80.4,9.6,24.81,23.55,13.06,5.385,94.0456,56.31416,148.86650,1.79902
01,2009,40,1010,959.93710,626.27980,34.86129,0.10064,4.02546,9.12,7.639,81.2,11.76,24.83,23.56,13.06,5.661,92.4095,56.20995,149.12915,1.79415
01,2009,40,1011,960.64560,628.046,34.95713,0.10106,4.04228,9.09,8.25,75.07,11.37,24.94,23.56,13.06,5.460,92.3415,56.10653,149.39256,1.78936
01,2009,40,1012,961.91460,631.18370,35.12095,0.10164,4.06568,8.93,9.95,76.08,12.64,24.9,23.56,13.06,4.843,93.3424,56.00392,149.65676,1.78463
01,2009,40,1013,961.963,633.63640,35.20123,0.10201,4.08033,8.92,7.749,78.96,10.88,24.81,23.56,13.06,5.372,94.3517,55.90210,149.92172,1.77997
01,2009,40,1014,964.71360,635.59040,35.35415,0.10252,4.10100,8.99,9.17,78.81,12.15,24.82,23.56,13.06,5.101,93.3562,55.80110,150.18745,1.77537
01,2009,40,1015,964.54990,638.20680,35.48149,0.10303,4.12137,8.7,9.79,80.6,13.13,24.93,23.56,13.06,4.574,94.6704,55.70091,150.45395,1.77084
01,2009,40,1016,964.43780,641.13460,35.60023,0.10349,4.13970,8.74,10.52,82.2,13.72,24.91,23.56,13.06,4.466,96.2803,55.60153,150.72122,1.76638
01,2009,40,1017,965.84240,643.15370,35.69167,0.10386,4.15428,8.82,8.96,85.2,11.76,24.82,23.55,13.06,4.928,96.1359,55.50298,150.98925,1.76198
01,2009,40,1018,966.33410,644.32390,35.75898,0.10417,4.16675,8.93,8.22,82.2,10.39,24.8,23.55,13.06,5.259,95.6701,55.40525,151.25804,1.75764
01,2009,40,1019,967.336,646.56110,35.89069,0.10470,4.18804,8.99,8.96,79.9,14.99,24.92,23.55,13.06,5.151,95.9926,55.30836,151.52759,1.75337
01,2009,40,1020,965.12430,648.76840,35.99208,0.10507,4.20288,8.68,10.85,78.37,13.23,24.92,23.55,13.06,4.316,98.1290,55.21230,151.79790,1.74916
01,2009,40,1021,963.15110,649.12180,36.04066,0.10531,4.21223,8.81,8.68,79.22,11.86,24.83,23.54,13.06,4.984,98.2944,55.11708,152.06897,1.74501
01,2009,40,1022,966.37670,650.19450,36.15363,0.10570,4.22801,9.04,7.969,77.69,11.47,24.8,23.54,13.06,5.468,96.2174,55.02271,152.34078,1.74092
01,2009,40,1023,965.87480,651.27390,36.22186,0.10603,4.24109,8.99,9.16,77.08,13.43,24.92,23.54,13.06,5.104,96.2934,54.92918,152.61335,1.73689
01,2009,40,1024,966.31570,652.31160,36.28153,0.10638,4.25504,8.91,8.86,72.67,14.01,24.92,23.53,13.06,5.071,95.7993,54.83651,152.88666,1.73292
01,2009,40,1025,967.94160,653.98460,36.37852,0.10675,4.26997,8.94,8.83,70.74,12.64,24.84,23.53,13.06,5.118,95.2686,54.74470,153.16072,1.72901
01,2009,40,1026,968.10410,654.68880,36.41413,0.10696,4.27848,9.18,8.28,73.51,13.23,24.79,23.53,13.06,5.569,94.6248,54.65374,153.43552,1.72516
01,2009,40,1027,969.35770,655.94910,36.5488,0.10744,4.29778,9.13,8.45,71.66,11.47,24.9,23.53,13.06,5.461,93.9174,54.56366,153.71106,1.72136
01,2009,40,1028,971.41420,657.72310,36.6833,0.10794,4.31740,9.15,7.749,76.03,10.88,24.93,23.52,13.06,5.670,93.2673,54.47445,153.98733,1.71763
01,2009,40,1029,972.77920,659.48740,36.7764,0.10832,4.33291,9.17,8.32,76.89,12.15,24.86,23.52,13.06,5.546,93.0185,54.38611,154.26433,1.71395
01,2009,40,1030,970.81930,660.23090,36.7855,0.10849,4.33964,9.13,8.83,75.01,12.25,24.79,23.51,13.06,5.367,93.6993,54.29865,154.54206,1.71032
01,2009,40,1031,972.64470,662.17760,36.85469,0.10880,4.35209,9.11,8.24,74.14,10,24.88,23.51,13.06,5.488,93.3879,54.21208,154.82051,1.70675
01,2009,40,1032,973.08650,663.60410,36.90069,0.10905,4.36190,9.11,8,72.71,10.19,24.94,23.5,13.06,5.551,93.3762,54.12639,155.09969,1.70324
01,2009,40,1033,974.48750,665.01420,36.91959,0.10920,4.36787,9.04,8.48,70.72,12.15,24.88,23.5,13.06,5.336,92.7974,54.04160,155.37958,1.69978
01,2009,40,1034,975.65120,666.82,37.02009,0.10954,4.38145,9.24,9.28,73.72,11.76,24.8,23.49,13.06,5.404,92.7641,53.95771,155.66018,1.69637
01,2009,40,1035,977.407,669.47920,37.21121,0.11012,4.40490,9.09,10.31,75.92,13.62,24.84,23.49,13.06,4.976,93.2461,53.87472,155.94149,1.69302
01,2009,40,1036,979.90790,673.05620,37.3282,0.11055,4.42186,9.02,8.82,73.47,11.47,24.94,23.49,13.06,5.225,94.2153,53.79263,156.22350,1.68972
01,2009,40,1037,981.77660,675.03480,37.48595,0.11107,4.44296,9.07,10.08,75.84,14.11,24.9,23.48,13.06,5.000,93.9683,53.71145,156.50622,1.68648
01,2009,40,1038,981.48330,677.16930,37.57536,0.11139,4.45573,9.05,9.7,75.46,12.25,24.82,23.48,13.06,5.058,95.1687,53.63119,156.78963,1.68328
01,2009,40,1039,983.18160,679.53680,37.636,0.11164,4.46575,9.04,8.62,72.73,11.96,24.81,23.47,13.06,5.301,95.4334,53.55185,157.07373,1.68014
01,2009,40,1040,985.01580,680.97590,37.72549,0.11200,4.48015,9.25,8.23,68.64,11.56,24.93,23.47,13.06,5.673,94.6989,53.47343,157.35852,1.67705
01,2009,40,1041,986.32780,682.36340,37.81214,0.11235,4.49393,9.41,7.758,72.08,12.25,24.92,23.46,13.06,6.005,94.2340,53.39593,157.64398,1.67401
01,2009,40,1042,987.31130,684.853,37.92796,0.11278,4.51115,9.21,9.33,73.52,12.64,24.84,23.45,13.06,5.353,95.0786,53.31937,157.93012,1.67102
01,2009,40,1043,986.15370,686.46740,37.98495,0.11306,4.52233,9.16,9.24,70.13,12.54,24.79,23.45,13.06,5.308,96.3411,53.24374,158.21693,1.66808
01,2009,40,1044,986.26720,687.50790,38.0457,0.11336,4.53453,9.27,7.649,70.02,10.49,24.9,23.44,13.06,5.853,96.2842,53.16906,158.50441,1.66519
01,2009,40,1045,989.54830,689.71230,38.1487,0.11374,4.54948,9.39,8.64,74.1,11.76,24.93,23.44,13.06,5.754,95.5028,53.09531,158.79255,1.66235
01,2009,40,1046,991.74440,693.27450,38.26004,0.11414,4.56552,9.4,8.49,75.12,12.54,24.87,23.43,13.06,5.804,96.7392,53.02252,159.08134,1.65955
01,2009,40,1047,991.31280,694.60570,38.32024,0.11441,4.57648,9.52,6.87,66.2,10.98,24.8,23.42,13.06,6.396,97.3374,52.95067,159.37078,1.65681
01,2009,40,1048,991.62520,695.22910,38.40129,0.11475,4.59010,9.69,6.973,61.34,9.9,24.87,23.42,13.06,6.584,96.7938,52.87978,159.66086,1.65411
01,2009,40,1049,978.96960,690.04950,38.23526,0.11439,4.57564,9.52,6.786,66.33,10.19,24.94,23.41,13.06,6.421,98.2995,52.80985,159.95158,1.65146
01,2009,40,1050,978.74630,692.36440,38.28482,0.11460,4.58395,9.62,7.286,63.44,10.88,24.9,23.4,13.06,6.406,99.8112,52.74089,160.24293,1.64886
01,2009,40,1051,949.62380,675.59260,37.74623,0.11319,4.52775,9.56,8.83,71.41,12.05,24.83,23.4,13.07,5.930,99.7742,52.67289,160.53490,1.64630
01,2009,40,1052,987.50350,699.03550,38.57354,0.11555,4.62211,9.55,7.896,66.66,13.03,24.81,23.39,13.07,6.150,99.3299,52.60586,160.82749,1.64379
01,2009,40,1053,989.29440,702.84580,38.68442,0.11597,4.63887,9.43,8.68,69.66,12.05,24.92,23.38,13.07,5.796,101.1469,52.53980,161.12070,1.64133
01,2009,40,1054,990.78940,705.45280,38.76014,0.11629,4.65167,9.45,8.91,68.98,12.05,24.93,23.38,13.07,5.767,101.9518,52.47473,161.41450,1.63891
01,2009,40,1055,966.104,693.54320,38.30634,0.11517,4.6067,9.54,9.36,68.93,12.54,24.86,23.37,13.07,5.781,104.2216,52.41063,161.70891,1.63654
01,2009,40,1056,979.487,700.89120,38.69638,0.11630,4.65201,9.58,7.855,65.7,12.74,24.8,23.36,13,6.200,102.5515,52.34753,162.00391,1.63421
01,2009,40,1057,991.79990,710.98980,39.00179,0.11726,4.69029,9.62,7.544,57.82,10.78,24.87,23.36,13.05,6.335,104.2775,52.28541,162.29949,1.63193
01,2009,40,1058,993.51480,714.51180,39.11283,0.11766,4.70647,9.59,8.13,57.94,12.05,24.94,23.35,13.06,6.142,105.9123,52.22428,162.59565,1.62969
01,2009,40,1059,993.64260,717.73440,39.18208,0.11798,4.71908,9.73,5.748,59.54,7.938,24.9,23.35,13.06,7.017,108.2328,52.16416,162.89238,1.62750
01,2009,40,1100,996.307,723.11940,39.36996,0.11857,4.74290,9.9,5.88,63.65,12.15,24.84,23.34,13.06,7.189,111.1718,52.10503,163.18967,1.62535
01,2009,40,1101,996.24290,729.35780,39.5425,0.11909,4.76358,9.9,5.805,61.03,9.51,24.82,23.34,13.06,7.213,116.6523,52.04691,163.48752,1.62325
01,2009,40,1102,984.81180,732.89910,39.50426,0.11904,4.76149,10.03,6.579,63.11,11.07,24.92,23.33,13.06,7.136,126.4501,51.98979,163.78591,1.62119
01,2009,40,1103,979.01,735.31010,39.72447,0.11967,4.78676,9.98,6.306,56.67,9.6,24.95,23.33,13.06,7.155,131.6788,51.93368,164.08485,1.61917
01,2009,40,1104,931.00980,724.17740,39.03081,0.11775,4.71000,10.1,6.346,56.7,11.47,24.9,23.32,13.06,7.295,149.4372,51.87859,164.38432,1.61719
01,2009,40,1105,883.47170,717.10750,38.41569,0.11602,4.64066,9.95,6.223,60.92,9.7,24.85,23.32,13.06,7.142,171.0583,51.82451,164.68431,1.61526
01,2009,40,1106,845.962,694.69680,38.09464,0.11507,4.60291,9.93,5.419,60.54,9.21,24.82,23.31,13.06,7.383,171.2157,51.77146,164.98481,1.61337
01,2009,40,1107,847.70410,725.21920,38.50673,0.11624,4.64948,10.06,5.646,64.26,10.29,24.9,23.31,13.06,7.469,200.0556,51.71943,165.28583,1.61152
01,2009,40,1108,718.57030,659.525,36.24965,0.10996,4.39847,10.08,5.299,60.73,10.88,24.95,23.31,13.06,7.614,213.8595,51.66842,165.58734,1.60971
01,2009,40,1109,679.55930,640.58470,35.67342,0.10827,4.33062,10.08,5.754,65.97,11.37,24.91,23.31,13.06,7.458,218.6495,51.61845,165.88934,1.60795
01,2009,40,1110,785.17920,741.55180,37.98046,0.11468,4.58733,9.89,8,61.13,14.7,24.85,23.31,13.06,6.565,253.5121,51.56951,166.19183,1.60622
01,2009,40,1111,789.97540,718.45570,38.57791,0.11627,4.65084,9.71,7.749,57.24,12.45,24.81,23.31,13.06,6.397,226.9176,51.52160,166.49479,1.60454
01,2009,40,1112,770.11640,742.70140,38.33843,0.11568,4.62719,9.99,7.494,65.31,14.21,24.89,23.31,13.06,6.827,263.0270,51.47474,166.79822,1.60290
01,2009,40,1113,406.07810,544.15390,30.38474,0.09358,3.74329,9.74,9.69,62.21,13.03,24.94,23.31,13.06,5.972,290.9702,51.42891,167.10210,1.60129
01,2009,40,1114,404.96360,497.98280,30.68327,0.09437,3.77496,9.5,9.05,66.98,12.84,24.9,23.31,13.06,5.800,245.2466,51.38413,167.40643,1.59973
01,2009,40,1115,278.622,458.10050,27.80736,0.08644,3.45761,9.65,8.89,65.98,14.21,24.82,23.31,13.06,6.034,284.0475,51.34040,167.71119,1.59821
01,2009,40,1116,191.919,372.52350,25.89723,0.08110,3.24419,9.49,8.92,63.92,13.82,24.8,23.31,13.06,5.817,252.5216,51.29772,168.01639,1.59673
01,2009,40,1117,306.02080,448.47830,28.47581,0.08843,3.53711,9.56,7.535,60.07,11.96,24.92,23.31,13.06,6.259,256.9581,51.25609,168.32200,1.59529
01,2009,40,1118,336.94260,467.15560,29.18437,0.09053,3.62125,9.65,8.31,65.14,13.33,24.92,23.31,13.06,6.175,256.0972,51.21552,168.62802,1.59389
01,2009,40,1119,574.166,584.60710,34.37123,0.10516,4.20644,9.55,7.59,61.95,12.05,24.84,23.31,13.06,6.232,224.6451,51.17600,168.93445,1.59253
01,2009,40,1120,577.09230,623.80180,34.31516,0.10522,4.20885,9.67,9.13,58.17,13.03,24.8,23.31,13.06,6.005,261.7035,51.13755,169.24126,1.59121
01,2009,40,1121,252.27560,405.80590,26.98201,0.08484,3.39361,9.56,9.32,66.1,12.25,24.9,23.31,13.06,5.817,247.3867,51.10015,169.54845,1.58993
01,2009,40,1122,585.63960,568.77510,34.6346,0.10651,4.26054,9.58,8.29,65,12.15,24.93,23.31,13.06,6.088,200.7274,51.06383,169.85602,1.58869
01,2009,40,1123,489.70260,514.19270,32.23819,0.09998,3.99903,9.51,8.09,62.85,11.86,24.86,23.31,13.06,6.048,206.2027,51.02857,170.16395,1.58748
01,2009,40,1124,675.8,643.34080,36.00484,0.11063,4.42529,9.72,6.94,60.09,11.07,24.79,23.31,13.06,6.632,217.9945,50.99438,170.47223,1.58632
01,2009,40,1125,581.77810,553.17120,34.00877,0.10511,4.20441,9.78,7.094,68.07,14.21,24.87,23.31,13.06,6.666,186.7408,50.96126,170.78084,1.58519
01,2009,40,1126,820.68210,715.62960,38.98391,0.11915,4.76594,9.68,8.85,65.15,13.72,24.94,23.31,13.06,6.083,198.3701,50.92922,171.08979,1.58411
01,2009,40,1127,543.94780,564.46350,32.97467,0.10233,4.09313,9.64,7.198,67.71,11.96,24.89,23.31,13.06,6.456,221.3959,50.89825,171.39906,1.58306
01,2009,40,1128,357.771,425.51460,28.93966,0.09099,3.63956,9.61,6.708,67.39,11.17,24.8,23.3,13.07,6.559,199.7238,50.86836,171.70864,1.58204
01,2009,40,1129,588.85570,593.576,34.11938,0.10565,4.22612,9.71,4.97,62.23,9.7,24.84,23.3,13.07,7.272,221.7171,50.83955,172.01852,1.58107
01,2009,40,1130,342.54980,426.51570,28.80511,0.09075,3.62999,9.8,6.117,65.83,11.07,24.94,23.3,13.07,6.985,210.0690,50.81183,172.32869,1.58014
01,2009,40,1131,513.333,524.92740,32.87647,0.10227,4.09083,9.71,6.527,68.08,13.52,24.9,23.3,13.06,6.742,200.3831,50.78519,172.63914,1.57924
01,2009,40,1132,656.33810,623.43680,36.28622,0.11196,4.47843,9.95,5.119,68.29,10.68,24.82,23.3,13.07,7.516,208.2536,50.75963,172.94985,1.57838
01,2009,40,1133,517.09780,552.516,33.31254,0.10368,4.14713,10.04,5.542,63.1,10.09,24.81,23.29,13.07,7.479,225.2418,50.73516,173.26083,1.57756
01,2009,40,1134,870.03090,741.79430,40.83974,0.12499,4.99958,10.17,3.724,62.76,7.644,24.93,23.29,13.07,8.370,190.8718,50.71178,173.57205,1.57678
01,2009,40,1135,656.94180,657.97810,36.05543,0.11167,4.46684,10.28,5.873,56.4,9.41,24.93,23.29,13.07,7.673,241.7905,50.68949,173.88350,1.57603
01,2009,40,1136,470.96850,494.48370,32.01341,0.10024,4.00955,10.12,6.127,55.18,8.82,24.87,23.29,13.07,7.389,195.9796,50.66829,174.19518,1.57532
01,2009,40,1137,926.87090,759.368,41.722,0.12764,5.10540,10.16,7.504,67.3,12.54,24.81,23.29,13.07,7.044,171.6574,50.64819,174.50707,1.57465
01,2009,40,1138,985.489,813.449,42.7644,0.13070,5.22780,10.17,6.288,57.27,13.03,24.86,23.29,13.07,7.402,188.3170,50.62918,174.81917,1.57402
01,2009,40,1139,1006.22700,816.90810,43.03092,0.13154,5.26145,10.44,5.25,68.64,9.6,24.95,23.29,13.07,8.084,178.3780,50.61127,175.13145,1.57342
01,2009,40,1140,1006.22400,812.54760,42.84282,0.13103,5.24126,10.62,4.232,62.51,7.35,24.93,23.29,13.07,8.697,173.7912,50.59445,175.44392,1.57286
01,2009,40,1141,1006.03400,808.99090,42.64666,0.13048,5.21927,10.67,3.843,59.71,6.174,24.89,23.29,13.07,8.927,170.1419,50.57873,175.75655,1.57234
01,2009,40,1142,982.21730,793.13370,42.01642,0.12861,5.14452,10.53,6.275,66.24,11.76,24.84,23.28,13.07,7.865,169.2151,50.56411,176.06935,1.57185
01,2009,40,1143,986.59640,795.81210,41.98703,0.12850,5.14019,10.58,4.624,62.45,9.8,24.84,23.28,13.07,8.490,168.9321,50.55059,176.38229,1.57140
01,2009,40,1144,1006.85500,810.42650,42.33115,0.12950,5.18015,10.76,6.496,69.27,10.49,24.92,23.28,13.07,8.094,170.5057,50.53817,176.69536,1.57099
01,2009,40,1145,848.02570,751.17220,38.89164,0.11963,4.78536,10.64,6.974,66.27,13.33,24.95,23.28,13.07,7.805,212.0683,50.52686,177.00856,1.57061
