01,2007,357,858,391.98930,245.18740,13.73839,0.03634,1.45362,3.278,1.586,141.9,1.96,24.92,25.23,13.04,1.889,115.0447,70.60943,140.99301,2.98922
01,2007,357,859,445.11080,260.93150,14.24813,0.03763,1.50534,3.303,0.913,145.9,1.372,24.86,25.22,13.03,3.303,112.2247,70.48283,141.19552,2.97090
01,2007,357,900,484.80130,274.62670,14.63984,0.03862,1.54498,3.416,0.284,137.9,1.176,24.76,25.22,13.03,3.416,111.6549,70.35678,141.39858,2.95289
01,2007,357,901,571.24790,306.45750,15.37026,0.04045,1.61787,3.517,0.854,143.2,1.078,24.89,25.21,13.03,3.517,113.2477,70.23128,141.60219,2.93519
01,2007,357,902,576.47810,309.26120,15.53776,0.04098,1.63934,3.602,0.608,135.3,1.078,24.91,25.2,13.03,3.602,113.0999,70.10635,141.80635,2.91779
01,2007,357,903,564.88120,302.09470,15.56363,0.04115,1.64619,3.865,1.39,120.7,1.764,24.79,25.19,13.03,2.832,108.7270,69.98198,142.01107,2.90068
01,2007,357,904,645.647,330.26790,16.22764,0.04280,1.71182,3.973,0.879,134.4,1.176,24.81,25.18,13.03,3.973,107.9424,69.85817,142.21634,2.88386
01,2007,357,905,681.34780,344.23710,16.58755,0.04378,1.75123,4.082,0.278,136,0.882,24.93,25.17,13.03,4.082,108.2429,69.73493,142.42216,2.86732
01,2007,357,906,679.55010,343.43180,16.6705,0.04411,1.76453,4.286,0.098,135.4,0.098,24.87,25.16,13.04,4.286,106.6959,69.61226,142.62853,2.85106
01,2007,357,907,630.70670,326.43920,16.3896,0.04356,1.74244,4.403,0.287,122.3,0.882,24.78,25.16,13.04,4.403,105.4597,69.49017,142.83546,2.83506
01,2007,357,908,623.60360,321.35120,16.438,0.04380,1.75191,4.501,0.539,86.5,0.882,24.87,25.15,13.04,4.501,101.6222,69.36866,143.04295,2.81933
01,2007,357,909,594.98540,312.59830,16.32316,0.04367,1.74671,4.575,0.938,85.2,1.47,24.93,25.14,13.04,4.575,101.7782,69.24772,143.25099,2.80386
01,2007,357,910,637.40070,327.53430,16.79356,0.04489,1.79563,4.539,0.97,90.3,1.176,24.85,25.13,13.04,4.539,100.4338,69.12737,143.45959,2.78864
01,2007,357,911,633.91570,328.108,16.87763,0.04520,1.80799,4.586,0.614,94.7,1.078,24.78,25.12,13.04,4.586,101.0116,69.00762,143.66875,2.77367
01,2007,357,912,649.87310,335.30290,17.12543,0.04593,1.83707,4.73,0.428,84.2,0.784,24.88,25.11,13.04,4.73,101.2284,68.88845,143.87846,2.75894
01,2007,357,913,666.90350,341.42940,17.39178,0.04669,1.86763,4.775,0.524,64.44,0.882,24.93,25.1,13.04,4.775,99.9338,68.76987,144.08873,2.74445
01,2007,357,914,681.32650,348.31110,17.585,0.04728,1.89128,4.792,1.019,67.28,1.372,24.86,25.09,13.04,4.792,100.2855,68.65190,144.29956,2.73019
01,2007,357,915,678.72390,349.37240,17.63456,0.04751,1.90035,4.806,1.001,75.53,1.372,24.78,25.08,13.04,4.806,100.9998,68.53452,144.51095,2.71617
01,2007,357,916,662.97,345.81880,17.58843,0.04753,1.90129,4.914,0.988,74.68,1.274,24.86,25.07,13.04,4.914,101.9542,68.41775,144.72289,2.70236
01,2007,357,917,637.56510,337.83820,17.45186,0.04735,1.89392,4.987,0.51,75.79,0.882,24.94,25.06,13.04,4.987,102.1170,68.30159,144.93540,2.68878
01,2007,357,918,609.21810,328.36140,17.25508,0.04701,1.88057,5.083,0.732,73.94,1.078,24.87,25.05,13.04,5.083,101.9795,68.18604,145.14846,2.67541
01,2007,357,919,588.91140,320.22540,17.15674,0.04688,1.87532,5.122,0.987,79.39,1.47,24.79,25.05,13.04,5.122,100.2930,68.07110,145.36209,2.66226
01,2007,357,920,583.73470,319.32250,17.23,0.04718,1.88718,5.131,0.913,70.9,1.372,24.84,25.04,13.04,5.131,100.2434,67.95677,145.57627,2.64931
01,2007,357,921,590.47090,322.45180,17.40843,0.04775,1.90986,5.146,0.727,80.1,0.98,24.93,25.03,13.04,5.146,99.7589,67.84307,145.79101,2.63656
01,2007,357,922,617.72380,331.83760,17.79903,0.04883,1.95311,5.293,0.294,92,0.588,24.89,25.02,13.04,5.293,97.7378,67.73000,146.00632,2.62402
01,2007,357,923,671.49930,353.18590,18.43075,0.05047,2.01871,5.468,0.374,83.6,0.588,24.81,25.01,13.04,5.468,97.4876,67.61755,146.22218,2.61167
01,2007,357,924,714.13840,370.81610,18.95861,0.05186,2.07438,5.565,0.119,63.96,0.392,24.81,25,13.04,5.565,97.5932,67.50573,146.43860,2.59952
01,2007,357,925,728.07060,376.82690,19.21057,0.05262,2.10487,5.52,0.167,43.56,0.392,24.92,24.99,13.04,5.52,96.9688,67.39455,146.65558,2.58755
01,2007,357,926,748.43090,386.11070,19.50126,0.05346,2.13823,5.512,0.34,45.17,0.588,24.93,24.98,13.04,5.512,97.0939,67.28400,146.87311,2.57577
01,2007,357,927,706.773,374.72920,19.18211,0.05283,2.11332,5.572,0.704,69.9,0.98,24.87,24.97,13.04,5.572,100.5491,67.17409,147.09121,2.56418
01,2007,357,928,664.20360,354.40590,18.86328,0.05217,2.08692,5.61,0.367,60.52,0.784,24.81,24.96,13.04,5.61,95.5728,67.06483,147.30986,2.55276
01,2007,357,929,695.28160,369.32850,19.28794,0.05332,2.13279,5.649,0.853,61.79,1.078,24.83,24.96,13.04,5.649,97.1713,66.95621,147.52908,2.54152
01,2007,357,930,724.503,381.82460,19.68947,0.05444,2.17771,5.685,0.634,63.5,1.078,24.92,24.95,13.04,5.685,96.9734,66.84825,147.74884,2.53045
01,2007,357,931,629.85310,348.61590,18.80145,0.05245,2.09817,5.715,0.627,63.9,0.784,24.93,24.94,13.04,5.715,99.8937,66.74093,147.96917,2.51955
01,2007,357,932,638.70690,345.52740,18.97767,0.05300,2.12000,5.737,0.642,67.79,1.176,24.88,24.94,13.04,5.737,92.2170,66.63428,148.19005,2.50882
01,2007,357,933,728.31650,381.26440,19.97466,0.05554,2.22152,5.763,0.72,72.37,1.078,24.82,24.93,13.04,5.763,91.1786,66.52828,148.41149,2.49825
01,2007,357,934,813.17590,418.49650,20.93414,0.05801,2.32055,5.846,0.743,86.9,1.078,24.82,24.92,13.04,5.846,93.2408,66.42295,148.63349,2.48785
01,2007,357,935,833.20720,428.06990,21.25024,0.05896,2.35832,5.987,0.444,91.3,0.784,24.91,24.91,13.04,5.987,93.4076,66.31829,148.85603,2.47760
01,2007,357,936,838.62370,429.652,21.39679,0.05948,2.37913,6.259,0.312,96,0.686,24.94,24.9,12.94,6.259,91.4207,66.21429,149.07914,2.46751
01,2007,357,937,840.19820,430.28150,21.4953,0.05986,2.39451,6.523,0.203,99.7,0.392,24.91,24.9,13,6.523,90.0293,66.11097,149.30279,2.45757
01,2007,357,938,841.507,431.076,21.58085,0.06023,2.40918,6.84,0.152,90.6,0.392,24.88,24.89,13.04,6.84,88.9160,66.00832,149.52700,2.44779
01,2007,357,939,835.61840,428.97670,21.62032,0.06045,2.41819,6.891,0.55,75.22,0.882,24.85,24.88,13.03,6.891,87.8529,65.90636,149.75176,2.43816
01,2007,357,940,842.70180,433.53130,21.77747,0.06097,2.43889,6.809,0.261,66.99,0.588,24.84,24.88,13.03,6.809,88.1565,65.80508,149.97707,2.42867
01,2007,357,941,836.52690,432.17990,21.80102,0.06117,2.44677,6.852,0.129,64.95,0.392,24.89,24.88,13.03,6.852,87.9967,65.70448,150.20292,2.41932
01,2007,357,942,844.77120,436.17680,21.91089,0.06158,2.46317,6.725,0.297,36.46,0.588,24.93,24.88,13.03,6.725,87.2595,65.60457,150.42933,2.41012
01,2007,357,943,823.23140,428.56530,21.75626,0.06133,2.45335,6.545,0.278,41.12,0.49,24.94,24.88,13.03,6.545,87.2469,65.50536,150.65628,2.40105
01,2007,357,944,832.79210,432.743,21.97647,0.06200,2.48011,6.54,0.121,35.68,0.294,24.93,24.87,13.03,6.54,86.1581,65.40685,150.88378,2.39212
01,2007,357,945,842.60020,439.08180,22.15566,0.06257,2.50278,6.482,0.132,22.39,0.294,24.92,24.87,13.03,6.482,87.1076,65.30903,151.11183,2.38333
01,2007,357,946,845.245,440.28010,22.26157,0.06295,2.51794,6.487,0.173,28.93,0.49,24.91,24.87,13.03,6.487,85.8999,65.21192,151.34041,2.37467
01,2007,357,947,856.68760,448.04820,22.43064,0.06349,2.53974,6.64,0.098,22.19,0.098,24.91,24.86,13.04,6.64,87.5623,65.11551,151.56954,2.36615
01,2007,357,948,840.54520,443.12560,22.34838,0.06342,2.53699,6.675,0.113,10.95,0.392,24.91,24.86,13.04,6.675,88.1592,65.01981,151.79922,2.35775
01,2007,357,949,814.62940,432.624,22.14527,0.06305,2.52194,6.668,0.152,173.2,0.392,24.91,24.85,13.04,6.668,87.3783,64.92482,152.02942,2.34948
01,2007,357,950,821.32,436.62850,22.29148,0.06353,2.54128,6.759,0.098,171.6,0.098,24.91,24.84,13.04,6.759,87.3238,64.83055,152.26017,2.34133
01,2007,357,951,809.36980,433.03030,22.23042,0.06351,2.54021,7.036,0.098,168.3,0.098,24.91,24.84,13.04,7.036,87.6123,64.73700,152.49146,2.33331
01,2007,357,952,801.14230,430.35360,22.21076,0.06359,2.54343,7.024,0.22,13.97,0.392,24.91,24.83,13.04,7.024,87.2735,64.64417,152.72327,2.32541
01,2007,357,953,777.236,419.55220,22.02549,0.06326,2.53036,7.039,0.129,0.089,0.294,24.91,24.83,13.04,7.039,85.5811,64.55207,152.95562,2.31763
01,2007,357,954,807.49130,433.216,22.4453,0.06444,2.57768,7.346,0.098,19.15,0.098,24.92,24.82,13.04,7.346,85.0821,64.46069,153.18850,2.30997
01,2007,357,955,824.45610,440.413,22.72429,0.06527,2.61081,7.444,0.395,143.5,0.882,24.92,24.82,13.04,7.444,83.7886,64.37005,153.42192,2.30242
01,2007,357,956,830.41860,445.35170,22.89877,0.06584,2.63344,7.477,0.265,134.6,0.686,24.92,24.81,12.98,7.477,84.9738,64.28014,153.65585,2.29500
01,2007,357,957,837.32910,449.80560,23.05,0.06634,2.65357,7.272,1.12,155.5,1.47,24.91,24.81,13.02,7.272,85.2551,64.19097,153.89032,2.28768
01,2007,357,958,823.27060,446.55940,23.02897,0.06642,2.65670,7.051,1.184,162.1,1.764,24.91,24.81,13.04,7.051,86.9862,64.10254,154.12530,2.28047
01,2007,357,959,816.60880,445.45330,23.07262,0.06666,2.66633,6.776,0.872,158.1,1.176,24.9,24.8,13.04,6.776,87.6659,64.01486,154.36081,2.27338
01,2007,357,1000,781.27230,432.64040,22.8088,0.06612,2.64464,6.781,0.211,144.7,0.49,24.89,24.8,13.03,6.781,89.2701,63.92792,154.59684,2.26640
01,2007,357,1001,801.95480,439.94560,23.10398,0.06698,2.67913,6.965,0.247,78.75,0.686,24.88,24.79,13.03,6.965,86.4021,63.84174,154.83338,2.25952
01,2007,357,1002,835.56740,457.62350,23.59571,0.06835,2.7341,7.006,0.252,38.66,0.49,24.88,24.79,13.03,7.006,88.1440,63.75630,155.07044,2.25275
01,2007,357,1003,843.03490,462.46870,23.78919,0.06898,2.75938,7.19,0.188,57.2,0.784,24.9,24.79,13.03,7.19,88.5701,63.67163,155.30801,2.24608
01,2007,357,1004,845.58330,463.78670,23.95752,0.06956,2.78232,7.166,0.323,40.07,0.882,24.95,24.78,13.03,7.166,87.6483,63.58772,155.54608,2.23951
01,2007,357,1005,853.93790,468.12090,24.11207,0.07007,2.80283,7.267,0.203,86.4,0.49,24.96,24.77,13.03,7.267,87.1566,63.50457,155.78467,2.23305
01,2007,357,1006,861.97830,472.91290,24.25534,0.07054,2.82156,7.573,0.516,105.6,1.372,24.95,24.77,13.04,7.573,87.2527,63.42218,156.02376,2.22669
01,2007,357,1007,859.628,474.98950,24.37206,0.07095,2.83812,7.534,1.21,98.9,5.096,24.92,24.77,13.04,7.534,89.2862,63.34057,156.26335,2.22043
01,2007,357,1008,857.806,475.32210,24.41545,0.07119,2.84776,7.664,0.098,85.1,0.098,24.92,24.76,13.04,7.664,89.3550,63.25973,156.50344,2.21426
01,2007,357,1009,852.47020,473.44580,24.44514,0.07140,2.85615,7.95,0.098,111.8,0.098,24.92,24.76,13.04,7.95,88.8160,63.17966,156.74403,2.20820
01,2007,357,1010,807.37460,451.535,23.96468,0.07032,2.81274,8.01,0.199,154,0.686,24.9,24.76,13.04,8.01,86.2554,63.10037,156.98511,2.20222
01,2007,357,1011,855.32280,475.57840,24.67359,0.07224,2.88964,7.89,0.193,153.3,0.49,24.89,24.76,13.04,7.89,87.5609,63.02187,157.22669,2.19635
01,2007,357,1012,842.462,472.81480,24.58007,0.07213,2.88518,7.874,0.253,153.8,0.98,24.88,24.75,13.04,7.874,89.6135,62.94415,157.46875,2.19056
01,2007,357,1013,840.53520,471.20470,24.65582,0.07245,2.89781,7.76,0.701,17.78,1.47,24.86,24.75,13.04,7.76,87.8750,62.86721,157.71129,2.18487
01,2007,357,1014,855.42270,478.33910,24.92591,0.07327,2.93094,7.663,0.759,28.87,1.176,24.88,24.74,13.04,7.663,87.2086,62.79107,157.95432,2.17927
01,2007,357,1015,859.11910,482.22220,25.035,0.07369,2.94759,7.639,0.539,22.99,1.372,24.96,24.74,13.04,7.639,88.3971,62.71572,158.19783,2.17376
01,2007,357,1016,833.04270,473.14280,24.7306,0.07303,2.92129,7.514,0.857,11.24,1.176,24.98,24.74,13.04,7.514,90.3082,62.64117,158.44181,2.16834
01,2007,357,1017,852.70120,479.83410,25.10675,0.07410,2.96400,7.42,1.171,4.416,1.47,24.95,24.73,13.04,7.42,86.9907,62.56741,158.68626,2.16301
01,2007,357,1018,856.512,485.05290,25.25677,0.07460,2.98395,7.421,1.204,11.11,1.568,24.92,24.72,13.04,7.421,89.4863,62.49446,158.93118,2.15776
01,2007,357,1019,853.24930,485.57060,25.36532,0.07500,2.99982,7.442,0.704,127,0.98,24.88,24.72,13.04,7.442,90.5582,62.42232,159.17657,2.15260
01,2007,357,1020,819.02980,468.17660,25.00645,0.07420,2.96801,7.458,0.139,147.2,0.392,24.82,24.71,13.04,7.458,88.1025,62.35098,159.42242,2.14753
01,2007,357,1021,848.67180,484.32990,25.43075,0.07541,3.01642,7.618,0.098,133.6,0.098,24.89,24.7,13.04,7.618,89.5753,62.28045,159.66873,2.14254
01,2007,357,1022,843.26930,482.61360,25.45659,0.07560,3.02396,7.862,0.449,155.8,0.98,25.01,24.7,13.04,7.862,89.4639,62.21074,159.91549,2.13763
01,2007,357,1023,840.14890,482.89660,25.46962,0.07573,3.02905,7.807,0.462,44.35,0.784,24.97,24.7,13.04,7.807,90.3083,62.14185,160.16270,2.13281
01,2007,357,1024,843.90020,484.70370,25.6161,0.07622,3.04885,7.857,0.412,144.4,0.784,24.89,24.69,13.04,7.857,89.4762,62.07377,160.41036,2.12806
01,2007,357,1025,835.37250,482.417,25.53373,0.07614,3.04542,7.863,0.32,165.5,0.588,24.78,24.69,13.04,7.863,90.3172,62.00651,160.65846,2.12340
01,2007,357,1026,819.75710,475.24980,25.41599,0.07598,3.03912,7.903,0.152,72.48,0.588,24.94,24.69,13.04,7.903,89.6405,61.94009,160.90701,2.11882
01,2007,357,1027,834.10640,482.37990,25.67859,0.07674,3.06975,7.861,0.505,40.16,0.98,25.01,24.69,13.04,7.861,89.1782,61.87448,161.15598,2.11432
01,2007,357,1028,838.73110,486.25350,25.79378,0.07717,3.0867,7.932,0.374,99.1,1.078,24.9,24.68,13.04,7.932,90.0358,61.80971,161.40539,2.10989
01,2007,357,1029,842.91380,489.60190,25.87711,0.07752,3.10064,7.871,0.748,145.1,1.372,24.75,24.68,13.04,7.871,90.5794,61.74577,161.65523,2.10555
01,2007,357,1030,840.54030,488.81790,25.90379,0.07772,3.10881,7.962,0.493,145.2,0.98,24.97,24.68,13.04,7.962,90.1038,61.68267,161.90549,2.10127
01,2007,357,1031,841.61130,490.15120,25.99949,0.07803,3.12119,8.03,1.006,139.6,1.666,24.99,24.67,13.04,8.03,90.1242,61.62040,162.15617,2.09708
01,2007,357,1032,842.56320,492.04820,26.11089,0.07842,3.13687,7.85,1.271,148.1,1.47,24.83,24.66,13.04,7.85,90.7742,61.55898,162.40726,2.09296
01,2007,357,1033,839.32070,492.03370,26.15512,0.07867,3.14682,7.754,1.444,92.5,3.234,24.77,24.66,13.04,7.179,91.5239,61.49840,162.65877,2.08892
01,2007,357,1034,841.11020,495.25640,26.27962,0.07909,3.16371,7.719,1.101,160.2,1.96,25.03,24.65,13.04,7.719,93.1222,61.43866,162.91068,2.08495
01,2007,357,1035,828.94180,490.72010,26.17346,0.07888,3.15506,7.783,1.096,32.21,1.47,24.95,24.65,13.04,7.783,93.6556,61.37978,163.16299,2.08105
01,2007,357,1036,810.32790,478.75120,26.01679,0.07857,3.14274,7.806,0.934,10.44,1.176,24.81,24.64,13.04,7.806,89.8825,61.32174,163.41570,2.07722
01,2007,357,1037,841.44350,495.73580,26.48011,0.07992,3.19684,7.787,0.417,14.91,0.686,24.81,24.63,13.04,7.787,91.1984,61.26456,163.66880,2.07347
01,2007,357,1038,842.69930,496.372,26.556,0.08023,3.20909,7.872,0.103,19.33,0.294,25.03,24.62,13.04,7.872,90.5047,61.20824,163.92228,2.06979
01,2007,357,1039,842.70530,496.21580,26.59746,0.08040,3.21593,7.978,0.307,170.2,0.686,24.94,24.62,13.04,7.978,89.6308,61.15277,164.17615,2.06618
01,2007,357,1040,847.29930,499.19550,26.70242,0.08078,3.23113,7.998,0.18,162.3,0.392,24.78,24.61,13.04,7.998,89.6869,61.09816,164.43040,2.06264
01,2007,357,1041,851.24770,501.00010,26.80746,0.08120,3.24818,8.16,0.1,125.8,0.196,24.87,24.6,13.04,8.16,88.8843,61.04442,164.68503,2.05917
01,2007,357,1042,848.05550,499.20470,26.8353,0.08133,3.25308,8.49,0.098,86.2,0.098,25.02,24.6,13.04,8.49,87.9497,60.99154,164.94001,2.05577
01,2007,357,1043,847.99270,500.077,26.92847,0.08165,3.26617,8.75,0.225,81.5,0.49,24.86,24.6,13.04,8.75,88.1794,60.93953,165.19537,2.05243
01,2007,357,1044,850.26230,500.399,27.04208,0.08208,3.28327,8.7,1.047,158.3,1.568,24.73,24.6,13.04,8.7,86.7358,60.88839,165.45108,2.04917
01,2007,357,1045,855.488,503.95680,27.21498,0.08264,3.30569,8.34,0.867,159.7,1.372,25.06,24.59,13.04,8.34,87.0957,60.83812,165.70714,2.04597
01,2007,357,1046,851.075,502.90640,27.18319,0.08263,3.30511,8.28,0.563,160.7,0.784,24.88,24.59,13.04,8.28,87.5551,60.78873,165.96356,2.04284
01,2007,357,1047,851.73760,503.60970,27.23303,0.08291,3.31647,8.32,0.603,155.6,1.274,24.71,24.59,13.04,8.32,87.3056,60.74021,166.22031,2.03977
01,2007,357,1048,854.96110,506.08070,27.33419,0.08326,3.33048,8.24,0.969,141.8,1.274,25.06,24.59,13.04,8.24,87.5811,60.69257,166.47740,2.03677
01,2007,357,1049,875.00550,516.325,27.64794,0.08415,3.36587,8.24,1.052,143.4,1.372,24.82,24.58,13.04,8.24,87.3912,60.64581,166.73482,2.03384
01,2007,357,1050,867.45940,514.61990,27.6147,0.08422,3.36873,8.4,0.846,130,1.176,24.79,24.58,13.04,8.4,88.7800,60.59994,166.99257,2.03097
01,2007,357,1051,865.66360,515.71610,27.64202,0.08432,3.37269,8.6,0.982,120.8,1.274,25.02,24.57,13.04,8.6,90.1657,60.55495,167.25064,2.02817
01,2007,357,1052,866.54350,517.03270,27.68952,0.08453,3.38104,8.78,0.474,140.3,0.98,24.83,24.56,13.04,8.78,90.4690,60.51085,167.50903,2.02542
01,2007,357,1053,868.89090,517.55980,27.74715,0.08481,3.39231,8.74,1.006,159.3,1.372,24.77,24.56,13.04,8.74,89.2703,60.46763,167.76773,2.02275
01,2007,357,1054,862.97340,516.15670,27.69894,0.08473,3.38914,8.63,1.274,159.1,1.96,25.05,24.55,13.04,8.63,90.2295,60.42531,168.02673,2.02013
01,2007,357,1055,864.34590,516.81750,27.79021,0.08502,3.40070,8.44,0.735,162,1.274,24.85,24.54,13.05,8.44,89.6694,60.38388,168.28603,2.01758
01,2007,357,1056,865.562,517.83530,27.8298,0.08524,3.40966,8.45,0.351,158.4,0.784,24.74,24.54,12.98,8.45,89.5540,60.34334,168.54562,2.01509
01,2007,357,1057,867.13910,519.07260,27.89936,0.08548,3.41901,8.75,0.098,98.5,0.098,25.06,24.53,13.03,8.75,89.4897,60.30371,168.80550,2.01267
01,2007,357,1058,864.41110,518.66820,27.9397,0.08562,3.42478,8.97,0.098,63.01,0.098,24.82,24.52,13.04,8.97,89.9292,60.26497,169.06566,2.01030
01,2007,357,1059,869.95680,522.35110,28.12461,0.08624,3.44942,8.88,0.291,24.15,0.882,24.78,24.52,13.04,8.88,90.3627,60.22713,169.32610,2.00800
01,2007,357,1100,870.49880,523.58860,28.18965,0.08645,3.45796,8.73,0.387,22.06,1.176,25.04,24.51,13.04,8.73,90.8440,60.19019,169.58680,2.00575
01,2007,357,1101,838.92610,510.98570,27.7432,0.08531,3.41250,8.74,0.454,37.33,0.882,24.85,24.5,13.04,8.74,93.4789,60.15415,169.84777,2.00357
01,2007,357,1102,849.38240,510.09610,28.00714,0.08612,3.44496,8.72,0.92,156.8,1.568,24.74,24.5,13.03,8.72,86.9339,60.11902,170.10899,2.00145
01,2007,357,1103,862.47780,521.57570,28.15099,0.08656,3.46251,8.74,1.477,154,2.352,25.05,24.5,13.03,8.263,91.4428,60.08480,170.37047,1.99938
01,2007,357,1104,857.30470,519.995,28.05812,0.08633,3.45335,8.66,1.97,154.1,2.45,24.89,24.5,13.04,7.685,92.0100,60.05149,170.63219,1.99738
01,2007,357,1105,854.74870,520.16560,28.042,0.08637,3.45467,8.43,1.887,153,2.45,24.7,24.51,13.04,7.492,93.0378,60.01908,170.89415,1.99544
01,2007,357,1106,857.37310,521.87280,28.08989,0.08657,3.46285,8.43,1.808,147.2,2.254,25.04,24.5,13.04,7.566,93.0254,59.98759,171.15635,1.99355
01,2007,357,1107,854.93020,521.38170,28.12101,0.08667,3.46676,8.33,1.653,155.7,2.156,24.94,24.5,13.04,7.605,93.3612,59.95701,171.41877,1.99172
01,2007,357,1108,852.60630,521.33,28.09389,0.08667,3.46674,8.31,1.71,152.8,2.254,24.75,24.5,13.04,7.524,94.0909,59.92735,171.68141,1.98995
01,2007,357,1109,849.46280,519.71680,28.05834,0.08669,3.46750,8.36,1.739,156.7,3.626,24.91,24.5,13.04,7.553,93.6841,59.89860,171.94426,1.98824
01,2007,357,1110,846.97050,519.99750,28.10061,0.08681,3.47222,8.4,1.986,153,3.038,25,24.5,13.04,7.368,94.8588,59.87076,172.20732,1.98659
01,2007,357,1111,844.95940,519.74760,28.13338,0.08693,3.47739,8.42,1.475,160.3,2.058,24.86,24.49,13.04,7.901,95.2752,59.84385,172.47058,1.98500
01,2007,357,1112,850.56380,521.54380,28.23491,0.08729,3.49162,8.44,1.671,156.6,2.254,24.74,24.49,13.04,7.713,93.9223,59.81785,172.73404,1.98346
01,2007,357,1113,853.989,524.59640,28.3259,0.08761,3.50458,8.36,1.524,151.9,1.96,25.02,24.48,13.04,7.778,94.9299,59.79278,172.99768,1.98198
01,2007,357,1114,851.39180,524.34240,28.34534,0.08768,3.50726,8.41,1.782,161.7,2.254,24.96,24.48,13.04,7.568,95.6725,59.76863,173.26151,1.98056
01,2007,357,1115,833.80470,515.37490,28.07089,0.08701,3.48051,8.56,2.251,162.8,3.038,24.8,24.48,13.04,7.334,95.2680,59.74540,173.52551,1.97919
01,2007,357,1116,851.967,526.37810,28.40481,0.08800,3.52014,8.55,2.045,155.2,2.842,24.81,24.47,13.05,7.492,96.8338,59.72310,173.78968,1.97788
01,2007,357,1117,862.217,532.197,28.56113,0.08846,3.53842,8.43,2.159,150.7,2.548,25.03,24.47,13.05,7.256,97.2070,59.70172,174.05401,1.97662
01,2007,357,1118,863.64320,533.95550,28.57833,0.08853,3.54124,8.38,1.361,160.3,1.862,24.93,24.46,13.05,7.989,97.9798,59.68126,174.31849,1.97542
01,2007,357,1119,873.36180,537.40770,28.76246,0.08908,3.56310,8.55,1.071,155.1,1.666,24.76,24.45,13.05,8.55,96.2691,59.66174,174.58313,1.97428
01,2007,357,1120,877.84140,540.56540,28.89872,0.08952,3.58075,8.53,1.864,159,2.45,24.91,24.45,13.05,7.630,96.9182,59.64314,174.84790,1.97320
01,2007,357,1121,861.598,535.38780,28.53877,0.08853,3.54121,8.54,1.15,165.2,1.764,25.01,24.44,13.05,8.54,99.7206,59.62547,175.11281,1.97216
01,2007,357,1122,877.82390,538.98180,28.92724,0.08960,3.58381,8.76,1.027,164.2,1.47,24.85,24.43,13.05,8.76,94.8887,59.60874,175.37785,1.97119
01,2007,357,1123,880.83540,544.30110,28.99936,0.08986,3.59453,8.72,1.628,157.9,2.254,24.75,24.42,13.05,8.079,98.4749,59.59293,175.64300,1.97027
01,2007,357,1124,881.14360,546.91740,29.02407,0.08995,3.59815,8.6,1.739,163.1,2.842,25.04,24.42,13.05,7.829,100.7379,59.57805,175.90828,1.96940
01,2007,357,1125,877.49810,545.54160,28.97791,0.08981,3.59254,8.61,0.929,18.66,1.96,24.92,24.41,13.05,8.61,101.0239,59.56411,176.17366,1.96859
01,2007,357,1126,872.49140,544.533,28.94418,0.08975,3.58999,8.57,1.633,8.68,2.548,24.75,24.4,13.05,7.901,102.3808,59.55110,176.43914,1.96784
01,2007,357,1127,858.912,539.73,28.78169,0.08935,3.57396,8.58,1.702,167.4,2.45,24.91,24.39,13.05,7.843,104.3033,59.53902,176.70471,1.96714
01,2007,357,1128,847.72250,533.72510,28.612,0.08886,3.55458,8.56,1.176,166.2,1.666,25.01,24.38,13.05,8.56,103.8289,59.52788,176.97037,1.96649
01,2007,357,1129,841.559,530.707,28.53849,0.08867,3.54691,8.69,0.707,156,1.274,24.9,24.38,13.05,8.69,103.8072,59.51767,177.23611,1.96590
01,2007,357,1130,829.49550,524.60140,28.34638,0.08819,3.52777,8.91,0.42,154.5,1.176,24.73,24.37,13.05,8.91,103.7054,59.50840,177.50193,1.96536
01,2007,357,1131,809.89830,514.75350,28.09791,0.08757,3.50296,8.94,0.48,138.8,1.372,25,24.36,13.05,8.94,103.6998,59.50006,177.76780,1.96488
01,2007,357,1132,799.91420,509.22480,27.95492,0.08714,3.48573,9.1,0.544,52.41,0.98,24.97,24.35,13.05,9.1,103.1493,59.49266,178.03374,1.96445
