01,2007,155,858,506.98220,722.35460,43.22574,0.16896,6.75832,34.08,2.651,72.87,4.018,25.5,23.83,12.95,34.08,318.8242,37.25530,100.19502,1.25535
01,2007,155,859,546.23360,747.69170,44.35994,0.17314,6.92575,34.13,2.698,72.15,3.92,25.5,23.83,13.04,34.13,311.7746,37.05651,100.38967,1.25206
01,2007,155,900,481.50150,707.777,42.23154,0.16611,6.64447,34.17,3.278,76.77,4.606,25.5,23.83,13.04,34.17,322.5150,36.85785,100.58556,1.24881
01,2007,155,901,459.60230,685.89630,41.47324,0.16378,6.55101,34.12,4.057,81.2,5.194,25.5,23.83,13.04,34.12,317.2034,36.65931,100.78273,1.24559
01,2007,155,902,399.93260,632.336,39.45265,0.15715,6.28607,34.17,3.384,81.4,5.88,25.5,23.82,13.04,34.17,310.6852,36.46090,100.98117,1.24240
01,2007,155,903,394.82880,620.21340,39.40932,0.15746,6.29834,34.12,4.338,86.5,5.096,25.5,23.81,13.03,34.12,301.8573,36.26262,101.18093,1.23925
01,2007,155,904,500.95750,699.76550,42.84391,0.16990,6.79606,34.11,2.424,90.1,3.724,25.5,23.81,13.03,34.11,294.8140,36.06448,101.38202,1.23613
01,2007,155,905,509.96650,710.02780,43.18781,0.17170,6.86812,34.29,1.782,83.3,2.548,25.5,23.81,13.04,34.29,296.7589,35.86648,101.58447,1.23304
01,2007,155,906,596.23410,763.207,46.00069,0.18207,7.28275,34.47,1.932,73.61,2.744,25.5,23.82,13.04,34.47,278.8247,35.66863,101.78829,1.22998
01,2007,155,907,629.857,799.136,47.14864,0.18658,7.46316,34.39,2.893,65.12,3.822,25.51,23.85,13.04,34.39,286.1741,35.47092,101.99352,1.22696
01,2007,155,908,619.44760,788.464,46.87406,0.18608,7.44327,34.38,2.693,67.2,3.528,25.51,23.89,13.04,34.38,282.7432,35.27336,102.20017,1.22397
01,2007,155,909,630.84960,800.70180,47.31147,0.18803,7.52104,34.43,4.724,72.55,5.782,25.51,23.95,13.04,34.43,284.4202,35.07596,102.40828,1.22101
01,2007,155,910,633.40340,800.53130,47.43323,0.18877,7.55094,34.24,3.763,68.9,4.508,25.51,24.02,13.04,34.24,280.9097,34.87871,102.61786,1.21808
01,2007,155,911,629.895,798.22780,47.41582,0.18905,7.56182,34.33,3.342,69.81,4.214,25.51,24.09,13.04,34.33,280.2484,34.68162,102.82894,1.21518
01,2007,155,912,681.45770,843.11650,49.16179,0.19547,7.81884,34.47,2.264,88.2,3.038,25.51,24.14,13.04,34.47,281.4063,34.48470,103.04155,1.21231
01,2007,155,913,660.72270,833.63750,48.45343,0.19323,7.72937,34.51,2.563,94,3.528,25.52,24.19,13.04,34.51,287.7373,34.28795,103.25572,1.20947
01,2007,155,914,565.51270,761.14560,45.39341,0.18274,7.30962,34.68,2.639,97.4,3.724,25.52,24.22,13.04,34.68,292.8192,34.09138,103.47146,1.20666
01,2007,155,915,593.47730,776.33010,46.3574,0.18647,7.45869,34.81,3.794,89.9,4.9,25.52,24.25,13.04,34.81,283.7076,33.89498,103.68882,1.20388
01,2007,155,916,579.55350,776.50040,45.99965,0.18555,7.42207,34.7,3.324,79.84,4.116,25.52,24.27,13.04,34.7,294.3315,33.69876,103.90782,1.20113
01,2007,155,917,576.56220,777.18750,46.30504,0.18693,7.47708,34.65,4.013,73.89,5.488,25.52,24.3,13.05,34.65,296.4156,33.50272,104.12848,1.19841
01,2007,155,918,433.54570,659.35480,41.97337,0.17192,6.87685,34.59,5.597,78.33,7.154,25.51,24.32,13.05,34.59,297.0227,33.30688,104.35085,1.19572
01,2007,155,919,622.72660,816.02660,48.30909,0.19457,7.78268,34.59,4.858,74.83,6.664,25.51,24.33,13.05,34.59,294.4236,33.11124,104.57494,1.19305
01,2007,155,920,456.05970,706.89710,42.98977,0.17593,7.03737,34.54,4.062,73,5.292,25.5,24.34,13.05,34.54,324.0486,32.91579,104.80078,1.19042
01,2007,155,921,535.34670,741.76560,45.80458,0.18627,7.45077,34.62,3.361,70.8,4.508,25.5,24.35,13.05,34.62,291.3693,32.72054,105.02842,1.18781
01,2007,155,922,614.58860,820.598,48.59023,0.19665,7.86596,34.73,2.506,76.86,3.626,25.51,24.36,13.05,34.73,302.4063,32.52551,105.25788,1.18523
01,2007,155,923,626.95290,830.79320,49.0398,0.19871,7.94821,34.85,2.62,70.87,3.724,25.51,24.36,13.05,34.85,301.0333,32.33068,105.48919,1.18268
01,2007,155,924,589.51450,803.62250,48.08884,0.19569,7.82764,34.92,3.804,82.8,5.488,25.52,24.36,13.05,34.92,304.4292,32.13608,105.72239,1.18015
01,2007,155,925,638.14,837.92430,49.83183,0.20233,8.09326,34.83,3.686,88.9,4.9,25.52,24.36,13.05,34.83,296.4070,31.94169,105.95752,1.17765
01,2007,155,926,613.49580,831.05020,49.26849,0.20082,8.03273,34.8,4.271,91.6,5.292,25.52,24.35,13.05,34.8,309.3488,31.74754,106.19459,1.17518
01,2007,155,927,606.27450,823.60650,49.35942,0.20157,8.06287,34.86,3.833,84.1,5.684,25.51,24.35,13.05,34.86,306.9692,31.55362,106.43366,1.17274
01,2007,155,928,563.95480,788.60180,48.21503,0.19787,7.91470,34.85,4.497,74.93,5.684,25.51,24.35,13.05,34.85,307.0324,31.35994,106.67476,1.17032
01,2007,155,929,694.19490,897.44670,52.61696,0.21404,8.56144,34.9,2.445,83.2,3.528,25.51,24.34,13.05,34.9,303.4471,31.16651,106.91792,1.16793
01,2007,155,930,725.62710,932.75250,53.92171,0.21908,8.76321,34.85,2.646,78.3,3.43,25.52,24.33,13.05,34.85,310.5947,30.97332,107.16319,1.16557
01,2007,155,931,749.45150,962.53160,54.78463,0.22247,8.89869,34.88,3.438,77.18,4.9,25.52,24.32,13.05,34.88,318.6515,30.78039,107.41059,1.16323
01,2007,155,932,678.60240,913.53130,52.48163,0.21419,8.56768,35.17,3.373,71.99,5.88,25.53,24.32,13.05,35.17,329.3557,30.58772,107.66018,1.16091
01,2007,155,933,714.06590,938.62530,54.0005,0.21978,8.79107,35.3,3.714,76.49,5.586,25.53,24.3,13.05,35.3,322.7042,30.39532,107.91198,1.15863
01,2007,155,934,697.39980,943.67590,53.53219,0.21813,8.72517,35.28,3.998,83.7,5.488,25.53,24.3,13.05,35.28,340.9504,30.20320,108.16604,1.15636
01,2007,155,935,632.44210,897.38070,51.2762,0.20986,8.39428,35.11,4.387,77.48,5.782,25.53,24.29,13.05,35.11,349.7324,30.01135,108.42241,1.15412
01,2007,155,936,467.83540,763.64230,45.51535,0.18874,7.54952,35.29,3.539,77.03,4.9,25.52,24.3,13.05,35.29,357.7512,29.81979,108.68112,1.15191
01,2007,155,937,512.32040,804.09060,47.05521,0.19432,7.77284,35.41,3.788,84.1,6.272,25.52,24.3,13.05,35.41,358.7566,29.62852,108.94222,1.14972
01,2007,155,938,318.56760,636.842,40.1088,0.16878,6.75112,35.09,3.84,84.2,4.998,25.52,24.32,13.05,35.09,359.4041,29.43756,109.20576,1.14756
01,2007,155,939,313.55410,616.05040,39.76121,0.16759,6.70355,35.06,4.289,82.1,5.194,25.51,24.34,13.05,35.06,342.4674,29.24689,109.47177,1.14542
01,2007,155,940,373.08680,697.34860,42.13229,0.17646,7.05848,35.04,4.15,92.2,5.39,25.51,24.39,13.05,35.04,371.2182,29.05655,109.74030,1.14330
01,2007,155,941,335.41630,637.14130,40.66072,0.17109,6.84345,34.97,2.857,88.7,3.822,25.51,24.45,13.04,34.97,343.4016,28.86652,110.01141,1.14121
01,2007,155,942,372.72410,676.05110,41.89516,0.17594,7.03769,35.21,2.274,94,2.94,25.51,24.51,13.04,35.21,349.0452,28.67683,110.28514,1.13914
01,2007,155,943,462.28850,743.75560,44.86316,0.18710,7.48380,35.42,3.402,101.2,5.88,25.51,24.58,13.04,35.42,337.4403,28.48746,110.56153,1.13710
01,2007,155,944,380.04930,688.03190,41.70882,0.17564,7.02542,35.29,4.239,98.2,5.978,25.51,24.65,13.04,35.29,353.4022,28.29845,110.84065,1.13507
01,2007,155,945,320.07310,621.92660,39.20903,0.16655,6.66196,35.48,3.528,83.8,4.998,25.51,24.72,13.04,35.48,339.6073,28.10978,111.12253,1.13308
01,2007,155,946,322.68490,620.46050,39.19324,0.16669,6.66750,35.2,4.817,81.8,5.88,25.51,24.79,13.04,35.2,335.3393,27.92147,111.40724,1.13110
01,2007,155,947,215.49420,525.33220,34.87577,0.15091,6.03646,35.15,2.917,92.8,5.39,25.5,24.86,13.04,35.15,334.5937,27.73353,111.69482,1.12915
01,2007,155,948,272.372,553.46090,36.65901,0.15775,6.30987,35.27,2.662,96.2,3.528,25.5,24.91,13.04,35.27,311.9650,27.54597,111.98534,1.12722
01,2007,155,949,277.14910,562.59940,36.81303,0.15872,6.34880,35.22,1.689,107.1,3.332,25.5,24.94,13.04,35.22,316.4505,27.35879,112.27884,1.12531
01,2007,155,950,289.27160,564.77370,36.99899,0.15981,6.39236,35.34,2.316,124.8,3.724,25.5,24.95,13.04,35.34,307.4262,27.17201,112.57538,1.12342
01,2007,155,951,329.05520,585.49470,38.67653,0.16672,6.66876,35.18,3.193,134.2,4.214,25.5,24.95,13.04,35.18,292.2669,26.98563,112.87503,1.12156
01,2007,155,952,575.81380,789.296,48.26888,0.20327,8.13090,35.16,2.6,140.6,3.724,25.51,24.96,13.04,35.16,275.3312,26.79966,113.17783,1.11972
01,2007,155,953,718.18590,925.77470,53.69722,0.22426,8.97031,35.2,2.532,133.3,3.92,25.51,24.97,13.04,35.2,283.6850,26.61411,113.48386,1.11790
01,2007,155,954,673.61020,901.692,51.91428,0.21801,8.72047,35.55,1.222,114.8,3.038,25.52,24.98,13.04,35.55,298.4831,26.42900,113.79317,1.11610
01,2007,155,955,603.61650,832.304,49.28998,0.20855,8.34192,35.86,1.57,136.8,3.43,25.53,24.97,13.04,35.86,290.9104,26.24433,114.10583,1.11433
01,2007,155,956,704.07120,909.29520,53.11729,0.22335,8.93405,36,2.331,123.8,3.038,25.53,24.96,12.97,36,276.8043,26.06011,114.42189,1.11257
01,2007,155,957,735.087,955.243,54.91011,0.23077,9.23072,35.99,1.256,121.9,1.96,25.54,24.96,13.01,35.99,293.8573,25.87635,114.74144,1.11084
01,2007,155,958,736.47680,947.34450,54.75242,0.23072,9.22877,36.04,0.872,105.7,1.47,25.54,24.95,13.04,36.04,283.6835,25.69307,115.06452,1.10913
01,2007,155,959,743.88640,951.586,55.11874,0.23261,9.30452,36.12,0.433,93.2,1.078,25.55,24.94,13.03,36.12,280.2225,25.51027,115.39121,1.10744
01,2007,155,1000,731.34590,937.93920,54.83431,0.23188,9.27504,36.23,0.813,120.3,1.47,25.56,24.94,13.03,36.23,276.8948,25.32796,115.72159,1.10577
01,2007,155,1001,762.07260,962.83630,56.06895,0.23683,9.47308,36.24,1.432,151.4,2.842,25.57,24.92,13.03,36.24,272.9879,25.14617,116.05572,1.10412
01,2007,155,1002,776.63110,978.85520,56.76517,0.23972,9.58885,36.25,1.692,91.8,2.548,25.57,24.91,13.03,36.25,274.7874,24.96490,116.39367,1.10249
01,2007,155,1003,732.39980,954.94170,55.30161,0.23441,9.37649,36.14,1.738,128.1,2.45,25.58,24.93,13.03,36.14,290.0007,24.78415,116.73552,1.10088
01,2007,155,1004,708.89730,933.52290,54.64199,0.23205,9.28199,36.25,1.459,134,3.92,25.58,24.97,13.03,36.25,288.9883,24.60396,117.08135,1.09929
01,2007,155,1005,625.15050,872.44510,51.66821,0.22083,8.83305,36.04,3.737,109.8,5.194,25.58,25.02,13.03,36.04,303.2404,24.42432,117.43122,1.09773
01,2007,155,1006,578.39280,837.06910,50.21305,0.21538,8.61538,35.66,3.097,101.6,4.41,25.57,25.08,13.03,35.66,309.6928,24.24525,117.78522,1.09618
01,2007,155,1007,568.53220,834.54160,50.0741,0.21499,8.59951,35.59,2.628,119.7,3.43,25.56,25.15,13.03,35.59,315.4314,24.06677,118.14343,1.09465
01,2007,155,1008,530.91860,799.32430,48.7291,0.21002,8.40096,35.64,2.538,127.6,3.234,25.55,25.22,13.03,35.64,313.8881,23.88888,118.50594,1.09314
01,2007,155,1009,486.46570,771.99470,47.20498,0.20443,8.17706,35.54,2.659,134.9,4.998,25.55,25.27,13.03,35.54,326.5959,23.71161,118.87281,1.09166
01,2007,155,1010,485.179,766.54860,47.42885,0.20551,8.22044,35.4,3.714,142.8,5.194,25.55,25.31,13.03,35.4,321.7285,23.53497,119.24415,1.09019
01,2007,155,1011,579.05430,838.08870,51.51535,0.22147,8.85860,35.58,2.574,150,3.43,25.55,25.33,13.03,35.58,306.4944,23.35897,119.62002,1.08874
01,2007,155,1012,600.23980,889.70080,52.56977,0.22576,9.03054,35.57,2.365,145.2,3.528,25.56,25.36,13.03,35.57,337.9317,23.18363,120.00053,1.08731
01,2007,155,1013,533.58440,832.33280,50.30929,0.21719,8.68743,35.76,1.934,134.7,3.038,25.57,25.37,13.03,35.76,341.1984,23.00896,120.38576,1.08590
01,2007,155,1014,522.68680,837.68730,50.07632,0.21628,8.65112,36.05,2.257,136.5,4.606,25.57,25.38,13.03,36.05,355.9654,22.83499,120.77580,1.08451
01,2007,155,1015,489.08620,809.463,49.22881,0.21303,8.52105,36.06,2.767,130.6,4.41,25.57,25.39,13.03,36.06,358.1364,22.66172,121.17074,1.08314
01,2007,155,1016,412.29350,756.94120,46.24921,0.20158,8.06328,36.05,3.159,134.2,4.9,25.57,25.38,13.03,36.05,376.0019,22.48918,121.57068,1.08179
01,2007,155,1017,414.36940,743.43050,46.58462,0.20293,8.11731,35.85,3.12,135.6,5.194,25.56,25.37,13.03,35.85,360.0996,22.31738,121.97571,1.08045
01,2007,155,1018,388.48840,734.59320,45.76561,0.19999,7.99971,36,2.535,138.9,4.41,25.56,25.37,13.03,36,374.7659,22.14634,122.38593,1.07914
01,2007,155,1019,407.14720,755.56260,46.88037,0.20449,8.17959,35.74,2.724,145.9,4.41,25.56,25.36,13.03,35.74,377.9986,21.97608,122.80144,1.07784
01,2007,155,1020,500.71490,832.55810,50.95039,0.22044,8.81776,35.7,2.068,142.3,2.744,25.56,25.34,13.03,35.7,367.6729,21.80662,123.22234,1.07656
01,2007,155,1021,573.21760,923.16640,54.159,0.23303,9.32104,36.09,2.396,136.8,3.626,25.57,25.32,13.03,36.09,390.3421,21.63797,123.64873,1.07530
01,2007,155,1022,550.028,907.91040,53.56773,0.23099,9.23965,36.47,3.107,148.2,4.312,25.57,25.31,13.03,36.47,396.0498,21.47017,124.08071,1.07406
01,2007,155,1023,602.946,964.22530,56.04503,0.24081,9.63231,36.14,2.86,143.5,4.116,25.58,25.3,13.03,36.14,402.4781,21.30322,124.51839,1.07284
01,2007,155,1024,614.736,981.09560,56.95645,0.24446,9.77858,36,2.117,150.7,3.332,25.58,25.28,13.03,36,407.7191,21.13715,124.96187,1.07164
01,2007,155,1025,631.54580,1010.41500,57.89104,0.24814,9.92574,36,3.667,145.1,5.194,25.59,25.27,13.03,36,420.7056,20.97199,125.41126,1.07045
01,2007,155,1026,538.67230,945.70070,54.5116,0.23518,9.40720,35.84,2.684,144.6,3.136,25.59,25.27,13.03,35.84,442.1619,20.80775,125.86667,1.06928
01,2007,155,1027,474.14720,883.81990,52.33022,0.22676,9.07058,35.95,2.734,133,3.92,25.59,25.27,13.03,35.95,440.1195,20.64445,126.32821,1.06813
01,2007,155,1028,511.80890,921.05290,54.28207,0.23442,9.37689,36.08,2.426,134,3.724,25.58,25.27,13.03,36.08,441.5998,20.48213,126.79598,1.06700
01,2007,155,1029,551.33230,967.67270,56.19797,0.24199,9.67973,36.15,2.871,138.1,4.116,25.58,25.26,13.03,36.15,450.6537,20.32080,127.27011,1.06588
01,2007,155,1030,546.07430,972.43340,56.25945,0.24231,9.69242,36.5,1.607,113.5,2.646,25.59,25.26,13.03,36.5,459.8166,20.16048,127.75070,1.06479
01,2007,155,1031,534.08970,969.35470,55.93716,0.24102,9.64087,36.78,1.908,138.1,2.646,25.6,25.26,13.03,36.78,467.4784,20.00122,128.23788,1.06371
01,2007,155,1032,458.50370,905.19070,53.14724,0.23017,9.20680,36.66,2.375,120.8,2.94,25.6,25.27,13.03,36.66,473.9101,19.84302,128.73174,1.06265
01,2007,155,1033,441.932,895.06370,52.7531,0.22863,9.14532,36.53,1.968,117.7,2.646,25.59,25.27,13.03,36.53,478.9611,19.68592,129.23241,1.06160
01,2007,155,1034,452.60730,905.11410,53.36425,0.23113,9.2453,36.71,1.594,138.3,2.646,25.59,25.27,13.03,36.71,478.5467,19.52994,129.74001,1.06058
01,2007,155,1035,523.55630,966.97930,56.32724,0.24282,9.71293,36.58,1.998,143.1,3.528,25.6,25.27,13.03,36.58,473.0737,19.37512,130.25465,1.05957
01,2007,155,1036,560.15270,1013.43600,58.02071,0.24949,9.97950,36.44,2.545,113.1,3.626,25.61,25.27,13.03,36.44,484.5101,19.22147,130.77645,1.05857
01,2007,155,1037,567.60780,1029.62400,58.51424,0.25134,10.05364,36.38,3.108,105.9,3.724,25.6,25.27,13.03,36.38,493.1633,19.06903,131.30552,1.05760
01,2007,155,1038,478.323,967.35570,54.87229,0.23685,9.47404,36.09,2.483,109.8,3.528,25.6,25.27,13.03,36.09,514.8696,18.91784,131.84199,1.05664
01,2007,155,1039,332.26810,827.785,48.80689,0.21271,8.50850,36.2,1.468,100,2.254,25.59,25.27,13.03,36.2,513.1837,18.76791,132.38596,1.05570
01,2007,155,1040,277.575,774.41360,46.31355,0.20261,8.10448,36.41,0.864,109.3,1.96,25.59,25.27,13.03,36.41,511.3666,18.61929,132.93757,1.05477
01,2007,155,1041,257.78520,743.10080,45.36573,0.19862,7.94496,36.56,1.065,122.7,2.254,25.6,25.27,13.03,36.56,498.5970,18.47200,133.49691,1.05387
01,2007,155,1042,227.005,716.083,44.04339,0.19321,7.72836,36.67,2.319,124.2,4.704,25.6,25.27,13.03,36.67,500.5911,18.32607,134.06411,1.05298
01,2007,155,1043,199.04020,697.54010,43.02174,0.18899,7.55963,36.55,2.618,121.5,3.724,25.59,25.27,13.03,36.55,508.4375,18.18155,134.63929,1.05210
01,2007,155,1044,203.47870,700.20570,43.20602,0.18959,7.58378,36.5,2.372,138.5,3.822,25.58,25.26,13.03,36.5,506.7282,18.03846,135.22255,1.05124
01,2007,155,1045,182.68290,681.55430,42.27668,0.18583,7.43322,36.69,1.805,128.8,3.038,25.58,25.26,13.04,36.69,507.7112,17.89684,135.81401,1.05040
01,2007,155,1046,171.59640,668.04040,41.86756,0.18415,7.36619,36.87,1.751,137.9,2.94,25.58,25.25,13.04,36.87,504.6189,17.75673,136.41377,1.04958
01,2007,155,1047,166.68480,668.23050,41.67678,0.18330,7.33218,36.71,2.05,146.4,2.45,25.58,25.24,13.04,36.71,509.3641,17.61816,137.02194,1.04877
01,2007,155,1048,160.56050,665.58670,41.43785,0.18233,7.29318,36.54,1.981,156.7,2.548,25.58,25.23,13.04,36.54,512.4416,17.48116,137.63863,1.04798
01,2007,155,1049,175.68520,676.00310,42.14264,0.18501,7.40044,36.53,1.772,147.6,2.352,25.59,25.22,13.04,36.53,508.3076,17.34579,138.26393,1.04721
01,2007,155,1050,143.25230,652.64510,40.71824,0.17923,7.16923,36.55,1.659,154.3,2.254,25.6,25.21,13.04,36.55,515.8082,17.21207,138.89795,1.04645
01,2007,155,1051,94.48216,606.75620,38.50807,0.17028,6.81101,36.64,1.87,144.6,3.332,25.6,25.2,13.03,36.64,516.4411,17.08005,139.54078,1.04571
01,2007,155,1052,102.82790,603.78130,38.83523,0.17127,6.85098,36.72,3.213,139,4.802,25.6,25.19,13.04,36.72,505.4202,16.94976,140.19251,1.04498
01,2007,155,1053,90.64046,600.03020,38.16635,0.16842,6.73687,36.11,2.548,151.6,4.116,25.6,25.18,13.04,36.11,513.2680,16.82125,140.85323,1.04427
01,2007,155,1054,69.34456,573.00310,37.06871,0.16391,6.55636,36.14,2.341,142,3.724,25.6,25.18,13.04,36.14,506.5814,16.69456,141.52301,1.04358
01,2007,155,1055,38.05647,545.38150,35.52536,0.15763,6.30524,36.14,2.216,136.7,3.724,25.59,25.19,13.03,36.14,508.9054,16.56973,142.20194,1.04290
01,2007,155,1056,24.95117,527.62070,34.89138,0.15504,6.20177,36.19,1.575,147.2,2.45,25.59,25.21,12.97,36.19,503.6905,16.44680,142.89007,1.04224
01,2007,155,1057,22.79403,524.90750,34.83559,0.15482,6.1926,36.33,1.891,109.9,3.136,25.59,25.26,13.01,36.33,503.0326,16.32582,143.58747,1.04159
01,2007,155,1058,34.30141,541.381,35.64271,0.15806,6.32237,36.25,1.545,104.6,2.352,25.58,25.31,13.03,36.25,508.4427,16.20684,144.29420,1.04096
01,2007,155,1059,15.349,528.04130,34.87195,0.15508,6.20320,36.38,0.782,85.5,1.568,25.58,25.37,13.03,36.38,513.2935,16.08989,145.01031,1.04035
01,2007,155,1100,1.81896,516.25260,34.52305,0.15384,6.15360,36.56,1.135,121.2,1.96,25.58,25.44,13.02,36.56,514.5039,15.97502,145.73582,1.03975
01,2007,155,1101,19.04555,535.77580,35.62403,0.15846,6.33859,36.7,1.818,144.7,4.606,25.58,25.5,13.02,36.7,517.4555,15.86228,146.47078,1.03917
01,2007,155,1102,52.26308,580.65170,37.76655,0.16728,6.69110,36.79,1.833,89,3.234,25.58,25.55,13.02,36.79,530.3512,15.75171,147.21521,1.03860
01,2007,155,1103,100.10470,639.965,40.76152,0.17947,7.17882,36.66,2.029,81.2,3.136,25.57,25.57,13.02,36.66,543.5683,15.64336,147.96911,1.03805
01,2007,155,1104,148.40190,705.49080,43.33649,0.19004,7.60146,36.6,1.953,81.9,2.646,25.57,25.59,13.02,36.6,562.5120,15.53729,148.73249,1.03752
01,2007,155,1105,138.589,701.07780,43.19554,0.18983,7.59301,36.79,2.406,87.7,3.822,25.57,25.59,13.02,36.79,567.4863,15.43352,149.50533,1.03700
01,2007,155,1106,105.29220,678.88340,41.99239,0.18534,7.41371,36.69,2.314,90.6,3.626,25.57,25.59,13.02,36.69,577.3386,15.33212,150.28762,1.03649
01,2007,155,1107,110.20710,677.42240,42.35519,0.18704,7.48179,36.7,1.233,79.67,2.058,25.57,25.61,13.02,36.7,571.0875,15.23313,151.07931,1.03600
01,2007,155,1108,168.90360,736.17140,45.16063,0.19850,7.94010,36.75,1.163,86.8,1.764,25.58,25.62,13.02,36.75,573.1277,15.13659,151.88036,1.03553
01,2007,155,1109,178.47460,745.86690,45.79801,0.20122,8.0489,36.8,2.314,109.4,4.704,25.58,25.63,13.02,36.8,573.5080,15.04256,152.69071,1.03508
01,2007,155,1110,200.05350,777.70540,46.83401,0.20549,8.21974,36.98,2.817,108.7,3.822,25.58,25.62,13.03,36.98,584.4244,14.95108,153.51028,1.03463
01,2007,155,1111,195.311,770.34590,46.59061,0.20454,8.18157,37.15,5.04,106,8.72,25.57,25.61,13.03,37.15,581.5689,14.86221,154.33898,1.03421
01,2007,155,1112,144.93270,729.55470,44.44922,0.19594,7.83751,37.31,5.565,85.7,8.04,25.56,25.6,13.03,37.31,589.4149,14.77598,155.17671,1.03380
01,2007,155,1113,111.767,693.33830,43.07644,0.19048,7.61905,37.04,5.463,73.3,7.546,25.55,25.59,13.03,37.04,585.2259,14.69244,156.02334,1.03340
01,2007,155,1114,104.33930,686.07450,42.77969,0.18940,7.57619,36.8,5.535,83.8,6.86,25.54,25.59,13.03,36.8,585.1098,14.61165,156.87875,1.03302
01,2007,155,1115,106.71050,688.271,42.99443,0.19044,7.61748,37.04,4.926,79.66,6.566,25.54,25.58,13.03,37.04,584.9752,14.53364,157.74276,1.03266
01,2007,155,1116,99.43761,677.17630,42.61623,0.18908,7.56339,37.11,4.315,75.95,5.684,25.54,25.57,13.03,37.11,580.8880,14.45847,158.61522,1.03231
01,2007,155,1117,149.35960,722.45360,44.86758,0.19822,7.92882,36.89,5.586,66.11,7.546,25.53,25.55,13.03,36.89,577.7775,14.38618,159.49594,1.03197
01,2007,155,1118,200.39550,772.96050,47.0596,0.20710,8.28416,36.61,4.738,76.56,6.174,25.53,25.54,13.03,36.61,578.7886,14.31681,160.38471,1.03165
01,2007,155,1119,186.66210,760.75510,46.15294,0.20359,8.14358,36.64,4.913,80.5,5.684,25.53,25.53,13.03,36.64,579.8367,14.25040,161.28131,1.03135
01,2007,155,1120,147.29160,718.60270,43.93528,0.19492,7.79687,36.77,3.169,74.42,5.586,25.53,25.52,13.03,36.77,575.8033,14.18700,162.18550,1.03106
01,2007,155,1121,106.06390,664.62510,41.74954,0.18631,7.45222,37.18,3.041,83.1,5.488,25.53,25.51,13.03,37.18,561.7687,14.12664,163.09703,1.03079
01,2007,155,1122,155.755,699.49910,43.85234,0.19497,7.79882,37.39,3.19,90.1,4.9,25.54,25.51,13.03,37.39,548.4164,14.06938,164.01562,1.03053
01,2007,155,1123,162.73070,711.40910,44.29493,0.19685,7.87409,37.44,3.753,86.7,6.076,25.54,25.51,13.03,37.44,553.5227,14.01523,164.94098,1.03029
01,2007,155,1124,197.718,735.53840,45.88933,0.20354,8.14166,37.25,5.695,87.9,8.43,25.54,25.51,13.03,37.25,543.6637,13.96425,165.87281,1.03006
01,2007,155,1125,265.138,805.45540,48.93748,0.21624,8.64943,37.02,6.011,81.9,7.056,25.53,25.51,13.03,37.02,548.0999,13.91647,166.81077,1.02984
01,2007,155,1126,320.13750,851.29350,51.20616,0.22576,9.03051,36.98,4.144,81.7,6.174,25.54,25.5,13.03,36.98,540.4931,13.87191,167.75453,1.02965
01,2007,155,1127,377.33910,895.87510,53.3915,0.23486,9.39442,37.12,4.359,88.4,6.076,25.54,25.49,13.03,37.12,529.4763,13.83062,168.70374,1.02947
01,2007,155,1128,387.33250,909.09520,53.4656,0.23551,9.42024,37.14,4.635,84.5,6.37,25.54,25.49,13.03,37.14,532.9314,13.79262,169.65801,1.02930
