01,2006,288,903,881.20587,567.60175,32.80198,0.10521,4.20855,16.88,0.872,99.8,1.274,25,25.02,13.02,16.88,73.8613,55.92339,135.77394,1.78094
01,2006,288,904,880.29712,568.90137,32.83519,0.10556,4.22225,16.89,1.333,109.5,1.666,25,25.02,13.02,16.89,73.8855,55.78304,136.01967,1.77455
01,2006,288,905,880.31323,571.04669,32.95277,0.10615,4.24600,16.91,0.949,115.1,1.568,25,25.01,13.03,16.91,74.2480,55.64331,136.26632,1.76825
01,2006,288,906,882.78882,574.31256,33.13933,0.10694,4.27763,17.25,1.143,128.8,1.568,24.99,25,13.03,17.25,74.3490,55.50422,136.51391,1.76203
01,2006,288,907,884.03625,577.68585,33.31282,0.10771,4.30846,17.31,0.98,124.4,1.764,24.97,24.99,13.03,17.31,75.2565,55.36575,136.76244,1.75590
01,2006,288,908,884.78149,580.43079,33.47038,0.10844,4.33757,17.15,1.336,131.7,1.666,24.96,24.99,13.03,17.15,75.8282,55.22793,137.01190,1.74984
01,2006,288,909,885.82843,583.25079,33.65612,0.10923,4.36939,17.07,0.813,126.8,1.078,24.94,24.99,13.03,17.07,76.3105,55.09075,137.26231,1.74386
01,2006,288,910,887.04523,585.07343,33.83730,0.11002,4.40068,17.03,0.5,132.2,0.882,24.95,24.98,13.03,17.03,75.7048,54.95422,137.51367,1.73797
01,2006,288,911,887.18982,586.13251,33.97562,0.11065,4.42603,17.05,0.193,127.4,0.588,24.97,24.98,13.03,17.05,74.9598,54.81835,137.76597,1.73214
01,2006,288,912,888.11707,587.43396,34.10537,0.11127,4.45084,17.22,0.361,142.4,0.686,25,24.97,13.03,17.22,74.0154,54.68313,138.01922,1.72640
01,2006,288,913,889.79382,589.35669,34.27915,0.11203,4.48128,17.25,0.26,144.8,0.588,25.04,24.97,13.03,17.25,73.2652,54.54858,138.27343,1.72073
01,2006,288,914,889.86365,591.36157,34.28638,0.11233,4.49309,17.26,0.838,139.6,1.078,25.07,24.96,13.03,17.26,73.5371,54.41470,138.52860,1.71513
01,2006,288,915,889.05103,594.10114,34.39705,0.11290,4.51617,17.22,0.84,139.7,1.372,25.09,24.96,13.03,17.22,75.0700,54.28149,138.78473,1.70961
01,2006,288,916,886.73932,594.61530,34.40375,0.11321,4.52854,17.21,0.578,138.3,0.98,25.1,24.95,13.03,17.21,75.2699,54.14897,139.04182,1.70416
01,2006,288,917,886.55353,595.70068,34.50230,0.11377,4.55080,17.27,0.261,107.8,0.588,25.13,24.94,13.03,17.27,74.8120,54.01713,139.29987,1.69878
01,2006,288,918,887.63617,597.94031,34.68619,0.11458,4.58326,17.33,0.172,136,0.392,25.15,24.94,13.03,17.33,74.7728,53.88598,139.55889,1.69348
01,2006,288,919,889.46887,600.73700,34.91186,0.11551,4.62022,17.38,0.289,149.6,0.784,25.16,24.93,13.03,17.38,74.8546,53.75552,139.81889,1.68824
01,2006,288,920,891.90070,604.44446,35.15047,0.11647,4.65882,17.54,0.098,129.3,0.098,25.16,24.92,13.03,17.54,75.4967,53.62577,140.07986,1.68307
01,2006,288,921,892.43274,606.26117,35.30669,0.11719,4.68761,17.72,0.33,90.4,1.274,25.17,24.91,13.03,17.72,75.3808,53.49672,140.34180,1.67797
01,2006,288,922,891.05286,606.90985,35.40487,0.11773,4.70910,17.37,1.101,28.94,1.47,25.18,24.9,13.03,17.37,75.2474,53.36839,140.60472,1.67293
01,2006,288,923,888.57861,610.02228,35.47358,0.11818,4.72703,17.23,1.705,90.6,4.312,25.16,24.89,13.03,17.23,78.2492,53.24078,140.86862,1.66796
01,2006,288,924,889.10651,614.27057,35.63926,0.11890,4.75609,17.28,0.253,48.22,0.686,25.12,24.88,13.03,17.28,80.6053,53.11388,141.13350,1.66306
01,2006,288,925,891.57117,614.29181,35.76990,0.11955,4.78201,17.39,0.379,44.05,0.588,25.11,24.88,13.03,17.39,77.5783,52.98772,141.39936,1.65822
01,2006,288,926,891.54816,615.82312,35.93806,0.12033,4.81302,17.47,0.167,151.2,0.392,25.12,24.87,13.03,17.47,77.5662,52.86229,141.66621,1.65345
01,2006,288,927,892.85626,616.99133,36.02082,0.12084,4.83376,17.44,0.449,162.3,0.784,25.13,24.87,13.03,17.44,76.3970,52.73760,141.93405,1.64873
01,2006,288,928,893.83929,619.31116,36.14470,0.12147,4.85889,17.44,0.317,140.2,0.588,25.16,24.86,13.04,17.44,76.5840,52.61365,142.20287,1.64408
01,2006,288,929,895.04871,621.07471,36.29153,0.12216,4.88635,17.5,0.603,148.8,0.882,25.18,24.86,13.03,17.5,76.0853,52.49045,142.47269,1.63950
01,2006,288,930,895.89502,623.64398,36.46425,0.12294,4.91755,17.4,0.678,154.9,0.882,25.2,24.86,13.04,17.4,76.6218,52.36801,142.74349,1.63497
01,2006,288,931,892.30457,622.79767,36.34536,0.12284,4.91359,17.34,0.905,163.5,1.764,25.22,24.85,13.04,17.34,76.4682,52.24633,143.01529,1.63050
01,2006,288,932,889.34235,623.67316,36.38203,0.12318,4.92720,17.26,0.8,7.915,1.274,25.23,24.85,13.04,17.26,77.6747,52.12542,143.28808,1.62609
01,2006,288,933,887.48651,624.41962,36.45598,0.12366,4.94625,17.34,1.248,16.11,1.666,25.23,24.84,13.04,17.34,78.0928,52.00528,143.56187,1.62174
01,2006,288,934,890.76678,628.17621,36.79054,0.12492,4.99672,17.38,1.331,48.8,1.666,25.23,24.83,13.04,17.38,78.3689,51.88592,143.83665,1.61745
01,2006,288,935,890.59546,629.65179,36.86028,0.12540,5.01607,17.53,1.142,159.5,1.568,25.23,24.82,13.04,17.53,78.5012,51.76734,144.11242,1.61322
01,2006,288,936,891.01099,630.34015,36.91723,0.12582,5.03275,17.77,0.99,128.4,1.568,25.25,24.82,13.04,17.77,77.4947,51.64955,144.38920,1.60904
01,2006,288,937,887.39844,629.46112,36.75254,0.12557,5.02300,17.75,1.627,157.8,3.724,25.26,24.8,13.04,17.75,77.4373,51.53255,144.66697,1.60492
01,2006,288,938,885.17035,631.61084,36.79929,0.12594,5.03767,17.53,3.272,166.4,4.998,25.26,24.8,13.04,17.501,79.5686,51.41636,144.94573,1.60086
01,2006,288,939,888.08344,634.80396,37.04896,0.12692,5.07680,17.27,2.406,167.4,3.038,25.24,24.79,13.04,17.27,79.5480,51.30097,145.22550,1.59685
01,2006,288,940,890.45844,637.59656,37.30307,0.12790,5.11611,17.16,2.599,166.3,3.038,25.24,24.78,13.04,17.16,79.4671,51.18639,145.50626,1.59289
01,2006,288,941,888.38593,637.50684,37.25726,0.12799,5.11958,17.14,2.228,164,2.646,25.23,24.77,13.04,17.14,79.3031,51.07263,145.78802,1.58899
01,2006,288,942,888.89569,638.64172,37.34383,0.12849,5.13963,17.27,2.027,164.6,2.254,25.23,24.77,13.04,17.27,78.7557,50.95970,146.07078,1.58514
01,2006,288,943,890.65082,640.48706,37.50851,0.12924,5.16971,17.33,1.694,164.2,2.058,25.24,24.76,13.04,17.33,78.1431,50.84759,146.35454,1.58134
01,2006,288,944,891.83282,642.43640,37.67008,0.12998,5.19917,17.29,1.571,165.5,1.96,25.24,24.76,13.04,17.29,78.0041,50.73631,146.63929,1.57760
01,2006,288,945,892.97296,643.14783,37.73169,0.13038,5.21534,17.29,0.933,156.4,1.764,25.25,24.76,13.04,17.29,76.6624,50.62588,146.92504,1.57391
01,2006,288,946,899.41028,648.40118,38.23092,0.13212,5.28476,18.4,0.098,112.7,0.098,25.26,24.75,13.04,18.4,76.5033,50.51629,147.21178,1.57026
01,2006,288,947,901.71814,651.97021,38.45628,0.13303,5.32129,19.11,0.101,125.4,0.196,25.27,24.75,13.04,19.11,77.2851,50.40756,147.49952,1.56667
01,2006,288,948,901.82837,653.69177,38.53966,0.13350,5.33996,19.9,0.773,135.3,1.274,25.27,24.74,13.04,19.9,77.6289,50.29968,147.78825,1.56313
01,2006,288,949,904.37164,656.64844,38.75727,0.13439,5.37560,19.75,1.348,156.3,1.764,25.28,24.73,13.04,19.75,77.6624,50.19266,148.07798,1.55964
01,2006,288,950,905.57605,659.78644,38.87619,0.13498,5.39938,19.45,0.875,153.9,1.274,25.28,24.73,13.04,19.45,78.7415,50.08651,148.36869,1.55620
01,2006,288,951,903.82593,660.42517,38.84915,0.13513,5.40519,19.45,0.913,134.3,1.372,25.28,24.72,13.04,19.45,79.2304,49.98124,148.66039,1.55280
01,2006,288,952,903.28033,661.74438,38.92759,0.13560,5.42382,19.49,0.99,135.1,1.372,25.27,24.71,13.04,19.49,79.6410,49.87685,148.95309,1.54946
01,2006,288,953,904.21204,665.13281,39.14149,0.13647,5.45891,19.76,0.902,116.1,1.372,25.26,24.7,13.04,19.76,81.1809,49.77334,149.24677,1.54616
01,2006,288,954,901.85504,665.68567,39.10227,0.13656,5.46249,19.9,1.261,115.2,1.568,25.23,24.69,13.04,19.9,82.0237,49.67072,149.54143,1.54291
01,2006,288,955,900.28400,666.24500,39.12716,0.13686,5.47450,19.93,0.683,111.1,1.176,25.21,24.69,13.04,19.93,82.3822,49.56900,149.83707,1.53970
01,2006,288,956,902.88995,667.49670,39.37407,0.13787,5.51463,20,0.203,93.9,0.49,25.2,24.68,12.97,20,80.7355,49.46819,150.13369,1.53654
01,2006,288,957,907.94769,670.77881,39.83809,0.13953,5.58126,20.2,0.098,116.3,0.098,25.21,24.68,13.03,20.2,79.5283,49.36828,150.43129,1.53343
01,2006,288,958,909.26215,672.61835,39.98492,0.14022,5.60860,19.95,1.352,159.9,2.156,25.22,24.68,13.04,19.95,79.3205,49.26929,150.72986,1.53036
01,2006,288,959,908.06921,671.92517,39.90102,0.14016,5.60656,19.83,0.949,164.7,1.47,25.23,24.68,13.03,19.83,78.2288,49.17121,151.02940,1.52734
01,2006,288,1000,908.17834,671.26526,39.85446,0.14022,5.60893,19.91,1.305,165.2,2.058,25.25,24.68,13.03,19.91,76.3332,49.07407,151.32992,1.52437
01,2006,288,1001,907.58118,671.80347,39.85320,0.14043,5.61715,20.04,2.047,172.4,2.548,25.26,24.67,13.03,20.04,76.1119,48.97785,151.63139,1.52143
01,2006,288,1002,905.12543,672.00476,39.76517,0.14036,5.61447,19.7,1.494,168.7,2.254,25.26,24.67,13.03,19.7,76.7903,48.88257,151.93383,1.51854
01,2006,288,1003,905.49341,673.56494,39.84157,0.14084,5.63374,19.5,2.345,20.13,3.332,25.26,24.67,13.03,19.5,76.9861,48.78824,152.23722,1.51570
01,2006,288,1004,908.77313,677.86377,40.18666,0.14217,5.68695,19.32,1.606,169.9,3.626,25.25,24.66,13.03,19.32,78.0106,48.69485,152.54157,1.51289
01,2006,288,1005,910.63312,678.30920,40.23722,0.14256,5.70232,19.55,0.284,174.3,1.47,25.26,24.66,13.03,19.55,76.1255,48.60241,152.84687,1.51013
01,2006,288,1006,913.46680,679.26801,40.40810,0.14330,5.73208,19.66,1.78,166.9,2.058,25.26,24.65,13.03,19.66,74.1172,48.51094,153.15311,1.50741
01,2006,288,1007,913.67371,680.09686,40.45792,0.14366,5.74636,19.48,1.413,172.9,1.666,25.27,24.65,13.03,19.48,73.7286,48.42043,153.46030,1.50474
01,2006,288,1008,915.91003,681.35126,40.58633,0.14428,5.77110,19.35,1.093,160.4,1.372,25.27,24.65,13.04,19.35,72.4288,48.33089,153.76842,1.50211
01,2006,288,1009,915.89569,682.09491,40.65103,0.14471,5.78840,19.46,0.283,7.737,0.686,25.28,24.64,13.04,19.46,72.1252,48.24232,154.07747,1.49951
01,2006,288,1010,918.58386,684.67908,40.89299,0.14570,5.82806,19.57,0.216,6.923,0.588,25.29,24.63,13.04,19.57,71.8724,48.15474,154.38745,1.49696
01,2006,288,1011,915.41382,683.96295,40.81908,0.14566,5.82635,19.5,0.333,29.6,0.588,25.3,24.63,13.04,19.5,72.2411,48.06815,154.69835,1.49445
01,2006,288,1012,911.55646,683.14948,40.72152,0.14553,5.82125,19.84,0.098,45.73,0.098,25.3,24.63,13.04,19.84,72.9928,47.98255,155.01017,1.49198
01,2006,288,1013,909.35681,683.46429,40.61364,0.14537,5.81489,20.23,0.186,92.4,0.392,25.3,24.63,13.04,20.23,73.7831,47.89794,155.32290,1.48955
01,2006,288,1014,911.27594,685.98175,40.77578,0.14606,5.84226,20.52,0.26,73.66,0.588,25.3,24.63,13.04,20.52,74.0280,47.81434,155.63654,1.48716
01,2006,288,1015,914.18829,690.91437,41.13658,0.14735,5.89413,20.43,0.835,93.3,1.176,25.3,24.63,13.04,20.43,76.0290,47.73175,155.95107,1.48481
01,2006,288,1016,913.17700,692.66333,41.16552,0.14761,5.90431,20.47,0.449,87,0.784,25.29,24.63,13.04,20.47,77.4967,47.65018,156.26650,1.48249
01,2006,288,1017,913.94586,694.74841,41.28104,0.14817,5.92678,20.76,0.191,78.39,0.392,25.28,24.63,13.04,20.76,78.1148,47.56962,156.58281,1.48022
01,2006,288,1018,918.16357,697.22015,41.62072,0.14947,5.97861,20.75,0.426,31.76,0.784,25.28,24.63,13.04,20.75,76.8007,47.49009,156.90001,1.47799
01,2006,288,1019,919.67627,699.47113,41.87294,0.15048,6.01922,20.59,0.528,25.18,1.176,25.29,24.62,13.04,20.59,77.1013,47.41159,157.21807,1.47579
01,2006,288,1020,918.77380,699.69049,41.80308,0.15044,6.01771,20.49,1.929,145.9,2.94,25.3,24.62,13.04,20.49,77.0174,47.33412,157.53701,1.47363
01,2006,288,1021,920.90991,703.96680,41.99816,0.15122,6.04890,19.95,2.381,145.4,2.94,25.31,24.62,13.04,19.95,78.9433,47.25770,157.85680,1.47151
01,2006,288,1022,918.45477,704.76538,41.92239,0.15114,6.04545,19.76,1.834,142.9,2.254,25.3,24.62,13.04,19.76,80.5213,47.18232,158.17744,1.46943
01,2006,288,1023,916.07703,704.39178,41.84139,0.15102,6.04091,20.02,1.173,123.2,1.764,25.3,24.61,13.04,20.02,80.8926,47.10799,158.49893,1.46738
01,2006,288,1024,914.80096,703.61487,41.80949,0.15109,6.04343,20.23,1.589,110.6,2.254,25.3,24.61,13.04,20.23,80.1277,47.03472,158.82126,1.46537
01,2006,288,1025,915.40863,707.41748,42.02334,0.15193,6.07725,20.19,1.199,96,1.862,25.29,24.6,13.04,20.19,82.6724,46.96251,159.14441,1.46340
01,2006,288,1026,919.64270,712.51685,42.42605,0.15339,6.13572,20.21,1.81,113.6,2.156,25.27,24.6,13.04,20.21,84.0479,46.89137,159.46839,1.46146
01,2006,288,1027,925.25854,718.14343,42.84662,0.15491,6.19648,20.09,1.828,129.3,2.842,25.25,24.6,13.04,20.09,85.0111,46.82129,159.79317,1.45957
01,2006,288,1028,925.58350,719.18005,42.85735,0.15510,6.20386,20.06,1.241,124.1,1.862,25.22,24.59,13.04,20.06,85.0130,46.75230,160.11876,1.45770
01,2006,288,1029,925.16486,719.08154,42.91557,0.15544,6.21754,20.05,1.316,104.3,1.96,25.2,24.59,13.04,20.05,84.4030,46.68438,160.44514,1.45587
01,2006,288,1030,925.04224,720.65765,43.03643,0.15597,6.23895,19.93,1.516,102.6,1.96,25.19,24.59,13.04,19.93,85.2786,46.61755,160.77231,1.45408
01,2006,288,1031,926.06323,722.32684,43.18608,0.15663,6.26531,19.89,1.416,91,1.862,25.17,24.59,13.04,19.89,85.4747,46.55182,161.10026,1.45233
01,2006,288,1032,925.82440,723.45056,43.23476,0.15696,6.27846,20.14,1.222,88.1,1.568,25.14,24.59,13.04,20.14,86.0048,46.48717,161.42897,1.45061
01,2006,288,1033,926.45929,724.85791,43.29500,0.15730,6.29209,20.15,1.14,81.2,1.666,25.12,24.6,13.04,20.15,86.2302,46.42363,161.75843,1.44892
01,2006,288,1034,925.83557,723.99280,43.28077,0.15738,6.29501,20.43,1.063,107.9,1.568,25.11,24.6,13.04,20.43,85.0645,46.36119,162.08865,1.44727
01,2006,288,1035,929.83423,725.42206,43.40829,0.15791,6.31624,20.76,0.817,114.4,2.058,25.1,24.59,13.04,20.76,83.0144,46.29986,162.41960,1.44565
01,2006,288,1036,932.24500,729.82196,43.59694,0.15863,6.34534,20.79,2.352,115.8,2.842,25.09,24.59,13.04,20.79,85.0407,46.23965,162.75128,1.44407
01,2006,288,1037,932.09497,732.97949,43.70055,0.15909,6.36360,20.54,2.017,111.3,2.646,25.05,24.6,13.04,20.54,87.6080,46.18055,163.08367,1.44252
01,2006,288,1038,932.47510,734.00476,43.83263,0.15964,6.38554,20.36,2.138,109.7,2.744,25,24.6,13.04,20.36,87.6897,46.12258,163.41677,1.44101
01,2006,288,1039,931.21497,734.69696,43.87023,0.15987,6.39498,20.38,1.679,119.5,2.254,24.97,24.59,13.04,20.38,88.5896,46.06573,163.75057,1.43953
01,2006,288,1040,929.08221,733.59363,43.73950,0.15956,6.38221,20.57,1.914,114.9,2.45,24.94,24.59,13.04,20.57,88.3158,46.01002,164.08505,1.43808
01,2006,288,1041,928.88116,734.81036,43.78059,0.15980,6.39212,20.62,2.687,121.2,3.332,24.92,24.58,13.04,20.62,89.0358,45.95544,164.42020,1.43667
01,2006,288,1042,926.69708,736.63983,43.75819,0.15985,6.39406,20.51,2.463,119.6,3.038,24.88,24.57,13.04,20.51,91.7627,45.90200,164.75601,1.43529
01,2006,288,1043,924.97791,736.71918,43.77239,0.16000,6.40005,20.43,1.898,131.6,2.548,24.83,24.57,13.04,20.43,92.4324,45.84971,165.09247,1.43395
01,2006,288,1044,925.75043,736.94836,43.89019,0.16050,6.41996,20.33,1.302,135.9,1.666,24.79,24.56,13.04,20.33,91.5307,45.79856,165.42957,1.43264
01,2006,288,1045,924.41797,734.45117,43.81977,0.16038,6.41518,20.26,1.014,151.6,1.47,24.8,24.56,13.04,20.26,89.3845,45.74856,165.76730,1.43136
01,2006,288,1046,924.87573,733.56079,43.86935,0.16067,6.42680,20.4,0.848,131.1,1.47,24.84,24.56,13.04,20.4,87.6102,45.69972,166.10563,1.43011
01,2006,288,1047,926.56506,734.98383,43.94885,0.16106,6.44221,20.72,1.277,136.9,2.058,24.88,24.55,13.04,20.72,87.3017,45.65204,166.44457,1.42890
01,2006,288,1048,928.75049,735.03497,44.02684,0.16146,6.45828,20.83,0.464,139.6,0.882,24.92,24.55,13.04,20.83,85.2862,45.60552,166.78410,1.42771
01,2006,288,1049,931.79736,735.57263,44.15526,0.16206,6.48253,21.02,0.201,103,0.49,24.97,24.55,13.04,21.02,83.1655,45.56017,167.12420,1.42657
01,2006,288,1050,932.47308,735.40924,44.17705,0.16230,6.49205,21.21,1.117,167,1.666,25.03,24.56,13.04,21.21,82.0158,45.51598,167.46487,1.42545
01,2006,288,1051,929.23669,734.23242,44.03388,0.16196,6.47822,20.82,1.797,139.8,2.646,25.08,24.55,13.04,20.82,82.6093,45.47298,167.80608,1.42436
01,2006,288,1052,930.19775,734.66748,44.08623,0.16225,6.49013,20.68,1.486,114.4,2.058,25.11,24.55,13.04,20.68,81.8864,45.43115,168.14783,1.42331
01,2006,288,1053,929.82184,734.18054,44.06299,0.16229,6.49179,20.76,1.744,167.6,2.548,25.13,24.55,13.04,20.76,81.1935,45.39049,168.49011,1.42229
01,2006,288,1054,929.73120,734.29163,44.04141,0.16234,6.49341,20.62,1.431,168.2,2.45,25.15,24.54,13.04,20.62,80.9124,45.35103,168.83289,1.42130
01,2006,288,1055,932.47363,735.71051,44.21137,0.16302,6.52092,20.77,1.341,168.8,1.96,25.18,24.55,13.04,20.77,79.9610,45.31275,169.17617,1.42034
01,2006,288,1056,936.08221,738.09680,44.42795,0.16385,6.55406,20.73,1.367,163.9,1.96,25.2,24.55,12.97,20.73,79.3789,45.27566,169.51993,1.41942
01,2006,288,1057,937.74414,738.39539,44.49760,0.16419,6.56773,20.85,0.485,14.66,1.47,25.23,24.54,13,20.85,78.0907,45.23976,169.86416,1.41852
01,2006,288,1058,937.83868,738.51642,44.56023,0.16450,6.57997,20.97,1.731,12.2,2.254,25.25,24.54,13.04,20.97,77.7419,45.20506,170.20884,1.41766
01,2006,288,1059,938.93781,740.21063,44.68366,0.16501,6.60046,20.75,2.04,118.4,2.548,25.26,24.54,13.03,20.75,78.2722,45.17155,170.55396,1.41683
01,2006,288,1100,936.88104,739.38702,44.55087,0.16468,6.58716,20.65,1.973,11.01,2.646,25.27,24.54,12.96,20.65,78.5241,45.13925,170.89950,1.41603
01,2006,288,1101,937.57397,739.25433,44.57972,0.16490,6.59603,20.66,1.824,170.6,2.156,25.28,24.54,13.03,20.66,77.5420,45.10815,171.24546,1.41526
01,2006,288,1102,937.19635,738.87030,44.55887,0.16492,6.59691,20.62,1.494,164.1,1.862,25.28,24.54,12.98,20.62,77.0782,45.07826,171.59181,1.41452
01,2006,288,1103,935.44257,736.76141,44.37665,0.16439,6.57550,20.69,1.263,163,1.96,25.29,24.54,13,20.69,75.8763,45.04958,171.93854,1.41382
01,2006,288,1104,935.59314,736.16406,44.32582,0.16430,6.57186,20.88,0.875,152.8,1.176,25.31,24.54,13.03,20.88,74.8551,45.02211,172.28563,1.41314
01,2006,288,1105,935.39612,735.51056,44.28267,0.16425,6.56984,20.92,0.475,35.22,1.176,25.32,24.54,13.03,20.92,74.0377,44.99585,172.63308,1.41249
01,2006,288,1106,937.99829,736.47137,44.43046,0.16483,6.59335,21.7,0.498,14.28,0.686,25.33,24.54,13.03,21.7,72.8686,44.97081,172.98086,1.41188
01,2006,288,1107,938.33160,736.78156,44.46303,0.16499,6.59956,22.24,1.341,170.2,1.96,25.34,24.54,13.02,22.24,72.6673,44.94699,173.32896,1.41129
01,2006,288,1108,938.25494,736.86749,44.44408,0.16493,6.59718,22.23,2.236,164.9,2.646,25.34,24.55,13.02,22.23,72.5460,44.92438,173.67737,1.41074
01,2006,288,1109,939.39905,738.02582,44.54204,0.16530,6.61193,22.08,1.74,160.3,2.254,25.34,24.55,13.02,22.08,72.6468,44.90300,174.02606,1.41022
01,2006,288,1110,941.76050,739.55780,44.59345,0.16554,6.62158,21.97,0.83,165.6,1.372,25.35,24.55,13.03,21.97,72.2723,44.88284,174.37502,1.40972
01,2006,288,1111,943.87872,739.97772,44.66587,0.16589,6.63579,22.26,1.591,65.37,2.548,25.36,24.56,13.03,22.26,70.9712,44.86391,174.72425,1.40926
01,2006,288,1112,944.99860,741.41412,44.84103,0.16658,6.66318,22.11,1.253,169.6,1.666,25.36,24.56,13.03,22.11,71.4079,44.84620,175.07371,1.40883
01,2006,288,1113,945.76367,741.19012,44.90495,0.16687,6.67475,22.26,1.06,163.1,1.372,25.36,24.56,13.03,22.26,70.4497,44.82972,175.42340,1.40843
01,2006,288,1114,949.81335,743.12769,45.12839,0.16767,6.70678,22.31,1.047,165.9,1.764,25.36,24.56,13.03,22.31,69.3370,44.81447,175.77330,1.40806
01,2006,288,1115,948.83575,742.10547,45.03872,0.16741,6.69625,22.26,0.513,156.1,0.98,25.37,24.56,13.04,22.26,68.8446,44.80045,176.12339,1.40772
01,2006,288,1116,950.46356,742.78076,45.13258,0.16776,6.71039,22.41,0.544,149.1,1.078,25.37,24.55,13.04,22.41,68.2154,44.78766,176.47366,1.40741
01,2006,288,1117,950.49615,744.20770,45.13136,0.16775,6.71005,22.36,1.083,151.3,1.372,25.37,24.55,13.04,22.36,69.4842,44.77611,176.82410,1.40713
01,2006,288,1118,948.71716,743.05768,44.98691,0.16729,6.69156,22.21,1.228,153.2,1.568,25.38,24.55,13.04,22.21,69.4767,44.76579,177.17467,1.40688
01,2006,288,1119,949.43738,742.48749,45.05789,0.16762,6.70485,22.33,1.114,160.5,1.568,25.38,24.54,13.04,22.33,68.2892,44.75670,177.52538,1.40665
01,2006,288,1120,947.64868,740.72772,44.93485,0.16725,6.69011,22.53,1.008,146.4,1.96,25.38,24.54,13.04,22.53,67.7082,44.74886,177.87619,1.40646
01,2006,288,1121,948.27765,741.93341,44.99903,0.16748,6.69931,22.67,0.317,138.7,0.882,25.38,24.54,13.04,22.67,68.3901,44.74224,178.22710,1.40630
01,2006,288,1122,949.16638,741.89014,45.03479,0.16764,6.70542,22.75,0.436,155.1,1.078,25.39,24.54,13.04,22.75,67.6529,44.73687,178.57810,1.40617
01,2006,288,1123,946.34503,740.08301,44.93897,0.16732,6.69278,22.91,1.073,9.23,1.568,25.39,24.54,13.04,22.91,67.8018,44.73273,178.92915,1.40607
01,2006,288,1124,943.89166,739.62360,44.86753,0.16710,6.68394,22.82,1.588,162.5,1.96,25.39,24.54,13.04,22.82,69.0516,44.72983,179.28025,1.40600
01,2006,288,1125,946.05652,742.20215,45.10562,0.16789,6.71572,22.92,0.577,71.79,1.372,25.39,24.54,13.04,22.92,70.0729,44.72817,179.63138,1.40596
01,2006,288,1126,948.16815,742.11114,45.10914,0.16791,6.71628,22.93,1.08,166.2,1.96,25.39,24.54,13.04,22.93,68.4767,44.72774,179.98253,1.40595
01,2006,288,1127,947.84882,740.64465,45.06059,0.16780,6.71180,22.98,1.666,166.4,2.156,25.39,24.54,13.04,22.98,67.2466,44.72856,180.33367,1.40597
01,2006,288,1128,945.03754,739.32989,44.86853,0.16716,6.68640,23.26,0.982,33.7,1.666,25.39,24.54,13.04,23.26,67.9529,44.73061,180.68480,1.40602
01,2006,288,1129,943.75110,739.46735,44.81388,0.16701,6.68051,23.25,1.452,154.2,2.744,25.39,24.54,13.04,23.25,69.0424,44.73390,181.03588,1.40610
01,2006,288,1130,945.02673,741.53833,44.85413,0.16718,6.68714,22.95,1.947,158.9,2.352,25.39,24.53,13.04,22.95,70.2598,44.73842,181.38692,1.40621
01,2006,288,1131,943.94946,741.00629,44.77840,0.16695,6.67782,22.9,1.338,25.69,1.862,25.39,24.53,13.04,22.9,70.5598,44.74419,181.73789,1.40635
01,2006,288,1132,940.62659,739.05536,44.66010,0.16654,6.66176,22.89,1.539,20.13,2.352,25.39,24.52,13.04,22.89,71.0499,44.75119,182.08877,1.40652
