01,2008,180,845,885.50810,768.52170,44.82991,0.17545,7.01812,34.18,0.769,161.8,1.47,25.66,24.71,13.04,34.18,94.9992,40.48237,95.80669,1.31352
01,2008,180,846,885.64790,770.94230,44.9502,0.17629,7.05174,34.32,1.403,141.3,2.058,25.66,24.7,13.04,34.32,95.3015,40.28147,95.97826,1.30962
01,2008,180,847,886.07660,773.77370,45.13497,0.17735,7.09408,34.55,1.245,154.1,1.862,25.66,24.71,13.04,34.55,95.8019,40.08063,96.15072,1.30576
01,2008,180,848,885.38290,774.12260,45.13994,0.17784,7.11345,34.6,1.22,168.3,1.764,25.67,24.72,13.04,34.6,94.6881,39.87986,96.32407,1.30194
01,2008,180,849,885.55940,775.21550,45.23622,0.17860,7.14396,34.59,1.45,169.7,1.862,25.68,24.73,13.04,34.59,93.6607,39.67915,96.49835,1.29816
01,2008,180,850,886.46690,777.27340,45.37051,0.17947,7.17898,34.61,0.555,133.9,1.078,25.69,24.76,13.04,34.61,93.0424,39.47852,96.67357,1.29442
01,2008,180,851,887.07360,778.75450,45.46428,0.18024,7.20944,34.77,2.047,158.8,3.136,25.69,24.79,13.04,34.77,92.0851,39.27795,96.84973,1.29071
01,2008,180,852,887.158,782.72920,45.6058,0.18115,7.24590,34.48,1.869,151.1,2.646,25.7,24.82,13.04,34.48,94.0333,39.07746,97.02686,1.28705
01,2008,180,853,886.39370,787.27470,45.76033,0.18209,7.28361,34.34,1.746,136.5,2.254,25.69,24.86,13.04,34.34,97.2219,38.87704,97.20498,1.28342
01,2008,180,854,884.66030,789.74630,45.93251,0.18310,7.32419,34.38,1.099,131.4,1.764,25.68,24.9,13.04,34.38,99.1057,38.67670,97.38409,1.27983
01,2008,180,855,886.905,790.79770,46.10479,0.18412,7.36497,34.72,1.034,150.5,1.96,25.69,24.92,13.04,34.72,96.4717,38.47645,97.56422,1.27628
01,2008,180,856,888.66770,792.76620,46.23135,0.18499,7.39952,34.93,1.352,164.8,2.058,25.69,24.93,12.97,34.93,95.1328,38.27627,97.74538,1.27276
01,2008,180,857,889.70720,795.59870,46.33107,0.18576,7.43053,34.95,0.818,159.1,1.176,25.7,24.91,13.02,34.95,95.2288,38.07619,97.92760,1.26928
01,2008,180,858,889.81960,797.28920,46.37776,0.18640,7.45612,34.9,0.552,144.2,0.784,25.71,24.86,13.04,34.9,94.9196,37.87619,98.11089,1.26583
01,2008,180,859,890.55940,799.17160,46.49176,0.18721,7.48832,34.87,0.879,148.6,1.372,25.72,24.8,13.04,34.87,94.3146,37.67628,98.29527,1.26242
01,2008,180,900,891.63240,801.53130,46.65912,0.18818,7.52702,34.99,1.741,154.6,2.45,25.73,24.73,13.04,34.99,93.9289,37.47646,98.48076,1.25905
01,2008,180,901,891.77440,805.86430,46.8291,0.18915,7.56620,34.7,1.33,148.2,2.058,25.72,24.68,13.03,34.7,96.2622,37.27675,98.66737,1.25571
01,2008,180,902,891.98210,807.92390,46.96686,0.19007,7.60270,34.82,1.29,164,2.058,25.72,24.67,13.03,34.82,96.2786,37.07713,98.85513,1.25240
01,2008,180,903,891.713,810.15090,47.09675,0.19097,7.63880,34.9,0.302,152.4,0.686,25.72,24.67,13.03,34.9,96.8525,36.87761,99.04405,1.24913
01,2008,180,904,892.16090,811.00740,47.17753,0.19172,7.66874,35.07,0.26,142.9,0.49,25.73,24.69,13.03,35.07,95.4917,36.67820,99.23417,1.24590
01,2008,180,905,893.45980,812.63320,47.3006,0.19256,7.70229,35.25,0.884,141.8,1.372,25.75,24.71,13.03,35.25,94.2237,36.47889,99.42549,1.24269
01,2008,180,906,894.30320,813.97050,47.40725,0.19330,7.73195,35.34,1.06,153.2,1.47,25.76,24.73,13.04,35.34,93.0387,36.27970,99.61803,1.23952
01,2008,180,907,895.40260,816.15310,47.52628,0.19410,7.76419,35.27,1.168,16.21,1.568,25.78,24.75,13.04,35.27,92.4984,36.08062,99.81183,1.23638
01,2008,180,908,895.52260,818.45480,47.66761,0.19503,7.80107,35.31,1.414,161.4,1.96,25.79,24.78,13.04,35.31,92.8761,35.88165,100.00690,1.23328
01,2008,180,909,896.21940,820.70660,47.79507,0.19592,7.83669,35.29,1.676,161.4,2.45,25.8,24.8,13.04,35.29,92.7447,35.68281,100.20327,1.23020
01,2008,180,910,895.33180,823.16390,47.85471,0.19655,7.86193,35.17,1.454,112.5,2.156,25.81,24.82,13.04,35.17,94.1160,35.48408,100.40095,1.22716
01,2008,180,911,893.95360,824.94180,47.9574,0.19731,7.89226,35,1.914,15.58,2.352,25.82,24.81,13.04,35,95.2218,35.28549,100.59998,1.22415
01,2008,180,912,891.10780,826.98380,48.05888,0.19806,7.92259,34.81,1.614,13.33,2.254,25.81,24.79,13.04,34.81,97.8081,35.08702,100.80036,1.22117
01,2008,180,913,891.47330,828.68510,48.18139,0.19888,7.95501,34.91,1.279,7.276,1.96,25.82,24.75,13.04,34.91,97.4409,34.88868,101.00214,1.21822
01,2008,180,914,893.37070,829.97840,48.25474,0.19954,7.98166,35.18,1.326,165,1.862,25.83,24.7,13.04,35.18,95.4145,34.69048,101.20533,1.21531
01,2008,180,915,894.88710,831.39890,48.35556,0.20030,8.01191,35.42,1.258,150.9,1.96,25.84,24.64,13.04,35.42,93.8320,34.49242,101.40995,1.21242
01,2008,180,916,895.14920,835.10870,48.44549,0.20099,8.03963,35.41,1.952,141.5,2.45,25.84,24.59,13.04,35.41,95.5791,34.29451,101.61605,1.20956
01,2008,180,917,894.42570,838.14230,48.57819,0.20183,8.07335,35.21,1.537,158.3,2.058,25.82,24.59,13.04,35.21,97.4753,34.09674,101.82363,1.20673
01,2008,180,918,895.64650,839.77330,48.74846,0.20280,8.11217,35.19,1.259,160.7,2.352,25.82,24.6,13.04,35.19,96.3680,33.89912,102.03272,1.20394
01,2008,180,919,896.11650,843.59050,48.86558,0.20359,8.14347,35.11,2.72,143.7,3.136,25.81,24.63,13.04,35.11,98.0770,33.70165,102.24337,1.20117
01,2008,180,920,894.62880,847.13330,48.97327,0.20437,8.17499,35.17,1.844,141.5,2.548,25.79,24.66,13.04,35.17,101.1524,33.50434,102.45558,1.19843
01,2008,180,921,892.66170,848.27860,49.01773,0.20493,8.19737,35.31,2.261,148.3,2.744,25.78,24.69,13.04,35.31,102.2469,33.30719,102.66939,1.19572
01,2008,180,922,892.32450,849.61330,49.11933,0.20567,8.22689,35.18,2.332,16.68,2.646,25.77,24.72,13.04,35.18,102.1832,33.11021,102.88484,1.19304
01,2008,180,923,890.41820,851.17480,49.22578,0.20641,8.25657,34.95,2.744,18.67,4.312,25.76,24.75,13.04,34.95,103.6751,32.91340,103.10194,1.19038
01,2008,180,924,887.35420,852.515,49.33332,0.20712,8.28493,34.84,1.493,19.48,2.156,25.74,24.76,13.04,34.84,105.9372,32.71676,103.32073,1.18776
01,2008,180,925,889.16970,853.76930,49.41877,0.20782,8.31292,34.96,1.565,21.42,2.156,25.72,24.76,13.04,34.96,104.0205,32.52030,103.54124,1.18516
01,2008,180,926,892.08610,855.30910,49.53508,0.20863,8.34531,35.2,2.435,152.8,3.43,25.72,24.74,13.04,35.2,101.4627,32.32403,103.76350,1.18259
01,2008,180,927,894.80220,859.63390,49.67963,0.20955,8.38201,35.32,2.911,156.3,3.724,25.73,24.7,13.04,35.32,101.8593,32.12794,103.98755,1.18005
01,2008,180,928,896.84710,864.49850,49.85131,0.21058,8.42325,35.32,2.718,150.5,3.92,25.72,24.64,13.04,35.32,103.3658,31.93204,104.21342,1.17753
01,2008,180,929,897.45490,866.75320,49.95885,0.21136,8.45432,35.17,1.725,144.2,2.156,25.72,24.59,13.04,35.17,103.4878,31.73634,104.44113,1.17504
01,2008,180,930,897.09590,868.36220,50.03128,0.21195,8.47786,35.29,1.929,139.2,2.744,25.72,24.57,13.05,35.29,103.7964,31.54083,104.67073,1.17258
01,2008,180,931,895.68870,870.71780,50.15848,0.21275,8.50994,35.34,1.285,123.6,1.862,25.71,24.57,13.04,35.34,105.7587,31.34554,104.90224,1.17014
01,2008,180,932,895.653,872.82070,50.30966,0.21372,8.54881,35.55,1.619,138,2.254,25.71,24.59,13.04,35.55,106.3102,31.15045,105.13572,1.16774
01,2008,180,933,896.00370,875.30620,50.42778,0.21456,8.58231,35.6,1.976,139,2.45,25.7,24.61,13.04,35.6,106.9236,30.95558,105.37118,1.16535
01,2008,180,934,897.532,877.291,50.54254,0.21535,8.61413,35.52,2.621,148.1,3.43,25.7,24.65,13.04,35.52,106.0338,30.76093,105.60867,1.16299
01,2008,180,935,898.51060,880.40430,50.62991,0.21600,8.63992,35.56,2.744,152,3.234,25.69,24.69,13.04,35.56,106.7512,30.56651,105.84823,1.16066
01,2008,180,936,897.95980,882.11720,50.69697,0.21654,8.66169,35.65,1.78,145,2.94,25.69,24.73,13.04,35.65,107.3951,30.37232,106.08989,1.15835
01,2008,180,937,898.26780,882.243,50.74824,0.21709,8.68349,35.61,1.78,166.5,3.038,25.69,24.78,13.04,35.61,105.7222,30.17836,106.33370,1.15607
01,2008,180,938,899.37190,882.86710,50.83094,0.21781,8.71251,35.8,1.637,163,2.45,25.71,24.82,13.04,35.8,103.8677,29.98465,106.57970,1.15381
01,2008,180,939,901.63710,885.46910,50.99929,0.21881,8.75240,35.75,1.29,158,1.96,25.72,24.84,13.04,35.75,102.9906,29.79118,106.82792,1.15158
01,2008,180,940,902.70480,887.846,51.06316,0.21938,8.77508,35.57,2.038,140.7,2.94,25.73,24.83,13.04,35.57,102.9330,29.59798,107.07842,1.14937
01,2008,180,941,901.249,890.92320,51.08758,0.21977,8.79063,35.41,2.238,140.1,2.646,25.72,24.79,13.04,35.41,105.7814,29.40503,107.33122,1.14719
01,2008,180,942,901.16160,892.52920,51.11009,0.22023,8.80939,35.46,1.397,126.9,2.156,25.71,24.74,13.04,35.46,105.9801,29.21234,107.58639,1.14503
01,2008,180,943,899.66470,893.53740,51.15997,0.22081,8.83255,35.73,0.619,121.9,1.176,25.7,24.67,13.04,35.73,106.8247,29.01993,107.84395,1.14290
01,2008,180,944,901.099,893.882,51.27401,0.22160,8.86383,35.94,0.799,139.8,2.94,25.71,24.62,13.04,35.94,104.4537,28.82780,108.10397,1.14078
01,2008,180,945,903.14370,895.80080,51.38776,0.22233,8.89313,36.06,1.996,149.5,3.528,25.71,24.6,13.04,36.06,103.1275,28.63596,108.36648,1.13870
01,2008,180,946,904.62160,898.94650,51.55406,0.22327,8.93079,36.14,2.584,153.1,3.332,25.71,24.6,13.04,36.14,103.5311,28.44441,108.63153,1.13663
01,2008,180,947,905.05540,901.57290,51.64384,0.22395,8.95802,35.97,2.318,145.9,3.038,25.71,24.62,13.04,35.97,104.3416,28.25316,108.89918,1.13459
01,2008,180,948,904.30210,905.64520,51.73785,0.22467,8.98699,35.68,2.11,123.8,3.038,25.7,24.64,13.04,35.68,107.6553,28.06221,109.16947,1.13257
01,2008,180,949,901.92960,907.63870,51.82805,0.22539,9.01546,35.75,1.313,137.9,2.058,25.69,24.67,13.04,35.75,110.3351,27.87158,109.44246,1.13058
01,2008,180,950,903.50610,908.24790,51.91381,0.22605,9.04207,35.91,2.635,154.1,3.234,25.69,24.69,13.04,35.91,108.1521,27.68127,109.71820,1.12861
01,2008,180,951,904.42250,910.41090,51.95773,0.22654,9.06149,35.62,1.903,157.7,2.646,25.7,24.72,13.04,35.62,108.1149,27.49129,109.99673,1.12666
01,2008,180,952,905.08580,910.91890,51.99646,0.22702,9.08062,35.76,1.851,172,2.548,25.7,24.74,13.04,35.76,106.6560,27.30165,110.27813,1.12473
01,2008,180,953,904.44240,911.02690,52.00559,0.22743,9.09715,35.63,1.331,20.83,2.352,25.71,24.74,13.04,35.63,105.9696,27.11236,110.56244,1.12283
01,2008,180,954,905.59780,912.28590,52.16338,0.22839,9.13578,35.61,1.467,7.146,1.862,25.72,24.72,13.04,35.61,104.8435,26.92341,110.84972,1.12094
01,2008,180,955,906.51930,913.30440,52.26876,0.22915,9.16606,35.79,1.186,169.5,1.666,25.74,24.67,13.04,35.79,103.6938,26.73483,111.14003,1.11908
01,2008,180,956,907.19950,914.67770,52.31962,0.22969,9.18746,36.19,1.228,144,2.254,25.76,24.61,12.98,36.19,103.1234,26.54662,111.43343,1.11724
01,2008,180,957,908.75930,917.21080,52.42638,0.23034,9.21361,36.15,1.753,139.2,2.548,25.76,24.55,13.03,36.15,102.9340,26.35880,111.72998,1.11543
01,2008,180,958,906.66830,919.73950,52.49554,0.23092,9.23666,36.16,1.614,135.5,2.254,25.75,24.53,13.04,36.16,106.0238,26.17136,112.02974,1.11363
01,2008,180,959,903.70040,920.37360,52.43381,0.23108,9.24327,36.16,0.771,123.2,1.568,25.74,24.53,13.04,36.16,108.0246,25.98431,112.33278,1.11186
01,2008,180,1000,905.545,921.63970,52.53996,0.23172,9.26885,36.18,2.02,156.3,2.548,25.75,24.56,13.04,36.18,106.3446,25.79768,112.63917,1.11010
01,2008,180,1001,907.44640,924.77470,52.70094,0.23257,9.30269,36.08,2.128,165.8,2.646,25.76,24.6,13.03,36.08,106.4885,25.61146,112.94896,1.10837
01,2008,180,1002,906.70730,924.12760,52.71989,0.23291,9.31636,36.13,2.483,172.3,2.842,25.77,24.64,13.03,36.13,105.2413,25.42568,113.26224,1.10666
01,2008,180,1003,906.86080,924.964,52.7549,0.23338,9.33521,36.16,2.349,169.1,3.136,25.77,24.7,13.03,36.16,104.6838,25.24033,113.57906,1.10497
01,2008,180,1004,906.51290,925.64130,52.8015,0.23393,9.35702,36.24,1.45,139.8,3.234,25.78,24.75,13.03,36.24,104.4326,25.05543,113.89950,1.10330
01,2008,180,1005,907.39750,926.92190,52.90576,0.23460,9.38411,36.17,0.41,13.3,1.176,25.79,24.79,13.03,36.17,103.6791,24.87099,114.22364,1.10165
01,2008,180,1006,907.11390,927.95280,52.96492,0.23511,9.40429,36.39,1.052,133.2,2.45,25.81,24.81,13.04,36.39,103.7466,24.68702,114.55155,1.10002
01,2008,180,1007,905.80360,930.03050,52.98753,0.23545,9.41781,36.54,1.713,147.9,2.45,25.82,24.81,13.04,36.54,105.8075,24.50354,114.88330,1.09842
01,2008,180,1008,906.78130,931.51320,52.98153,0.23570,9.42783,36.36,2.548,157.8,3.038,25.83,24.79,13.04,36.36,105.2036,24.32055,115.21897,1.09683
01,2008,180,1009,906.77220,932.84290,53.00285,0.23610,9.44397,36.22,1.921,161.3,2.744,25.84,24.74,13.04,36.22,105.3564,24.13807,115.55865,1.09526
01,2008,180,1010,907.48460,934.56020,53.058,0.23660,9.46397,36.31,1.336,165.8,2.548,25.85,24.68,13.04,36.31,105.2492,23.95611,115.90241,1.09371
01,2008,180,1011,908.42850,935.76220,53.14387,0.23720,9.48819,36.52,2.274,166.2,2.94,25.86,24.64,13.04,36.52,104.4248,23.77468,116.25033,1.09218
01,2008,180,1012,909.12740,936.70960,53.25851,0.23792,9.51675,36.56,2.249,160.6,3.43,25.87,24.62,13.04,36.56,103.5797,23.59379,116.60251,1.09068
01,2008,180,1013,909.46820,939.91570,53.34767,0.23852,9.54091,36.76,2.278,152.1,3.136,25.87,24.63,13.04,36.76,105.3320,23.41347,116.95903,1.08919
01,2008,180,1014,909.40950,940.87720,53.40416,0.23899,9.55969,37.04,1.3,158.7,1.96,25.87,24.65,13.04,37.04,105.2178,23.23372,117.31997,1.08772
01,2008,180,1015,908.38240,940.10030,53.38056,0.23917,9.56665,37.32,1.715,137.8,2.352,25.88,24.68,13.04,37.32,104.2682,23.05456,117.68543,1.08627
01,2008,180,1016,908.19650,941.30780,53.4538,0.23968,9.58719,37.48,1.705,164.6,2.352,25.9,24.7,13.04,37.48,104.5424,22.87599,118.05550,1.08484
01,2008,180,1017,909.21220,942.79690,53.53056,0.24023,9.60920,37.4,1.947,163.5,2.744,25.91,24.73,13.04,37.4,104.0021,22.69805,118.43027,1.08343
01,2008,180,1018,910.03090,943.78140,53.61186,0.24082,9.63288,37.06,1.754,166.3,2.646,25.92,24.75,13.04,37.06,103.1486,22.52074,118.80985,1.08203
01,2008,180,1019,911.22680,945.40350,53.7425,0.24162,9.66463,37.39,0.397,140.2,0.98,25.94,24.76,13.04,37.39,102.5939,22.34408,119.19431,1.08066
01,2008,180,1020,912.03670,946.80490,53.78623,0.24203,9.68102,37.39,1.491,155.5,2.156,25.97,24.75,13.04,37.39,102.1851,22.16808,119.58378,1.07930
01,2008,180,1021,912.24240,947.64920,53.79649,0.24231,9.69247,37.24,1.558,162.7,2.156,26,24.71,13.04,37.24,101.7897,21.99277,119.97834,1.07797
01,2008,180,1022,912.766,950.85210,53.85743,0.24281,9.71244,36.98,1.908,157,2.548,26.02,24.66,13.04,36.98,103.4693,21.81816,120.37811,1.07665
01,2008,180,1023,912.59830,952.54930,53.87645,0.24313,9.72539,36.7,1.215,136.1,1.764,26.03,24.61,13.04,36.7,104.2966,21.64426,120.78318,1.07535
01,2008,180,1024,911.701,953.07480,53.9166,0.24356,9.74239,36.73,1.148,146.3,1.666,26.03,24.59,13.05,36.73,104.6437,21.47110,121.19367,1.07407
01,2008,180,1025,913.00690,954.07420,54.0455,0.24435,9.77414,37,0.957,157.9,1.666,26.04,24.6,13.04,37,103.4261,21.29870,121.60968,1.07281
01,2008,180,1026,913.95950,954.98030,54.14941,0.24507,9.80293,37.18,1.382,156.5,2.058,26.05,24.62,13.04,37.18,102.4541,21.12707,122.03132,1.07156
01,2008,180,1027,913.60670,955.507,54.25188,0.24574,9.82946,37.26,1.246,115.7,2.156,26.07,24.65,13.04,37.26,102.3318,20.95623,122.45872,1.07034
01,2008,180,1028,911.22970,956.10340,54.26662,0.24599,9.83973,37.3,0.673,100.8,2.254,26.09,24.69,13.04,37.3,104.1846,20.78620,122.89198,1.06913
01,2008,180,1029,910.30770,958.73610,54.2968,0.24635,9.85413,37.27,2.323,124.2,3.136,26.09,24.73,13.04,37.27,106.7291,20.61702,123.33123,1.06794
01,2008,180,1030,907.71550,959.699,54.299,0.24658,9.86334,37.2,0.728,127.5,1.47,26.06,24.78,13.04,37.2,109.1828,20.44869,123.77657,1.06677
01,2008,180,1031,909.26650,959.46360,54.34013,0.24699,9.87961,37.28,0.908,123.6,1.764,26.04,24.83,13.04,37.28,106.5693,20.28123,124.22814,1.06561
01,2008,180,1032,910.25920,960.24460,54.41149,0.24752,9.90094,37.31,0.952,109.6,1.372,26.03,24.87,13.04,37.31,105.5056,20.11468,124.68605,1.06448
01,2008,180,1033,911.40140,960.96620,54.50019,0.24815,9.92616,37.23,0.81,84.6,2.058,26.02,24.88,13.04,37.23,104.2522,19.94906,125.15043,1.06336
01,2008,180,1034,911.09150,963.62450,54.52571,0.24852,9.94075,37.17,1.584,85.8,2.45,26,24.86,13.04,37.17,106.3120,19.78439,125.62140,1.06225
01,2008,180,1035,909.41280,963.46060,54.46514,0.24844,9.93754,37.07,1.215,89.6,1.862,25.98,24.81,13.04,37.07,106.8517,19.62068,126.09910,1.06117
01,2008,180,1036,910.29310,963.826,54.49785,0.24872,9.94892,37.38,1.189,105,1.862,25.97,24.75,13.04,37.38,105.5234,19.45798,126.58365,1.06010
01,2008,180,1037,909.85580,966.18120,54.57603,0.24923,9.96936,37.19,1.782,102.2,2.352,25.96,24.67,13.05,37.19,107.4390,19.29631,127.07518,1.05906
01,2008,180,1038,909.23650,968.618,54.66072,0.24981,9.99225,37.2,1.935,105.1,2.744,25.93,24.62,13.05,37.2,109.6214,19.13568,127.57382,1.05802
01,2008,180,1039,910.07060,970.98940,54.76839,0.25050,10.02009,37.3,2.145,110.3,2.842,25.9,24.6,13.05,37.3,110.3774,18.97614,128.07972,1.05701
01,2008,180,1040,910.143,973.79630,54.80537,0.25088,10.03521,37.33,2.595,120,3.528,25.86,24.6,13.05,37.33,112.3008,18.81771,128.59300,1.05601
01,2008,180,1041,911.03350,975.90430,54.87838,0.25134,10.05344,37.4,1.95,108,3.136,25.82,24.63,13.05,37.4,112.7624,18.66041,129.11380,1.05503
01,2008,180,1042,912.17190,976.43670,54.94927,0.25173,10.06918,37.57,0.985,121.4,1.666,25.8,24.66,13.04,37.57,111.4241,18.50428,129.64225,1.05406
01,2008,180,1043,915.64480,976.41440,55.04922,0.25230,10.092,37.63,0.563,94,1.176,25.8,24.69,13.04,37.63,107.3258,18.34935,130.17850,1.05312
01,2008,180,1044,917.28810,976.66580,55.12046,0.25283,10.11309,37.74,0.201,125.2,0.588,25.82,24.72,13.04,37.74,105.2459,18.19564,130.72267,1.05219
01,2008,180,1045,918.89070,976.79030,55.14217,0.25313,10.1252,37.94,0.336,29.82,0.882,25.84,24.75,13.04,37.94,103.0876,18.04320,131.27491,1.05127
01,2008,180,1046,917.77730,976.22410,55.13065,0.25326,10.13057,38.07,0.452,34.29,0.784,25.87,24.76,13.04,38.07,102.8332,17.89205,131.83536,1.05038
01,2008,180,1047,917.972,976.49120,55.14383,0.25350,10.14007,38.09,0.732,79.02,2.254,25.89,24.75,13.04,38.09,102.1806,17.74223,132.40416,1.04950
01,2008,180,1048,919.17590,976.78520,55.04932,0.25322,10.12888,38.06,1.958,162.8,2.352,25.92,24.71,13.04,38.06,100.6051,17.59377,132.98143,1.04863
01,2008,180,1049,919.60880,978.35020,55.05508,0.25340,10.13581,37.81,2.414,155.1,3.332,25.94,24.66,13.04,37.81,101.0469,17.44671,133.56733,1.04778
01,2008,180,1050,917.07970,980.40610,54.90392,0.25295,10.11786,37.87,2.599,113.3,4.116,25.95,24.61,13.05,37.87,104.8195,17.30109,134.16198,1.04695
01,2008,180,1051,914.17040,982.24490,54.89263,0.25309,10.1235,37.62,1.808,117.5,2.548,25.92,24.6,13.05,37.62,108.7547,17.15693,134.76551,1.04614
01,2008,180,1052,914.60130,983.45780,54.98763,0.25360,10.14383,37.54,3.561,152.6,4.9,25.9,24.61,13.05,37.54,108.8869,17.01429,135.37807,1.04534
01,2008,180,1053,914.86580,986.00070,55.06697,0.25402,10.1609,37.21,2.777,161.5,4.312,25.88,24.63,13.04,37.21,110.5203,16.87319,135.99979,1.04456
01,2008,180,1054,915.63240,985.60860,55.13913,0.25440,10.1759,37.49,2.741,162.5,4.116,25.88,24.66,13.04,37.49,108.7501,16.73369,136.63078,1.04379
01,2008,180,1055,915.74280,985.71640,55.19803,0.25471,10.18838,37.5,3.007,165.8,3.822,25.89,24.69,13.04,37.5,108.1203,16.59581,137.27118,1.04304
01,2008,180,1056,914.723,985.73630,55.23289,0.25506,10.20229,37.35,2.264,166,2.94,25.9,24.72,12.98,37.35,108.4989,16.45961,137.92111,1.04231
01,2008,180,1057,915.55540,988.21150,55.30145,0.25556,10.22243,37.61,2.88,158.9,4.214,25.91,24.75,13.02,37.61,109.5693,16.32512,138.58069,1.04159
01,2008,180,1058,916.01520,988.88230,55.34736,0.25593,10.23726,37.75,2.455,161.5,3.626,25.92,24.76,13.04,37.75,109.2047,16.19238,139.25004,1.04089
01,2008,180,1059,916.05080,989.37410,55.35325,0.25601,10.24039,38.14,2.045,158.4,3.626,25.93,24.74,13.04,38.14,109.0809,16.06145,139.92925,1.04020
01,2008,180,1100,915.92660,991.49090,55.36385,0.25610,10.24398,38.04,2.641,157.3,3.626,25.94,24.7,13.04,38.04,110.7483,15.93236,140.61844,1.03953
01,2008,180,1101,915.884,993.042,55.39197,0.25637,10.25475,37.88,2.458,157.9,3.234,25.95,24.66,13.03,37.88,111.7844,15.80517,141.31771,1.03888
01,2008,180,1102,915.73580,993.55320,55.4134,0.25662,10.26469,37.85,1.775,157,3.038,25.96,24.61,13.03,37.85,111.8951,15.67991,142.02714,1.03824
01,2008,180,1103,915.68130,991.96070,55.36609,0.25659,10.26368,37.82,1.199,160.9,2.254,25.99,24.59,13.03,37.82,109.8247,15.55664,142.74682,1.03761
01,2008,180,1104,915.40640,990.61920,55.29263,0.25639,10.25552,37.78,0.715,111,1.568,26.03,24.59,13.03,37.78,108.2305,15.43541,143.47683,1.03701
01,2008,180,1105,915.11550,988.94380,55.19857,0.25611,10.24424,37.94,0.639,118.6,2.45,26.07,24.61,13.04,37.94,106.3309,15.31626,144.21723,1.03641
01,2008,180,1106,915.86950,991.72950,55.24523,0.25643,10.25734,37.97,1.813,134.1,2.45,26.1,24.64,13.04,37.97,107.8971,15.19924,144.96809,1.03584
01,2008,180,1107,915.48490,992.30010,55.20665,0.25644,10.25769,37.79,0.563,136.9,1.274,26.1,24.67,13.04,37.79,108.3596,15.08440,145.72945,1.03528
01,2008,180,1108,914.71580,992.04970,55.26321,0.25682,10.27274,37.97,0.911,129.1,1.96,26.1,24.71,13.04,37.97,108.3857,14.97180,146.50134,1.03473
01,2008,180,1109,916.99570,994.48030,55.47019,0.25782,10.31267,38.19,1.86,145.2,3.332,26.1,24.73,13.04,38.19,108.1593,14.86148,147.28380,1.03420
01,2008,180,1110,918.62720,996.93640,55.55156,0.25828,10.33107,38.16,2.118,142.6,3.332,26.09,24.75,13.04,38.16,108.5960,14.75351,148.07684,1.03369
01,2008,180,1111,920.51090,997.34210,55.7057,0.25904,10.36153,38.48,0.528,146.5,1.47,26.08,24.75,13.04,38.48,106.7496,14.64792,148.88046,1.03319
01,2008,180,1112,921.96480,998.00620,55.7972,0.25953,10.38121,38.65,1.661,133,3.234,26.1,24.73,13.04,38.65,105.5888,14.54477,149.69464,1.03271
01,2008,180,1113,921.953,999.70650,55.80623,0.25965,10.38598,38.94,0.954,106.3,1.568,26.09,24.7,13.04,38.94,106.8952,14.44412,150.51935,1.03224
01,2008,180,1114,919.27560,1000.41400,55.78802,0.25959,10.38371,38.78,2.924,106.3,4.018,26.07,24.65,13.04,38.78,109.8041,14.34601,151.35456,1.03179
01,2008,180,1115,915.86150,1002.49800,55.80814,0.25970,10.38814,38.37,2.468,102,3.234,26.02,24.61,13.05,38.37,114.8187,14.25051,152.20020,1.03135
