0,2009,342,850,863.222,362.073,17.9411,0.048657,1.94626,4.649,1.055,99.3,1.862,24.78,23.27,13.08,4.649,69.6452,70.19846,140.39821,2.93060
0,2009,342,851,865.597,364.360,18.1246,0.049268,1.97072,4.796,0.652,103.2,0.882,24.93,23.3,13.07,4.796,69.3065,70.07029,140.60157,2.91281
0,2009,342,852,870.986,367.537,18.3311,0.049911,1.99643,5.007,0.165,109.5,0.294,24.84,23.34,13.07,5.007,68.8234,69.94267,140.80549,2.89532
0,2009,342,853,871.654,368.913,18.4337,0.050280,2.01122,5.194,0.325,119.5,0.686,24.79,23.38,13.07,5.194,68.1551,69.81560,141.00998,2.87812
0,2009,342,854,869.170,369.658,18.5182,0.050664,2.02657,5.419,0.335,89.5,0.882,24.94,23.4,13.07,5.419,67.9566,69.68908,141.21502,2.86122
0,2009,342,855,863.706,369.904,18.5580,0.050924,2.03695,5.407,0.389,85.9,0.686,24.88,23.39,13.07,5.407,68.3194,69.56313,141.42063,2.84460
0,2009,342,856,861.237,370.594,18.6196,0.051215,2.04859,5.492,0.575,81.1,0.98,24.78,23.36,13.02,5.492,68.1060,69.43774,141.62680,2.82825
0,2009,342,857,868.676,374.490,18.8580,0.051951,2.07804,5.47,0.394,62.72,0.686,24.9,23.33,13.05,5.47,67.6181,69.31292,141.83353,2.81218
0,2009,342,858,874.951,378.202,19.0723,0.052626,2.10505,5.451,0.658,63.72,1.862,24.93,23.29,13.07,5.451,67.3390,69.18867,142.04083,2.79637
0,2009,342,859,874.630,380.481,19.1947,0.053068,2.12271,5.239,1.512,76.43,2.156,24.83,23.26,13.07,4.228,67.9680,69.06499,142.24870,2.78082
0,2009,342,900,875.489,383.760,19.3299,0.053528,2.14114,5.158,1.383,72.65,1.764,24.81,23.23,13.07,4.309,69.1839,68.94188,142.45713,2.76552
0,2009,342,901,877.604,386.906,19.4962,0.054110,2.16439,5.076,1.38,69.11,1.764,24.93,23.23,13.07,4.220,69.8193,68.81936,142.66612,2.75048
0,2009,342,902,880.023,390.112,19.6537,0.054661,2.18642,5.036,0.92,85.5,1.47,24.9,23.25,13.07,5.036,70.4057,68.69742,142.87569,2.73568
0,2009,342,903,883.245,392.805,19.8136,0.055196,2.20786,5.098,1.119,73.83,1.666,24.8,23.3,13.07,5.098,70.1860,68.57607,143.08583,2.72111
0,2009,342,904,882.495,395.049,19.9384,0.055654,2.22617,5.018,1.601,74.56,2.254,24.84,23.35,13.07,3.863,70.9731,68.45531,143.29653,2.70679
0,2009,342,905,879.682,397.434,20.0389,0.056073,2.24290,4.833,1.978,85.8,2.744,24.94,23.39,13.07,3.222,72.6757,68.33514,143.50780,2.69269
0,2009,342,906,874.408,397.580,20.0543,0.056279,2.25116,4.933,1.485,73.48,2.548,24.87,23.39,13.07,3.914,73.0735,68.21556,143.71964,2.67881
0,2009,342,907,873.016,399.692,20.1195,0.056571,2.26286,4.802,2.267,78.6,2.646,24.78,23.38,13.07,2.901,74.0195,68.09659,143.93206,2.66516
0,2009,342,908,870.711,401.41,20.2081,0.056960,2.27839,4.756,2.434,75.24,3.234,24.89,23.35,13.07,2.696,74.9290,67.97822,144.14504,2.65173
0,2009,342,909,870.042,404.026,20.3291,0.057425,2.29700,4.622,2.597,77.85,3.332,24.92,23.32,13.07,2.397,76.1388,67.86046,144.35859,2.63850
0,2009,342,910,871.360,406.772,20.4601,0.057901,2.31603,4.537,2.118,79.65,2.548,24.81,23.28,13.07,2.734,76.7384,67.74330,144.57272,2.62549
0,2009,342,911,873.910,408.346,20.6043,0.058403,2.33610,4.848,1.854,90.1,2.548,24.8,23.24,13.07,3.372,75.7022,67.62676,144.78741,2.61268
0,2009,342,912,876.861,411.009,20.7917,0.059042,2.36170,4.833,1.818,73.33,2.352,24.93,23.2,13.07,3.395,75.6020,67.51083,145.00268,2.60007
0,2009,342,913,878.360,413.892,20.9750,0.059678,2.38714,4.815,1.622,74.94,2.254,24.87,23.17,13.07,3.605,76.2791,67.39553,145.21852,2.58766
0,2009,342,914,878.853,415.807,21.3201,0.060756,2.43023,4.839,1.895,71.99,2.548,24.77,23.16,13.07,3.317,76.3813,67.28085,145.43493,2.57544
0,2009,342,915,877.923,417.028,21.4896,0.061363,2.45454,4.845,1.903,80.7,2.646,24.89,23.18,13.07,3.316,76.3501,67.16679,145.65192,2.56341
0,2009,342,916,877.864,418.397,21.5744,0.061747,2.46986,4.986,1.651,89.8,2.45,24.92,23.23,13.07,3.765,76.1410,67.05337,145.86947,2.55157
0,2009,342,917,876.193,419.031,21.6347,0.062064,2.48258,5.108,1.151,83.4,1.862,24.8,23.28,13.07,5.108,75.8388,66.94057,146.08760,2.53991
0,2009,342,918,876.368,420.228,21.7495,0.062510,2.50040,5.09,1.576,87.9,2.254,24.82,23.33,13.07,3.977,75.3895,66.82842,146.30629,2.52843
0,2009,342,919,879.691,422.749,21.9356,0.063160,2.52641,5.077,1.178,95.7,2.352,24.94,23.35,13.07,5.077,75.0295,66.71690,146.52556,2.51712
0,2009,342,920,880.794,424.809,22.0583,0.063637,2.54548,5.111,0.63,96.7,1.078,24.86,23.35,13.07,5.111,75.0886,66.60603,146.74541,2.50599
0,2009,342,921,881.029,425.858,22.1448,0.063994,2.55977,5.257,0.621,95.4,0.784,24.78,23.33,13.07,5.257,74.4893,66.49580,146.96582,2.49503
0,2009,342,922,881.191,426.432,22.2487,0.064437,2.57746,5.326,0.382,72.39,1.078,24.9,23.31,13.07,5.326,73.4539,66.38623,147.18680,2.48424
0,2009,342,923,885.164,428.802,22.4517,0.065124,2.60496,5.311,0.693,25.24,1.47,24.93,23.28,13.07,5.311,72.6913,66.27730,147.40835,2.47361
0,2009,342,924,886.708,430.671,22.5842,0.065626,2.62504,5.137,0.967,32.37,1.372,24.83,23.24,13.07,5.137,72.4058,66.16904,147.63048,2.46315
0,2009,342,925,886.162,431.570,22.6768,0.066009,2.64036,5.093,0.63,43.87,1.078,24.81,23.21,13.07,5.093,72.0036,66.06143,147.85317,2.45284
0,2009,342,926,887.772,433.495,22.8025,0.066505,2.66018,5.134,0.4,67.81,0.882,24.93,23.17,13.07,5.134,71.7615,65.95449,148.07643,2.44269
0,2009,342,927,889.664,435.658,22.9442,0.067038,2.68152,5.26,0.457,58.01,0.882,24.93,23.13,13.07,5.26,71.6472,65.84821,148.30026,2.43270
0,2009,342,928,892.340,438.091,23.1115,0.067638,2.70554,5.313,1.656,21.83,2.254,24.85,23.09,13.07,4.135,71.4852,65.74261,148.52466,2.42285
0,2009,342,929,890.776,439.386,23.1957,0.068017,2.72068,5.266,1.106,29.92,1.47,24.81,23.08,13.07,5.266,71.9360,65.63768,148.74963,2.41316
0,2009,342,930,889.559,440.137,23.2717,0.068399,2.73597,5.327,0.851,22.04,1.568,24.91,23.09,12.97,5.327,71.7151,65.53342,148.97516,2.40361
0,2009,342,931,896.016,443.528,23.4979,0.069153,2.76611,5.436,0.988,147.7,1.666,24.95,23.14,13.07,5.436,70.9582,65.42985,149.20126,2.39420
0,2009,342,932,899.480,446.236,23.6678,0.069771,2.79082,5.438,1.619,160.9,2.254,24.89,23.2,13.07,4.323,70.7574,65.32695,149.42792,2.38494
0,2009,342,933,901.016,449.393,23.8071,0.070278,2.81113,5.351,1.772,156.8,2.45,24.83,23.27,13.06,4.045,71.8133,65.22475,149.65515,2.37581
0,2009,342,934,902.882,451.426,23.9334,0.070762,2.83049,5.327,0.598,165.3,1.568,24.84,23.32,13.03,5.327,71.6125,65.12323,149.88294,2.36683
0,2009,342,935,903.969,452.933,24.0561,0.071265,2.85062,5.483,0.144,173.6,0.294,24.93,23.33,12.95,5.483,71.2197,65.02241,150.11129,2.35798
0,2009,342,936,906.039,454.388,24.2033,0.071826,2.87305,5.711,0.73,152,1.666,24.95,23.33,13.06,5.711,70.3660,64.92229,150.34020,2.34926
0,2009,342,937,908.065,456.596,24.3687,0.072426,2.89705,5.654,1.715,14.08,2.45,24.92,23.31,13.06,4.459,70.2887,64.82287,150.56967,2.34067
0,2009,342,938,909.615,458.782,24.4967,0.072921,2.91686,5.637,2.063,168.8,2.94,24.88,23.29,13.06,4.074,70.3975,64.72415,150.79970,2.33221
0,2009,342,939,909.352,459.431,24.5741,0.073275,2.93101,5.556,1.318,40.48,2.156,24.85,23.26,13.06,5.556,69.7527,64.62614,151.03029,2.32388
0,2009,342,940,912.942,461.410,24.7444,0.073881,2.95525,5.43,0.874,157,1.372,24.86,23.23,13.05,5.43,68.7931,64.52883,151.26144,2.31568
0,2009,342,941,917.092,464.890,24.9345,0.074551,2.98203,5.355,1.658,153.5,2.352,24.92,23.2,13.06,4.181,69.0931,64.43224,151.49313,2.30760
0,2009,342,942,917.793,466.807,25.0446,0.075007,3.00027,5.456,2.551,167.3,3.43,24.95,23.16,13.06,3.425,69.3228,64.33637,151.72539,2.29964
0,2009,342,943,916.219,468.387,25.1292,0.075397,3.01587,5.57,3.149,127.5,3.92,24.94,23.13,13.06,3.115,70.2136,64.24122,151.95819,2.29180
0,2009,342,944,917.428,471.219,25.2819,0.075965,3.03858,5.738,2.131,106.4,3.038,24.91,23.09,13.07,4.127,71.1590,64.14679,152.19154,2.28407
0,2009,342,945,920.927,473.748,25.4490,0.076568,3.06271,5.877,1.86,163.8,3.822,24.88,23.06,13.07,4.558,70.8074,64.05309,152.42544,2.27647
0,2009,342,946,922.818,475.979,25.5769,0.077061,3.08245,5.866,2.804,131.7,4.508,24.85,23.02,13.07,3.716,70.8651,63.96012,152.65989,2.26898
0,2009,342,947,923.971,478.777,25.7385,0.077650,3.10601,5.624,3.139,167.7,4.41,24.84,22.98,13.07,3.187,71.8210,63.86789,152.89488,2.26160
0,2009,342,948,923.648,480.224,25.8506,0.078113,3.12450,5.456,2.703,167.8,3.136,24.9,22.95,13.07,3.304,72.0865,63.77639,153.13042,2.25433
0,2009,342,949,923.998,481.662,25.9092,0.078436,3.13745,5.512,2.47,95.9,3.724,24.94,22.91,13.07,3.559,72.0573,63.68563,153.36650,2.24718
0,2009,342,950,923.580,482.609,25.9917,0.078824,3.15294,5.773,3.263,16.31,4.312,24.93,22.89,13.07,3.283,71.8895,63.59561,153.60311,2.24013
0,2009,342,951,922.427,484.035,26.1033,0.079283,3.17132,5.797,3.441,19.54,4.704,24.9,22.9,13.08,3.198,72.5415,63.50634,153.84027,2.23319
0,2009,342,952,923.565,486.532,26.2171,0.079749,3.18994,5.761,2.079,23.57,2.94,24.85,22.93,13.08,4.203,73.2543,63.41782,154.07796,2.22635
0,2009,342,953,924.448,487.433,26.3007,0.080114,3.20458,5.87,1.633,18.26,2.744,24.82,22.98,13.08,4.802,72.4942,63.33006,154.31618,2.21962
0,2009,342,954,926.069,488.175,26.4085,0.080570,3.22280,5.91,1.816,7.945,2.254,24.88,23.02,13.07,4.643,71.2524,63.24305,154.55493,2.21300
0,2009,342,955,928.759,490.497,26.5418,0.081100,3.24400,5.783,1.447,21.35,2.45,24.94,23.05,13.07,4.932,71.1154,63.15679,154.79421,2.20647
0,2009,342,956,927.659,491.234,26.6209,0.081484,3.25935,5.877,2.131,18.56,2.842,24.94,23.05,13.02,4.290,71.1146,63.07131,155.03401,2.20004
0,2009,342,957,927.116,492.048,26.6874,0.081827,3.27306,5.837,2.483,11.99,3.528,24.91,23.05,13.05,3.933,70.9527,62.98658,155.27434,2.19372
0,2009,342,958,930.176,494.857,26.8486,0.082415,3.29661,5.718,3.097,13.96,4.214,24.88,23.03,13.07,3.329,71.1581,62.90263,155.51520,2.18749
0,2009,342,959,930.126,496.127,26.9348,0.082785,3.31139,5.659,2.318,16.91,3.332,24.84,23.01,13.07,3.864,71.2492,62.81945,155.75656,2.18135
0,2009,342,1000,932.226,498.063,27.0485,0.083247,3.32988,5.849,2.228,23.57,3.332,24.85,22.98,13.07,4.168,71.0337,62.73705,155.99845,2.17532
0,2009,342,1001,932.225,499.888,27.1421,0.083660,3.34640,5.66,2.301,14.68,4.9,24.91,22.95,13.07,3.880,71.6790,62.65542,156.24085,2.16937
0,2009,342,1002,930.902,500.049,27.1527,0.083859,3.35435,5.897,1.625,16.11,2.646,24.95,22.92,13.07,4.842,71.2814,62.57457,156.48376,2.16352
0,2009,342,1003,932.48,501.585,27.2811,0.084369,3.37476,5.809,2.13,16.14,2.842,24.93,22.89,13.07,4.211,70.9345,62.49451,156.72717,2.15776
0,2009,342,1004,933.851,503.288,27.3814,0.084792,3.39169,5.865,2.381,12.19,4.802,24.91,22.86,13.07,4.052,70.8587,62.41524,156.97109,2.15210
0,2009,342,1005,936.512,505.995,27.5130,0.085286,3.41146,5.628,3.399,14.76,4.312,24.88,22.83,13.07,3.019,71.1969,62.33676,157.21552,2.14652
0,2009,342,1006,936.193,507.826,27.6140,0.085694,3.42774,5.43,3.108,21.18,4.704,24.84,22.81,13.07,2.974,72.0522,62.25907,157.46044,2.14103
0,2009,342,1007,936.114,508.273,27.6579,0.085968,3.43871,5.559,2.421,18.43,3.626,24.86,22.77,13.08,3.656,71.4245,62.18218,157.70585,2.13563
0,2009,342,1008,935.162,508.970,27.6852,0.086193,3.44772,5.563,2.2,165.7,3.038,24.92,22.74,13.08,3.857,71.4677,62.10610,157.95176,2.13031
0,2009,342,1009,936.201,510.371,27.7246,0.086452,3.45810,5.553,3.682,165.4,4.998,24.95,22.69,13.08,2.753,71.2958,62.03081,158.19816,2.12508
0,2009,342,1010,937.692,513.177,27.6707,0.086370,3.45480,5.508,2.837,154.5,4.214,24.93,22.66,13.08,3.263,72.3263,61.95633,158.44504,2.11994
0,2009,342,1011,938.797,515.734,27.7235,0.086663,3.46650,5.731,1.932,32.77,4.214,24.89,22.63,13.08,4.314,73.2988,61.88266,158.69241,2.11488
0,2009,342,1012,937.831,516.705,27.7482,0.086866,3.47465,5.854,1.202,54.67,3.92,24.86,22.63,13.08,5.854,73.6736,61.80980,158.94025,2.10990
0,2009,342,1013,935.650,515.827,27.7648,0.087039,3.48155,5.925,0.591,117.2,1.666,24.83,22.65,13.08,5.925,72.7893,61.73776,159.18857,2.10500
0,2009,342,1014,939.181,517.647,27.9274,0.087616,3.50463,5.918,1.437,38.89,2.842,24.88,22.69,13.08,5.099,71.9094,61.66653,159.43736,2.10019
0,2009,342,1015,939.224,519.320,28.0145,0.087994,3.51977,5.686,2.324,31.58,3.43,24.94,22.74,13.08,3.890,72.5465,61.59613,159.68662,2.09545
0,2009,342,1016,941.444,521.139,28.1532,0.088516,3.54066,5.762,2.011,72.25,3.528,24.93,22.77,13.08,4.271,72.3041,61.52654,159.93634,2.09079
0,2009,342,1017,943.263,522.395,28.2530,0.088938,3.55754,5.795,2.042,38.07,3.92,24.89,22.79,13.08,4.279,71.6982,61.45779,160.18652,2.08622
0,2009,342,1018,941.060,522.191,28.2728,0.089119,3.56476,5.915,2.056,29.92,3.332,24.84,22.79,13.08,4.405,71.5671,61.38987,160.43716,2.08172
0,2009,342,1019,941.726,522.606,28.3190,0.089368,3.57471,6.071,1.303,68.95,2.842,24.83,22.79,13.08,6.071,70.6954,61.32277,160.68825,2.07729
0,2009,342,1020,941.750,523.990,28.3697,0.089657,3.58628,6.064,3.027,25.39,4.508,24.9,22.77,13.08,3.793,71.1127,61.25652,160.93979,2.07294
0,2009,342,1021,941.981,525.746,28.4786,0.090094,3.60375,5.886,3.012,25.33,3.92,24.95,22.75,13.08,3.590,71.8149,61.19110,161.19178,2.06867
0,2009,342,1022,946.295,528.545,28.6618,0.090741,3.62964,5.912,1.426,29.41,3.038,24.92,22.73,13.08,5.107,71.6008,61.12652,161.44420,2.06448
0,2009,342,1023,950.253,530.111,28.7669,0.091176,3.64702,6.065,0.369,69.24,1.176,24.87,22.71,13.08,6.065,70.3302,61.06278,161.69706,2.06035
0,2009,342,1024,949.847,529.927,28.781,0.091336,3.65345,6.172,1.089,28.25,2.352,24.83,22.68,13.08,6.172,69.4305,60.99989,161.95035,2.05630
0,2009,342,1025,946.899,529.078,28.7855,0.091476,3.65903,6.215,2.127,25.04,3.92,24.86,22.66,13.08,4.689,69.1142,60.93785,162.20407,2.05233
0,2009,342,1026,946.733,530.088,28.8563,0.091803,3.67211,6.102,2.001,33.53,4.116,24.93,22.63,13.08,4.677,69.3214,60.87667,162.45821,2.04842
0,2009,342,1027,950.641,533.874,29.0289,0.092404,3.69617,5.811,2.801,23.65,3.822,24.94,22.6,13.08,3.653,70.3312,60.81633,162.71277,2.04459
0,2009,342,1028,953.530,536.274,29.1803,0.092946,3.71783,5.611,1.233,48.83,2.254,24.91,22.58,13.08,5.611,70.4585,60.75685,162.96774,2.04082
0,2009,342,1029,953.120,536.876,29.2142,0.093174,3.72694,5.748,1.196,118.4,3.136,24.86,22.56,13.08,5.748,70.4102,60.69823,163.22312,2.03713
0,2009,342,1030,952.629,536.357,29.2229,0.093315,3.73261,5.925,2.148,25.67,3.822,24.82,22.53,12.98,4.330,69.2943,60.64048,163.47890,2.03351
0,2009,342,1031,953.045,537.217,29.2948,0.093636,3.74542,6.007,1.019,124.3,3.822,24.87,22.51,13.08,6.007,69.1258,60.58359,163.73509,2.02995
0,2009,342,1032,959.821,540.331,29.5157,0.094363,3.77452,6.153,1.044,27.55,2.254,24.94,22.48,13.08,6.153,68.0944,60.52756,163.99167,2.02646
0,2009,342,1033,961.834,542.318,29.6520,0.094861,3.79445,6.024,1.797,27.14,2.646,24.94,22.46,13.08,4.795,68.2851,60.47240,164.24863,2.02304
0,2009,342,1034,962.973,542.649,29.7463,0.095251,3.81004,6.018,0.84,47.34,2.352,24.9,22.44,13.08,6.018,67.2611,60.41812,164.50599,2.01969
0,2009,342,1035,962.463,542.198,29.7460,0.095372,3.81487,6.248,1.356,29.52,2.254,24.87,22.43,13.07,5.581,66.2818,60.36471,164.76372,2.01640
0,2009,342,1036,965.620,543.834,29.8674,0.095799,3.83195,6.328,1.116,32.79,1.764,24.84,22.43,13.07,6.328,65.5874,60.31217,165.02182,2.01319
0,2009,342,1037,968.163,545.952,30.0121,0.096311,3.85244,6.31,1.996,23.16,3.136,24.87,22.46,13.07,4.924,65.6879,60.26052,165.28030,2.01003
0,2009,342,1038,972.055,548.890,30.1797,0.096881,3.87524,5.997,2.6,23.93,3.528,24.93,22.5,13.07,4.029,65.9475,60.20974,165.53913,2.00694
0,2009,342,1039,975.074,552.362,30.3262,0.097396,3.89586,5.874,1.428,32.8,3.136,24.95,22.57,13.07,5.061,67.1829,60.15985,165.79833,2.00392
0,2009,342,1040,976.524,552.142,30.3644,0.097604,3.90418,6.019,0.426,53.4,1.274,24.93,22.63,13.08,6.019,65.5171,60.11085,166.05788,2.00095
0,2009,342,1041,979.378,553.256,30.4720,0.098003,3.92010,6.057,1.408,25.41,2.352,24.9,22.67,13.08,5.295,64.4959,60.06273,166.31778,1.99806
0,2009,342,1042,977.483,553.038,30.4828,0.098129,3.92515,6.107,1.421,147.6,2.45,24.87,22.69,13.08,5.335,64.5256,60.01550,166.57802,1.99522
0,2009,342,1043,978.414,553.760,30.5278,0.098343,3.93374,6.142,1.859,26.85,2.842,24.85,22.69,13.08,4.867,64.0971,59.96917,166.83860,1.99245
0,2009,342,1044,979.220,555.316,30.6308,0.098729,3.94917,6.107,1.628,29.63,2.646,24.86,22.69,13.08,5.080,64.5776,59.92373,167.09950,1.98974
0,2009,342,1045,978.922,555.699,30.6799,0.098985,3.95942,6.218,1.539,26.81,2.156,24.92,22.68,13.08,5.313,64.4515,59.87919,167.36074,1.98709
0,2009,342,1046,979.909,556.160,30.7486,0.099279,3.97114,6.01,1.347,27.53,2.254,24.95,22.66,13.08,5.324,63.7716,59.83554,167.62229,1.98451
0,2009,342,1047,985.123,558.467,30.8834,0.099745,3.98979,6.091,1.413,144.2,2.548,24.94,22.64,13.08,5.327,62.8234,59.79279,167.88415,1.98198
0,2009,342,1048,985.55,559.077,30.9054,0.099900,3.99599,5.896,1.602,159,2.45,24.92,22.62,13.08,4.869,62.5967,59.75095,168.14633,1.97951
0,2009,342,1049,985.243,559.111,30.9060,0.099995,3.99979,5.98,1.753,162.8,2.548,24.9,22.6,13.08,4.792,62.1773,59.71001,168.40880,1.97711
0,2009,342,1050,984.193,559.396,30.9110,0.100113,4.00453,5.995,1.05,147.2,1.96,24.88,22.58,13.08,5.995,62.3983,59.66998,168.67157,1.97476
0,2009,342,1051,983.799,559.764,30.9151,0.100210,4.00838,5.981,2.163,159.6,2.744,24.87,22.56,13.08,4.382,62.3855,59.63085,168.93463,1.97248
0,2009,342,1052,982.622,559.251,30.9153,0.100287,4.01148,6.048,1.767,159.8,2.45,24.87,22.54,13.08,4.856,61.9022,59.59264,169.19798,1.97025
0,2009,342,1053,982.954,559.6,30.9434,0.100445,4.01780,5.968,1.593,157.5,2.254,24.9,22.52,13.08,4.962,61.5314,59.55534,169.46160,1.96808
0,2009,342,1054,982.304,559.232,30.9498,0.100549,4.02194,6.031,1.134,156.2,1.372,24.93,22.5,13.08,6.031,60.9550,59.51895,169.72550,1.96598
0,2009,342,1055,982.277,560.320,30.9594,0.100657,4.02627,5.976,1.04,149.3,2.254,24.94,22.49,13.08,5.976,61.5326,59.48347,169.98966,1.96392
0,2009,342,1056,981.749,560.628,30.9707,0.100751,4.03006,6.03,0.964,103.2,2.156,24.94,22.47,13.03,6.03,61.5987,59.44892,170.25407,1.96193
0,2009,342,1057,981.779,560.649,31.0318,0.100987,4.03949,6.136,0.856,34.81,1.96,24.94,22.45,13.06,6.136,61.1082,59.41528,170.51874,1.95999
0,2009,342,1058,984.260,562.183,31.1410,0.101349,4.05396,6.393,1.251,31.01,2.744,24.93,22.43,13.08,6.393,60.8960,59.38256,170.78366,1.95812
0,2009,342,1059,983.476,562.599,31.2013,0.101572,4.06287,6.232,2.256,23.71,3.234,24.92,22.42,13.08,4.593,61.2417,59.35076,171.04882,1.95629
0,2009,342,1100,984.901,564.424,31.2751,0.101835,4.07339,6.227,0.657,28.56,1.568,24.92,22.41,13.08,6.227,61.8837,59.31988,171.31421,1.95453
0,2009,342,1101,986.475,564.487,31.3009,0.101973,4.07893,6.433,0.426,70.89,1.078,24.92,22.39,13.08,6.433,60.7002,59.28994,171.57983,1.95282
0,2009,342,1102,987.242,563.925,31.3005,0.102029,4.08115,6.466,0.957,153.4,1.372,24.92,22.38,13.08,6.466,59.3166,59.26091,171.84567,1.95117
0,2009,342,1103,988.415,564.206,31.3387,0.102201,4.08802,6.4,1.462,157.1,1.764,24.92,22.37,13.08,5.616,58.5815,59.23282,172.11172,1.94957
0,2009,342,1104,987.990,564.673,31.3799,0.102384,4.09535,6.286,0.43,147.4,1.274,24.92,22.36,13.08,6.286,58.8634,59.20565,172.37797,1.94803
0,2009,342,1105,987.553,564.318,31.3896,0.102497,4.09988,6.507,0.193,154.8,0.686,24.92,22.35,13.08,6.507,58.3437,59.17941,172.64443,1.94655
0,2009,342,1106,989.52,565.006,31.4362,0.102691,4.10765,6.53,1.694,158.2,3.038,24.92,22.35,13.08,5.491,57.6486,59.15410,172.91109,1.94511
0,2009,342,1107,990.343,566.127,31.4856,0.102878,4.11511,6.127,2.164,159.9,2.842,24.92,22.34,13.08,4.552,57.9860,59.12973,173.17793,1.94374
0,2009,342,1108,990.521,566.669,31.5084,0.103000,4.12002,6.008,1.271,164.2,1.862,24.92,22.33,13.08,6.008,58.0889,59.10629,173.44495,1.94242
0,2009,342,1109,990.414,566.540,31.5214,0.103093,4.12370,6.15,0.446,45,0.98,24.92,22.32,13.08,6.15,57.6811,59.08378,173.71214,1.94115
0,2009,342,1110,990.259,566.790,31.5431,0.103201,4.12805,6.202,1.708,24.87,2.254,24.92,22.31,13.08,5.098,57.6909,59.06222,173.97950,1.93994
0,2009,342,1111,988.007,567.685,31.5639,0.103313,4.13250,6.177,1.151,22.44,2.156,24.91,22.29,13.08,6.177,59.4385,59.04158,174.24702,1.93879
0,2009,342,1112,985.831,567.790,31.5342,0.103284,4.13137,6.317,0.879,63.51,1.764,24.91,22.28,13.08,6.317,60.3723,59.02189,174.51469,1.93768
0,2009,342,1113,985.991,567.605,31.5606,0.103412,4.13650,6.594,1.321,121.9,3.038,24.91,22.27,13.08,6.594,59.8283,59.00313,174.78251,1.93664
0,2009,342,1114,986.044,568.613,31.5942,0.103552,4.14208,6.604,1.151,104.4,2.352,24.91,22.27,13.08,6.604,60.5462,58.98532,175.05046,1.93564
0,2009,342,1115,985.808,569.072,31.6147,0.103670,4.14679,6.472,1.47,153.1,2.94,24.9,22.26,13.08,5.687,60.8780,58.96844,175.31855,1.93470
0,2009,342,1116,986.036,568.442,31.6265,0.103740,4.14959,6.336,2.001,161.4,2.744,24.9,22.25,13.08,4.950,59.8955,58.95251,175.58676,1.93381
0,2009,342,1117,985.321,568.052,31.6404,0.103809,4.15236,6.192,2.19,156.5,2.646,24.9,22.25,13.08,4.605,59.6534,58.93751,175.85509,1.93298
0,2009,342,1118,986.186,569.860,31.6568,0.103891,4.15564,6.189,1.939,157.2,2.744,24.9,22.24,13.08,4.840,60.8080,58.92347,176.12353,1.93220
0,2009,342,1119,986.377,569.735,31.6679,0.103993,4.15970,6.368,0.939,114.9,2.548,24.9,22.23,13.08,6.368,60.3912,58.91036,176.39208,1.93147
0,2009,342,1120,987.357,570.899,31.7428,0.104234,4.16937,6.345,2.798,34.17,4.802,24.9,22.22,13.08,4.293,60.8697,58.89820,176.66072,1.93079
0,2009,342,1121,986.488,573.552,31.7854,0.104375,4.17498,6.269,2.368,28.79,4.704,24.88,22.22,13.08,4.540,63.8062,58.88699,176.92944,1.93017
0,2009,342,1122,985.991,572.497,31.7701,0.104370,4.17481,6.533,1.521,42.83,2.94,24.89,22.21,13.08,5.694,62.8567,58.87672,177.19825,1.92960
0,2009,342,1123,985.447,572.254,31.7637,0.104386,4.17544,6.574,1.849,19.42,2.94,24.91,22.21,13.08,5.377,62.7576,58.86739,177.46714,1.92908
0,2009,342,1124,984.913,572.338,31.7722,0.104429,4.17714,6.487,1.058,34.45,2.548,24.92,22.2,13.08,6.487,62.9945,58.85901,177.73609,1.92862
0,2009,342,1125,985.513,572.564,31.7863,0.104471,4.17886,6.424,1.267,153.5,2.45,24.93,22.2,13.08,6.424,62.8008,58.85158,178.00511,1.92821
0,2009,342,1126,985.121,571.833,31.7763,0.104460,4.17841,6.32,1.142,22.99,1.96,24.93,22.19,13.08,6.32,62.1772,58.84510,178.27417,1.92785
0,2009,342,1127,983.739,571.021,31.7752,0.104481,4.17923,6.134,0.263,21.82,0.686,24.93,22.18,13.08,6.134,61.9988,58.83957,178.54329,1.92754
0,2009,342,1128,986.961,571.454,31.8183,0.104634,4.18535,6.223,0.644,147.8,1.176,24.92,22.18,13.08,6.223,60.6970,58.83498,178.81244,1.92729
