01,2006,182,833,734.54578,691.24866,38.22604,0.13508,5.40327,36.84,1.891,110.6,3.332,25.53,25.91,13.02,36.84,154.6688,43.07234,93.92445,1.36751
01,2006,182,834,735.15009,696.42310,38.45952,0.13621,5.44834,36.59,2.517,122.3,2.94,25.53,25.91,13.02,36.59,157.6399,42.87088,94.08679,1.36305
01,2006,182,835,735.73462,701.03632,38.66505,0.13722,5.48871,36.37,2.133,119.2,2.842,25.52,25.91,13.02,36.37,160.0683,42.66946,94.24987,1.35864
01,2006,182,836,737.16119,702.55969,38.74549,0.13776,5.51060,36.35,1.214,116.6,1.862,25.52,25.91,13.02,36.35,158.7901,42.46808,94.41367,1.35428
01,2006,182,837,739.89990,704.22961,38.97421,0.13874,5.54950,36.5,1.406,124.3,2.058,25.53,25.91,13.02,36.5,156.6877,42.26674,94.57824,1.34996
01,2006,182,838,740.62604,706.85321,39.16653,0.13963,5.58526,36.6,1.592,137.8,2.254,25.53,25.91,13.02,36.6,157.0273,42.06545,94.74356,1.34568
01,2006,182,839,739.88708,707.96301,39.17392,0.13991,5.59640,36.73,1.762,160.6,2.646,25.53,25.91,13.02,36.73,156.9479,41.86421,94.90966,1.34145
01,2006,182,840,740.57397,711.58221,39.33495,0.14075,5.62987,36.71,2.559,148,3.332,25.53,25.91,13.02,36.71,158.3235,41.66301,95.07655,1.33726
01,2006,182,841,738.84320,714.00562,39.37771,0.14120,5.64817,37.05,1.708,159.5,2.646,25.53,25.9,13.02,37.05,160.3191,41.46187,95.24424,1.33312
01,2006,182,842,737.00415,714.90594,39.36557,0.14146,5.65847,37.01,1.908,159.8,2.548,25.53,25.9,13.02,37.01,160.8883,41.26078,95.41275,1.32901
01,2006,182,843,735.52576,715.47888,39.35822,0.14174,5.66944,36.83,1.478,167.2,2.548,25.53,25.9,13.02,36.83,160.8741,41.05975,95.58209,1.32496
01,2006,182,844,738.31158,718.70984,39.70223,0.14321,5.72832,36.93,2.677,150,4.018,25.53,25.9,13.02,36.93,160.3068,40.85877,95.75227,1.32094
01,2006,182,845,739.34167,726.76477,40.13330,0.14495,5.79797,36.35,2.417,151.8,3.332,25.53,25.9,13.02,36.35,165.8900,40.65786,95.92331,1.31696
01,2006,182,846,737.99982,728.37421,40.22181,0.14554,5.82144,36.23,2.1,144.3,2.646,25.53,25.9,13.02,36.23,166.8352,40.45701,96.09522,1.31303
01,2006,182,847,736.03345,729.53058,40.25893,0.14597,5.83880,36.24,1.558,138.8,2.058,25.53,25.91,13.02,36.24,167.8175,40.25621,96.26802,1.30913
01,2006,182,848,732.48267,728.75647,40.22725,0.14613,5.84535,36.52,1.349,131.3,1.666,25.53,25.91,13.02,36.52,168.0985,40.05549,96.44172,1.30528
01,2006,182,849,729.32721,727.38629,40.10450,0.14596,5.83837,36.64,1.352,132,2.254,25.53,25.91,13.02,36.64,167.5033,39.85484,96.61634,1.30147
01,2006,182,850,727.45258,725.91162,40.01028,0.14589,5.83545,36.81,1.473,129.4,2.646,25.53,25.92,13.02,36.81,165.8391,39.65425,96.79189,1.29769
01,2006,182,851,724.41333,727.96344,40.07917,0.14639,5.85550,36.79,2.76,121.4,3.92,25.53,25.92,13.02,36.79,168.6165,39.45374,96.96840,1.29396
01,2006,182,852,722.18829,731.51074,40.24156,0.14721,5.88859,36.76,2.973,123,3.822,25.53,25.93,13.02,36.76,172.2798,39.25330,97.14586,1.29026
01,2006,182,853,723.89313,735.53430,40.50266,0.14838,5.93540,36.7,3.143,126.5,3.724,25.53,25.93,13.02,36.7,173.3849,39.05295,97.32431,1.28660
01,2006,182,854,728.05420,739.98926,40.88783,0.15000,6.00006,36.68,2.305,126.5,2.94,25.53,25.93,13.02,36.68,173.0086,38.85267,97.50376,1.28298
01,2006,182,855,730.68835,743.17285,41.10927,0.15109,6.04347,36.62,2.011,148.6,2.548,25.53,25.93,13.02,36.62,172.5427,38.65247,97.68422,1.27940
01,2006,182,856,734.96698,745.73804,41.39647,0.15238,6.09531,36.49,1.328,155.8,1.96,25.53,25.93,13.02,36.49,170.1666,38.45236,97.86572,1.27585
01,2006,182,857,734.68152,749.16760,41.64643,0.15351,6.14041,36.67,2.448,119.7,3.038,25.53,25.93,13.02,36.67,172.2283,38.25233,98.04826,1.27234
01,2006,182,858,733.05389,751.27594,41.77859,0.15422,6.16879,36.83,1.824,136.2,2.646,25.53,25.92,13.02,36.83,174.0346,38.05240,98.23188,1.26887
01,2006,182,859,733.92297,752.12109,41.85243,0.15471,6.18823,36.78,1.792,118.5,2.646,25.53,25.91,13.02,36.78,172.6210,37.85256,98.41658,1.26543
01,2006,182,900,734.00958,754.51123,41.98454,0.15544,6.21778,36.64,1.106,114.9,1.862,25.53,25.91,13.02,36.64,173.3761,37.65281,98.60239,1.26203
01,2006,182,901,736.16406,754.72382,42.08006,0.15609,6.24344,36.87,0.717,130.9,1.372,25.54,25.9,13.02,36.87,170.3194,37.45316,98.78932,1.25866
01,2006,182,902,735.70642,754.52527,42.06315,0.15631,6.25221,37,1.194,155.8,1.764,25.54,25.89,13.02,37,168.9296,37.25361,98.97739,1.25532
01,2006,182,903,734.68378,755.93951,42.14212,0.15680,6.27189,36.91,0.635,139.5,1.96,25.54,25.89,13.02,36.91,169.6132,37.05417,99.16663,1.25203
01,2006,182,904,733.93524,756.08423,42.22154,0.15728,6.29101,37.08,1.062,125.4,3.038,25.55,25.88,13.02,37.08,168.8203,36.85483,99.35706,1.24876
01,2006,182,905,734.18787,760.37476,42.47349,0.15842,6.33664,36.91,2.073,133.9,2.646,25.55,25.87,13.02,36.91,171.3810,36.65560,99.54868,1.24553
01,2006,182,906,733.36023,765.16162,42.85440,0.16009,6.40342,36.87,2.421,122.8,3.234,25.55,25.87,13.02,36.87,175.3138,36.45648,99.74154,1.24233
01,2006,182,907,732.57501,769.80487,43.12059,0.16134,6.45371,36.8,2.025,127.5,2.744,25.54,25.86,13.02,36.8,179.0803,36.25748,99.93564,1.23917
01,2006,182,908,735.13092,772.71472,43.36147,0.16248,6.49905,36.98,2.086,116.2,2.646,25.54,25.86,13.02,36.98,178.4235,36.05860,100.13101,1.23604
01,2006,182,909,739.60297,777.34607,43.69953,0.16392,6.55666,36.85,1.741,102,2.156,25.54,25.86,13.02,36.85,177.9330,35.85983,100.32766,1.23294
01,2006,182,910,744.25903,781.30414,44.00626,0.16531,6.61223,36.65,1.122,120.8,1.764,25.55,25.86,13.02,36.65,176.6096,35.66119,100.52564,1.22987
01,2006,182,911,748.08472,782.99194,44.21038,0.16637,6.65487,36.98,1.138,163.7,1.568,25.55,25.86,13.02,36.98,173.6817,35.46268,100.72494,1.22683
01,2006,182,912,749.82550,784.89514,44.36725,0.16726,6.69047,36.97,1.065,24.75,1.568,25.55,25.87,13.02,36.97,172.6645,35.26430,100.92561,1.22383
01,2006,182,913,748.38196,785.17114,44.39210,0.16766,6.70659,36.9,0.836,126.9,1.47,25.56,25.87,13.02,36.9,172.6278,35.06605,101.12766,1.22086
01,2006,182,914,745.97186,783.26422,44.28436,0.16761,6.70436,37.11,1.089,56.05,2.058,25.56,25.87,13.02,37.11,171.2153,34.86795,101.33112,1.21792
01,2006,182,915,744.23230,784.87476,44.39515,0.16830,6.73195,37.18,1.813,167.9,2.254,25.56,25.87,13.02,37.18,172.7867,34.66998,101.53602,1.21501
01,2006,182,916,743.70251,786.59259,44.59732,0.16936,6.77454,36.99,0.663,156.5,1.568,25.56,25.87,13.02,36.99,173.4832,34.47216,101.74237,1.21212
01,2006,182,917,746.77502,787.76221,44.89785,0.17077,6.83086,37.15,0.635,38.53,1.372,25.57,25.87,13.02,37.15,170.6653,34.27448,101.95021,1.20927
01,2006,182,918,748.88995,790.61804,45.15895,0.17204,6.88172,37.33,0.385,62.5,1.078,25.57,25.86,13.02,37.33,170.3232,34.07696,102.15955,1.20645
01,2006,182,919,749.83252,793.73029,45.27726,0.17271,6.90829,37.4,1.57,158.9,3.136,25.58,25.86,13.02,37.4,171.2112,33.87959,102.37044,1.20366
01,2006,182,920,747.31067,797.35461,45.24348,0.17275,6.91000,37.06,2.27,148.9,3.332,25.57,25.86,13.02,37.06,175.4990,33.68238,102.58289,1.20090
01,2006,182,921,743.49457,798.29260,45.18147,0.17281,6.91249,36.96,2.342,145.4,3.332,25.57,25.85,13.02,36.96,178.1980,33.48534,102.79693,1.19817
01,2006,182,922,742.12073,802.17712,45.24417,0.17336,6.93452,36.92,2.401,145.6,3.038,25.56,25.84,13.02,36.92,181.8251,33.28846,103.01260,1.19546
01,2006,182,923,740.21899,803.39606,45.22094,0.17356,6.94234,36.95,2.571,142.7,3.528,25.56,25.83,13.02,36.95,183.2426,33.09176,103.22992,1.19279
01,2006,182,924,740.41565,805.84344,45.40522,0.17444,6.97750,37.05,1.529,142.3,2.156,25.56,25.83,13.02,37.05,184.1423,32.89523,103.44892,1.19014
01,2006,182,925,741.12646,806.08960,45.54226,0.17512,7.00480,37.32,1.271,145.7,1.666,25.56,25.82,13.02,37.32,182.4159,32.69888,103.66963,1.18752
01,2006,182,926,742.35168,806.70728,45.72432,0.17608,7.04315,37.72,0.791,162.5,1.666,25.57,25.82,13.02,37.72,180.6331,32.50272,103.89209,1.18493
01,2006,182,927,743.05933,810.44635,45.91854,0.17710,7.08400,37.66,1.581,162.5,2.352,25.57,25.81,13.02,37.66,182.4134,32.30674,104.11632,1.18237
01,2006,182,928,744.09912,814.44189,46.07443,0.17800,7.11981,37.48,3.105,148.6,4.41,25.57,25.81,13.02,37.48,184.1748,32.11096,104.34236,1.17983
01,2006,182,929,743.03876,819.27606,46.17937,0.17861,7.14444,36.88,3.025,147.4,3.332,25.56,25.81,13.02,36.88,188.5626,31.91537,104.57024,1.17732
01,2006,182,930,743.25476,821.78278,46.34683,0.17946,7.17851,36.83,1.996,152,3.038,25.55,25.82,13.02,36.83,189.5497,31.71999,104.79999,1.17484
01,2006,182,931,746.00922,823.40649,46.77242,0.18133,7.25337,37.06,2.032,151.7,2.94,25.56,25.82,13.02,37.06,187.4980,31.52482,105.03166,1.17238
01,2006,182,932,746.48602,825.14862,46.94787,0.18238,7.29523,37.08,2.996,167.1,3.724,25.56,25.82,13.02,37.08,187.5092,31.32985,105.26526,1.16995
01,2006,182,933,745.97559,827.06317,47.04776,0.18312,7.32493,37.12,2.298,170.2,2.94,25.55,25.82,13.02,37.12,188.5451,31.13511,105.50085,1.16755
01,2006,182,934,740.64685,822.56030,46.74351,0.18244,7.29758,36.63,1.782,166.8,2.45,25.55,25.83,13.02,36.63,187.3068,30.94059,105.73846,1.16517
01,2006,182,935,744.98175,825.00830,47.05792,0.18391,7.35644,36.05,2.553,170.7,3.528,25.55,25.83,13.02,36.05,184.7416,30.74630,105.97811,1.16282
01,2006,182,936,753.31415,835.68445,47.86612,0.18711,7.48445,35.8,2.813,171.2,3.528,25.55,25.83,12.96,35.8,186.9559,30.55224,106.21987,1.16049
01,2006,182,937,759.02679,842.05029,48.35400,0.18916,7.56656,35.73,2.373,165.4,2.94,25.55,25.83,12.98,35.73,187.1007,30.35841,106.46375,1.15819
01,2006,182,938,760.95349,844.20563,48.59915,0.19045,7.61806,36.01,2.05,161.3,3.038,25.55,25.82,13.02,36.01,186.2979,30.16484,106.70981,1.15591
01,2006,182,939,763.76331,846.79962,48.86779,0.19183,7.67305,36.24,2.251,158.2,3.626,25.55,25.81,13.01,36.24,185.1714,29.97151,106.95808,1.15366
01,2006,182,940,763.93610,849.57281,49.01135,0.19270,7.70795,36.2,2.589,163.2,3.234,25.55,25.81,13.01,36.2,186.5126,29.77844,107.20861,1.15144
01,2006,182,941,763.72198,851.08704,49.11020,0.19340,7.73620,36.05,2.613,166.2,3.136,25.55,25.81,13.01,36.05,186.9401,29.58563,107.46143,1.14923
01,2006,182,942,764.61255,852.49512,49.29309,0.19438,7.77507,36.09,2.39,141.4,3.332,25.55,25.8,13.01,36.09,186.3089,29.39309,107.71660,1.14706
01,2006,182,943,763.07135,851.80811,49.33419,0.19486,7.79444,35.87,2.385,138.5,3.136,25.55,25.8,13.01,35.87,185.7117,29.20083,107.97415,1.14490
01,2006,182,944,764.08209,854.78473,49.64446,0.19640,7.85584,35.73,2.223,136,2.744,25.55,25.8,13.01,35.73,186.5607,29.00885,108.23413,1.14277
01,2006,182,945,768.56628,858.68512,50.15761,0.19868,7.94734,35.97,1.624,124.5,2.352,25.55,25.78,13.01,35.97,185.2962,28.81715,108.49659,1.14067
01,2006,182,946,770.81372,860.11157,50.36916,0.19982,7.99290,37.42,1.906,126.9,2.646,25.55,25.78,13.02,37.42,183.5162,28.62575,108.76158,1.13859
01,2006,182,947,770.87378,861.92303,50.54337,0.20081,8.03237,37.49,0.715,109.9,1.372,25.55,25.78,13.02,37.49,184.0469,28.43465,109.02914,1.13653
01,2006,182,948,775.40564,862.92786,50.80703,0.20212,8.08496,37.67,1.576,120.8,2.254,25.56,25.77,13.02,37.67,179.8409,28.24386,109.29932,1.13449
01,2006,182,949,778.04370,865.69373,51.01972,0.20323,8.12905,37.68,1.677,111.2,2.352,25.56,25.76,13.02,37.68,179.0626,28.05339,109.57218,1.13248
01,2006,182,950,779.41095,869.38458,51.25047,0.20434,8.17350,37.48,1.918,114.3,2.646,25.56,25.76,13.02,37.48,180.3341,27.86324,109.84776,1.13049
01,2006,182,951,779.77362,871.04828,51.36749,0.20500,8.20015,37.46,1.72,124.5,2.156,25.56,25.76,13.02,37.46,180.4736,27.67342,110.12613,1.12853
01,2006,182,952,780.77838,871.36627,51.41670,0.20547,8.21871,37.44,1.209,134.7,2.156,25.57,25.76,13.02,37.44,178.7064,27.48394,110.40733,1.12658
01,2006,182,953,781.80457,869.84430,51.36692,0.20560,8.22416,37.55,1.285,135.3,2.058,25.57,25.76,13.02,37.55,175.0868,27.29481,110.69141,1.12466
01,2006,182,954,781.35242,869.95715,51.28318,0.20562,8.22485,37.67,1.098,127.1,1.47,25.58,25.76,13.02,37.67,174.4247,27.10604,110.97844,1.12276
01,2006,182,955,779.45905,870.30505,51.24612,0.20577,8.23087,37.79,0.756,116.1,1.078,25.58,25.76,13.02,37.79,175.2939,26.91763,111.26848,1.12089
01,2006,182,956,780.28418,870.87823,51.43857,0.20676,8.27021,37.86,0.274,99.4,0.392,25.59,25.76,13.02,37.86,173.9758,26.72959,111.56158,1.11903
01,2006,182,957,782.79053,872.43365,51.66159,0.20785,8.31419,37.86,0.857,55.22,1.372,25.59,25.76,13.02,37.86,172.1433,26.54193,111.85780,1.11720
01,2006,182,958,782.82916,874.96820,51.74191,0.20840,8.33617,37.77,0.555,55.74,0.784,25.59,25.76,13.02,37.77,173.5037,26.35467,112.15720,1.11539
01,2006,182,959,783.24634,874.95959,51.82251,0.20899,8.35953,37.87,0.348,104.2,0.784,25.6,25.76,13.02,37.87,171.9910,26.16780,112.45985,1.11360
01,2006,182,1000,783.07428,874.26379,51.81240,0.20927,8.37064,38.12,1.065,131.2,1.47,25.61,25.76,13.02,38.12,170.3295,25.98134,112.76581,1.11183
01,2006,182,1001,783.58618,874.81042,51.90328,0.20990,8.39600,38.16,0.929,126.2,1.47,25.61,25.75,13.02,38.16,169.3051,25.79531,113.07515,1.11008
01,2006,182,1002,785.33655,877.58624,52.12497,0.21103,8.44107,38.17,1.372,125,2.842,25.62,25.75,13.02,38.17,169.4017,25.60970,113.38794,1.10836
01,2006,182,1003,786.89203,884.07623,52.54154,0.21294,8.51766,37.98,1.612,146.1,2.156,25.61,25.74,13.02,37.98,173.3935,25.42453,113.70423,1.10665
01,2006,182,1004,788.35425,887.32660,52.89154,0.21457,8.58293,37.97,1.815,141.9,2.548,25.61,25.74,13.02,37.97,174.2358,25.23982,114.02411,1.10497
01,2006,182,1005,788.73175,889.55975,53.13873,0.21586,8.63436,38.22,1.22,129.4,1.862,25.62,25.73,13.02,38.22,175.0496,25.05556,114.34765,1.10330
01,2006,182,1006,786.13025,890.52234,53.19818,0.21645,8.65806,38.27,1.321,123.4,2.548,25.62,25.72,13.02,38.27,177.3047,24.87178,114.67491,1.10166
01,2006,182,1007,782.42419,890.80627,53.14281,0.21660,8.66380,38.16,2.368,123.5,2.94,25.61,25.72,13.02,38.16,179.9018,24.68849,115.00598,1.10004
01,2006,182,1008,779.71216,892.86938,53.09132,0.21663,8.66504,37.91,1.258,127,2.352,25.61,25.72,13.02,37.91,183.3936,24.50569,115.34092,1.09844
01,2006,182,1009,778.71838,887.94690,52.80898,0.21574,8.62959,37.88,0.786,126.9,1.568,25.62,25.72,13.02,37.88,178.3513,24.32340,115.67982,1.09685
01,2006,182,1010,776.29987,885.46106,52.50072,0.21476,8.59037,37.96,1.575,136.9,2.646,25.62,25.72,13.02,37.96,177.0585,24.14162,116.02276,1.09529
01,2006,182,1011,776.81073,887.35175,52.57515,0.21537,8.61472,38.24,1.999,151.7,2.548,25.62,25.72,13.02,38.24,177.4816,23.96039,116.36982,1.09375
01,2006,182,1012,778.93817,892.27979,52.87805,0.21686,8.67428,38.11,2.187,160.4,3.234,25.61,25.72,13.02,38.11,179.4714,23.77970,116.72107,1.09223
01,2006,182,1013,781.23785,898.38123,53.24896,0.21852,8.74071,37.96,2.099,156.1,2.646,25.61,25.73,13.02,37.96,182.4816,23.59957,117.07662,1.09072
01,2006,182,1014,781.62073,900.35718,53.43264,0.21944,8.77768,37.98,1.447,159,2.254,25.6,25.73,13.02,37.98,183.1296,23.42001,117.43653,1.08924
01,2006,182,1015,782.22290,899.93652,53.51206,0.21999,8.79966,38.03,0.753,91.9,1.47,25.61,25.73,13.02,38.03,181.1887,23.24104,117.80091,1.08778
01,2006,182,1016,782.11993,900.91479,53.61324,0.22072,8.82899,38.13,0.56,61.17,1.568,25.61,25.73,13.02,38.13,181.3043,23.06268,118.16983,1.08633
01,2006,182,1017,779.18365,900.37207,53.56366,0.22087,8.83496,38.12,1.418,16.32,1.764,25.61,25.73,13.02,38.12,182.5197,22.88493,118.54340,1.08491
01,2006,182,1018,783.59253,902.77905,53.89351,0.22248,8.89932,38.03,1.274,17.48,1.764,25.61,25.73,13.02,38.03,179.9264,22.70782,118.92171,1.08350
01,2006,182,1019,790.07062,907.21985,54.28436,0.22422,8.96894,38.18,1.55,156,2.058,25.61,25.73,13.02,38.18,177.4553,22.53135,119.30484,1.08211
01,2006,182,1020,794.86969,911.48230,54.57718,0.22556,9.02257,38.52,1.78,161.4,2.548,25.61,25.73,13.02,38.52,176.3539,22.35555,119.69290,1.08075
01,2006,182,1021,796.72668,913.67029,54.67859,0.22616,9.04635,38.5,1.646,160.6,2.548,25.61,25.73,13.02,38.5,175.9018,22.18044,120.08600,1.07940
01,2006,182,1022,798.20764,915.00836,54.78776,0.22676,9.07032,38.51,1.423,156.9,1.96,25.61,25.73,13.02,38.51,174.9545,22.00602,120.48422,1.07807
01,2006,182,1023,801.17603,916.23505,55.05208,0.22803,9.12117,38.51,0.841,144.8,2.058,25.61,25.72,13.02,38.51,172.5224,21.83232,120.88767,1.07676
01,2006,182,1024,801.66980,918.12329,55.08775,0.22843,9.13717,38.62,1.837,147.6,2.45,25.62,25.72,13.02,38.62,173.0557,21.65936,121.29646,1.07546
01,2006,182,1025,799.82019,918.56909,54.87051,0.22774,9.10966,38.27,1.256,154.4,2.156,25.62,25.71,13.02,38.27,174.3366,21.48714,121.71069,1.07419
01,2006,182,1026,800.82214,919.00159,55.04872,0.22861,9.14439,38.43,1.499,166.3,1.96,25.62,25.71,13.02,38.43,172.9624,21.31571,122.13047,1.07293
01,2006,182,1027,803.47272,922.32758,55.42771,0.23026,9.21028,38.6,1.63,165.7,1.96,25.62,25.72,13.02,38.6,172.9526,21.14506,122.55592,1.07169
01,2006,182,1028,805.49878,924.88196,55.69112,0.23146,9.25857,38.6,1.89,169.9,2.646,25.62,25.72,13.02,38.6,172.7593,20.97523,122.98713,1.07047
01,2006,182,1029,808.06659,927.50879,56.03382,0.23315,9.32609,38.57,1.096,142.9,1.568,25.62,25.72,13.02,38.57,172.1386,20.80623,123.42424,1.06927
01,2006,182,1030,814.65973,932.32544,56.85643,0.23680,9.47199,38.83,1.052,103,2.156,25.63,25.73,13.02,38.83,169.9461,20.63808,123.86735,1.06809
01,2006,182,1031,813.28961,933.72107,56.89230,0.23716,9.48657,38.61,1.215,99.4,1.96,25.64,25.73,13.02,38.61,171.7903,20.47082,124.31659,1.06692
01,2006,182,1032,812.27759,931.93085,56.67582,0.23640,9.45588,38.59,0.595,111.6,1.862,25.65,25.74,13.02,38.59,170.1266,20.30445,124.77206,1.06577
01,2006,182,1033,807.83258,930.64661,56.26577,0.23485,9.39409,38.66,1.797,111.2,2.842,25.65,25.74,13.02,38.66,172.2048,20.13900,125.23389,1.06464
01,2006,182,1034,804.10181,929.18378,55.96972,0.23380,9.35213,38.44,2.027,105.7,3.234,25.65,25.75,13.02,38.44,173.4529,19.97450,125.70221,1.06353
01,2006,182,1035,798.86627,930.65839,55.61677,0.23251,9.30029,38.05,2.778,93.3,3.822,25.64,25.75,13.02,38.05,179.0723,19.81097,126.17713,1.06243
01,2006,182,1036,798.15509,930.99274,55.62943,0.23269,9.30769,37.87,1.526,90.4,2.548,25.63,25.76,13.02,37.87,179.3114,19.64844,126.65879,1.06135
01,2006,182,1037,801.93811,931.83807,55.85893,0.23379,9.35155,37.93,2.261,73.94,2.94,25.63,25.76,13.02,37.93,175.8369,19.48692,127.14731,1.06029
01,2006,182,1038,800.97186,932.79102,55.77927,0.23363,9.34518,37.82,1.859,67.02,2.254,25.62,25.76,13.02,37.82,176.9553,19.32646,127.64282,1.05925
01,2006,182,1039,799.62195,933.58960,55.66899,0.23333,9.33333,37.86,2.452,73.98,3.43,25.61,25.76,13.02,37.86,178.2945,19.16707,128.14544,1.05822
01,2006,182,1040,803.56329,940.14532,56.38802,0.23649,9.45979,37.82,1.942,60.02,2.45,25.6,25.76,13.02,37.82,180.4014,19.00878,128.65532,1.05721
01,2006,182,1041,808.03986,943.93555,56.85791,0.23869,9.54768,37.89,1.547,52.12,2.156,25.6,25.76,13.02,37.89,179.2402,18.85163,129.17257,1.05622
01,2006,182,1042,810.71198,942.54675,57.00430,0.23957,9.58284,37.57,0.843,23.74,1.666,25.6,25.75,13.02,37.57,174.6122,18.69563,129.69733,1.05525
01,2006,182,1043,816.35828,944.62775,57.49972,0.24192,9.67690,37.17,1.044,17.79,1.47,25.61,25.75,13.02,37.17,170.6406,18.54083,130.22974,1.05429
01,2006,182,1044,817.45239,946.67126,57.61224,0.24264,9.70552,37.42,1.449,165.4,2.058,25.62,25.74,13.02,37.42,170.9529,18.38724,130.76993,1.05335
01,2006,182,1045,813.84296,945.69611,57.38784,0.24197,9.67862,37.43,1.31,29.61,1.862,25.62,25.73,13.02,37.43,172.7231,18.23491,131.31802,1.05242
01,2006,182,1046,808.28162,942.53265,57.07351,0.24085,9.63414,37.47,0.931,77.58,1.862,25.62,25.73,13.02,37.47,174.1776,18.08387,131.87416,1.05152
01,2006,182,1047,809.04761,942.29120,57.22527,0.24172,9.66892,37.65,1.664,74.36,2.744,25.63,25.72,13.02,37.65,172.5543,17.93414,132.43848,1.05062
01,2006,182,1048,806.11847,939.29822,56.78257,0.24001,9.60022,37.56,1.656,67.61,3.038,25.63,25.71,13.02,37.56,171.7079,17.78577,133.01111,1.04975
01,2006,182,1049,800.91290,936.46399,56.14830,0.23744,9.49744,37.57,2.494,77.65,4.018,25.63,25.7,13.02,37.57,173.2054,17.63878,133.59219,1.04889
01,2006,182,1050,799.46808,937.97937,56.04597,0.23704,9.48176,37.31,2.695,78.28,3.92,25.63,25.69,13.02,37.31,175.4847,17.49322,134.18183,1.04805
01,2006,182,1051,797.57092,939.86804,56.07932,0.23726,9.49034,36.95,1.565,78.09,2.254,25.62,25.68,13.02,36.95,178.5822,17.34912,134.78018,1.04723
01,2006,182,1052,799.52130,938.21521,56.12856,0.23757,9.50270,37.09,0.565,117.3,1.47,25.63,25.67,13.02,37.09,174.4767,17.20651,135.38737,1.04642
01,2006,182,1053,800.43665,935.26703,55.99122,0.23709,9.48368,37.34,0.426,157,1.274,25.64,25.66,13.02,37.34,170.0734,17.06544,136.00351,1.04562
01,2006,182,1054,800.03650,933.37238,55.94158,0.23699,9.47963,37.61,1.053,78.49,2.352,25.65,25.65,13.02,37.61,167.9920,16.92594,136.62874,1.04485
01,2006,182,1055,796.73096,936.63544,55.93464,0.23702,9.48069,37.4,2.79,81.6,3.43,25.65,25.64,13.02,37.4,173.8614,16.78806,137.26317,1.04409
01,2006,182,1056,795.57098,940.05469,56.10761,0.23787,9.51475,37.24,3.146,65.23,3.626,25.64,25.63,13.02,37.24,177.8470,16.65184,137.90693,1.04334
01,2006,182,1057,799.43695,946.52942,56.63955,0.24023,9.60925,37,2.751,73.24,3.038,25.62,25.61,13.02,37,180.0821,16.51731,138.56012,1.04262
01,2006,182,1058,799.56482,948.39465,56.64807,0.24039,9.61562,36.96,2.283,72.78,2.842,25.61,25.6,13.02,36.96,181.3000,16.38452,139.22286,1.04190
01,2006,182,1059,802.51862,949.30115,56.87035,0.24136,9.65436,37.15,1.602,63.1,2.156,25.62,25.59,13.02,37.15,178.8570,16.25352,139.89526,1.04121
01,2006,182,1100,805.33618,948.41077,56.99594,0.24195,9.67785,37.36,0.549,75.8,1.078,25.62,25.58,13.02,37.36,174.7555,16.12433,140.57741,1.04053
01,2006,182,1101,807.15692,946.13318,56.97744,0.24198,9.67926,37.57,1.387,64.84,2.254,25.64,25.57,13.02,37.57,170.2326,15.99703,141.26941,1.03986
