01,2007,133,831,887.48130,759.65780,43.13476,0.14950,5.98019,28.11,2.012,128.9,2.45,25.43,26.77,13.01,28.11,125.2110,44.36625,100.69584,1.39728
01,2007,133,832,885.57820,761.42070,43.27692,0.15032,6.01271,28.09,1.766,123.7,2.45,25.43,26.77,13.01,28.09,126.1926,44.16772,100.88159,1.39258
01,2007,133,833,889.86440,766.98270,43.53978,0.15149,6.05977,28.23,2.04,128.3,3.528,25.43,26.77,13.01,28.23,126.5369,43.96932,101.06827,1.38793
01,2007,133,834,898.53710,772.44580,43.84119,0.15283,6.11324,28.2,2.53,147.2,3.626,25.43,26.76,13.01,28.2,123.6032,43.77105,101.25591,1.38334
01,2007,133,835,902.51730,776.75230,44.06042,0.15390,6.15593,28.08,3.077,144.1,4.018,25.43,26.76,13.01,28.08,122.8803,43.57290,101.44450,1.37879
01,2007,133,836,904.09010,779.28620,44.24517,0.15483,6.19329,28.18,2.67,130.2,3.822,25.44,26.77,13.01,28.18,122.1250,43.37488,101.63408,1.37430
01,2007,133,837,903.38510,782.02590,44.40888,0.15568,6.22740,28.25,1.532,122.7,2.842,25.44,26.77,13.01,28.25,123.2383,43.17700,101.82464,1.36985
01,2007,133,838,904.66680,782.866,44.56044,0.15652,6.26069,28.52,1.565,115.2,2.45,25.44,26.78,13.01,28.52,121.0112,42.97925,102.01622,1.36545
01,2007,133,839,905.50950,784.22510,44.69132,0.15730,6.29210,28.83,0.892,136.8,1.47,25.45,26.78,13.01,28.83,119.6287,42.78165,102.20881,1.36109
01,2007,133,840,907.16620,786.53640,44.80031,0.15795,6.31797,29.07,1.406,138.4,2.156,25.45,26.77,13.01,29.07,118.6045,42.58418,102.40245,1.35679
01,2007,133,841,908.59360,790.22770,45.07544,0.15924,6.36953,28.95,1.256,140.4,2.058,25.45,26.77,13.01,28.95,119.1315,42.38687,102.59713,1.35253
01,2007,133,842,911.12810,793.15250,45.25822,0.16017,6.40671,28.67,0.924,149.8,1.666,25.46,26.77,13.01,28.67,118.0746,42.18970,102.79289,1.34831
01,2007,133,843,912.73250,796.02270,45.43172,0.16106,6.44222,28.58,1.829,140.7,3.92,25.46,26.77,13.01,28.58,117.6523,41.99269,102.98974,1.34414
01,2007,133,844,909.68150,800.14090,45.56606,0.16181,6.47236,28.52,2.514,129.8,3.234,25.45,26.76,13.01,28.52,121.9511,41.79583,103.18768,1.34002
01,2007,133,845,910.24060,802.99330,45.74846,0.16273,6.50909,28.37,1.748,151.1,2.45,25.45,26.76,13.01,28.37,122.3080,41.59913,103.38674,1.33594
01,2007,133,846,911.23570,804.31470,45.87775,0.16350,6.53988,28.38,1.722,139.2,2.744,25.46,26.75,13.01,28.38,120.8140,41.40259,103.58694,1.33190
01,2007,133,847,909.36360,805.31620,45.90668,0.16397,6.55893,28.25,2.05,140.2,2.94,25.46,26.74,13.01,28.25,121.1625,41.20622,103.78829,1.32791
01,2007,133,848,906.20640,805.13420,45.96538,0.16453,6.58138,28.46,2.347,146.5,4.312,25.46,26.74,13.01,28.46,121.3155,41.01002,103.99081,1.32396
01,2007,133,849,905.76260,809.48160,46.13839,0.16546,6.61841,28.5,2.158,131.6,3.528,25.46,26.73,13.01,28.5,123.9683,40.81399,104.19451,1.32005
01,2007,133,850,900.40580,808.58790,46.15265,0.16587,6.63487,28.48,1.085,126,2.45,25.45,26.73,13.01,28.48,125.1211,40.61814,104.39942,1.31618
01,2007,133,851,908.82060,813.61630,46.56478,0.16756,6.70230,28.54,0.593,50.8,1.372,25.46,26.72,13.01,28.54,121.7456,40.42246,104.60556,1.31236
01,2007,133,852,911.15140,816.57980,46.78876,0.16864,6.74565,28.4,0.487,21.33,0.784,25.46,26.72,13.01,28.4,120.9229,40.22697,104.81293,1.30857
01,2007,133,853,912.87460,818.03290,46.93122,0.16948,6.77920,28.51,0.774,160,1.274,25.47,26.72,13.01,28.51,119.0548,40.03166,105.02156,1.30483
01,2007,133,854,914.63910,819.22710,47.03413,0.17021,6.80856,28.73,1,28,1.372,25.47,26.72,13.01,28.73,116.8986,39.83655,105.23148,1.30112
01,2007,133,855,915.876,821.08090,47.20145,0.17111,6.84432,28.77,0.859,164.7,1.176,25.48,26.71,13.01,28.77,115.8107,39.64163,105.44269,1.29746
01,2007,133,856,918.29880,823.72410,47.36716,0.17200,6.87983,28.81,0.854,139.1,1.568,25.48,26.72,12.94,28.81,114.6012,39.44691,105.65522,1.29383
01,2007,133,857,918.99650,827.45560,47.51735,0.17282,6.91294,29.05,2.192,106.6,3.43,25.48,26.72,12.99,29.05,115.8157,39.25239,105.86909,1.29025
01,2007,133,858,917.58970,833.68840,47.72693,0.17384,6.95355,28.76,1.79,89,2.842,25.47,26.72,13.01,28.76,121.1729,39.05808,106.08431,1.28670
01,2007,133,859,917.54740,837.39860,47.91402,0.17482,6.99262,28.55,1.499,108.4,1.96,25.47,26.72,13,28.55,122.9614,38.86397,106.30092,1.28319
01,2007,133,900,918.14610,839.51620,48.07009,0.17570,7.02791,28.85,2.61,125.9,3.822,25.47,26.71,13,28.85,122.6674,38.67008,106.51892,1.27971
01,2007,133,901,911.94410,839.28760,48.13306,0.17627,7.05069,28.89,2.434,125.1,3.626,25.46,26.71,13,28.89,125.3591,38.47641,106.73835,1.27628
01,2007,133,902,920.68460,846.78210,48.54885,0.17801,7.12037,28.98,1.05,112.5,1.568,25.46,26.71,13,28.98,124.0810,38.28296,106.95921,1.27288
01,2007,133,903,922.75310,849.28380,48.74245,0.17902,7.16094,29.08,1.155,130.5,2.352,25.47,26.71,13,29.08,123.0352,38.08974,107.18155,1.26951
01,2007,133,904,923.158,851.42940,48.87144,0.17979,7.19145,28.96,2.373,136.1,3.234,25.47,26.71,13,28.96,122.9480,37.89676,107.40537,1.26619
01,2007,133,905,921.29140,854.21180,49.01771,0.18063,7.22536,29,1.922,119.6,3.038,25.47,26.7,13,29,125.3037,37.70400,107.63069,1.26289
01,2007,133,906,919.13250,855.81160,49.10011,0.18128,7.25112,29.11,0.823,112.9,1.568,25.47,26.7,13,29.11,126.7270,37.51149,107.85756,1.25964
01,2007,133,907,923.37990,857.45150,49.33463,0.18242,7.29696,29.43,1.297,135.1,2.156,25.47,26.7,13.01,29.43,123.1151,37.31923,108.08597,1.25642
01,2007,133,908,926.92710,862.88640,49.57358,0.18358,7.34317,29.66,1.38,121.1,2.058,25.47,26.7,13.01,29.66,123.8499,37.12721,108.31597,1.25323
01,2007,133,909,926.21960,865.55570,49.67971,0.18432,7.37284,29.57,0.559,123,1.176,25.47,26.7,13.01,29.57,125.2163,36.93545,108.54757,1.25008
01,2007,133,910,928.15170,866.85350,49.86625,0.18531,7.41252,29.77,0.526,130.5,1.176,25.48,26.69,13.01,29.77,123.1098,36.74395,108.78080,1.24696
01,2007,133,911,926.05680,868.69640,49.96431,0.18598,7.43917,29.85,1.173,102.6,1.47,25.48,26.69,13.01,29.85,124.7864,36.55271,109.01568,1.24387
01,2007,133,912,925.31790,871.48230,50.10995,0.18684,7.47373,29.65,0.74,103.2,1.274,25.48,26.69,13.01,29.65,126.3332,36.36175,109.25224,1.24082
01,2007,133,913,926.25150,875.111,50.28177,0.18775,7.51013,29.25,1.707,73.22,2.058,25.48,26.69,13.01,29.25,127.3865,36.17106,109.49050,1.23780
01,2007,133,914,924.72270,879.57390,50.44209,0.18863,7.54507,28.93,1.418,49.36,2.352,25.47,26.69,13.01,28.93,131.2740,35.98065,109.73049,1.23482
01,2007,133,915,911.37810,871.17740,50.11826,0.18784,7.51370,29.04,0.789,55.25,1.274,25.48,26.69,13.01,29.04,131.9034,35.79052,109.97224,1.23186
01,2007,133,916,907.73030,869.36370,50.12012,0.18818,7.52715,29.11,0.751,48.85,1.078,25.48,26.7,13.01,29.11,131.2939,35.60069,110.21578,1.22894
01,2007,133,917,913.57920,878.23560,50.4259,0.18959,7.58358,29.04,0.964,26.86,1.372,25.49,26.7,13.01,29.04,133.6549,35.41116,110.46112,1.22605
01,2007,133,918,858.36380,833.00230,49.05532,0.18539,7.41555,28.96,0.671,24.12,1.176,25.49,26.7,13.01,28.96,131.7841,35.22192,110.70831,1.22319
01,2007,133,919,914.316,871.04140,50.62045,0.19100,7.64012,29.02,0.938,16.5,1.372,25.49,26.7,13.01,29.02,122.3798,35.03300,110.95736,1.22036
01,2007,133,920,918.45930,877.06520,50.75046,0.19183,7.67320,29.19,0.838,119,1.47,25.49,26.7,13.01,29.19,123.2794,34.84439,111.20831,1.21757
01,2007,133,921,901.15120,865.41510,50.26654,0.19054,7.62163,29.35,0.991,138.5,1.47,25.5,26.69,13.01,29.35,124.1462,34.65610,111.46118,1.21480
01,2007,133,922,915.80380,873.47860,50.90813,0.19305,7.72199,29.59,1.027,145.1,1.862,25.5,26.69,13.01,29.59,118.4524,34.46814,111.71601,1.21207
01,2007,133,923,934.48570,893.23910,51.64933,0.19595,7.83783,29.88,0.9,149.9,1.862,25.51,26.69,13.01,29.88,121.0830,34.28052,111.97282,1.20936
01,2007,133,924,926.05120,890.50560,51.50767,0.19581,7.83253,29.78,1.276,168.8,1.764,25.51,26.68,13.01,29.78,123.6180,34.09323,112.23165,1.20669
01,2007,133,925,914.452,884.79570,51.2343,0.19523,7.80921,29.75,0.784,161.7,1.764,25.51,26.68,13.01,29.75,125.8453,33.90629,112.49253,1.20404
01,2007,133,926,890.826,869.05940,50.60648,0.19342,7.73672,29.93,1.818,145.8,2.646,25.51,26.67,13.01,29.93,128.1030,33.71970,112.75549,1.20142
01,2007,133,927,912.929,890.96170,51.49059,0.19678,7.87101,29.92,1.842,107.7,2.94,25.51,26.67,13.01,29.92,129.9776,33.53347,113.02055,1.19883
01,2007,133,928,895.94340,882.03770,51.13809,0.19587,7.83475,29.75,2.197,103.9,3.92,25.5,26.66,13.01,29.75,133.6105,33.34760,113.28776,1.19627
01,2007,133,929,886.42170,879.89920,51.02307,0.19583,7.83314,29.8,2.386,125.7,3.528,25.49,26.66,13.01,29.8,137.8523,33.16211,113.55715,1.19374
01,2007,133,930,906.98930,896.81870,51.74613,0.19868,7.94706,29.73,3.077,124.2,4.41,25.49,26.66,13.01,29.73,135.9552,32.97700,113.82875,1.19124
01,2007,133,931,910.18090,902.563,52.00881,0.19991,7.99635,29.73,2.233,124,3.234,25.48,26.66,13.01,29.73,137.4289,32.79228,114.10259,1.18876
01,2007,133,932,892.69410,890.11250,51.52699,0.19862,7.94488,29.72,1.859,118.6,2.352,25.47,26.66,13.01,29.72,138.1270,32.60795,114.37871,1.18632
01,2007,133,933,894.33340,888.25220,51.6064,0.19930,7.97209,29.87,2.198,117,3.43,25.48,26.66,13.01,29.87,133.3426,32.42403,114.65714,1.18390
01,2007,133,934,914.29890,908.25980,52.3947,0.20235,8.09387,29.86,3.443,123.5,4.41,25.47,26.66,13.01,29.86,134.9310,32.24052,114.93793,1.18150
01,2007,133,935,922.15160,917.014,52.74366,0.20388,8.15530,30.02,2.698,117.7,3.332,25.46,26.66,13.01,30.02,135.4752,32.05742,115.22110,1.17914
01,2007,133,936,932.54890,927.83360,53.2345,0.20591,8.23648,29.92,2.156,126.1,3.332,25.46,26.66,13.01,29.92,135.9089,31.87475,115.50669,1.17680
01,2007,133,937,936.71310,931.21110,53.4846,0.20709,8.28354,29.9,0.786,128.8,2.156,25.46,26.67,13.01,29.9,134.1809,31.69252,115.79475,1.17449
01,2007,133,938,937.19890,931.511,53.57771,0.20778,8.31130,30.12,2.434,121.1,3.43,25.46,26.67,13.01,30.12,132.5093,31.51073,116.08530,1.17220
01,2007,133,939,937.14260,932.93630,53.63258,0.20835,8.33387,30.17,2.8,124.1,3.724,25.46,26.66,13.01,30.17,132.4364,31.32939,116.37840,1.16994
01,2007,133,940,936.57560,934.01030,53.73415,0.20903,8.36135,30.08,2.187,114.6,2.94,25.46,26.66,13.01,30.08,132.4614,31.14851,116.67407,1.16771
01,2007,133,941,937.42410,934.99930,53.89562,0.20987,8.39469,30.15,1.475,123.3,1.96,25.46,26.66,13.01,30.15,131.2014,30.96811,116.97235,1.16550
01,2007,133,942,937.62370,934.64830,53.94471,0.21035,8.41391,30.2,1.191,120.1,1.666,25.46,26.66,13.01,30.2,129.1681,30.78818,117.27330,1.16332
01,2007,133,943,938.32070,934.54960,54.05242,0.21104,8.44172,30.46,0.836,117.6,1.47,25.47,26.65,13.01,30.46,126.9704,30.60873,117.57694,1.16117
01,2007,133,944,937.18880,934.629,54.06569,0.21143,8.45716,30.62,0.959,104.6,1.568,25.48,26.64,13.01,30.62,126.5375,30.42979,117.88332,1.15903
01,2007,133,945,939.72810,936.45620,54.21782,0.21231,8.49226,30.66,1.731,160.6,2.646,25.48,26.64,13.01,30.66,124.6969,30.25135,118.19248,1.15693
01,2007,133,946,942.65790,939.19310,54.41929,0.21327,8.53079,30.36,2.03,157.5,2.646,25.49,26.63,13.01,30.36,123.4322,30.07343,118.50447,1.15485
01,2007,133,947,942.85780,941.32440,54.51763,0.21389,8.55564,30.1,2.626,155.2,3.724,25.49,26.63,13.01,30.1,123.9315,29.89604,118.81932,1.15279
01,2007,133,948,944.73830,945.14370,54.76347,0.21503,8.60125,29.69,1.62,159.5,2.548,25.49,26.62,13.01,29.69,124.6710,29.71918,119.13708,1.15076
01,2007,133,949,944.01020,946.53420,54.81411,0.21555,8.62181,30.01,1.481,159.1,2.156,25.5,26.62,13.01,30.01,125.2576,29.54287,119.45780,1.14875
01,2007,133,950,942.72250,946.16250,54.83149,0.21589,8.63574,30.5,0.719,158.5,1.568,25.5,26.62,13.01,30.5,124.5842,29.36712,119.78153,1.14676
01,2007,133,951,943.92,948.42650,54.95146,0.21657,8.66283,30.82,0.516,44.83,1.764,25.51,26.62,13.01,30.82,124.3931,29.19194,120.10829,1.14480
01,2007,133,952,943.28140,951.39870,55.12328,0.21737,8.69473,31.01,0.98,19.64,1.764,25.51,26.62,13.01,31.01,126.5246,29.01734,120.43815,1.14287
01,2007,133,953,944.19580,955.55,55.37131,0.21851,8.74032,30.84,1.338,12.04,1.764,25.52,26.62,13.01,30.84,128.4891,28.84333,120.77115,1.14095
01,2007,133,954,943.22610,957.976,55.41528,0.21892,8.75682,30.88,1.277,14.41,2.352,25.52,26.62,13.01,30.88,130.3911,28.66992,121.10734,1.13907
01,2007,133,955,940.55110,962.71960,55.49964,0.21934,8.77364,30.62,1.544,9.81,2.254,25.52,26.63,13.01,30.62,136.1247,28.49712,121.44676,1.13720
01,2007,133,956,729.29460,800.667,47.87535,0.19228,7.69105,30.41,1.534,12.54,1.96,25.52,26.63,12.95,30.41,158.6903,28.32496,121.78947,1.13536
01,2007,133,957,896.11280,907.03780,54.25186,0.21540,8.61598,30.68,1.725,48.84,2.744,25.52,26.63,12.99,30.68,116.9466,28.15343,122.13551,1.13354
01,2007,133,958,942.07890,964.74190,55.93758,0.22182,8.87292,30.86,1.152,60.82,1.862,25.52,26.63,13.01,30.86,132.8010,27.98255,122.48493,1.13174
01,2007,133,959,943.08170,965.57020,56.04917,0.22250,8.90003,31.07,1.12,99.5,1.764,25.53,26.63,13,31.07,131.4328,27.81234,122.83778,1.12996
01,2007,133,1000,942.27990,968.43020,56.12206,0.22303,8.92116,31.15,2.334,111.7,3.528,25.52,26.63,13,31.15,133.7048,27.64281,123.19412,1.12821
01,2007,133,1001,941.36870,973.18880,56.27757,0.22390,8.95595,30.8,1.761,112.1,2.646,25.51,26.63,13,30.8,137.9871,27.47397,123.55399,1.12648
01,2007,133,1002,943.81430,976.51540,56.49252,0.22502,9.00071,30.79,0.929,127.3,1.862,25.51,26.62,13,30.79,137.8698,27.30582,123.91745,1.12477
01,2007,133,1003,946.96110,978.56450,56.69258,0.22602,9.04091,31.05,1.187,109.9,3.038,25.52,26.62,13,31.05,135.8569,27.13840,124.28455,1.12309
01,2007,133,1004,948.78140,984.52670,56.99271,0.22734,9.09343,31.16,2.455,99.1,3.626,25.51,26.62,13,31.16,138.9437,26.97172,124.65534,1.12142
01,2007,133,1005,947.389,991.75310,57.25469,0.22848,9.13919,31.24,1.935,80.5,2.646,25.5,26.61,13,31.24,146.1702,26.80577,125.02987,1.11978
01,2007,133,1006,928.29940,982.06450,56.75124,0.22689,9.07561,30.96,1.32,85.9,2.548,25.5,26.61,13.01,30.96,152.3163,26.64059,125.40821,1.11816
01,2007,133,1007,927.55650,982.96220,56.85355,0.22751,9.10055,31,0.119,79.04,0.294,25.5,26.61,13.01,31,152.6881,26.47619,125.79040,1.11656
01,2007,133,1008,902.58370,962.22080,56.21608,0.22541,9.01653,31.12,0.704,27.16,1.274,25.51,26.6,13.01,31.12,153.1545,26.31257,126.17649,1.11498
01,2007,133,1009,915.236,977.65160,56.87804,0.22794,9.11748,31.16,1.16,45.22,1.764,25.52,26.6,13.01,31.16,156.0945,26.14977,126.56655,1.11343
01,2007,133,1010,938.51110,1009,58.10566,0.23237,9.29463,31.32,2.019,88.7,3.724,25.52,26.61,13.01,31.32,165.3841,25.98778,126.96062,1.11189
01,2007,133,1011,612.29480,774.71310,46.087,0.18838,7.53537,30.94,1.999,84.5,3.528,25.5,26.61,13.01,30.94,223.5766,25.82664,127.35877,1.11037
01,2007,133,1012,582.09080,719.102,45.42519,0.18540,7.41595,30.77,3.605,74.87,4.9,25.49,26.61,13.01,30.77,194.4452,25.66635,127.76106,1.10888
01,2007,133,1013,415.55590,639.34690,38.96482,0.16171,6.46840,30.58,3.564,81,4.9,25.48,26.62,13.01,30.58,264.2939,25.50693,128.16752,1.10741
01,2007,133,1014,386.06010,532.54,38.40441,0.15987,6.39476,30.74,2.151,101.9,3.724,25.46,26.62,13.01,30.74,183.6493,25.34841,128.57823,1.10595
01,2007,133,1015,626.54710,772.315,47.72113,0.19470,7.78784,30.86,2.899,124.8,3.92,25.46,26.62,13.01,30.86,205.3553,25.19079,128.99324,1.10452
01,2007,133,1016,813.40220,922.66980,55.18063,0.22269,8.90751,30.78,1.873,136.6,3.038,25.46,26.62,13.01,30.78,185.6817,25.03409,129.41260,1.10311
01,2007,133,1017,914.76340,1024.64800,58.9079,0.23685,9.47382,31.01,1.362,123.7,1.96,25.47,26.62,13.01,31.01,194.7718,24.87834,129.83638,1.10172
01,2007,133,1018,895.70270,1005.54700,58.09849,0.23432,9.37271,31.31,1.326,112.7,1.96,25.48,26.62,13.01,31.31,191.9477,24.72355,130.26463,1.10035
01,2007,133,1019,911.80150,1013.44800,58.69802,0.23680,9.47195,31.34,2.038,119.2,2.842,25.48,26.62,13.01,31.34,184.2048,24.56974,130.69740,1.09899
01,2007,133,1020,934.28690,1034.78100,59.57337,0.24027,9.61100,31.2,1.535,119.4,2.548,25.48,26.62,13.01,31.2,184.0553,24.41693,131.13475,1.09766
01,2007,133,1021,929.27940,1037.34100,59.46652,0.24008,9.60301,31.15,2.3,118.3,2.94,25.48,26.61,13.01,31.15,190.1602,24.26514,131.57675,1.09635
01,2007,133,1022,864.37020,983.33130,57.28154,0.23206,9.28247,31.17,1.575,131,2.45,25.48,26.61,13.01,31.17,194.3933,24.11439,132.02344,1.09506
01,2007,133,1023,736.964,904.52280,52.39349,0.21385,8.55420,31.41,1.375,117.4,1.764,25.48,26.61,13.01,31.41,231.0881,23.96470,132.47489,1.09379
01,2007,133,1024,643.20670,790.282,49.39323,0.20253,8.10134,31.68,1.107,105.2,1.568,25.48,26.6,13.01,31.68,201.8467,23.81609,132.93115,1.09253
01,2007,133,1025,801.01980,960.58810,55.8353,0.22613,9.04511,31.71,1.504,63.9,2.058,25.49,26.6,13.01,31.71,226.9478,23.66858,133.39227,1.09130
01,2007,133,1026,844.42950,1006.40400,57.9995,0.23405,9.36204,31.51,0.737,27.66,1.666,25.49,26.6,13.01,31.51,232.1419,23.52219,133.85831,1.09008
01,2007,133,1027,560.17970,825.25020,46.3328,0.19059,7.62342,31.56,0.588,34.39,2.94,25.5,26.6,13.01,31.56,311.0532,23.37694,134.32932,1.08889
01,2007,133,1028,364.91360,566.99280,38.98566,0.16297,6.51894,31.58,2.308,122,3.332,25.49,26.6,13.01,31.58,231.6703,23.23287,134.80536,1.08771
01,2007,133,1029,348.68330,581.39780,38.4789,0.16136,6.45420,31.48,1.971,113,2.646,25.49,26.6,13.01,31.48,260.6475,23.08997,135.28649,1.08655
01,2007,133,1030,459.76970,666.76920,43.20295,0.17935,7.17393,31.4,0.719,94.8,1.372,25.48,26.6,13.01,31.4,243.3870,22.94830,135.77275,1.08541
01,2007,133,1031,599.20260,776.72070,48.72915,0.20051,8.02050,31.47,1.259,93.3,2.352,25.48,26.61,13.01,31.47,224.3697,22.80785,136.26419,1.08429
01,2007,133,1032,886.48660,1032.10200,59.88296,0.24287,9.71480,31.5,1.565,101.4,2.352,25.48,26.61,13.01,31.5,214.0974,22.66867,136.76087,1.08319
01,2007,133,1033,944.57080,1088.18600,61.88536,0.25118,10.04718,31.61,2.633,106.5,3.43,25.49,26.61,13.01,31.61,215.7106,22.53076,137.26284,1.08211
01,2007,133,1034,944.44280,1080.26,61.68621,0.25089,10.03561,31.67,1.906,118.6,2.646,25.49,26.62,13.01,31.67,207.0425,22.39416,137.77014,1.08105
01,2007,133,1035,945.60110,1075.77,61.45341,0.25032,10.01262,31.91,2.313,117.8,3.038,25.49,26.62,13.01,31.91,200.6335,22.25890,138.28281,1.08000
01,2007,133,1036,944.603,1074.61600,61.34871,0.25011,10.0046,31.66,2.37,103.6,3.038,25.49,26.62,13.01,31.66,199.5693,22.12499,138.80092,1.07897
01,2007,133,1037,944.785,1080.59800,61.63736,0.25125,10.04984,31.49,1.885,105.4,2.842,25.49,26.62,13.01,31.49,204.5620,21.99246,139.32449,1.07797
01,2007,133,1038,941.718,1085.19,61.73462,0.25170,10.06806,31.8,0.663,108.5,1.372,25.49,26.62,13.01,31.8,211.1931,21.86133,139.85357,1.07697
01,2007,133,1039,940.40570,1092.01300,61.97168,0.25255,10.10184,32.08,0.717,87.7,1.176,25.5,26.62,13.01,32.08,218.4436,21.73164,140.38821,1.07600
01,2007,133,1040,908.97610,1080.19200,61.11319,0.24915,9.96616,32.12,1.851,97.9,2.646,25.51,26.62,13.01,32.12,235.0673,21.60341,140.92843,1.07505
01,2007,133,1041,855.05710,1052.89200,59.32201,0.24212,9.68465,31.95,1.54,96.3,2.352,25.51,26.62,13.01,31.95,257.2043,21.47667,141.47428,1.07411
01,2007,133,1042,801.85630,1013.92,57.60844,0.23565,9.42596,31.88,1.849,94.1,2.352,25.5,26.62,13.01,31.88,267.0993,21.35144,142.02578,1.07319
01,2007,133,1043,777.80210,991.80960,57.29008,0.23440,9.37617,31.91,3.995,78.44,6.664,25.5,26.61,13.01,31.91,266.7825,21.22775,142.58298,1.07229
01,2007,133,1044,886.96790,1109.79500,61.96145,0.25179,10.07164,32.03,4.141,103.3,6.86,25.49,26.61,13.01,32.03,282.3265,21.10562,143.14589,1.07141
01,2007,133,1045,820.15440,1070.14900,59.5871,0.24276,9.71041,31.94,2.831,99.1,4.41,25.49,26.61,13.01,31.94,304.3925,20.98509,143.71454,1.07054
01,2007,133,1046,639.86370,925.40550,52.4526,0.21554,8.62140,31.6,1.991,110.6,2.45,25.49,26.61,13.01,31.6,327.5074,20.86619,144.28896,1.06970
01,2007,133,1047,318.218,637.476,38.83908,0.16372,6.54890,31.59,1.228,131.1,2.058,25.49,26.62,13.01,31.59,339.8971,20.74894,144.86916,1.06887
01,2007,133,1048,352.00930,602.72940,40.58577,0.16987,6.79477,31.74,1.777,102.5,2.45,25.48,26.62,13.01,31.74,273.2999,20.63337,145.45516,1.06805
01,2007,133,1049,391.89890,691.10820,42.98418,0.17894,7.15762,31.56,3.727,95.2,4.704,25.48,26.62,13.01,31.56,324.0741,20.51951,146.04698,1.06726
01,2007,133,1050,278.06830,614.26820,38.80128,0.16348,6.53916,31.37,2.172,85.5,3.332,25.47,26.63,13.01,31.37,353.6523,20.40739,146.64462,1.06648
01,2007,133,1051,443.41660,727.00770,46.37668,0.19217,7.68672,31.61,1.869,73.42,2.94,25.47,26.63,13.01,31.61,311.1242,20.29703,147.24808,1.06572
01,2007,133,1052,591.95830,897.86440,53.27263,0.21864,8.74554,31.53,1.372,99.7,3.234,25.47,26.63,13.01,31.53,342.2746,20.18848,147.85737,1.06498
01,2007,133,1053,723.39430,1037.83700,59.2724,0.24156,9.66257,31.61,0.18,112.9,0.49,25.48,26.64,13.01,31.61,358.4224,20.08175,148.47249,1.06425
01,2007,133,1054,575.78160,948.08010,53.75908,0.22073,8.82927,31.77,2.94,75.24,4.704,25.48,26.64,13.01,31.77,406.9429,19.97687,149.09343,1.06354
01,2007,133,1055,280.57080,683.23260,42.06356,0.17604,7.04142,31.64,3.907,77.03,5.194,25.48,26.64,13.01,31.64,419.3717,19.87389,149.72017,1.06285
01,2007,133,1056,360.56730,735.68670,45.57433,0.18848,7.53919,31.36,4.296,68.37,5.586,25.47,26.64,12.95,31.36,396.3780,19.77282,150.35270,1.06218
01,2007,133,1057,295.123,714.69590,42.27369,0.17523,7.00914,31.48,3.03,70.01,3.724,25.46,26.64,12.99,31.48,436.8007,19.67370,150.99099,1.06152
01,2007,133,1058,52.88941,455.90830,30.9552,0.1316,5.26400,31.27,2.752,71.51,3.92,25.46,26.64,13.01,31.27,406.0762,19.57655,151.63503,1.06088
01,2007,133,1059,39.25809,411.88220,29.93073,0.12723,5.08931,31.3,2.788,61.98,3.528,25.45,26.64,13.01,31.3,374.8716,19.48142,152.28478,1.06026
01,2007,133,1100,90.09408,479.29630,32.77846,0.13809,5.52348,31.48,2.915,86,3.92,25.45,26.64,13,31.48,394.3114,19.38831,152.94019,1.05965
01,2007,133,1101,196.24890,594.558,38.69419,0.16096,6.43859,31.7,2.403,80,3.43,25.45,26.64,13,31.7,409.3350,19.29728,153.60123,1.05906
