01,2008,113,846,864.68180,734.209,41.05555,0.14675,5.87002,19.18,1.983,148.1,2.45,25.25,24.07,13.05,19.18,126.3516,45.33311,110.08616,1.42085
01,2008,113,847,866.326,738.77150,41.28875,0.14786,5.91425,19.25,1.893,139,2.842,25.24,24.09,13.05,19.25,127.7211,45.14335,110.30225,1.41613
01,2008,113,848,864.29030,740.16320,41.30193,0.14833,5.93318,19.25,1.893,154,2.842,25.24,24.1,13.05,19.25,128.5258,44.95387,110.51951,1.41146
01,2008,113,849,864.02850,742.08280,41.39699,0.14904,5.96148,19.24,1.617,159,2.45,25.23,24.12,13.05,19.24,128.6179,44.76465,110.73796,1.40685
01,2008,113,850,862.303,742.22720,41.40168,0.14946,5.97831,19.25,0.939,146.5,2.058,25.24,24.14,13.05,19.25,127.9883,44.57570,110.95762,1.40228
01,2008,113,851,863.99150,744.38120,41.57076,0.15034,6.01371,19.31,1.196,158.4,2.352,25.25,24.15,13.05,19.31,126.9460,44.38703,111.17849,1.39777
01,2008,113,852,864.46810,747.323,41.6965,0.15111,6.04453,19.17,2.319,155.5,2.744,25.26,24.17,13.05,19.17,127.5623,44.19864,111.40060,1.39331
01,2008,113,853,866.97460,751.49,41.97047,0.15232,6.09268,19.22,1.658,161.7,2.352,25.26,24.19,13.05,19.22,127.9514,44.01053,111.62397,1.38889
01,2008,113,854,868.69640,753.86660,42.13387,0.15320,6.12812,19.37,2.104,156.9,2.646,25.27,24.21,13.05,19.37,127.1146,43.82272,111.84859,1.38453
01,2008,113,855,867.411,756.52970,42.2124,0.15384,6.15373,19.18,2.293,146,2.94,25.26,24.22,13.05,19.18,128.7427,43.63520,112.07450,1.38022
01,2008,113,856,868.40560,760.81020,42.43883,0.15489,6.19554,19.03,1.259,143.9,2.156,25.25,24.24,13,19.03,130.3486,43.44798,112.30171,1.37595
01,2008,113,857,868.424,763.83050,42.59521,0.15572,6.22894,19.2,1.485,115.7,2.548,25.24,24.26,13.03,19.2,131.4106,43.26107,112.53022,1.37173
01,2008,113,858,871.14270,766.24260,42.8464,0.15686,6.27444,19.36,2.179,164.4,3.234,25.24,24.27,13.05,19.36,129.9018,43.07446,112.76007,1.36756
01,2008,113,859,873.58810,768.80680,43.0786,0.15794,6.31754,19.26,2.44,159.7,3.234,25.24,24.29,13.05,19.26,128.7433,42.88817,112.99127,1.36344
01,2008,113,900,876.41490,771.77690,43.30235,0.15899,6.35963,19.18,1.805,162.4,2.548,25.25,24.31,13.05,19.18,127.7095,42.70219,113.22383,1.35936
01,2008,113,901,877.60790,774.11920,43.46169,0.15987,6.39476,19.19,2.319,165.5,2.842,25.26,24.33,13.04,19.19,127.2500,42.51654,113.45777,1.35532
01,2008,113,902,876.88810,775.90750,43.54097,0.16049,6.41970,19.2,2.037,151.2,2.548,25.26,24.35,13.04,19.2,127.6555,42.33122,113.69311,1.35133
01,2008,113,903,876.91550,779.85290,43.66561,0.16129,6.45178,19.33,1.512,147.9,2.156,25.26,24.37,13.04,19.33,129.6774,42.14623,113.92987,1.34739
01,2008,113,904,876.96360,780.86960,43.78841,0.16207,6.48288,19.5,0.942,168,2.156,25.27,24.38,13.04,19.5,128.7653,41.96158,114.16805,1.34349
01,2008,113,905,879.29550,783.64580,44.00734,0.16314,6.52548,19.53,2.287,153.4,3.234,25.28,24.4,13.04,19.53,127.9197,41.77727,114.40769,1.33963
01,2008,113,906,881.06680,787.37730,44.2037,0.16414,6.56557,19.48,2.127,162.1,2.548,25.28,24.42,13.05,19.48,128.4490,41.59331,114.64879,1.33582
01,2008,113,907,882.16490,790.43420,44.35587,0.16502,6.60079,19.48,1.81,152,2.254,25.28,24.44,13.05,19.48,128.8115,41.40971,114.89138,1.33205
01,2008,113,908,883.66630,794.03670,44.53013,0.16595,6.63790,19.58,2.331,154.2,3.626,25.28,24.46,13.05,19.58,129.4220,41.22647,115.13548,1.32832
01,2008,113,909,883.54570,796.71350,44.65615,0.16673,6.66905,19.48,2.401,151.1,2.842,25.28,24.48,13.05,19.48,130.3343,41.04360,115.38110,1.32463
01,2008,113,910,881.91980,799.03380,44.69673,0.16720,6.68809,19.38,2.636,154.6,3.43,25.29,24.5,13.05,19.38,132.0397,40.86109,115.62826,1.32099
01,2008,113,911,880.088,801.85460,44.78485,0.16784,6.71356,19.24,2.363,157.7,2.646,25.28,24.51,13.05,19.24,134.4190,40.67896,115.87698,1.31738
01,2008,113,912,881.71530,804.71010,44.99638,0.16887,6.75469,19.43,2.154,154.5,2.744,25.29,24.53,13.05,19.43,134.2207,40.49722,116.12728,1.31381
01,2008,113,913,883.87270,808.24320,45.20827,0.16990,6.79591,19.78,2.323,153.3,3.626,25.28,24.54,13.05,19.78,134.2998,40.31586,116.37919,1.31029
01,2008,113,914,883.04520,809.74540,45.28017,0.17049,6.81965,19.84,1.527,158.2,2.254,25.29,24.56,13.05,19.84,134.6318,40.13490,116.63271,1.30680
01,2008,113,915,882.58250,810.20610,45.33948,0.17104,6.84158,20.12,1.718,155.1,2.352,25.29,24.58,13.05,20.12,133.6568,39.95434,116.88786,1.30336
01,2008,113,916,882.44560,813.05710,45.45852,0.17173,6.86901,19.98,2.728,152.9,3.332,25.29,24.6,13.05,19.98,134.8343,39.77419,117.14468,1.29995
01,2008,113,917,882.29590,816.22390,45.57197,0.17240,6.89605,19.69,1.785,159.5,2.744,25.29,24.62,13.05,19.69,136.3488,39.59445,117.40318,1.29658
01,2008,113,918,881.49040,816.43210,45.60039,0.17283,6.91310,19.68,1.806,143.8,2.94,25.3,24.63,13.05,19.68,135.4227,39.41514,117.66337,1.29324
01,2008,113,919,880.49150,817.55490,45.66964,0.17341,6.93657,19.71,1.573,150.6,2.352,25.3,24.65,13.05,19.71,135.5750,39.23624,117.92528,1.28995
01,2008,113,920,881.28240,818.73930,45.81065,0.17420,6.96797,20.07,1.87,156.8,2.94,25.3,24.67,13.05,20.07,134.4140,39.05779,118.18894,1.28669
01,2008,113,921,882.34360,821.46340,45.98122,0.17507,7.00296,20.43,2.156,165.2,2.646,25.31,24.69,13.05,20.43,134.5899,38.87977,118.45435,1.28347
01,2008,113,922,883.92140,824.04040,46.15984,0.17601,7.04034,20.47,1.764,147.1,2.45,25.31,24.71,13.05,20.47,134.2225,38.70220,118.72155,1.28028
01,2008,113,923,885.67580,828.09580,46.38293,0.17707,7.08288,20.58,1.485,138.4,2.646,25.31,24.72,13.05,20.58,135.2001,38.52508,118.99055,1.27714
01,2008,113,924,887.20060,830.25840,46.56594,0.17802,7.12075,20.65,1.093,143.8,1.568,25.31,24.74,13.05,20.65,134.4693,38.34842,119.26137,1.27402
01,2008,113,925,887.64670,833.10180,46.70742,0.17887,7.15461,20.58,1.715,117.1,2.45,25.31,24.76,13.05,20.58,135.2726,38.17223,119.53404,1.27095
01,2008,113,926,886.69340,834.38610,46.82876,0.17962,7.18489,20.73,0.35,115.4,1.176,25.31,24.78,13.05,20.73,135.6290,37.99652,119.80858,1.26790
01,2008,113,927,887.06680,835.42850,46.89728,0.18023,7.20904,20.89,1.031,130.3,1.862,25.31,24.8,13.05,20.89,134.7102,37.82128,120.08502,1.26489
01,2008,113,928,887.99020,837.464,47.02514,0.18099,7.23960,20.9,1.914,143,2.352,25.31,24.81,13.05,20.9,134.3589,37.64654,120.36336,1.26192
01,2008,113,929,889.87430,839.78340,47.19204,0.18185,7.27390,20.72,2.143,158.3,3.136,25.31,24.83,13.05,20.72,133.5368,37.47229,120.64364,1.25898
01,2008,113,930,891.62990,842.21140,47.37478,0.18275,7.31000,20.67,1.952,137.5,3.234,25.32,24.85,13.05,20.67,132.9298,37.29855,120.92588,1.25607
01,2008,113,931,889.45670,845.83480,47.40951,0.18319,7.32747,20.47,1.494,114.7,2.45,25.3,24.87,13.05,20.47,136.6556,37.12532,121.21009,1.25320
01,2008,113,932,889.61470,847.43160,47.51241,0.18384,7.35366,20.62,1.906,142.2,3.43,25.29,24.89,13.05,20.62,136.5111,36.95261,121.49632,1.25036
01,2008,113,933,891.70240,849.64640,47.65491,0.18462,7.38497,20.87,1.942,160.7,2.94,25.29,24.9,13.05,20.87,135.4499,36.78043,121.78457,1.24755
01,2008,113,934,891.296,849.97980,47.68076,0.18504,7.40165,20.64,1.638,153.6,2.548,25.3,24.92,13.05,20.64,134.5133,36.60878,122.07487,1.24478
01,2008,113,935,890.174,850.94960,47.67979,0.18540,7.41614,20.46,3.412,154.1,4.214,25.3,24.93,13.04,20.46,134.8017,36.43768,122.36724,1.24203
01,2008,113,936,889.97990,854.90830,47.85283,0.18627,7.45067,20.12,2.625,147.3,3.724,25.3,24.96,13.04,20.12,137.3463,36.26714,122.66171,1.23932
01,2008,113,937,889.99550,857.87590,47.99224,0.18704,7.48163,20.1,0.89,129,1.176,25.29,24.98,13.04,20.1,138.7425,36.09715,122.95831,1.23664
01,2008,113,938,889.07710,857.48740,48.04548,0.18757,7.50296,20.35,1.651,168.3,2.058,25.3,24.99,13.04,20.35,137.5504,35.92774,123.25705,1.23399
01,2008,113,939,890.69840,858.47370,48.19497,0.18842,7.53672,20.49,1.251,151.1,1.862,25.31,25,13.04,20.49,135.6869,35.75890,123.55796,1.23138
01,2008,113,940,892.09970,859.64370,48.32621,0.18920,7.56815,20.74,1.029,163.3,1.862,25.32,25.02,13.04,20.74,134.1921,35.59065,123.86107,1.22879
01,2008,113,941,893,861.43150,48.43684,0.18988,7.59524,21.02,1.983,161.2,2.842,25.33,25.03,13.04,21.02,133.7301,35.42300,124.16639,1.22623
01,2008,113,942,895.31550,865.24260,48.67273,0.19097,7.63889,20.83,2.489,152.1,3.332,25.33,25.04,13.04,20.83,134.1445,35.25596,124.47396,1.22371
01,2008,113,943,895.97860,867.55740,48.77007,0.19162,7.66470,20.64,1.687,151.2,2.058,25.33,25.05,13.04,20.64,134.4186,35.08953,124.78380,1.22121
01,2008,113,944,898.38420,870.43850,48.97423,0.19261,7.70447,20.67,1.769,150.3,2.548,25.34,25.06,13.04,20.67,133.8399,34.92372,125.09593,1.21874
01,2008,113,945,901.47050,874.10410,49.26546,0.19396,7.75821,20.66,1.596,154.5,2.058,25.34,25.07,13.04,20.66,133.4904,34.75856,125.41038,1.21631
01,2008,113,946,903.36440,877.15760,49.45712,0.19494,7.79747,20.83,1.885,135,2.842,25.35,25.09,13.04,20.83,133.5121,34.59403,125.72717,1.21390
01,2008,113,947,902.00040,879.58540,49.51935,0.19552,7.82088,21.16,1.38,120.2,2.254,25.33,25.1,13.04,21.16,135.6010,34.43016,126.04634,1.21152
01,2008,113,948,903.01410,881.53880,49.70966,0.19649,7.85949,21.37,0.735,103.7,1.96,25.33,25.11,13.04,21.37,135.2670,34.26695,126.36789,1.20917
01,2008,113,949,906.42520,883.51940,49.96157,0.19766,7.90659,21.54,1.349,120.6,2.548,25.34,25.12,13.04,21.54,132.9838,34.10441,126.69187,1.20684
01,2008,113,950,908.28850,886.54950,50.16665,0.19867,7.94669,21.31,1.151,138.9,2.156,25.34,25.13,13.04,21.31,133.0354,33.94257,127.01829,1.20455
01,2008,113,951,907.981,888.86740,50.21843,0.19911,7.96430,21.32,1.717,126.2,2.548,25.34,25.14,13.04,21.32,134.1854,33.78141,127.34719,1.20228
01,2008,113,952,907.03550,891.226,50.3098,0.19975,7.98986,21.18,1.717,138.2,2.254,25.33,25.15,13.04,21.18,135.9205,33.62096,127.67857,1.20005
01,2008,113,953,907.01790,891.83230,50.33565,0.20013,8.00504,21.01,1.632,143.3,2.45,25.33,25.16,13.04,21.01,135.1443,33.46123,128.01249,1.19784
01,2008,113,954,909.18120,893.209,50.49384,0.20095,8.03806,21.18,1.927,134,3.822,25.34,25.17,13.04,21.18,133.3280,33.30222,128.34895,1.19565
01,2008,113,955,908.02610,896.827,50.59,0.20156,8.06225,21.25,1.756,119.9,2.744,25.34,25.19,13.04,21.25,136.5372,33.14395,128.68798,1.19350
01,2008,113,956,907.593,897.85130,50.63548,0.20201,8.08050,21.39,1.488,130.7,2.156,25.33,25.19,12.98,21.39,136.5628,32.98644,129.02961,1.19137
01,2008,113,957,909.27810,899.13790,50.74278,0.20265,8.10586,21.16,1.583,148.2,2.254,25.33,25.2,13.02,21.16,135.0843,32.82968,129.37387,1.18926
01,2008,113,958,910.33220,900.85170,50.86951,0.20340,8.13616,20.94,0.595,106.5,0.98,25.34,25.21,13.04,20.94,134.5716,32.67369,129.72078,1.18719
01,2008,113,959,911.60860,901.64010,51.00495,0.20414,8.16551,21.11,1.411,133.4,2.744,25.35,25.21,13.04,21.11,132.9553,32.51849,130.07037,1.18514
01,2008,113,1000,910.16850,903.92370,51.03883,0.20452,8.18074,21.26,1.761,116,2.548,25.35,25.22,13.04,21.26,135.1375,32.36409,130.42266,1.18311
01,2008,113,1001,908.12280,905.38230,51.01182,0.20472,8.18863,21.36,1.568,119.5,2.646,25.35,25.22,13.03,21.36,137.0236,32.21049,130.77767,1.18111
01,2008,113,1002,906.78880,906.23520,50.88332,0.20456,8.18250,21.47,1.769,114.4,2.254,25.33,25.23,13.03,21.47,137.7191,32.05771,131.13544,1.17914
01,2008,113,1003,907.29170,907.70470,51.02919,0.20539,8.21564,21.52,1.426,117.8,1.862,25.33,25.24,13.03,21.52,137.4880,31.90577,131.49599,1.17720
01,2008,113,1004,906.72460,909.65740,51.12633,0.20595,8.23818,21.43,2.024,138.4,3.038,25.32,25.24,13.03,21.43,138.6610,31.75467,131.85934,1.17528
01,2008,113,1005,907.85750,910.62520,51.24147,0.20659,8.26344,21.46,1.099,131.7,1.862,25.33,25.25,13.03,21.46,137.4152,31.60442,132.22552,1.17338
01,2008,113,1006,908.49020,911.37040,51.27763,0.20692,8.27683,21.68,1.774,154,3.038,25.34,25.26,13.04,21.68,136.3830,31.45505,132.59456,1.17151
01,2008,113,1007,909.35170,913.07790,51.346,0.20746,8.29844,21.44,1.508,147.6,2.254,25.34,25.26,13.04,21.44,136.1284,31.30656,132.96647,1.16966
01,2008,113,1008,909.46770,915.22240,51.42931,0.20802,8.32072,21.39,2.729,145.6,4.312,25.34,25.27,13.04,21.39,136.9591,31.15897,133.34128,1.16784
01,2008,113,1009,909.39590,919.11520,51.56649,0.20872,8.34891,21.06,2.432,153.4,3.038,25.33,25.28,13.04,21.06,139.7113,31.01229,133.71902,1.16604
01,2008,113,1010,909.41640,919.78060,51.6269,0.20913,8.36536,21.06,1.978,149.5,3.136,25.34,25.28,13.04,21.06,139.1696,30.86653,134.09972,1.16427
01,2008,113,1011,909.16340,920.11160,51.65434,0.20946,8.37843,21.56,0.98,141.5,2.352,25.35,25.29,13.04,21.56,138.5413,30.72171,134.48339,1.16252
01,2008,113,1012,909.64150,921.12990,51.80498,0.21018,8.40735,22,0.583,129.5,1.176,25.35,25.29,13.04,22,137.9842,30.57784,134.87005,1.16080
01,2008,113,1013,909.72390,922.21230,51.89326,0.21071,8.42828,22.25,1.612,95.2,3.43,25.36,25.3,13.04,22.25,137.8438,30.43493,135.25974,1.15910
01,2008,113,1014,908.74990,927.17580,51.94538,0.21110,8.44406,22.04,3.51,122.7,4.704,25.34,25.3,13.04,22.04,142.5092,30.29301,135.65248,1.15742
01,2008,113,1015,907.91810,930.22010,52.00618,0.21153,8.46137,21.7,1.78,134.8,2.744,25.32,25.3,13.04,21.7,145.1476,30.15208,136.04827,1.15576
01,2008,113,1016,908.63530,929.39230,52.00027,0.21175,8.47009,21.73,2.589,147.2,4.116,25.32,25.3,13.04,21.73,142.5874,30.01215,136.44716,1.15413
01,2008,113,1017,908.44180,930.24420,52.01184,0.21204,8.48159,21.42,2.017,150.9,3.136,25.32,25.3,13.04,21.42,142.5076,29.87325,136.84916,1.15253
01,2008,113,1018,908.45530,931.40290,52.03696,0.21231,8.49245,21.51,1.952,135.1,3.038,25.33,25.3,13.04,21.51,142.5681,29.73538,137.25429,1.15094
01,2008,113,1019,907.58760,932.56820,52.04573,0.21256,8.50243,21.39,0.973,119,2.156,25.32,25.3,13.04,21.39,143.4142,29.59857,137.66257,1.14938
01,2008,113,1020,907.65990,931.98060,52.08707,0.21296,8.51846,21.71,0.784,114.7,1.568,25.32,25.3,13.04,21.71,141.7038,29.46283,138.07402,1.14784
01,2008,113,1021,907.428,932.16130,52.13696,0.21342,8.53674,21.98,1.444,125.6,2.156,25.33,25.3,13.04,21.98,141.0396,29.32817,138.48866,1.14633
01,2008,113,1022,907.32450,933.32890,52.1573,0.21372,8.54896,21.86,2.791,148.5,3.528,25.33,25.3,13.04,21.86,141.2636,29.19460,138.90651,1.14483
01,2008,113,1023,909.08130,935.44870,52.33974,0.21455,8.58194,21.85,1.599,133,2.254,25.33,25.3,13.04,21.85,140.8268,29.06215,139.32759,1.14336
01,2008,113,1024,910.03330,937.71750,52.48972,0.21525,8.61001,21.95,3.19,140.7,3.92,25.33,25.31,13.04,21.95,141.2524,28.93083,139.75191,1.14192
01,2008,113,1025,910.22,941.66310,52.62577,0.21596,8.63853,21.63,2.822,138,3.528,25.32,25.31,13.04,21.63,144.0363,28.80066,140.17950,1.14049
01,2008,113,1026,909.41550,943.26290,52.71545,0.21654,8.66150,21.46,2.452,131.1,3.822,25.32,25.31,13.04,21.46,145.3566,28.67165,140.61036,1.13908
01,2008,113,1027,907.59690,943.82040,52.70211,0.21670,8.66797,21.7,0.898,108.1,2.058,25.31,25.31,13.04,21.7,146.5401,28.54382,141.04451,1.13770
01,2008,113,1028,906.58560,944.09180,52.73605,0.21699,8.67977,21.82,2.035,108.8,3.332,25.31,25.31,13.04,21.82,146.7444,28.41718,141.48197,1.13634
01,2008,113,1029,906.49240,944.56330,52.79871,0.21737,8.69489,22.12,1.659,136.5,2.646,25.31,25.31,13.04,22.12,146.3554,28.29175,141.92275,1.13500
01,2008,113,1030,908.92520,945.61290,52.86894,0.21776,8.71030,22.19,1.82,128.6,2.352,25.32,25.31,13.04,22.19,144.3308,28.16755,142.36686,1.13369
01,2008,113,1031,909.329,946.38390,52.90445,0.21806,8.72237,22.37,2.132,117.3,3.136,25.31,25.3,13.04,22.37,143.8265,28.04459,142.81432,1.13239
01,2008,113,1032,908.19370,948.21140,52.93946,0.21838,8.73513,22.33,2.347,112.1,3.43,25.3,25.3,13.04,22.33,145.7509,27.92290,143.26513,1.13111
01,2008,113,1033,908.16950,950.325,53.07546,0.21904,8.76165,22.08,2.479,100.2,3.234,25.3,25.29,13.04,22.08,146.9939,27.80248,143.71930,1.12986
01,2008,113,1034,908.11070,952.86990,53.15217,0.21952,8.78092,22,2.502,118.5,3.234,25.29,25.29,13.04,22,148.7119,27.68336,144.17684,1.12863
01,2008,113,1035,909.86040,952.44040,53.16043,0.21979,8.79176,22.35,1.292,150.1,2.254,25.28,25.29,13.04,22.35,145.8655,27.56555,144.63776,1.12742
01,2008,113,1036,911.75130,951.05830,53.18143,0.22009,8.80378,22.53,1.047,136.7,1.862,25.3,25.29,13.04,22.53,141.9511,27.44907,145.10206,1.12623
01,2008,113,1037,914.03980,952.86980,53.32634,0.22081,8.83233,22.64,1.545,141.7,2.548,25.31,25.28,13.04,22.64,140.8867,27.33394,145.56976,1.12506
01,2008,113,1038,914.38150,954.00070,53.43011,0.22135,8.85398,22.65,2.264,141.7,3.136,25.32,25.28,13.04,22.65,140.8820,27.22017,146.04084,1.12391
01,2008,113,1039,914.23990,955.51050,53.46011,0.22167,8.86674,22.58,2.12,141.1,3.234,25.32,25.28,13.04,22.58,141.6990,27.10778,146.51532,1.12278
01,2008,113,1040,914.49180,957.01270,53.55511,0.22223,8.88930,22.6,2.414,151.5,3.528,25.33,25.27,13.04,22.6,142.1713,26.99680,146.99319,1.12167
01,2008,113,1041,914.55740,957.40060,53.5922,0.22248,8.89932,22.51,1.913,148.2,2.646,25.34,25.27,13.04,22.51,141.7084,26.88723,147.47446,1.12058
01,2008,113,1042,914.81630,958.90530,53.70598,0.22305,8.92205,22.46,3.971,144.6,5.194,25.34,25.27,13.04,22.46,142.2028,26.77910,147.95912,1.11952
01,2008,113,1043,914.33660,960.78910,53.80666,0.22356,8.94237,22.46,2.218,130,3.234,25.34,25.27,13.04,22.46,143.7493,26.67242,148.44716,1.11847
01,2008,113,1044,913.90530,961.25790,53.79482,0.22365,8.94619,22.45,2.919,145.2,3.626,25.34,25.27,13.04,22.45,143.8515,26.56721,148.93859,1.11744
01,2008,113,1045,913.15950,962.14010,53.81121,0.22392,8.95667,22.16,2.306,145.4,3.038,25.35,25.27,13.04,22.16,144.6628,26.46349,149.43339,1.11644
01,2008,113,1046,912.84190,962.68110,53.8359,0.22419,8.96757,22.34,3.399,142.2,4.998,25.34,25.27,13.04,22.34,144.7637,26.36128,149.93156,1.11545
01,2008,113,1047,913.08,965.56370,53.98262,0.22486,8.99455,22.27,3.063,138.6,3.626,25.34,25.27,13.04,22.27,146.7218,26.26059,150.43308,1.11448
01,2008,113,1048,913.72230,967.10090,54.10706,0.22543,9.01710,22.31,2.519,147,4.214,25.33,25.26,13.04,22.31,146.9846,26.16144,150.93795,1.11354
01,2008,113,1049,915.13720,967.916,54.27687,0.22626,9.05052,22.65,2.592,128.7,4.214,25.33,25.26,13.04,22.65,145.8438,26.06386,151.44614,1.11261
01,2008,113,1050,916.24150,970.03810,54.4528,0.22712,9.08462,22.84,3.232,132.6,4.606,25.33,25.26,13.04,22.84,146.3005,25.96785,151.95765,1.11170
01,2008,113,1051,916.24840,969.92220,54.49339,0.22744,9.09752,22.8,1.166,126,1.96,25.33,25.25,13.04,22.8,145.5184,25.87345,152.47246,1.11081
01,2008,113,1052,916.50850,968.85220,54.49448,0.22758,9.10338,23.06,1.285,112.1,2.646,25.34,25.25,13.04,23.06,143.5677,25.78065,152.99053,1.10994
01,2008,113,1053,916.77030,968.45340,54.52814,0.22786,9.11443,23.33,1.365,125.7,2.254,25.35,25.25,13.04,23.33,142.2998,25.68949,153.51187,1.10909
01,2008,113,1054,917.57330,970.09840,54.60039,0.22824,9.12959,23.33,2.868,134.7,4.704,25.35,25.25,13.04,23.33,142.6008,25.59998,154.03643,1.10827
01,2008,113,1055,917.98050,972.75430,54.65182,0.22855,9.14202,22.8,2.118,137.9,3.136,25.34,25.25,13.04,22.8,144.2823,25.51213,154.56420,1.10746
01,2008,113,1056,918.24930,972.70240,54.70782,0.22890,9.15608,22.67,1.258,147.2,2.156,25.35,25.25,12.98,22.67,143.3940,25.42597,155.09515,1.10666
01,2008,113,1057,918.01740,971.57340,54.7132,0.22907,9.16282,22.77,2.159,152.1,2.94,25.35,25.25,13.03,22.77,141.8944,25.34152,155.62924,1.10589
01,2008,113,1058,918.95570,973.21450,54.82359,0.22964,9.18577,22.97,2.889,125.9,4.214,25.36,25.25,13.04,22.97,142.1204,25.25878,156.16645,1.10514
01,2008,113,1059,918.56070,976.17250,54.87831,0.23000,9.19997,23,1.4,129,2.94,25.35,25.25,13.04,23,144.8823,25.17778,156.70674,1.10440
01,2008,113,1100,917.99460,975.35220,54.88291,0.23014,9.20556,23.24,2.749,139.4,4.606,25.35,25.25,13.04,23.24,144.0350,25.09854,157.25007,1.10369
01,2008,113,1101,915.61630,976.06710,54.84162,0.23004,9.20167,23.01,3.327,138.8,4.312,25.34,25.25,13.03,23.01,146.3793,25.02107,157.79642,1.10299
01,2008,113,1102,914.14980,976.45470,54.8282,0.23010,9.20395,23.19,2.381,110,3.92,25.34,25.25,13.03,23.19,147.5857,24.94538,158.34572,1.10231
01,2008,113,1103,914.49790,976.74480,54.87602,0.23042,9.21696,23.37,0.485,116.4,1.372,25.34,25.24,13.03,23.37,147.0636,24.87150,158.89795,1.10166
01,2008,113,1104,915.823,974.64220,54.83138,0.23035,9.21394,23.82,0.781,107,2.156,25.35,25.24,13.03,23.82,143.2750,24.79944,159.45306,1.10102
01,2008,113,1105,916.15770,974.32890,54.86503,0.23064,9.22566,23.77,2.519,88.9,3.822,25.36,25.24,13.03,23.77,142.1875,24.72922,160.01100,1.10040
01,2008,113,1106,915.032,976.79470,54.8882,0.23087,9.23485,23.29,1.659,83,2.94,25.35,25.24,13.04,23.29,145.2196,24.66086,160.57171,1.09979
01,2008,113,1107,917.27180,977.13160,54.98751,0.23136,9.25443,23.57,1.978,125.4,3.332,25.36,25.24,13.04,23.57,143.0774,24.59436,161.13516,1.09921
01,2008,113,1108,919.49460,978.92650,55.09224,0.23187,9.27493,23.65,3,116.1,3.626,25.35,25.24,13.04,23.65,142.4201,24.52974,161.70128,1.09864
01,2008,113,1109,919.48820,982.183,55.18086,0.23235,9.29384,23.21,3.089,116.5,3.92,25.34,25.24,13.04,23.21,145.2651,24.46703,162.27001,1.09810
01,2008,113,1110,916.96410,982.64020,55.09156,0.23208,9.28300,23.12,3.703,128,4.998,25.32,25.24,13.04,23.12,147.6171,24.40623,162.84131,1.09757
01,2008,113,1111,917.07650,983.37280,55.14545,0.23238,9.29513,23.14,3.668,128.1,4.606,25.32,25.25,13.04,23.14,147.8585,24.34735,163.41510,1.09706
01,2008,113,1112,916.21040,983.71120,55.14371,0.23252,9.30075,23.06,2.674,133.9,4.116,25.31,25.25,13.04,23.06,148.6110,24.29043,163.99133,1.09657
01,2008,113,1113,916.21340,983.85220,55.2345,0.23303,9.32136,23.11,1.818,111.4,3.332,25.31,25.25,13.04,23.11,148.3881,24.23545,164.56993,1.09610
01,2008,113,1114,915.67360,982.985,55.20238,0.23299,9.31968,23.27,0.942,113.5,1.47,25.32,25.25,13.04,23.27,147.6658,24.18245,165.15083,1.09564
01,2008,113,1115,915.72440,982.01890,55.13784,0.23280,9.31194,23.41,1.529,133,2.744,25.32,25.25,13.04,23.41,146.3196,24.13144,165.73396,1.09520
