01,2007,330,910,883.95250,423.45090,21.36997,0.06210,2.48400,11.89,1.725,166.5,2.058,24.58,19.7,13.14,11.635,58.4821,65.61394,144.61936,2.41098
01,2007,330,911,886.27010,426.15290,21.52645,0.06262,2.50481,11.86,1.449,159.7,2.45,25.04,19.71,13.14,11.845,58.5883,65.49756,144.84143,2.40034
01,2007,330,912,887.91380,428.47010,21.68385,0.06323,2.52928,11.8,1.744,5.991,2.254,24.6,19.71,13.14,11.516,58.5924,65.38181,145.06412,2.38987
01,2007,330,913,888.32850,430.21890,21.82687,0.06371,2.54851,11.81,1.467,14.08,2.058,25.02,19.72,13.14,11.771,58.5468,65.26671,145.28742,2.37955
01,2007,330,914,889.78030,431.77540,21.98451,0.06433,2.57326,11.76,1.741,15.37,2.058,24.62,19.73,13.14,11.472,57.8822,65.15225,145.51132,2.36939
01,2007,330,915,888.96220,433.48620,22.08093,0.06469,2.58751,11.86,1.29,6.315,1.764,25.02,19.74,13.14,11.86,58.3351,65.03844,145.73584,2.35938
01,2007,330,916,886.32130,434.50720,22.17533,0.06514,2.60558,12.07,0.952,14.36,1.47,24.62,19.74,13.14,12.07,58.8844,64.92528,145.96096,2.34952
01,2007,330,917,886.11540,434.94250,22.27048,0.06551,2.62031,11.97,1.421,14.82,1.764,24.49,19.75,13.14,11.97,57.8318,64.81279,146.18670,2.33981
01,2007,330,918,886.25410,436.18620,22.38467,0.06594,2.63780,11.92,1.512,38.66,2.058,24.49,19.76,13.14,11.855,57.4518,64.70095,146.41305,2.33024
01,2007,330,919,887.90370,438.432,22.54818,0.06652,2.66084,11.98,0.962,162.5,1.47,24.49,19.77,13.14,11.98,57.4357,64.58977,146.64000,2.32081
01,2007,330,920,890.34380,440.804,22.69909,0.06707,2.68287,12.01,1.085,16.87,1.47,24.49,19.77,13.14,12.01,57.2103,64.47926,146.86757,2.31152
01,2007,330,921,890.70250,441.99190,22.81053,0.06753,2.70116,12.02,0.874,22.88,1.372,24.49,19.78,13.14,12.02,56.7035,64.36943,147.09574,2.30237
01,2007,330,922,893.30820,444.40980,22.9736,0.06811,2.72457,12.14,0.508,4.266,0.882,24.49,19.79,13.14,12.14,56.4605,64.26027,147.32452,2.29336
01,2007,330,923,897.60920,447.05510,23.15588,0.06876,2.75028,12.21,0.585,9.15,1.176,24.49,19.8,13.14,12.21,55.7077,64.15178,147.55391,2.28448
01,2007,330,924,899.19640,448.85820,23.30037,0.06930,2.77203,12.27,1.122,12.16,1.764,24.49,19.81,13.14,12.27,55.2970,64.04398,147.78391,2.27573
01,2007,330,925,898.93140,450.31110,23.40819,0.06975,2.79007,12.33,1.169,14.6,1.47,24.5,19.81,13.14,12.33,55.3555,63.93687,148.01452,2.26711
01,2007,330,926,900.35670,452.04830,23.55698,0.07031,2.81249,12.32,1.372,167.6,1.862,24.5,19.82,13.14,12.32,54.9648,63.83044,148.24573,2.25862
01,2007,330,927,901.728,453.38540,23.69411,0.07084,2.83342,12.28,0.954,5.783,1.274,24.5,19.83,13.13,12.28,54.2043,63.72470,148.47754,2.25025
01,2007,330,928,901.06990,454.73030,23.80488,0.07128,2.85118,12.27,0.851,166.6,1.176,24.51,19.83,13.13,12.27,54.3600,63.61966,148.70997,2.24201
01,2007,330,929,901.36080,456.15640,23.93609,0.07178,2.87130,12.26,0.632,149.8,0.784,24.51,19.84,13.13,12.26,54.1870,63.51532,148.94299,2.23388
01,2007,330,930,903.584,458.86820,24.09231,0.07235,2.89407,12.38,0.606,135.8,0.882,24.52,19.85,13.13,12.38,54.4451,63.41169,149.17662,2.22588
01,2007,330,931,904.53390,460.30750,24.23072,0.07288,2.91519,12.61,0.547,139.9,0.784,24.52,19.86,13.13,12.61,54.0068,63.30876,149.41085,2.21800
01,2007,330,932,904.79030,461.015,24.3439,0.07335,2.93403,12.72,0.508,141.3,0.784,24.53,19.87,13.13,12.72,53.1576,63.20654,149.64569,2.21023
01,2007,330,933,906.62340,462.453,24.49358,0.07391,2.95621,12.82,0.364,123.7,0.588,24.55,19.88,13.13,12.82,52.3362,63.10504,149.88112,2.20257
01,2007,330,934,906.83460,463.66910,24.60599,0.07437,2.97478,12.84,0.392,13.68,0.98,24.56,19.89,13.13,12.84,52.0347,63.00425,150.11715,2.19503
01,2007,330,935,908.884,465.38750,24.74624,0.07491,2.99644,12.82,0.652,170.9,1.078,24.57,19.89,13.13,12.82,51.4091,62.90418,150.35378,2.18760
01,2007,330,936,909.893,467.037,24.85038,0.07535,3.01411,12.82,0.273,163.2,0.588,24.58,19.9,13.13,12.82,51.1952,62.80484,150.59101,2.18028
01,2007,330,937,911.05770,468.46310,24.95591,0.07579,3.03178,12.92,0.278,158.6,0.588,24.59,19.91,13.13,12.92,50.6949,62.70623,150.82883,2.17307
01,2007,330,938,912.02090,470.81870,25.08082,0.07628,3.05137,12.96,0.875,139.4,1.372,24.6,19.92,13.13,12.96,51.2248,62.60835,151.06725,2.16596
01,2007,330,939,912.24320,473.29610,25.18758,0.07673,3.06910,12.95,1.143,136.4,1.47,24.61,19.93,13.13,12.95,52.2272,62.51120,151.30626,2.15896
01,2007,330,940,910.02550,474.31270,25.24207,0.07704,3.08146,12.96,0.562,134.1,0.98,24.61,19.94,13.13,12.96,52.9097,62.41479,151.54586,2.15207
01,2007,330,941,909.24680,475.30310,25.32697,0.07742,3.09679,13.04,0.913,151.4,1.372,24.63,19.95,13.13,13.04,52.9157,62.31913,151.78605,2.14527
01,2007,330,942,909.72530,477.48030,25.4556,0.07790,3.11616,12.89,1.241,153.8,1.666,24.63,19.96,13.13,12.89,53.5366,62.22421,152.02683,2.13858
01,2007,330,943,911.905,479.30050,25.60913,0.07846,3.13846,12.86,0.532,160.7,1.078,24.63,19.97,13.13,12.86,53.0155,62.13004,152.26819,2.13198
01,2007,330,944,913.59050,480.41360,25.72649,0.07893,3.15703,12.94,0.617,164.7,1.078,24.65,19.98,13.13,12.94,52.0245,62.03662,152.51013,2.12549
01,2007,330,945,914.86430,481.33050,25.8327,0.07937,3.17477,13.01,0.434,162.1,0.784,24.66,19.99,13.13,13.01,51.0378,61.94396,152.75266,2.11909
01,2007,330,946,917.70950,483.42770,25.99332,0.07996,3.19857,13.07,0.335,153.8,0.686,24.67,20,13.13,13.07,50.4984,61.85206,152.99577,2.11278
01,2007,330,947,919.062,484.27990,26.06153,0.08031,3.21259,13.12,0.619,161.7,1.078,24.68,20.01,13.13,13.12,49.4241,61.76092,153.23946,2.10657
01,2007,330,948,919.71480,484.92810,26.14208,0.08071,3.22843,13.14,0.487,166.2,0.882,24.69,20.02,13.13,13.14,48.4860,61.67055,153.48372,2.10046
01,2007,330,949,920.61520,486.09740,26.2387,0.08115,3.24591,13.24,0.108,170.5,0.294,24.71,20.03,13.13,13.24,47.9613,61.58095,153.72856,2.09443
01,2007,330,950,921.44020,487.31730,26.31421,0.08151,3.26056,13.35,0.123,168.4,0.294,24.72,20.04,13.13,13.35,47.5327,61.49213,153.97396,2.08850
01,2007,330,951,921.74810,487.88940,26.37861,0.08184,3.27380,13.4,0.101,160,0.196,24.73,20.05,13.13,13.4,46.7137,61.40408,154.21994,2.08265
01,2007,330,952,922.61410,488.75860,26.46733,0.08223,3.28937,13.55,0.098,160.9,0.098,24.73,20.06,13.13,13.55,45.9351,61.31681,154.46648,2.07690
01,2007,330,953,922.82870,490.08870,26.54643,0.08260,3.30410,13.83,0.098,161.6,0.098,24.71,20.07,13.13,13.83,45.9407,61.23033,154.71359,2.07123
01,2007,330,954,922.46110,490.92480,26.61548,0.08294,3.31760,13.95,0.301,46.57,0.49,24.71,20.08,13.13,13.95,45.7448,61.14463,154.96125,2.06565
01,2007,330,955,923.17780,492.50440,26.72989,0.08340,3.33607,13.96,0.237,45.59,0.392,24.71,20.09,13.13,13.96,45.7808,61.05972,155.20948,2.06016
01,2007,330,956,922.31720,494.78690,26.8057,0.08376,3.35053,14,0.176,28.16,0.392,24.71,20.11,13.08,14,47.2953,60.97561,155.45827,2.05475
01,2007,330,957,923.34810,495.04160,26.84163,0.08400,3.35985,14.14,0.441,120.7,1.078,24.7,20.13,12.99,14.14,45.8763,60.89230,155.70760,2.04942
01,2007,330,958,922.38270,495.27790,26.85912,0.08418,3.36718,13.87,1.053,162.6,1.274,24.7,20.14,12.99,13.87,45.4222,60.80979,155.95749,2.04417
01,2007,330,959,922.54980,496.70020,26.93264,0.08451,3.38052,13.75,0.629,150.9,1.176,24.7,20.15,12.98,13.75,45.6149,60.72808,156.20792,2.03901
01,2007,330,1000,924.25930,498.85390,27.01455,0.08487,3.39479,13.78,1.085,157.7,1.666,24.71,20.17,12.97,13.78,45.7948,60.64718,156.45890,2.03393
01,2007,330,1001,925.16510,500.51210,27.12259,0.08531,3.41238,13.73,1.225,164.5,1.568,24.71,20.2,12.96,13.73,45.8822,60.56709,156.71042,2.02892
01,2007,330,1002,925.85660,501.88650,27.23067,0.08574,3.42947,13.76,1.529,154.2,1.96,24.7,20.22,12.97,13.76,45.8016,60.48782,156.96247,2.02400
01,2007,330,1003,928.10790,504.78620,27.37784,0.08628,3.45129,13.61,1.142,146.1,1.47,24.7,20.25,13.08,13.61,46.4868,60.40937,157.21507,2.01915
01,2007,330,1004,930.49910,508.17390,27.53048,0.08684,3.47351,13.62,1.338,132.1,1.764,24.7,20.28,13.08,13.62,47.5977,60.33173,157.46819,2.01438
01,2007,330,1005,931.80490,509.799,27.69198,0.08740,3.49613,13.7,0.619,124.3,1.96,24.7,20.3,13.08,13.7,47.4915,60.25492,157.72184,2.00969
01,2007,330,1006,931.10170,510.73960,27.82321,0.08787,3.51487,13.88,0.555,143.9,1.372,24.71,20.33,13.08,13.88,47.7093,60.17894,157.97601,2.00507
01,2007,330,1007,931.64950,511.632,27.8968,0.08820,3.52820,13.96,0.841,138.4,1.372,24.71,20.36,13.08,13.96,47.2695,60.10378,158.23071,2.00053
01,2007,330,1008,930.55650,511.64660,27.9036,0.08836,3.53440,14.01,0.97,155.6,1.764,24.7,20.38,13.09,14.01,46.7828,60.02947,158.48592,1.99606
01,2007,330,1009,931.24560,513.44040,28.00425,0.08877,3.55097,13.99,1.137,141.1,2.352,24.7,20.4,13.09,13.99,47.1982,59.95598,158.74164,1.99166
01,2007,330,1010,931.35480,514.77590,28.1123,0.08921,3.56860,13.75,2.056,161.5,3.332,24.7,20.42,13.09,13.554,47.4572,59.88334,158.99788,1.98734
01,2007,330,1011,929.74240,516.24760,28.19148,0.08957,3.58293,13.63,1.455,158,2.352,24.7,20.45,13.1,13.63,48.7306,59.81155,159.25462,1.98309
01,2007,330,1012,933.40840,517.999,28.33258,0.09010,3.60405,13.69,1.249,6.708,1.862,24.7,20.47,13.11,13.69,47.6398,59.74059,159.51186,1.97890
01,2007,330,1013,933.10930,517.53520,28.3547,0.09028,3.61139,13.67,0.97,88.8,1.372,24.71,20.49,13.11,13.67,46.3409,59.67049,159.76959,1.97479
01,2007,330,1014,932.38120,517.51060,28.38176,0.09048,3.61920,13.75,1.524,171.2,2.156,24.71,20.51,13.11,13.75,45.7117,59.60124,160.02783,1.97075
01,2007,330,1015,933.69320,519.48570,28.50387,0.09093,3.63737,13.68,1.749,171.8,2.058,24.71,20.53,13.11,13.68,46.0619,59.53285,160.28654,1.96678
01,2007,330,1016,935.66740,520.98840,28.63551,0.09143,3.65737,13.74,1.223,170,1.764,24.7,20.55,13.11,13.74,45.6134,59.46532,160.54575,1.96287
01,2007,330,1017,935.80050,521.76640,28.67942,0.09170,3.66811,13.84,1.052,157.6,1.568,24.7,20.58,13.11,13.84,45.3861,59.39864,160.80543,1.95904
01,2007,330,1018,936.34310,523.02310,28.73326,0.09199,3.67957,13.82,1.726,148.7,2.156,24.7,20.6,13.12,13.82,45.4412,59.33284,161.06559,1.95527
01,2007,330,1019,935.79940,523.55680,28.72392,0.09209,3.68364,13.81,1.457,151.5,1.666,24.71,20.62,13.12,13.81,45.3402,59.26790,161.32622,1.95157
01,2007,330,1020,932.80110,523.05930,28.69702,0.09214,3.68561,13.77,1.411,158.8,1.568,24.71,20.64,13.12,13.77,45.4786,59.20383,161.58732,1.94793
01,2007,330,1021,931.49850,523.71910,28.70626,0.09228,3.69101,13.69,1.215,157.5,1.47,24.7,20.66,13.12,13.69,45.9231,59.14063,161.84888,1.94436
01,2007,330,1022,930.52670,523.92070,28.70534,0.09238,3.69517,13.75,0.273,168.3,0.98,24.7,20.68,13.12,13.75,45.7546,59.07831,162.11089,1.94085
01,2007,330,1023,931.58030,525.18240,28.80143,0.09274,3.70946,14.09,0.098,139.6,0.098,24.7,20.7,13.12,14.09,45.6182,59.01687,162.37336,1.93740
01,2007,330,1024,933.69310,526.47,28.94485,0.09324,3.72953,14.23,0.617,169.9,1.96,24.7,20.72,13.12,14.23,44.9723,58.95631,162.63627,1.93402
01,2007,330,1025,932.42630,526.48270,28.93924,0.09332,3.73279,14.09,1.428,167.2,2.058,24.7,20.74,13.12,14.09,44.8065,58.89664,162.89962,1.93070
01,2007,330,1026,933.94420,527.89720,29.04729,0.09375,3.74985,14.06,1.432,169,1.96,24.7,20.76,13.12,14.06,44.6167,58.83785,163.16342,1.92745
01,2007,330,1027,935.23030,528.774,29.13715,0.09412,3.76497,13.97,0.954,171.2,1.274,24.71,20.78,13.12,13.97,44.0196,58.77995,163.42764,1.92426
01,2007,330,1028,938.25010,529.75770,29.25571,0.09457,3.78269,14.03,0.794,60.09,1.176,24.7,20.8,13.12,14.03,42.6400,58.72295,163.69229,1.92112
01,2007,330,1029,940.68330,531.65280,29.3731,0.09499,3.79953,14.16,0.869,10.74,1.372,24.69,20.82,13.12,14.16,42.4848,58.66684,163.95736,1.91805
01,2007,330,1030,940.07510,532.08780,29.40771,0.09520,3.80804,14.2,0.59,10.48,1.078,24.71,20.84,13.12,14.2,42.4625,58.61163,164.22284,1.91504
01,2007,330,1031,939.35530,531.90780,29.42299,0.09535,3.81405,14.3,0.462,63.01,0.98,24.7,20.86,13.12,14.3,41.8975,58.55732,164.48874,1.91209
01,2007,330,1032,940.92,532.55440,29.4715,0.09558,3.82302,14.44,1.248,154.7,1.666,24.7,20.88,13.12,14.44,40.9799,58.50392,164.75504,1.90920
01,2007,330,1033,943.37050,535.24160,29.58683,0.09597,3.83879,14.35,1.447,148.5,1.862,24.71,20.9,13.12,14.35,41.6500,58.45142,165.02174,1.90637
01,2007,330,1034,945.66290,538.99240,29.70059,0.09637,3.85477,14.11,1.413,148.8,2.156,24.71,20.92,13.12,14.11,43.4759,58.39983,165.28883,1.90360
01,2007,330,1035,945.76830,539.44830,29.77297,0.09668,3.86736,14.09,1.463,161.3,1.96,24.71,20.94,13.12,14.09,43.1642,58.34914,165.55630,1.90088
01,2007,330,1036,946.538,539.95940,29.84622,0.09699,3.87979,14.13,1.362,87.6,1.96,24.72,20.96,13.12,14.13,42.5718,58.29938,165.82416,1.89823
01,2007,330,1037,945.52170,541.15160,29.92729,0.09732,3.89283,14.23,0.967,140,1.666,24.72,20.98,13.12,14.23,43.6123,58.25053,166.09240,1.89563
01,2007,330,1038,947.90390,543.28450,30.02735,0.09769,3.90752,14.33,0.96,149,1.372,24.73,21,13.12,14.33,43.8175,58.20259,166.36100,1.89308
01,2007,330,1039,950.52670,544.65690,30.13353,0.09809,3.92351,14.3,0.443,150.2,0.784,24.75,21.02,13.12,14.3,43.1452,58.15558,166.62997,1.89060
01,2007,330,1040,951.46920,544.56130,30.18739,0.09835,3.93406,14.65,0.542,111.2,1.176,24.77,21.04,13.12,14.65,41.9023,58.10949,166.89929,1.88817
01,2007,330,1041,950.33860,545.60860,30.18153,0.09844,3.93761,14.86,1.078,103.2,1.47,24.77,21.06,13.12,14.86,42.9109,58.06432,167.16897,1.88579
01,2007,330,1042,950.21890,547.85240,30.26016,0.09874,3.94969,14.77,0.874,95.3,1.47,24.74,21.08,13.12,14.77,44.5956,58.02008,167.43899,1.88348
01,2007,330,1043,949.259,548.34080,30.28592,0.09889,3.95557,14.94,0.198,91.5,0.49,24.69,21.1,13.12,14.94,44.9839,57.97677,167.70934,1.88121
01,2007,330,1044,950.49520,547.99280,30.35178,0.09914,3.96558,15.14,0.098,91.6,0.098,24.68,21.12,13.12,15.14,43.3844,57.93439,167.98003,1.87901
01,2007,330,1045,950.05160,547.88920,30.40059,0.09937,3.97464,15.39,0.098,88.8,0.098,24.68,21.14,13.12,15.39,42.9341,57.89295,168.25105,1.87685
01,2007,330,1046,949.33220,549.32320,30.39429,0.09943,3.97739,15.62,0.835,96.7,1.568,24.68,21.16,13.12,15.62,44.1820,57.85244,168.52238,1.87475
01,2007,330,1047,945.54720,549.78590,30.2842,0.09923,3.96909,15.57,1.057,114.8,1.372,24.69,21.17,13.12,15.57,46.1059,57.81287,168.79402,1.87271
01,2007,330,1048,943.81910,549.68980,30.24831,0.09921,3.96850,15.59,0.761,106.1,1.176,24.7,21.19,13.12,15.59,46.3919,57.77423,169.06598,1.87072
01,2007,330,1049,941.40190,548.35380,30.19641,0.09915,3.96594,15.68,0.364,62.02,0.784,24.7,21.2,13.12,15.68,45.8211,57.73654,169.33822,1.86878
01,2007,330,1050,939.971,549.20590,30.23177,0.09932,3.97285,15.62,0.892,91.9,1.568,24.71,21.22,13.11,15.62,46.9273,57.69979,169.61077,1.86690
01,2007,330,1051,938.50730,549.929,30.19914,0.0993,3.97200,15.51,1.485,125.3,1.862,24.69,21.24,13.11,15.51,47.9369,57.66399,169.88359,1.86506
01,2007,330,1052,937.628,549.64650,30.16415,0.09929,3.97141,15.3,1.181,129.2,1.764,24.72,21.26,13.11,15.3,47.6429,57.62913,170.15670,1.86328
01,2007,330,1053,936.15840,549.49250,30.11314,0.09923,3.96908,15.41,0.465,92.3,0.98,24.72,21.28,13.11,15.41,47.8079,57.59522,170.43007,1.86156
01,2007,330,1054,932.28140,549.01450,30.02037,0.09904,3.96177,15.65,0.753,117.3,1.372,24.72,21.29,13.11,15.65,48.9549,57.56227,170.70371,1.85988
01,2007,330,1055,931.52390,549.58580,30.01672,0.09911,3.96429,15.62,0.957,112.1,1.372,24.71,21.31,13.11,15.62,49.4934,57.53026,170.97761,1.85826
01,2007,330,1056,933.95750,551.16670,30.17748,0.09963,3.98532,15.68,0.657,97.9,0.98,24.7,21.33,13.05,15.68,49.3408,57.49921,171.25176,1.85669
01,2007,330,1057,934.60130,551.65170,30.24499,0.09989,3.99564,15.81,0.171,85.9,0.49,24.7,21.35,13.1,15.81,49.0659,57.46911,171.52615,1.85517
01,2007,330,1058,935.084,551.80020,30.27352,0.10004,4.00152,15.8,0.297,47.59,1.078,24.7,21.38,13.11,15.8,48.5540,57.43997,171.80077,1.85370
01,2007,330,1059,935.19290,551.99690,30.2746,0.10009,4.00344,15.79,1.111,122.3,1.96,24.71,21.4,13.11,15.79,48.3044,57.41179,172.07563,1.85228
01,2007,330,1100,934.07090,553.26860,30.24819,0.10004,4.00163,15.73,1.14,110.6,1.764,24.69,21.42,13.11,15.73,49.8065,57.38457,172.35070,1.85091
01,2007,330,1101,932.41230,552.47130,30.21427,0.09998,3.9991,15.68,0.706,96.1,1.47,24.67,21.43,13.1,15.68,49.5433,57.35831,172.62599,1.84960
01,2007,330,1102,931.65180,553.858,30.24951,0.10013,4.00502,15.5,1.014,84.3,1.47,24.66,21.45,13.1,15.5,50.9938,57.33301,172.90149,1.84833
01,2007,330,1103,928.57210,554.25130,30.21265,0.10008,4.0032,15.41,1.243,78.68,1.862,24.64,21.47,13.1,15.41,52.7175,57.30867,173.17718,1.84712
01,2007,330,1104,925.37210,555.031,30.17869,0.10003,4.00105,15.25,0.942,87.2,1.274,24.62,21.49,13.1,15.25,54.9079,57.28530,173.45307,1.84595
01,2007,330,1105,925.11940,554.018,30.14552,0.09996,3.99831,15.4,0.423,94.2,0.784,24.61,21.51,13.1,15.4,53.7271,57.26290,173.72914,1.84483
01,2007,330,1106,924.01940,551.83050,30.09361,0.09983,3.99333,15.63,0.211,43.13,0.49,24.62,21.53,13.11,15.63,51.8437,57.24146,174.00539,1.84377
01,2007,330,1107,926.08990,551.89750,30.17646,0.10009,4.00354,15.7,0.196,29.98,1.568,24.63,21.55,13.11,15.7,50.5122,57.22099,174.28180,1.84275
01,2007,330,1108,930.78560,553.70940,30.34872,0.10061,4.02453,15.89,1.222,80.3,1.764,24.65,21.57,13.11,15.89,49.5155,57.20149,174.55838,1.84178
01,2007,330,1109,934.14710,555.437,30.45886,0.10097,4.03889,16.06,0.893,100.4,1.862,24.67,21.58,13.11,16.06,49.1683,57.18296,174.83511,1.84086
01,2007,330,1110,931.50320,555.34970,30.33742,0.10069,4.02778,15.87,1.622,80.7,1.96,24.68,21.6,13.11,15.87,50.2741,57.16540,175.11198,1.83999
01,2007,330,1111,929.62540,557.49330,30.35774,0.10082,4.03268,15.47,1.307,69.21,1.764,24.67,21.63,13.11,15.47,53.2097,57.14882,175.38899,1.83917
01,2007,330,1112,931.47970,560.00520,30.48316,0.10121,4.04834,15.54,0.818,81,1.47,24.66,21.64,13.11,15.54,54.5025,57.13320,175.66614,1.83840
01,2007,330,1113,936.20470,562.38530,30.59273,0.10154,4.06177,15.71,1.125,117.6,1.666,24.65,21.66,13.11,15.71,54.1176,57.11856,175.94340,1.83768
01,2007,330,1114,938.34520,563.65360,30.66719,0.10178,4.07113,15.79,1.411,124.6,1.764,24.63,21.69,13.11,15.79,54.0359,57.10490,176.22079,1.83701
01,2007,330,1115,940.05540,565.44980,30.77744,0.10212,4.08480,15.63,1.441,129.9,1.764,24.61,21.71,13.11,15.63,54.7285,57.09221,176.49827,1.83638
01,2007,330,1116,939.20830,564.48980,30.76989,0.10213,4.08503,15.42,1.078,133.9,1.274,24.6,21.73,13.11,15.42,54.0675,57.08050,176.77586,1.83581
01,2007,330,1117,940.35020,563.60360,30.81837,0.10228,4.09121,15.34,0.764,146,1.176,24.61,21.75,13.11,15.34,52.4128,57.06976,177.05354,1.83528
01,2007,330,1118,938.479,561.82860,30.71808,0.10203,4.08115,15.34,0.421,163.6,1.372,24.63,21.77,13.1,15.34,51.5209,57.06001,177.33130,1.83480
01,2007,330,1119,940.95370,562.381,30.811,0.10234,4.09344,15.35,0.791,153.7,1.47,24.66,21.79,13.11,15.35,50.6067,57.05123,177.60913,1.83437
01,2007,330,1120,942.68970,562.19230,30.82159,0.10242,4.09690,15.55,0.136,140.5,0.392,24.68,21.81,13.11,15.55,49.3660,57.04342,177.88704,1.83398
01,2007,330,1121,941.757,560.66620,30.71709,0.10217,4.08692,15.87,0.531,155.8,1.274,24.71,21.83,13.1,15.87,48.2532,57.03660,178.16500,1.83365
01,2007,330,1122,938.93430,559.18960,30.56467,0.10174,4.06961,15.81,1.382,166.6,1.666,24.72,21.85,13.1,15.81,48.2321,57.03076,178.44301,1.83336
01,2007,330,1123,936.86790,557.92030,30.4406,0.10137,4.0549,15.59,0.59,164.2,1.176,24.73,21.87,13.1,15.59,48.0206,57.02589,178.72107,1.83312
01,2007,330,1124,935.24490,557.30940,30.31576,0.10101,4.04059,15.73,0.699,112.9,1.372,24.7,21.89,13.1,15.73,48.2398,57.02201,178.99916,1.83293
01,2007,330,1125,933.186,557.05350,30.26665,0.10088,4.03531,15.95,0.271,90.6,0.588,24.72,21.91,13.1,15.95,49.0649,57.01910,179.27728,1.83279
01,2007,330,1126,932.86370,556.52060,30.28858,0.10098,4.03911,16.15,0.323,66.49,0.49,24.73,21.93,13.1,16.15,48.6811,57.01717,179.55542,1.83270
01,2007,330,1127,932.05630,555.38680,30.29828,0.10103,4.04102,16.45,0.098,79.38,0.098,24.71,21.95,13.1,16.45,47.9740,57.01623,179.83357,1.83265
01,2007,330,1128,931.70950,553.78270,30.23611,0.10085,4.03389,16.47,0.712,147.2,1.372,24.71,21.97,13.1,16.47,46.5591,57.01626,180.11173,1.83265
01,2007,330,1129,934.76310,554.50360,30.31902,0.10109,4.04348,16.36,0.608,156.5,1.176,24.71,21.98,13.1,16.36,45.6315,57.01727,180.38988,1.83270
01,2007,330,1130,936.54870,555.53330,30.39746,0.10133,4.05304,16.51,0.5,127,0.882,24.7,22,13.1,16.51,45.7165,57.01927,180.66802,1.83280
01,2007,330,1131,941.55180,557.61320,30.63084,0.10200,4.08010,16.46,0.844,79.16,1.274,24.7,22.02,13.1,16.46,45.1139,57.02224,180.94613,1.83295
01,2007,330,1132,942.94930,557.84230,30.70081,0.10219,4.08773,16.19,0.528,138.1,1.274,24.69,22.04,13.1,16.19,44.6369,57.02620,181.22422,1.83314
01,2007,330,1133,941.30890,556.91130,30.59575,0.10189,4.07550,16.36,0.537,114.2,2.548,24.71,22.06,13.1,16.36,44.6667,57.03113,181.50228,1.83338
01,2007,330,1134,940.42510,557.28660,30.54658,0.10174,4.06979,16.02,2.066,141.8,2.744,24.71,22.08,13.1,16.02,45.6044,57.03704,181.78028,1.83367
01,2007,330,1135,938.48570,557.48180,30.48548,0.10154,4.06174,15.51,2.024,141.4,2.45,24.71,22.1,13.1,15.51,46.9495,57.04393,182.05824,1.83401
01,2007,330,1136,937.36470,557.73830,30.45068,0.10143,4.0571,15.5,1.766,134.9,2.352,24.7,22.12,13.1,15.5,47.9239,57.05180,182.33613,1.83440
01,2007,330,1137,937.75060,559.09650,30.49551,0.10155,4.06211,15.7,1.436,120,1.862,24.69,22.14,13.1,15.7,49.1938,57.06065,182.61396,1.83483
01,2007,330,1138,936.864,559.48450,30.5011,0.10158,4.06323,15.72,1.986,119.7,2.548,24.7,22.16,13.1,15.72,50.1987,57.07048,182.89171,1.83531
01,2007,330,1139,938.28190,562.58420,30.62568,0.10195,4.07819,15.77,1.594,130,2.842,24.7,22.18,13.1,15.77,52.6761,57.08128,183.16938,1.83584
01,2007,330,1140,940.03810,561.49340,30.70316,0.10218,4.08714,15.89,0.916,132,1.666,24.73,22.19,13.1,15.89,50.7932,57.09306,183.44695,1.83642
01,2007,330,1141,942.95540,561.38150,30.82671,0.10252,4.10065,15.9,1.885,143.5,2.45,24.73,22.21,13.1,15.9,49.2726,57.10582,183.72442,1.83705
01,2007,330,1142,944.89320,563.54950,30.93532,0.10280,4.11202,15.61,1.41,141.4,1.96,24.72,22.22,13.1,15.61,50.5784,57.11955,184.00179,1.83773
