01,2008,148,247,-0.83188,-3.36758,-0.00875,0.00011,0.00421,17.57,1.61,72.94,1.96,24.93,25.14,13.04,17.57,0,107.15648,45.80648,-1
01,2008,148,248,-0.82843,-3.34436,-0.00902,0.00010,0.00419,17.59,1.382,71.92,1.764,24.93,25.13,13.04,17.59,0,107.01126,45.99677,-1
01,2008,148,249,-0.61442,-3.30023,-0.00847,0.00010,0.00410,17.56,1.64,69.68,1.862,24.93,25.13,13.04,17.56,0,106.86559,46.18652,-1
01,2008,148,250,-0.41767,-3.34204,-0.00888,0.00011,0.00422,17.54,1.811,69.18,2.254,24.93,25.12,13.04,17.54,0,106.71945,46.37573,-1
01,2008,148,251,-0.41076,-3.34436,-0.00881,0.00011,0.00425,17.58,1.82,69.2,2.156,24.92,25.12,13.04,17.58,0,106.57285,46.56441,-1
01,2008,148,252,-0.41767,-3.34436,-0.00826,0.00011,0.00431,17.58,1.867,69.19,2.548,24.92,25.11,13.04,17.58,0,106.42579,46.75256,-1
01,2008,148,253,-0.35899,-3.48604,-0.00902,0.00010,0.00419,17.58,1.79,71.2,2.352,24.92,25.1,13.04,17.58,0,106.27828,46.94017,-1
01,2008,148,254,-0.28995,-3.50229,-0.00895,0.00010,0.00418,17.52,1.873,70.94,2.646,24.92,25.09,13.04,17.52,0,106.13032,47.12726,-1
01,2008,148,255,-0.17259,-3.41636,-0.00854,0.00011,0.00437,17.56,1.97,70.15,2.548,24.92,25.09,13.04,17.56,0,105.98191,47.31383,-1
01,2008,148,256,-0.26579,-3.28398,-0.00861,0.00011,0.00426,17.54,1.648,69.45,2.156,24.92,25.08,12.98,17.54,0,105.83305,47.49987,-1
01,2008,148,257,-0.41767,-3.06799,-0.00923,0.00010,0.00414,17.49,1.733,68.9,2.156,24.92,25.08,13.01,17.49,0,105.68376,47.68540,-1
01,2008,148,258,-0.43838,-2.83807,-0.00854,0.00011,0.00430,17.43,1.517,67.88,1.764,24.92,25.07,13.03,17.43,0,105.53402,47.87040,-1
01,2008,148,259,-0.70762,-2.80555,-0.00909,0.00011,0.00426,17.4,1.2,63.34,1.568,24.91,25.07,13.03,17.4,0,105.38384,48.05489,-1
01,2008,148,300,-0.82843,-2.83575,-0.00902,0.00010,0.00406,17.34,0.985,59.38,1.372,24.91,25.06,13.03,17.34,0,105.23324,48.23886,-1
01,2008,148,301,-0.82498,-2.92864,-0.00861,0.00011,0.00421,17.34,1.349,64.72,1.862,24.91,25.06,13.03,17.34,0,105.08220,48.42232,-1
01,2008,148,302,-0.74214,-3.26773,-0.00923,0.00011,0.00423,17.41,1.674,66.96,1.96,24.91,25.06,13.03,17.41,0,104.93073,48.60527,-1
01,2008,148,303,-0.61442,-3.08657,-0.00881,0.00011,0.00425,17.39,1.725,68.56,2.254,24.91,25.06,13.03,17.39,0,104.77883,48.78771,-1
01,2008,148,304,-0.74214,-3.19805,-0.00902,0.00011,0.00423,17.38,1.578,65.46,1.96,24.91,25.05,13.03,17.38,0,104.62652,48.96965,-1
01,2008,148,305,-0.82843,-3.06566,-0.00861,0.00010,0.00411,17.35,1.434,66.01,1.666,24.91,25.04,13.03,17.35,0,104.47378,49.15108,-1
01,2008,148,306,-0.83188,-3.06565,-0.00861,0.00010,0.00419,17.29,1.375,65.52,1.666,24.91,25.04,13.03,17.29,0,104.32062,49.33201,-1
01,2008,148,307,-0.84914,-3.06565,-0.00937,0.00011,0.00421,17.3,1.32,66.18,1.47,24.9,25.04,13.03,17.3,0,104.16705,49.51244,-1
01,2008,148,308,-0.87675,-3.06565,-0.01027,0.00010,0.00393,17.29,1.516,65.38,1.764,24.9,25.03,13.03,17.29,0,104.01307,49.69238,-1
01,2008,148,309,-0.83878,-3.07959,-0.01090,0.00010,0.00385,17.32,1.521,66.97,1.764,24.9,25.02,13.03,17.32,0,103.85868,49.87182,-1
01,2008,148,310,-0.84223,-3.16088,-0.01055,0.00010,0.00381,17.28,1.457,66.48,1.764,24.9,25.02,13.03,17.28,0,103.70388,50.05077,-1
01,2008,148,311,-1.00102,-3.17017,-0.01020,0.00010,0.00393,17.25,1.285,65.97,1.47,24.9,25.01,13.04,17.25,0,103.54867,50.22923,-1
01,2008,148,312,-1.14254,-3.16785,-0.01013,0.00010,0.00387,17.25,1.414,67.5,1.764,24.9,25.01,13.04,17.25,0,103.39306,50.40720,-1
01,2008,148,313,-1.14254,-3.34436,-0.01034,0.00010,0.00392,17.23,1.104,66.8,1.372,24.9,25.01,13.04,17.23,0,103.23706,50.58468,-1
01,2008,148,314,-1.09422,-3.34436,-0.01013,0.00010,0.00389,17.18,1.344,67.46,1.568,24.91,25,13.04,17.18,0,103.08065,50.76169,-1
01,2008,148,315,-0.84914,-3.34437,-0.00937,0.00010,0.00408,17.2,1.243,69.54,1.568,24.91,24.99,13.04,17.2,0,102.92386,50.93821,-1
01,2008,148,316,-0.84915,-3.34439,-0.00874,0.00010,0.00419,17.16,1,70.14,1.372,24.92,24.99,13.04,17.16,0,102.76667,51.11426,-1
01,2008,148,317,-1.15982,-3.30028,-0.00895,0.00010,0.00417,17.14,0.856,64.89,1.176,24.92,24.98,13.04,17.14,0,102.60909,51.28982,-1
01,2008,148,318,-1.24266,-3.31190,-0.00881,0.00010,0.00417,17.13,0.689,64.93,0.882,24.92,24.98,13.04,17.13,0,102.45113,51.46492,-1
01,2008,148,319,-1.21159,-3.33512,-0.00868,0.00011,0.00422,17.11,0.562,62.72,0.784,24.93,24.97,13.04,17.11,0,102.29278,51.63954,-1
01,2008,148,320,-1.18053,-3.33976,-0.00826,0.00010,0.00417,17.15,0.769,51.21,1.078,24.93,24.96,13.04,17.15,0,102.13405,51.81370,-1
01,2008,148,321,-1.15637,-3.34443,-0.00930,0.00010,0.00411,17.24,0.472,52.4,0.784,24.93,24.96,13.04,17.24,0,101.97494,51.98739,-1
01,2008,148,322,-1.02520,-3.34442,-0.00902,0.00010,0.00418,17.29,0.557,42.66,0.784,24.93,24.95,13.04,17.29,0,101.81545,52.16061,-1
01,2008,148,323,-0.84915,-3.34442,-0.00909,0.00011,0.00421,17.37,0.581,38.12,0.784,24.92,24.94,13.04,17.37,0,101.65559,52.33338,-1
01,2008,148,324,-0.82845,-3.34443,-0.00951,0.00010,0.00418,17.45,0.211,33.77,0.588,24.92,24.94,13.04,17.45,0,101.49536,52.50568,-1
01,2008,148,325,-0.92855,-3.09360,-0.00888,0.00011,0.00426,17.45,0.144,33.63,0.294,24.92,24.94,13.04,17.45,0,101.33476,52.67753,-1
01,2008,148,326,-1.23576,-2.81953,-0.00909,0.00011,0.00423,17.41,0.39,171,0.588,24.92,24.93,13.04,17.41,0,101.17379,52.84892,-1
01,2008,148,327,-0.92165,-2.78703,-0.00895,0.00010,0.00418,17.39,0.624,11.22,0.98,24.92,24.92,13.04,17.39,0,101.01246,53.01987,-1
01,2008,148,328,-0.59717,-2.83813,-0.00895,0.00011,0.00423,17.38,0.126,168.5,0.294,24.91,24.92,13.04,17.38,0,100.85077,53.19036,-1
01,2008,148,329,-0.70764,-2.82653,-0.00937,0.00010,0.00414,17.36,0.181,12.36,0.49,24.91,24.91,13.04,17.36,0,100.68871,53.36040,-1
01,2008,148,330,-0.62824,-3.05414,-0.00916,0.00010,0.00417,17.35,0.733,9.6,1.176,24.91,24.9,13.04,17.35,0,100.52630,53.53001,-1
01,2008,148,331,-0.41768,-3.05415,-0.00902,0.00010,0.00419,17.36,0.673,8.77,1.176,24.91,24.9,13.04,17.36,0,100.36354,53.69916,-1
01,2008,148,332,-0.23818,-3.02860,-0.00958,0.00010,0.00417,17.35,0.722,14.53,1.47,24.9,24.89,13.04,17.35,0,100.20042,53.86788,-1
01,2008,148,333,0.00345,-3.04254,-0.00972,0.00010,0.00408,17.4,1.313,10.46,1.666,24.9,24.89,13.04,17.4,0,100.03695,54.03617,-1
01,2008,148,334,0.31758,-3.06577,-0.00868,0.00011,0.00430,17.37,1.307,16.77,1.666,24.9,24.88,13.04,17.37,0,99.87313,54.20401,-1
01,2008,148,335,0.76287,-2.94500,-0.01138,0.00010,0.00391,17.36,1.192,15.13,1.47,24.89,24.88,13.04,17.36,0,99.70897,54.37143,-1
01,2008,148,336,0.83191,-2.76849,-0.01152,0.00009,0.00373,17.37,0.84,17,1.078,24.89,24.87,13.04,17.37,0,99.54446,54.53842,-1
01,2008,148,337,0.82501,-2.51301,-0.01097,0.00010,0.00388,17.36,0.766,14.74,1.176,24.89,24.86,13.04,17.36,0,99.37962,54.70498,-1
01,2008,148,338,0.82846,-2.27379,-0.01145,0.00010,0.00384,17.36,0.668,14.01,1.176,24.89,24.86,13.04,17.36,0,99.21443,54.87111,-1
01,2008,148,339,0.86643,-2.22966,-0.01055,0.00010,0.00384,17.39,1.134,19.36,1.47,24.9,24.85,13.04,17.39,0,99.04891,55.03682,-1
01,2008,148,340,1.21853,-2.22501,-0.01006,0.00010,0.00400,17.4,1.158,17.45,1.47,24.91,24.85,13.04,17.4,0,98.88305,55.20211,-1
01,2008,148,341,1.34624,-2.18320,-0.00868,0.00011,0.00425,17.42,1.385,22.6,1.666,24.92,24.84,13.04,17.42,0,98.71686,55.36699,-1
01,2008,148,342,1.52919,-2.03455,-0.00923,0.00010,0.00417,17.34,0.835,22.4,1.176,24.92,24.83,13.04,17.34,0,98.55034,55.53145,-1
01,2008,148,343,1.24269,-1.95094,-0.00881,0.00010,0.00419,17.26,1.197,20.8,1.666,24.93,24.83,13.04,17.26,0,98.38350,55.69550,-1
01,2008,148,344,1.41874,-1.87663,-0.00847,0.00011,0.00426,17.2,1.031,25.09,1.862,24.93,24.82,13.04,17.2,0,98.21633,55.85914,-1
01,2008,148,345,1.28066,-1.67224,-0.00881,0.00011,0.00423,17.15,1.336,21.63,1.862,24.93,24.82,13.04,17.15,0,98.04883,56.02237,-1
01,2008,148,346,1.26685,-1.67225,-0.00902,0.00010,0.00414,17.12,1.545,20.05,1.96,24.93,24.81,13.04,17.12,0,97.88101,56.18520,-1
01,2008,148,347,1.41530,-1.61884,-0.00888,0.00010,0.00411,17.09,1.565,20.43,1.96,24.93,24.8,13.04,17.09,0,97.71288,56.34762,-1
01,2008,148,348,1.30829,-1.51897,-0.00826,0.00011,0.00427,17.06,1.183,18.08,1.47,24.93,24.8,13.04,17.06,0,97.54443,56.50965,-1
01,2008,148,349,1.24270,-1.53523,-0.00826,0.00011,0.00425,17.02,1.099,21.18,1.47,24.92,24.8,13.04,17.02,0,97.37566,56.67128,-1
01,2008,148,350,1.24270,-1.58865,-0.00791,0.00011,0.00434,17,1.23,19.75,1.666,24.92,24.79,13.04,17,0,97.20658,56.83251,-1
01,2008,148,351,1.05630,-1.54916,-0.00805,0.00011,0.00421,17.01,0.952,16.1,1.568,24.92,24.79,13.04,17.01,0,97.03719,56.99335,-1
01,2008,148,352,0.82502,-1.57007,-0.00798,0.00011,0.00425,17.01,1.06,23.95,1.568,24.92,24.78,13.04,17.01,0,96.86749,57.15380,-1
01,2008,148,353,0.82847,-1.86272,-0.00805,0.00011,0.00427,17.05,1.333,22.37,1.764,24.92,24.77,13.04,17.05,0,96.69748,57.31387,-1
01,2008,148,354,0.85609,-1.95098,-0.00777,0.00011,0.00430,17.09,1.361,8.44,1.764,24.91,24.77,13.04,17.09,0,96.52717,57.47355,-1
01,2008,148,355,0.88025,-1.96027,-0.00687,0.00011,0.00430,17.08,0.746,18.05,1.176,24.91,24.76,13.04,17.08,0,96.35656,57.63285,-1
01,2008,148,356,0.81812,-1.96027,-0.00639,0.00011,0.00433,17.05,0.413,22.54,0.98,24.91,24.76,12.99,17.05,0,96.18565,57.79177,-1
01,2008,148,357,0.50053,-1.95097,-0.00597,0.00011,0.00440,17.04,0.777,25.97,1.372,24.91,24.75,13.02,17.04,0,96.01444,57.95032,-1
01,2008,148,358,0.49018,-2.20181,-0.00493,0.00011,0.00450,17.09,1.091,24.13,1.47,24.91,24.74,13.04,17.09,0,95.84293,58.10848,-1
01,2008,148,359,0.66623,-2.16699,-0.00403,0.00011,0.00448,17.11,0.817,29.77,1.176,24.9,24.74,13.04,17.11,0,95.67113,58.26628,-1
01,2008,148,400,0.61790,-1.95099,-0.00361,0.00011,0.00455,17.08,0.207,43.51,0.686,24.9,24.74,13.04,17.08,0,95.49903,58.42371,-1
01,2008,148,401,0.46602,-2.10195,-0.00312,0.00012,0.00461,17.07,0.884,27.73,1.372,24.9,24.73,13.03,17.07,0,95.32665,58.58077,-1
01,2008,148,402,0.47292,-2.45964,-0.00312,0.00011,0.00453,17.11,1.06,32.77,1.274,24.9,24.73,13.03,17.11,0,95.15398,58.73747,-1
01,2008,148,403,0.55577,-2.39694,-0.00180,0.00012,0.00465,17.16,0.668,34.89,1.078,24.89,24.73,13.03,17.16,0,94.98102,58.89380,-1
01,2008,148,404,0.41424,-2.25061,0.00097,0.00012,0.00474,17.15,0.503,32.12,0.784,24.89,24.72,13.03,17.15,0,94.80778,59.04978,-1
01,2008,148,405,0.32104,-2.04622,0.00326,0.00013,0.00507,17.15,0.506,27.41,0.882,24.9,24.72,13.03,17.15,0,94.63425,59.20540,-1
01,2008,148,406,0.21402,-1.94636,0.00597,0.00014,0.00547,17.12,0.407,16.2,0.686,24.9,24.72,13.04,17.12,0,94.46044,59.36067,-1
01,2008,148,407,0.21402,-1.94868,0.01062,0.00014,0.00562,17.12,0.32,14.08,0.49,24.91,24.72,13.04,17.12,0,94.28636,59.51558,-1
01,2008,148,408,0.07249,-1.95101,0.01444,0.00015,0.00597,17.09,0.397,10.3,0.49,24.91,24.71,13.04,17.09,0,94.11200,59.67015,-1
01,2008,148,409,0,-1.95102,0.02034,0.00017,0.00664,17.11,0.353,18.06,0.49,24.92,24.71,13.04,17.11,0,93.93736,59.82437,-1
01,2008,148,410,0,-2.07876,0.02485,0.00018,0.00711,17.12,0.173,171.1,0.588,24.93,24.7,13.04,17.12,0,93.76245,59.97824,-1
01,2008,148,411,0.00345,-2.08573,0.03214,0.00019,0.00748,17.06,0.124,166.6,0.392,24.93,24.69,13.04,17.06,0,93.58727,60.13178,-1
01,2008,148,412,0.03107,-2.02071,0.03922,0.00020,0.00810,17.03,0.294,172,0.49,24.93,24.69,13.04,17.03,0,93.41182,60.28498,-1
01,2008,148,413,0,-1.88832,0.04720,0.00023,0.00901,16.99,0.162,63.5,0.588,24.93,24.69,13.04,16.99,0,93.23610,60.43784,-1
01,2008,148,414,0,-1.70018,0.05678,0.00024,0.00965,16.95,0.131,10.84,0.49,24.93,24.68,13.04,16.95,0,93.06012,60.59036,-1
01,2008,148,415,-0.01036,-1.43540,0.06760,0.00027,0.01088,16.91,0.227,39.64,0.49,24.92,24.68,13.04,16.91,0,92.88388,60.74256,-1
01,2008,148,416,-0.01036,-1.33553,0.07982,0.00030,0.01195,16.9,0.207,56.26,0.392,24.92,24.68,13.04,16.9,0,92.70737,60.89442,-1
01,2008,148,417,-0.14153,-0.99410,0.09301,0.00032,0.01284,16.88,0.098,47.12,0.098,24.91,24.67,13.04,16.88,0,92.53060,61.04597,-1
01,2008,148,418,-0.41425,-0.72467,0.10855,0.00036,0.01434,16.85,0.098,23.66,0.098,24.91,24.67,13.04,16.85,0,92.35357,61.19718,-1
01,2008,148,419,-0.41425,-0.56673,0.12646,0.00040,0.01605,16.83,0.101,25.16,0.196,24.9,24.66,13.04,16.83,0,92.17629,61.34808,-1
01,2008,148,420,-0.41424,-0.24620,0.14721,0.00044,0.01773,16.79,0.098,25.24,0.098,24.9,24.66,13.04,16.79,0,91.99875,61.49866,63.47856
01,2008,148,421,-0.41079,0.23691,0.16873,0.00049,0.01942,16.74,0.098,25.27,0.098,24.89,24.65,13.04,16.74,0,91.82096,61.64892,64.75775
01,2008,148,422,-0.41769,0.71769,0.19101,0.00052,0.02080,16.7,0.098,25.23,0.098,24.88,24.65,13.04,16.7,0,91.64292,61.79887,64.56843
01,2008,148,423,-0.34175,1.05911,0.21642,0.00057,0.02290,16.66,0.098,25.15,0.098,24.88,24.64,13.04,16.66,0,91.46463,61.94851,63.12682
01,2008,148,424,-0.24164,1.32622,0.24723,0.00064,0.02560,16.6,0.098,25.21,0.098,24.89,24.63,13.04,16.6,0,91.28609,62.09784,60.74156
01,2008,148,425,-0.22438,1.39823,0.27944,0.00071,0.02821,16.53,0.098,25.14,0.098,24.9,24.63,13.04,16.53,0,91.10730,62.24687,57.73644
01,2008,148,426,-0.24164,1.73037,0.31442,0.00078,0.03129,16.48,0.098,24.98,0.098,24.91,24.62,13.04,16.48,0,90.92827,62.39559,54.39666
01,2008,148,427,-0.27616,2.22973,0.35273,0.00086,0.03440,16.47,0.098,23.16,0.098,24.92,24.62,13.04,16.47,0,90.74900,62.54401,50.94416
01,2008,148,428,-0.40734,2.73606,0.39125,0.00094,0.03768,16.5,0.261,171.1,0.49,24.93,24.62,13.04,16.5,0,90.56948,62.69214,47.53506
01,2008,148,429,-0.41079,3.43982,0.43380,0.00103,0.04122,16.51,0.16,309.2,0.392,24.93,24.61,13.04,16.51,3.43982,89.90075,62.83997,36.47739
01,2008,148,430,-0.36937,4.07855,0.47801,0.00112,0.04493,16.56,0.255,135.5,0.588,24.93,24.61,13.04,16.56,4.07855,89.74658,62.98750,34.37612
01,2008,148,431,-0.32104,4.63135,0.52486,0.00122,0.04864,16.59,0.129,8.41,0.392,24.93,24.6,13.04,16.59,4.63135,89.59086,63.13475,32.41866
01,2008,148,432,-0.10356,5.10053,0.57525,0.00132,0.05300,16.7,0.998,17.86,1.372,24.92,24.6,13.04,16.7,5.10053,89.43349,63.28171,30.59844
01,2008,148,433,0,5.69746,0.62674,0.00143,0.05734,16.81,1.006,19.95,1.372,24.91,24.6,13.04,16.81,5.69746,89.27443,63.42838,28.90834
01,2008,148,434,0,6.43143,0.68026,0.00154,0.06160,16.86,1.081,15.37,1.372,24.91,24.59,13.04,16.86,6.43143,89.11369,63.57477,27.34083
01,2008,148,435,0.10356,7.12592,0.73724,0.00166,0.06645,16.88,0.808,9.51,0.98,24.9,24.59,13.05,16.88,7.1240,88.95133,63.72088,25.88813
01,2008,148,436,0.24510,7.76007,0.79673,0.00179,0.07141,16.88,0.92,10.44,1.078,24.89,24.58,12.95,16.88,7.7549,88.78741,63.86671,24.54243
01,2008,148,437,0.32795,8.33148,0.85864,0.00191,0.07650,16.87,0.15,22.07,0.49,24.89,24.58,13,16.87,8.3236,88.62203,64.01227,23.29597
01,2008,148,438,0.79744,8.84250,0.92013,0.00203,0.08126,16.81,0.098,9.49,0.098,24.88,24.57,13.04,16.81,8.8210,88.45527,64.15755,22.14126
01,2008,148,439,2.53040,9.24431,0.98738,0.00217,0.08684,16.75,0.098,13.72,0.098,24.88,24.57,13.04,16.75,9.1687,88.28721,64.30257,21.07108
01,2008,148,440,25.87345,10.61002,1.05631,0.00232,0.09269,16.7,0.098,28.6,0.098,24.89,24.57,13.03,16.7,9.7603,88.11795,64.44731,20.07865
01,2008,148,441,78.7764,13.45057,1.12849,0.00247,0.09883,16.66,0.113,55.49,0.294,24.9,24.57,13.03,16.66,10.6292,87.94755,64.59180,19.15759
01,2008,148,442,99.60624,15.4109,1.20109,0.00263,0.10509,16.66,0.098,55.59,0.098,24.92,24.57,13.03,16.66,11.5457,87.77611,64.73601,18.30198
01,2008,148,443,48.61216,14.14505,1.27592,0.00278,0.11129,16.64,0.098,55.47,0.098,24.93,24.56,13.03,16.64,12.1125,87.60368,64.87997,17.50634
01,2008,148,444,18.03007,13.19266,1.35136,0.00294,0.11768,16.6,0.098,55.3,0.098,24.93,24.56,13.03,16.6,12.3843,87.43034,65.02368,16.76564
01,2008,148,445,46.0642,16.00074,1.42965,0.00311,0.12434,16.54,0.098,55.15,0.098,24.93,24.56,13.03,16.54,13.7956,87.25615,65.16712,16.07527
01,2008,148,446,80.968,19.35932,1.50844,0.00327,0.13097,16.55,0.098,54.89,0.098,24.93,24.56,13.04,16.55,15.2363,87.08115,65.31032,15.43102
01,2008,148,447,123.53890,23.31018,1.58999,0.00345,0.13804,16.58,0.098,50.68,0.098,24.92,24.55,13.04,16.58,16.6410,86.90540,65.45327,14.82905
01,2008,148,448,167.52860,27.24015,1.67335,0.00362,0.14498,16.65,0.416,157.8,0.784,24.92,24.55,13.04,16.65,17.6810,86.72894,65.59597,14.26587
01,2008,148,449,207.60390,28.41079,1.75859,0.00381,0.15224,16.7,0.573,162.4,0.784,24.91,24.55,13.04,16.7,15.9243,86.55182,65.73842,13.73832
01,2008,148,450,211.41550,25.64921,1.84611,0.00400,0.15985,16.75,0.405,162.5,0.588,24.91,24.54,13.04,16.75,12.2788,86.37407,65.88063,13.24349
01,2008,148,451,192.24390,23.26399,1.93606,0.00419,0.16752,16.79,0.436,168.5,0.588,24.91,24.54,13.04,16.79,10.5090,86.19573,66.02260,12.77877
01,2008,148,452,141.74660,27.99063,2.02629,0.00438,0.17528,16.82,0.403,175.2,0.588,24.9,24.54,13.04,16.82,18.1444,86.01683,66.16434,12.34179
01,2008,148,453,93.87286,37.84808,2.11972,0.00458,0.18331,16.87,0.103,173.1,0.196,24.9,24.54,13.04,16.87,31.0341,85.83740,66.30584,11.93037
01,2008,148,454,102.12670,45.3712,2.21399,0.00479,0.19151,16.92,0.098,174.9,0.098,24.9,24.53,13.04,16.92,37.6383,85.65746,66.44711,11.54255
01,2008,148,455,170.343,46.13758,2.30832,0.00499,0.19953,16.88,0.098,176.1,0.098,24.89,24.53,13.04,16.88,32.7046,85.47704,66.58815,11.17654
01,2008,148,456,261.65260,49.68864,2.40523,0.00520,0.20795,16.84,0.098,176.2,0.098,24.9,24.53,12.99,16.84,28.2318,85.29616,66.72896,10.83071
01,2008,148,457,316.468,53.35614,2.50323,0.00542,0.21677,16.81,0.098,176.3,0.098,24.9,24.52,13.02,16.81,26.4061,85.11484,66.86955,10.50357
01,2008,148,458,319.69960,55.93432,2.60144,0.00564,0.22546,16.82,0.098,176.2,0.098,24.9,24.52,13.04,16.82,27.6988,84.93310,67.00992,10.19378
01,2008,148,459,327.06730,58.6468,2.70340,0.00586,0.23446,16.82,0.098,176.2,0.098,24.91,24.52,13.04,16.82,28.7251,84.75096,67.15007,9.90009
01,2008,148,500,342.95720,61.02985,2.80640,0.00609,0.24359,16.83,0.098,176.1,0.098,24.91,24.52,13.04,16.83,28.5666,84.56843,67.29000,9.62137
01,2008,148,501,351.39440,63.48035,2.91044,0.00632,0.25291,16.86,0.098,176.1,0.098,24.92,24.51,13.04,16.86,29.1019,84.38552,67.42972,9.35659
01,2008,148,502,357.97450,65.67532,3.01823,0.00656,0.26255,16.98,0.098,175.8,0.098,24.92,24.51,13.03,16.98,29.5138,84.20225,67.56922,9.10481
01,2008,148,503,369.14570,68.50901,3.12803,0.00681,0.27236,17.14,0.503,169.5,0.882,24.92,24.51,13.03,17.14,30.0422,84.01864,67.70852,8.86515
01,2008,148,504,377.94170,71.24344,3.24054,0.00707,0.28269,17.23,0.547,158.7,0.784,24.92,24.5,13.04,17.23,30.6535,83.83469,67.84761,8.63681
01,2008,148,505,382.22670,73.64993,3.35513,0.00733,0.29312,17.3,0.314,166.2,0.588,24.93,24.5,13.04,17.3,31.3778,83.65041,67.98650,8.41906
01,2008,148,506,307.17290,66.48253,3.46424,0.00758,0.30303,17.37,0.14,163.8,0.294,24.93,24.5,13.04,17.37,31.5275,83.46582,68.12518,8.21123
01,2008,148,507,341.70590,70.99115,3.58771,0.00786,0.31435,17.45,0.098,163.4,0.098,24.93,24.5,13.04,17.45,31.0111,83.28093,68.26367,8.01270
01,2008,148,508,364.51830,77.29978,3.70709,0.00813,0.32535,17.54,0.098,163.6,0.098,24.94,24.49,13.04,17.54,33.4808,83.09573,68.40196,7.82288
01,2008,148,509,318.56250,71.57872,3.81951,0.00839,0.33570,17.58,0.098,163.6,0.098,24.94,24.49,13.04,17.58,32.2605,82.91025,68.54006,7.64126
01,2008,148,510,395.60420,83.81487,3.94904,0.00869,0.34750,17.7,0.098,163.6,0.098,24.94,24.5,13.04,17.7,33.7153,82.72449,68.67796,7.46734
01,2008,148,511,436.67250,91.86107,4.07063,0.00897,0.35860,17.88,0.098,163.5,0.098,24.94,24.49,13.04,17.88,35.1544,82.53845,68.81568,7.30066
01,2008,148,512,441.94990,94.78284,4.18973,0.00924,0.36967,17.98,0.173,162.1,0.392,24.94,24.49,13.04,17.98,35.9662,82.35214,68.95321,7.14082
01,2008,148,513,450.07560,97.77666,4.31050,0.00953,0.38111,17.96,0.26,160,0.49,24.94,24.48,13.04,17.96,36.4265,82.16557,69.09056,6.98741
01,2008,148,514,458.05230,100.97550,4.43147,0.00981,0.39247,18.05,0.098,160.2,0.098,24.93,24.48,13.05,18.05,37.0587,81.97875,69.22773,6.84008
01,2008,148,515,466.36240,104.43890,4.55508,0.01010,0.40417,18.1,0.18,160.1,0.294,24.92,24.47,13.05,18.1,37.8551,81.79168,69.36472,6.69849
01,2008,148,516,474.63180,107.91870,4.68639,0.01042,0.41672,18.12,0.098,160.1,0.098,24.91,24.47,13.05,18.12,38.6188,81.60437,69.50153,6.56232
01,2008,148,517,481.53020,111.187,4.82203,0.01074,0.42951,18.15,0.098,160.2,0.098,24.89,24.47,13.05,18.15,39.3209,81.41681,69.63817,6.43129
01,2008,148,518,488.97730,114.46910,4.95816,0.01106,0.44234,18.22,0.098,160.2,0.098,24.87,24.47,13.05,18.22,39.9073,81.22902,69.77464,6.30513
01,2008,148,519,495.54410,117.56010,5.09517,0.01139,0.45554,18.35,0.098,160.2,0.098,24.89,24.47,13.05,18.35,40.3902,81.04101,69.91094,6.18358
01,2008,148,520,501.70660,120.43340,5.23911,0.01175,0.46991,18.44,0.098,160.3,0.098,24.98,24.47,13.05,18.44,40.6761,80.85277,70.04708,6.06640
01,2008,148,521,508.84690,123.40910,5.37639,0.01207,0.48265,18.51,0.098,160.3,0.098,24.99,24.46,13.05,18.51,40.8646,80.66430,70.18305,5.95337
01,2008,148,522,515.40020,126.29890,5.51319,0.01239,0.49562,18.48,0.098,160.3,0.098,24.97,24.46,13.05,18.48,41.0171,80.47562,70.31887,5.84429
01,2008,148,523,523.33050,129.42770,5.65798,0.01274,0.50961,18.35,0.142,164.7,0.392,24.92,24.45,13.05,18.35,41.1326,80.28673,70.45452,5.73895
01,2008,148,524,528.26810,132.34540,5.80116,0.01309,0.52379,18.21,0.397,0.292,0.588,24.86,24.45,13.05,18.21,41.4992,80.09763,70.59002,5.63719
01,2008,148,525,531.637,134.95590,5.94282,0.01345,0.53782,18.05,0.333,2.814,0.588,24.83,24.44,13.05,18.05,41.8005,79.90832,70.72537,5.53883
01,2008,148,526,535.49040,137.83550,6.09544,0.01384,0.55369,17.91,0.214,13.73,0.392,24.99,24.44,13.05,17.91,42.2616,79.71882,70.86057,5.44370
01,2008,148,527,541.98850,141.31990,6.23295,0.01415,0.56612,17.85,0.364,10.58,0.588,25.01,24.44,13.05,17.85,42.8211,79.52911,70.99562,5.35166
01,2008,148,528,547.25020,144.688,6.37409,0.01450,0.58012,17.78,0.426,10.01,0.882,24.93,24.45,13.05,17.78,43.4499,79.33920,71.13053,5.26257
01,2008,148,529,551.80110,147.87870,6.51998,0.01487,0.59493,17.78,0.679,7.887,0.98,24.82,24.45,13.05,17.78,44.0001,79.14911,71.26530,5.17628
01,2008,148,530,554.79750,150.824,6.67302,0.01527,0.61093,17.83,0.603,3.883,0.98,24.86,24.44,13.05,17.83,44.5723,78.95882,71.39992,5.09268
01,2008,148,531,559.43190,154.01120,6.83313,0.01567,0.62668,17.82,0.286,14.92,0.588,25.04,24.44,13.05,17.82,45.0472,78.76835,71.53441,5.01165
01,2008,148,532,564.32490,157.31910,6.98763,0.01604,0.64162,17.78,0.111,18.78,0.196,24.94,24.44,13.05,17.78,45.5607,78.57769,71.66877,4.93308
