0,2009,239,844,857.195,664.468,37.7977,0.144908,5.79631,34.33,1.924,4.389,2.646,25.72,22.63,13.06,34.33,90.5415,47.96841,111.79982,1.49157
0,2009,239,845,858.883,667.826,37.9962,0.145926,5.83706,34.12,0.671,8.47,1.47,25.72,22.73,13.07,34.12,90.6871,47.78113,112.01543,1.48621
0,2009,239,846,860.289,670.883,38.1943,0.146982,5.87930,34.22,0.559,6.272,1.078,25.72,22.81,13.07,34.22,90.7231,47.59414,112.23214,1.48091
0,2009,239,847,861.892,673.025,38.3260,0.147925,5.91701,34.45,0.332,43.48,0.49,25.74,22.87,13.07,34.45,89.7133,47.40743,112.44995,1.47567
0,2009,239,848,860.031,673.731,38.3731,0.148517,5.94068,34.61,0.4,46.47,0.784,25.75,22.9,13.07,34.61,89.6219,47.22102,112.66888,1.47050
0,2009,239,849,859.981,678.950,38.5396,0.149465,5.97861,34.62,0.864,149.4,1.47,25.74,22.91,13.07,34.62,92.8276,47.03490,112.88894,1.46538
0,2009,239,850,862.119,680.189,38.6263,0.150157,6.00626,34.64,0.805,161.6,1.176,25.74,22.9,13.07,34.64,90.5666,46.84909,113.11014,1.46032
0,2009,239,851,866.138,682.993,38.8509,0.151344,6.05378,34.84,0.542,111.1,0.882,25.75,22.89,13.07,34.84,88.5792,46.66359,113.33250,1.45532
0,2009,239,852,866.968,685.975,38.9875,0.152251,6.09004,34.9,0.647,154.9,1.078,25.76,22.87,13.07,34.9,88.9565,46.47839,113.55603,1.45037
0,2009,239,853,868.274,688.539,39.0887,0.153019,6.12077,34.87,0.536,145.9,1.078,25.77,22.84,13.07,34.87,88.5927,46.29351,113.78075,1.44548
0,2009,239,854,868.130,690.027,39.1007,0.153448,6.13793,34.94,0.294,154.7,0.588,25.78,22.81,13.07,34.94,88.1618,46.10895,114.00667,1.44066
0,2009,239,855,868.48,691.905,39.1881,0.154114,6.16458,35.13,0.652,146.5,1.96,25.79,22.78,13.08,35.13,87.7878,45.92472,114.23380,1.43588
0,2009,239,856,869.170,694.934,39.3396,0.155023,6.20091,35.06,1.165,160.2,1.568,25.8,22.75,13.02,35.06,88.3356,45.74081,114.46215,1.43116
0,2009,239,857,868.583,697.822,39.4405,0.155806,6.23222,34.9,1.486,156.8,3.038,25.81,22.71,13.06,34.9,89.6434,45.55724,114.69174,1.42649
0,2009,239,858,870.46,701.239,39.6812,0.157031,6.28124,34.9,1.748,154.8,2.744,25.81,22.68,13.07,34.9,89.7618,45.37401,114.92259,1.42188
0,2009,239,859,872.416,706.365,39.9366,0.158251,6.33004,34.78,1.705,156.7,2.254,25.81,22.66,13.07,34.78,91.5349,45.19112,115.15471,1.41732
0,2009,239,900,873.950,710.509,40.1405,0.159324,6.37294,34.85,1.588,163.4,2.254,25.81,22.64,13.07,34.85,92.6256,45.00858,115.38811,1.41281
0,2009,239,901,874.795,712.947,40.3124,0.160298,6.41192,35.12,1.98,161.2,2.45,25.82,22.61,13.07,35.12,92.5021,44.82639,115.62280,1.40835
0,2009,239,902,875.366,715.673,40.4721,0.161219,6.44877,35.12,1.607,16.85,2.254,25.82,22.62,13.07,35.12,92.8679,44.64457,115.85881,1.40394
0,2009,239,903,875.702,717.681,40.6101,0.162093,6.48373,35.37,1.258,146,1.96,25.83,22.64,13.07,35.37,92.6910,44.46310,116.09614,1.39958
0,2009,239,904,877.994,719.856,40.7239,0.162908,6.51631,35.68,1.336,160.8,1.862,25.84,22.66,13.07,35.68,91.2895,44.28200,116.33482,1.39528
0,2009,239,905,878.690,721.553,40.8366,0.163663,6.54651,35.63,1.426,15.05,2.058,25.85,22.65,13.07,35.63,90.5563,44.10128,116.57485,1.39102
0,2009,239,906,876.765,723.814,40.9939,0.164582,6.58330,35.23,1.545,20.13,1.96,25.85,22.64,13.07,35.23,92.2823,43.92094,116.81626,1.38681
0,2009,239,907,878.498,726.681,41.1938,0.165637,6.62550,35.15,2.04,165.8,2.646,25.83,22.62,13.08,35.15,91.9901,43.74099,117.05905,1.38265
0,2009,239,908,882.031,728.974,41.3026,0.166427,6.65706,34.88,1.545,103.4,2.156,25.83,22.6,13.08,34.88,89.8225,43.56142,117.30325,1.37853
0,2009,239,909,883.315,731.474,41.3906,0.167167,6.68669,34.85,1.792,167.4,2.254,25.84,22.58,13.08,34.85,89.4917,43.38225,117.54886,1.37446
0,2009,239,910,882.907,733.123,41.4597,0.167833,6.71331,34.95,1.916,163.7,2.45,25.84,22.56,13.08,34.95,89.5482,43.20348,117.79591,1.37044
0,2009,239,911,884.093,735.709,41.6120,0.168722,6.74887,35.2,1.245,162.5,1.666,25.85,22.54,13.08,35.2,89.3887,43.02512,118.04441,1.36646
0,2009,239,912,886.928,739.431,41.8258,0.169800,6.79199,35.35,1.48,165.3,2.548,25.86,22.52,13.08,35.35,89.1618,42.84718,118.29437,1.36253
0,2009,239,913,887.814,742.698,41.9823,0.170710,6.82840,35.55,2.466,163.4,4.116,25.88,22.5,13.08,35.55,89.9117,42.66965,118.54582,1.35865
0,2009,239,914,887.258,745.822,42.1140,0.171552,6.86206,35.37,3.432,170.2,3.92,25.88,22.49,13.08,35.37,91.5888,42.49254,118.79876,1.35480
0,2009,239,915,886.467,749.169,42.2209,0.172310,6.89238,35.01,2.884,151.5,3.92,25.85,22.48,13.08,35.01,93.6757,42.31587,119.05322,1.35101
0,2009,239,916,885.678,751.127,42.2967,0.172966,6.91864,34.99,2.388,7.261,2.94,25.84,22.46,13.08,34.99,94.3862,42.13963,119.30921,1.34725
0,2009,239,917,882.514,752.688,42.4451,0.173817,6.95267,34.87,1.864,12.64,2.646,25.84,22.45,13.08,34.87,96.4797,41.96384,119.56676,1.34354
0,2009,239,918,883.711,754.611,42.6341,0.174841,6.99364,34.9,1.207,22.19,1.372,25.83,22.43,13.08,34.9,95.7074,41.78850,119.82586,1.33987
0,2009,239,919,887.006,757.145,42.7881,0.175759,7.03036,35.18,1.851,159.7,2.548,25.83,22.42,13.08,35.18,93.9835,41.61361,120.08655,1.33624
0,2009,239,920,889.359,760.177,42.8315,0.176297,7.05188,35.34,2.195,156,4.312,25.83,22.41,13.08,35.34,93.4614,41.43919,120.34883,1.33265
0,2009,239,921,888.120,765.260,42.8589,0.176787,7.07149,35.25,2.708,141.9,3.43,25.81,22.4,13.08,35.25,97.6917,41.26523,120.61273,1.32911
0,2009,239,922,887.498,766.741,42.9422,0.177457,7.09829,35.18,2.068,164.6,2.744,25.78,22.4,13.08,35.18,97.8710,41.09175,120.87827,1.32560
0,2009,239,923,888.520,768.638,43.1080,0.178412,7.13649,35.37,1.839,158.3,2.352,25.78,22.39,13.08,35.37,97.2375,40.91875,121.14545,1.32213
0,2009,239,924,889.754,770.576,43.2485,0.179313,7.17251,35.43,1.646,168.8,2.156,25.78,22.38,13.08,35.43,96.4914,40.74624,121.41431,1.31871
0,2009,239,925,891.083,772.189,43.3633,0.180067,7.20267,35.31,1.156,166.6,1.568,25.8,22.38,13.08,35.31,95.3545,40.57423,121.68485,1.31532
0,2009,239,926,893.050,773.978,43.5182,0.181004,7.24017,35.54,1.104,157.2,1.862,25.82,22.37,13.08,35.54,93.9136,40.40272,121.95709,1.31197
0,2009,239,927,892.674,774.831,43.5688,0.181565,7.26259,35.81,1.379,138,2.058,25.83,22.35,13.08,35.81,93.3292,40.23171,122.23105,1.30866
0,2009,239,928,892.858,776.668,43.6267,0.182125,7.28500,36,1.062,165.4,1.568,25.85,22.35,13.08,36,93.3128,40.06123,122.50676,1.30539
0,2009,239,929,894.148,778.546,43.6914,0.182706,7.30824,36.06,1.599,89.6,2.842,25.88,22.35,13.08,36.06,92.4994,39.89127,122.78422,1.30216
0,2009,239,930,893.848,779.906,43.7508,0.183316,7.33266,35.86,1.336,165,2.254,25.9,22.35,13.01,35.86,92.3974,39.72184,123.06346,1.29896
0,2009,239,931,895.133,782.054,43.8719,0.184171,7.36685,35.96,1.625,31.59,2.254,25.92,22.36,13.05,35.96,91.8739,39.55295,123.34449,1.29580
0,2009,239,932,891.745,783.09,43.8892,0.184648,7.38594,35.87,1.975,17.48,2.646,25.93,22.37,13.08,35.87,93.8567,39.38461,123.62733,1.29268
0,2009,239,933,890.034,783.573,43.9051,0.185047,7.40186,35.93,1.573,22.48,2.254,25.93,22.37,13.07,35.93,94.0112,39.21682,123.91200,1.28959
0,2009,239,934,891.570,785.061,44.0241,0.185797,7.43189,36.18,1.272,21.24,1.862,25.95,22.38,13.07,36.18,92.6669,39.04959,124.19853,1.28654
0,2009,239,935,893.545,787.476,44.1516,0.186633,7.46531,36.4,1.704,11.38,2.156,25.97,22.38,13.07,36.4,91.9137,38.88294,124.48692,1.28353
0,2009,239,936,894.279,789.461,44.2587,0.187405,7.49620,36.15,2.032,15.89,2.94,26,22.38,13.07,36.15,91.7030,38.71686,124.77719,1.28055
0,2009,239,937,893.309,792.129,44.4219,0.188379,7.53515,35.61,2.421,22.4,3.038,25.98,22.39,13.07,35.61,93.5169,38.55137,125.06937,1.27760
0,2009,239,938,893.834,794.600,44.5980,0.1894,7.57600,35.44,1.962,18.79,2.352,25.92,22.39,13.07,35.44,93.9771,38.38647,125.36348,1.27469
0,2009,239,939,896.255,797.136,44.8117,0.190491,7.61965,35.56,1.813,24.17,2.254,25.88,22.39,13.07,35.56,93.0224,38.22217,125.65953,1.27181
0,2009,239,940,899.479,800.456,44.9944,0.191473,7.65891,35.89,2.228,13.73,2.646,25.85,22.38,13.08,35.89,92.2226,38.05849,125.95754,1.26897
0,2009,239,941,902.323,803.122,45.1154,0.192266,7.69065,35.78,1.171,163.9,1.568,25.85,22.38,13.08,35.78,91.0690,37.89542,126.25753,1.26616
0,2009,239,942,904.742,804.754,45.2229,0.193014,7.72056,35.81,0.792,68.69,1.176,25.87,22.37,13.08,35.81,89.2195,37.73299,126.55952,1.26339
0,2009,239,943,904.659,805.373,45.1999,0.193314,7.73257,35.99,0.212,11.84,0.49,25.89,22.37,13.08,35.99,88.3435,37.57119,126.86353,1.26064
0,2009,239,944,903.356,804.509,45.1252,0.193465,7.73859,36.23,0.181,64.9,0.882,25.92,22.37,13.08,36.23,86.9659,37.41003,127.16957,1.25793
0,2009,239,945,904.022,807.171,45.2118,0.194111,7.76446,36.46,2.136,157.1,2.94,25.95,22.37,13.08,36.46,87.5632,37.24953,127.47768,1.25526
0,2009,239,946,904.434,810.799,45.3105,0.194788,7.79150,36.42,1.557,164.6,2.156,25.97,22.37,13.08,36.42,89.3389,37.08969,127.78786,1.25261
0,2009,239,947,905.356,813.369,45.4507,0.195646,7.82586,36.4,3.048,158.6,3.724,25.98,22.37,13.08,36.4,89.6595,36.93053,128.10013,1.25000
0,2009,239,948,904.510,816.268,45.5549,0.196383,7.85532,36.15,2.262,6.832,3.528,25.98,22.37,13.08,36.15,91.7342,36.77205,128.41452,1.24741
0,2009,239,949,902.454,817.610,45.6417,0.197085,7.88339,35.96,0.696,28.43,1.568,25.99,22.37,13.08,35.96,93.2381,36.61426,128.73105,1.24486
0,2009,239,950,903.589,818.846,45.6351,0.197412,7.89649,36.04,1.455,153.2,1.764,26.02,22.37,13.08,36.04,92.0882,36.45717,129.04972,1.24234
0,2009,239,951,904.411,819.557,45.6170,0.197678,7.90712,36.01,1.534,161.7,2.548,26.05,22.37,13.08,36.01,90.6740,36.30079,129.37057,1.23985
0,2009,239,952,906.095,822.446,45.7698,0.198553,7.94211,36.07,1.826,159.9,2.548,26.07,22.37,13.08,36.07,90.7512,36.14513,129.69361,1.23740
0,2009,239,953,906.519,824.924,45.8852,0.199345,7.97382,36.23,2.862,164.2,3.528,26.1,22.37,13.08,36.23,91.4436,35.99021,130.01886,1.23497
0,2009,239,954,906.989,828.190,46.0250,0.200242,8.00969,36.15,2.996,163.6,4.116,26.11,22.36,13.08,36.15,92.8977,35.83602,130.34633,1.23257
0,2009,239,955,906.705,830.564,46.1229,0.200896,8.03585,36.02,2.079,168,3.43,26.1,22.37,13.08,36.02,94.0830,35.68258,130.67606,1.23020
0,2009,239,956,906.374,830.278,46.1163,0.201276,8.05105,36.29,1.181,162.9,1.764,26.1,22.38,13.02,36.29,92.6597,35.52991,131.00805,1.22786
0,2009,239,957,908.212,832.591,46.2442,0.202018,8.08073,36.48,1.998,161.8,5.88,26.11,22.4,13.06,36.48,92.0802,35.37800,131.34232,1.22555
0,2009,239,958,905.848,838.459,46.2977,0.202494,8.09976,36.24,1.996,158.1,4.9,26.09,22.41,13.08,36.24,98.4950,35.22688,131.67890,1.22327
0,2009,239,959,905.153,839.227,46.3517,0.203021,8.12085,36.23,0.831,157,1.372,26.04,22.41,13.08,36.23,98.4634,35.07655,132.01781,1.22102
0,2009,239,1000,905.869,839.232,46.4457,0.203698,8.14791,36.4,1.031,149.5,1.47,26.03,22.42,13.08,36.4,96.5264,34.92702,132.35905,1.21879
0,2009,239,1001,905.504,839.819,46.5312,0.204351,8.17403,36.43,1.39,27.71,2.156,26.04,22.43,13.07,36.43,96.0695,34.77831,132.70265,1.21660
0,2009,239,1002,901.027,840.393,46.5602,0.204790,8.19158,36.38,2.375,26.82,3.43,26.04,22.44,13.07,36.38,98.9967,34.63042,133.04862,1.21443
0,2009,239,1003,898.626,841.153,46.5782,0.205083,8.20333,36.62,2.213,19.15,2.646,26.01,22.45,13.07,36.62,100.4241,34.48337,133.39700,1.21229
0,2009,239,1004,900.866,842.940,46.7222,0.205896,8.23585,36.45,1.174,20.47,1.666,25.98,22.45,13.08,36.45,99.0656,34.33717,133.74778,1.21018
0,2009,239,1005,902.420,843.900,46.7741,0.206398,8.25591,36.44,0.745,28.02,1.176,25.95,22.46,13.08,36.44,97.4536,34.19182,134.10100,1.20809
0,2009,239,1006,903.342,845.075,46.7891,0.206774,8.27098,36.61,0.73,124.7,2.45,25.94,22.46,13.08,36.61,96.5882,34.04735,134.45666,1.20603
0,2009,239,1007,907.165,848.999,46.9156,0.207546,8.30184,36.95,1.413,159.6,2.548,25.94,22.47,13.08,36.95,96.0741,33.90375,134.81479,1.20400
0,2009,239,1008,909.365,851.870,46.9967,0.208090,8.32358,37.06,1.635,140,2.352,25.96,22.48,13.08,37.06,95.8581,33.76106,135.17539,1.20200
0,2009,239,1009,909.52,853.831,47.0324,0.208514,8.34058,36.92,2.241,149.9,3.038,25.97,22.48,13.08,36.92,96.4417,33.61926,135.53850,1.20002
0,2009,239,1010,909.862,857.229,47.1370,0.209224,8.36895,36.82,2.883,144.6,3.332,25.98,22.48,13.08,36.82,98.3186,33.47839,135.90411,1.19807
0,2009,239,1011,908.825,859.933,47.1598,0.209614,8.38456,36.28,2.813,140.7,3.234,25.96,22.48,13.08,36.28,100.6653,33.33844,136.27226,1.19615
0,2009,239,1012,906.711,860.813,47.152,0.209866,8.39463,36.13,2.086,153.1,2.94,25.92,22.48,13.08,36.13,102.1047,33.19944,136.64296,1.19425
0,2009,239,1013,907.875,863.332,47.3291,0.210764,8.43055,36.16,1.986,151.1,2.646,25.9,22.48,13.08,36.16,102.4542,33.06139,137.01621,1.19238
0,2009,239,1014,908.614,865.091,47.4216,0.211347,8.45390,36.14,1.036,149.2,1.568,25.88,22.47,13.08,36.14,102.4101,32.92430,137.39204,1.19053
0,2009,239,1015,908.000,863.996,47.4493,0.211716,8.46865,36.43,1.71,58.95,2.254,25.89,22.47,13.08,36.43,100.6603,32.78820,137.77046,1.18871
0,2009,239,1016,905.403,863.899,47.4733,0.212149,8.48594,36.58,1.607,11.08,2.058,25.9,22.46,13.08,36.58,101.5924,32.65309,138.15149,1.18691
0,2009,239,1017,904.312,863.869,47.4613,0.212441,8.49766,36.81,1.823,164.5,2.254,25.93,22.45,13.08,36.81,101.3410,32.51898,138.53513,1.18514
0,2009,239,1018,904.881,863.697,47.4050,0.212532,8.50126,36.83,1.421,140.9,2.842,25.95,22.45,13.08,36.83,99.5614,32.38590,138.92140,1.18340
0,2009,239,1019,904.519,867.071,47.3941,0.212727,8.50907,36.85,2.773,135.2,3.822,25.96,22.46,13.08,36.85,102.1264,32.25384,139.31032,1.18168
0,2009,239,1020,904.465,870.529,47.4123,0.213029,8.52116,36.9,1.762,158.1,3.43,25.92,22.46,13.08,36.9,104.5284,32.12282,139.70189,1.17998
0,2009,239,1021,906.956,871.292,47.6249,0.214109,8.56436,37.18,1.625,138.5,3.528,25.9,22.46,13.08,37.18,102.0899,31.99287,140.09613,1.17831
0,2009,239,1022,907.332,874.453,47.7537,0.214849,8.59397,36.97,2.883,144.2,3.43,25.89,22.46,13.08,36.97,103.8526,31.86398,140.49306,1.17666
0,2009,239,1023,908.908,878.182,47.9270,0.215739,8.62955,36.72,2.179,138,2.94,25.87,22.46,13.08,36.72,105.1747,31.73618,140.89267,1.17504
0,2009,239,1024,909.607,880.134,48.0750,0.216539,8.66155,36.56,2.381,145.3,2.94,25.85,22.46,13.08,36.56,105.4761,31.60948,141.29498,1.17344
0,2009,239,1025,909.225,880.681,48.1236,0.216937,8.67749,36.44,1.196,138.7,2.156,25.84,22.46,13.08,36.44,105.3057,31.48389,141.70000,1.17187
0,2009,239,1026,908.998,879.777,48.1540,0.217322,8.69287,36.6,0.759,165.1,1.176,25.85,22.47,13.08,36.6,103.5658,31.35942,142.10773,1.17032
0,2009,239,1027,910.244,880.708,48.2536,0.217931,8.71725,36.89,1.553,146.7,2.744,25.88,22.47,13.08,36.89,102.4150,31.23609,142.51820,1.16879
0,2009,239,1028,910.405,883.527,48.3213,0.218445,8.73780,37.03,2.419,153.4,3.038,25.88,22.48,13.08,37.03,104.0914,31.11392,142.93140,1.16729
0,2009,239,1029,911.867,887.686,48.5265,0.219463,8.77853,36.9,1.723,157.1,2.45,25.88,22.49,13.08,36.9,106.0053,30.99291,143.34734,1.16581
0,2009,239,1030,913.224,889.054,48.6233,0.220045,8.80179,37.15,1.898,145.5,2.646,25.89,22.49,13.01,37.15,105.2283,30.87309,143.76602,1.16435
0,2009,239,1031,912.144,889.607,48.5801,0.220077,8.80308,37.09,2.381,138.1,3.234,25.89,22.49,13.05,37.09,105.7409,30.75446,144.18746,1.16291
0,2009,239,1032,911.962,890.105,48.6165,0.220467,8.81866,36.96,1.246,133.6,1.666,25.89,22.49,13.07,36.96,105.4412,30.63704,144.61165,1.16150
0,2009,239,1033,911.500,889.802,48.6378,0.220789,8.83156,37.28,1.519,153,2.548,25.9,22.49,13.07,37.28,104.5954,30.52084,145.03860,1.16012
0,2009,239,1034,911.112,891.794,48.6881,0.221188,8.84753,37.42,3.177,152.6,4.214,25.91,22.49,13.07,37.42,105.9948,30.40589,145.46832,1.15875
0,2009,239,1035,911.674,896.929,48.8881,0.222150,8.88599,37.01,2.623,157.3,3.528,25.92,22.5,13.07,37.01,109.7310,30.29218,145.90079,1.15741
0,2009,239,1036,912.399,899.599,48.9487,0.222605,8.90420,36.96,2.796,154.3,4.116,25.92,22.5,13.07,36.96,110.8733,30.17975,146.33604,1.15609
0,2009,239,1037,912.023,901.050,48.9864,0.222994,8.91974,36.76,2.076,159.6,2.94,25.91,22.5,13.07,36.76,111.7614,30.06859,146.77405,1.15479
0,2009,239,1038,911.666,899.225,49.0311,0.223375,8.93498,37.15,2.099,152.5,2.94,25.92,22.51,13.07,37.15,109.3710,29.95874,147.21482,1.15351
0,2009,239,1039,910.275,897.367,48.9825,0.223360,8.93439,37.49,1.779,158.1,2.646,25.93,22.51,13.07,37.49,107.8584,29.85019,147.65835,1.15226
0,2009,239,1040,909.008,896.481,48.9452,0.223424,8.93694,37.74,1.506,154.5,1.96,25.96,22.52,13.08,37.74,107.2260,29.74297,148.10465,1.15103
0,2009,239,1041,908.933,896.582,48.9418,0.223656,8.94624,38.01,1.816,165.7,2.744,25.98,22.52,13.08,38.01,106.5602,29.63709,148.55369,1.14982
0,2009,239,1042,911.227,896.861,48.9537,0.223955,8.95818,38.02,1.41,157.3,1.862,26.01,22.52,13.08,38.02,104.0246,29.53257,149.00549,1.14863
0,2009,239,1043,914.615,899.361,49.1420,0.224876,8.99504,37.86,2.182,152,3.038,26.04,22.52,13.08,37.86,102.7664,29.42942,149.46003,1.14747
0,2009,239,1044,916.089,902.265,49.2466,0.225488,9.01953,37.45,2.002,149.4,2.744,26.05,22.53,13.08,37.45,103.5884,29.32765,149.91730,1.14632
0,2009,239,1045,916.908,904.355,49.3472,0.226088,9.04353,37.05,1.135,141.6,1.47,26.05,22.54,13.08,37.05,104.1789,29.22728,150.37730,1.14520
0,2009,239,1046,915.195,902.963,49.3105,0.226162,9.04646,37.01,1.222,164.6,1.862,26.07,22.56,13.08,37.01,103.5112,29.12833,150.84002,1.14410
0,2009,239,1047,915.251,903.390,49.3878,0.226684,9.06735,37.1,2.055,156.9,2.94,26.09,22.56,13.08,37.1,103.1322,29.03081,151.30544,1.14302
0,2009,239,1048,913.311,903.558,49.3244,0.226632,9.06528,36.89,1.555,162.8,1.96,26.11,22.57,13.08,36.89,104.2544,28.93474,151.77356,1.14196
0,2009,239,1049,913.529,902.525,49.3348,0.226877,9.07510,37.06,0.846,149.1,1.372,26.13,22.58,13.08,37.06,102.3018,28.84012,152.24436,1.14092
0,2009,239,1050,914.172,903.191,49.3764,0.227294,9.09174,37.21,2.131,158.4,2.94,26.15,22.61,13.08,37.21,101.6887,28.74698,152.71783,1.13990
0,2009,239,1051,913.832,904.254,49.4230,0.227724,9.10895,37.24,1.135,147.5,1.666,26.18,22.64,13.08,37.24,102.3478,28.65532,153.19394,1.13891
0,2009,239,1052,913.846,904.185,49.4538,0.228038,9.12152,37.21,1.109,154.1,1.96,26.21,22.67,13.08,37.21,101.5780,28.56517,153.67268,1.13793
0,2009,239,1053,916.507,906.861,49.5964,0.228784,9.15134,37.44,2.822,146.3,3.822,26.24,22.68,13.08,37.44,101.2400,28.47654,154.15404,1.13698
0,2009,239,1054,917.903,911.146,49.7682,0.229651,9.18603,37.25,2.853,140.8,3.528,26.25,22.69,13.08,37.25,103.6335,28.38944,154.63799,1.13604
0,2009,239,1055,919.087,915.021,49.8908,0.230290,9.21159,37.31,1.86,130.3,2.842,26.23,22.7,13.08,37.31,105.8153,28.30389,155.12451,1.13513
0,2009,239,1056,917.513,913.067,49.8459,0.230285,9.21139,37.55,1.566,150,2.646,26.2,22.7,13.02,37.55,104.6102,28.21989,155.61358,1.13424
0,2009,239,1057,915.841,912.266,49.8898,0.230602,9.22409,37.64,1.906,22.77,3.038,26.19,22.7,13.05,37.64,104.6604,28.13748,156.10517,1.13337
0,2009,239,1058,910.850,911.457,49.8392,0.230548,9.22190,37.35,1.527,8.96,1.862,26.18,22.7,13.07,37.35,107.6474,28.05665,156.59926,1.13252
0,2009,239,1059,909.568,910.030,49.8065,0.230490,9.21960,37.23,1.183,17.73,1.96,26.2,22.7,13.07,37.23,106.7610,27.97743,157.09581,1.13169
0,2009,239,1100,910.420,909.197,49.8226,0.230673,9.22691,37.28,0.792,27.46,1.568,26.21,22.7,13.07,37.28,104.5978,27.89982,157.59481,1.13087
0,2009,239,1101,911.742,909.477,49.8919,0.231125,9.24500,37.53,1.321,15.63,1.96,26.21,22.71,13.07,37.53,103.1445,27.82385,158.09622,1.13008
0,2009,239,1102,915.150,910.333,49.9805,0.231621,9.26485,37.87,1.12,125.1,1.96,26.23,22.72,13.07,37.87,100.4330,27.74952,158.60001,1.12931
0,2009,239,1103,919.399,912.722,50.1054,0.232281,9.29125,38.16,1.772,151.5,3.528,26.27,22.73,13.07,38.16,98.5194,27.67685,159.10614,1.12856
0,2009,239,1104,920.843,914.960,50.2585,0.233065,9.32261,38.4,1.86,160.2,3.038,26.31,22.73,13.07,38.4,98.9492,27.60586,159.61459,1.12783
0,2009,239,1105,921.677,916.175,50.3226,0.233498,9.33993,38.41,1.548,160.3,2.45,26.35,22.73,13.07,38.41,98.9091,27.53654,160.12531,1.12712
0,2009,239,1106,923.039,916.801,50.3557,0.233751,9.35005,38.35,1.993,154.2,3.332,26.41,22.72,13.07,38.35,97.8244,27.46893,160.63826,1.12643
0,2009,239,1107,922.364,917.673,50.3613,0.233941,9.35764,37.95,2.331,164.2,3.43,26.45,22.72,13.07,37.95,98.8065,27.40303,161.15341,1.12576
0,2009,239,1108,921.019,917.605,50.4124,0.234292,9.37168,37.53,1.147,85.1,1.568,26.5,22.72,13.07,37.53,99.4582,27.33885,161.67072,1.12511
0,2009,239,1109,922.016,917.938,50.4272,0.234503,9.38014,37.69,1.227,135.7,2.254,26.56,22.72,13.07,37.69,98.4446,27.27640,162.19014,1.12447
0,2009,239,1110,922.768,918.068,50.4344,0.234682,9.38728,38.06,2.112,159.4,3.332,26.62,22.72,13.07,38.06,97.4587,27.21571,162.71164,1.12386
0,2009,239,1111,921.452,918.499,50.4726,0.234966,9.39862,38.1,2.703,164.4,3.92,26.69,22.72,13.07,38.1,98.6270,27.15677,163.23515,1.12327
0,2009,239,1112,918.818,919.108,50.4278,0.234976,9.39903,37.72,1.949,144.7,3.234,26.73,22.73,13.07,37.72,101.1616,27.09961,163.76065,1.12270
0,2009,239,1113,921.053,919.334,50.5230,0.235512,9.42047,38.15,2.688,161.6,3.43,26.76,22.74,13.07,38.15,98.9928,27.04423,164.28807,1.12214
0,2009,239,1114,922.573,920.401,50.5395,0.235749,9.42995,38.17,1.89,162,2.548,26.79,22.74,13.07,38.17,98.3140,26.99064,164.81737,1.12161
0,2009,239,1115,920.074,919.177,50.4768,0.235647,9.42586,38.2,1.862,157.4,3.234,26.83,22.75,13.07,38.2,98.9398,26.93886,165.34850,1.12110
0,2009,239,1116,920.109,920.065,50.4412,0.235589,9.42358,37.91,1.775,159.6,2.254,26.88,22.75,13.07,37.91,99.4334,26.88890,165.88141,1.12060
0,2009,239,1117,920.420,920.003,50.4748,0.235795,9.43180,38.09,2.607,164.4,3.332,26.92,22.75,13.07,38.09,98.7446,26.84076,166.41604,1.12013
0,2009,239,1118,918.380,919.326,50.4655,0.235881,9.43525,37.81,1.777,165,3.038,26.96,22.75,13.07,37.81,99.5529,26.79445,166.95234,1.11967
0,2009,239,1119,919.447,919.111,50.4169,0.235803,9.43210,37.99,1.772,168.1,2.842,27.01,22.75,13.07,37.99,98.0642,26.74999,167.49024,1.11923
0,2009,239,1120,920.117,920.447,50.4570,0.236117,9.44468,38.01,1.666,159,2.94,27.05,22.76,13.07,38.01,98.4942,26.70739,168.02970,1.11881
