0,2009,336,833,814.188,317.162,15.9634,0.041864,1.67455,9.66,0.394,152.8,0.588,24.89,23.54,13.06,9.66,59.1738,71.52652,137.05092,3.12938
0,2009,336,834,819.056,321.145,16.1620,0.042466,1.69864,9.75,0.546,144.4,0.882,24.98,23.52,13.06,9.75,59.7577,71.38953,137.24766,3.10758
0,2009,336,835,817.835,322.827,16.2748,0.042850,1.71401,9.8,0.64,143.7,0.882,24.99,23.5,13.06,9.8,59.9838,71.25305,137.44496,3.08616
0,2009,336,836,818.043,324.965,16.4199,0.043307,1.73227,9.78,0.395,143.7,0.784,24.97,23.47,13.06,9.78,60.2173,71.11707,137.64281,3.06514
0,2009,336,837,820.723,327.984,16.6061,0.043871,1.75482,9.88,0.325,145.4,0.686,24.93,23.45,13.06,9.88,60.5336,70.98161,137.84121,3.04448
0,2009,336,838,823.171,330.411,16.7755,0.044402,1.77608,9.94,0.346,156.8,0.686,24.88,23.42,13.06,9.94,60.3306,70.84666,138.04018,3.02420
0,2009,336,839,821.544,332.001,16.8832,0.044795,1.79182,9.96,0.488,157.4,0.784,24.84,23.39,13.06,9.96,60.6343,70.71222,138.23970,3.00427
0,2009,336,840,825.263,335.149,17.0992,0.045447,1.81788,9.98,0.498,159.3,0.98,24.92,23.37,13.07,9.98,60.7340,70.57831,138.43979,2.98469
0,2009,336,841,830.269,338.904,17.3020,0.046060,1.84240,10.09,0.191,154.3,0.588,25.02,23.35,13.07,10.09,61.0022,70.44492,138.64043,2.96546
0,2009,336,842,831.244,341.837,17.4320,0.046484,1.85936,10.15,0.777,144.7,1.078,24.97,23.32,13.07,10.15,61.7933,70.31206,138.84164,2.94656
0,2009,336,843,832.713,344.477,17.5872,0.046994,1.87975,10.07,0.621,149.7,0.784,24.91,23.3,13.07,10.07,62.1283,70.17972,139.04342,2.92798
0,2009,336,844,834.988,346.806,17.7691,0.047573,1.90292,10.11,0.245,148.8,0.588,24.82,23.28,13.07,10.11,61.8797,70.04792,139.24576,2.90972
0,2009,336,845,835.567,349.070,17.9032,0.048049,1.92197,10.3,0.113,147.2,0.294,24.89,23.26,13.07,10.3,62.1475,69.91666,139.44866,2.89178
0,2009,336,846,838.112,351.818,18.0944,0.048631,1.94524,10.44,0.309,151.7,0.784,25.04,23.25,13.07,10.44,62.2264,69.78594,139.65214,2.87414
0,2009,336,847,838.494,353.781,18.2356,0.049094,1.96377,10.48,0.802,162.2,1.176,24.96,23.27,13.07,10.48,62.2704,69.65576,139.85618,2.85680
0,2009,336,848,840.422,356.430,18.4302,0.049712,1.98850,10.42,1.174,167.5,1.568,24.85,23.31,13.07,10.42,62.4670,69.52613,140.06080,2.83975
0,2009,336,849,839.419,357.837,18.5207,0.050089,2.00354,10.4,0.693,158.7,1.078,24.81,23.37,13.07,10.4,62.4539,69.39704,140.26599,2.82299
0,2009,336,850,844.153,362.179,18.7696,0.050841,2.03364,10.41,1.081,156.2,1.372,25.05,23.44,13.07,10.41,63.3583,69.26851,140.47175,2.80651
0,2009,336,851,844.582,365.432,18.9144,0.051320,2.05281,10.4,0.915,157.3,1.274,24.96,23.5,13.07,10.4,64.6959,69.14054,140.67808,2.79030
0,2009,336,852,847.793,369.107,19.1246,0.051974,2.07895,10.46,0.577,153.3,1.078,24.83,23.52,13.07,10.46,65.4665,69.01313,140.88499,2.77435
0,2009,336,853,850.339,372.728,19.3091,0.052579,2.10315,10.51,0.944,163.9,1.372,24.83,23.53,13.07,10.51,66.4187,68.88628,141.09247,2.75867
0,2009,336,854,850.359,374.553,19.4429,0.053046,2.12186,10.54,0.506,175.2,0.98,25.05,23.53,13.07,10.54,66.4888,68.76000,141.30053,2.74325
0,2009,336,855,853.358,376.735,19.6278,0.053617,2.14467,10.69,0.526,172.2,0.98,24.94,23.52,13.07,10.69,65.8399,68.63428,141.50917,2.72808
0,2009,336,856,855.624,379.385,19.8094,0.054215,2.16859,10.84,0.696,157.5,1.176,24.77,23.51,13.01,10.84,65.9248,68.50914,141.71839,2.71315
0,2009,336,857,855.926,381.273,19.9485,0.054739,2.18958,10.86,1.029,162.3,1.47,24.96,23.49,13.01,10.86,65.9714,68.38458,141.92819,2.69847
0,2009,336,858,857.995,383.866,20.1318,0.055300,2.21199,10.85,1.416,162.4,2.45,25.01,23.48,13.06,10.730,66.0769,68.26059,142.13857,2.68402
0,2009,336,859,859.326,386.429,20.2934,0.055845,2.23382,10.77,1.926,162.5,2.45,24.85,23.47,13.06,10.176,66.4285,68.13719,142.34952,2.66980
0,2009,336,900,861.718,389.480,20.5017,0.056539,2.26158,10.7,2.233,157.7,2.744,24.79,23.46,13.06,9.863,66.8753,68.01438,142.56106,2.65582
0,2009,336,901,863.659,392.521,20.6804,0.057128,2.28512,10.69,2.094,157.1,2.842,25.06,23.45,13.06,9.952,67.4820,67.89215,142.77319,2.64205
0,2009,336,902,866.212,396.402,20.8743,0.057728,2.30911,10.63,2.236,158.2,2.744,24.93,23.44,13.02,9.778,68.6992,67.77052,142.98589,2.62850
0,2009,336,903,866.551,400.122,20.9903,0.058170,2.32681,10.65,2.269,156.2,2.744,24.78,23.41,13.02,9.779,70.5972,67.64949,143.19918,2.61517
0,2009,336,904,869.938,403.326,21.2212,0.058930,2.35719,10.64,1.712,159.7,2.548,24.93,23.39,13.06,10.206,70.8227,67.52905,143.41305,2.60204
0,2009,336,905,871.406,405.452,21.364,0.059395,2.37581,10.72,1.277,155.3,2.45,25.03,23.37,13.06,10.72,70.7042,67.40922,143.62751,2.58912
0,2009,336,906,871.698,407.255,21.4883,0.059850,2.39401,10.75,2.388,158.9,3.234,24.89,23.35,13.06,9.815,70.7211,67.29000,143.84255,2.57641
0,2009,336,907,870.925,410.118,21.6013,0.060306,2.41225,10.77,1.697,159.4,2.646,24.77,23.33,13.06,10.369,72.2200,67.17138,144.05818,2.56389
0,2009,336,908,873.144,413.113,21.7860,0.060939,2.43755,10.8,2.225,149.3,2.94,25,23.31,13.06,9.986,72.6975,67.05338,144.27439,2.55157
0,2009,336,909,874.932,416.134,21.9399,0.061439,2.45757,10.66,2.244,147.4,2.646,25,23.3,13.06,9.808,73.3714,66.93600,144.49119,2.53944
0,2009,336,910,875.817,418.428,22.0795,0.061947,2.47789,10.71,2.179,150.9,2.744,24.88,23.28,13.06,9.913,73.6773,66.81924,144.70858,2.52749
0,2009,336,911,877.101,420.294,22.2373,0.062512,2.50049,10.92,1.844,153.1,2.548,24.77,23.27,13.06,10.416,73.4042,66.70310,144.92655,2.51573
0,2009,336,912,878.745,422.140,22.4038,0.063100,2.52399,11.02,1.298,149.4,2.646,25.02,23.26,13.06,11.02,72.9736,66.58759,145.14511,2.50415
0,2009,336,913,880.138,424.623,22.5405,0.063558,2.54232,11.01,1.697,149.3,2.646,24.99,23.24,13.06,10.645,73.2843,66.47271,145.36425,2.49275
0,2009,336,914,881.420,426.994,22.6888,0.064096,2.56383,11.09,2.3,150.8,3.038,24.86,23.23,13.07,10.275,73.5328,66.35846,145.58398,2.48152
0,2009,336,915,883.329,429.458,22.8714,0.064738,2.58952,11.08,2.269,154.8,2.94,24.78,23.22,13.07,10.284,73.6275,66.24485,145.80430,2.47047
0,2009,336,916,884.054,431.423,23.0116,0.065267,2.61068,11.16,1.813,158.5,2.646,25.04,23.2,13.07,10.720,73.7058,66.13188,146.02521,2.45958
0,2009,336,917,884.201,432.872,23.0891,0.065590,2.62358,11.15,1.857,154.6,2.842,24.98,23.19,13.07,10.672,73.5108,66.01956,146.24670,2.44886
0,2009,336,918,886.332,435.643,23.2679,0.066200,2.64802,11.04,1.924,156,2.842,24.84,23.18,13.07,10.491,73.8380,65.90788,146.46877,2.43830
0,2009,336,919,887.552,437.925,23.4109,0.066750,2.67000,11.05,1.539,147.4,2.058,24.81,23.17,13.07,10.836,74.0526,65.79686,146.69144,2.42790
0,2009,336,920,889.021,439.732,23.5577,0.067282,2.69127,11.08,1.999,160.3,2.94,25.05,23.16,13.07,10.479,73.6960,65.68649,146.91469,2.41766
0,2009,336,921,890.330,442.045,23.7018,0.067778,2.71113,11.09,2.061,155.4,2.94,24.96,23.15,13.07,10.444,73.9172,65.57678,147.13853,2.40757
0,2009,336,922,891.075,443.986,23.8144,0.068221,2.72886,11.24,1.424,169.5,1.96,24.83,23.14,13.07,11.165,74.0066,65.46773,147.36295,2.39763
0,2009,336,923,893.090,445.966,23.9723,0.068819,2.75278,11.34,1.761,157.1,2.548,24.84,23.13,13.07,10.971,73.6137,65.35935,147.58796,2.38785
0,2009,336,924,893.708,449.288,24.1158,0.069330,2.77319,11.1,2.179,152,2.94,25.05,23.12,13.07,10.371,75.1515,65.25163,147.81355,2.37821
0,2009,336,925,895.284,452.016,24.2526,0.069810,2.79239,11.05,2.159,154.1,2.744,24.94,23.12,13.07,10.326,75.7014,65.14459,148.03972,2.36871
0,2009,336,926,896.167,453.531,24.3739,0.070290,2.81158,11.1,1.524,161.1,2.352,24.8,23.11,13.07,10.907,75.3363,65.03822,148.26648,2.35936
0,2009,336,927,897.005,454.191,24.4743,0.070742,2.82969,11.3,0.735,168.7,1.47,24.9,23.1,13.07,11.3,74.1432,64.93253,148.49382,2.35015
0,2009,336,928,897.858,455.532,24.6083,0.071209,2.84837,11.4,2.179,163.7,2.744,25.03,23.09,13.07,10.722,73.6329,64.82752,148.72175,2.34107
0,2009,336,929,898.591,457.042,24.7444,0.071705,2.86822,11.33,1.271,158.5,1.96,24.9,23.08,13.06,11.33,73.3511,64.72320,148.95025,2.33213
0,2009,336,930,900.234,459.284,24.8849,0.072252,2.89009,11.44,1.772,153.7,2.45,24.75,23.07,12.98,11.077,73.4198,64.61957,149.17934,2.32333
0,2009,336,931,901.119,461.687,25.0183,0.072778,2.9111,11.4,1.589,156,2.45,25.04,23.07,13.07,11.190,73.9814,64.51663,149.40900,2.31465
0,2009,336,932,902.340,464.073,25.1443,0.073219,2.92875,11.44,1.664,157.1,2.254,24.97,23.06,13.07,11.169,74.3891,64.41439,149.63924,2.30611
0,2009,336,933,903.057,466.122,25.2729,0.073719,2.94874,11.53,1.526,162.9,2.254,24.79,23.05,13.06,11.396,74.6856,64.31284,149.87007,2.29769
0,2009,336,934,903.950,467.131,25.3973,0.074249,2.96996,11.55,1.398,164.5,1.862,24.91,23.05,13.04,11.543,73.8744,64.21200,150.10146,2.28940
0,2009,336,935,905.052,468.974,25.5350,0.074721,2.98883,11.68,1.614,163.5,2.058,25.02,23.04,12.95,11.488,73.8144,64.11187,150.33344,2.28123
0,2009,336,936,906.443,470.284,25.6651,0.075221,3.00883,11.76,1.245,157.3,1.96,24.82,23.03,13.06,11.76,73.1025,64.01245,150.56598,2.27319
0,2009,336,937,907.506,472.873,25.7992,0.075784,3.03137,11.72,1.759,137.7,2.156,24.84,23.02,13.05,11.411,73.8210,63.91374,150.79910,2.26526
0,2009,336,938,908.718,475.11,25.9352,0.076253,3.05013,11.71,1.592,152.1,2.352,25.05,23,13.05,11.542,74.1297,63.81574,151.03279,2.25745
0,2009,336,939,909.348,476.562,26.0529,0.076718,3.06873,11.65,1.526,152.6,2.254,24.85,22.99,13.06,11.533,73.9189,63.71847,151.26706,2.24976
0,2009,336,940,909.070,477.613,26.1382,0.077157,3.08628,11.58,2.063,149.9,2.94,24.8,22.99,13.05,11.015,73.7200,63.62192,151.50189,2.24218
0,2009,336,941,908.694,480.563,26.2537,0.077573,3.10290,11.45,2.21,137.6,2.842,25.05,22.98,13.06,10.760,75.4762,63.52610,151.73729,2.23472
0,2009,336,942,908.361,482.474,26.3396,0.077929,3.11717,11.52,2.048,148.2,2.646,24.89,22.97,13.06,10.956,76.1867,63.43100,151.97325,2.22737
0,2009,336,943,909.278,485.126,26.4648,0.078439,3.13754,11.59,2.22,144.3,2.842,24.75,22.96,13.06,10.917,77.0898,63.33665,152.20978,2.22013
0,2009,336,944,909.185,487.057,26.5816,0.078917,3.15667,11.51,1.944,148.2,3.038,25.03,22.95,13.07,11.022,77.7354,63.24303,152.44687,2.21299
0,2009,336,945,909.702,489.053,26.6941,0.079324,3.17294,11.45,2.295,151.4,2.646,24.98,22.94,13.07,10.702,78.1824,63.15015,152.68452,2.20597
0,2009,336,946,909.617,490.737,26.7897,0.079732,3.18926,11.32,2.507,145.7,2.744,24.83,22.94,13.07,10.412,78.6003,63.05801,152.92273,2.19905
0,2009,336,947,910.133,492.269,26.8837,0.080155,3.20620,11.27,2.481,143.2,3.038,24.81,22.92,13.07,10.369,78.6049,62.96662,153.16150,2.19223
0,2009,336,948,909.555,493.471,26.9481,0.080476,3.21903,11.33,1.847,141.9,2.744,25.04,22.91,13.07,10.889,78.7884,62.87598,153.40082,2.18552
0,2009,336,949,909.682,494.548,27.0177,0.080783,3.23132,11.48,2.256,145.9,2.94,24.96,22.9,13.07,10.764,78.5379,62.78610,153.64069,2.17891
0,2009,336,950,910.656,496.295,27.1421,0.081258,3.25031,11.46,1.71,153.3,2.744,24.84,22.89,13.07,11.152,78.5802,62.69697,153.88112,2.17239
0,2009,336,951,911.388,497.180,27.2300,0.081671,3.26683,11.63,1.857,146.7,2.94,24.81,22.88,13.07,11.229,77.8809,62.60860,154.12209,2.16598
0,2009,336,952,911.619,498.913,27.3328,0.082091,3.28365,11.63,2.296,143.9,3.332,25.05,22.87,13.07,10.914,78.2706,62.52100,154.36361,2.15967
0,2009,336,953,912.500,500.719,27.4379,0.082482,3.29929,11.59,1.95,141.7,2.254,24.96,22.87,13.07,11.110,78.4436,62.43416,154.60568,2.15345
0,2009,336,954,913.820,502.452,27.5419,0.082909,3.31635,11.63,1.792,154.6,2.254,24.83,22.87,13.07,11.280,78.3494,62.34810,154.84828,2.14732
0,2009,336,955,913.917,503.389,27.6125,0.083273,3.33092,11.69,1.537,156.7,2.254,24.83,22.86,13.07,11.569,78.0368,62.26281,155.09143,2.14129
0,2009,336,956,914.546,504.372,27.6895,0.083619,3.34476,11.87,1.588,147.1,2.156,25.05,22.87,13.02,11.729,77.5335,62.17829,155.33511,2.13536
0,2009,336,957,915.483,506.558,27.7841,0.083989,3.35956,11.79,1.496,139.3,1.96,24.94,22.86,13.05,11.721,78.0994,62.09456,155.57932,2.12951
0,2009,336,958,916.480,506.875,27.8571,0.084349,3.37398,11.93,0.977,155.7,1.764,24.76,22.86,13.07,11.93,76.7777,62.01161,155.82406,2.12375
0,2009,336,959,916.667,506.685,27.9369,0.084752,3.39007,12.14,1.687,149.4,2.254,24.98,22.86,13.07,11.954,75.3396,61.92945,156.06934,2.11809
0,2009,336,1000,917.748,507.816,28.0319,0.085104,3.40418,12.21,1.614,148.7,2.646,25,22.86,13.07,12.096,74.8123,61.84808,156.31514,2.11251
0,2009,336,1001,919.746,509.515,28.1783,0.085654,3.42614,12.34,2.122,159.8,2.744,24.75,22.86,13.07,11.863,74.4285,61.76749,156.56146,2.10702
0,2009,336,1002,920.943,512.017,28.3225,0.086235,3.44940,12.14,2.381,154.3,2.842,24.96,22.87,13.07,11.461,75.2349,61.68771,156.80830,2.10161
0,2009,336,1003,921.254,514.505,28.4033,0.086547,3.46189,11.9,1.875,153.7,3.136,24.99,22.87,13.07,11.528,76.4578,61.60873,157.05566,2.09630
0,2009,336,1004,922.152,516.710,28.5131,0.087009,3.48034,11.81,2.336,152,2.94,24.71,22.87,13.07,11.100,77.1292,61.53055,157.30353,2.09106
0,2009,336,1005,922.800,517.583,28.6130,0.087461,3.49846,11.78,1.612,151.2,2.45,25.03,22.88,13.07,11.605,76.5983,61.45318,157.55191,2.08591
0,2009,336,1006,922.880,518.764,28.6809,0.087736,3.50944,11.93,2.125,141.9,2.94,24.94,22.87,13.07,11.381,76.6581,61.37661,157.80080,2.08084
0,2009,336,1007,924.269,520.211,28.8083,0.088244,3.52977,12.08,1.468,138.2,1.862,24.7,22.88,13.07,12.078,76.3674,61.30086,158.05019,2.07585
0,2009,336,1008,925.004,521.375,28.9020,0.088653,3.54611,12.18,0.973,134,1.96,25.05,22.88,13.07,12.18,76.1177,61.22592,158.30008,2.07095
0,2009,336,1009,925.149,521.832,28.9640,0.088909,3.55637,12.25,2.063,154.4,2.548,24.95,22.88,13.07,11.798,75.4562,61.15180,158.55047,2.06612
0,2009,336,1010,924.265,522.079,29.0261,0.089240,3.56959,12.18,2.068,158,2.94,24.72,22.88,13.07,11.713,75.0944,61.07850,158.80135,2.06137
0,2009,336,1011,924.117,523.610,29.0997,0.089606,3.58423,12.11,1.581,160.1,1.862,25.04,22.88,13.07,12.010,75.6743,61.00603,159.05272,2.05670
0,2009,336,1012,924.880,524.395,29.1607,0.089851,3.59402,12.24,1.473,155.7,2.352,24.94,22.88,13.07,12.24,75.0782,60.93438,159.30458,2.05211
0,2009,336,1013,926.667,526.384,29.2736,0.090324,3.61297,12.44,1.865,155.4,3.234,24.69,22.89,13.07,12.161,75.1983,60.86357,159.55692,2.04759
0,2009,336,1014,927.454,526.955,29.3805,0.090767,3.63067,12.51,2.788,148.8,3.626,25.09,22.89,13.07,11.667,74.3970,60.79359,159.80973,2.04315
0,2009,336,1015,928.006,529.394,29.4728,0.091115,3.6446,12.42,2.308,159.6,3.136,24.86,22.89,13.07,11.836,75.5894,60.72444,160.06302,2.03878
0,2009,336,1016,927.779,530.345,29.5372,0.091503,3.66013,12.54,1.904,157.7,2.646,24.8,22.89,13.07,12.248,75.6870,60.65614,160.31678,2.03449
0,2009,336,1017,929.690,532.349,29.6506,0.091874,3.67494,12.49,2.427,152.5,3.136,25.04,22.88,13.07,11.846,75.8006,60.58867,160.57101,2.03027
0,2009,336,1018,924.763,532.057,29.6543,0.091992,3.67967,12.32,1.743,149.4,2.058,24.7,22.88,13.07,12.116,76.9918,60.52205,160.82569,2.02612
0,2009,336,1019,931.057,533.797,29.8230,0.092638,3.70553,12.3,1.842,151.2,2.254,25.01,22.88,13.07,12.016,74.7044,60.45628,161.08084,2.02205
0,2009,336,1020,931.495,534.619,29.8974,0.092901,3.71603,12.34,1.589,159.2,2.842,24.89,22.88,13.07,12.267,74.3925,60.39136,161.33644,2.01804
0,2009,336,1021,931.671,535.604,29.9761,0.093313,3.73253,12.46,2.014,149.6,2.842,24.77,22.88,13.07,12.077,74.3851,60.32730,161.59248,2.01411
0,2009,336,1022,932.309,536.519,30.0558,0.093602,3.74406,12.68,2.007,150.2,2.548,25.03,22.88,13.07,12.338,74.0909,60.26409,161.84897,2.01025
0,2009,336,1023,932.323,537.407,30.1220,0.093919,3.75678,12.63,1.831,160.1,3.332,24.66,22.88,13.07,12.407,74.0913,60.20174,162.10590,2.00645
0,2009,336,1024,931.906,537.502,30.2223,0.094369,3.77476,12.64,2.718,167.8,3.528,25.07,22.88,13.07,11.860,73.5259,60.14025,162.36327,2.00273
0,2009,336,1025,932.151,537.934,30.3087,0.094655,3.78621,12.82,1.715,160.3,2.744,24.83,22.87,13.07,12.715,72.9808,60.07962,162.62106,1.99907
0,2009,336,1026,932.437,537.999,30.3806,0.095058,3.80232,12.87,1.597,169.4,2.45,24.84,22.87,13.07,12.867,72.0605,60.01987,162.87929,1.99548
0,2009,336,1027,933.828,538.842,30.4765,0.095354,3.81414,12.82,1.607,163,2.156,24.96,22.87,13.07,12.801,71.3773,59.96098,163.13793,1.99196
0,2009,336,1028,935.691,541.105,30.6076,0.095908,3.83630,12.71,2.488,145.6,3.332,24.71,22.86,13.07,12.071,71.8878,59.90297,163.39699,1.98850
0,2009,336,1029,935.991,542.250,30.6393,0.096042,3.84167,12.6,2.153,154.6,2.744,25.05,22.85,13.06,12.147,72.0750,59.84583,163.65645,1.98511
0,2009,336,1030,936.35,543.519,30.7441,0.096455,3.85822,12.7,2.086,150.1,3.822,24.61,22.83,12.99,12.308,72.3689,59.78957,163.91633,1.98179
0,2009,336,1031,937.527,545.066,30.8256,0.096806,3.87226,12.77,1.818,156.3,2.646,25.1,22.8,13.07,12.578,72.5408,59.73418,164.17661,1.97853
0,2009,336,1032,936.336,545.191,30.8324,0.096886,3.87543,12.84,2.254,165.8,3.332,24.7,22.77,13.07,12.364,72.4970,59.67968,164.43728,1.97533
0,2009,336,1033,936.761,546.392,30.9136,0.097292,3.89169,12.68,2.499,155.4,3.038,24.98,22.75,13.07,12.029,72.7270,59.62607,164.69834,1.97220
0,2009,336,1034,937.385,548.151,30.9619,0.097439,3.89758,12.66,1.723,157.7,2.45,24.86,22.72,13.07,12.524,73.4265,59.57335,164.95979,1.96913
0,2009,336,1035,938.296,548.404,30.9900,0.097712,3.90847,12.94,1.638,159.5,3.234,24.82,22.69,13.07,12.914,72.4863,59.52151,165.22161,1.96612
0,2009,336,1036,938.027,549.11,31.0233,0.097824,3.91294,13.02,2.546,150.4,3.724,24.94,22.67,13.07,12.406,72.6102,59.47057,165.48381,1.96318
0,2009,336,1037,937.713,550.286,31.0886,0.098181,3.92726,12.76,2.517,156,3.038,24.73,22.67,13.07,12.114,73.2403,59.42052,165.74638,1.96030
0,2009,336,1038,937.848,550.33,31.1513,0.098366,3.93465,12.65,2.337,157.7,2.842,25.01,22.68,13.07,12.089,72.5232,59.37137,166.00931,1.95747
0,2009,336,1039,937.830,550.712,31.1874,0.098620,3.94479,12.68,1.97,152.7,2.548,24.66,22.69,13.07,12.364,72.2349,59.32312,166.27260,1.95471
0,2009,336,1040,938.406,551.372,31.2385,0.098804,3.95217,12.79,1.467,160.5,2.156,25.05,22.71,13.07,12.79,71.9342,59.27577,166.53624,1.95201
0,2009,336,1041,938.045,550.856,31.2490,0.098984,3.95934,12.89,1.408,167.7,2.156,24.63,22.74,13.07,12.89,70.9491,59.22932,166.80023,1.94937
0,2009,336,1042,938.632,551.710,31.3222,0.099180,3.96721,13.02,1.601,138.4,2.254,24.5,22.76,13.07,13.02,70.8619,59.18378,167.06456,1.94679
0,2009,336,1043,939.657,553.057,31.4012,0.099410,3.97639,12.95,1.988,141.9,2.744,24.67,22.76,13.08,12.666,71.0554,59.13915,167.32922,1.94427
0,2009,336,1044,940.668,554.495,31.4836,0.099849,3.99394,12.86,2.019,144.7,3.43,24.98,22.75,13.08,12.540,71.3587,59.09542,167.59421,1.94181
0,2009,336,1045,940.814,555.316,31.5151,0.099944,3.99777,12.94,1.97,141,2.842,24.77,22.73,13.08,12.667,71.5017,59.05261,167.85952,1.93941
0,2009,336,1046,939.649,554.731,31.5173,0.100152,4.00607,12.99,0.998,132.8,1.666,24.91,22.71,13.08,12.99,70.9267,59.01072,168.12515,1.93706
0,2009,336,1047,939.617,555.274,31.5435,0.100197,4.00788,13.08,1.516,130.2,2.058,24.72,22.69,13.08,13.08,70.9102,58.96974,168.39109,1.93477
0,2009,336,1048,939.999,556.597,31.6051,0.100539,4.02156,13.29,1.82,129,2.352,24.94,22.67,13.08,13.179,71.4732,58.92968,168.65733,1.93254
0,2009,336,1049,937.940,555.464,31.5758,0.100461,4.01843,13.35,0.805,149,1.764,24.83,22.65,13.08,13.35,70.8541,58.89054,168.92387,1.93037
0,2009,336,1050,937.021,554.846,31.5827,0.100657,4.02626,13.45,1.194,165.6,1.666,24.85,22.63,13.08,13.45,70.1759,58.85232,169.19070,1.92825
0,2009,336,1051,935.569,554.384,31.6100,0.100721,4.02885,13.34,1.604,169.3,2.254,24.51,22.62,13.08,13.34,69.9438,58.81502,169.45781,1.92619
0,2009,336,1052,938.462,556.843,31.7699,0.101179,4.04716,13.21,2.099,148.7,2.842,24.5,22.64,13.08,12.896,70.3953,58.77865,169.72520,1.92419
0,2009,336,1053,937.812,557.541,31.7715,0.101249,4.04996,13.07,1.918,154,2.744,24.5,22.67,13.08,12.854,70.9342,58.74321,169.99287,1.92224
0,2009,336,1054,938.302,557.906,31.7976,0.101387,4.05546,13.25,1.826,159.4,2.45,24.5,22.7,13.08,13.128,70.5619,58.70870,170.26080,1.92034
0,2009,336,1055,939.321,558.957,31.8669,0.101646,4.06583,13.2,2.517,158.5,3.528,24.5,22.72,13.08,12.635,70.6132,58.67511,170.52899,1.91851
0,2009,336,1056,939.792,559.921,31.9222,0.101859,4.07435,13.11,1.839,163.3,2.254,24.5,22.72,13.02,12.957,70.8750,58.64247,170.79743,1.91672
0,2009,336,1057,939.076,559.676,31.9187,0.101919,4.07674,13.15,1.186,156.4,1.568,24.5,22.69,13.06,13.15,70.5587,58.61075,171.06612,1.91500
0,2009,336,1058,939.451,559.187,31.9385,0.102044,4.08178,13.2,0.903,163.6,1.372,24.5,22.66,13.08,13.2,69.4437,58.57997,171.33504,1.91332
0,2009,336,1059,940.257,558.804,31.9654,0.102178,4.08713,13.38,0.653,170.4,1.47,24.51,22.64,13.08,13.38,68.2226,58.55013,171.60420,1.91170
0,2009,336,1100,941.667,559.268,32.0007,0.102320,4.09282,13.65,0.578,145.2,1.47,24.51,22.63,13.07,13.65,67.5457,58.52122,171.87358,1.91014
0,2009,336,1101,941.716,559.524,32.0092,0.102387,4.09549,13.73,1.289,143.5,2.548,24.51,22.63,13.07,13.73,67.3842,58.49325,172.14318,1.90863
0,2009,336,1102,941.889,560.233,32.0580,0.102578,4.10310,13.49,2.105,145.1,2.646,24.51,22.66,13.07,13.219,67.6241,58.46623,172.41300,1.90717
0,2009,336,1103,941.733,560.556,32.0895,0.102717,4.10867,13.49,1.287,163.8,2.058,24.51,22.7,13.07,13.49,67.6634,58.44015,172.68301,1.90576
0,2009,336,1104,940.690,560.583,32.1044,0.102795,4.11181,13.75,1.071,161.4,1.862,24.51,22.72,13.07,13.75,67.8847,58.41501,172.95323,1.90441
0,2009,336,1105,942.374,561.517,32.1723,0.103031,4.12123,13.68,0.795,141.7,1.078,24.52,22.72,13.07,13.68,67.5977,58.39082,173.22363,1.90311
0,2009,336,1106,943.442,562.050,32.2134,0.103172,4.12690,13.62,0.706,141.2,1.078,24.52,22.71,13.07,13.62,67.2450,58.36758,173.49422,1.90187
0,2009,336,1107,941.769,560.478,32.1657,0.103082,4.12329,13.64,1.076,155.8,1.666,24.53,22.68,13.08,13.64,66.2384,58.34528,173.76498,1.90067
0,2009,336,1108,939.486,559.663,32.1631,0.103116,4.12464,13.69,1.411,161.4,2.058,24.53,22.66,13.08,13.69,66.3236,58.32393,174.03592,1.89954
0,2009,336,1109,942.106,561.349,32.2374,0.103355,4.13419,13.69,1.588,160.1,2.156,24.54,22.64,13.08,13.69,66.3484,58.30353,174.30701,1.89845
0,2009,336,1110,942.420,561.360,32.2563,0.103445,4.13779,13.87,1.344,157.5,2.156,24.55,22.62,13.08,13.87,65.9222,58.28408,174.57826,1.89741
