01,2007,212,909,-5.87172,286.71130,20.51381,0.07998,3.19928,28.99,2.494,152.5,3.136,25.44,25.39,13.02,28.99,286.71130,38.97834,106.51569,1.28525
01,2007,212,910,-6.30318,283.551,20.30443,0.07922,3.16867,29.06,1.886,155.1,2.646,25.44,25.39,13.02,29.06,283.551,38.78486,106.73476,1.28176
01,2007,212,911,-5.90619,279.87570,20.08812,0.07845,3.13785,29.27,2.409,162.2,3.038,25.44,25.39,13.02,29.27,279.87570,38.59160,106.95525,1.27832
01,2007,212,912,-5.70942,276.60950,19.90008,0.07777,3.11098,29.44,3.02,148.4,4.214,25.44,25.39,13.02,29.44,276.60950,38.39857,107.17719,1.27490
01,2007,212,913,-6.12362,274.60160,19.75266,0.07727,3.09075,29.32,2.409,145.1,3.234,25.44,25.39,13.02,29.32,274.60160,38.20577,107.40060,1.27153
01,2007,212,914,-6.06838,273.01790,19.6277,0.07687,3.07492,29.19,2.855,150.9,3.528,25.44,25.39,13.02,29.19,273.01790,38.01320,107.62550,1.26819
01,2007,212,915,-6.07186,271.56480,19.54946,0.07666,3.06655,29.19,2.435,151.7,3.332,25.44,25.39,13.02,29.19,271.56480,37.82088,107.85191,1.26489
01,2007,212,916,-5.69907,271.14510,19.54285,0.07673,3.06911,29.15,3.054,153.6,3.626,25.44,25.4,13.02,29.15,271.14510,37.62881,108.07986,1.26162
01,2007,212,917,-5.63349,272.40880,19.60888,0.07706,3.08245,29.19,2.378,153.6,2.94,25.44,25.4,13.02,29.19,272.40880,37.43698,108.30937,1.25839
01,2007,212,918,-5.10533,275.11790,19.75838,0.07772,3.10875,29.39,2.27,149.1,3.038,25.44,25.4,13.02,29.39,275.11790,37.24540,108.54045,1.25519
01,2007,212,919,-4.62551,279.74910,20.03042,0.07884,3.15364,29.5,1.774,147.8,3.038,25.44,25.41,13.02,29.5,279.74910,37.05409,108.77315,1.25202
01,2007,212,920,-4.00764,286.08820,20.37671,0.08026,3.21029,29.51,2.032,145.9,2.646,25.44,25.41,13.02,29.51,286.08820,36.86305,109.00748,1.24890
01,2007,212,921,-2.86507,292.55460,20.70177,0.08160,3.26382,29.48,1.882,141.2,2.646,25.45,25.41,13.02,29.48,292.55460,36.67227,109.24346,1.24580
01,2007,212,922,-2.18850,295.99480,20.91573,0.08253,3.30132,29.53,0.934,156.2,1.96,25.45,25.41,13.02,29.53,295.99480,36.48177,109.48112,1.24274
01,2007,212,923,-1.03212,296.09060,20.93895,0.08274,3.30973,29.4,2.163,150.7,3.038,25.45,25.41,13.02,29.4,296.09060,36.29154,109.72049,1.23971
01,2007,212,924,-0.34864,293.08020,20.79266,0.08230,3.29181,29.33,2.229,145.9,2.744,25.45,25.41,13.02,29.33,293.08020,36.10161,109.96159,1.23671
01,2007,212,925,-3.05492,287.73,20.42652,0.08104,3.24161,29.3,2.416,146.3,3.234,25.45,25.41,13.02,29.3,287.73,35.91196,110.20445,1.23375
01,2007,212,926,-3.98348,284.24670,20.25928,0.08051,3.22059,29.58,1.423,133.2,2.94,25.45,25.4,13.02,29.58,284.24670,35.72261,110.44910,1.23082
01,2007,212,927,-5.76812,284.13790,20.27896,0.08070,3.22814,29.61,2.043,124,3.136,25.45,25.4,13.02,29.61,284.13790,35.53357,110.69556,1.22792
01,2007,212,928,-7.43880,286.86780,20.40989,0.08135,3.25385,29.53,1.962,123.3,2.842,25.44,25.4,13.02,29.53,286.86780,35.34483,110.94386,1.22505
01,2007,212,929,-6.61724,290.66,20.65363,0.08243,3.29737,29.51,2.337,127.8,3.234,25.44,25.4,13.02,29.51,290.66,35.15640,111.19403,1.22221
01,2007,212,930,-6.92443,295.83350,20.94938,0.08373,3.34926,29.44,2.599,145,3.136,25.44,25.39,13.02,29.44,295.83350,34.96830,111.44609,1.21940
01,2007,212,931,-5.17087,300.54070,21.21326,0.08492,3.39682,29.36,2.484,151,3.234,25.44,25.39,13.02,29.36,300.54070,34.78052,111.70008,1.21663
01,2007,212,932,-4.03866,304.15180,21.43007,0.08593,3.43705,29.57,2.164,151.4,2.94,25.44,25.39,13.02,29.57,304.15180,34.59308,111.95603,1.21388
01,2007,212,933,-3.82467,307.73220,21.66689,0.08699,3.47975,29.66,1.372,141.3,1.96,25.44,25.4,13.02,29.66,307.73220,34.40597,112.21396,1.21117
01,2007,212,934,-2.75114,312.17110,21.98622,0.08839,3.53575,29.66,2.581,156,3.528,25.44,25.4,13.02,29.66,312.17110,34.21921,112.47391,1.20848
01,2007,212,935,-2.75805,316.17150,22.22876,0.08951,3.58027,29.62,2.213,156.4,3.136,25.44,25.4,13.02,29.62,316.17150,34.03280,112.73590,1.20583
01,2007,212,936,-3.32072,319.69550,22.46056,0.09059,3.62342,29.71,2.569,154.2,3.136,25.44,25.4,13.02,29.71,319.69550,33.84675,112.99997,1.20320
01,2007,212,937,-3.33798,324.30840,22.75432,0.09189,3.67562,29.58,2.698,152.2,3.332,25.45,25.4,13.02,29.58,324.30840,33.66107,113.26615,1.20060
01,2007,212,938,-3.08948,328.75250,23.07596,0.09332,3.73264,29.73,2.295,148.7,3.038,25.45,25.4,13.02,29.73,328.75250,33.47575,113.53448,1.19804
01,2007,212,939,-2.95830,333.77590,23.40026,0.09478,3.79107,29.74,2.254,147.1,2.94,25.45,25.4,13.02,29.74,333.77590,33.29082,113.80497,1.19550
01,2007,212,940,-3.31383,338.93930,23.75809,0.09642,3.85684,29.84,2.394,149.4,3.332,25.45,25.4,13.02,29.84,338.93930,33.10627,114.07768,1.19298
01,2007,212,941,-3.49333,345.88880,24.19864,0.09838,3.93535,29.76,2.277,148.2,3.136,25.45,25.4,13.02,29.76,345.88880,32.92212,114.35263,1.19050
01,2007,212,942,-3.51750,353.28640,24.68586,0.10053,4.02109,29.69,3.242,154.2,4.312,25.45,25.4,13.02,29.69,353.28640,32.73837,114.62985,1.18805
01,2007,212,943,-3.92483,360.97690,25.18633,0.10273,4.10902,29.46,2.803,151.1,4.41,25.45,25.4,13.02,29.46,360.97690,32.55502,114.90939,1.18562
01,2007,212,944,-3.96971,367.56160,25.64313,0.10478,4.19129,29.51,1.895,134.8,2.646,25.45,25.39,13.02,29.51,367.56160,32.37210,115.19127,1.18322
01,2007,212,945,-4.4875,373.14770,26.03651,0.10663,4.26503,29.62,1.952,154.1,2.842,25.45,25.39,13.02,29.62,373.14770,32.18960,115.47553,1.18084
01,2007,212,946,-3.80057,377.06860,26.37469,0.10825,4.32981,29.71,2.548,153.9,3.822,25.45,25.39,13.02,29.71,377.06860,32.00753,115.76222,1.17850
01,2007,212,947,-3.03079,381.06110,26.69536,0.10974,4.38978,29.81,2.145,156.6,2.646,25.46,25.39,13.02,29.81,381.06110,31.82590,116.05136,1.17618
01,2007,212,948,-2.65797,386.25180,27.03897,0.11131,4.45240,29.66,2.715,159.2,3.332,25.46,25.39,13.02,29.66,386.25180,31.64473,116.34299,1.17389
01,2007,212,949,-2.68558,392.70760,27.44001,0.11305,4.52219,29.76,2.086,147.1,3.136,25.46,25.39,13.02,29.76,392.70760,31.46401,116.63715,1.17162
01,2007,212,950,-2.56130,400.844,27.90524,0.11501,4.60024,29.82,1.976,143.8,2.842,25.46,25.39,13.02,29.82,400.844,31.28376,116.93389,1.16938
01,2007,212,951,-2.59927,408.81350,28.34761,0.11687,4.67462,29.66,1.235,148.6,1.666,25.46,25.39,13.02,29.66,408.81350,31.10398,117.23323,1.16716
01,2007,212,952,-1.85366,415.30330,28.74443,0.11857,4.74281,29.8,1.388,150.3,1.764,25.46,25.39,13.02,29.8,415.30330,30.92469,117.53522,1.16498
01,2007,212,953,-1.67072,421.02010,29.10719,0.12012,4.80480,29.96,2.153,155.5,2.94,25.47,25.39,13.02,29.96,421.02010,30.74590,117.83990,1.16281
01,2007,212,954,-1.98139,424.618,29.3199,0.12112,4.84489,29.94,1.837,160.2,2.646,25.47,25.39,13.02,29.94,424.618,30.56761,118.14732,1.16067
01,2007,212,955,-2.15744,424.78610,29.39315,0.12160,4.86409,29.91,2.644,159.8,3.038,25.47,25.39,13.02,29.91,424.78610,30.38983,118.45750,1.15856
01,2007,212,956,-2.368,423.74610,29.39433,0.12180,4.87206,29.67,2.556,154.6,3.038,25.47,25.39,12.96,29.67,423.74610,30.21258,118.77049,1.15647
01,2007,212,957,-2.61998,422.91810,29.39604,0.12201,4.88044,29.64,2.146,146.7,2.646,25.47,25.39,12.99,29.64,422.91810,30.03586,119.08635,1.15441
01,2007,212,958,-2.86160,422.51220,29.42574,0.12232,4.89297,29.62,2.169,147.1,3.136,25.47,25.39,13.02,29.62,422.51220,29.85968,119.40510,1.15237
01,2007,212,959,-3.11014,421.78780,29.44121,0.12260,4.90410,29.61,1.855,147.5,2.744,25.47,25.39,13.02,29.61,421.78780,29.68406,119.72679,1.15036
01,2007,212,1000,-3.45879,421.08530,29.45235,0.12283,4.91338,29.82,2.556,145,3.626,25.47,25.39,13.02,29.82,421.08530,29.50901,120.05148,1.14837
01,2007,212,1001,-4.51160,420.59410,29.48367,0.12309,4.92340,29.66,2.136,144.8,2.646,25.47,25.39,13.01,29.66,420.59410,29.33453,120.37919,1.14640
01,2007,212,1002,-4.57717,419.332,29.45766,0.12310,4.92385,29.61,1.021,148.3,1.666,25.47,25.39,13.01,29.61,419.332,29.16064,120.70998,1.14446
01,2007,212,1003,-4.05938,418.90320,29.48301,0.12326,4.93046,29.72,1.663,144.4,2.646,25.47,25.39,13.01,29.72,418.90320,28.98735,121.04390,1.14254
01,2007,212,1004,-5.06387,419.65130,29.53906,0.12355,4.94183,29.79,1.176,111.9,1.862,25.47,25.39,13.01,29.79,419.65130,28.81467,121.38098,1.14064
01,2007,212,1005,-5.28136,420.26170,29.62459,0.12398,4.95920,29.87,0.805,135.3,1.372,25.47,25.4,13.02,29.87,420.26170,28.64261,121.72128,1.13877
01,2007,212,1006,-4.15259,421.15470,29.71162,0.12448,4.97923,29.94,0.314,117.1,0.686,25.47,25.4,13.02,29.94,421.15470,28.47118,122.06485,1.13692
01,2007,212,1007,-4.81189,422.62420,29.84429,0.12521,5.00853,30.01,0.585,92.2,0.882,25.47,25.4,13.02,30.01,422.62420,28.30040,122.41173,1.13509
01,2007,212,1008,-5.17431,424.00230,30.00432,0.12605,5.04197,30.17,1.32,124.9,1.96,25.47,25.41,13.02,30.17,424.00230,28.13028,122.76197,1.13329
01,2007,212,1009,-4.14913,425.75040,30.16331,0.12689,5.07580,30.19,1.54,133.1,1.96,25.47,25.41,13.02,30.19,425.75040,27.96083,123.11562,1.13151
01,2007,212,1010,-3.75566,427.14820,30.33726,0.12781,5.11222,30.22,1.24,148.4,1.862,25.47,25.41,13.02,30.22,427.14820,27.79207,123.47273,1.12975
01,2007,212,1011,-2.84435,428.64020,30.52749,0.12877,5.15073,30.41,0.523,72.98,1.372,25.48,25.41,13.02,30.41,428.64020,27.62401,123.83335,1.12802
01,2007,212,1012,-3.24476,431.12210,30.74424,0.12983,5.19314,30.59,0.853,153.7,1.274,25.48,25.42,13.02,30.59,431.12210,27.45665,124.19753,1.12630
01,2007,212,1013,-2.27481,432.19520,30.87237,0.13048,5.21925,30.61,1.232,153.7,1.862,25.48,25.42,13.02,30.61,432.19520,27.29003,124.56532,1.12461
01,2007,212,1014,-1.2565,432.192,30.87878,0.13060,5.22396,30.39,1.625,144.9,2.058,25.49,25.42,13.02,30.39,432.192,27.12414,124.93678,1.12294
01,2007,212,1015,-1.09427,430.34650,30.77302,0.13024,5.20970,30.35,1.517,141.4,1.862,25.49,25.42,13.02,30.35,430.34650,26.95901,125.31195,1.12130
01,2007,212,1016,-2.39909,427.25540,30.61906,0.12969,5.18750,30.4,1.483,151.1,2.254,25.49,25.43,13.02,30.4,427.25540,26.79464,125.69089,1.11967
01,2007,212,1017,-2.38182,423.447,30.45761,0.12913,5.16515,30.32,2.024,159.1,2.352,25.49,25.43,13.02,30.32,423.447,26.63106,126.07365,1.11807
01,2007,212,1018,-2.42323,420.58530,30.33593,0.12874,5.14957,30.21,1.588,152.3,2.254,25.49,25.43,13.02,30.21,420.58530,26.46828,126.46028,1.11648
01,2007,212,1019,-2.34039,419.88630,30.28095,0.12864,5.14558,30.18,1.145,140.8,1.862,25.49,25.43,13.02,30.18,419.88630,26.30632,126.85084,1.11492
01,2007,212,1020,-2.79949,419.58520,30.3167,0.12890,5.15596,30.26,1.646,162.8,2.254,25.49,25.43,13.02,30.26,419.58520,26.14518,127.24539,1.11338
01,2007,212,1021,-2.83057,420.23360,30.39698,0.12935,5.17415,30.34,1.831,166.9,2.646,25.49,25.43,13.02,30.34,420.23360,25.98489,127.64396,1.11186
01,2007,212,1022,-3.56928,422.08510,30.5023,0.12990,5.19597,30.27,1.686,148.9,2.352,25.49,25.43,13.02,30.27,422.08510,25.82547,128.04663,1.11036
01,2007,212,1023,-4.05945,423.92070,30.58862,0.13037,5.21478,30.23,1.24,9.81,1.568,25.49,25.43,13.02,30.23,423.92070,25.66692,128.45343,1.10889
01,2007,212,1024,-4.27002,424.37020,30.61183,0.13056,5.22255,30.45,0.732,140.1,1.47,25.5,25.44,13.02,30.45,424.37020,25.50927,128.86444,1.10743
01,2007,212,1025,-3.23097,424.37750,30.61033,0.13059,5.22374,30.63,1.493,155.6,2.156,25.5,25.44,13.02,30.63,424.37750,25.35254,129.27970,1.10599
01,2007,212,1026,-3.32416,425.61650,30.58091,0.13048,5.21919,30.3,1.898,159.2,2.254,25.5,25.45,13.02,30.3,425.61650,25.19674,129.69927,1.10458
01,2007,212,1027,-3.53472,426.12180,30.57107,0.13047,5.21866,30.21,1.771,153.4,2.058,25.5,25.45,13.02,30.21,426.12180,25.04189,130.12320,1.10318
01,2007,212,1028,-3.17571,427.33020,30.63556,0.13074,5.22963,30.19,1.357,151.6,1.764,25.5,25.46,13.02,30.19,427.33020,24.88801,130.55154,1.10180
01,2007,212,1029,-2.87540,430.91640,30.83538,0.13157,5.26263,30.23,1.888,150.5,2.254,25.5,25.46,13.02,30.23,430.91640,24.73511,130.98436,1.10045
01,2007,212,1030,-3.18608,437.72530,31.16732,0.13297,5.31898,30.23,1.297,154.7,1.96,25.5,25.46,13.02,30.23,437.72530,24.58322,131.42171,1.09911
01,2007,212,1031,-3.30690,445.53,31.5912,0.13479,5.39141,30.32,0.225,111.3,0.588,25.5,25.47,13.02,30.32,445.53,24.43236,131.86364,1.09780
01,2007,212,1032,-4.79467,453.31810,32.00744,0.13659,5.46364,30.49,0.768,44.92,1.372,25.5,25.47,13.02,30.49,453.31810,24.28255,132.31020,1.09650
01,2007,212,1033,-5.78534,458.64390,32.28288,0.13784,5.51379,30.62,0.363,81.6,1.078,25.5,25.47,13.02,30.62,458.64390,24.13380,132.76146,1.09522
01,2007,212,1034,-3.16536,460.696,32.36638,0.13827,5.53093,30.89,0.871,150.1,1.372,25.51,25.48,13.02,30.89,460.696,23.98614,133.21746,1.09397
01,2007,212,1035,-1.56024,459.49180,32.21557,0.13771,5.50824,30.81,1.909,142.2,2.45,25.5,25.48,13.02,30.81,459.49180,23.83958,133.67826,1.09273
01,2007,212,1036,-1.95721,452.86930,31.83216,0.13619,5.44756,30.84,1.529,152,2.744,25.5,25.48,13.02,30.84,452.86930,23.69416,134.14390,1.09151
01,2007,212,1037,-2.71317,444.80180,31.40605,0.13447,5.37889,30.9,1.516,143.9,2.352,25.5,25.48,13.02,30.9,444.80180,23.54988,134.61445,1.09031
01,2007,212,1038,-3.29307,437.83010,31.00875,0.13284,5.31369,30.88,0.812,144.6,1.274,25.5,25.48,13.02,30.88,437.83010,23.40678,135.08995,1.08913
01,2007,212,1039,-3.29997,432.03020,30.69263,0.13153,5.26127,30.68,2.133,146,2.646,25.5,25.48,13.02,30.68,432.03020,23.26487,135.57046,1.08797
01,2007,212,1040,-4.60131,427.93440,30.47966,0.13065,5.22581,30.43,1.681,148,2.156,25.5,25.48,13.02,30.43,427.93440,23.12418,136.05601,1.08683
01,2007,212,1041,-4.79115,426.02720,30.39386,0.13030,5.21200,30.5,1.207,151.8,1.96,25.5,25.48,13.02,30.5,426.02720,22.98472,136.54668,1.08571
01,2007,212,1042,-4.82912,426.24940,30.4321,0.13050,5.21983,30.54,1.604,151.3,1.96,25.5,25.49,13.02,30.54,426.24940,22.84653,137.04249,1.08460
01,2007,212,1043,-5.32272,428.80570,30.5806,0.13117,5.24665,30.65,1.749,133.5,2.45,25.5,25.49,13.02,30.65,428.80570,22.70963,137.54350,1.08352
01,2007,212,1044,-5.79907,432.47960,30.78803,0.13211,5.28424,30.64,1.996,138.9,2.352,25.5,25.5,13.02,30.64,432.47960,22.57404,138.04975,1.08245
01,2007,212,1045,-6.1546,435.46810,30.98321,0.13301,5.32038,30.6,2.205,139.5,2.548,25.49,25.5,13.02,30.6,435.46810,22.43978,138.56129,1.08140
01,2007,212,1046,-6.55846,438.32670,31.14867,0.13380,5.35203,30.49,1.793,144,2.45,25.49,25.51,13.02,30.49,438.32670,22.30689,139.07815,1.08037
01,2007,212,1047,-6.42038,440.66980,31.29798,0.13453,5.38138,30.49,1.411,146.8,1.96,25.5,25.51,13.02,30.49,440.66980,22.17538,139.60039,1.07936
01,2007,212,1048,-6.10626,442.86650,31.46484,0.13534,5.41372,30.62,0.972,141.5,1.47,25.5,25.52,13.02,30.62,442.86650,22.04528,140.12803,1.07837
01,2007,212,1049,-6.79662,446.46380,31.70267,0.13643,5.45701,30.81,0.73,143.5,1.078,25.5,25.52,13.02,30.81,446.46380,21.91661,140.66112,1.07739
01,2007,212,1050,-5.31924,451.70310,32.0444,0.13794,5.51750,31.09,0.604,152.2,1.176,25.51,25.53,13.02,31.09,451.70310,21.78941,141.19969,1.07643
01,2007,212,1051,-3.90054,459.09760,32.49761,0.13990,5.59583,31.13,0.573,149.4,0.98,25.51,25.53,13.02,31.13,459.09760,21.66369,141.74377,1.07550
01,2007,212,1052,-2.50946,468.04380,32.9871,0.14201,5.68050,31.09,0.332,142.6,0.49,25.51,25.54,13.02,31.09,468.04380,21.53949,142.29340,1.07457
01,2007,212,1053,-2.38865,474.233,33.28261,0.14336,5.73449,31.17,0.18,133.4,0.392,25.52,25.54,13.02,31.17,474.233,21.41684,142.84859,1.07367
01,2007,212,1054,-2.46459,478.16710,33.49778,0.14440,5.77606,31.24,1.385,165.8,2.352,25.52,25.54,13.02,31.24,478.16710,21.29575,143.40939,1.07279
01,2007,212,1055,-2.99272,480.55930,33.64178,0.14516,5.80623,31.21,1.728,159.5,2.254,25.52,25.55,13.02,31.21,480.55930,21.17626,143.97580,1.07192
01,2007,212,1056,-3.28267,480.16190,33.61419,0.14518,5.80726,31.08,1.326,161,1.764,25.52,25.55,12.96,31.08,480.16190,21.05839,144.54786,1.07107
01,2007,212,1057,-3.29302,477.916,33.50797,0.14485,5.79393,31.14,1.864,163,2.548,25.52,25.55,12.99,31.14,477.916,20.94217,145.12557,1.07024
01,2007,212,1058,-4.70826,474.82690,33.38764,0.14441,5.77655,31.11,2.274,172.7,2.646,25.53,25.56,13.02,31.11,474.82690,20.82764,145.70895,1.06942
01,2007,212,1059,-6.01649,472.97370,33.30062,0.14411,5.76431,30.88,1.865,164.5,2.352,25.52,25.56,13.02,30.88,472.97370,20.71481,146.29801,1.06863
01,2007,212,1100,-5.09486,472.79250,33.32318,0.14427,5.7709,31.02,1.263,85.2,1.568,25.53,25.56,13.02,31.02,472.79250,20.60372,146.89275,1.06785
01,2007,212,1101,-4.93605,475.533,33.52507,0.14518,5.80714,31,1.338,162.7,1.666,25.53,25.56,13.01,31,475.533,20.49440,147.49319,1.06708
01,2007,212,1102,-4.92223,481.40460,33.89555,0.14681,5.87253,31.05,1.379,173.5,1.764,25.53,25.56,13.01,31.05,481.40460,20.38687,148.09931,1.06634
01,2007,212,1103,-5.20183,489.167,34.3415,0.14880,5.95193,31.02,1.176,171.5,1.47,25.53,25.57,13.01,31.02,489.167,20.28116,148.71111,1.06561
01,2007,212,1104,-4.87736,496.59460,34.77121,0.15075,6.02997,31.07,1.127,151,1.47,25.53,25.57,13.01,31.07,496.59460,20.17731,149.32858,1.06490
01,2007,212,1105,-4.09036,501.63950,35.0529,0.15212,6.08484,31.16,0.514,165.3,1.372,25.53,25.58,13.01,31.16,501.63950,20.07534,149.95171,1.06421
01,2007,212,1106,-2.89950,503.55330,35.20786,0.15295,6.11799,31.43,1.285,168.9,2.254,25.53,25.58,13.02,31.43,503.55330,19.97528,150.58048,1.06353
01,2007,212,1107,-3.08244,504.79830,35.32196,0.15358,6.14301,31.47,1.694,170.7,2.058,25.54,25.59,13.02,31.47,504.79830,19.87716,151.21486,1.06288
01,2007,212,1108,-3.04448,506.41740,35.43696,0.15420,6.16788,31.27,1.401,166.8,1.862,25.54,25.59,13.02,31.27,506.41740,19.78102,151.85483,1.06223
01,2007,212,1109,-1.24264,508.31040,35.60247,0.15499,6.19966,31.25,1.486,172.5,1.96,25.54,25.6,13.02,31.25,508.31040,19.68687,152.50036,1.06161
01,2007,212,1110,-0.60061,510.366,35.76914,0.15577,6.23064,31.18,0.588,168.1,0.98,25.54,25.6,13.02,31.18,510.366,19.59475,153.15139,1.06100
01,2007,212,1111,2.18498,514.87870,36.11028,0.15727,6.29079,31.25,0.488,166.4,0.686,25.55,25.6,13.02,31.25,512.8191,19.50468,153.80790,1.06041
01,2007,212,1112,4.15596,525.35080,36.72175,0.15989,6.39552,31.3,0.686,6.635,1.176,25.55,25.61,13.02,31.3,521.4312,19.41671,154.46983,1.05984
01,2007,212,1113,4.79454,542.69310,37.6184,0.16368,6.54727,31.3,0.541,170.5,1.274,25.55,25.61,13.02,31.3,538.1689,19.33085,155.13712,1.05928
01,2007,212,1114,14.64941,571.55210,39.24393,0.17049,6.81951,31.34,0.614,151.7,0.882,25.56,25.61,13.02,31.34,557.7215,19.24713,155.80971,1.05874
01,2007,212,1115,39.2745,618.73330,41.61705,0.18028,7.21106,31.46,0.714,99.7,1.274,25.56,25.61,13.02,31.46,581.6356,19.16559,156.48755,1.05821
01,2007,212,1116,54.25529,658.94240,43.74873,0.18910,7.56380,31.43,0.869,10.78,1.274,25.57,25.61,13.02,31.43,607.6697,19.08624,157.17054,1.05771
01,2007,212,1117,159.321,774.02590,49.50082,0.21225,8.49001,31.4,0.483,24.52,1.078,25.57,25.61,13.02,31.4,623.3932,19.00913,157.85862,1.05722
01,2007,212,1118,104.12690,761.18970,47.69811,0.20574,8.22972,31.47,1.07,53.04,1.666,25.57,25.61,13.02,31.47,662.6970,18.93427,158.55170,1.05674
01,2007,212,1119,51.84251,719.89840,46.49092,0.20161,8.06456,31.38,1.545,55.61,1.862,25.57,25.61,13.02,31.38,670.8397,18.86170,159.24969,1.05629
01,2007,212,1120,59.03951,741.06320,47.74053,0.20703,8.28136,31.23,1.888,54.34,2.058,25.56,25.61,13.02,31.23,685.1706,18.79143,159.95248,1.05584
01,2007,212,1121,342.98070,1005.18300,58.87039,0.25109,10.04365,31.19,1.447,55.42,1.862,25.56,25.61,13.02,31.19,680.3533,18.72351,160.65999,1.05542
01,2007,212,1122,76.60227,764.841,48.53231,0.21160,8.46414,31.37,1.364,58.39,1.96,25.56,25.61,13.02,31.37,692.2645,18.65794,161.37209,1.05501
01,2007,212,1123,52.09452,721.10870,47.10137,0.20658,8.26332,31.4,1.483,60.14,1.764,25.55,25.61,13.02,31.4,671.7336,18.59476,162.08866,1.05462
01,2007,212,1124,17.01736,667.06930,44.66884,0.19731,7.8922,31.49,1.565,56.31,1.862,25.55,25.61,13.02,31.49,650.9345,18.53400,162.80960,1.05425
01,2007,212,1125,10.99397,643.06190,43.66008,0.19350,7.74020,31.4,1.854,48.63,2.254,25.55,25.62,13.02,31.4,632.6346,18.47567,163.53476,1.05389
01,2007,212,1126,26.95508,647.03080,44.21241,0.19589,7.83557,31.4,1.241,54.61,2.156,25.55,25.62,13.02,31.4,621.4567,18.41980,164.26402,1.05355
01,2007,212,1127,155.43440,750.02370,50.54409,0.22094,8.83770,31.54,0.758,57.15,1.078,25.55,25.62,13.02,31.54,602.5070,18.36641,164.99723,1.05322
01,2007,212,1128,458.17770,1037.34400,61.68384,0.26457,10.58275,31.61,0.74,48.64,1.078,25.55,25.63,13.02,31.61,602.3774,18.31553,165.73424,1.05291
01,2007,212,1129,548.77360,1139.69800,64.39647,0.27535,11.01387,31.77,0.681,49,1.372,25.56,25.63,13.02,31.77,618.5797,18.26718,166.47491,1.05262
01,2007,212,1130,468.77480,1051.21200,61.29474,0.26370,10.54783,31.88,1.031,16.99,1.862,25.57,25.63,13.02,31.88,605.9437,18.22136,167.21907,1.05234
01,2007,212,1131,767.49010,1309.81500,70.82583,0.30075,12.0302,31.84,1.124,7.369,1.372,25.59,25.63,13.02,31.84,580.6294,18.17812,167.96655,1.05208
01,2007,212,1132,656.88230,1212.32600,66.95914,0.28640,11.45614,31.96,0.916,49.33,1.568,25.6,25.63,13.02,31.96,588.0826,18.13746,168.71720,1.05184
01,2007,212,1133,714.41290,1247.88300,68.30995,0.29196,11.67845,32.18,1.011,60.78,1.372,25.62,25.63,13.02,32.18,568.8200,18.09940,169.47082,1.05161
01,2007,212,1134,417.20760,960.04940,57.57016,0.25088,10.03523,32.16,0.921,83.1,1.372,25.62,25.63,13.02,32.16,563.4056,18.06396,170.22725,1.05140
01,2007,212,1135,321.85070,858.65560,54.36317,0.23829,9.53157,32.05,1.189,97,3.822,25.61,25.63,13.02,32.05,552.6115,18.03115,170.98630,1.05120
01,2007,212,1136,368.17040,916.52460,56.0134,0.24457,9.78262,32.2,0.498,105.1,0.686,25.6,25.63,13.02,32.2,566.3757,18.00099,171.74777,1.05102
01,2007,212,1137,182.159,756.92950,48.20247,0.21352,8.54082,32.34,0.405,113.9,0.784,25.6,25.63,13.02,32.34,583.6600,17.97349,172.51148,1.05086
01,2007,212,1138,94.26202,653.17190,44.32043,0.19775,7.91012,32.35,1.227,87.8,1.764,25.59,25.63,13.02,32.35,563.4973,17.94867,173.27723,1.05071
01,2007,212,1139,95.45288,648.95150,43.86875,0.19564,7.82553,32.1,1.463,81.2,1.96,25.58,25.63,13.02,32.1,558.1327,17.92653,174.04482,1.05058
