01,2007,61,851,866.50960,518.52650,26.48932,0.07224,2.88955,9.63,6.798,141.9,9.7,24.89,22.79,13.08,6.558,93.5906,60.63316,125.89759,2.03305
01,2007,61,852,862.37210,519.71790,26.61693,0.07275,2.91016,9.8,4.805,10.65,6.86,24.9,22.79,13.08,7.448,94.6676,60.46961,126.11159,2.02287
01,2007,61,853,874.14460,525.29680,26.95047,0.07378,2.95115,9.81,4.15,13.95,6.174,24.9,22.8,13.08,7.733,92.2806,60.30651,126.32638,2.01284
01,2007,61,854,876.11190,527.95860,27.12086,0.07440,2.97603,9.88,3.01,13.82,5.292,24.91,22.81,13.08,8.392,91.8091,60.14386,126.54197,2.00295
01,2007,61,855,875.10270,529.48880,27.27786,0.07499,2.99962,9.91,3.505,21.27,5.292,24.91,22.81,13.08,8.161,91.6949,59.98166,126.75837,1.99320
01,2007,61,856,874.24540,530.94490,27.42382,0.07556,3.02233,9.99,5.054,11.77,7.84,24.91,22.82,13.01,7.590,91.4447,59.81992,126.97557,1.98358
01,2007,61,857,874.58370,533.87190,27.58677,0.07617,3.04678,9.89,5.359,12.86,8.92,24.91,22.82,13.06,7.354,92.0751,59.65863,127.19359,1.97410
01,2007,61,858,875.17680,535.62510,27.76178,0.07682,3.07295,9.96,3.053,15.34,4.41,24.91,22.83,13.07,8.464,91.4104,59.49781,127.41244,1.96475
01,2007,61,859,879.49180,539.14450,28.00305,0.07763,3.10524,10.1,4.059,12.3,6.468,24.91,22.84,13.07,8.130,90.6206,59.33745,127.63211,1.95553
01,2007,61,900,884.15640,543.63670,28.25109,0.07844,3.13779,10.19,3.33,24.7,6.37,24.91,22.84,13.07,8.591,90.6134,59.17757,127.85260,1.94644
01,2007,61,901,880.86210,544.55190,28.374,0.07895,3.15816,10.07,4.895,42.77,7.154,24.9,22.85,13.07,7.750,91.1137,59.01816,128.07394,1.93748
01,2007,61,902,888.01540,550.10380,28.66742,0.07990,3.19607,9.91,6.128,141.6,7.644,24.9,22.86,13.06,7.121,90.8733,58.85923,128.29611,1.92863
01,2007,61,903,887.53810,552.74040,28.81279,0.08046,3.21851,9.74,5.953,135.4,6.86,24.9,22.87,13.06,6.962,91.6578,58.70079,128.51914,1.91991
01,2007,61,904,884.57780,554.44410,28.88489,0.08086,3.2344,9.75,4.699,13.97,6.076,24.9,22.87,13.06,7.428,92.8174,58.54283,128.74301,1.91131
01,2007,61,905,881.56850,555.05370,28.98633,0.08134,3.25364,9.94,3.691,92.4,4.704,24.9,22.88,13.07,8.105,92.9325,58.38537,128.96774,1.90282
01,2007,61,906,887.50340,559.50640,29.25945,0.08224,3.28943,9.99,4.619,16.19,7.938,24.9,22.89,13.07,7.758,92.2053,58.22840,129.19333,1.89445
01,2007,61,907,885.32010,561.74560,29.37523,0.08274,3.30972,9.94,5.282,13.5,7.546,24.9,22.9,13.07,7.444,93.5405,58.07194,129.41979,1.88619
01,2007,61,908,881.84510,562.52510,29.48396,0.08324,3.32973,9.92,5.944,12.95,8.04,24.9,22.9,13.07,7.193,94.1223,57.91598,129.64712,1.87805
01,2007,61,909,889.27820,568.03520,29.81166,0.08426,3.37044,9.93,2.963,15.82,5.586,24.89,22.91,13.07,8.480,93.6417,57.76053,129.87532,1.87001
01,2007,61,910,890.07530,570.63870,29.99073,0.08493,3.39706,10.13,3.458,14.29,5.586,24.9,22.92,13.07,8.452,93.7860,57.60560,130.10441,1.86209
01,2007,61,911,893.39040,572.82250,30.19396,0.08566,3.42646,10.16,4,11.93,5.88,24.9,22.93,13.07,8.231,92.1625,57.45119,130.33438,1.85426
01,2007,61,912,896.828,576.19270,30.43527,0.08649,3.45968,10.06,5.166,15.31,7.742,24.9,22.94,13.07,7.637,91.6545,57.29730,130.56524,1.84655
01,2007,61,913,894.40260,579.084,30.57121,0.08703,3.48102,9.94,6.733,135.6,9.11,24.9,22.94,13.07,6.975,93.8435,57.14394,130.79700,1.83893
01,2007,61,914,898.23380,583.04170,30.79775,0.08781,3.51253,9.82,5.61,170.2,6.958,24.9,22.95,13.07,7.178,93.7117,56.99112,131.02966,1.83142
01,2007,61,915,898.73390,585.26480,30.9379,0.08838,3.53529,9.83,5.156,104,7.056,24.89,22.95,13.07,7.352,93.6609,56.83883,131.26323,1.82401
01,2007,61,916,899.041,586.90730,31.06523,0.08892,3.55670,9.88,5.614,10.72,8.72,24.89,22.96,13.07,7.252,93.1439,56.68708,131.49771,1.81669
01,2007,61,917,901.81380,590.48910,31.29255,0.08970,3.58814,9.76,5.901,157.1,8.13,24.89,22.96,13.07,7.004,93.2158,56.53589,131.73310,1.80948
01,2007,61,918,903.90980,593.68570,31.48763,0.09042,3.61683,9.81,6.269,136.1,8.43,24.89,22.96,13.07,6.949,93.2757,56.38524,131.96941,1.80235
01,2007,61,919,908.72580,597.53720,31.72701,0.09125,3.65013,9.93,5.524,166.4,7.154,24.89,22.97,13.07,7.347,92.4804,56.23515,132.20664,1.79533
01,2007,61,920,902.68710,598.62190,31.78454,0.09161,3.66429,10.14,6.19,19.34,9.02,24.89,22.98,13.07,7.394,94.9646,56.08562,132.44481,1.78839
01,2007,61,921,906.39790,601.19060,31.99137,0.09237,3.69469,9.96,7.236,10.84,9.8,24.88,22.98,13.07,6.858,93.5089,55.93666,132.68391,1.78154
01,2007,61,922,910.05080,605.63480,32.24506,0.09325,3.72985,9.89,6.3,167.8,7.938,24.88,22.99,13.07,7.042,93.9562,55.78827,132.92395,1.77479
01,2007,61,923,910.187,608.64180,32.38945,0.09385,3.75409,9.86,5.671,160.4,8.82,24.88,23,13.07,7.208,94.9465,55.64045,133.16493,1.76812
01,2007,61,924,909.894,610.63750,32.51163,0.09440,3.77608,9.96,5.702,107,8.43,24.88,23,13.07,7.324,95.1791,55.49322,133.40685,1.76154
01,2007,61,925,911.30290,612.02480,32.68045,0.09507,3.80282,10.07,5.695,157.4,6.86,24.89,23.01,13.07,7.465,93.8478,55.34657,133.64973,1.75505
01,2007,61,926,911.16190,614.96170,32.81401,0.09564,3.82541,9.91,5.691,99.7,8.62,24.89,23.02,13.07,7.264,94.9559,55.20051,133.89357,1.74864
01,2007,61,927,912.31210,617.36850,32.98539,0.09632,3.85284,9.82,4.939,6.887,7.546,24.89,23.02,13.07,7.421,94.8060,55.05505,134.13836,1.74232
01,2007,61,928,911.08090,618.99260,33.07721,0.09678,3.87125,9.95,5.16,157.3,6.86,24.9,23.03,13.07,7.501,95.2488,54.91019,134.38413,1.73607
01,2007,61,929,908.75130,619.90210,33.13047,0.09716,3.88635,10.22,4.098,14.03,6.076,24.9,23.04,13.07,8.261,95.6270,54.76593,134.63086,1.72991
01,2007,61,930,911.89580,621.79010,33.31798,0.09788,3.91533,10.47,3.378,40.79,4.606,24.9,23.04,13.07,8.905,93.8352,54.62229,134.87856,1.72383
01,2007,61,931,911.90840,623.19240,33.50997,0.09862,3.94468,10.53,3.691,171.2,4.998,24.9,23.05,13.07,8.826,93.3758,54.47926,135.12724,1.71783
01,2007,61,932,919.07060,628.40140,33.78948,0.09957,3.98280,10.41,6.027,141.7,10.19,24.9,23.06,13.07,7.789,92.5660,54.33685,135.37691,1.71190
01,2007,61,933,917.481,632.092,33.91985,0.10015,4.00582,10.06,7.304,15.37,11.76,24.9,23.06,13.07,6.968,95.3404,54.19507,135.62756,1.70605
01,2007,61,934,913.84030,633.17560,33.99707,0.10061,4.02430,10.09,4.039,11.42,6.566,24.9,23.07,13.07,8.127,96.7298,54.05392,135.87920,1.70028
01,2007,61,935,917.82170,636.02620,34.21568,0.10143,4.05710,10.16,4.684,28.49,6.958,24.9,23.08,13.07,7.944,95.4226,53.91341,136.13183,1.69458
01,2007,61,936,918.87070,639.05970,34.36111,0.10205,4.08192,10.17,6.149,16.52,9.51,24.9,23.08,13.07,7.445,96.0271,53.77354,136.38546,1.68896
01,2007,61,937,918.23370,641.16560,34.48301,0.10258,4.10303,10.26,5.54,16.93,9.9,24.9,23.09,13.07,7.757,96.7112,53.63432,136.64009,1.68341
01,2007,61,938,916.36220,643.05870,34.57658,0.10304,4.12158,10.35,5.537,17.83,8.72,24.9,23.1,13.07,7.872,97.9309,53.49575,136.89573,1.67793
01,2007,61,939,915.11980,644.65980,34.66916,0.10352,4.14060,10.57,5.313,16.09,8.04,24.9,23.1,13.07,8.225,98.5021,53.35784,137.15237,1.67252
01,2007,61,940,922.18660,649.47220,34.99037,0.10459,4.18374,10.47,6.698,168.8,8.72,24.9,23.11,13.07,7.664,97.3260,53.22059,137.41002,1.66718
01,2007,61,941,925.91530,653.61470,35.1953,0.10540,4.21591,10.25,7.584,168.6,9.11,24.9,23.12,13.07,7.139,97.4698,53.08401,137.66870,1.66191
01,2007,61,942,921.67650,654.68370,35.24613,0.10577,4.23088,10.14,5.419,20.53,7.252,24.9,23.12,13.07,7.648,99.3385,52.94811,137.92839,1.65671
01,2007,61,943,924.50380,657.16410,35.45726,0.10654,4.26155,10.55,4.198,14,7.84,24.9,23.13,13.07,8.625,98.3755,52.81288,138.18910,1.65157
01,2007,61,944,924.75820,659.48180,35.59033,0.10712,4.28464,10.5,5.651,16.89,7.84,24.9,23.14,13.07,8.023,98.8110,52.67834,138.45084,1.64651
01,2007,61,945,926.77210,662.38140,35.77525,0.10784,4.31364,10.46,5.343,11,9.51,24.9,23.15,13.07,8.077,98.7694,52.54449,138.71360,1.64150
01,2007,61,946,926.34180,664.94010,35.90389,0.10842,4.33673,10.41,5.694,18.9,7.448,24.9,23.16,13.07,7.895,99.8824,52.41134,138.97740,1.63657
01,2007,61,947,922.34250,664.45150,35.90501,0.10864,4.34543,10.61,4.982,21.29,7.056,24.91,23.16,13.07,8.393,100.1453,52.27889,139.24223,1.63169
01,2007,61,948,926.33180,667.05390,36.06303,0.10933,4.37313,10.78,5.818,21.81,8.04,24.91,23.17,13.07,8.324,98.6237,52.14715,139.50810,1.62688
01,2007,61,949,927.298,669.90850,36.22125,0.11000,4.40000,10.48,7.226,166.5,9.7,24.91,23.18,13.07,7.531,99.2124,52.01612,139.77501,1.62214
01,2007,61,950,925.13840,671.76110,36.2952,0.11043,4.41725,10.28,6.718,140.5,8.72,24.9,23.19,13.07,7.415,100.7372,51.88581,140.04297,1.61745
01,2007,61,951,919.78330,673.86760,36.38057,0.11084,4.43370,10.34,8.25,170.6,12.05,24.9,23.19,13.07,7.089,104.5137,51.75622,140.31196,1.61282
01,2007,61,952,926.19730,677.18440,36.61374,0.11174,4.46953,10.37,7.678,168,9.51,24.9,23.2,13.07,7.271,102.2257,51.62736,140.58201,1.60826
01,2007,61,953,925.56120,677.85960,36.67619,0.11216,4.48638,10.45,7.433,166.1,10.29,24.9,23.21,13.07,7.438,101.6746,51.49924,140.85311,1.60375
01,2007,61,954,929.95960,681.21360,36.92612,0.11306,4.52229,10.39,8.47,157.8,10.78,24.9,23.22,13.07,7.102,100.6740,51.37187,141.12525,1.59931
01,2007,61,955,936.16560,687.15070,37.25044,0.11417,4.56671,10.09,7.428,171.6,9.6,24.89,23.23,13.07,6.974,101.1220,51.24524,141.39846,1.59492
01,2007,61,956,936.04050,689.57690,37.40273,0.11480,4.59206,10.06,6.28,160.3,8.53,24.89,23.23,13,7.265,102.0242,51.11936,141.67272,1.59059
01,2007,61,957,935.95750,690.52210,37.49403,0.11525,4.61006,10.29,6.731,170.8,9.11,24.9,23.24,13.06,7.424,101.4318,50.99424,141.94803,1.58631
01,2007,61,958,933.75950,691.51940,37.52927,0.11554,4.62169,10.35,5.179,166.2,7.154,24.9,23.25,13.07,7.996,102.2391,50.86988,142.22441,1.58210
01,2007,61,959,930.13610,691.23490,37.51479,0.11570,4.62789,10.52,4.461,17.05,6.566,24.9,23.26,13.06,8.480,102.6863,50.74630,142.50185,1.57793
01,2007,61,1000,929.07440,692.12290,37.55667,0.11606,4.64222,10.72,2.987,59.92,5.586,24.91,23.27,13.06,9.415,102.7055,50.62349,142.78035,1.57383
01,2007,61,1001,926.078,691.584,37.59142,0.11642,4.65683,10.89,2.835,21.13,4.508,24.92,23.27,13.06,9.704,102.5443,50.50147,143.05992,1.56977
01,2007,61,1002,926.95950,693.03850,37.69735,0.11691,4.67638,11.03,2.669,29.49,4.116,24.93,23.28,13.06,9.969,101.9259,50.38024,143.34055,1.56577
01,2007,61,1003,928.98850,695.47050,37.89694,0.11766,4.70621,10.9,5.388,161.7,7.742,24.93,23.29,13.06,8.615,101.5611,50.25979,143.62226,1.56183
01,2007,61,1004,934.88010,700.57730,38.20491,0.11870,4.74806,10.73,5.895,167.5,8.23,24.93,23.29,13.06,8.236,101.4016,50.14015,143.90502,1.55794
01,2007,61,1005,935.28880,702.94570,38.36059,0.11934,4.77352,10.67,6.138,170.3,7.154,24.92,23.3,13.06,8.085,102.0203,50.02132,144.18886,1.55409
01,2007,61,1006,937.847,706.98270,38.57546,0.12017,4.80694,10.73,5.055,165.7,6.076,24.92,23.3,13.06,8.517,102.9346,49.90330,144.47377,1.55030
01,2007,61,1007,937.41330,708.33260,38.67133,0.12067,4.82696,10.66,5.011,18.63,7.448,24.91,23.31,13.06,8.445,103.0982,49.78609,144.75975,1.54656
01,2007,61,1008,938.27260,710.77210,38.84383,0.12133,4.85320,10.58,4.593,88.2,7.154,24.91,23.32,13.06,8.502,103.5288,49.66971,145.04680,1.54288
01,2007,61,1009,938.13340,712.74570,38.92488,0.12175,4.87019,10.65,3.626,14.39,4.606,24.9,23.32,13.06,9.003,104.1514,49.55416,145.33492,1.53924
01,2007,61,1010,937.025,713.25360,38.97445,0.12208,4.88338,10.81,4.572,13.2,7.938,24.9,23.33,13.06,8.796,103.9519,49.43945,145.62411,1.53565
01,2007,61,1011,936.33930,715.21470,39.05687,0.12249,4.89958,10.69,6.259,15.41,7.938,24.89,23.33,13.06,8.074,104.9463,49.32558,145.91438,1.53211
01,2007,61,1012,935.86760,717.57120,39.14486,0.12294,4.91744,10.59,4.541,74.89,6.468,24.88,23.34,13.06,8.535,106.2113,49.21256,146.20571,1.52861
01,2007,61,1013,936.42440,719.00060,39.24812,0.12342,4.93670,10.88,4.426,46.77,5.88,24.87,23.35,13.06,8.940,105.8901,49.10039,146.49812,1.52517
01,2007,61,1014,938.36880,720.63440,39.38083,0.12398,4.95921,11.03,3.928,160.4,5.586,24.87,23.35,13.06,9.331,104.8741,48.98908,146.79159,1.52177
01,2007,61,1015,937.42610,721.28890,39.44709,0.12439,4.97541,11.21,4.204,71.1,5.586,24.88,23.35,13.06,9.437,104.7848,48.87864,147.08613,1.51842
01,2007,61,1016,938.33140,722.66460,39.53762,0.12487,4.99481,11.22,3.843,169.4,4.998,24.91,23.36,13.06,9.601,104.2145,48.76907,147.38175,1.51512
01,2007,61,1017,938.505,724.17530,39.63458,0.12533,5.01338,11.13,2.893,166,3.92,24.95,23.38,13.06,9.959,104.2730,48.66038,147.67843,1.51186
01,2007,61,1018,941.05280,726.661,39.79467,0.12596,5.03830,11.22,2.731,170.5,3.724,24.96,23.38,13.06,10.159,103.7475,48.55257,147.97618,1.50865
01,2007,61,1019,941.46150,728.17180,39.91027,0.12646,5.05828,11.28,2.161,24.65,3.92,24.95,23.39,13.06,10.594,103.6721,48.44566,148.27499,1.50548
01,2007,61,1020,939.472,729.05410,39.96116,0.12679,5.07160,11.28,3.16,169.5,5.096,24.93,23.39,13.06,9.997,104.5743,48.33964,148.57486,1.50236
01,2007,61,1021,941.879,731.37210,40.07914,0.12732,5.09298,11.32,1.824,42.09,2.842,24.9,23.4,13.06,10.896,104.0024,48.23453,148.87580,1.49929
01,2007,61,1022,940.01830,731.24750,40.05329,0.12749,5.09965,11.29,2.458,59.04,3.626,24.84,23.41,13.06,10.408,103.8430,48.13032,149.17780,1.49625
01,2007,61,1023,944.03690,734.66020,40.22477,0.12822,5.12879,11.58,3.472,158.4,5.194,24.82,23.42,13.06,10.207,103.3073,48.02703,149.48085,1.49326
01,2007,61,1024,945.554,739.26980,40.42482,0.12898,5.15907,11.23,4.252,154.7,5.684,24.97,23.43,13.06,9.442,105.6473,47.92466,149.78497,1.49032
01,2007,61,1025,946.91280,741.89150,40.61705,0.12967,5.18691,11.02,5.867,168,7.154,24.98,23.44,13.06,8.612,106.1150,47.82322,150.09013,1.48741
01,2007,61,1026,943.54660,742.42790,40.65355,0.12994,5.19777,10.73,4.797,164.6,6.958,24.93,23.44,13.06,8.611,107.6860,47.72272,150.39634,1.48455
01,2007,61,1027,944.90490,743.76860,40.81401,0.13055,5.22210,10.71,5.083,169.4,6.86,24.87,23.45,13.06,8.482,106.8989,47.62315,150.70361,1.48173
01,2007,61,1028,947.52420,746.84810,41.01543,0.13129,5.25151,10.76,4.374,167.9,6.664,24.82,23.46,13.06,8.812,107.0091,47.52453,151.01191,1.47895
01,2007,61,1029,947.40990,747.741,41.02363,0.13149,5.25972,11.31,3.812,162,5.586,24.86,23.47,13.06,9.725,106.7890,47.42686,151.32126,1.47622
01,2007,61,1030,949.34390,748.91,41.14529,0.13203,5.28101,11.51,2.933,165.9,3.92,25,23.48,13.06,10.393,105.4704,47.33014,151.63164,1.47352
01,2007,61,1031,952.95360,752.08830,41.4348,0.13294,5.31740,11.53,4.305,161.1,6.468,24.97,23.49,13.06,9.792,105.0321,47.23440,151.94306,1.47086
01,2007,61,1032,955.29270,755.67190,41.67281,0.13372,5.34900,11.42,4.439,158.4,7.154,24.9,23.5,13.06,9.604,105.8682,47.13962,152.25551,1.46825
01,2007,61,1033,953.202,758.03110,41.6946,0.13398,5.35927,11.2,4.123,159.4,5.096,24.82,23.51,13.06,9.457,108.5065,47.04581,152.56899,1.46568
01,2007,61,1034,953.38420,760.08220,41.82745,0.13452,5.38077,11.26,3.531,160.2,4.802,24.81,23.52,13.06,9.791,109.3039,46.95300,152.88348,1.46314
01,2007,61,1035,951.15940,762.22420,41.87646,0.13480,5.39189,11.23,4.807,160.8,8.53,24.99,23.52,13.06,9.231,111.8513,46.86116,153.19899,1.46064
01,2007,61,1036,948.66250,762.58650,41.92886,0.13504,5.40172,11.15,7.056,160.4,10.78,24.97,23.53,13.06,8.439,112.8242,46.77032,153.51552,1.45819
01,2007,61,1037,951.07740,764.35820,42.17291,0.13589,5.43554,11.13,5.576,168.9,7.154,24.92,23.54,13.06,8.843,111.8562,46.68049,153.83305,1.45577
01,2007,61,1038,954.63720,767.60770,42.42835,0.13683,5.47317,11.28,6.007,155.9,8.33,24.86,23.55,13.06,8.900,111.5874,46.59165,154.15159,1.45339
01,2007,61,1039,950.11320,767.186,42.42154,0.13696,5.47826,10.87,5.078,169.5,7.742,24.83,23.56,13.06,8.684,113.2173,46.50383,154.47112,1.45105
01,2007,61,1040,951.55760,767.50750,42.50692,0.13737,5.49481,11.03,6.024,170.3,8.62,24.85,23.57,13.06,8.577,111.4996,46.41703,154.79164,1.44874
01,2007,61,1041,953.93950,770.80380,42.74363,0.13823,5.52916,10.84,4.877,154.8,5.88,24.96,23.57,13.06,8.719,112.1200,46.33125,155.11315,1.44648
01,2007,61,1042,952.478,770.50160,42.71363,0.13828,5.53129,10.92,3.837,157.6,5.488,24.97,23.58,13.06,9.236,111.8086,46.24650,155.43563,1.44425
01,2007,61,1043,952.88880,770.65470,42.70225,0.13838,5.53532,11.28,4.58,121.2,7.742,24.94,23.59,13.06,9.377,110.6726,46.16278,155.75909,1.44206
01,2007,61,1044,951.69170,771.17350,42.72779,0.13865,5.54604,11.53,3.149,65.96,4.802,24.9,23.6,13.06,10.304,111.0307,46.08011,156.08352,1.43990
01,2007,61,1045,951.05330,771.47790,42.75459,0.13893,5.55725,11.52,4.421,170,6.86,24.85,23.61,13.06,9.735,110.8027,45.99848,156.40890,1.43779
01,2007,61,1046,949.12180,771.56490,42.67491,0.13885,5.55395,11.34,6.839,9.4,9.41,24.82,23.62,13.06,8.741,111.2720,45.91791,156.73524,1.43570
01,2007,61,1047,948.98540,774.732,42.85444,0.13952,5.58081,10.96,7.365,8.79,8.72,24.91,23.63,13.06,8.114,113.5885,45.83839,157.06252,1.43366
01,2007,61,1048,948.96550,776.26130,42.96369,0.14002,5.60080,10.96,5.503,156,8.82,24.97,23.64,13.06,8.653,114.2001,45.75994,157.39074,1.43165
01,2007,61,1049,952.26820,777.95640,43.08637,0.14052,5.62093,11.02,5.253,128,6.664,24.95,23.65,13.06,8.811,112.6702,45.68255,157.71988,1.42967
01,2007,61,1050,953.83440,778.92480,43.17332,0.14092,5.63691,11.01,4.846,159.8,6.272,24.93,23.65,13.06,8.942,111.6361,45.60625,158.04996,1.42773
01,2007,61,1051,956.76350,781.43520,43.29794,0.14142,5.65674,11.14,5.044,153.4,7.448,24.9,23.66,13.06,9.034,111.2003,45.53102,158.38094,1.42583
01,2007,61,1052,957.29280,781.65470,43.34772,0.14171,5.66845,11.43,4.222,165.2,5.88,24.86,23.67,13.06,9.701,110.1656,45.45687,158.71283,1.42396
01,2007,61,1053,960.70610,783.45780,43.5063,0.14232,5.69291,11.51,4.474,165.6,5.782,24.83,23.68,13.06,9.702,108.7020,45.38382,159.04561,1.42212
01,2007,61,1054,961.61230,785.69090,43.60175,0.14274,5.70975,11.64,4.4,161.2,6.174,24.88,23.69,13.06,9.891,109.4395,45.31187,159.37929,1.42032
01,2007,61,1055,961.93040,787.35450,43.68369,0.14312,5.7249,11.69,4.859,162.2,6.86,24.99,23.7,13.06,9.786,110.0342,45.24102,159.71384,1.41856
01,2007,61,1056,959.96020,786.85990,43.67676,0.14321,5.72856,11.84,4.485,161.8,6.468,24.97,23.71,12.99,10.107,110.0977,45.17127,160.04926,1.41682
01,2007,61,1057,961.64750,789.28380,43.80227,0.14373,5.74906,11.74,4.956,161.2,6.664,24.93,23.71,13.05,9.815,110.5156,45.10264,160.38554,1.41512
01,2007,61,1058,961.22340,791.93330,43.86295,0.14406,5.76232,11.76,5.485,160.5,8.04,24.87,23.72,13.06,9.667,112.6626,45.03513,160.72267,1.41346
01,2007,61,1059,959.94,791.55510,43.91277,0.14435,5.77383,11.95,4.782,165.3,6.664,24.83,23.73,13.06,10.137,112.4048,44.96874,161.06063,1.41183
01,2007,61,1100,959.54830,790.75850,43.98103,0.14467,5.78695,11.63,5.39,161.2,7.546,24.84,23.74,13.06,9.533,111.1133,44.90348,161.39943,1.41023
01,2007,61,1101,957.81610,789.92690,44.00489,0.14491,5.79624,11.41,6.001,166.2,7.84,24.97,23.75,13.05,9.067,110.7523,44.83935,161.73905,1.40866
01,2007,61,1102,958.73790,792.15560,44.09116,0.14524,5.80945,11.41,6.791,166.8,9.31,24.97,23.76,13.05,8.844,111.5845,44.77635,162.07947,1.40713
01,2007,61,1103,959.56270,793.71940,44.2118,0.14573,5.82902,11.38,5.795,166.5,7.742,24.93,23.77,13.05,9.091,111.8336,44.71451,162.42069,1.40563
01,2007,61,1104,958.89380,793.68770,44.23775,0.14593,5.83732,11.31,5.348,170.5,6.664,24.9,23.77,13.05,9.144,111.5629,44.65381,162.76270,1.40416
01,2007,61,1105,960.30360,794.42710,44.34537,0.14636,5.85445,11.46,6.437,165.6,8.13,24.85,23.78,13.05,9.005,110.5984,44.59426,163.10548,1.40273
01,2007,61,1106,961.67880,795.89220,44.45595,0.14680,5.87193,11.23,7.304,165.4,8.82,24.83,23.79,13.06,8.478,110.3965,44.53587,163.44902,1.40133
01,2007,61,1107,963.61940,797.391,44.57766,0.14726,5.89055,11.33,3.922,161.8,5.39,24.9,23.8,13.06,9.702,109.8373,44.47864,163.79331,1.39996
01,2007,61,1108,963.41320,798.05920,44.62866,0.14751,5.90052,11.56,4.573,159.2,5.88,24.99,23.8,13.06,9.727,109.9925,44.42258,164.13834,1.39862
01,2007,61,1109,966.97850,802.84870,44.74859,0.14797,5.91874,11.3,4.315,158.8,5.782,24.96,23.81,13.06,9.503,111.5876,44.36769,164.48410,1.39731
01,2007,61,1110,965.91420,802.392,44.73087,0.14800,5.92002,11.62,2.166,152,3.43,24.92,23.81,13.06,10.989,111.2588,44.31397,164.83057,1.39603
01,2007,61,1111,967.22080,802.23690,44.79026,0.14829,5.93143,11.76,2.723,160.1,3.822,24.86,23.81,13.06,10.808,109.5495,44.26144,165.17774,1.39479
01,2007,61,1112,966.97340,801.13560,44.79574,0.14846,5.93845,11.96,2.933,164,3.626,24.79,23.82,13.06,10.932,108.0208,44.21009,165.52559,1.39358
01,2007,61,1113,967.32010,801.32290,44.86933,0.14885,5.95394,11.94,3.138,164.1,5.39,24.95,23.82,13.06,10.804,107.3694,44.15993,165.87412,1.39240
01,2007,61,1114,968.44550,803.113,44.99586,0.14926,5.97023,11.86,2.822,167.8,4.508,25,23.82,13.06,10.872,107.7757,44.11096,166.22331,1.39125
01,2007,61,1115,964.42350,801.27110,44.8944,0.14907,5.96277,12.07,4.639,167.7,6.174,24.91,23.82,13.06,10.337,108.2621,44.06319,166.57315,1.39013
01,2007,61,1116,960.20190,799.93260,44.84481,0.14909,5.96364,11.68,4.523,167.3,5.39,24.77,23.83,13.06,9.895,109.4146,44.01661,166.92362,1.38904
01,2007,61,1117,963.10690,802.11670,45.04308,0.14985,5.9942,11.95,4.417,167.8,6.958,24.9,23.83,13.06,10.269,108.9799,43.97125,167.27471,1.38798
01,2007,61,1118,964.02440,803.74490,45.18079,0.15026,6.01056,12.06,5.578,169.1,8.04,25.01,23.83,13.06,10.017,109.4322,43.92709,167.62640,1.38695
01,2007,61,1119,961.24140,804.99410,45.20138,0.15040,6.01590,11.92,4.232,91.2,5.684,24.9,23.84,13.06,10.302,112.1861,43.88414,167.97868,1.38595
01,2007,61,1120,959.16690,804.08890,45.2323,0.15056,6.02247,12.03,4.258,164.8,9.02,24.76,23.84,13.06,10.428,112.2920,43.84241,168.33154,1.38499
01,2007,61,1121,960.91750,807.28310,45.27802,0.15088,6.03527,11.88,7.092,161.5,9.11,24.91,23.85,13.06,9.370,113.7531,43.80190,168.68496,1.38405
01,2007,61,1122,956.25450,808.86,45.30962,0.15106,6.04247,11.85,6.733,6.71,8.72,25,23.85,13.06,9.423,118.2417,43.76261,169.03892,1.38314
01,2007,61,1123,955.96070,810.21560,45.31469,0.15111,6.04421,11.71,3.887,15.09,6.664,24.92,23.85,13.06,10.183,119.3704,43.72454,169.39341,1.38227
01,2007,61,1124,959.05510,809.41240,45.34626,0.15125,6.05016,11.83,3.477,167.8,4.802,24.83,23.85,13.06,10.509,115.9050,43.68771,169.74842,1.38142
