01,2008,201,900,821.84750,758.35950,43.2553,0.16427,6.57067,36.69,2.195,119.9,3.234,25.96,24.87,13.03,36.69,123.0396,39.37245,101.43969,1.29245
01,2008,201,901,825.74750,763.91860,43.56446,0.16558,6.62312,36.77,2.316,115.8,3.822,25.93,24.91,13.03,36.77,123.7788,39.17459,101.63643,1.28882
01,2008,201,902,825.90510,769.028,43.75975,0.16655,6.66187,36.69,2.303,128.1,3.038,25.88,24.96,13.02,36.69,126.9695,38.97688,101.83436,1.28522
01,2008,201,903,827.84220,771.20920,43.90304,0.16734,6.69355,36.7,1.579,129.7,2.94,25.83,25,13.02,36.7,125.8530,38.77930,102.03350,1.28166
01,2008,201,904,827.77030,771.69450,43.9987,0.16795,6.71814,37.07,2.024,115.2,3.528,25.82,25.05,13.02,37.07,124.6117,38.58187,102.23386,1.27814
01,2008,201,905,825.85210,777.34450,44.15516,0.16877,6.75097,36.9,2.866,115,4.018,25.79,25.1,13.03,36.9,129.9917,38.38459,102.43548,1.27466
01,2008,201,906,822.43270,780.38430,44.21055,0.16926,6.77059,36.75,2.432,121.9,3.234,25.74,25.14,13.03,36.75,133.9587,38.18747,102.63836,1.27121
01,2008,201,907,823.754,780.648,44.2704,0.16978,6.79111,36.68,1.79,134.7,2.842,25.71,25.18,13.03,36.68,131.4369,37.99050,102.84253,1.26780
01,2008,201,908,825.43470,780.82810,44.34146,0.17032,6.81281,36.79,1.356,124.3,1.96,25.71,25.21,13.03,36.79,128.5510,37.79369,103.04801,1.26442
01,2008,201,909,826.44060,781.86070,44.46874,0.17106,6.84258,36.93,1.055,110.5,2.352,25.72,25.24,13.03,36.93,127.0544,37.59705,103.25482,1.26108
01,2008,201,910,826.41760,784.48380,44.56145,0.17172,6.86880,36.83,2.089,104,3.332,25.72,25.27,13.03,36.83,127.9706,37.40057,103.46299,1.25778
01,2008,201,911,825.362,786.29210,44.66167,0.17241,6.89650,36.7,1.414,99.5,1.862,25.71,25.3,13.03,36.7,128.9037,37.20426,103.67252,1.25451
01,2008,201,912,828.81480,789.58050,44.86191,0.17339,6.93564,36.82,1.524,102.4,1.96,25.71,25.32,13.03,36.82,127.7304,37.00813,103.88346,1.25127
01,2008,201,913,830.88490,792.69480,45.07858,0.17444,6.97762,37,1.918,116.5,2.45,25.71,25.34,13.03,37,127.4850,36.81218,104.09581,1.24807
01,2008,201,914,829.21140,794.77810,45.08278,0.17478,6.99123,37.28,2.156,112.2,3.822,25.71,25.37,13.03,37.28,129.2143,36.61641,104.30961,1.24490
01,2008,201,915,830.91670,797.08330,45.24923,0.17570,7.02811,37.37,1.48,117.1,2.352,25.71,25.39,13.03,37.37,128.4629,36.42082,104.52487,1.24176
01,2008,201,916,833.02580,799.71510,45.41481,0.17661,7.06438,37.38,1.983,109.5,3.332,25.71,25.41,13.03,37.38,127.7148,36.22543,104.74163,1.23866
01,2008,201,917,832.48550,802.41830,45.52609,0.17729,7.09157,37.18,2.667,116.9,3.332,25.71,25.44,13.03,37.18,129.1817,36.03023,104.95990,1.23559
01,2008,201,918,833.51510,806.79650,45.66378,0.17806,7.12248,37.1,2.623,115.9,3.528,25.69,25.47,13.03,37.1,131.0625,35.83523,105.17971,1.23256
01,2008,201,919,835.28240,810.47070,45.84018,0.17902,7.16067,37.05,2.39,106.5,3.136,25.68,25.51,13.03,37.05,131.6453,35.64044,105.40108,1.22955
01,2008,201,920,836.825,813.35680,46.01787,0.18000,7.19997,37.11,2.77,118.4,3.332,25.67,25.55,13.03,37.11,131.6256,35.44585,105.62405,1.22658
01,2008,201,921,837.186,815.613,46.08001,0.18059,7.22343,37.19,2.18,119.4,3.136,25.67,25.59,13.03,37.19,131.9446,35.25148,105.84863,1.22364
01,2008,201,922,837.64220,816.60430,46.13227,0.18109,7.24343,37.31,1.932,106.4,3.234,25.66,25.64,13.03,37.31,130.9290,35.05732,106.07486,1.22073
01,2008,201,923,838.894,820.141,46.26738,0.18186,7.27459,37.27,2.362,122.3,3.332,25.66,25.69,13.03,37.27,131.8139,34.86338,106.30275,1.21785
01,2008,201,924,839.769,822.16930,46.41092,0.18265,7.30584,37.38,1.08,121,2.45,25.66,25.73,13.03,37.38,131.5053,34.66967,106.53235,1.21500
01,2008,201,925,842.52040,822.99920,46.55275,0.18347,7.33871,37.66,2.082,136.9,2.94,25.67,25.74,13.03,37.66,128.4579,34.47619,106.76368,1.21218
01,2008,201,926,843.01930,823.96440,46.60257,0.18394,7.35769,37.75,1.846,124,2.646,25.68,25.73,13.03,37.75,127.4063,34.28295,106.99676,1.20940
01,2008,201,927,840.27250,826.21210,46.59957,0.18424,7.36943,37.61,2.884,110.5,3.626,25.68,25.71,13.03,37.61,130.3331,34.08995,107.23162,1.20664
01,2008,201,928,838.84770,829.43020,46.74247,0.18504,7.40152,37.34,2.316,111.4,3.332,25.67,25.66,13.03,37.34,133.1534,33.89719,107.46831,1.20391
01,2008,201,929,840.25490,831.93020,46.87284,0.18578,7.43125,37.21,1.313,99.1,1.96,25.67,25.6,13.03,37.21,132.9148,33.70469,107.70684,1.20121
01,2008,201,930,843.07680,833.60260,47.01982,0.18661,7.46455,37.34,1.811,99.8,2.646,25.67,25.52,13.03,37.34,130.6738,33.51244,107.94724,1.19854
01,2008,201,931,843.61040,835.95480,47.11666,0.18728,7.49107,37.5,2.581,110.5,4.116,25.67,25.44,13.03,37.5,131.0244,33.32045,108.18955,1.19590
01,2008,201,932,843.81210,838.13790,47.22735,0.18799,7.51972,37.68,1.986,97.2,3.43,25.66,25.4,13.03,37.68,131.4919,33.12873,108.43381,1.19329
01,2008,201,933,844.40360,840.45040,47.34436,0.18871,7.54831,37.77,3.646,106.9,4.508,25.66,25.38,13.03,37.77,131.7710,32.93729,108.68003,1.19070
01,2008,201,934,843.29320,843.298,47.51356,0.18962,7.58498,37.44,2.948,109,3.626,25.66,25.39,13.03,37.44,134.0247,32.74612,108.92827,1.18815
01,2008,201,935,843.59690,846.34150,47.62658,0.19033,7.61326,37.36,3.227,110.2,4.116,25.65,25.4,13.03,37.36,135.2964,32.55524,109.17854,1.18562
01,2008,201,936,842.70090,848.855,47.70058,0.19093,7.63737,37.3,2.956,119.4,3.822,25.64,25.42,13.03,37.3,137.0607,32.36465,109.43089,1.18312
01,2008,201,937,845.10210,851.15820,47.81682,0.19170,7.66817,37.24,2.437,143.2,3.234,25.64,25.45,13.03,37.24,135.8371,32.17436,109.68535,1.18065
01,2008,201,938,849.32290,852.80330,48.01756,0.19275,7.70998,37.34,2.195,121.4,3.528,25.64,25.49,13.03,37.34,132.4139,31.98437,109.94195,1.17820
01,2008,201,939,849.74260,856.67130,48.17651,0.19357,7.74273,37.49,2.752,116.6,4.704,25.64,25.53,13.03,37.49,134.4398,31.79469,110.20074,1.17578
01,2008,201,940,847.60140,860.15860,48.20761,0.19390,7.75597,37.45,3.972,111,5.292,25.63,25.57,13.03,37.45,138.2750,31.60533,110.46174,1.17339
01,2008,201,941,845.06020,862.13660,48.24313,0.19431,7.77247,37.31,2.837,103.5,3.626,25.62,25.62,13.03,37.31,140.9600,31.41629,110.72501,1.17102
01,2008,201,942,847.25120,862.85310,48.37912,0.19513,7.80539,37.31,2.641,103.4,3.92,25.62,25.66,13.03,37.31,138.3560,31.22758,110.99057,1.16868
01,2008,201,943,848.274,863.88590,48.47089,0.19576,7.83058,37.4,2.863,110.1,4.116,25.62,25.68,13.03,37.4,137.0723,31.03920,111.25846,1.16637
01,2008,201,944,850.23450,866.25110,48.65372,0.19671,7.86859,37.71,3.116,129.1,4.312,25.62,25.69,13.03,37.71,136.3229,30.85117,111.52873,1.16408
01,2008,201,945,850.88290,868.63540,48.7373,0.19729,7.89177,37.72,3.342,115.8,5.096,25.63,25.66,13.03,37.72,136.7252,30.66350,111.80142,1.16182
01,2008,201,946,849.02110,871.31920,48.80701,0.19786,7.91437,37.65,2.93,112.2,4.116,25.62,25.62,13.03,37.65,139.5988,30.47618,112.07656,1.15958
01,2008,201,947,849.236,872.93520,48.90581,0.19853,7.94110,37.59,2.819,90.4,4.312,25.62,25.56,13.03,37.59,139.6280,30.28922,112.35420,1.15737
01,2008,201,948,850.13230,874.24410,49.01113,0.19917,7.96665,37.4,2.236,90.7,3.234,25.62,25.49,13.03,37.4,138.7706,30.10264,112.63439,1.15519
01,2008,201,949,851.33520,875.29210,49.12468,0.19983,7.99318,37.45,1.94,97.6,2.744,25.63,25.42,13.03,37.45,137.3942,29.91645,112.91716,1.15303
01,2008,201,950,851.12820,877.16690,49.18093,0.20030,8.01194,37.37,2.164,100.9,2.94,25.63,25.35,13.03,37.37,138.0757,29.73064,113.20257,1.15089
01,2008,201,951,852.60280,879.96840,49.34993,0.20127,8.05071,37.45,1.581,100.2,1.862,25.63,25.32,13.04,37.45,138.2324,29.54523,113.49065,1.14878
01,2008,201,952,855.117,882.31130,49.46312,0.20199,8.07956,37.65,2.143,116.7,3.332,25.63,25.31,13.04,37.65,137.0304,29.36023,113.78145,1.14669
01,2008,201,953,855.91390,883.60240,49.52602,0.20249,8.09972,37.81,1.851,122.1,2.94,25.64,25.31,13.03,37.81,136.2788,29.17564,114.07502,1.14462
01,2008,201,954,856.531,885.76380,49.6059,0.20305,8.12209,37.9,3.069,110.9,4.998,25.64,25.33,13.03,37.9,136.5632,28.99148,114.37141,1.14258
01,2008,201,955,853.90220,888.96330,49.66447,0.20350,8.13999,37.79,4.539,109.4,6.762,25.63,25.36,13.03,37.79,140.7388,28.80775,114.67067,1.14057
01,2008,201,956,852.73680,891.03740,49.72188,0.20397,8.15894,37.69,2.502,118.1,3.43,25.62,25.38,12.97,37.69,142.5234,28.62447,114.97284,1.13857
01,2008,201,957,854.75870,892.46930,49.86195,0.20480,8.19185,37.81,2.14,117.4,2.744,25.63,25.41,13.01,37.81,140.8777,28.44164,115.27799,1.13660
01,2008,201,958,855.43660,893.36370,49.91579,0.20529,8.21167,37.87,1.999,121.8,2.548,25.63,25.44,13.03,37.87,139.8830,28.25926,115.58614,1.13466
01,2008,201,959,854.82480,893.12430,49.90187,0.20555,8.22197,38,1.687,126.1,2.352,25.64,25.48,13.03,38,138.9014,28.07736,115.89737,1.13273
01,2008,201,1000,858.47220,894.96540,50.09779,0.20658,8.26339,38.41,1.117,126.6,1.96,25.65,25.52,13.02,38.41,136.2487,27.89595,116.21173,1.13083
01,2008,201,1001,858.67440,896.86830,50.19936,0.20718,8.28705,38.67,3.386,114.8,4.9,25.66,25.54,13.02,38.67,136.7081,27.71502,116.52926,1.12895
01,2008,201,1002,853.51370,899.17180,50.07465,0.20695,8.27781,38.21,3.265,107.2,4.214,25.65,25.54,13.02,38.21,142.3340,27.53460,116.85002,1.12710
01,2008,201,1003,853.05490,900.68070,50.153,0.20756,8.30255,37.94,3.278,98.3,4.116,25.64,25.52,13.02,37.94,143.0152,27.35469,117.17408,1.12527
01,2008,201,1004,856.45850,904.60860,50.365,0.20867,8.34680,37.81,2.127,104.3,2.94,25.64,25.5,13.02,37.81,142.6917,27.17530,117.50148,1.12346
01,2008,201,1005,859.24650,907.18630,50.5369,0.20958,8.38312,38.02,1.886,104,3.038,25.64,25.45,13.03,38.02,141.5679,26.99645,117.83228,1.12167
01,2008,201,1006,859.88810,908.36150,50.61836,0.21011,8.40428,38.27,3.528,103.8,4.802,25.64,25.4,13.03,38.27,140.9604,26.81815,118.16655,1.11990
01,2008,201,1007,857.49860,909.99590,50.59714,0.21025,8.40985,38.13,3.481,96.9,4.998,25.64,25.33,13.03,38.13,143.5309,26.64041,118.50434,1.11816
01,2008,201,1008,854.85170,908.85080,50.52571,0.21019,8.40763,37.96,1.738,102.9,3.234,25.64,25.26,13.03,37.96,143.5701,26.46324,118.84571,1.11644
01,2008,201,1009,856.11040,909.475,50.59294,0.21067,8.42686,38.03,0.91,94.7,1.764,25.65,25.19,13.03,38.03,141.8953,26.28665,119.19073,1.11473
01,2008,201,1010,857.84420,909.19220,50.65988,0.21117,8.44672,38.28,1.705,96.7,2.646,25.66,25.16,13.03,38.28,138.8947,26.11066,119.53946,1.11305
01,2008,201,1011,858.27290,911.77580,50.78231,0.21189,8.47571,38.31,2.109,105.1,2.94,25.67,25.16,13.03,38.31,139.9408,25.93528,119.89196,1.11139
01,2008,201,1012,858.14310,912.357,50.80451,0.21222,8.48892,38.52,1.107,127.4,1.96,25.68,25.17,13.03,38.52,139.4975,25.76053,120.24829,1.10976
01,2008,201,1013,861.29170,913.59050,50.87837,0.21277,8.51075,38.67,1.945,152.1,3.136,25.7,25.2,13.03,38.67,136.7614,25.58641,120.60853,1.10814
01,2008,201,1014,863.16470,917.41180,51.06198,0.21373,8.54910,38.64,3.262,111.9,4.9,25.71,25.22,13.03,38.64,137.7683,25.41294,120.97274,1.10654
01,2008,201,1015,860.09840,921.05240,51.08569,0.21403,8.56125,38.49,2.824,101.8,4.704,25.7,25.26,13.03,38.49,143.0688,25.24013,121.34099,1.10497
01,2008,201,1016,860.36870,922.98610,51.20041,0.21472,8.58861,38.2,1.842,96.3,2.646,25.69,25.29,13.03,38.2,143.6594,25.06801,121.71334,1.10341
01,2008,201,1017,861.65460,923.32130,51.23515,0.21508,8.60331,38.39,1.988,105.3,4.312,25.7,25.32,13.03,38.39,141.7410,24.89658,122.08987,1.10188
01,2008,201,1018,862.43240,925.03680,51.34064,0.21578,8.63116,38.69,2.492,116.2,3.92,25.7,25.35,13.03,38.69,141.6726,24.72586,122.47065,1.10037
01,2008,201,1019,862.02330,924.72720,51.32558,0.21595,8.63800,38.67,1.971,132.2,2.842,25.71,25.38,13.03,38.67,140.6683,24.55586,122.85574,1.09887
01,2008,201,1020,863.133,926.49670,51.38716,0.21643,8.65733,38.6,2.288,114.1,3.332,25.71,25.39,13.03,38.6,140.3722,24.38661,123.24522,1.09740
01,2008,201,1021,862.30190,929.76970,51.51816,0.21715,8.68604,38.66,3.995,108,5.586,25.71,25.38,13.03,38.66,143.3586,24.21811,123.63917,1.09595
01,2008,201,1022,857.95280,931.82670,51.48933,0.21723,8.68934,38.35,3.508,103.4,5.096,25.7,25.35,13.03,38.35,148.3550,24.05039,124.03766,1.09451
01,2008,201,1023,855.87740,932.42290,51.51002,0.21752,8.70087,38.43,3.606,113,5.488,25.69,25.31,13.03,38.43,149.8335,23.88345,124.44075,1.09310
01,2008,201,1024,853.16570,933.09530,51.45913,0.21750,8.70009,38.51,3.066,117.5,5.39,25.68,25.26,13.03,38.51,151.9871,23.71733,124.84854,1.09170
01,2008,201,1025,854.083,931.41850,51.40656,0.21743,8.69724,38.86,2.153,134.9,2.94,25.68,25.21,13.04,38.86,148.4827,23.55204,125.26110,1.09033
01,2008,201,1026,856.57760,931.98390,51.52248,0.21804,8.72161,38.84,2.811,139.3,3.724,25.69,25.16,13.04,38.84,145.7822,23.38759,125.67849,1.08897
01,2008,201,1027,857.22050,934.26640,51.63869,0.21871,8.74836,38.61,1.913,132.1,4.116,25.69,25.11,13.04,38.61,146.5062,23.22400,126.10081,1.08764
01,2008,201,1028,856.31810,934.97320,51.70187,0.21916,8.76629,38.62,2.434,137.6,3.626,25.71,25.07,13.04,38.62,147.0866,23.06129,126.52814,1.08632
01,2008,201,1029,855.93950,935.89660,51.77449,0.21970,8.78782,38.83,1.493,124.6,3.528,25.71,25.07,13.04,38.83,147.4147,22.89949,126.96054,1.08502
01,2008,201,1030,855.84030,938.08040,51.86284,0.22022,8.80890,39.06,4.088,113.1,6.272,25.72,25.09,13.04,39.06,148.7579,22.73861,127.39810,1.08375
01,2008,201,1031,853.61850,943.52260,51.94679,0.22071,8.82829,38.87,3.969,102.9,5.684,25.71,25.12,13.04,38.87,155.3313,22.57868,127.84091,1.08249
01,2008,201,1032,851.85720,945.10490,51.9852,0.22102,8.84067,38.43,4.354,97.7,5.292,25.69,25.16,13.03,38.43,157.6354,22.41971,128.28904,1.08125
01,2008,201,1033,850.67790,946.61750,52.0528,0.22143,8.85717,38.17,2.793,101.6,5.88,25.67,25.19,13.03,38.17,159.3465,22.26172,128.74257,1.08002
01,2008,201,1034,854.766,947.21950,52.17557,0.22212,8.88471,38.47,2.604,114.8,4.508,25.68,25.23,13.03,38.47,155.2809,22.10474,129.20159,1.07882
01,2008,201,1035,854.49790,948.02140,52.17842,0.22235,8.89396,38.72,1.937,122.4,2.94,25.67,25.27,13.03,38.72,155.4590,21.94879,129.66618,1.07763
01,2008,201,1036,857.38580,948.37960,52.26978,0.22291,8.91647,38.83,1.708,128.9,3.234,25.68,25.3,13.03,38.83,152.2751,21.79389,130.13643,1.07647
01,2008,201,1037,858.95250,950.12420,52.44992,0.22384,8.95341,38.92,4.369,142,6.958,25.69,25.32,13.03,38.92,151.7117,21.64007,130.61241,1.07532
01,2008,201,1038,859.27670,952.74630,52.55043,0.22442,8.97679,38.94,2.868,99.4,4.704,25.69,25.32,13.03,38.94,153.1907,21.48735,131.09420,1.07419
01,2008,201,1039,857.16230,954.37730,52.5248,0.22449,8.97940,38.79,2.586,95.5,4.116,25.69,25.31,13.03,38.79,155.9612,21.33575,131.58190,1.07308
01,2008,201,1040,854.47470,953.65060,52.41356,0.22420,8.96800,38.85,3.394,111.5,5.586,25.69,25.29,13.03,38.85,156.9243,21.18531,132.07559,1.07198
01,2008,201,1041,855.02330,957.22720,52.56544,0.22490,8.99608,38.94,4.369,120,6.076,25.69,25.25,13.03,38.94,159.1870,21.03603,132.57534,1.07091
01,2008,201,1042,855.88950,959.43620,52.6468,0.22538,9.01528,39.03,3.628,107.4,4.704,25.67,25.2,13.03,39.03,159.7962,20.88796,133.08123,1.06985
01,2008,201,1043,854.65410,959.64260,52.72569,0.22584,9.03367,38.74,4.291,111.7,5.782,25.67,25.14,13.04,38.74,160.3785,20.74111,133.59336,1.06881
01,2008,201,1044,853.133,960.53220,52.74285,0.22609,9.04373,38.46,2.865,112.8,3.92,25.66,25.11,13.04,38.46,161.9254,20.59551,134.11179,1.06779
01,2008,201,1045,855.65850,960.40480,52.83487,0.22661,9.06458,38.5,2.615,131.6,3.528,25.66,25.1,13.04,38.5,158.6784,20.45120,134.63661,1.06679
01,2008,201,1046,858.23330,959.98560,52.88347,0.22698,9.07931,38.61,2.141,141.5,3.43,25.67,25.12,13.04,38.61,155.1007,20.30820,135.16791,1.06580
01,2008,201,1047,859.53730,959.86960,52.97554,0.22753,9.10105,39.05,1.904,120.9,3.626,25.69,25.14,13.04,39.05,153.0266,20.16653,135.70574,1.06483
01,2008,201,1048,857.51160,962.07530,52.9897,0.22775,9.10994,39.17,2.677,117.2,3.332,25.7,25.17,13.03,39.17,156.4123,20.02623,136.25020,1.06388
01,2008,201,1049,855.07850,963.10120,53.01578,0.22800,9.11984,39,3.027,125.7,3.724,25.7,25.2,13.03,39,159.0167,19.88732,136.80136,1.06294
01,2008,201,1050,857.00570,963.83390,53.07264,0.22839,9.13541,39.05,2.03,139.2,3.332,25.7,25.23,13.03,39.05,157.2399,19.74984,137.35928,1.06203
01,2008,201,1051,857.71950,965.86370,53.16342,0.22894,9.15772,39.11,4.944,112.2,6.076,25.71,25.28,13.03,39.11,157.9121,19.61382,137.92405,1.06113
01,2008,201,1052,855.96260,970.68370,53.29177,0.22965,9.18580,39.02,4.403,114.4,6.37,25.69,25.32,13.03,39.02,163.7146,19.47929,138.49572,1.06024
01,2008,201,1053,858.31570,973.18010,53.45883,0.23047,9.21896,39.17,3.794,115,5.978,25.68,25.35,13.03,39.17,163.3303,19.34627,139.07438,1.05938
01,2008,201,1054,859.49880,974.19440,53.55421,0.23100,9.23983,39.1,2.824,120.9,4.606,25.67,25.35,13.03,39.1,162.5771,19.21481,139.66007,1.05853
01,2008,201,1055,859.91910,974.97970,53.59209,0.23127,9.25061,39.05,3.75,124.6,5.292,25.68,25.33,13.03,39.05,162.3261,19.08493,140.25286,1.05770
01,2008,201,1056,858.84290,974.71260,53.52436,0.23113,9.24532,38.79,3.51,129.2,6.37,25.67,25.29,12.97,38.79,162.4494,18.95667,140.85281,1.05688
01,2008,201,1057,861.64610,975.55990,53.6302,0.23178,9.27105,38.93,1.921,131.6,3.528,25.67,25.25,13.01,38.93,160.0290,18.83005,141.45997,1.05609
01,2008,201,1058,861.33560,975.20330,53.7009,0.23223,9.28910,39.27,2.651,98.5,4.802,25.68,25.19,13.03,39.27,159.3621,18.70513,142.07439,1.05531
01,2008,201,1059,858.338,978.02690,53.78698,0.23270,9.30812,38.99,3.887,97.8,5.39,25.68,25.13,13.03,38.99,164.4349,18.58192,142.69613,1.05454
01,2008,201,1100,855.40220,976.37480,53.70842,0.23250,9.29999,38.99,1.294,85.1,2.352,25.68,25.07,13.03,38.99,164.9896,18.46047,143.32522,1.05380
01,2008,201,1101,857.35620,974.31020,53.70027,0.23258,9.3033,39.21,0.952,95,2.156,25.69,25.02,13.03,39.21,160.5063,18.34081,143.96170,1.05306
01,2008,201,1102,860.10950,975.06980,53.80859,0.23319,9.32768,39.34,1.628,127.2,3.038,25.71,25.01,13.03,39.34,158.0976,18.22298,144.60560,1.05235
01,2008,201,1103,861.00650,975.97330,53.83101,0.23345,9.33783,39.29,1.717,113.1,3.136,25.72,25.02,13.03,39.29,157.6058,18.10700,145.25696,1.05165
01,2008,201,1104,859.42630,974.80050,53.75429,0.23326,9.33025,39.2,2.146,128.9,3.136,25.73,25.04,13.03,39.2,157.4047,17.99293,145.91579,1.05097
01,2008,201,1105,859.02180,974.472,53.77714,0.23348,9.33907,39.32,1.106,120.2,2.254,25.74,25.07,13.03,39.32,156.9432,17.88079,146.58211,1.05031
01,2008,201,1106,856.48470,974.15850,53.74722,0.23351,9.34054,39.46,2.791,106.3,4.606,25.75,25.1,13.03,39.46,158.5401,17.77062,147.25593,1.04966
01,2008,201,1107,855.16560,975.17710,53.74992,0.23369,9.34771,39.54,2.682,120.9,3.822,25.75,25.14,13.03,39.54,160.3236,17.66247,147.93726,1.04903
01,2008,201,1108,858.02770,977.82850,53.80538,0.23410,9.36404,39.31,2.951,129.1,4.018,25.75,25.17,13.03,39.31,159.7671,17.55636,148.62609,1.04841
01,2008,201,1109,860.324,978.94640,53.93303,0.23475,9.39011,39.5,2.62,126.8,4.41,25.75,25.21,13.03,39.5,158.2259,17.45234,149.32242,1.04781
01,2008,201,1110,860.52170,979.51130,54.03296,0.23530,9.41215,39.87,2.292,116.4,3.822,25.77,25.24,13.03,39.87,158.1445,17.35044,150.02621,1.04723
01,2008,201,1111,858.60330,981.25910,54.04021,0.23550,9.41983,39.73,2.997,119.1,4.312,25.77,25.26,13.03,39.73,161.2790,17.25071,150.73746,1.04667
01,2008,201,1112,856.88060,983.67520,54.023,0.23557,9.42279,39.37,4.614,120.3,5.88,25.75,25.26,13.03,39.37,164.9089,17.15317,151.45612,1.04612
01,2008,201,1113,857.76580,984.68820,54.08097,0.23593,9.43700,39.56,3.045,107.9,5.096,25.73,25.25,13.03,39.56,164.6564,17.05787,152.18216,1.04558
01,2008,201,1114,856.48210,986.153,54.04886,0.23589,9.43551,39.21,4.046,108.3,5.88,25.71,25.21,13.03,39.21,166.9416,16.96485,152.91552,1.04506
01,2008,201,1115,856.24990,986.00670,54.07212,0.23606,9.44256,39.08,2.586,107.9,3.528,25.7,25.17,13.03,39.08,166.6229,16.87414,153.65614,1.04456
01,2008,201,1116,856.25330,984.67850,54.10902,0.23636,9.45441,39.2,3.505,109.6,6.272,25.71,25.11,13.04,39.2,164.9092,16.78579,154.40396,1.04408
01,2008,201,1117,855.17370,985.61980,54.0948,0.23650,9.46003,39.2,3.561,114.6,4.9,25.7,25.07,13.04,39.2,166.5144,16.69982,155.15889,1.04360
01,2008,201,1118,854.80650,986.50040,54.11032,0.23669,9.46743,39.13,3.489,106.3,5.684,25.69,25.06,13.04,39.13,167.3895,16.61629,155.92084,1.04315
01,2008,201,1119,855.62290,985.78070,54.12913,0.23688,9.47519,39.38,2.95,116.2,5.194,25.69,25.08,13.04,39.38,165.5421,16.53521,156.68972,1.04271
01,2008,201,1120,857.43960,987.293,54.20541,0.23730,9.49205,39.48,3.737,120.9,5.782,25.69,25.11,13.03,39.48,164.9789,16.45664,157.46542,1.04229
01,2008,201,1121,856.05210,987.96790,54.16109,0.23724,9.48956,39.21,4.595,122.9,6.272,25.68,25.14,13.03,39.21,166.6634,16.38061,158.24781,1.04188
01,2008,201,1122,855.23570,988.60280,54.14378,0.23720,9.48810,39.31,3.85,110.1,5.586,25.68,25.19,13.03,39.31,167.7730,16.30715,159.03677,1.04149
01,2008,201,1123,853.44810,990.80130,54.22814,0.23761,9.50420,39.31,4.709,109.1,6.664,25.68,25.24,13.03,39.31,171.3915,16.23630,159.83216,1.04112
01,2008,201,1124,794.537,947.516,52.13012,0.22943,9.17730,39.16,3.832,105,5.488,25.67,25.29,13.03,39.16,184.4038,16.16809,160.63381,1.04076
01,2008,201,1125,740.86430,880.33090,50.21477,0.22189,8.87552,39.25,2.987,102.2,4.312,25.67,25.34,13.03,39.25,168.5331,16.10256,161.44158,1.04041
01,2008,201,1126,675.49880,815.91610,47.9573,0.21320,8.52794,39.45,2.453,91.7,3.626,25.66,25.36,13.03,39.45,166.7143,16.03974,162.25528,1.04009
01,2008,201,1127,842.756,969.82630,53.75358,0.23617,9.44667,39.47,2.76,107.2,4.9,25.67,25.35,13.03,39.47,159.6349,15.97967,163.07474,1.03977
01,2008,201,1128,852.47050,984.81540,54.15194,0.23790,9.51597,39.36,4.658,115.4,5.88,25.67,25.33,13.03,39.36,165.0505,15.92237,163.89974,1.03948
01,2008,201,1129,854.23010,986.18530,54.1875,0.23817,9.52671,39.34,3.339,116.8,5.488,25.66,25.3,13.03,39.34,164.5058,15.86787,164.73010,1.03920
